,Date,Open,High,Low,Close
215,2019-11-07,15.34,16.31,16.31,16.31
214,2019-11-06,15.34,16.31,16.31,16.31
213,2019-11-05,15.34,16.31,16.31,16.31
212,2019-11-04,15.34,16.31,16.31,16.31
211,2019-11-01,15.34,16.31,16.31,16.31
210,2019-10-31,15.34,15.34,15.34,15.34
209,2019-10-30,15.34,16.31,16.31,16.31
208,2019-10-29,15.34,16.31,16.31,16.31
207,2019-10-28,15.34,16.31,16.31,16.31
206,2019-10-25,15.34,16.31,16.31,16.31
205,2019-10-24,15.34,16.31,16.31,16.31
204,2019-10-23,15.34,16.31,16.31,16.31
203,2019-10-22,15.34,16.31,16.31,16.31
202,2019-10-21,15.34,16.31,16.31,16.31
201,2019-10-18,15.34,16.31,16.31,16.31
200,2019-10-17,15.34,16.31,16.31,16.31
199,2019-10-16,15.34,16.31,16.31,16.31
198,2019-10-15,15.34,15.34,15.34,15.34
197,2019-10-14,15.34,16.31,16.31,16.31
196,2019-10-11,15.34,16.31,16.31,16.31
195,2019-10-10,15.34,16.31,16.31,16.31
194,2019-10-09,15.34,16.31,16.31,16.31
193,2019-10-08,15.34,16.31,16.31,16.31
192,2019-10-07,15.34,16.31,16.31,16.31
191,2019-10-04,15.34,16.31,16.31,16.31
190,2019-10-03,15.34,16.31,16.31,16.31
189,2019-10-02,15.34,16.31,16.31,16.31
188,2019-10-01,15.34,16.31,16.31,16.31
187,2019-09-30,15.34,16.31,16.31,16.31
186,2019-09-27,15.34,16.31,16.31,16.31
185,2019-09-26,15.34,16.31,16.31,16.31
184,2019-09-25,15.34,16.31,16.31,16.31
183,2019-09-24,15.34,16.31,16.31,16.31
182,2019-09-23,15.34,16.31,16.31,16.31
181,2019-09-20,15.34,16.31,16.31,16.31
180,2019-09-19,15.34,16.31,16.31,16.31
179,2019-09-18,15.34,16.31,16.31,16.31
178,2019-09-17,15.34,16.31,16.31,16.31
177,2019-09-16,15.34,16.31,16.31,16.31
176,2019-09-13,15.34,16.31,16.31,16.31
175,2019-09-12,15.34,16.31,16.31,16.31
174,2019-09-11,15.34,16.31,16.31,16.31
173,2019-09-10,15.34,16.31,16.31,16.31
172,2019-09-09,15.34,16.31,16.31,16.31
171,2019-09-06,15.34,16.31,16.31,16.31
170,2019-09-05,15.34,16.31,16.31,16.31
169,2019-09-04,15.34,16.31,16.31,16.31
168,2019-09-03,15.34,16.31,16.31,16.31
167,2019-08-30,15.34,16.31,16.31,16.31
166,2019-08-29,15.34,16.31,16.31,16.31
165,2019-08-28,15.34,16.31,16.31,16.31
164,2019-08-27,15.34,16.31,16.31,16.31
163,2019-08-26,15.34,16.31,16.31,16.31
162,2019-08-23,15.34,16.31,16.31,16.31
161,2019-08-22,15.34,16.31,16.31,16.31
160,2019-08-21,15.34,16.31,16.31,16.31
159,2019-08-20,15.34,16.31,16.31,16.31
158,2019-08-19,15.34,16.31,16.31,16.31
157,2019-08-16,15.34,16.31,16.31,16.31
156,2019-08-15,15.34,16.31,16.31,16.31
155,2019-08-14,15.34,16.31,16.31,16.31
154,2019-08-13,15.34,16.31,16.31,16.31
153,2019-08-12,15.34,16.31,16.31,16.31
152,2019-08-09,15.34,16.31,16.31,16.31
151,2019-08-08,15.34,16.31,16.31,16.31
150,2019-08-07,15.34,16.31,16.31,16.31
149,2019-08-06,15.34,16.31,16.31,16.31
148,2019-08-05,15.34,16.31,16.31,16.31
147,2019-08-02,15.34,16.31,16.31,16.31
146,2019-08-01,15.34,16.31,16.31,16.31
145,2019-07-31,15.34,16.31,16.31,16.31
144,2019-07-30,15.34,16.31,16.31,16.31
143,2019-07-29,15.34,16.31,16.31,16.31
142,2019-07-26,15.34,16.31,16.31,16.31
141,2019-07-25,15.34,16.31,16.31,16.31
140,2019-07-24,15.34,16.31,16.31,16.31
139,2019-07-23,15.34,16.31,16.31,16.31
138,2019-07-22,15.34,16.31,16.31,16.31
137,2019-07-19,15.34,16.31,16.31,16.31
136,2019-07-18,15.34,16.31,16.31,16.31
135,2019-07-17,15.34,16.31,16.31,16.31
134,2019-07-16,15.34,16.31,16.31,16.31
133,2019-07-15,15.34,16.31,16.31,16.31
132,2019-07-12,15.34,16.31,16.31,16.31
131,2019-07-11,15.34,16.31,16.31,16.31
130,2019-07-10,15.34,16.31,16.31,16.31
129,2019-07-09,15.34,16.31,16.31,16.31
128,2019-07-08,15.34,16.31,16.31,16.31
127,2019-07-05,15.34,16.31,16.31,16.31
126,2019-07-04,15.34,15.34,15.34,15.34
125,2019-07-03,15.34,16.31,16.31,16.31
124,2019-07-02,15.34,16.31,16.31,16.31
123,2019-07-01,15.34,16.31,16.31,16.31
122,2019-06-28,15.34,16.31,16.31,16.31
121,2019-06-27,15.34,16.31,16.31,16.31
120,2019-06-26,15.34,16.31,16.31,16.31
119,2019-06-25,15.34,16.31,16.31,16.31
118,2019-06-24,15.34,16.31,16.31,16.31
117,2019-06-21,15.34,15.34,15.34,15.34
116,2019-06-20,15.34,15.34,15.34,15.34
115,2019-06-19,15.34,16.31,16.31,16.31
114,2019-06-18,15.34,16.31,16.31,16.31
113,2019-06-17,15.34,16.31,16.31,16.31
112,2019-06-14,15.34,16.31,16.31,16.31
111,2019-06-13,15.34,16.31,16.31,16.31
110,2019-06-12,15.34,16.31,16.31,16.31
109,2019-06-11,15.34,16.31,16.31,16.31
108,2019-06-10,15.34,16.31,16.31,16.31
107,2019-06-07,15.34,16.31,16.31,16.31
106,2019-06-06,15.34,16.31,16.31,16.31
105,2019-06-05,15.34,16.31,16.31,16.31
104,2019-06-04,15.34,15.34,15.34,16.31
103,2019-06-03,15.34,16.31,16.31,16.31
102,2019-05-31,15.34,16.31,16.31,16.31
101,2019-05-30,15.34,16.31,16.31,16.31
100,2019-05-29,15.34,16.31,16.31,16.31
99,2019-05-28,15.34,16.31,16.31,16.31
98,2019-05-27,15.34,16.31,16.31,16.31
97,2019-05-24,15.34,16.31,16.31,16.31
96,2019-05-23,15.34,16.31,16.31,16.31
95,2019-05-22,15.34,16.31,16.31,16.31
94,2019-05-21,15.34,16.31,16.31,16.31
93,2019-05-20,15.34,16.31,16.31,16.31
92,2019-05-17,15.34,16.31,16.31,16.31
91,2019-05-16,15.34,16.31,16.31,16.31
90,2019-05-15,15.34,16.31,16.31,16.31
89,2019-05-14,15.34,16.31,16.31,16.31
88,2019-05-13,15.34,15.34,15.34,15.34
87,2019-05-10,15.34,15.34,15.34,15.34
86,2019-05-09,15.34,15.34,15.34,15.34
85,2019-05-08,15.34,15.34,15.34,15.34
84,2019-05-07,15.34,15.34,15.34,15.34
83,2019-05-06,15.34,15.34,15.34,15.34
82,2019-05-03,15.34,15.34,15.34,15.34
81,2019-05-02,15.34,15.34,15.34,15.34
80,2019-04-26,15.34,15.34,15.34,15.34
79,2019-04-25,15.34,15.34,15.34,15.34
78,2019-04-24,15.34,15.34,15.34,15.34
77,2019-04-23,15.34,15.34,15.34,15.34
76,2019-04-22,15.34,15.34,15.34,15.34
75,2019-04-19,15.34,15.34,15.34,15.34
74,2019-04-18,15.34,15.34,15.34,15.34
73,2019-04-17,15.34,15.34,15.34,15.34
72,2019-04-16,15.34,15.34,15.34,15.34
71,2019-04-12,15.34,15.34,15.34,15.34
70,2019-04-11,15.34,15.34,15.34,15.34
69,2019-04-10,12.57,12.57,12.57,12.57
68,2019-04-09,12.57,12.57,12.57,12.57
67,2019-04-08,12.57,12.57,12.57,12.57
66,2019-04-05,12.57,12.57,12.57,12.57
65,2019-04-04,12.57,12.57,12.57,12.57
64,2019-04-03,12.57,12.57,12.57,12.57
63,2019-04-02,12.57,12.57,12.57,12.57
62,2019-04-01,12.57,12.57,12.57,12.57
61,2019-03-29,12.57,12.57,12.57,12.57
60,2019-03-28,12.57,12.57,12.57,12.57
59,2019-03-27,12.57,12.57,12.57,12.57
58,2019-03-26,12.57,12.57,12.57,12.57
57,2019-03-25,12.57,12.57,12.57,12.57
56,2019-03-22,12.57,12.57,12.57,12.57
55,2019-03-21,12.57,12.57,12.57,12.57
54,2019-03-20,12.57,12.57,12.57,12.57
53,2019-03-19,12.57,12.57,12.57,12.57
52,2019-03-18,12.57,12.57,12.57,12.57
51,2019-03-15,12.57,12.57,12.57,12.57
50,2019-03-14,12.57,12.57,12.57,12.57
49,2019-03-13,12.57,12.57,12.57,12.57
48,2019-03-12,12.57,12.57,12.57,12.57
47,2019-03-11,12.57,12.57,12.57,12.57
46,2019-03-08,12.57,12.57,12.57,12.57
45,2019-03-07,12.57,12.57,12.57,12.57
44,2019-03-06,12.57,12.57,12.57,12.57
43,2019-03-05,12.57,12.57,12.57,12.57
42,2019-03-04,12.57,12.57,12.57,12.57
41,2019-03-01,12.57,12.57,12.57,12.57
40,2019-02-28,12.57,12.57,12.57,12.57
39,2019-02-27,12.57,12.57,12.57,12.57
38,2019-02-26,12.57,12.57,12.57,12.57
37,2019-02-25,12.57,12.57,12.57,12.57
36,2019-02-22,9.02,9.02,9.02,9.02
35,2019-02-21,9.02,9.02,9.02,9.02
34,2019-02-20,9.02,9.02,9.02,9.02
33,2019-02-19,9.02,9.02,9.02,9.02
32,2019-02-18,9.02,9.02,9.02,9.02
31,2019-02-15,9.02,9.02,9.02,9.02
30,2019-02-14,9.02,9.02,9.02,9.02
29,2019-02-13,9.02,9.02,9.02,9.02
28,2019-02-12,9.02,9.02,9.02,9.02
27,2019-02-11,9.02,9.02,9.02,9.02
26,2019-02-01,9.02,9.02,9.02,9.02
25,2019-01-31,9.02,9.02,9.02,9.02
24,2019-01-30,9.02,9.02,9.02,9.02
23,2019-01-29,9.02,9.02,9.02,9.02
22,2019-01-28,9.02,9.02,9.02,9.02
21,2019-01-25,9.02,9.02,9.02,9.02
20,2019-01-24,9.02,9.02,9.02,9.02
19,2019-01-23,9.02,9.02,9.02,9.02
18,2019-01-22,9.02,9.02,9.02,9.02
17,2019-01-21,9.02,9.02,9.02,9.02
16,2019-01-18,9.02,9.02,9.02,9.02
15,2019-01-17,9.02,9.02,9.02,9.02
14,2019-01-16,9.02,9.02,9.02,9.02
13,2019-01-15,9.02,9.02,9.02,9.02
12,2019-01-14,9.02,9.02,9.02,9.02
11,2019-01-11,9.02,9.02,9.02,9.02
10,2019-01-10,9.02,9.02,9.02,9.02
9,2019-01-09,9.02,9.02,9.02,9.02
8,2019-01-08,9.02,9.02,9.02,9.02
7,2019-01-07,14.97,14.97,14.97,14.97
6,2019-01-04,14.97,14.97,14.97,14.97
5,2019-01-03,14.97,14.97,14.97,14.97
4,2019-01-02,14.97,14.97,14.97,14.97
3,2018-12-28,14.97,14.97,14.97,14.97
2,2018-12-27,14.97,14.97,14.97,14.97
1,2018-12-26,14.97,14.97,14.97,14.97
0,2018-12-25,14.97,14.97,14.97,14.97
