,Date,Open,High,Low,Close
2811,2021-06-07,24.5,24.1,24.1,24.1
2810,2021-06-04,24.5,24.1,24.1,24.1
2809,2021-06-03,24.5,24.1,24.1,24.1
2808,2021-06-02,24.5,24.1,24.1,24.1
2807,2021-06-01,24.5,24.1,24.1,24.1
2806,2021-05-31,24.5,24.1,24.1,24.1
2805,2021-05-28,24.5,24.5,24.5,24.1
2804,2021-05-27,26.51,26.51,24.1,24.1
2803,2021-05-26,23.7,23.21,23.21,23.21
2802,2021-05-25,24.1,24.1,23.21,23.21
2801,2021-05-24,20.88,22.33,20.88,22.33
2800,2021-05-21,24.1,24.1,24.1,24.1
2799,2021-05-20,24.1,24.1,24.1,24.1
2798,2021-05-19,24.1,24.1,24.1,24.1
2797,2021-05-18,24.1,24.1,24.1,24.1
2796,2021-05-17,24.1,24.1,24.1,24.1
2795,2021-05-14,24.1,24.1,24.1,24.1
2794,2021-05-13,24.1,24.1,24.1,24.1
2793,2021-05-12,24.1,24.1,24.1,24.1
2792,2021-05-11,24.1,24.1,24.1,24.1
2791,2021-05-10,21.04,21.04,21.04,21.04
2790,2021-05-07,24.74,24.74,24.74,24.74
2789,2021-05-06,24.74,24.74,24.74,24.74
2788,2021-05-05,24.74,24.74,24.74,24.74
2787,2021-05-04,24.74,24.74,24.74,24.74
2786,2021-04-29,24.74,24.74,24.74,24.74
2785,2021-04-28,24.74,24.74,24.74,24.74
2784,2021-04-27,24.74,24.74,24.74,24.74
2783,2021-04-26,24.74,24.74,24.74,24.74
2782,2021-04-23,24.74,24.74,24.74,24.74
2781,2021-04-22,24.74,24.74,24.74,24.74
2780,2021-04-20,24.74,24.74,24.74,24.74
2779,2021-04-19,24.74,24.74,24.74,24.74
2778,2021-04-16,21.61,23.05,23.05,23.05
2777,2021-04-15,21.61,23.05,23.05,23.05
2776,2021-04-14,21.61,23.05,23.05,23.05
2775,2021-04-13,21.61,23.05,23.05,23.05
2774,2021-04-12,21.61,23.05,23.05,23.05
2773,2021-04-09,21.61,23.05,23.05,23.05
2772,2021-04-08,21.61,23.05,23.05,23.05
2771,2021-04-07,21.61,23.05,23.05,23.05
2770,2021-04-06,20.16,23.05,20.16,23.05
2769,2021-04-05,22.89,22.89,22.89,22.89
2768,2021-04-02,22.89,22.89,22.89,22.89
2767,2021-04-01,22.89,22.89,22.89,22.89
2766,2021-03-31,23.13,23.13,23.13,23.13
2765,2021-03-30,20.24,20.24,20.24,20.24
2764,2021-03-29,23.62,23.62,23.62,23.62
2763,2021-03-26,22.09,22.09,22.09,22.09
2762,2021-03-25,23.94,23.94,23.94,23.94
2761,2021-03-24,23.94,23.94,23.94,23.94
2760,2021-03-23,23.94,23.94,23.94,23.94
2759,2021-03-22,23.94,23.94,23.94,23.94
2758,2021-03-19,23.94,23.94,23.94,23.94
2757,2021-03-18,20.88,20.88,20.88,20.88
2756,2021-03-17,23.13,23.13,23.13,23.13
2755,2021-03-16,23.13,23.13,23.13,23.13
2754,2021-03-15,23.13,23.13,23.13,23.13
2753,2021-03-12,23.13,23.13,23.13,23.13
2752,2021-03-11,23.21,23.21,23.13,23.13
2751,2021-03-10,25.62,25.62,22.89,23.29
2750,2021-03-09,22.33,22.33,22.33,22.33
2749,2021-03-08,22.57,21.69,21.69,21.69
2748,2021-03-05,24.1,24.1,21.69,21.69
2747,2021-03-04,21.04,21.04,21.04,21.04
2746,2021-03-03,24.02,24.02,22.09,22.09
2745,2021-03-02,20.88,20.88,20.88,20.88
2744,2021-03-01,23.05,23.05,23.05,23.05
2743,2021-02-26,20.08,20.08,20.08,20.08
2742,2021-02-25,20.56,20.56,20.56,20.56
2741,2021-02-24,23.62,23.62,20.56,20.64
2740,2021-02-23,20.56,20.56,20.56,20.56
2739,2021-02-22,24.18,24.18,24.18,24.18
2738,2021-02-19,24.18,24.18,24.18,24.18
2737,2021-02-18,21.69,21.69,20.96,20.96
2736,2021-02-17,23.29,23.29,23.29,23.29
2735,2021-02-09,24.9,24.9,24.9,24.9
2734,2021-02-08,21.69,21.69,21.69,21.69
2733,2021-02-05,21.69,21.69,21.69,21.69
2732,2021-02-04,21.69,21.69,21.69,21.69
2731,2021-02-03,24.42,24.42,21.29,21.29
2730,2021-02-02,21.29,21.29,21.29,21.29
2729,2021-02-01,21.29,21.29,21.29,21.29
2728,2021-01-29,24.98,24.98,24.98,24.98
2727,2021-01-28,24.98,24.98,24.98,24.98
2726,2021-01-27,24.98,24.98,24.98,24.98
2725,2021-01-26,21.77,21.77,21.77,21.77
2724,2021-01-25,18.96,18.96,18.96,18.96
2723,2021-01-22,22.09,22.09,22.09,22.09
2722,2021-01-21,22.09,22.09,22.09,22.09
2721,2021-01-20,22.01,22.09,22.01,22.09
2720,2021-01-19,21.45,21.45,21.37,21.37
2719,2021-01-18,25.06,24.9,24.9,24.9
2718,2021-01-15,25.06,24.9,24.9,24.9
2717,2021-01-14,25.06,24.9,24.9,24.9
2716,2021-01-13,25.06,24.9,24.9,24.9
2715,2021-01-12,25.06,24.9,24.9,24.9
2714,2021-01-11,25.38,25.38,24.9,24.9
2713,2021-01-08,22.09,22.09,22.09,22.09
2712,2021-01-07,25.38,25.38,25.38,25.38
2711,2021-01-06,25.38,25.38,25.38,25.38
2710,2021-01-05,25.38,25.38,25.38,25.38
2709,2021-01-04,25.38,25.38,25.38,25.38
2708,2020-12-31,25.38,25.38,25.38,25.38
2707,2020-12-30,25.38,25.38,25.38,25.38
2706,2020-12-29,25.38,25.38,25.38,25.38
2705,2020-12-28,25.38,25.38,25.38,25.38
2704,2020-12-25,25.38,25.38,25.38,25.38
2703,2020-12-24,25.94,25.94,25.94,25.94
2702,2020-12-23,25.94,25.94,25.94,25.94
2701,2020-12-22,25.94,25.94,25.94,25.94
2700,2020-12-21,25.94,25.94,25.94,25.94
2699,2020-12-18,25.94,25.94,25.94,25.94
2698,2020-12-17,25.94,25.94,25.94,25.94
2697,2020-12-16,25.94,25.94,25.94,25.94
2696,2020-12-15,22.57,22.57,22.57,22.57
2695,2020-12-14,22.57,22.57,22.57,22.57
2694,2020-12-11,19.68,19.68,19.68,19.68
2693,2020-12-10,23.13,24.1,24.1,24.1
2692,2020-12-09,23.13,24.1,24.1,24.1
2691,2020-12-08,23.13,24.1,24.1,24.1
2690,2020-12-07,23.13,24.1,24.1,24.1
2689,2020-12-04,23.13,24.1,24.1,24.1
2688,2020-12-03,23.13,24.1,24.1,24.1
2687,2020-12-02,23.13,24.1,24.1,24.1
2686,2020-12-01,23.13,24.1,24.1,24.1
2685,2020-11-30,23.13,23.13,23.13,23.13
2684,2020-11-27,23.13,23.13,23.13,23.13
2683,2020-11-26,23.13,23.13,23.13,23.13
2682,2020-11-25,23.13,23.13,23.13,23.13
2681,2020-11-24,23.9,23.9,23.13,23.13
2680,2020-11-23,20.82,20.82,20.82,20.82
2679,2020-11-20,21.44,21.44,21.44,21.44
2678,2020-11-19,21.44,21.44,21.44,21.44
2677,2020-11-18,21.44,21.44,21.44,21.44
2676,2020-11-17,21.44,21.44,21.44,21.44
2675,2020-11-16,24.14,24.14,24.14,24.14
2674,2020-11-13,21.05,21.05,20.97,20.97
2673,2020-11-12,24.6,24.6,24.6,24.6
2672,2020-11-11,24.6,24.6,24.6,24.6
2671,2020-11-10,21.44,21.44,21.44,21.44
2670,2020-11-09,21.44,21.44,21.44,21.44
2669,2020-11-06,21.44,21.44,21.44,21.44
2668,2020-11-05,21.44,21.44,21.44,21.44
2667,2020-11-04,18.66,18.66,18.66,18.66
2666,2020-11-03,21.59,21.59,21.59,21.59
2665,2020-11-02,21.75,21.75,21.75,21.75
2664,2020-10-30,21.75,21.75,21.75,21.75
2663,2020-10-29,21.75,21.75,21.75,21.75
2662,2020-10-28,18.97,18.97,18.97,18.97
2661,2020-10-27,18.97,18.97,18.97,18.97
2660,2020-10-26,18.97,18.97,18.97,18.97
2659,2020-10-23,18.97,18.97,18.97,18.97
2658,2020-10-22,18.97,18.97,18.97,18.97
2657,2020-10-21,18.97,18.97,18.97,18.97
2656,2020-10-20,18.97,18.97,18.97,18.97
2655,2020-10-19,18.97,18.97,18.97,18.97
2654,2020-10-16,19.05,19.05,19.05,19.05
2653,2020-10-15,19.12,19.12,19.12,19.12
2652,2020-10-14,19.12,19.12,19.12,19.12
2651,2020-10-13,16.81,16.73,16.73,16.73
2650,2020-10-12,16.81,16.73,16.73,16.73
2649,2020-10-09,16.81,16.73,16.73,16.73
2648,2020-10-08,16.81,16.73,16.73,16.73
2647,2020-10-07,16.73,16.89,16.73,16.73
2646,2020-10-06,19.51,19.59,19.59,19.59
2645,2020-10-05,19.28,19.59,19.28,19.59
2644,2020-10-02,20.13,20.13,19.05,19.05
2643,2020-10-01,22.36,22.36,22.36,22.36
2642,2020-09-30,23.44,23.44,23.44,21.59
2641,2020-09-29,23.44,21.59,21.59,21.59
2640,2020-09-28,23.44,21.59,21.59,21.59
2639,2020-09-25,23.44,21.59,21.59,21.59
2638,2020-09-24,23.44,21.59,21.59,21.59
2637,2020-09-23,23.44,21.59,21.59,21.59
2636,2020-09-22,23.44,21.59,21.59,21.59
2635,2020-09-21,23.44,21.59,21.59,21.59
2634,2020-09-18,25.29,25.29,21.59,21.59
2633,2020-09-17,23.44,23.44,21.59,21.59
2632,2020-09-16,20.43,20.51,20.43,20.51
2631,2020-09-15,20.36,20.43,20.36,20.43
2630,2020-09-14,19.89,20.43,19.89,20.43
2629,2020-09-11,23.29,23.29,23.29,23.29
2628,2020-09-10,18.97,23.13,18.97,23.13
2627,2020-09-09,22.21,24.68,24.68,24.68
2626,2020-09-08,19.66,24.68,19.66,24.68
2625,2020-09-07,23.06,23.06,23.06,23.06
2624,2020-09-04,27.07,27.45,27.45,27.45
2623,2020-09-03,27.07,27.45,27.45,27.45
2622,2020-09-01,27.07,27.45,27.45,27.45
2621,2020-08-31,27.07,27.45,27.45,27.45
2620,2020-08-28,27.07,27.45,27.45,27.45
2619,2020-08-27,27.07,27.45,27.45,27.45
2618,2020-08-26,27.07,27.07,27.07,27.45
2617,2020-08-25,27.07,27.45,27.45,27.45
2616,2020-08-24,27.07,27.45,27.45,27.45
2615,2020-08-21,27.07,27.45,27.45,27.45
2614,2020-08-20,27.07,27.45,27.45,27.45
2613,2020-08-19,27.07,27.07,27.07,27.07
2612,2020-08-18,27.07,27.07,27.07,27.07
2611,2020-08-17,23.57,23.57,23.57,23.57
2610,2020-08-14,20.53,20.53,20.53,20.53
2609,2020-08-13,19.54,19.54,19.54,19.54
2608,2020-08-12,19.54,19.54,19.54,19.54
2607,2020-08-11,19.54,19.54,19.54,19.54
2606,2020-08-10,17.03,17.03,17.03,17.03
2605,2020-08-07,17.03,17.03,17.03,17.03
2604,2020-08-06,17.03,17.03,17.03,17.03
2603,2020-08-05,14.83,14.83,14.83,14.83
2602,2020-08-04,14.83,14.83,14.83,14.83
2601,2020-08-03,14.83,14.83,14.83,14.83
2600,2020-07-31,14.83,14.83,14.83,14.83
2599,2020-07-30,14.83,14.83,14.83,14.83
2598,2020-07-29,14.83,14.83,14.83,14.83
2597,2020-07-28,14.83,14.83,14.83,14.83
2596,2020-07-27,14.83,14.83,14.83,14.83
2595,2020-07-24,14.83,14.83,14.83,14.83
2594,2020-07-23,14.83,14.83,14.83,14.83
2593,2020-07-22,14.83,14.83,14.83,14.83
2592,2020-07-21,17.41,17.41,17.41,17.41
2591,2020-07-20,17.72,17.72,16.19,16.19
2590,2020-07-17,19.01,19.01,19.01,19.01
2589,2020-07-16,19.01,19.01,19.01,19.01
2588,2020-07-15,19.01,19.01,19.01,19.01
2587,2020-07-14,20.91,21.06,21.06,21.06
2586,2020-07-13,20.76,21.06,20.76,21.06
2585,2020-07-10,19.77,19.77,19.77,19.77
2584,2020-07-09,19.77,19.77,19.77,19.77
2583,2020-07-08,19.77,19.77,19.77,19.77
2582,2020-07-07,22.81,22.81,22.81,22.81
2581,2020-07-06,25.85,25.85,25.85,25.85
2580,2020-07-03,25.85,25.85,25.85,25.85
2579,2020-07-02,25.85,25.85,25.85,25.85
2578,2020-07-01,25.85,25.85,25.85,25.85
2577,2020-06-30,25.85,25.85,25.85,25.85
2576,2020-06-29,30.41,30.41,30.41,30.41
2575,2020-06-26,30.41,30.41,30.41,30.41
2574,2020-06-25,30.41,30.41,30.41,30.41
2573,2020-06-24,30.41,30.41,30.41,30.41
2572,2020-06-23,30.41,30.41,30.41,30.41
2571,2020-06-22,30.41,30.41,30.41,30.41
2570,2020-06-19,30.41,30.41,30.41,30.41
2569,2020-06-18,30.41,30.41,30.41,30.41
2568,2020-06-17,30.41,30.41,30.41,30.41
2567,2020-06-16,30.41,30.41,30.41,30.41
2566,2020-06-15,30.41,30.41,30.41,30.41
2565,2020-06-12,30.41,30.41,30.41,30.41
2564,2020-06-11,30.41,30.41,30.41,30.41
2563,2020-06-10,30.41,30.41,30.41,30.41
2562,2020-06-09,30.41,30.41,30.41,30.41
2561,2020-06-08,30.41,30.41,30.41,30.41
2560,2020-06-05,30.41,30.41,30.41,30.41
2559,2020-06-04,30.41,30.41,30.41,30.41
2558,2020-06-03,30.41,30.41,30.41,30.41
2557,2020-06-02,30.41,30.41,30.41,30.41
2556,2020-06-01,30.41,30.41,30.41,30.41
2555,2020-05-29,30.41,30.41,30.41,30.41
2554,2020-05-28,30.41,30.41,30.41,30.41
2553,2020-05-27,33.0,33.0,33.0,33.0
2552,2020-05-26,33.0,33.0,33.0,33.0
2551,2020-05-25,33.0,33.0,33.0,33.0
2550,2020-05-22,33.0,33.0,33.0,33.0
2549,2020-05-21,33.0,33.0,33.0,33.0
2548,2020-05-20,33.0,33.0,33.0,33.0
2547,2020-05-19,33.0,33.0,33.0,33.0
2546,2020-05-18,33.0,33.0,33.0,33.0
2545,2020-05-15,33.0,33.0,33.0,33.0
2544,2020-05-14,33.0,33.0,33.0,33.0
2543,2020-05-13,33.0,33.0,33.0,33.0
2542,2020-05-12,33.0,33.0,33.0,33.0
2541,2020-05-11,33.0,33.0,33.0,33.0
2540,2020-05-08,33.0,33.0,33.0,33.0
2539,2020-05-07,33.0,33.0,33.0,33.0
2538,2020-05-06,33.0,33.0,33.0,33.0
2537,2020-05-05,33.0,33.0,33.0,33.0
2536,2020-05-04,33.0,33.0,33.0,33.0
2535,2020-04-29,33.0,33.0,33.0,33.0
2534,2020-04-28,33.0,33.0,33.0,33.0
2533,2020-04-27,33.0,33.0,33.0,33.0
2532,2020-04-24,33.0,33.0,33.0,33.0
2531,2020-04-23,33.0,33.0,33.0,33.0
2530,2020-04-22,33.0,33.0,33.0,33.0
2529,2020-04-21,28.74,28.74,28.74,28.74
2528,2020-04-20,28.13,32.69,28.13,32.69
2527,2020-04-17,32.69,32.31,32.31,32.31
2526,2020-04-16,32.69,32.31,32.31,32.31
2525,2020-04-15,35.73,35.73,32.31,32.31
2524,2020-04-14,30.79,31.17,30.79,31.17
2523,2020-04-13,38.78,38.78,31.17,31.17
2522,2020-04-10,36.19,36.19,36.19,36.19
2521,2020-04-09,36.19,36.19,36.19,36.19
2520,2020-04-08,31.48,31.48,31.48,31.48
2519,2020-04-07,29.73,29.73,25.09,25.09
2518,2020-04-06,27.68,27.68,24.1,24.1
2517,2020-04-03,24.1,24.1,24.1,24.1
2516,2020-04-01,28.28,28.28,28.28,28.28
2515,2020-03-31,28.28,28.28,28.28,28.28
2514,2020-03-30,28.28,28.28,28.28,28.28
2513,2020-03-27,28.28,28.28,28.28,28.28
2512,2020-03-26,28.28,28.28,28.28,28.28
2511,2020-03-25,28.28,28.28,28.28,28.28
2510,2020-03-24,28.28,28.28,28.28,28.28
2509,2020-03-23,28.28,28.28,28.28,28.28
2508,2020-03-20,28.28,28.28,28.28,28.28
2507,2020-03-19,24.63,24.63,24.63,24.63
2506,2020-03-18,22.73,22.73,20.15,20.15
2505,2020-03-17,19.77,19.77,19.77,19.77
2504,2020-03-16,19.77,19.77,19.77,19.77
2503,2020-03-13,19.77,19.77,19.77,19.77
2502,2020-03-12,21.97,21.97,19.46,19.46
2501,2020-03-11,19.16,19.16,19.16,19.16
2500,2020-03-10,22.43,22.43,22.43,22.43
2499,2020-03-09,22.43,22.43,22.43,22.43
2498,2020-03-06,22.43,22.43,22.43,22.43
2497,2020-03-05,22.43,22.43,22.43,22.43
2496,2020-03-04,22.43,22.43,22.43,22.43
2495,2020-03-03,22.43,22.43,22.43,22.43
2494,2020-03-02,22.43,22.43,22.43,22.43
2493,2020-02-28,22.43,22.43,22.43,22.43
2492,2020-02-27,22.43,22.43,22.43,22.43
2491,2020-02-26,22.43,22.43,22.43,22.43
2490,2020-02-25,22.43,22.43,22.43,22.43
2489,2020-02-24,22.43,22.43,22.43,22.43
2488,2020-02-21,22.43,22.43,22.43,22.43
2487,2020-02-20,22.43,22.43,22.43,22.43
2486,2020-02-19,22.43,22.43,22.43,22.43
2485,2020-02-18,22.43,22.43,22.43,22.43
2484,2020-02-17,22.43,22.43,22.43,22.43
2483,2020-02-14,22.43,22.43,22.43,22.43
2482,2020-02-13,22.43,22.43,22.43,22.43
2481,2020-02-12,23.27,23.27,23.27,23.27
2480,2020-02-11,23.27,23.27,23.27,23.27
2479,2020-02-10,23.27,23.27,23.27,23.27
2478,2020-02-07,23.27,23.27,23.27,23.27
2477,2020-02-06,23.27,23.27,23.27,23.27
2476,2020-02-05,20.6,20.6,20.6,20.6
2475,2020-02-04,20.6,20.6,20.6,20.6
2474,2020-02-03,20.6,20.6,20.6,20.6
2473,2020-01-31,20.6,20.6,20.6,20.6
2472,2020-01-30,20.6,20.6,20.6,20.6
2471,2020-01-22,20.6,20.6,20.6,20.6
2470,2020-01-21,20.6,20.6,20.6,20.6
2469,2020-01-20,20.6,20.6,20.6,20.6
2468,2020-01-17,20.6,20.6,20.6,20.6
2467,2020-01-16,20.6,20.6,20.6,20.6
2466,2020-01-15,20.6,20.6,20.6,20.6
2465,2020-01-14,20.6,20.6,20.6,20.6
2464,2020-01-13,20.6,20.6,20.6,20.6
2463,2020-01-10,20.6,20.6,20.6,20.6
2462,2020-01-09,20.6,20.6,20.6,20.6
2461,2020-01-08,20.6,20.6,20.6,20.6
2460,2020-01-07,20.6,20.6,20.6,20.6
2459,2020-01-06,20.6,20.6,20.6,20.6
2458,2020-01-03,20.6,20.6,20.6,20.6
2457,2020-01-02,20.6,20.6,20.6,20.6
2456,2019-12-31,20.6,20.6,20.6,20.6
2455,2019-12-30,20.6,20.6,20.6,20.6
2454,2019-12-27,20.6,20.6,20.6,20.6
2453,2019-12-26,17.94,17.94,17.94,17.94
2452,2019-12-25,17.94,17.94,17.94,17.94
2451,2019-12-24,17.94,17.94,17.94,17.94
2450,2019-12-23,17.94,17.94,17.94,17.94
2449,2019-12-20,17.94,17.94,17.94,17.94
2448,2019-12-19,17.94,17.94,17.94,17.94
2447,2019-12-18,17.94,17.94,17.94,17.94
2446,2019-12-17,17.94,17.94,17.94,17.94
2445,2019-12-16,17.94,17.94,17.94,17.94
2444,2019-12-13,17.94,17.94,17.94,17.94
2443,2019-12-12,17.94,17.94,17.94,17.94
2442,2019-12-11,17.94,17.94,17.94,17.94
2441,2019-12-10,17.94,17.94,17.94,17.94
2440,2019-12-09,17.94,17.94,17.94,17.94
2439,2019-12-06,17.94,17.94,17.94,17.94
2438,2019-12-05,17.94,17.94,17.94,17.94
2437,2019-12-04,17.94,17.94,17.94,17.94
2436,2019-12-03,17.03,17.94,17.94,17.94
2435,2019-12-02,17.03,17.03,17.03,17.03
2434,2019-11-29,17.03,17.94,17.94,17.94
2433,2019-11-28,17.03,17.03,17.03,17.03
2432,2019-11-27,17.03,17.03,17.03,17.03
2431,2019-11-26,17.03,17.03,17.03,17.03
2430,2019-11-25,14.87,14.29,14.29,14.29
2429,2019-11-22,14.87,14.87,14.87,14.87
2428,2019-11-21,14.87,14.29,14.29,14.29
2427,2019-11-20,14.87,14.29,14.29,14.29
2426,2019-11-19,14.87,14.29,14.29,14.29
2425,2019-11-18,14.87,14.29,14.29,14.29
2424,2019-11-15,14.87,14.29,14.29,14.29
2423,2019-11-14,14.87,14.29,14.29,14.29
2422,2019-11-13,14.87,14.29,14.29,14.29
2421,2019-11-12,16.74,16.74,14.29,14.29
2420,2019-11-11,16.74,16.74,16.74,16.74
2419,2019-11-08,19.63,19.63,19.63,19.63
2418,2019-11-07,23.09,23.09,23.09,23.09
2417,2019-11-06,23.09,23.09,23.09,23.09
2416,2019-11-05,23.09,23.09,23.09,23.09
2415,2019-11-04,23.09,23.09,23.09,23.09
2414,2019-11-01,23.09,23.09,23.09,23.09
2413,2019-10-31,23.09,23.09,23.09,23.09
2412,2019-10-30,23.09,23.09,23.09,23.09
2411,2019-10-29,24.9,24.9,24.9,24.9
2410,2019-10-28,25.26,25.26,25.26,25.26
2409,2019-10-25,25.26,25.26,25.26,25.26
2408,2019-10-24,25.26,25.26,25.26,25.26
2407,2019-10-23,25.26,25.26,25.26,25.26
2406,2019-10-22,25.26,25.26,25.26,25.26
2405,2019-10-21,28.51,28.51,28.51,28.51
2404,2019-10-18,28.51,28.51,28.51,28.51
2403,2019-10-17,28.51,28.51,28.51,28.51
2402,2019-10-16,28.51,28.51,28.51,28.51
2401,2019-10-15,28.51,28.51,28.51,28.51
2400,2019-10-14,30.31,30.31,30.31,30.31
2399,2019-10-11,30.31,30.31,30.31,30.31
2398,2019-10-10,30.31,30.31,30.31,30.31
2397,2019-10-09,30.31,30.31,30.31,30.31
2396,2019-10-08,35.22,35.22,35.22,35.22
2395,2019-10-07,30.67,30.67,30.67,30.67
2394,2019-10-04,30.67,30.67,30.67,30.67
2393,2019-10-03,36.08,36.08,36.08,36.08
2392,2019-10-02,36.08,36.08,36.08,36.08
2391,2019-10-01,36.08,36.08,36.08,36.08
2390,2019-09-30,36.08,36.08,36.08,36.08
2389,2019-09-27,36.08,36.08,36.08,36.08
2388,2019-09-26,36.08,36.08,36.08,36.08
2387,2019-09-25,36.08,36.08,36.08,36.08
2386,2019-09-24,36.08,36.08,36.08,36.08
2385,2019-09-23,36.08,36.08,36.08,36.08
2384,2019-09-20,36.08,36.08,36.08,36.08
2383,2019-09-19,36.08,36.08,36.08,36.08
2382,2019-09-18,36.08,36.08,36.08,36.08
2381,2019-09-17,36.08,36.08,36.08,36.08
2380,2019-09-16,32.48,32.48,32.48,32.48
2379,2019-09-13,32.48,32.48,32.48,32.48
2378,2019-09-12,32.48,32.48,32.48,32.48
2377,2019-09-11,32.48,32.48,32.48,32.48
2376,2019-09-10,32.48,32.48,32.48,32.48
2375,2019-09-09,32.48,32.48,32.48,32.48
2374,2019-09-06,32.48,32.48,32.48,32.48
2373,2019-09-05,32.48,32.48,32.48,32.48
2372,2019-09-04,32.48,32.48,32.48,32.48
2371,2019-09-03,32.48,32.48,32.48,32.48
2370,2019-08-30,32.48,32.48,32.48,32.48
2369,2019-08-29,32.48,32.48,32.48,32.48
2368,2019-08-28,32.48,32.48,32.48,32.48
2367,2019-08-27,32.48,32.48,32.48,32.48
2366,2019-08-26,32.48,32.48,32.48,32.48
2365,2019-08-23,32.48,32.48,32.48,32.48
2364,2019-08-22,32.48,32.48,32.48,32.48
2363,2019-08-21,32.48,32.48,32.48,32.48
2362,2019-08-20,32.48,32.48,32.48,32.48
2361,2019-08-19,32.48,32.48,32.48,32.48
2360,2019-08-16,32.48,32.48,32.48,32.48
2359,2019-08-15,32.48,32.48,32.48,32.48
2358,2019-08-14,32.48,32.48,32.48,32.48
2357,2019-08-13,32.48,32.48,32.48,32.48
2356,2019-08-12,32.48,32.48,32.48,32.48
2355,2019-08-09,32.48,32.48,32.48,32.48
2354,2019-08-08,32.48,32.48,32.48,32.48
2353,2019-08-07,32.48,32.48,32.48,32.48
2352,2019-08-06,32.48,32.48,32.48,32.48
2351,2019-08-05,32.48,32.48,32.48,32.48
2350,2019-08-02,32.48,32.48,32.48,32.48
2349,2019-08-01,32.48,32.48,32.48,32.48
2348,2019-07-31,32.48,32.48,32.48,32.48
2347,2019-07-30,32.48,32.48,32.48,32.48
2346,2019-07-29,32.48,32.48,32.48,32.48
2345,2019-07-26,32.48,32.48,32.48,32.48
2344,2019-07-25,32.48,32.48,32.48,32.48
2343,2019-07-24,32.48,32.48,32.48,32.48
2342,2019-07-23,32.48,32.48,32.48,32.48
2341,2019-07-22,32.48,32.48,32.48,32.48
2340,2019-07-19,32.48,32.48,32.48,32.48
2339,2019-07-18,32.48,32.48,32.48,32.48
2338,2019-07-17,32.48,32.48,32.48,32.48
2337,2019-07-16,35.36,35.36,35.36,35.36
2336,2019-07-15,35.36,35.36,35.36,35.36
2335,2019-07-12,35.36,35.36,35.36,35.36
2334,2019-07-11,35.36,35.36,35.36,35.36
2333,2019-07-10,35.36,35.36,35.36,35.36
2332,2019-07-09,35.36,35.36,35.36,35.36
2331,2019-07-08,35.36,35.36,35.36,35.36
2330,2019-07-05,35.36,35.36,35.36,35.36
2329,2019-07-04,39.69,39.69,39.69,39.69
2328,2019-07-03,39.69,39.69,39.69,39.69
2327,2019-07-02,39.69,39.69,39.69,39.69
2326,2019-07-01,39.69,39.69,39.69,39.69
2325,2019-06-28,44.82,44.82,44.82,44.82
2324,2019-06-27,44.82,44.82,44.82,44.82
2323,2019-06-26,44.82,44.82,44.82,44.82
2322,2019-06-25,38.97,38.97,38.97,38.97
2321,2019-06-24,38.97,38.97,38.97,38.97
2320,2019-06-21,38.97,38.97,38.97,38.97
2319,2019-06-20,38.97,38.97,38.97,38.97
2318,2019-06-19,33.92,33.92,33.92,33.92
2317,2019-06-18,33.92,33.92,33.92,33.92
2316,2019-06-17,33.92,33.92,33.92,33.92
2315,2019-06-14,39.69,39.69,39.69,39.69
2314,2019-06-13,39.69,39.69,39.69,39.69
2313,2019-06-12,39.69,39.69,39.69,39.69
2312,2019-06-11,39.69,39.69,39.69,39.69
2311,2019-06-10,39.69,39.69,39.69,39.69
2310,2019-06-07,39.69,39.69,39.69,39.69
2309,2019-06-06,39.69,39.69,39.69,39.69
2308,2019-06-05,39.69,39.69,39.69,39.69
2307,2019-06-04,39.69,39.69,39.69,39.69
2306,2019-06-03,39.69,39.69,39.69,39.69
2305,2019-05-31,39.69,39.69,39.69,39.69
2304,2019-05-30,39.69,39.69,39.69,39.69
2303,2019-05-29,39.69,39.69,39.69,39.69
2302,2019-05-28,39.69,39.69,39.69,39.69
2301,2019-05-27,41.14,41.5,41.5,41.5
2300,2019-05-24,41.14,41.14,41.14,41.14
2299,2019-05-23,41.14,41.14,41.14,41.14
2298,2019-05-22,41.14,41.14,41.14,41.14
2297,2019-05-21,41.14,41.14,41.14,41.14
2296,2019-05-20,41.14,41.14,41.14,41.14
2295,2019-05-17,41.14,41.14,41.14,41.14
2294,2019-05-16,41.14,41.14,41.14,41.14
2293,2019-05-15,41.14,41.14,41.14,41.14
2292,2019-05-14,35.77,35.77,35.77,35.77
2291,2019-05-13,35.77,35.77,35.77,35.77
2290,2019-05-10,35.77,35.77,35.77,35.77
2289,2019-05-09,35.77,35.77,35.77,35.77
2288,2019-05-08,35.77,35.77,35.77,35.77
2287,2019-05-07,35.77,35.77,35.77,35.77
2286,2019-05-06,41.49,41.49,41.49,41.49
2285,2019-05-03,48.29,48.29,48.29,48.29
2284,2019-05-02,41.99,41.99,41.99,41.99
2283,2019-04-26,36.56,36.49,36.49,36.49
2282,2019-04-25,36.56,36.49,36.49,36.49
2281,2019-04-24,36.56,36.49,36.49,36.49
2280,2019-04-23,36.56,36.49,36.49,36.49
2279,2019-04-22,36.63,36.63,36.49,36.49
2278,2019-04-19,31.91,31.91,31.91,31.91
2277,2019-04-18,27.76,27.76,27.76,27.76
2276,2019-04-17,27.76,27.76,27.76,27.76
2275,2019-04-16,27.76,27.76,27.76,27.76
