,Date,Open,High,Low,Close
720,2021-06-15,8.43,8.43,8.43,8.43
719,2021-06-14,8.43,8.43,8.43,8.43
718,2021-06-11,8.43,8.43,8.43,8.43
717,2021-06-10,8.5,8.5,8.5,8.5
716,2021-06-09,8.5,8.5,8.5,8.5
715,2021-06-08,8.5,8.5,8.5,8.5
714,2021-06-07,8.65,8.65,8.65,8.65
713,2021-06-04,8.65,8.65,8.65,8.65
712,2021-06-03,8.43,8.43,8.43,8.43
711,2021-06-02,8.79,8.79,8.72,8.79
710,2021-06-01,8.79,8.79,8.79,8.79
709,2021-05-31,8.43,8.43,8.43,8.43
708,2021-05-28,8.43,8.43,8.43,8.43
707,2021-05-27,8.79,8.79,8.79,8.79
706,2021-05-26,8.79,8.79,8.79,8.79
705,2021-05-25,8.79,8.79,8.79,8.79
704,2021-05-24,8.79,8.79,8.79,8.79
703,2021-05-21,8.79,8.79,8.79,8.79
702,2021-05-20,8.79,8.79,8.79,8.79
701,2021-05-19,8.57,8.72,8.57,8.72
700,2021-05-18,8.29,8.65,8.29,8.65
699,2021-05-17,8.65,8.65,8.65,8.65
698,2021-05-14,8.57,8.57,8.57,8.57
697,2021-05-13,8.36,8.36,8.36,8.36
696,2021-05-12,8.36,8.36,8.36,8.36
695,2021-05-11,8.36,8.36,8.36,8.36
694,2021-05-10,9.01,9.01,8.43,8.43
693,2021-05-07,8.43,8.43,8.43,8.43
692,2021-05-06,8.43,8.65,8.65,8.65
691,2021-05-05,8.43,8.65,8.43,8.65
690,2021-05-04,8.93,9.01,8.93,9.01
689,2021-04-29,8.93,9.01,9.01,9.01
688,2021-04-28,8.93,9.01,9.01,9.01
687,2021-04-27,8.65,9.01,8.65,9.01
686,2021-04-26,8.65,8.65,8.65,8.65
685,2021-04-23,9.01,9.01,9.01,9.01
684,2021-04-22,9.01,9.01,9.01,9.01
683,2021-04-20,9.01,9.01,9.01,9.01
682,2021-04-19,9.01,9.01,9.01,9.01
681,2021-04-16,9.01,9.01,9.01,9.01
680,2021-04-15,9.01,9.01,9.01,9.01
679,2021-04-14,9.15,9.01,9.01,9.01
678,2021-04-13,9.22,9.22,9.01,9.01
677,2021-04-12,9.22,9.37,9.37,9.37
676,2021-04-09,9.22,9.37,9.37,9.37
675,2021-04-08,9.22,9.37,9.37,9.37
674,2021-04-07,9.22,9.37,9.37,9.37
673,2021-04-06,9.22,9.37,9.37,9.37
672,2021-04-05,9.22,9.37,9.37,9.37
671,2021-04-02,9.22,9.37,9.37,9.37
670,2021-04-01,9.01,9.37,9.01,9.37
669,2021-03-31,8.36,8.36,8.36,8.36
668,2021-03-30,8.36,8.36,8.36,8.36
667,2021-03-29,8.29,8.29,8.29,8.29
666,2021-03-26,8.5,8.5,8.29,8.29
665,2021-03-25,8.65,8.65,8.65,8.65
664,2021-03-24,9.01,9.01,9.01,9.01
663,2021-03-23,8.65,8.65,8.65,8.65
662,2021-03-22,9.01,9.01,9.01,9.01
661,2021-03-19,8.57,8.57,8.57,8.57
660,2021-03-18,8.57,8.57,8.57,8.57
659,2021-03-17,8.5,8.65,8.5,8.65
658,2021-03-16,8.65,8.65,8.5,8.5
657,2021-03-15,8.5,8.5,8.5,8.5
656,2021-03-12,8.29,8.29,8.29,8.29
655,2021-03-11,8.36,8.29,8.29,8.29
654,2021-03-10,8.65,8.65,8.29,8.29
653,2021-03-09,8.29,8.29,8.29,8.29
652,2021-03-08,8.65,8.65,8.65,8.65
651,2021-03-05,8.65,8.65,8.65,8.65
650,2021-03-04,8.65,8.65,8.07,8.07
649,2021-03-03,8.65,8.65,8.65,8.65
648,2021-03-02,8.65,8.65,8.65,8.65
647,2021-03-01,8.29,8.65,8.29,8.65
646,2021-02-26,8.29,8.29,8.29,8.29
645,2021-02-25,8.65,8.65,8.65,8.65
644,2021-02-24,8.65,8.65,8.65,8.65
643,2021-02-23,8.65,8.65,8.65,8.65
642,2021-02-22,8.65,8.65,8.65,8.65
641,2021-02-19,8.65,8.65,8.65,8.65
640,2021-02-18,8.65,8.65,8.65,8.65
639,2021-02-17,8.65,8.65,8.65,8.65
638,2021-02-09,8.65,8.65,8.65,8.65
637,2021-02-08,8.65,8.65,8.65,8.65
636,2021-02-05,8.65,8.65,8.65,8.65
635,2021-02-04,8.65,8.65,8.65,8.65
634,2021-02-03,8.65,8.65,8.65,8.65
633,2021-02-02,8.29,8.29,8.29,8.29
632,2021-02-01,8.29,8.29,8.29,8.29
631,2021-01-29,8.29,8.29,8.29,8.29
630,2021-01-28,8.29,8.29,8.29,8.29
629,2021-01-27,8.29,8.29,8.29,8.29
628,2021-01-26,7.93,7.93,7.93,7.93
627,2021-01-25,7.93,7.93,7.93,7.93
626,2021-01-22,7.93,7.93,7.93,7.93
625,2021-01-21,7.93,7.93,7.93,7.93
624,2021-01-20,6.77,7.57,6.77,7.57
623,2021-01-19,7.93,7.93,7.93,7.93
622,2021-01-18,7.93,7.93,7.93,7.93
621,2021-01-15,7.93,7.93,7.93,7.93
620,2021-01-14,7.93,7.93,7.93,7.93
619,2021-01-13,7.93,7.93,7.93,7.93
618,2021-01-12,7.93,7.93,7.93,7.93
617,2021-01-11,7.93,7.93,7.93,7.93
616,2021-01-08,7.93,7.93,7.93,7.93
615,2021-01-07,7.93,7.93,7.93,7.93
614,2021-01-06,7.93,7.93,7.93,7.93
613,2021-01-05,7.93,7.93,7.93,7.93
612,2021-01-04,7.93,7.93,7.93,7.93
611,2020-12-31,7.93,7.93,7.93,7.93
610,2020-12-30,7.93,7.93,7.93,7.93
609,2020-12-29,7.93,7.93,7.93,7.93
608,2020-12-28,7.93,7.93,7.93,7.93
607,2020-12-25,7.93,7.93,7.93,7.93
606,2020-12-24,8.29,8.29,8.29,8.29
605,2020-12-23,8.29,8.29,8.29,8.29
604,2020-12-22,8.29,8.29,8.29,8.29
603,2020-12-21,8.29,8.29,8.29,8.29
602,2020-12-18,8.29,8.29,8.29,8.29
601,2020-12-17,8.29,8.29,8.29,8.29
600,2020-12-16,8.29,8.29,8.29,8.29
599,2020-12-15,8.29,8.29,8.29,8.29
598,2020-12-14,8.29,8.29,8.29,8.29
597,2020-12-11,8.07,8.14,8.14,8.14
596,2020-12-10,8.07,8.14,8.07,8.14
595,2020-12-09,8.0,8.0,8.0,8.0
594,2020-12-08,8.0,8.0,8.0,8.0
593,2020-12-07,8.0,8.0,8.0,8.0
592,2020-12-04,8.14,8.14,8.14,8.14
591,2020-12-03,8.14,8.14,8.14,8.14
590,2020-12-02,7.78,8.07,7.78,8.07
589,2020-12-01,8.07,8.07,8.07,8.07
588,2020-11-30,8.07,8.07,8.07,8.07
587,2020-11-27,7.93,7.93,7.93,7.93
586,2020-11-26,7.93,7.93,7.93,7.93
585,2020-11-25,7.93,7.93,7.93,7.93
584,2020-11-24,7.93,7.93,7.93,7.93
583,2020-11-23,7.93,7.93,7.93,7.93
582,2020-11-20,8.07,8.07,8.0,8.07
581,2020-11-19,7.93,7.93,7.93,7.93
580,2020-11-18,7.93,7.93,7.93,7.93
579,2020-11-17,7.93,7.93,7.93,7.93
578,2020-11-16,7.93,7.93,7.93,7.93
577,2020-11-13,7.93,7.93,7.93,7.93
576,2020-11-12,7.93,7.93,7.93,7.93
575,2020-11-11,7.93,7.85,7.85,7.85
574,2020-11-10,7.93,7.85,7.85,7.85
573,2020-11-09,7.93,7.93,7.85,7.85
572,2020-11-06,8.0,8.0,8.0,8.0
571,2020-11-05,8.0,8.0,8.0,8.0
570,2020-11-04,7.85,7.85,7.85,7.85
569,2020-11-03,7.85,7.85,7.85,7.85
568,2020-11-02,7.64,7.85,7.85,7.85
567,2020-10-30,7.64,7.85,7.85,7.85
566,2020-10-29,7.64,7.85,7.85,7.85
565,2020-10-28,7.64,7.85,7.85,7.85
564,2020-10-27,7.64,7.85,7.85,7.85
563,2020-10-26,7.57,7.85,7.57,7.85
562,2020-10-23,7.93,7.93,7.93,7.93
561,2020-10-22,7.93,7.93,7.93,7.93
560,2020-10-21,7.93,7.93,7.93,7.93
559,2020-10-20,7.93,7.93,7.93,7.93
558,2020-10-19,7.93,7.93,7.93,7.93
557,2020-10-16,7.93,7.93,7.93,7.93
556,2020-10-15,7.93,7.93,7.93,7.93
555,2020-10-14,7.93,7.93,7.93,7.93
554,2020-10-13,7.93,7.93,7.93,7.93
553,2020-10-12,7.93,7.93,7.93,7.93
552,2020-10-09,7.93,7.93,7.93,7.93
551,2020-10-08,7.93,7.93,7.93,7.93
550,2020-10-07,7.93,7.93,7.93,7.93
549,2020-10-06,7.93,7.93,7.93,7.93
548,2020-10-05,8.65,8.65,8.65,8.65
547,2020-10-02,8.65,8.65,8.65,8.65
546,2020-10-01,8.65,8.65,8.65,8.65
545,2020-09-30,8.65,8.65,8.65,8.65
544,2020-09-29,8.65,8.65,8.65,8.65
543,2020-09-28,8.65,8.65,8.65,8.65
542,2020-09-25,8.65,8.65,8.65,8.65
541,2020-09-24,7.93,7.93,7.93,7.93
540,2020-09-23,7.93,7.93,7.93,7.93
539,2020-09-22,7.93,7.93,7.93,7.93
538,2020-09-21,8.65,8.65,8.65,8.65
537,2020-09-18,8.65,8.65,8.65,8.65
536,2020-09-17,8.65,8.65,8.65,8.65
535,2020-09-16,8.65,8.65,8.65,8.65
534,2020-09-15,8.65,8.65,8.65,8.65
533,2020-09-14,8.65,8.65,8.65,8.65
532,2020-09-11,8.65,8.65,8.65,8.65
531,2020-09-10,8.65,8.65,8.65,8.65
530,2020-09-09,8.65,8.65,8.65,8.65
529,2020-09-08,8.65,8.65,8.65,8.65
528,2020-09-07,7.93,8.65,7.93,8.65
527,2020-09-04,8.29,8.43,8.43,8.43
526,2020-09-03,8.29,8.43,8.29,8.43
525,2020-09-01,8.29,8.29,8.29,8.29
524,2020-08-31,8.29,8.29,8.29,8.29
523,2020-08-28,8.29,8.29,8.29,8.29
522,2020-08-27,8.29,8.29,8.29,8.29
521,2020-08-26,8.65,8.65,8.65,8.65
520,2020-08-25,8.65,8.65,8.65,8.65
519,2020-08-24,8.65,8.65,8.65,8.65
518,2020-08-21,7.93,7.93,7.93,7.93
517,2020-08-20,7.93,7.93,7.93,7.93
516,2020-08-19,7.71,7.93,7.71,7.93
515,2020-08-18,7.93,7.93,7.93,7.93
514,2020-08-17,7.93,7.93,7.93,7.93
513,2020-08-14,7.93,7.93,7.93,7.93
512,2020-08-13,7.93,7.93,7.93,7.93
511,2020-08-12,7.93,7.93,7.93,7.93
510,2020-08-11,7.93,7.93,7.93,7.93
509,2020-08-10,7.71,7.71,7.71,7.71
508,2020-08-07,7.71,7.71,7.71,7.71
507,2020-08-06,7.57,7.57,7.57,7.57
506,2020-08-05,7.57,7.57,7.57,7.57
505,2020-08-04,7.57,7.57,7.57,7.57
504,2020-08-03,7.57,7.57,7.57,7.57
503,2020-07-31,8.0,7.57,7.57,7.57
502,2020-07-30,8.0,7.57,7.57,7.57
501,2020-07-29,8.29,8.29,7.57,7.57
500,2020-07-28,8.29,8.29,8.29,8.29
499,2020-07-27,8.29,8.29,8.29,8.29
498,2020-07-24,7.93,8.29,7.93,8.29
497,2020-07-23,8.29,8.29,8.29,8.29
496,2020-07-22,8.14,8.14,8.14,8.14
495,2020-07-21,9.37,9.37,9.37,9.37
494,2020-07-20,9.37,9.37,9.37,9.37
493,2020-07-17,9.37,9.37,9.37,9.37
492,2020-07-16,8.29,8.29,8.29,8.29
491,2020-07-15,8.29,8.29,8.29,8.29
490,2020-07-14,8.43,8.86,8.86,8.86
489,2020-07-13,7.78,8.86,7.64,8.86
488,2020-07-10,8.93,8.93,8.93,8.93
487,2020-07-09,8.93,8.93,8.93,8.93
486,2020-07-08,8.93,8.93,8.93,8.93
485,2020-07-07,7.71,7.93,7.71,7.93
484,2020-07-06,7.93,7.93,7.93,7.93
483,2020-07-03,7.93,8.72,7.93,8.72
482,2020-07-02,8.72,9.51,9.51,9.51
481,2020-07-01,8.65,9.51,8.65,9.51
480,2020-06-30,9.94,9.94,9.94,9.94
479,2020-06-29,10.16,10.16,10.16,10.16
478,2020-06-26,9.51,9.51,9.51,9.51
477,2020-06-25,9.51,9.51,9.51,9.51
476,2020-06-24,9.51,9.51,9.51,9.51
475,2020-06-23,8.29,8.29,8.29,8.29
474,2020-06-22,8.29,8.29,8.29,8.29
473,2020-06-19,9.66,9.66,9.66,9.66
472,2020-06-18,9.66,9.66,9.66,9.66
471,2020-06-17,11.31,11.89,11.89,11.89
470,2020-06-16,11.31,11.89,11.89,11.89
469,2020-06-15,11.31,11.89,11.89,11.89
468,2020-06-12,11.31,11.89,11.89,11.89
467,2020-06-11,11.31,11.89,11.89,11.89
466,2020-06-10,11.31,11.89,11.89,11.89
465,2020-06-09,11.31,11.89,11.89,11.89
464,2020-06-08,11.31,11.89,11.89,11.89
463,2020-06-05,11.31,11.89,11.89,11.89
462,2020-06-04,11.31,11.31,11.31,11.31
461,2020-06-03,10.62,12.2,10.62,12.2
460,2020-06-02,10.62,10.62,10.62,10.62
459,2020-06-01,10.62,10.62,10.62,10.62
458,2020-05-29,10.62,10.62,10.62,10.62
457,2020-05-28,9.6,9.6,9.6,9.6
456,2020-05-27,9.6,9.6,9.6,9.6
455,2020-05-26,9.6,9.6,9.6,9.6
454,2020-05-25,9.6,9.6,9.6,9.6
453,2020-05-22,9.6,9.6,9.6,9.6
452,2020-05-21,8.36,8.36,8.36,8.36
451,2020-05-20,8.36,8.23,8.23,8.23
450,2020-05-19,8.36,8.23,8.23,8.23
449,2020-05-18,8.36,8.23,8.23,8.23
448,2020-05-15,8.36,8.23,8.23,8.23
447,2020-05-14,8.36,8.23,8.23,8.23
446,2020-05-13,8.5,8.5,8.23,8.23
445,2020-05-12,8.23,8.23,8.23,8.23
444,2020-05-11,8.16,8.16,8.16,8.16
443,2020-05-08,8.23,8.23,8.16,8.16
442,2020-05-07,8.57,8.57,8.57,8.57
441,2020-05-06,8.57,8.57,8.57,8.57
440,2020-05-05,8.57,8.57,8.57,8.57
439,2020-05-04,8.57,8.57,8.57,8.57
438,2020-04-29,8.57,8.57,8.57,8.57
437,2020-04-28,7.54,7.54,7.54,7.54
436,2020-04-27,8.23,8.23,8.23,8.23
435,2020-04-24,7.33,7.33,7.33,7.33
434,2020-04-23,8.57,8.57,8.57,8.57
433,2020-04-22,8.57,8.57,8.57,8.57
432,2020-04-21,8.23,8.23,8.23,8.23
431,2020-04-20,7.33,7.33,7.33,7.33
430,2020-04-17,8.23,8.23,8.23,8.23
429,2020-04-16,8.23,8.23,8.23,8.23
428,2020-04-15,7.2,7.2,7.2,7.2
427,2020-04-14,8.02,8.02,8.02,8.02
426,2020-04-13,8.02,8.02,8.02,8.02
425,2020-04-10,8.02,8.02,8.02,8.02
424,2020-04-09,8.02,8.02,8.02,8.02
423,2020-04-08,8.02,8.02,8.02,8.02
422,2020-04-07,8.02,8.02,8.02,8.02
421,2020-04-06,8.02,8.02,8.02,8.02
420,2020-04-03,8.02,8.02,8.02,8.02
419,2020-04-01,6.99,6.99,6.99,6.99
418,2020-03-31,6.99,6.99,6.99,6.99
417,2020-03-30,8.23,8.23,8.23,8.23
416,2020-03-27,8.23,8.23,8.23,8.23
415,2020-03-26,7.2,7.2,7.2,7.2
414,2020-03-25,7.2,7.2,7.2,7.2
413,2020-03-24,7.2,7.2,7.2,7.2
412,2020-03-23,7.2,7.2,7.2,7.2
411,2020-03-20,8.23,8.23,8.23,8.23
410,2020-03-19,8.23,8.23,8.23,8.23
409,2020-03-18,8.23,8.23,8.23,8.23
408,2020-03-17,8.23,8.23,8.23,8.23
407,2020-03-16,8.23,8.23,8.23,8.23
406,2020-03-13,8.23,8.23,8.23,8.23
405,2020-03-12,8.23,8.23,8.23,8.23
404,2020-03-11,8.23,8.23,8.23,8.23
403,2020-03-10,8.36,8.57,8.57,8.57
402,2020-03-09,8.36,8.57,8.57,8.57
401,2020-03-06,8.36,8.57,8.57,8.57
400,2020-03-05,8.16,8.57,8.16,8.57
399,2020-03-04,8.16,8.16,8.16,8.16
398,2020-03-03,8.16,8.16,8.16,8.16
397,2020-03-02,8.16,8.16,8.16,8.16
396,2020-02-28,8.16,8.16,8.16,8.16
395,2020-02-27,8.16,8.16,8.16,8.16
394,2020-02-26,8.16,8.16,8.16,8.16
393,2020-02-25,8.16,8.16,8.16,8.16
392,2020-02-24,8.16,8.16,8.16,8.16
391,2020-02-21,8.16,8.16,8.16,8.16
390,2020-02-20,8.16,8.16,8.16,8.16
389,2020-02-19,8.16,8.16,8.16,8.16
388,2020-02-18,8.16,8.16,8.16,8.16
387,2020-02-17,8.16,8.16,8.16,8.16
386,2020-02-14,8.77,8.77,8.77,8.77
385,2020-02-13,8.77,8.77,8.77,8.77
384,2020-02-12,8.77,8.77,8.77,8.77
383,2020-02-11,8.77,8.77,8.77,8.77
382,2020-02-10,8.77,8.77,8.77,8.77
381,2020-02-07,8.77,8.77,8.77,8.77
380,2020-02-06,8.77,8.77,8.77,8.77
379,2020-02-05,8.77,8.77,8.77,8.77
378,2020-02-04,8.77,8.77,8.77,8.77
377,2020-02-03,8.77,8.77,8.77,8.77
376,2020-01-31,8.77,8.77,8.77,8.77
375,2020-01-30,8.77,8.77,8.77,8.77
374,2020-01-22,8.23,8.23,8.23,8.23
373,2020-01-21,8.23,8.23,8.23,8.23
372,2020-01-20,8.09,8.09,8.09,8.09
371,2020-01-17,8.09,8.09,8.09,8.09
370,2020-01-16,8.09,8.09,8.09,8.09
369,2020-01-15,8.09,8.09,8.09,8.09
368,2020-01-14,8.09,8.09,8.09,8.09
367,2020-01-13,9.46,9.46,9.46,9.46
366,2020-01-10,9.46,9.46,9.46,9.46
365,2020-01-09,9.46,9.46,9.46,9.46
364,2020-01-08,8.23,8.23,8.23,8.23
363,2020-01-07,8.23,8.23,8.23,8.23
362,2020-01-06,8.23,8.23,8.23,8.23
361,2020-01-03,8.23,8.23,8.23,8.23
360,2020-01-02,8.09,8.09,8.09,8.09
359,2019-12-31,8.09,8.09,8.09,8.09
358,2019-12-30,8.02,8.02,8.02,8.02
357,2019-12-27,8.02,8.02,8.02,8.02
356,2019-12-26,8.02,8.02,8.02,8.02
355,2019-12-25,8.02,8.02,8.02,8.02
354,2019-12-24,8.02,8.02,8.02,8.02
353,2019-12-23,8.02,8.02,8.02,8.02
352,2019-12-20,8.09,8.09,8.09,8.09
351,2019-12-19,8.09,8.09,8.09,8.09
350,2019-12-18,8.09,8.09,8.09,8.09
349,2019-12-17,8.09,8.09,8.09,8.09
348,2019-12-16,8.23,8.23,8.23,8.23
347,2019-12-13,8.23,8.23,8.23,8.23
346,2019-12-12,8.23,8.23,8.23,8.23
345,2019-12-11,8.23,8.23,8.23,8.23
344,2019-12-10,8.23,8.23,8.23,8.23
343,2019-12-09,8.23,8.23,8.23,8.23
342,2019-12-06,8.23,8.23,8.23,8.23
341,2019-12-05,8.23,8.23,8.23,8.23
340,2019-12-04,8.23,8.23,8.23,8.23
339,2019-12-03,8.23,8.23,8.23,8.23
338,2019-12-02,8.23,8.23,8.23,8.23
337,2019-11-29,8.23,8.23,8.23,8.23
336,2019-11-28,8.23,8.23,8.23,8.23
335,2019-11-27,8.23,8.23,8.23,8.23
334,2019-11-26,8.23,8.23,8.23,8.23
333,2019-11-25,8.23,8.23,8.23,8.23
332,2019-11-22,8.23,8.23,8.23,8.23
331,2019-11-21,8.23,8.23,8.23,8.23
330,2019-11-20,8.23,8.23,8.23,8.23
329,2019-11-19,8.23,8.23,8.23,8.23
328,2019-11-18,8.23,8.23,8.23,8.23
327,2019-11-15,8.23,8.23,8.23,8.23
326,2019-11-14,8.77,8.77,8.23,8.23
325,2019-11-13,8.16,8.16,8.16,8.16
324,2019-11-12,8.16,8.16,8.16,8.16
323,2019-11-11,8.16,8.16,8.16,8.16
322,2019-11-08,8.16,8.16,8.16,8.16
321,2019-11-07,8.16,8.16,8.16,8.16
320,2019-11-06,8.16,8.16,8.16,8.16
319,2019-11-05,8.16,8.16,8.16,8.16
318,2019-11-04,9.25,9.25,9.25,9.25
317,2019-11-01,9.25,9.25,9.25,9.25
316,2019-10-31,8.64,8.64,8.64,8.5
315,2019-10-30,8.5,8.5,8.5,8.5
314,2019-10-29,8.5,8.5,8.5,8.5
313,2019-10-28,7.95,8.5,7.95,8.5
312,2019-10-25,8.5,8.5,8.5,8.5
311,2019-10-24,8.16,7.75,7.75,7.75
310,2019-10-23,8.09,8.64,7.75,7.75
309,2019-10-22,8.23,8.23,8.23,8.23
308,2019-10-21,8.23,8.23,8.23,8.23
307,2019-10-18,7.81,7.68,7.68,7.68
306,2019-10-17,7.95,7.95,7.68,7.68
305,2019-10-16,7.61,7.61,7.61,7.61
304,2019-10-15,7.61,7.61,7.61,7.61
303,2019-10-14,7.61,7.61,7.61,7.61
302,2019-10-11,7.61,7.61,7.61,7.61
301,2019-10-10,8.57,8.57,8.57,8.57
300,2019-10-09,8.57,8.57,8.57,8.57
299,2019-10-08,8.57,8.57,8.57,8.57
298,2019-10-07,8.57,8.57,8.57,8.57
297,2019-10-04,8.57,8.57,8.57,8.57
296,2019-10-03,8.23,8.23,8.23,8.23
295,2019-10-02,8.57,8.57,8.57,8.57
294,2019-10-01,8.57,8.57,8.57,8.57
293,2019-09-30,7.61,7.61,7.61,7.61
292,2019-09-27,8.71,8.71,8.71,8.71
291,2019-09-26,7.68,8.77,7.68,8.77
290,2019-09-25,7.54,7.68,7.54,7.68
289,2019-09-24,7.4,7.4,7.4,7.4
288,2019-09-23,6.99,7.13,6.99,7.13
287,2019-09-20,8.23,8.77,8.23,8.77
286,2019-09-19,8.23,8.23,7.4,7.54
285,2019-09-18,8.64,8.71,8.64,8.71
284,2019-09-17,10.14,10.14,10.14,10.14
283,2019-09-16,11.93,11.93,11.93,11.93
282,2019-09-13,11.93,11.93,11.93,11.93
281,2019-09-12,11.93,11.93,11.93,11.93
280,2019-09-11,11.93,11.93,11.93,11.93
279,2019-09-10,12.2,12.2,11.1,11.1
278,2019-09-09,13.02,13.02,13.02,13.02
277,2019-09-06,13.02,13.02,13.02,13.02
276,2019-09-05,12.54,14.87,12.54,13.02
275,2019-09-04,13.02,13.02,13.02,13.02
274,2019-09-03,13.02,13.02,13.02,13.02
273,2019-08-30,13.02,13.02,13.02,13.02
272,2019-08-29,12.2,12.2,12.0,12.0
271,2019-08-28,11.86,12.2,11.86,12.2
270,2019-08-27,10.9,10.9,10.9,10.9
269,2019-08-26,9.53,9.53,9.53,9.53
268,2019-08-23,8.29,8.29,8.29,8.29
267,2019-08-22,5.96,5.96,5.96,5.96
266,2019-08-21,5.96,5.96,5.96,5.96
265,2019-08-20,5.96,5.96,5.96,5.96
264,2019-08-19,5.96,5.96,5.96,5.96
263,2019-08-16,5.96,5.96,5.96,5.96
262,2019-08-15,5.96,5.96,5.96,5.96
261,2019-08-14,5.96,5.96,5.96,5.96
260,2019-08-13,5.96,5.96,5.96,5.96
259,2019-08-12,5.96,5.96,5.96,5.96
258,2019-08-09,5.96,5.96,5.96,5.96
257,2019-08-08,5.96,5.96,5.96,5.96
256,2019-08-07,5.96,5.96,5.96,5.96
255,2019-08-06,5.96,5.96,5.96,5.96
254,2019-08-05,5.96,5.96,5.96,5.96
253,2019-08-02,5.96,5.96,5.96,5.96
252,2019-08-01,5.96,5.96,5.96,5.96
251,2019-07-31,5.96,5.96,5.96,5.96
250,2019-07-30,5.96,5.96,5.96,5.96
249,2019-07-29,5.96,5.96,5.96,5.96
248,2019-07-26,5.96,5.96,5.96,5.96
247,2019-07-25,5.96,5.96,5.96,5.96
246,2019-07-24,5.96,5.96,5.96,5.96
245,2019-07-23,5.96,5.96,5.96,5.96
244,2019-07-22,5.96,5.96,5.96,5.96
243,2019-07-19,5.96,5.96,5.96,5.96
242,2019-07-18,5.96,5.96,5.96,5.96
241,2019-07-17,5.96,5.96,5.96,5.96
240,2019-07-16,5.96,5.96,5.96,5.96
239,2019-07-15,5.83,5.83,5.83,5.83
238,2019-07-12,7.33,7.54,7.54,7.54
237,2019-07-11,7.33,7.54,7.54,7.54
236,2019-07-10,7.3,7.3,7.3,7.3
235,2019-07-09,7.3,7.3,7.3,7.3
234,2019-07-08,7.3,7.3,7.3,7.3
233,2019-07-05,7.3,7.3,7.3,7.3
232,2019-07-04,7.3,7.3,7.3,7.3
231,2019-07-03,7.3,7.3,7.3,7.3
230,2019-07-02,7.3,7.3,7.3,7.3
229,2019-07-01,7.3,7.3,7.3,7.3
228,2019-06-28,7.3,7.3,7.3,7.3
227,2019-06-27,7.3,7.3,7.3,7.3
226,2019-06-26,7.3,7.3,7.3,7.3
225,2019-06-25,7.3,7.3,7.3,7.3
224,2019-06-24,7.3,7.3,7.3,7.3
223,2019-06-21,7.3,7.3,7.3,7.3
222,2019-06-20,7.3,7.3,7.3,7.3
221,2019-06-19,7.3,7.3,7.3,7.3
220,2019-06-18,7.3,7.3,7.3,7.3
219,2019-06-17,7.3,7.3,7.3,7.3
218,2019-06-14,7.3,7.3,7.3,7.3
217,2019-06-13,7.3,7.3,7.3,7.3
216,2019-06-12,7.3,7.3,7.3,7.3
215,2019-06-11,7.3,7.3,7.3,7.3
214,2019-06-10,7.3,7.3,7.3,7.3
213,2019-06-07,7.3,7.3,7.3,7.3
212,2019-06-06,7.37,7.37,7.3,7.3
211,2019-06-05,7.3,7.3,7.3,7.3
210,2019-06-04,7.3,7.3,7.3,7.3
209,2019-06-03,7.3,7.3,7.3,7.3
208,2019-05-31,7.3,7.3,7.3,7.3
207,2019-05-30,7.1,7.3,7.1,7.3
206,2019-05-29,7.03,7.03,7.03,7.03
205,2019-05-28,7.03,7.03,7.03,7.03
204,2019-05-27,7.03,7.03,7.03,7.03
203,2019-05-24,7.03,7.03,7.03,7.03
202,2019-05-23,6.84,6.84,6.84,6.84
201,2019-05-22,6.84,6.84,6.84,6.84
200,2019-05-21,6.84,6.84,6.84,6.84
199,2019-05-20,6.84,6.84,6.84,6.84
198,2019-05-17,6.84,6.84,6.84,6.84
197,2019-05-16,6.84,6.84,6.84,6.84
196,2019-05-15,6.84,6.84,6.84,6.84
195,2019-05-14,6.84,6.84,6.84,6.84
194,2019-05-13,6.84,6.84,6.84,6.84
193,2019-05-10,6.9,6.9,6.9,6.9
192,2019-05-09,6.9,6.9,6.9,6.9
191,2019-05-08,6.97,6.97,6.97,6.97
190,2019-05-07,6.97,6.97,6.97,6.97
189,2019-05-06,6.97,6.97,6.97,6.97
188,2019-05-03,6.97,6.97,6.97,6.97
187,2019-05-02,6.97,6.97,6.97,6.97
186,2019-04-26,7.03,6.97,6.97,6.97
185,2019-04-25,7.03,6.97,6.97,6.97
184,2019-04-24,7.03,6.97,6.97,6.97
183,2019-04-23,8.3,8.3,6.97,6.97
182,2019-04-22,7.9,7.9,7.9,7.9
181,2019-04-19,6.9,6.9,6.9,6.9
180,2019-04-18,6.97,7.3,6.97,7.3
179,2019-04-17,6.64,6.64,6.5,6.5
178,2019-04-16,6.7,7.03,6.17,6.17
177,2019-04-12,6.17,6.17,6.17,6.17
176,2019-04-11,5.38,5.38,5.38,5.38
175,2019-04-10,5.38,5.38,5.38,5.38
174,2019-04-09,4.71,4.71,4.71,4.71
173,2019-04-08,4.71,4.71,4.71,4.71
172,2019-04-05,4.71,4.71,4.71,4.71
171,2019-04-04,4.71,4.71,4.71,4.71
170,2019-04-03,4.71,4.71,4.71,4.71
169,2019-04-02,4.71,4.71,4.71,4.71
168,2019-04-01,4.71,4.71,4.71,4.71
167,2019-03-29,4.71,4.71,4.71,4.71
166,2019-03-28,4.71,4.71,4.71,4.71
165,2019-03-27,4.71,4.71,4.71,4.71
164,2019-03-26,4.71,4.71,4.71,4.71
163,2019-03-25,4.71,4.71,4.71,4.71
162,2019-03-22,4.71,4.71,4.71,4.71
