,Date,Open,High,Low,Close
804,2021-03-31,5.5,6.8,5.5,6.8
803,2021-03-30,6.0,6.0,6.0,6.0
802,2021-03-29,6.8,7.6,7.6,7.6
801,2021-03-26,7.9,7.9,6.3,7.6
800,2021-03-25,6.5,7.9,6.5,7.9
799,2021-03-24,7.6,7.6,7.6,7.6
798,2021-03-23,5.3,7.0,5.3,7.0
797,2021-03-22,6.0,6.4,6.0,6.4
796,2021-03-19,5.5,5.7,5.5,5.7
795,2021-03-18,5.0,5.0,5.0,5.0
794,2021-03-17,5.0,5.0,5.0,5.0
793,2021-03-16,5.0,5.0,4.9,5.0
792,2021-03-15,5.3,5.3,4.6,4.6
791,2021-03-12,5.0,5.0,5.0,5.0
790,2021-03-11,5.2,5.2,5.2,5.2
789,2021-03-10,5.3,5.3,5.3,5.3
788,2021-03-09,4.6,5.0,4.6,5.0
787,2021-03-08,4.4,4.4,4.4,4.4
786,2021-03-05,4.4,4.4,4.4,4.4
785,2021-03-04,4.8,4.8,4.8,4.8
784,2021-03-03,4.8,4.8,4.8,4.8
783,2021-03-02,4.8,4.8,4.8,4.8
782,2021-03-01,5.2,5.2,5.2,5.2
781,2021-02-26,5.2,5.2,5.2,5.2
780,2021-02-25,6.1,6.1,6.1,6.1
779,2021-02-24,6.1,6.1,6.1,6.1
778,2021-02-23,7.1,7.1,7.1,7.1
777,2021-02-22,7.1,7.1,7.1,7.1
776,2021-02-19,7.1,7.1,7.1,7.1
775,2021-02-18,7.1,7.1,7.1,7.1
774,2021-02-17,7.1,7.1,7.1,7.1
773,2021-02-09,7.1,7.1,7.1,7.1
772,2021-02-08,7.1,7.1,7.1,7.1
771,2021-02-05,7.1,7.1,7.1,7.1
770,2021-02-04,7.1,7.1,7.1,7.1
769,2021-02-03,6.3,6.5,6.5,6.5
768,2021-02-02,6.3,6.5,6.5,6.5
767,2021-02-01,6.3,6.5,6.5,6.5
766,2021-01-29,6.3,6.5,6.5,6.5
765,2021-01-28,6.3,6.5,6.5,6.5
764,2021-01-27,6.0,6.5,6.0,6.5
763,2021-01-26,6.0,6.0,6.0,6.0
762,2021-01-25,7.0,7.0,7.0,7.0
761,2021-01-22,6.9,7.9,6.9,7.0
760,2021-01-21,6.9,6.9,6.9,6.9
759,2021-01-20,6.2,6.2,6.2,6.2
758,2021-01-19,5.5,5.5,5.5,5.5
757,2021-01-18,5.5,5.5,5.5,5.5
756,2021-01-15,5.5,5.5,5.5,5.5
755,2021-01-14,5.4,5.4,5.4,5.4
754,2021-01-13,5.4,5.4,5.4,5.4
753,2021-01-12,5.4,5.4,5.4,5.4
752,2021-01-11,5.4,5.4,5.4,5.4
751,2021-01-08,5.4,5.4,5.4,5.4
750,2021-01-07,5.4,5.4,5.4,5.4
749,2021-01-06,5.4,5.4,5.4,5.4
748,2021-01-05,5.4,5.4,5.4,5.4
747,2021-01-04,5.4,5.4,5.4,5.4
746,2020-12-31,5.4,5.4,5.4,5.4
745,2020-12-30,5.4,5.4,5.4,5.4
744,2020-12-29,5.4,5.4,5.4,5.4
743,2020-12-28,5.4,5.4,5.4,5.4
742,2020-12-25,5.4,5.4,5.4,5.4
741,2020-12-24,5.4,5.4,5.4,5.4
740,2020-12-23,5.4,5.4,5.4,5.4
739,2020-12-22,5.4,5.4,5.4,5.4
738,2020-12-21,5.4,5.4,5.4,5.4
737,2020-12-18,5.4,5.4,5.4,5.4
736,2020-12-17,5.4,5.4,5.4,5.4
735,2020-12-16,5.4,5.4,5.4,5.4
734,2020-12-15,5.4,5.4,5.4,5.4
733,2020-12-14,5.4,5.4,5.4,5.4
732,2020-12-11,5.4,5.4,5.4,5.4
731,2020-12-10,5.4,5.4,5.4,5.4
730,2020-12-09,5.4,5.4,5.4,5.4
729,2020-12-08,5.4,5.4,5.4,5.4
728,2020-12-07,5.4,5.4,5.4,5.4
727,2020-12-04,5.4,5.4,5.4,5.4
726,2020-12-03,5.4,5.4,5.4,5.4
725,2020-12-02,5.4,5.4,5.4,5.4
724,2020-12-01,5.4,5.4,5.4,5.4
723,2020-11-30,5.4,5.4,5.4,5.4
722,2020-11-27,5.4,5.4,5.4,5.4
721,2020-11-26,5.4,5.4,5.4,5.4
720,2020-11-25,5.2,5.2,5.2,5.2
719,2020-11-24,5.2,5.2,5.2,5.2
718,2020-11-23,5.2,5.2,5.2,5.2
717,2020-11-20,5.2,5.2,5.2,5.2
716,2020-11-19,4.6,4.6,4.6,4.6
715,2020-11-18,4.0,4.0,4.0,4.0
714,2020-11-17,4.0,4.0,4.0,4.0
713,2020-11-16,4.0,4.0,4.0,4.0
712,2020-11-13,4.0,4.0,4.0,4.0
711,2020-11-12,4.0,4.0,4.0,4.0
710,2020-11-11,4.0,4.0,4.0,4.0
709,2020-11-10,4.0,4.0,4.0,4.0
708,2020-11-09,4.0,4.0,4.0,4.0
707,2020-11-06,4.0,4.0,4.0,4.0
706,2020-11-05,4.0,4.0,4.0,4.0
705,2020-11-04,4.0,4.0,4.0,4.0
704,2020-11-03,4.0,4.0,4.0,4.0
703,2020-11-02,4.0,4.0,4.0,4.0
702,2020-10-30,5.4,5.4,5.4,5.4
701,2020-10-29,5.4,5.4,5.4,5.4
700,2020-10-28,5.4,5.4,5.4,5.4
699,2020-10-27,5.4,5.4,5.4,5.4
698,2020-10-26,5.4,5.4,5.4,5.4
697,2020-10-23,5.4,5.4,5.4,5.4
696,2020-10-22,5.4,5.4,5.4,5.4
695,2020-10-21,5.4,5.4,5.4,5.4
694,2020-10-20,5.4,5.4,5.4,5.4
693,2020-10-19,5.4,5.4,5.4,5.4
692,2020-10-16,5.4,5.4,5.4,5.4
691,2020-10-15,5.4,5.4,5.4,5.4
690,2020-10-14,5.4,5.4,5.4,5.4
689,2020-10-13,5.4,5.4,5.4,5.4
688,2020-10-12,5.4,5.4,5.4,5.4
687,2020-10-09,5.4,5.4,5.4,5.4
686,2020-10-08,5.4,5.4,5.4,5.4
685,2020-10-07,5.4,5.4,5.4,5.4
684,2020-10-06,5.4,5.4,5.4,5.4
683,2020-10-05,5.4,5.4,5.4,5.4
682,2020-10-02,5.4,5.4,5.4,5.4
681,2020-10-01,5.4,5.4,5.4,5.4
680,2020-09-30,5.4,5.4,5.4,5.4
679,2020-09-29,5.4,5.4,5.4,5.4
678,2020-09-28,5.4,5.4,5.4,5.4
677,2020-09-25,5.4,5.4,5.4,5.4
676,2020-09-24,5.4,5.4,5.4,5.4
675,2020-09-23,5.4,5.4,5.4,5.4
674,2020-09-22,5.4,5.4,5.4,5.4
673,2020-09-21,4.7,4.7,4.7,4.7
672,2020-09-18,4.7,4.7,4.7,4.7
671,2020-09-17,4.7,4.7,4.7,4.7
670,2020-09-16,4.7,4.7,4.7,4.7
669,2020-09-15,4.7,4.7,4.7,4.7
668,2020-09-14,4.7,4.7,4.7,4.7
667,2020-09-11,5.5,5.5,5.5,5.5
666,2020-09-10,5.5,5.5,5.5,5.5
665,2020-09-09,5.5,5.5,5.5,5.5
664,2020-09-08,5.5,5.5,5.5,5.5
663,2020-09-07,6.4,8.2,8.2,8.2
662,2020-09-04,6.4,8.2,8.2,8.2
661,2020-09-03,6.4,8.2,8.2,8.2
660,2020-09-01,6.4,8.2,8.2,8.2
659,2020-08-31,8.2,8.2,6.2,8.2
658,2020-08-28,7.2,7.2,7.2,7.2
657,2020-08-27,6.3,6.3,6.3,6.3
656,2020-08-26,4.5,4.5,4.5,4.5
655,2020-08-25,4.5,4.5,4.5,4.5
654,2020-08-24,4.5,4.5,4.5,4.5
653,2020-08-21,4.5,4.5,4.5,4.5
652,2020-08-20,4.5,4.5,4.5,4.5
651,2020-08-19,4.5,4.5,4.5,4.5
650,2020-08-18,4.5,4.5,4.5,4.5
649,2020-08-17,4.5,4.5,4.5,4.5
648,2020-08-14,4.5,4.5,4.5,4.5
647,2020-08-13,4.5,4.5,4.5,4.5
646,2020-08-12,4.5,4.5,4.5,4.5
645,2020-08-11,4.5,4.5,4.5,4.5
644,2020-08-10,4.5,4.5,4.5,4.5
643,2020-08-07,4.5,4.5,4.5,4.5
642,2020-08-06,4.5,4.5,4.5,4.5
641,2020-08-05,4.5,4.5,4.5,4.5
640,2020-08-04,4.5,4.5,4.5,4.5
639,2020-08-03,4.5,4.5,4.5,4.5
638,2020-07-31,4.5,4.5,4.5,4.5
637,2020-07-30,4.5,4.5,4.5,4.5
636,2020-07-29,4.5,4.5,4.5,4.5
635,2020-07-28,4.5,4.5,4.5,4.5
634,2020-07-27,4.5,4.5,4.5,4.5
633,2020-07-24,4.5,4.5,4.5,4.5
632,2020-07-23,4.5,4.5,4.5,4.5
631,2020-07-22,4.5,4.5,4.5,4.5
630,2020-07-21,4.5,4.5,4.5,4.5
629,2020-07-20,4.5,4.5,4.5,4.5
628,2020-07-17,4.5,4.5,4.5,4.5
627,2020-07-16,4.5,4.5,4.5,4.5
626,2020-07-15,4.5,4.5,4.5,4.5
625,2020-07-14,4.5,4.5,4.5,4.5
624,2020-07-13,4.5,4.5,4.5,4.5
623,2020-07-10,4.5,4.5,4.5,4.5
622,2020-07-09,4.5,4.5,4.5,4.5
621,2020-07-08,4.5,4.5,4.5,4.5
620,2020-07-07,4.5,4.5,4.5,4.5
619,2020-07-06,4.5,4.5,4.5,4.5
618,2020-07-03,4.5,4.5,4.5,4.5
617,2020-07-02,4.5,4.5,4.5,4.5
616,2020-07-01,4.5,4.5,4.5,4.5
615,2020-06-30,4.5,4.5,4.5,4.5
614,2020-06-29,4.5,4.5,4.5,4.5
613,2020-06-26,4.5,4.5,4.5,4.5
612,2020-06-25,4.5,4.5,4.5,4.5
611,2020-06-24,4.5,4.5,4.5,4.5
610,2020-06-23,4.5,4.5,4.5,4.5
609,2020-06-22,4.5,4.5,4.5,4.5
608,2020-06-19,4.5,4.5,4.5,4.5
607,2020-06-18,4.5,4.5,4.5,4.5
606,2020-06-17,4.5,4.5,4.5,4.5
605,2020-06-16,4.5,4.5,4.5,4.5
604,2020-06-15,4.5,4.5,4.5,4.5
603,2020-06-12,4.5,4.5,4.5,4.5
602,2020-06-11,4.5,4.5,4.5,4.5
601,2020-06-10,4.5,4.5,4.5,4.5
600,2020-06-09,4.5,4.5,4.5,4.5
599,2020-06-08,4.5,4.5,4.5,4.5
598,2020-06-05,4.5,4.5,4.5,4.5
597,2020-06-04,4.5,4.5,4.5,4.5
596,2020-06-03,4.5,4.5,4.5,4.5
595,2020-06-02,4.5,4.5,4.5,4.5
594,2020-06-01,4.5,4.5,4.5,4.5
593,2020-05-29,4.5,4.5,4.5,4.5
592,2020-05-28,4.5,4.5,4.5,4.5
591,2020-05-27,4.5,4.5,4.5,4.5
590,2020-05-26,4.5,4.5,4.5,4.5
589,2020-05-25,4.5,4.5,4.5,4.5
588,2020-05-22,4.5,4.5,4.5,4.5
587,2020-05-21,4.5,4.5,4.5,4.5
586,2020-05-20,4.5,4.5,4.5,4.5
585,2020-05-19,4.5,4.5,4.5,4.5
584,2020-05-18,4.5,4.5,4.5,4.5
583,2020-05-15,4.5,4.5,4.5,4.5
582,2020-05-14,4.5,4.5,4.5,4.5
581,2020-05-13,4.5,4.5,4.5,4.5
580,2020-05-12,4.5,4.5,4.5,4.5
579,2020-05-11,4.5,4.5,4.5,4.5
578,2020-05-08,4.5,4.5,4.5,4.5
577,2020-05-07,4.5,4.5,4.5,4.5
576,2020-05-06,4.5,4.5,4.5,4.5
575,2020-05-05,4.5,4.5,4.5,4.5
574,2020-05-04,4.5,4.5,4.5,4.5
573,2020-04-29,4.5,4.5,4.5,4.5
572,2020-04-28,4.5,4.5,4.5,4.5
571,2020-04-27,4.5,4.5,4.5,4.5
570,2020-04-24,4.5,4.5,4.5,4.5
569,2020-04-23,4.5,4.5,4.5,4.5
568,2020-04-22,4.5,4.5,4.5,4.5
567,2020-04-21,4.5,4.5,4.5,4.5
566,2020-04-20,4.5,4.5,4.5,4.5
565,2020-04-17,4.5,4.5,4.5,4.5
564,2020-04-16,4.5,4.5,4.5,4.5
563,2020-04-15,4.5,4.5,4.5,4.5
562,2020-04-14,4.5,4.5,4.5,4.5
561,2020-04-13,4.5,4.5,4.5,4.5
560,2020-04-10,4.5,4.5,4.5,4.5
559,2020-04-09,4.5,4.5,4.5,4.5
558,2020-04-08,4.5,4.5,4.5,4.5
557,2020-04-07,4.5,4.5,4.5,4.5
556,2020-04-06,5.0,5.0,5.0,5.0
555,2020-04-03,5.0,5.0,5.0,5.0
554,2020-04-01,5.1,5.0,5.0,5.0
553,2020-03-31,5.1,5.0,5.0,5.0
552,2020-03-30,5.1,5.0,5.0,5.0
551,2020-03-27,5.1,5.0,5.0,5.0
550,2020-03-26,5.1,5.0,5.0,5.0
549,2020-03-25,5.1,5.0,5.0,5.0
548,2020-03-24,5.1,5.0,5.0,5.0
547,2020-03-23,5.1,5.0,5.0,5.0
546,2020-03-20,5.1,5.0,5.0,5.0
545,2020-03-19,5.1,5.0,5.0,5.0
544,2020-03-18,5.1,5.0,5.0,5.0
543,2020-03-17,5.1,5.0,5.0,5.0
542,2020-03-16,5.1,5.0,5.0,5.0
541,2020-03-13,5.1,5.0,5.0,5.0
540,2020-03-12,5.1,5.0,5.0,5.0
539,2020-03-11,5.1,5.0,5.0,5.0
538,2020-03-10,5.1,5.0,5.0,5.0
537,2020-03-09,5.1,5.0,5.0,5.0
536,2020-03-06,5.1,5.0,5.0,5.0
535,2020-03-05,5.1,5.0,5.0,5.0
534,2020-03-04,5.1,5.0,5.0,5.0
533,2020-03-03,5.1,5.0,5.0,5.0
532,2020-03-02,5.1,5.0,5.0,5.0
531,2020-02-28,5.1,5.0,5.0,5.0
530,2020-02-27,5.1,5.0,5.0,5.0
529,2020-02-26,5.1,5.0,5.0,5.0
528,2020-02-25,5.1,5.0,5.0,5.0
527,2020-02-24,5.1,5.0,5.0,5.0
526,2020-02-21,5.1,5.0,5.0,5.0
525,2020-02-20,5.1,5.0,5.0,5.0
524,2020-02-19,5.1,5.0,5.0,5.0
523,2020-02-18,5.1,5.0,5.0,5.0
522,2020-02-17,5.1,5.0,5.0,5.0
521,2020-02-14,5.1,5.0,5.0,5.0
520,2020-02-13,5.1,5.0,5.0,5.0
519,2020-02-12,5.1,5.0,5.0,5.0
518,2020-02-11,5.1,5.0,5.0,5.0
517,2020-02-10,5.1,5.0,5.0,5.0
516,2020-02-07,5.1,5.0,5.0,5.0
515,2020-02-06,5.1,5.0,5.0,5.0
514,2020-02-05,5.1,5.0,5.0,5.0
513,2020-02-04,5.1,5.0,5.0,5.0
512,2020-02-03,5.1,5.0,5.0,5.0
511,2020-01-31,5.1,5.0,5.0,5.0
510,2020-01-30,5.1,5.0,5.0,5.0
509,2020-01-22,5.1,5.0,5.0,5.0
508,2020-01-21,5.1,5.0,5.0,5.0
507,2020-01-20,5.1,5.0,5.0,5.0
506,2020-01-17,5.1,5.0,5.0,5.0
505,2020-01-16,5.1,5.0,5.0,5.0
504,2020-01-15,5.1,5.0,5.0,5.0
503,2020-01-14,5.1,5.0,5.0,5.0
502,2020-01-13,5.1,5.0,5.0,5.0
501,2020-01-10,5.1,5.0,5.0,5.0
500,2020-01-09,5.1,5.0,5.0,5.0
499,2020-01-08,5.1,5.0,5.0,5.0
498,2020-01-07,5.1,5.0,5.0,5.0
497,2020-01-06,5.1,5.0,5.0,5.0
496,2020-01-03,5.1,5.0,5.0,5.0
495,2020-01-02,5.1,5.0,5.0,5.0
494,2019-12-31,5.1,5.0,5.0,5.0
493,2019-12-30,5.1,5.0,5.0,5.0
492,2019-12-27,5.1,5.0,5.0,5.0
491,2019-12-26,5.1,5.0,5.0,5.0
490,2019-12-25,5.1,5.0,5.0,5.0
489,2019-12-24,5.1,5.0,5.0,5.0
488,2019-12-23,5.1,5.0,5.0,5.0
487,2019-12-20,5.1,5.0,5.0,5.0
486,2019-12-19,5.1,5.0,5.0,5.0
485,2019-12-18,5.1,5.0,5.0,5.0
484,2019-12-17,5.1,5.0,5.0,5.0
483,2019-12-16,5.1,5.0,5.0,5.0
482,2019-12-13,5.1,5.0,5.0,5.0
481,2019-12-12,5.1,5.0,5.0,5.0
480,2019-12-11,5.1,5.1,5.0,5.0
479,2019-12-10,5.0,5.6,5.6,5.6
478,2019-12-09,5.0,5.6,5.6,5.6
477,2019-12-06,5.0,5.6,5.6,5.6
476,2019-12-05,5.0,5.6,5.6,5.6
475,2019-12-04,5.0,5.6,5.6,5.6
474,2019-12-03,5.0,5.6,5.6,5.6
473,2019-12-02,5.3,5.6,5.3,5.0
472,2019-11-29,5.0,5.0,5.0,5.0
471,2019-11-28,5.0,5.0,5.0,5.0
470,2019-11-27,5.7,6.0,6.0,6.0
469,2019-11-26,4.9,6.0,4.9,6.0
468,2019-11-25,5.4,5.4,5.4,5.4
467,2019-11-22,5.4,5.4,5.4,5.4
466,2019-11-21,5.4,5.4,5.4,5.4
465,2019-11-20,5.4,5.4,5.4,5.4
464,2019-11-19,5.4,5.4,5.4,5.4
463,2019-11-18,5.4,5.4,5.4,5.4
462,2019-11-15,9.0,9.0,9.0,9.0
461,2019-11-14,9.0,9.0,9.0,9.0
460,2019-11-13,9.0,9.0,9.0,9.0
459,2019-11-12,9.0,9.0,9.0,9.0
458,2019-11-11,9.0,9.0,9.0,9.0
457,2019-11-08,9.0,9.0,9.0,9.0
456,2019-11-07,9.0,9.0,9.0,9.0
455,2019-11-06,9.0,9.0,9.0,9.0
454,2019-11-05,9.0,9.0,9.0,9.0
453,2019-11-04,9.0,9.0,9.0,9.0
452,2019-11-01,9.0,9.0,9.0,9.0
451,2019-10-31,9.0,9.0,9.0,9.0
450,2019-10-30,9.0,9.0,9.0,9.0
449,2019-10-29,9.0,9.0,9.0,9.0
448,2019-10-28,9.0,9.0,9.0,9.0
447,2019-10-25,9.0,9.0,9.0,9.0
446,2019-10-24,9.0,9.0,9.0,9.0
445,2019-10-23,9.0,9.0,9.0,9.0
444,2019-10-22,9.0,9.0,9.0,9.0
443,2019-10-21,9.0,9.0,9.0,9.0
442,2019-10-18,9.0,9.0,9.0,9.0
441,2019-10-17,9.0,9.0,9.0,9.0
440,2019-10-16,9.0,9.0,9.0,9.0
439,2019-10-15,9.0,9.0,9.0,9.0
438,2019-10-14,9.0,9.0,9.0,9.0
437,2019-10-11,9.0,9.0,9.0,9.0
436,2019-10-10,9.0,9.0,9.0,9.0
435,2019-10-09,9.0,9.0,9.0,9.0
434,2019-10-08,9.0,9.0,9.0,9.0
433,2019-10-07,9.0,9.0,9.0,9.0
432,2019-10-04,9.0,9.0,9.0,9.0
431,2019-10-03,9.0,9.0,9.0,9.0
430,2019-10-02,9.0,9.0,9.0,9.0
429,2019-10-01,9.0,9.0,9.0,9.0
428,2019-09-30,9.0,9.0,9.0,9.0
427,2019-09-27,9.0,9.0,9.0,9.0
426,2019-09-26,9.0,9.0,9.0,9.0
425,2019-09-25,9.0,9.0,9.0,9.0
424,2019-09-24,9.0,9.0,9.0,9.0
423,2019-09-23,9.0,9.0,9.0,9.0
422,2019-09-20,9.0,9.0,9.0,9.0
421,2019-09-19,9.0,9.0,9.0,9.0
420,2019-09-18,9.0,9.0,9.0,9.0
419,2019-09-17,9.0,9.0,9.0,9.0
418,2019-09-16,9.0,9.0,9.0,9.0
417,2019-09-13,9.0,9.0,9.0,9.0
416,2019-09-12,9.0,9.0,9.0,9.0
415,2019-09-11,9.0,9.0,9.0,9.0
414,2019-09-10,9.0,9.0,9.0,9.0
413,2019-09-09,9.0,9.0,9.0,9.0
412,2019-09-06,9.0,9.0,9.0,9.0
411,2019-09-05,9.0,9.0,9.0,9.0
410,2019-09-04,9.0,9.0,9.0,9.0
409,2019-09-03,8.0,8.0,8.0,8.0
408,2019-08-30,8.0,8.0,8.0,8.0
407,2019-08-29,8.0,8.0,8.0,8.0
406,2019-08-28,8.0,8.0,8.0,8.0
405,2019-08-27,8.0,8.0,8.0,8.0
404,2019-08-26,8.0,8.0,8.0,8.0
403,2019-08-23,8.0,8.0,8.0,8.0
402,2019-08-22,8.0,8.0,8.0,8.0
401,2019-08-21,8.0,8.0,8.0,8.0
400,2019-08-20,8.0,8.0,8.0,8.0
399,2019-08-19,8.0,8.0,8.0,8.0
398,2019-08-16,8.0,8.0,8.0,8.0
397,2019-08-15,8.0,8.0,8.0,8.0
396,2019-08-14,8.0,8.0,8.0,8.0
395,2019-08-13,8.0,8.0,8.0,8.0
394,2019-08-12,7.0,7.0,7.0,7.0
393,2019-08-09,7.0,7.0,7.0,7.0
392,2019-08-08,5.0,5.0,5.0,5.0
391,2019-08-07,5.0,5.0,5.0,5.0
390,2019-08-06,5.0,5.0,5.0,5.0
389,2019-08-05,5.0,5.0,5.0,5.0
388,2019-08-02,5.0,5.0,5.0,5.0
387,2019-08-01,5.0,5.0,5.0,5.0
386,2019-07-31,5.0,5.0,5.0,5.0
385,2019-07-30,5.0,5.0,5.0,5.0
384,2019-07-29,5.0,5.0,5.0,5.0
383,2019-07-26,5.0,5.0,5.0,5.0
382,2019-07-25,5.0,5.0,5.0,5.0
381,2019-07-24,5.0,5.0,5.0,5.0
380,2019-07-23,5.0,5.0,5.0,5.0
379,2019-07-22,5.0,5.0,5.0,5.0
378,2019-07-19,5.0,5.0,5.0,5.0
377,2019-07-18,5.0,5.0,5.0,5.0
376,2019-07-17,5.0,5.0,5.0,5.0
375,2019-07-16,5.0,5.0,5.0,5.0
374,2019-07-15,5.0,5.0,5.0,5.0
373,2019-07-12,5.0,5.0,5.0,5.0
372,2019-07-11,5.0,5.0,5.0,5.0
371,2019-07-10,5.0,5.0,5.0,5.0
370,2019-07-09,5.0,5.0,5.0,5.0
369,2019-07-08,5.0,5.0,5.0,5.0
368,2019-07-05,5.0,5.0,5.0,5.0
367,2019-07-04,5.0,5.0,5.0,5.0
366,2019-07-03,5.0,5.0,5.0,5.0
365,2019-07-02,5.0,5.0,5.0,5.0
364,2019-07-01,5.0,5.0,5.0,5.0
363,2019-06-28,5.0,5.0,5.0,5.0
362,2019-06-27,5.0,5.0,5.0,5.0
361,2019-06-26,5.0,5.0,5.0,5.0
360,2019-06-25,5.0,5.0,5.0,5.0
359,2019-06-24,5.0,5.0,5.0,5.0
358,2019-06-21,5.0,5.0,5.0,5.0
357,2019-06-20,5.0,5.0,5.0,5.0
356,2019-06-19,5.0,5.0,5.0,5.0
355,2019-06-18,5.0,5.0,5.0,5.0
354,2019-06-17,5.0,5.0,5.0,5.0
353,2019-06-14,5.0,5.0,5.0,5.0
352,2019-06-13,5.0,5.0,5.0,5.0
351,2019-06-12,5.0,5.0,5.0,5.0
350,2019-06-11,5.0,5.0,5.0,5.0
349,2019-06-10,5.0,5.0,5.0,5.0
348,2019-06-07,5.0,5.0,5.0,5.0
347,2019-06-06,5.0,5.0,5.0,5.0
346,2019-06-05,5.0,5.0,5.0,5.0
345,2019-06-04,5.0,5.0,5.0,5.0
344,2019-06-03,5.0,5.0,5.0,5.0
343,2019-05-31,5.0,5.0,5.0,5.0
342,2019-05-30,5.0,5.0,5.0,5.0
341,2019-05-29,5.0,5.0,5.0,5.0
340,2019-05-28,5.0,5.0,5.0,5.0
339,2019-05-27,5.0,5.0,5.0,5.0
338,2019-05-24,5.0,5.0,5.0,5.0
337,2019-05-23,5.0,5.0,5.0,5.0
336,2019-05-22,5.0,5.0,5.0,5.0
335,2019-05-21,5.0,5.0,5.0,5.0
334,2019-05-20,5.0,5.0,5.0,5.0
333,2019-05-17,5.0,5.0,5.0,5.0
332,2019-05-16,5.0,5.0,5.0,5.0
331,2019-05-15,5.0,5.0,5.0,5.0
330,2019-05-14,5.0,5.0,5.0,5.0
329,2019-05-13,5.0,5.0,5.0,5.0
328,2019-05-10,5.0,5.0,5.0,5.0
327,2019-05-09,5.0,5.0,5.0,5.0
326,2019-05-08,5.0,5.0,5.0,5.0
325,2019-05-07,5.0,5.0,5.0,5.0
324,2019-05-06,5.0,5.0,5.0,5.0
323,2019-05-03,5.0,5.0,5.0,5.0
322,2019-05-02,5.0,5.0,5.0,5.0
321,2019-04-26,5.0,5.0,5.0,5.0
320,2019-04-25,5.0,5.0,5.0,5.0
319,2019-04-24,5.0,5.0,5.0,5.0
318,2019-04-23,5.0,5.0,5.0,5.0
317,2019-04-22,5.0,5.0,5.0,5.0
316,2019-04-19,5.0,5.0,5.0,5.0
315,2019-04-18,5.0,5.0,5.0,5.0
314,2019-04-17,5.0,5.0,5.0,5.0
313,2019-04-16,5.0,5.0,5.0,5.0
312,2019-04-12,5.0,5.0,5.0,5.0
311,2019-04-11,5.0,5.0,5.0,5.0
310,2019-04-10,5.0,5.0,5.0,5.0
309,2019-04-09,5.0,5.0,5.0,5.0
308,2019-04-08,5.0,5.0,5.0,5.0
307,2019-04-05,5.0,5.0,5.0,5.0
306,2019-04-04,5.0,5.0,5.0,5.0
305,2019-04-03,5.0,5.0,5.0,5.0
304,2019-04-02,5.0,5.0,5.0,5.0
303,2019-04-01,5.0,5.0,5.0,5.0
302,2019-03-29,5.0,5.0,5.0,5.0
301,2019-03-28,5.0,5.0,5.0,5.0
300,2019-03-27,5.0,5.0,5.0,5.0
299,2019-03-26,5.0,5.0,5.0,5.0
298,2019-03-25,5.0,5.0,5.0,5.0
297,2019-03-22,5.0,5.0,5.0,5.0
296,2019-03-21,5.0,5.0,5.0,5.0
295,2019-03-20,5.0,5.0,5.0,5.0
294,2019-03-19,5.0,5.0,5.0,5.0
293,2019-03-18,5.0,5.0,5.0,5.0
292,2019-03-15,5.0,5.0,5.0,5.0
291,2019-03-14,5.0,5.0,5.0,5.0
290,2019-03-13,5.0,5.0,5.0,5.0
289,2019-03-12,5.0,5.0,5.0,5.0
288,2019-03-11,5.0,5.0,5.0,5.0
287,2019-03-08,5.0,5.0,5.0,5.0
286,2019-03-07,5.0,5.0,5.0,5.0
285,2019-03-06,5.0,5.0,5.0,5.0
284,2019-03-05,5.0,5.0,5.0,5.0
283,2019-03-04,5.0,5.0,5.0,5.0
282,2019-03-01,5.0,5.0,5.0,5.0
281,2019-02-28,5.0,5.0,5.0,5.0
280,2019-02-27,5.0,5.0,5.0,5.0
279,2019-02-26,5.0,5.0,5.0,5.0
278,2019-02-25,5.0,5.0,5.0,5.0
277,2019-02-22,5.0,5.0,5.0,5.0
276,2019-02-21,5.0,5.0,5.0,5.0
275,2019-02-20,5.0,5.0,5.0,5.0
274,2019-02-19,5.0,5.0,5.0,5.0
273,2019-02-18,5.0,5.0,5.0,5.0
272,2019-02-15,5.0,5.0,5.0,5.0
271,2019-02-14,5.0,5.0,5.0,5.0
270,2019-02-13,5.0,5.0,5.0,5.0
269,2019-02-12,5.0,5.0,5.0,5.0
268,2019-02-11,5.0,5.0,5.0,5.0
267,2019-02-01,5.0,5.0,5.0,5.0
266,2019-01-31,5.0,5.0,5.0,5.0
265,2019-01-30,5.0,5.0,5.0,5.0
264,2019-01-29,5.0,5.0,5.0,5.0
263,2019-01-28,5.0,5.0,5.0,5.0
262,2019-01-25,5.0,5.0,5.0,5.0
261,2019-01-24,5.0,5.0,5.0,5.0
260,2019-01-23,5.0,5.0,5.0,5.0
259,2019-01-22,5.0,5.0,5.0,5.0
258,2019-01-21,5.0,5.0,5.0,5.0
257,2019-01-18,5.0,5.0,5.0,5.0
256,2019-01-17,5.0,5.0,5.0,5.0
255,2019-01-16,5.0,5.0,5.0,5.0
254,2019-01-15,5.0,5.0,5.0,5.0
253,2019-01-14,5.0,5.0,5.0,5.0
252,2019-01-11,5.0,5.0,5.0,5.0
251,2019-01-10,5.0,5.0,5.0,5.0
250,2019-01-09,5.0,5.0,5.0,5.0
249,2019-01-08,5.0,5.0,5.0,5.0
248,2019-01-07,5.0,5.0,5.0,5.0
247,2019-01-04,5.0,5.0,5.0,5.0
246,2019-01-03,5.0,5.0,5.0,5.0
