,Date,Open,High,Low,Close
2288,2021-01-28,0.22,0.22,0.22,0.22
2287,2021-01-27,0.22,0.22,0.22,0.22
2286,2021-01-26,0.22,0.22,0.22,0.22
2285,2021-01-25,0.22,0.22,0.22,0.22
2284,2021-01-22,0.22,0.22,0.22,0.22
2283,2021-01-21,0.22,0.22,0.22,0.22
2282,2021-01-20,0.22,0.22,0.22,0.22
2281,2021-01-19,0.22,0.22,0.22,0.22
2280,2021-01-18,0.22,0.22,0.22,0.22
2279,2021-01-15,0.22,0.22,0.22,0.22
2278,2021-01-14,0.22,0.22,0.22,0.22
2277,2021-01-13,0.22,0.22,0.22,0.22
2276,2021-01-12,0.22,0.22,0.22,0.22
2275,2021-01-11,0.22,0.22,0.22,0.22
2274,2021-01-08,0.22,0.22,0.22,0.22
2273,2021-01-07,0.22,0.22,0.22,0.22
2272,2021-01-06,0.22,0.22,0.22,0.22
2271,2021-01-05,0.22,0.22,0.22,0.22
2270,2021-01-04,0.22,0.22,0.22,0.22
2269,2020-12-31,0.22,0.22,0.22,0.22
2268,2020-12-30,0.22,0.22,0.22,0.22
2267,2020-12-29,0.22,0.22,0.22,0.22
2266,2020-12-28,0.22,0.22,0.22,0.22
2265,2020-12-25,0.22,0.22,0.22,0.22
2264,2020-12-24,0.22,0.22,0.22,0.22
2263,2020-12-23,0.22,0.22,0.22,0.22
2262,2020-12-22,0.22,0.22,0.22,0.22
2261,2020-12-21,0.22,0.22,0.22,0.22
2260,2020-12-18,0.22,0.22,0.22,0.22
2259,2020-12-17,0.22,0.22,0.22,0.22
2258,2020-12-16,0.22,0.22,0.22,0.22
2257,2020-12-15,0.22,0.22,0.22,0.22
2256,2020-12-14,0.22,0.22,0.22,0.22
2255,2020-12-11,0.22,0.22,0.22,0.22
2254,2020-12-10,0.22,0.22,0.22,0.22
2253,2020-12-09,0.22,0.22,0.22,0.22
2252,2020-12-08,0.22,0.22,0.22,0.22
2251,2020-12-07,0.22,0.22,0.22,0.22
2250,2020-12-04,0.22,0.22,0.22,0.22
2249,2020-12-03,0.22,0.22,0.22,0.22
2248,2020-12-02,0.22,0.22,0.22,0.22
2247,2020-12-01,0.22,0.22,0.22,0.22
2246,2020-11-30,0.22,0.22,0.22,0.22
2245,2020-11-27,0.22,0.22,0.22,0.22
2244,2020-11-26,0.22,0.22,0.22,0.22
2243,2020-11-25,0.22,0.22,0.22,0.22
2242,2020-11-24,0.22,0.22,0.22,0.22
2241,2020-11-23,0.22,0.22,0.22,0.22
2240,2020-11-20,0.22,0.22,0.22,0.22
2239,2020-11-19,0.22,0.22,0.22,0.22
2238,2020-11-18,0.22,0.22,0.22,0.22
2237,2020-11-17,0.22,0.22,0.22,0.22
2236,2020-11-16,0.22,0.22,0.22,0.22
2235,2020-11-13,0.22,0.22,0.22,0.22
2234,2020-11-12,0.22,0.22,0.22,0.22
2233,2020-11-11,0.22,0.22,0.22,0.22
2232,2020-11-10,0.22,0.22,0.22,0.22
2231,2020-11-09,0.22,0.22,0.22,0.22
2230,2020-11-06,0.22,0.22,0.22,0.22
2229,2020-11-05,0.22,0.22,0.22,0.22
2228,2020-11-04,0.22,0.22,0.22,0.22
2227,2020-11-03,0.22,0.22,0.22,0.22
2226,2020-11-02,0.22,0.22,0.22,0.22
2225,2020-10-30,0.22,0.22,0.22,0.22
2224,2020-10-29,0.22,0.22,0.22,0.22
2223,2020-10-28,0.22,0.22,0.22,0.22
2222,2020-10-27,0.22,0.22,0.22,0.22
2221,2020-10-26,0.22,0.22,0.22,0.22
2220,2020-10-23,0.22,0.22,0.22,0.22
2219,2020-10-22,0.22,0.22,0.22,0.22
2218,2020-10-21,0.22,0.22,0.22,0.22
2217,2020-10-20,0.22,0.22,0.22,0.22
2216,2020-10-19,0.22,0.22,0.22,0.22
2215,2020-10-16,0.22,0.22,0.22,0.22
2214,2020-10-15,0.22,0.22,0.22,0.22
2213,2020-10-14,0.22,0.22,0.22,0.22
2212,2020-10-13,0.22,0.22,0.22,0.22
2211,2020-10-12,0.22,0.22,0.22,0.22
2210,2020-10-09,0.22,0.22,0.22,0.22
2209,2020-10-08,0.22,0.22,0.22,0.22
2208,2020-10-07,0.22,0.22,0.22,0.22
2207,2020-10-06,0.22,0.22,0.22,0.22
2206,2020-10-05,0.22,0.22,0.22,0.22
2205,2020-10-02,0.22,0.22,0.22,0.22
2204,2020-10-01,0.22,0.22,0.22,0.22
2203,2020-09-30,0.22,0.22,0.22,0.22
2202,2020-09-29,0.22,0.22,0.22,0.22
2201,2020-09-28,0.22,0.22,0.22,0.22
2200,2020-09-25,0.22,0.22,0.22,0.22
2199,2020-09-24,0.22,0.22,0.22,0.22
2198,2020-09-23,0.22,0.22,0.22,0.22
2197,2020-09-22,0.22,0.22,0.22,0.22
2196,2020-09-21,0.22,0.22,0.22,0.22
2195,2020-09-18,0.22,0.22,0.22,0.22
2194,2020-09-17,0.22,0.22,0.22,0.22
2193,2020-09-16,0.22,0.22,0.22,0.22
2192,2020-09-15,0.22,0.22,0.22,0.22
2191,2020-09-14,0.22,0.22,0.22,0.22
2190,2020-09-11,0.22,0.22,0.22,0.22
2189,2020-09-10,0.22,0.22,0.22,0.22
2188,2020-09-09,0.22,0.22,0.22,0.22
2187,2020-09-08,0.22,0.22,0.22,0.22
2186,2020-09-07,0.22,0.22,0.22,0.22
2185,2020-09-04,0.22,0.22,0.22,0.22
2184,2020-09-03,0.22,0.22,0.22,0.22
2183,2020-09-01,0.22,0.22,0.22,0.22
2182,2020-08-31,0.22,0.22,0.22,0.22
2181,2020-08-28,0.22,0.22,0.22,0.22
2180,2020-08-27,0.22,0.22,0.22,0.22
2179,2020-08-26,0.22,0.22,0.22,0.22
2178,2020-08-25,0.22,0.22,0.22,0.22
2177,2020-08-24,0.22,0.22,0.22,0.22
2176,2020-08-21,0.22,0.22,0.22,0.22
2175,2020-08-20,0.22,0.22,0.22,0.22
2174,2020-08-19,0.22,0.22,0.22,0.22
2173,2020-08-18,0.22,0.22,0.22,0.22
2172,2020-08-17,0.22,0.22,0.22,0.22
2171,2020-08-14,0.22,0.22,0.22,0.22
2170,2020-08-13,0.22,0.22,0.22,0.22
2169,2020-08-12,0.22,0.22,0.22,0.22
2168,2020-08-11,0.22,0.22,0.22,0.22
2167,2020-08-10,0.22,0.22,0.22,0.22
2166,2020-08-07,0.22,0.22,0.22,0.22
2165,2020-08-06,0.22,0.22,0.22,0.22
2164,2020-08-05,0.22,0.22,0.22,0.22
2163,2020-08-04,0.22,0.22,0.22,0.22
2162,2020-08-03,0.22,0.22,0.22,0.22
2161,2020-07-31,0.22,0.22,0.22,0.22
2160,2020-07-30,0.22,0.22,0.22,0.22
2159,2020-07-29,0.22,0.22,0.22,0.22
2158,2020-07-28,0.22,0.22,0.22,0.22
2157,2020-07-27,0.22,0.22,0.22,0.22
2156,2020-07-24,0.22,0.22,0.22,0.22
2155,2020-07-23,0.22,0.22,0.22,0.22
2154,2020-07-22,0.22,0.22,0.22,0.22
2153,2020-07-21,0.22,0.22,0.22,0.22
2152,2020-07-20,0.22,0.22,0.22,0.22
2151,2020-07-17,0.22,0.22,0.22,0.22
2150,2020-07-16,0.22,0.22,0.22,0.22
2149,2020-07-15,0.22,0.22,0.22,0.22
2148,2020-07-14,0.22,0.22,0.22,0.22
2147,2020-07-13,0.22,0.22,0.22,0.22
2146,2020-07-10,0.22,0.22,0.22,0.22
2145,2020-07-09,0.22,0.22,0.22,0.22
2144,2020-07-08,0.22,0.22,0.22,0.22
2143,2020-07-07,0.22,0.22,0.22,0.22
2142,2020-07-06,0.22,0.22,0.22,0.22
2141,2020-07-03,0.22,0.22,0.22,0.22
2140,2020-07-02,0.22,0.22,0.22,0.22
2139,2020-07-01,0.22,0.22,0.22,0.22
2138,2020-06-30,0.22,0.22,0.22,0.22
2137,2020-06-29,0.22,0.22,0.22,0.22
2136,2020-06-26,0.22,0.22,0.22,0.22
2135,2020-06-25,0.22,0.22,0.22,0.22
2134,2020-06-24,0.22,0.22,0.22,0.22
2133,2020-06-23,0.22,0.22,0.22,0.22
2132,2020-06-22,0.22,0.22,0.22,0.22
2131,2020-06-19,0.22,0.22,0.22,0.22
2130,2020-06-18,0.22,0.22,0.22,0.22
2129,2020-06-17,0.22,0.22,0.22,0.22
2128,2020-06-16,0.22,0.22,0.22,0.22
2127,2020-06-15,0.22,0.22,0.22,0.22
2126,2020-06-12,0.22,0.22,0.22,0.22
2125,2020-06-11,0.22,0.22,0.22,0.22
2124,2020-06-10,0.22,0.22,0.22,0.22
2123,2020-06-09,0.22,0.22,0.22,0.22
2122,2020-06-08,0.22,0.22,0.22,0.22
2121,2020-06-05,0.22,0.22,0.22,0.22
2120,2020-06-04,0.22,0.22,0.22,0.22
2119,2020-06-03,0.22,0.22,0.22,0.22
2118,2020-06-02,0.22,0.22,0.22,0.22
2117,2020-06-01,0.22,0.22,0.22,0.22
2116,2020-05-29,0.22,0.22,0.22,0.22
2115,2020-05-28,0.22,0.22,0.22,0.22
2114,2020-05-27,0.22,0.22,0.22,0.22
2113,2020-05-26,0.22,0.22,0.22,0.22
2112,2020-05-25,0.22,0.22,0.22,0.22
2111,2020-05-22,0.22,0.22,0.22,0.22
2110,2020-05-21,0.22,0.22,0.22,0.22
2109,2020-05-20,0.22,0.22,0.22,0.22
2108,2020-05-19,0.22,0.22,0.22,0.22
2107,2020-05-18,0.22,0.22,0.22,0.22
2106,2020-05-15,0.22,0.22,0.22,0.22
2105,2020-05-14,0.22,0.22,0.22,0.22
2104,2020-05-13,0.22,0.22,0.22,0.22
2103,2020-05-12,0.22,0.22,0.22,0.22
2102,2020-05-11,0.22,0.22,0.22,0.22
2101,2020-05-08,0.22,0.22,0.22,0.22
2100,2020-05-07,0.22,0.22,0.22,0.22
2099,2020-05-06,0.22,0.22,0.22,0.22
2098,2020-05-05,0.22,0.22,0.22,0.22
2097,2020-05-04,0.22,0.22,0.22,0.22
2096,2020-04-29,0.22,0.22,0.22,0.22
2095,2020-04-28,0.22,0.22,0.22,0.22
2094,2020-04-27,0.22,0.22,0.22,0.22
2093,2020-04-24,0.22,0.22,0.22,0.22
2092,2020-04-23,0.22,0.22,0.22,0.22
2091,2020-04-22,0.22,0.22,0.22,0.22
2090,2020-04-21,0.22,0.22,0.22,0.22
2089,2020-04-20,0.22,0.22,0.22,0.22
2088,2020-04-17,0.22,0.22,0.22,0.22
2087,2020-04-16,0.22,0.22,0.22,0.22
2086,2020-04-15,0.22,0.22,0.22,0.22
2085,2020-04-14,0.22,0.22,0.22,0.22
2084,2020-04-13,0.22,0.22,0.22,0.22
2083,2020-04-10,0.22,0.22,0.22,0.22
2082,2020-04-09,0.22,0.22,0.22,0.22
2081,2020-04-08,0.22,0.22,0.22,0.22
2080,2020-04-07,0.22,0.22,0.22,0.22
2079,2020-04-06,0.22,0.22,0.22,0.22
2078,2020-04-03,0.22,0.22,0.22,0.22
2077,2020-04-01,0.22,0.22,0.22,0.22
2076,2020-03-31,0.22,0.22,0.22,0.22
2075,2020-03-30,0.22,0.22,0.22,0.22
2074,2020-03-27,0.22,0.22,0.22,0.22
2073,2020-03-26,0.22,0.22,0.22,0.22
2072,2020-03-25,0.22,0.22,0.22,0.22
2071,2020-03-24,0.22,0.22,0.22,0.22
2070,2020-03-23,0.22,0.22,0.22,0.22
2069,2020-03-20,0.22,0.22,0.22,0.22
2068,2020-03-19,0.22,0.22,0.22,0.22
2067,2020-03-18,0.22,0.22,0.22,0.22
2066,2020-03-17,0.22,0.22,0.22,0.22
2065,2020-03-16,0.22,0.22,0.22,0.22
2064,2020-03-13,0.22,0.22,0.22,0.22
2063,2020-03-12,0.22,0.22,0.22,0.22
2062,2020-03-11,0.22,0.22,0.22,0.22
2061,2020-03-10,0.22,0.22,0.22,0.22
2060,2020-03-09,0.22,0.22,0.22,0.22
2059,2020-03-06,0.22,0.22,0.22,0.22
2058,2020-03-05,0.22,0.22,0.22,0.22
2057,2020-03-04,0.22,0.22,0.22,0.22
2056,2020-03-03,0.22,0.22,0.22,0.22
2055,2020-03-02,0.22,0.22,0.22,0.22
2054,2020-02-28,0.22,0.22,0.22,0.22
2053,2020-02-27,0.22,0.22,0.22,0.22
2052,2020-02-26,0.22,0.22,0.22,0.22
2051,2020-02-25,0.22,0.22,0.22,0.22
2050,2020-02-24,0.22,0.22,0.22,0.22
2049,2020-02-21,0.22,0.22,0.22,0.22
2048,2020-02-20,0.22,0.22,0.22,0.22
2047,2020-02-19,0.22,0.22,0.22,0.22
2046,2020-02-18,0.22,0.22,0.22,0.22
2045,2020-02-17,0.22,0.22,0.22,0.22
2044,2020-02-14,0.22,0.22,0.22,0.22
2043,2020-02-13,0.22,0.22,0.22,0.22
2042,2020-02-12,0.22,0.22,0.22,0.22
2041,2020-02-11,0.22,0.22,0.22,0.22
2040,2020-02-10,0.22,0.22,0.22,0.22
2039,2020-02-07,0.22,0.22,0.22,0.22
2038,2020-02-06,0.22,0.22,0.22,0.22
2037,2020-02-05,0.22,0.22,0.22,0.22
2036,2020-02-04,0.22,0.22,0.22,0.22
2035,2020-02-03,0.22,0.22,0.22,0.22
2034,2020-01-31,0.22,0.22,0.22,0.22
2033,2020-01-30,0.22,0.22,0.22,0.22
2032,2020-01-22,0.22,0.22,0.22,0.22
2031,2020-01-21,0.22,0.22,0.22,0.22
2030,2020-01-20,0.22,0.22,0.22,0.22
2029,2020-01-17,0.22,0.22,0.22,0.22
2028,2020-01-16,0.22,0.22,0.22,0.22
2027,2020-01-15,0.22,0.22,0.22,0.22
2026,2020-01-14,0.22,0.22,0.22,0.22
2025,2020-01-13,0.22,0.22,0.22,0.22
2024,2020-01-10,0.22,0.22,0.22,0.22
2023,2020-01-09,0.22,0.22,0.22,0.22
2022,2020-01-08,0.22,0.22,0.22,0.22
2021,2020-01-07,0.22,0.22,0.22,0.22
2020,2020-01-06,0.22,0.22,0.22,0.22
2019,2020-01-03,0.22,0.22,0.22,0.22
2018,2020-01-02,0.22,0.22,0.22,0.22
2017,2019-12-31,0.22,0.22,0.22,0.22
2016,2019-12-30,0.22,0.22,0.22,0.22
2015,2019-12-27,0.22,0.22,0.22,0.22
2014,2019-12-26,0.22,0.22,0.22,0.22
2013,2019-12-25,0.22,0.22,0.22,0.22
2012,2019-12-24,0.22,0.22,0.22,0.22
2011,2019-12-23,0.22,0.22,0.22,0.22
2010,2019-12-20,0.22,0.22,0.22,0.22
2009,2019-12-19,0.22,0.22,0.22,0.22
2008,2019-12-18,0.22,0.22,0.22,0.22
2007,2019-12-17,0.22,0.22,0.22,0.22
2006,2019-12-16,0.22,0.22,0.22,0.22
2005,2019-12-13,0.22,0.22,0.22,0.22
2004,2019-12-12,0.22,0.22,0.22,0.22
2003,2019-12-11,0.22,0.22,0.22,0.22
2002,2019-12-10,0.22,0.22,0.22,0.22
2001,2019-12-09,0.22,0.22,0.22,0.22
2000,2019-12-06,0.22,0.22,0.22,0.22
1999,2019-12-05,0.22,0.22,0.22,0.22
1998,2019-12-04,0.22,0.22,0.22,0.22
1997,2019-12-03,0.22,0.22,0.22,0.22
1996,2019-12-02,0.22,0.22,0.22,0.22
1995,2019-11-29,0.22,0.22,0.22,0.22
1994,2019-11-28,0.22,0.22,0.22,0.22
1993,2019-11-27,0.22,0.22,0.22,0.22
1992,2019-11-26,0.22,0.22,0.22,0.22
1991,2019-11-25,0.22,0.22,0.22,0.22
1990,2019-11-22,0.22,0.22,0.22,0.22
1989,2019-11-21,0.22,0.22,0.22,0.22
1988,2019-11-20,0.22,0.22,0.22,0.22
1987,2019-11-19,0.22,0.22,0.22,0.22
1986,2019-11-18,0.22,0.22,0.22,0.22
1985,2019-11-15,0.22,0.22,0.22,0.22
1984,2019-11-14,0.22,0.22,0.22,0.22
1983,2019-11-13,0.22,0.22,0.22,0.22
1982,2019-11-12,0.22,0.22,0.22,0.22
1981,2019-11-11,0.22,0.22,0.22,0.22
1980,2019-11-08,0.22,0.22,0.22,0.22
1979,2019-11-07,0.22,0.22,0.22,0.22
1978,2019-11-06,0.22,0.22,0.22,0.22
1977,2019-11-05,0.22,0.22,0.22,0.22
1976,2019-11-04,0.22,0.22,0.22,0.22
1975,2019-11-01,0.22,0.22,0.22,0.22
1974,2019-10-31,0.22,0.22,0.22,0.22
1973,2019-10-30,0.22,0.22,0.22,0.22
1972,2019-10-29,0.22,0.22,0.22,0.22
1971,2019-10-28,0.22,0.22,0.22,0.22
1970,2019-10-25,0.22,0.22,0.22,0.22
1969,2019-10-24,0.22,0.22,0.22,0.22
1968,2019-10-23,0.22,0.22,0.22,0.22
1967,2019-10-22,0.22,0.22,0.22,0.22
1966,2019-10-21,0.22,0.22,0.22,0.22
1965,2019-10-18,0.22,0.22,0.22,0.22
1964,2019-10-17,0.22,0.22,0.22,0.22
1963,2019-10-16,0.22,0.22,0.22,0.22
1962,2019-10-15,0.22,0.22,0.22,0.22
1961,2019-10-14,0.22,0.22,0.22,0.22
1960,2019-10-11,0.22,0.22,0.22,0.22
1959,2019-10-10,0.22,0.22,0.22,0.22
1958,2019-10-09,0.22,0.22,0.22,0.22
1957,2019-10-08,0.22,0.22,0.22,0.22
1956,2019-10-07,0.22,0.22,0.22,0.22
1955,2019-10-04,0.22,0.22,0.22,0.22
1954,2019-10-03,0.22,0.22,0.22,0.22
1953,2019-10-02,0.22,0.22,0.22,0.22
1952,2019-10-01,0.22,0.22,0.22,0.22
1951,2019-09-30,0.22,0.22,0.22,0.22
1950,2019-09-27,0.22,0.22,0.22,0.22
1949,2019-09-26,0.22,0.22,0.22,0.22
1948,2019-09-25,0.22,0.22,0.22,0.22
1947,2019-09-24,0.22,0.22,0.22,0.22
1946,2019-09-23,0.22,0.22,0.22,0.22
1945,2019-09-20,0.22,0.22,0.22,0.22
1944,2019-09-19,0.22,0.22,0.22,0.22
1943,2019-09-18,0.22,0.22,0.22,0.22
1942,2019-09-17,0.22,0.22,0.22,0.22
1941,2019-09-16,0.22,0.22,0.22,0.22
1940,2019-09-13,0.22,0.22,0.22,0.22
1939,2019-09-12,0.22,0.22,0.22,0.22
1938,2019-09-11,0.22,0.22,0.22,0.22
1937,2019-09-10,0.22,0.22,0.22,0.22
1936,2019-09-09,0.22,0.22,0.22,0.22
1935,2019-09-06,0.22,0.22,0.22,0.22
1934,2019-09-05,0.22,0.22,0.22,0.22
1933,2019-09-04,0.22,0.22,0.22,0.22
1932,2019-09-03,0.22,0.22,0.22,0.22
1931,2019-08-30,0.22,0.22,0.22,0.22
1930,2019-08-29,0.22,0.22,0.22,0.22
1929,2019-08-28,0.22,0.22,0.22,0.22
1928,2019-08-27,0.22,0.22,0.22,0.22
1927,2019-08-26,0.22,0.22,0.22,0.22
1926,2019-08-23,0.22,0.22,0.22,0.22
1925,2019-08-22,0.22,0.22,0.22,0.22
1924,2019-08-21,0.22,0.22,0.22,0.22
1923,2019-08-20,0.22,0.22,0.22,0.22
1922,2019-08-19,0.22,0.22,0.22,0.22
1921,2019-08-16,0.22,0.22,0.22,0.22
1920,2019-08-15,0.22,0.22,0.22,0.22
1919,2019-08-14,0.22,0.22,0.22,0.22
1918,2019-08-13,0.22,0.22,0.22,0.22
1917,2019-08-12,0.22,0.22,0.22,0.22
1916,2019-08-09,0.22,0.22,0.22,0.22
1915,2019-08-08,0.22,0.22,0.22,0.22
1914,2019-08-07,0.22,0.22,0.22,0.22
1913,2019-08-06,0.22,0.22,0.22,0.22
1912,2019-08-05,0.22,0.22,0.22,0.22
1911,2019-08-02,0.22,0.22,0.22,0.22
1910,2019-08-01,0.22,0.22,0.22,0.22
1909,2019-07-31,0.22,0.22,0.22,0.22
1908,2019-07-30,0.22,0.22,0.22,0.22
1907,2019-07-29,0.22,0.22,0.22,0.22
1906,2019-07-26,0.22,0.22,0.22,0.22
1905,2019-07-25,0.22,0.22,0.22,0.22
1904,2019-07-24,0.22,0.22,0.22,0.22
1903,2019-07-23,0.22,0.22,0.22,0.22
1902,2019-07-22,0.22,0.22,0.22,0.22
1901,2019-07-19,0.22,0.22,0.22,0.22
1900,2019-07-18,0.22,0.22,0.22,0.22
1899,2019-07-17,0.22,0.22,0.22,0.22
1898,2019-07-16,0.22,0.22,0.22,0.22
1897,2019-07-15,0.22,0.22,0.22,0.22
1896,2019-07-12,0.22,0.22,0.22,0.22
1895,2019-07-11,0.22,0.22,0.22,0.22
1894,2019-07-10,0.22,0.22,0.22,0.22
1893,2019-07-09,0.22,0.22,0.22,0.22
1892,2019-07-08,0.22,0.22,0.22,0.22
1891,2019-07-05,0.22,0.22,0.22,0.22
1890,2019-07-04,0.22,0.22,0.22,0.22
1889,2019-07-03,0.22,0.22,0.22,0.22
1888,2019-07-02,0.22,0.22,0.22,0.22
1887,2019-07-01,0.22,0.22,0.22,0.22
1886,2019-06-28,0.22,0.22,0.22,0.22
1885,2019-06-27,0.22,0.22,0.22,0.22
1884,2019-06-26,0.22,0.22,0.22,0.22
1883,2019-06-25,0.22,0.22,0.22,0.22
1882,2019-06-24,0.22,0.22,0.22,0.22
1881,2019-06-21,0.22,0.22,0.22,0.22
1880,2019-06-20,0.22,0.22,0.22,0.22
1879,2019-06-19,0.22,0.22,0.22,0.22
1878,2019-06-18,0.22,0.22,0.22,0.22
1877,2019-06-17,0.22,0.22,0.22,0.22
1876,2019-06-14,0.22,0.22,0.22,0.22
1875,2019-06-13,0.22,0.22,0.22,0.22
1874,2019-06-12,0.22,0.22,0.22,0.22
1873,2019-06-11,0.22,0.22,0.22,0.22
1872,2019-06-10,0.22,0.22,0.22,0.22
1871,2019-06-07,0.22,0.22,0.22,0.22
1870,2019-06-06,0.22,0.22,0.22,0.22
1869,2019-06-05,0.22,0.22,0.22,0.22
1868,2019-06-04,0.22,0.22,0.22,0.22
1867,2019-06-03,0.22,0.22,0.22,0.22
1866,2019-05-31,0.22,0.22,0.22,0.22
1865,2019-05-30,0.22,0.22,0.22,0.22
1864,2019-05-29,0.22,0.22,0.22,0.22
1863,2019-05-28,0.22,0.22,0.22,0.22
1862,2019-05-27,0.22,0.22,0.22,0.22
1861,2019-05-24,0.22,0.22,0.22,0.22
1860,2019-05-23,0.22,0.22,0.22,0.22
1859,2019-05-22,0.22,0.22,0.22,0.22
1858,2019-05-21,0.22,0.22,0.22,0.22
1857,2019-05-20,0.22,0.22,0.22,0.22
1856,2019-05-17,0.22,0.22,0.22,0.22
1855,2019-05-16,0.22,0.22,0.22,0.22
1854,2019-05-15,0.22,0.22,0.22,0.22
1853,2019-05-14,0.22,0.22,0.22,0.22
1852,2019-05-13,0.22,0.22,0.22,0.22
1851,2019-05-10,0.22,0.22,0.22,0.22
1850,2019-05-09,0.22,0.22,0.22,0.22
1849,2019-05-08,0.22,0.22,0.22,0.22
1848,2019-05-07,0.22,0.22,0.22,0.22
1847,2019-05-06,0.22,0.22,0.22,0.22
1846,2019-05-03,0.22,0.22,0.22,0.22
1845,2019-05-02,0.22,0.22,0.22,0.22
1844,2019-04-26,0.17,0.17,0.17,0.17
1843,2019-04-25,0.17,0.17,0.17,0.17
1842,2019-04-24,0.17,0.17,0.17,0.17
1841,2019-04-23,0.17,0.17,0.17,0.17
1840,2019-04-22,0.17,0.17,0.17,0.17
1839,2019-04-19,0.17,0.17,0.17,0.17
1838,2019-04-18,0.17,0.17,0.17,0.17
1837,2019-04-17,0.17,0.17,0.17,0.17
1836,2019-04-16,0.17,0.17,0.17,0.17
1835,2019-04-12,0.17,0.17,0.17,0.17
1834,2019-04-11,0.17,0.17,0.17,0.17
1833,2019-04-10,0.17,0.17,0.17,0.17
1832,2019-04-09,0.17,0.17,0.17,0.17
1831,2019-04-08,0.17,0.17,0.17,0.17
1830,2019-04-05,0.17,0.17,0.17,0.17
1829,2019-04-04,0.17,0.17,0.17,0.17
1828,2019-04-03,0.17,0.17,0.17,0.17
1827,2019-04-02,0.17,0.17,0.17,0.17
1826,2019-04-01,0.17,0.17,0.17,0.17
1825,2019-03-29,0.17,0.17,0.17,0.17
1824,2019-03-28,0.17,0.17,0.17,0.17
1823,2019-03-27,0.17,0.17,0.17,0.17
1822,2019-03-26,0.17,0.17,0.17,0.17
1821,2019-03-25,0.17,0.17,0.17,0.17
1820,2019-03-22,0.17,0.17,0.17,0.17
1819,2019-03-21,0.17,0.17,0.17,0.17
1818,2019-03-20,0.17,0.17,0.17,0.17
1817,2019-03-19,0.17,0.17,0.17,0.17
1816,2019-03-18,0.17,0.17,0.17,0.17
1815,2019-03-15,0.17,0.17,0.17,0.17
1814,2019-03-14,0.17,0.17,0.17,0.17
1813,2019-03-13,0.17,0.17,0.17,0.17
1812,2019-03-12,0.17,0.17,0.17,0.17
1811,2019-03-11,0.17,0.17,0.17,0.17
1810,2019-03-08,0.17,0.17,0.17,0.17
1809,2019-03-07,0.17,0.17,0.17,0.17
1808,2019-03-06,0.17,0.17,0.17,0.17
1807,2019-03-05,0.17,0.17,0.17,0.17
1806,2019-03-04,0.17,0.17,0.17,0.17
1805,2019-03-01,0.17,0.17,0.17,0.17
1804,2019-02-28,0.17,0.17,0.17,0.17
1803,2019-02-27,0.17,0.17,0.17,0.17
1802,2019-02-26,0.17,0.17,0.17,0.17
1801,2019-02-25,0.17,0.17,0.17,0.17
1800,2019-02-22,0.17,0.17,0.17,0.17
1799,2019-02-21,0.17,0.17,0.17,0.17
1798,2019-02-20,0.17,0.17,0.17,0.17
1797,2019-02-19,0.17,0.17,0.17,0.17
1796,2019-02-18,0.17,0.17,0.17,0.17
1795,2019-02-15,0.17,0.17,0.17,0.17
1794,2019-02-14,0.17,0.17,0.17,0.17
1793,2019-02-13,0.17,0.17,0.17,0.17
1792,2019-02-12,0.17,0.17,0.17,0.17
1791,2019-02-11,0.17,0.17,0.17,0.17
1790,2019-02-01,0.17,0.17,0.17,0.17
1789,2019-01-31,0.17,0.17,0.17,0.17
1788,2019-01-30,0.17,0.17,0.17,0.17
1787,2019-01-29,0.17,0.17,0.17,0.17
1786,2019-01-28,0.17,0.17,0.17,0.17
1785,2019-01-25,0.17,0.17,0.17,0.17
1784,2019-01-24,0.17,0.17,0.17,0.17
1783,2019-01-23,0.17,0.17,0.17,0.17
1782,2019-01-22,0.17,0.17,0.17,0.17
1781,2019-01-21,0.17,0.17,0.17,0.17
1780,2019-01-18,0.17,0.17,0.17,0.17
1779,2019-01-17,0.17,0.17,0.17,0.17
1778,2019-01-16,0.17,0.17,0.17,0.17
1777,2019-01-15,0.17,0.17,0.17,0.17
1776,2019-01-14,0.17,0.17,0.17,0.17
1775,2019-01-11,0.17,0.17,0.17,0.17
1774,2019-01-10,0.17,0.17,0.17,0.17
1773,2019-01-09,0.17,0.17,0.17,0.17
1772,2019-01-08,0.17,0.17,0.17,0.17
1771,2019-01-07,0.17,0.17,0.17,0.17
1770,2019-01-04,0.17,0.17,0.17,0.17
1769,2019-01-03,0.17,0.17,0.17,0.17
1768,2019-01-02,0.17,0.17,0.17,0.17
1767,2018-12-28,0.17,0.17,0.17,0.17
1766,2018-12-27,0.17,0.17,0.17,0.17
1765,2018-12-26,0.17,0.17,0.17,0.17
1764,2018-12-25,0.17,0.17,0.17,0.17
1763,2018-12-24,0.17,0.17,0.17,0.17
1762,2018-12-21,0.17,0.17,0.17,0.17
1761,2018-12-20,0.17,0.17,0.17,0.17
1760,2018-12-19,0.17,0.17,0.17,0.17
1759,2018-12-18,0.17,0.17,0.17,0.17
1758,2018-12-17,0.17,0.17,0.17,0.17
1757,2018-12-14,0.17,0.17,0.17,0.17
1756,2018-12-13,0.17,0.17,0.17,0.17
1755,2018-12-12,0.17,0.17,0.17,0.17
1754,2018-12-11,0.17,0.17,0.17,0.17
1753,2018-12-10,0.17,0.17,0.17,0.17
1752,2018-12-07,0.17,0.17,0.17,0.17
