,Date,Open,High,Low,Close
1064,2021-06-04,36.94,36.94,36.94,36.94
1063,2021-06-03,36.32,36.32,36.32,36.32
1062,2021-06-02,36.51,36.51,36.51,36.51
1061,2021-06-01,36.51,36.51,36.51,36.51
1060,2021-05-31,36.51,36.51,36.51,36.51
1059,2021-05-28,36.32,36.63,36.32,36.63
1058,2021-05-27,36.32,36.32,36.32,36.32
1057,2021-05-26,36.76,36.76,36.76,34.97
1056,2021-05-25,36.94,36.94,34.97,34.97
1055,2021-05-24,38.23,37.56,37.56,37.56
1054,2021-05-21,38.79,41.25,36.94,37.56
1053,2021-05-20,36.94,36.94,36.94,36.94
1052,2021-05-19,36.94,36.94,36.94,36.94
1051,2021-05-18,36.94,36.94,36.94,36.94
1050,2021-05-17,35.96,36.94,36.94,36.94
1049,2021-05-14,33.92,36.94,33.92,36.94
1048,2021-05-13,38.91,40.02,40.02,40.02
1047,2021-05-12,37.56,40.02,37.56,40.02
1046,2021-05-11,33.8,38.79,33.8,38.79
1045,2021-05-10,39.16,39.16,39.16,39.16
1044,2021-05-07,35.71,35.71,35.71,35.71
1043,2021-05-06,36.94,36.94,36.94,36.94
1042,2021-05-05,36.94,37.0,36.94,36.94
1041,2021-05-04,31.95,37.0,31.95,37.0
1040,2021-04-29,37.56,37.56,37.56,37.56
1039,2021-04-28,37.56,37.56,37.56,37.56
1038,2021-04-27,40.51,40.51,40.51,40.51
1037,2021-04-26,41.25,41.25,41.25,41.25
1036,2021-04-23,36.08,38.17,36.08,38.17
1035,2021-04-22,36.08,37.56,36.08,37.56
1034,2021-04-20,41.87,41.87,41.25,41.25
1033,2021-04-19,37.56,37.56,37.56,37.56
1032,2021-04-16,34.6,34.6,34.6,34.6
1031,2021-04-15,40.02,40.14,40.02,40.14
1030,2021-04-14,41.19,41.19,39.53,40.02
1029,2021-04-13,39.53,39.53,39.53,39.53
1028,2021-04-12,39.53,40.02,40.02,40.02
1027,2021-04-09,35.59,41.87,35.59,40.02
1026,2021-04-08,40.76,40.76,40.76,40.76
1025,2021-04-07,40.82,40.82,40.76,40.76
1024,2021-04-06,40.82,40.82,40.82,40.82
1023,2021-04-05,40.63,40.94,40.63,40.94
1022,2021-04-02,40.63,40.7,40.63,40.63
1021,2021-04-01,36.94,42.11,36.94,40.63
1020,2021-03-31,41.31,41.31,41.31,41.31
1019,2021-03-30,41.31,41.31,41.31,41.31
1018,2021-03-29,41.31,41.31,41.31,41.31
1017,2021-03-26,36.02,36.02,36.02,36.02
1016,2021-03-25,40.33,40.63,40.33,40.63
1015,2021-03-24,40.63,40.94,40.63,40.63
1014,2021-03-23,40.33,40.33,40.33,40.33
1013,2021-03-22,40.02,40.63,40.02,40.63
1012,2021-03-19,41.19,41.19,41.19,41.19
1011,2021-03-18,41.19,41.19,41.19,41.19
1010,2021-03-17,41.19,41.19,41.19,41.19
1009,2021-03-16,41.19,41.19,41.19,41.19
1008,2021-03-15,41.19,41.19,41.19,41.19
1007,2021-03-12,41.25,41.25,40.63,41.19
1006,2021-03-11,40.63,40.63,40.63,40.63
1005,2021-03-10,40.57,40.57,40.57,40.57
1004,2021-03-09,40.63,40.63,40.63,40.63
1003,2021-03-08,40.63,40.63,40.63,40.63
1002,2021-03-05,38.79,40.63,38.79,40.63
1001,2021-03-04,41.25,41.25,41.25,41.25
1000,2021-03-03,37.31,42.24,37.31,41.56
999,2021-03-02,42.11,42.11,42.11,42.11
998,2021-03-01,36.32,38.97,36.32,38.79
997,2021-02-26,45.25,45.25,41.25,41.25
996,2021-02-25,39.9,39.9,39.9,39.9
995,2021-02-24,40.02,40.02,39.59,40.02
994,2021-02-23,40.82,40.82,40.82,40.82
993,2021-02-22,38.79,41.25,38.79,40.94
992,2021-02-19,38.17,38.79,38.17,38.79
991,2021-02-18,41.13,41.13,38.17,38.17
990,2021-02-17,37.56,39.03,37.56,38.17
989,2021-02-09,37.56,39.28,37.56,39.28
988,2021-02-08,37.49,37.49,37.49,40.76
987,2021-02-05,35.83,40.76,35.83,40.76
986,2021-02-04,32.82,43.1,32.82,42.48
985,2021-02-03,36.63,37.86,36.63,37.86
984,2021-02-02,32.45,35.71,32.45,35.09
983,2021-02-01,38.17,38.17,38.17,38.17
982,2021-01-29,38.17,38.17,31.03,36.32
981,2021-01-28,36.45,36.45,35.71,36.39
980,2021-01-27,37.86,39.4,36.32,36.32
979,2021-01-26,40.02,40.02,40.02,40.02
978,2021-01-25,40.39,40.39,40.39,40.39
977,2021-01-22,41.87,41.87,39.4,40.02
976,2021-01-21,43.04,43.04,43.04,43.04
975,2021-01-20,35.71,39.4,35.71,39.4
974,2021-01-19,39.4,39.71,34.97,35.71
973,2021-01-18,41.87,41.87,40.02,40.02
972,2021-01-15,39.16,40.02,39.16,39.71
971,2021-01-14,40.82,41.25,40.82,41.25
970,2021-01-13,42.24,42.24,41.56,41.56
969,2021-01-12,42.24,42.24,42.24,42.24
968,2021-01-11,43.04,43.04,41.87,42.17
967,2021-01-08,41.93,41.93,41.87,41.87
966,2021-01-07,42.05,42.48,41.87,42.48
965,2021-01-06,43.1,43.71,41.87,41.87
964,2021-01-05,42.11,44.33,42.11,42.11
963,2021-01-04,40.94,42.48,40.94,42.48
962,2020-12-31,41.0,41.0,40.94,40.94
961,2020-12-30,40.94,40.94,40.94,40.94
960,2020-12-29,41.25,41.25,40.88,40.94
959,2020-12-28,41.0,41.25,40.88,40.88
958,2020-12-25,40.82,41.25,40.82,41.25
957,2020-12-24,40.94,41.0,40.82,40.94
956,2020-12-23,41.25,41.74,40.94,40.94
955,2020-12-22,42.42,42.48,41.25,41.25
954,2020-12-21,42.48,42.48,42.36,42.48
953,2020-12-18,43.34,43.34,42.42,42.79
952,2020-12-17,41.25,44.27,40.7,43.1
951,2020-12-16,40.52,41.21,40.35,41.21
950,2020-12-15,38.69,40.52,38.69,40.52
949,2020-12-14,38.63,38.92,38.46,38.63
948,2020-12-11,37.72,39.38,37.72,38.35
947,2020-12-10,37.72,38.23,37.72,38.06
946,2020-12-09,39.2,39.72,36.34,37.72
945,2020-12-08,41.21,42.35,39.2,39.49
944,2020-12-07,46.36,46.47,40.06,42.35
943,2020-12-04,39.2,41.15,39.2,41.15
942,2020-12-03,33.48,37.89,33.48,37.89
941,2020-12-02,32.62,33.2,32.62,33.2
940,2020-12-01,29.76,32.34,29.76,32.17
939,2020-11-30,29.19,29.76,29.19,29.48
938,2020-11-27,28.62,29.48,28.62,29.48
937,2020-11-26,28.56,28.56,28.56,28.56
936,2020-11-25,27.76,27.87,27.76,27.87
935,2020-11-24,27.76,27.76,27.76,27.76
934,2020-11-23,27.76,27.76,27.76,27.76
933,2020-11-20,27.24,27.76,27.24,27.76
932,2020-11-19,27.19,27.76,26.9,27.7
931,2020-11-18,27.47,27.47,26.9,27.47
930,2020-11-17,23.35,27.76,23.35,27.47
929,2020-11-16,27.47,27.47,27.47,27.47
928,2020-11-13,26.9,28.62,26.9,28.62
927,2020-11-12,26.9,26.9,26.9,26.9
926,2020-11-11,27.19,29.19,29.19,29.19
925,2020-11-10,26.1,29.19,26.1,29.19
924,2020-11-09,26.1,26.1,26.1,26.1
923,2020-11-06,26.1,26.27,25.87,25.87
922,2020-11-05,26.33,26.33,26.33,26.33
921,2020-11-04,26.33,26.33,26.33,26.33
920,2020-11-03,25.81,26.04,25.81,26.04
919,2020-11-02,25.75,25.75,25.75,25.75
918,2020-10-30,25.75,25.75,25.75,25.75
917,2020-10-29,24.61,25.93,24.61,25.93
916,2020-10-28,25.93,25.93,25.93,25.93
915,2020-10-27,26.04,26.1,26.04,26.1
914,2020-10-26,25.98,26.1,25.93,26.04
913,2020-10-23,26.04,26.04,25.93,25.98
912,2020-10-22,25.98,26.04,25.98,25.98
911,2020-10-21,25.75,26.21,25.75,25.81
910,2020-10-20,25.81,25.98,25.81,25.98
909,2020-10-19,23.18,26.04,23.18,25.98
908,2020-10-16,25.93,25.93,25.93,25.93
907,2020-10-15,22.09,25.93,22.09,25.93
906,2020-10-14,25.93,25.98,25.93,25.93
905,2020-10-13,26.04,26.04,25.93,25.93
904,2020-10-12,26.21,26.21,26.04,26.04
903,2020-10-09,26.1,25.75,25.75,25.75
902,2020-10-08,26.16,26.16,25.75,25.75
901,2020-10-07,26.1,26.1,26.1,26.1
900,2020-10-06,26.04,26.04,26.04,26.04
899,2020-10-05,26.04,26.04,26.04,26.04
898,2020-10-02,22.03,25.87,22.03,25.87
897,2020-10-01,25.87,25.87,25.87,25.87
896,2020-09-30,25.93,25.93,25.81,25.87
895,2020-09-29,25.93,25.75,25.75,25.75
894,2020-09-28,25.93,25.93,25.75,25.75
893,2020-09-25,25.93,25.93,25.93,25.93
892,2020-09-24,25.93,26.04,25.93,25.93
891,2020-09-23,25.93,25.93,25.93,25.93
890,2020-09-22,25.87,25.87,25.87,25.87
889,2020-09-21,22.49,26.33,22.49,25.87
888,2020-09-18,26.44,26.44,26.44,26.44
887,2020-09-17,26.44,26.5,26.44,26.44
886,2020-09-16,26.5,26.5,26.38,26.38
885,2020-09-15,26.33,26.33,26.33,26.33
884,2020-09-14,26.5,26.5,26.33,26.33
883,2020-09-11,26.84,26.84,26.44,26.5
882,2020-09-10,26.61,26.61,26.1,26.56
881,2020-09-09,26.5,26.79,26.5,26.79
880,2020-09-08,26.9,26.9,26.5,26.61
879,2020-09-07,26.44,26.9,26.44,26.44
878,2020-09-04,26.9,26.9,26.33,26.33
877,2020-09-03,27.47,27.47,26.9,26.9
876,2020-09-01,27.47,27.47,26.33,27.19
875,2020-08-31,30.68,30.68,26.73,26.73
874,2020-08-28,26.67,26.9,26.67,26.67
873,2020-08-27,26.9,26.9,26.67,26.67
872,2020-08-26,26.73,26.73,26.61,26.61
871,2020-08-25,25.18,26.9,25.18,26.79
870,2020-08-24,26.61,26.61,26.61,26.61
869,2020-08-21,26.61,26.84,26.61,26.84
868,2020-08-20,27.19,27.19,26.61,26.61
867,2020-08-19,26.04,26.33,26.04,26.21
866,2020-08-18,22.49,26.9,22.49,26.9
865,2020-08-17,26.5,26.5,26.1,26.16
864,2020-08-14,26.9,26.9,26.44,26.44
863,2020-08-13,26.61,26.9,26.38,26.38
862,2020-08-12,25.75,26.1,25.35,26.1
861,2020-08-11,25.01,25.01,24.61,25.01
860,2020-08-10,24.95,25.13,24.95,25.13
859,2020-08-07,24.38,25.47,24.38,24.61
858,2020-08-06,23.75,24.61,23.47,24.61
857,2020-08-05,22.89,23.47,22.84,23.47
856,2020-08-04,20.15,23.47,20.15,23.18
855,2020-08-03,19.75,23.18,19.75,23.18
854,2020-07-31,23.18,23.47,23.47,23.47
853,2020-07-30,22.89,23.47,22.89,23.47
852,2020-07-29,22.32,23.47,22.32,23.47
851,2020-07-28,20.95,24.04,20.95,24.04
850,2020-07-27,23.47,23.47,23.47,23.47
849,2020-07-24,23.74,23.74,23.47,23.47
848,2020-07-23,24.01,24.01,23.74,23.74
847,2020-07-22,24.01,24.01,23.9,23.9
846,2020-07-21,24.07,24.07,23.47,23.47
845,2020-07-20,24.23,24.56,23.74,23.74
844,2020-07-17,24.01,24.28,24.01,24.07
843,2020-07-16,24.07,24.07,24.01,24.07
842,2020-07-15,24.18,24.18,24.01,24.01
841,2020-07-14,24.28,24.28,24.28,24.28
840,2020-07-13,24.34,24.34,24.28,24.28
839,2020-07-10,24.34,24.34,24.01,24.01
838,2020-07-09,24.56,24.56,24.28,24.28
837,2020-07-08,24.67,24.67,24.56,24.56
836,2020-07-07,24.07,24.67,24.07,24.23
835,2020-07-06,23.47,24.5,23.47,23.96
834,2020-07-03,25.38,25.38,23.19,23.47
833,2020-07-02,23.19,25.05,22.7,22.92
832,2020-07-01,22.59,22.65,22.59,22.59
831,2020-06-30,22.65,22.65,21.88,22.1
830,2020-06-29,22.37,22.37,22.37,22.37
829,2020-06-26,22.92,22.92,22.43,22.43
828,2020-06-25,22.92,22.97,22.92,22.92
827,2020-06-24,23.19,23.19,22.92,22.92
826,2020-06-23,22.92,22.92,22.65,22.81
825,2020-06-22,22.7,22.76,22.65,22.76
824,2020-06-19,22.37,22.48,22.37,22.48
823,2020-06-18,22.27,22.37,22.27,22.37
822,2020-06-17,22.37,22.37,22.1,22.1
821,2020-06-16,21.99,22.05,21.94,22.05
820,2020-06-15,22.05,22.05,21.88,21.99
819,2020-06-12,21.94,22.1,21.94,21.94
818,2020-06-11,22.37,22.48,21.83,22.1
817,2020-06-10,22.16,22.59,22.1,22.59
816,2020-06-09,22.1,22.37,21.83,21.83
815,2020-06-08,22.1,22.1,22.1,22.1
814,2020-06-05,22.1,22.1,21.28,22.1
813,2020-06-04,22.48,22.7,22.1,22.1
812,2020-06-03,22.1,22.37,22.1,22.37
811,2020-06-02,22.59,22.59,21.83,21.83
810,2020-06-01,21.67,21.83,21.67,21.83
809,2020-05-29,21.34,21.83,21.28,21.34
808,2020-05-28,21.28,22.1,21.28,21.28
807,2020-05-27,21.83,21.83,21.28,21.28
806,2020-05-26,21.28,22.32,21.28,21.83
805,2020-05-25,19.59,21.28,19.37,21.28
804,2020-05-22,19.21,19.59,19.21,19.26
803,2020-05-21,19.21,19.37,19.1,19.21
802,2020-05-20,19.1,20.08,19.1,19.37
801,2020-05-19,19.1,19.1,19.1,19.1
800,2020-05-18,19.1,19.1,19.1,19.1
799,2020-05-15,18.77,18.77,18.77,18.77
798,2020-05-14,18.55,18.83,18.55,18.83
797,2020-05-13,18.55,18.61,18.55,18.55
796,2020-05-12,18.66,18.66,18.55,18.55
795,2020-05-11,19.37,19.37,18.55,18.55
794,2020-05-08,19.43,19.43,18.66,18.66
793,2020-05-07,19.43,19.43,18.55,18.55
792,2020-05-06,19.43,19.43,19.43,19.43
791,2020-05-05,18.66,18.94,18.55,18.83
790,2020-05-04,18.77,18.77,18.55,18.55
789,2020-04-29,18.17,18.17,18.06,18.06
788,2020-04-28,18.12,18.28,18.01,18.01
787,2020-04-27,18.06,18.83,17.57,18.61
786,2020-04-24,18.12,18.12,18.01,18.01
785,2020-04-23,18.01,18.01,18.01,18.01
784,2020-04-22,18.45,18.45,18.45,18.45
783,2020-04-21,18.39,18.55,17.46,17.74
782,2020-04-20,18.28,19.43,18.12,18.55
781,2020-04-17,16.92,18.28,16.92,17.84
780,2020-04-16,15.83,16.64,15.83,16.64
779,2020-04-15,18.34,18.34,18.34,18.34
778,2020-04-14,16.92,16.92,16.92,16.92
777,2020-04-13,16.64,16.64,16.54,16.54
776,2020-04-10,17.95,17.95,17.46,17.46
775,2020-04-09,17.24,17.74,16.92,16.92
774,2020-04-08,16.37,17.74,16.37,17.19
773,2020-04-07,16.64,16.54,16.54,16.54
772,2020-04-06,16.7,16.7,16.54,16.54
771,2020-04-03,16.75,16.75,16.37,16.37
770,2020-04-01,15.28,15.28,15.28,15.28
769,2020-03-31,15.28,15.28,15.28,15.28
768,2020-03-30,15.72,15.72,14.84,15.33
767,2020-03-27,16.43,16.43,16.37,16.37
766,2020-03-26,16.64,16.64,16.37,16.37
765,2020-03-25,16.92,17.41,16.92,17.41
764,2020-03-24,15.66,16.1,15.66,16.1
763,2020-03-23,15.88,16.15,15.88,15.99
762,2020-03-20,16.92,16.92,16.37,16.37
761,2020-03-19,16.37,16.75,16.37,16.75
760,2020-03-18,16.92,16.92,16.92,16.92
759,2020-03-17,16.37,17.03,15.72,16.92
758,2020-03-16,16.92,16.92,16.37,16.64
757,2020-03-13,15.33,17.19,15.33,17.19
756,2020-03-12,17.46,17.46,14.79,14.79
755,2020-03-11,18.01,18.01,17.08,17.74
754,2020-03-10,17.46,18.55,17.46,18.55
753,2020-03-09,16.7,18.55,16.7,18.55
752,2020-03-06,18.34,18.34,18.34,18.34
751,2020-03-05,19.15,19.15,19.15,19.15
750,2020-03-04,19.15,19.37,19.37,19.37
749,2020-03-03,19.1,19.37,18.55,19.37
748,2020-03-02,18.99,19.1,18.99,19.1
747,2020-02-28,17.57,17.57,17.57,17.57
746,2020-02-27,18.66,19.1,18.66,19.1
745,2020-02-26,19.1,19.1,18.34,18.34
744,2020-02-25,18.28,18.83,18.28,18.83
743,2020-02-24,18.94,18.94,17.52,17.52
742,2020-02-21,19.37,19.37,19.37,19.37
741,2020-02-20,19.1,19.1,19.1,19.1
740,2020-02-19,19.1,19.1,19.1,19.1
739,2020-02-18,18.39,18.39,18.34,18.34
738,2020-02-17,18.55,18.55,18.39,18.39
737,2020-02-14,18.55,18.55,18.28,18.55
736,2020-02-13,18.5,18.5,18.5,18.5
735,2020-02-12,19.1,19.1,19.1,19.1
734,2020-02-11,20.08,20.08,20.08,20.08
733,2020-02-10,20.08,20.08,20.08,20.08
732,2020-02-07,19.1,19.1,19.1,19.1
731,2020-02-06,19.76,19.76,19.76,19.76
730,2020-02-05,19.76,19.76,19.76,19.76
729,2020-02-04,18.23,18.23,15.55,18.01
728,2020-02-03,18.28,18.55,18.01,18.28
727,2020-01-31,18.28,18.28,18.28,18.28
726,2020-01-30,18.28,18.28,18.28,18.28
725,2020-01-22,19.1,19.1,19.1,19.1
724,2020-01-21,18.55,18.55,18.55,18.55
723,2020-01-20,18.55,18.55,18.34,18.34
722,2020-01-17,18.61,19.05,18.55,19.05
721,2020-01-16,18.61,18.61,18.61,18.61
720,2020-01-15,18.61,18.61,18.61,18.61
719,2020-01-14,19.1,19.32,19.1,19.32
718,2020-01-13,19.1,19.1,19.1,19.1
717,2020-01-10,19.37,19.37,19.37,19.37
716,2020-01-09,18.66,19.48,18.66,19.37
715,2020-01-08,19.1,19.37,19.1,19.32
714,2020-01-07,19.1,19.1,19.1,19.1
713,2020-01-06,19.1,19.1,18.77,18.77
712,2020-01-03,18.94,19.1,18.55,19.1
711,2020-01-02,19.1,19.1,19.1,19.1
710,2019-12-31,18.83,18.83,18.83,18.83
709,2019-12-30,18.61,19.1,18.61,18.77
708,2019-12-27,18.77,19.59,19.59,19.59
707,2019-12-26,18.66,19.59,18.66,19.59
706,2019-12-25,19.1,19.1,18.66,18.66
705,2019-12-24,20.74,20.74,17.08,18.34
704,2019-12-23,19.72,20.01,19.67,19.96
703,2019-12-20,19.91,19.91,19.67,19.67
702,2019-12-19,19.67,19.91,19.67,19.91
701,2019-12-18,20.78,20.68,20.68,20.68
700,2019-12-17,20.87,20.92,20.49,20.68
699,2019-12-16,20.63,20.87,20.59,20.68
698,2019-12-13,20.3,21.11,20.3,20.87
697,2019-12-12,20.63,20.63,20.35,20.39
696,2019-12-11,21.59,21.59,20.39,20.39
695,2019-12-10,21.07,21.07,19.67,20.39
694,2019-12-09,18.23,18.57,18.23,18.23
693,2019-12-06,16.89,18.28,16.89,18.28
692,2019-12-05,18.28,18.33,18.23,18.28
691,2019-12-04,18.33,18.38,18.23,18.23
690,2019-12-03,18.19,18.47,18.19,18.19
689,2019-12-02,18.28,18.57,18.23,18.19
688,2019-11-29,18.28,18.38,18.04,18.28
687,2019-11-28,18.23,18.33,18.14,18.19
686,2019-11-27,18.23,18.28,18.23,18.28
685,2019-11-26,18.19,18.23,18.19,18.23
684,2019-11-25,18.23,18.23,18.23,18.23
683,2019-11-22,17.95,18.23,17.95,18.23
682,2019-11-21,18.04,18.04,17.95,18.04
681,2019-11-20,17.99,18.23,17.95,17.99
680,2019-11-19,18.23,18.28,18.23,18.28
679,2019-11-18,18.23,18.23,18.19,18.19
678,2019-11-15,18.23,18.23,17.85,17.85
677,2019-11-14,18.23,18.23,18.04,18.04
676,2019-11-13,18.14,18.28,18.14,18.14
675,2019-11-12,18.28,18.33,18.23,18.23
674,2019-11-11,18.23,18.33,18.23,18.23
673,2019-11-08,17.8,18.14,17.8,18.14
672,2019-11-07,18.23,18.23,18.19,18.23
671,2019-11-06,18.19,18.23,18.19,18.23
670,2019-11-05,17.8,17.8,17.8,17.8
669,2019-11-04,18.14,18.23,17.95,18.23
668,2019-11-01,18.23,18.23,17.8,17.8
667,2019-10-31,18.23,18.23,18.23,18.23
666,2019-10-30,18.28,18.28,18.23,18.23
665,2019-10-29,18.47,18.47,18.23,18.23
664,2019-10-28,18.47,18.47,18.43,18.43
663,2019-10-25,18.57,18.57,18.47,18.47
662,2019-10-24,18.71,18.81,18.62,18.62
661,2019-10-23,18.47,18.91,18.47,18.91
660,2019-10-22,19.1,19.1,19.05,19.1
659,2019-10-21,19.19,19.19,18.71,18.71
658,2019-10-18,19.05,19.34,19.05,19.19
657,2019-10-17,19.15,19.19,17.8,19.05
656,2019-10-16,18.81,19.19,18.81,19.15
655,2019-10-15,17.75,19.05,17.75,19.05
654,2019-10-14,18.43,18.47,17.75,17.75
653,2019-10-11,18.47,18.47,18.47,18.47
652,2019-10-10,17.8,18.57,17.8,18.23
651,2019-10-09,17.56,18.28,17.56,18.23
650,2019-10-08,17.51,18.14,17.32,17.9
649,2019-10-07,17.47,17.47,17.47,17.47
648,2019-10-04,17.37,17.99,17.37,17.56
647,2019-10-03,17.61,17.61,16.84,17.47
646,2019-10-02,18.33,18.33,17.66,17.66
645,2019-10-01,18.62,18.71,18.62,18.62
644,2019-09-30,18.33,18.57,18.33,18.57
643,2019-09-27,18.23,18.23,17.99,17.99
642,2019-09-26,18.43,18.43,17.99,17.99
641,2019-09-25,18.33,18.71,18.33,18.43
640,2019-09-24,17.8,18.43,17.8,18.43
639,2019-09-23,17.75,18.28,17.71,18.04
638,2019-09-20,18.04,18.47,18.04,18.14
637,2019-09-19,18.47,18.67,18.47,18.67
636,2019-09-18,18.81,18.95,18.62,18.95
635,2019-09-17,18.91,19.15,18.38,18.38
634,2019-09-16,19.0,19.1,18.81,19.1
633,2019-09-13,18.76,18.86,18.76,18.86
632,2019-09-12,18.71,19.19,18.67,19.19
631,2019-09-11,18.33,19.19,18.33,18.71
630,2019-09-10,18.28,20.35,17.99,18.23
629,2019-09-09,19.53,19.72,19.19,19.19
628,2019-09-06,20.15,20.15,19.96,20.15
627,2019-09-05,21.11,21.11,19.96,19.96
626,2019-09-04,20.01,20.54,19.72,20.15
625,2019-09-03,20.73,20.78,20.39,20.39
624,2019-08-30,20.68,20.92,20.68,20.92
623,2019-08-29,20.49,21.35,20.49,21.35
622,2019-08-28,20.83,21.11,20.83,21.02
621,2019-08-27,21.83,22.07,21.59,21.59
620,2019-08-26,21.88,22.46,21.4,21.83
619,2019-08-23,21.93,22.07,21.88,21.88
618,2019-08-22,22.07,22.31,21.83,22.31
617,2019-08-21,23.08,23.08,22.07,22.07
616,2019-08-20,23.08,24.14,21.55,23.08
615,2019-08-19,23.03,23.51,23.03,23.03
614,2019-08-16,22.31,23.03,22.12,22.79
613,2019-08-15,22.94,22.94,22.46,22.79
612,2019-08-14,24.23,24.23,22.89,23.03
611,2019-08-13,25.38,25.38,23.27,24.23
610,2019-08-12,24.66,24.71,23.03,24.71
609,2019-08-09,24.09,24.71,24.09,24.71
608,2019-08-08,24.33,25.82,24.28,24.95
607,2019-08-07,26.25,27.35,25.19,26.06
606,2019-08-06,25.91,26.39,24.52,25.82
605,2019-08-05,23.99,25.43,23.56,25.0
604,2019-08-02,22.79,23.99,22.7,23.18
603,2019-08-01,22.17,22.94,22.17,22.94
602,2019-07-31,22.22,22.22,22.17,22.22
601,2019-07-30,22.94,23.03,22.07,22.55
600,2019-07-29,23.03,23.03,22.89,22.89
599,2019-07-26,23.03,23.03,22.07,22.55
598,2019-07-25,22.41,22.74,22.31,22.31
597,2019-07-24,23.46,23.99,23.18,23.18
596,2019-07-23,21.5,24.38,21.5,23.18
595,2019-07-22,20.63,21.98,20.63,21.98
594,2019-07-19,20.39,20.78,20.39,20.78
593,2019-07-18,20.87,20.87,20.15,20.39
592,2019-07-17,20.87,20.92,20.68,20.78
591,2019-07-16,20.63,21.11,20.63,20.87
590,2019-07-15,20.35,20.78,20.35,20.59
589,2019-07-12,20.49,20.83,20.25,20.59
588,2019-07-11,20.63,20.97,20.63,20.97
587,2019-07-10,20.15,20.78,20.01,20.59
586,2019-07-09,20.83,20.83,20.11,20.11
585,2019-07-08,20.2,20.2,20.15,20.15
584,2019-07-05,20.35,20.35,19.91,20.35
583,2019-07-04,19.91,20.59,19.91,20.06
582,2019-07-03,20.15,20.15,19.91,20.15
581,2019-07-02,20.15,20.15,19.91,20.11
580,2019-07-01,20.06,20.06,20.06,20.06
579,2019-06-28,19.82,20.3,19.82,20.3
578,2019-06-27,20.15,20.15,19.87,20.11
577,2019-06-26,19.72,20.06,19.72,20.06
576,2019-06-25,20.15,20.15,19.77,20.15
575,2019-06-24,20.59,20.59,19.77,19.82
574,2019-06-21,20.11,20.11,19.77,19.96
573,2019-06-20,21.31,21.31,20.25,20.25
572,2019-06-19,19.72,20.87,19.72,20.87
571,2019-06-18,20.15,20.15,18.71,19.24
570,2019-06-17,20.3,20.3,20.3,20.3
569,2019-06-14,21.35,21.35,19.91,19.91
568,2019-06-13,21.31,21.5,21.31,21.35
567,2019-06-12,21.59,22.07,21.11,21.35
566,2019-06-11,22.07,22.55,21.4,21.59
565,2019-06-10,20.78,21.11,20.78,21.11
564,2019-06-07,19.72,20.78,19.72,20.78
563,2019-06-06,20.15,20.15,19.67,19.67
562,2019-06-05,20.15,20.15,19.19,19.77
561,2019-06-04,19.05,19.1,19.05,19.05
560,2019-06-03,21.07,21.07,19.15,19.29
559,2019-05-31,21.59,21.59,18.86,19.19
558,2019-05-30,21.45,21.45,21.45,21.45
557,2019-05-29,21.64,21.88,20.87,20.87
556,2019-05-28,20.97,22.79,20.92,22.46
555,2019-05-27,18.86,21.11,18.86,20.97
554,2019-05-24,18.71,19.19,18.71,18.71
553,2019-05-23,18.57,18.71,18.57,18.71
552,2019-05-22,18.76,18.76,18.71,18.71
551,2019-05-21,19.19,19.48,19.0,19.1
550,2019-05-20,19.48,19.58,19.19,19.19
549,2019-05-17,18.95,19.19,18.95,19.19
548,2019-05-16,18.95,18.95,18.57,18.57
547,2019-05-15,18.38,18.95,18.28,18.95
546,2019-05-14,18.23,18.23,18.23,18.23
545,2019-05-13,18.23,18.23,18.09,18.23
544,2019-05-10,18.23,18.23,18.23,18.23
543,2019-05-09,18.23,18.23,18.23,18.23
542,2019-05-08,17.56,17.61,17.56,17.61
541,2019-05-07,17.99,17.99,17.99,17.99
540,2019-05-06,18.23,18.23,17.71,17.71
539,2019-05-03,17.71,17.75,17.51,17.71
538,2019-05-02,17.75,17.75,17.42,17.61
537,2019-04-26,17.32,17.51,17.32,17.51
536,2019-04-25,17.51,17.9,17.51,17.9
535,2019-04-24,17.8,17.8,17.47,17.47
534,2019-04-23,17.56,17.99,17.56,17.99
533,2019-04-22,17.32,17.56,17.32,17.47
532,2019-04-19,17.32,17.71,17.32,17.71
531,2019-04-18,18.91,18.91,17.56,17.8
530,2019-04-17,17.95,18.71,17.37,18.71
529,2019-04-16,18.47,18.47,17.18,17.99
528,2019-04-12,18.47,18.47,18.43,18.43
527,2019-04-11,18.47,18.62,18.23,18.47
526,2019-04-10,18.71,18.86,18.52,18.86
525,2019-04-09,18.95,19.0,18.86,19.0
524,2019-04-08,20.25,20.25,18.47,19.67
523,2019-04-05,20.39,20.63,20.2,20.44
522,2019-04-04,20.87,20.87,20.63,20.68
521,2019-04-03,21.55,21.55,20.87,21.11
520,2019-04-02,21.45,21.88,21.45,21.88
519,2019-04-01,21.35,22.07,21.35,21.4
518,2019-03-29,20.87,22.31,20.78,22.27
517,2019-03-28,20.78,20.92,20.68,20.78
516,2019-03-27,20.63,21.11,20.63,20.87
515,2019-03-26,20.59,20.68,20.59,20.59
514,2019-03-25,20.87,21.02,20.63,20.68
513,2019-03-22,21.4,21.5,21.11,21.35
512,2019-03-21,21.35,21.83,21.35,21.64
511,2019-03-20,21.59,21.83,20.97,21.83
510,2019-03-19,20.06,23.03,20.06,22.07
509,2019-03-18,19.77,21.59,19.77,20.87
