,Date,Open,High,Low,Close
1223,2020-12-30,14.6,14.6,14.6,14.6
1222,2020-12-29,14.6,14.6,14.6,14.6
1221,2020-12-28,14.6,14.6,14.6,14.6
1220,2020-12-25,14.6,14.6,14.6,14.6
1219,2020-12-24,14.6,14.6,14.6,14.6
1218,2020-12-23,14.6,14.6,14.6,14.6
1217,2020-12-22,14.6,14.6,14.6,14.6
1216,2020-12-21,14.6,14.6,14.6,14.6
1215,2020-12-18,14.6,14.6,14.6,14.6
1214,2020-12-17,14.6,14.6,14.6,14.6
1213,2020-12-16,14.6,14.6,14.6,14.6
1212,2020-12-15,14.6,14.6,14.6,14.6
1211,2020-12-14,14.6,14.6,14.6,14.6
1210,2020-12-11,14.6,14.6,14.6,14.6
1209,2020-12-10,14.6,14.6,14.6,14.6
1208,2020-12-09,14.6,14.6,14.6,14.6
1207,2020-12-08,14.6,14.6,14.6,14.6
1206,2020-12-07,14.6,14.6,14.6,14.6
1205,2020-12-04,14.6,14.6,14.6,14.6
1204,2020-12-03,14.6,14.6,14.6,14.6
1203,2020-12-02,14.6,14.6,14.6,14.6
1202,2020-12-01,14.6,14.6,14.6,14.6
1201,2020-11-30,14.6,14.6,14.6,14.6
1200,2020-11-27,14.6,14.6,14.6,14.6
1199,2020-11-26,14.6,14.6,14.6,14.6
1198,2020-11-25,14.6,14.6,14.6,14.6
1197,2020-11-24,14.6,14.6,14.6,14.6
1196,2020-11-23,14.6,14.6,14.6,14.6
1195,2020-11-20,14.6,14.6,14.6,14.6
1194,2020-11-19,14.6,14.6,14.6,14.6
1193,2020-11-18,14.6,14.6,14.6,14.6
1192,2020-11-17,14.6,14.6,14.6,14.6
1191,2020-11-16,14.6,14.6,14.6,14.6
1190,2020-11-13,14.6,14.6,14.6,14.6
1189,2020-11-12,14.6,14.6,14.6,14.6
1188,2020-11-11,14.6,14.6,14.6,14.6
1187,2020-11-10,14.6,14.6,14.6,14.6
1186,2020-11-09,14.6,14.6,14.6,14.6
1185,2020-11-06,14.6,14.6,14.6,14.6
1184,2020-11-05,14.6,14.6,14.6,14.6
1183,2020-11-04,14.6,14.6,14.6,14.6
1182,2020-11-03,14.6,14.6,14.6,14.6
1181,2020-11-02,14.6,14.6,14.6,14.6
1180,2020-10-30,14.6,14.6,14.6,14.6
1179,2020-10-29,14.6,14.6,14.6,14.6
1178,2020-10-28,14.6,14.6,14.6,14.6
1177,2020-10-27,14.6,14.6,14.6,14.6
1176,2020-10-26,14.6,14.6,14.6,14.6
1175,2020-10-23,14.6,14.6,14.6,14.6
1174,2020-10-22,14.6,14.6,14.6,14.6
1173,2020-10-21,14.6,14.6,14.6,14.6
1172,2020-10-20,14.6,14.6,14.6,14.6
1171,2020-10-19,14.6,14.6,14.6,14.6
1170,2020-10-16,14.6,14.6,14.6,14.6
1169,2020-10-15,14.6,14.6,14.6,14.6
1168,2020-10-14,14.6,14.6,14.6,14.6
1167,2020-10-13,14.6,14.6,14.6,14.6
1166,2020-10-12,14.6,14.6,14.6,14.6
1165,2020-10-09,14.6,14.6,14.6,14.6
1164,2020-10-08,14.6,14.6,14.6,14.6
1163,2020-10-07,14.6,14.6,14.6,14.6
1162,2020-10-06,14.6,14.6,14.6,14.6
1161,2020-10-05,14.6,14.6,14.6,14.6
1160,2020-10-02,14.6,14.6,14.6,14.6
1159,2020-10-01,14.6,14.6,14.6,14.6
1158,2020-09-30,14.6,14.6,14.6,14.6
1157,2020-09-29,14.6,14.6,14.6,14.6
1156,2020-09-28,14.6,14.6,14.6,14.6
1155,2020-09-25,14.6,14.6,14.6,14.6
1154,2020-09-24,14.6,14.6,14.6,14.6
1153,2020-09-23,14.6,14.6,14.6,14.6
1152,2020-09-22,14.6,14.6,14.6,14.6
1151,2020-09-21,14.6,14.6,14.6,14.6
1150,2020-09-18,14.6,14.6,14.6,14.6
1149,2020-09-17,14.6,14.6,14.6,14.6
1148,2020-09-16,14.6,14.6,14.6,14.6
1147,2020-09-15,14.6,14.6,14.6,14.6
1146,2020-09-14,14.6,14.6,14.6,14.6
1145,2020-09-11,14.6,14.6,14.6,14.6
1144,2020-09-10,14.6,14.6,14.6,14.6
1143,2020-09-09,14.6,14.6,14.6,14.6
1142,2020-09-08,14.6,14.6,14.6,14.6
1141,2020-09-07,14.6,14.6,14.6,14.6
1140,2020-09-04,14.6,14.6,14.6,14.6
1139,2020-09-03,14.6,14.6,14.6,14.6
1138,2020-09-01,14.6,14.6,14.6,14.6
1137,2020-08-31,14.6,14.6,14.6,14.6
1136,2020-08-28,14.6,14.6,14.6,14.6
1135,2020-08-27,14.6,14.6,14.6,14.6
1134,2020-08-26,14.6,14.6,14.6,14.6
1133,2020-08-25,14.6,14.6,14.6,14.6
1132,2020-08-24,14.6,14.6,14.6,14.6
1131,2020-08-21,14.6,14.6,14.6,14.6
1130,2020-08-20,14.6,14.6,14.6,14.6
1129,2020-08-19,14.6,14.6,14.6,14.6
1128,2020-08-18,14.6,14.6,14.6,14.6
1127,2020-08-17,14.6,14.6,14.6,14.6
1126,2020-08-14,14.6,14.6,14.6,14.6
1125,2020-08-13,14.6,14.6,14.6,14.6
1124,2020-08-12,14.6,14.6,14.6,14.6
1123,2020-08-11,14.6,14.6,14.6,14.6
1122,2020-08-10,14.6,14.6,14.6,14.6
1121,2020-08-07,14.6,14.6,14.6,14.6
1120,2020-08-06,14.6,14.6,14.6,14.6
1119,2020-08-05,14.6,14.6,14.6,14.6
1118,2020-08-04,14.6,14.6,14.6,14.6
1117,2020-08-03,14.6,14.6,14.6,14.6
1116,2020-07-31,14.6,14.6,14.6,14.6
1115,2020-07-30,14.6,14.6,14.6,14.6
1114,2020-07-29,14.6,14.6,14.6,14.6
1113,2020-07-28,14.6,14.6,14.6,14.6
1112,2020-07-27,14.6,14.6,14.6,14.6
1111,2020-07-24,14.6,14.6,14.6,14.6
1110,2020-07-23,14.6,14.6,14.6,14.6
1109,2020-07-22,14.6,14.6,14.6,14.6
1108,2020-07-21,14.6,14.6,14.6,14.6
1107,2020-07-20,14.6,14.6,14.6,14.6
1106,2020-07-17,14.6,14.6,14.6,14.6
1105,2020-07-16,14.6,14.6,14.6,14.6
1104,2020-07-15,14.6,14.6,14.6,14.6
1103,2020-07-14,14.6,14.6,14.6,14.6
1102,2020-07-13,14.6,14.6,14.6,14.6
1101,2020-07-10,14.6,14.6,14.6,14.6
1100,2020-07-09,14.6,14.6,14.6,14.6
1099,2020-07-08,14.6,14.6,14.6,14.6
1098,2020-07-07,14.6,14.6,14.6,14.6
1097,2020-07-06,14.6,14.6,14.6,14.6
1096,2020-07-03,14.6,14.6,14.6,14.6
1095,2020-07-02,14.6,14.6,14.6,14.6
1094,2020-07-01,14.6,14.6,14.6,14.6
1093,2020-06-30,14.6,14.6,14.6,14.6
1092,2020-06-29,14.6,14.6,14.6,14.6
1091,2020-06-26,14.6,14.6,14.6,14.6
1090,2020-06-25,14.6,14.6,14.6,14.6
1089,2020-06-24,14.6,14.6,14.6,14.6
1088,2020-06-23,14.6,14.6,14.6,14.6
1087,2020-06-22,14.6,14.6,14.6,14.6
1086,2020-06-19,14.6,14.6,14.6,14.6
1085,2020-06-18,14.6,14.6,14.6,14.6
1084,2020-06-17,14.6,14.6,14.6,14.6
1083,2020-06-16,14.6,14.6,14.6,14.6
1082,2020-06-15,14.6,14.6,14.6,14.6
1081,2020-06-12,14.6,14.6,14.6,14.6
1080,2020-06-11,14.6,14.6,14.6,14.6
1079,2020-06-10,14.6,14.6,14.6,14.6
1078,2020-06-09,14.6,14.6,14.6,14.6
1077,2020-06-08,14.6,14.6,14.6,14.6
1076,2020-06-05,14.6,14.6,14.6,14.6
1075,2020-06-04,14.6,14.6,14.6,14.6
1074,2020-06-03,14.6,14.6,14.6,14.6
1073,2020-06-02,14.6,14.6,14.6,14.6
1072,2020-06-01,14.6,14.6,14.6,14.6
1071,2020-05-29,14.6,14.6,14.6,14.6
1070,2020-05-28,14.6,14.6,14.6,14.6
1069,2020-05-27,14.6,14.6,14.6,14.6
1068,2020-05-26,14.6,14.6,14.6,14.6
1067,2020-05-25,14.6,14.6,14.6,14.6
1066,2020-05-22,14.6,14.6,14.6,14.6
1065,2020-05-21,14.6,14.6,14.6,14.6
1064,2020-05-20,14.6,14.6,14.6,14.6
1063,2020-05-19,14.6,14.6,14.6,14.6
1062,2020-05-18,14.6,14.6,14.6,14.6
1061,2020-05-15,14.6,14.6,14.6,14.6
1060,2020-05-14,14.6,14.6,14.6,14.6
1059,2020-05-13,14.6,14.6,14.6,14.6
1058,2020-05-12,14.6,14.6,14.6,14.6
1057,2020-05-11,14.6,14.6,14.6,14.6
1056,2020-05-08,14.6,14.6,14.6,14.6
1055,2020-05-07,14.6,14.6,14.6,14.6
1054,2020-05-06,14.6,14.6,14.6,14.6
1053,2020-05-05,14.6,14.6,14.6,14.6
1052,2020-05-04,14.6,14.6,14.6,14.6
1051,2020-04-29,14.6,14.6,14.6,14.6
1050,2020-04-28,14.6,14.6,14.6,14.6
1049,2020-04-27,14.6,14.6,14.6,14.6
1048,2020-04-24,14.6,14.6,14.6,14.6
1047,2020-04-23,14.6,14.6,14.6,14.6
1046,2020-04-22,14.6,14.6,14.6,14.6
1045,2020-04-21,14.6,14.6,14.6,14.6
1044,2020-04-20,14.6,14.6,14.6,14.6
1043,2020-04-17,14.6,14.6,14.6,14.6
1042,2020-04-16,14.6,14.6,14.6,14.6
1041,2020-04-15,14.6,14.6,14.6,14.6
1040,2020-04-14,14.6,14.6,14.6,14.6
1039,2020-04-13,14.6,14.6,14.6,14.6
1038,2020-04-10,14.6,14.6,14.6,14.6
1037,2020-04-09,14.6,14.6,14.6,14.6
1036,2020-04-08,14.6,14.6,14.6,14.6
1035,2020-04-07,14.6,14.6,14.6,14.6
1034,2020-04-06,14.6,14.6,14.6,14.6
1033,2020-04-03,14.6,14.6,14.6,14.6
1032,2020-04-01,14.6,14.6,14.6,14.6
1031,2020-03-31,14.6,14.6,14.6,14.6
1030,2020-03-30,14.6,14.6,14.6,14.6
1029,2020-03-27,14.6,14.6,14.6,14.6
1028,2020-03-26,14.6,14.6,14.6,14.6
1027,2020-03-25,14.6,14.6,14.6,14.6
1026,2020-03-24,14.6,14.6,14.6,14.6
1025,2020-03-23,14.6,14.6,14.6,14.6
1024,2020-03-20,14.6,14.6,14.6,14.6
1023,2020-03-19,14.6,14.6,14.6,14.6
1022,2020-03-18,14.6,14.6,14.6,14.6
1021,2020-03-17,14.6,14.6,14.6,14.6
1020,2020-03-16,14.6,14.6,14.6,14.6
1019,2020-03-13,14.6,14.6,14.6,14.6
1018,2020-03-12,14.6,14.6,14.6,14.6
1017,2020-03-11,14.6,14.6,14.6,14.6
1016,2020-03-10,14.6,14.6,14.6,14.6
1015,2020-03-09,14.6,14.6,14.6,14.6
1014,2020-03-06,14.6,14.6,14.6,14.6
1013,2020-03-05,14.6,14.6,14.6,14.6
1012,2020-03-04,14.6,14.6,14.6,14.6
1011,2020-03-03,14.6,14.6,14.6,14.6
1010,2020-03-02,14.6,14.6,14.6,14.6
1009,2020-02-28,14.6,14.6,14.6,14.6
1008,2020-02-27,14.6,14.6,14.6,14.6
1007,2020-02-26,14.6,14.6,14.6,14.6
1006,2020-02-25,14.6,14.6,14.6,14.6
1005,2020-02-24,14.6,14.6,14.6,14.6
1004,2020-02-21,14.6,14.6,14.6,14.6
1003,2020-02-20,14.6,14.6,14.6,14.6
1002,2020-02-19,14.6,14.6,14.6,14.6
1001,2020-02-18,14.6,14.6,14.6,14.6
1000,2020-02-17,14.6,14.6,14.6,14.6
999,2020-02-14,14.6,14.6,14.6,14.6
998,2020-02-13,14.6,14.6,14.6,14.6
997,2020-02-12,14.6,14.6,14.6,14.6
996,2020-02-11,14.6,14.6,14.6,14.6
995,2020-02-10,14.6,14.6,14.6,14.6
994,2020-02-07,14.6,14.6,14.6,14.6
993,2020-02-06,14.6,14.6,14.6,14.6
992,2020-02-05,14.6,14.6,14.6,14.6
991,2020-02-04,14.6,14.6,14.6,14.6
990,2020-02-03,14.6,14.6,14.6,14.6
989,2020-01-31,14.6,14.6,14.6,14.6
988,2020-01-30,14.6,14.6,14.6,14.6
987,2020-01-22,14.6,14.6,14.6,14.6
986,2020-01-21,14.6,14.6,14.6,14.6
985,2020-01-20,14.6,14.6,14.6,14.6
984,2020-01-17,14.6,14.6,14.6,14.6
983,2020-01-16,14.6,14.6,14.6,14.6
982,2020-01-15,14.6,14.6,14.6,14.6
981,2020-01-14,14.6,14.6,14.6,14.6
980,2020-01-13,14.6,14.6,14.6,14.6
979,2020-01-10,14.6,14.6,14.6,14.6
978,2020-01-09,14.6,14.6,14.6,14.6
977,2020-01-08,14.6,14.6,14.6,14.6
976,2020-01-07,14.6,14.6,14.6,14.6
975,2020-01-06,14.6,14.6,14.6,14.6
974,2020-01-03,14.6,14.6,14.6,14.6
973,2020-01-02,14.6,14.6,14.6,14.6
972,2019-12-31,14.6,14.6,14.6,14.6
971,2019-12-30,14.6,14.6,14.6,14.6
970,2019-12-27,14.6,14.6,14.6,14.6
969,2019-12-26,14.6,14.6,14.6,14.6
968,2019-12-25,14.6,14.6,14.6,14.6
967,2019-12-24,14.6,14.6,14.6,14.6
966,2019-12-23,14.6,14.6,14.6,14.6
965,2019-12-20,14.6,14.6,14.6,14.6
964,2019-12-19,14.6,14.6,14.6,14.6
963,2019-12-18,14.6,14.6,14.6,14.6
962,2019-12-17,14.6,14.6,14.6,14.6
961,2019-12-16,14.6,14.6,14.6,14.6
960,2019-12-13,14.6,14.6,14.6,14.6
959,2019-12-12,14.6,14.6,14.6,14.6
958,2019-12-11,14.6,14.6,14.6,14.6
957,2019-12-10,14.6,14.6,14.6,14.6
956,2019-12-09,14.6,14.6,14.6,14.6
955,2019-12-06,14.6,14.6,14.6,14.6
954,2019-12-05,14.6,14.6,14.6,14.6
953,2019-12-04,14.6,14.6,14.6,14.6
952,2019-12-03,14.6,14.6,14.6,14.6
951,2019-12-02,14.6,14.6,14.6,14.6
950,2019-11-29,14.6,14.6,14.6,14.6
949,2019-11-28,14.6,14.6,14.6,14.6
948,2019-11-27,14.6,14.6,14.6,14.6
947,2019-11-26,14.6,14.6,14.6,14.6
946,2019-11-25,14.6,14.6,14.6,14.6
945,2019-11-22,14.6,14.6,14.6,14.6
944,2019-11-21,14.6,14.6,14.6,14.6
943,2019-11-20,14.6,14.6,14.6,14.6
942,2019-11-19,14.6,14.6,14.6,14.6
941,2019-11-18,14.6,14.6,14.6,14.6
940,2019-11-15,14.6,14.6,14.6,14.6
939,2019-11-14,14.6,14.6,14.6,14.6
938,2019-11-13,14.6,14.6,14.6,14.6
937,2019-11-12,14.6,14.6,14.6,14.6
936,2019-11-11,14.6,14.6,14.6,14.6
935,2019-11-08,14.6,14.6,14.6,14.6
934,2019-11-07,14.6,14.6,14.6,14.6
933,2019-11-06,14.6,14.6,14.6,14.6
932,2019-11-05,14.6,14.6,14.6,14.6
931,2019-11-04,14.6,14.6,14.6,14.6
930,2019-11-01,14.6,14.6,14.6,14.6
929,2019-10-31,14.6,14.6,14.6,14.6
928,2019-10-30,14.6,14.6,14.6,14.6
927,2019-10-29,14.6,14.6,14.6,14.6
926,2019-10-28,14.6,14.6,14.6,14.6
925,2019-10-25,14.6,14.6,14.6,14.6
924,2019-10-24,14.6,14.6,14.6,14.6
923,2019-10-23,14.6,14.6,14.6,14.6
922,2019-10-22,14.6,14.6,14.6,14.6
921,2019-10-21,14.6,14.6,14.6,14.6
920,2019-10-18,14.6,14.6,14.6,14.6
919,2019-10-17,14.6,14.6,14.6,14.6
918,2019-10-16,14.6,14.6,14.6,14.6
917,2019-10-15,14.6,14.6,14.6,14.6
916,2019-10-14,14.6,14.6,14.6,14.6
915,2019-10-11,14.6,14.6,14.6,14.6
914,2019-10-10,14.6,14.6,14.6,14.6
913,2019-10-09,14.6,14.6,14.6,14.6
912,2019-10-08,14.6,14.6,14.6,14.6
911,2019-10-07,14.6,14.6,14.6,14.6
910,2019-10-04,14.6,14.6,14.6,14.6
909,2019-10-03,14.6,14.6,14.6,14.6
908,2019-10-02,14.6,14.6,14.6,14.6
907,2019-10-01,14.6,14.6,14.6,14.6
906,2019-09-30,14.6,14.6,14.6,14.6
905,2019-09-27,14.6,14.6,14.6,14.6
904,2019-09-26,14.6,14.6,14.6,14.6
903,2019-09-25,14.6,14.6,14.6,14.6
902,2019-09-24,14.6,14.6,14.6,14.6
901,2019-09-23,14.6,14.6,14.6,14.6
900,2019-09-20,14.6,14.6,14.6,14.6
899,2019-09-19,14.6,14.6,14.6,14.6
898,2019-09-18,14.6,14.6,14.6,14.6
897,2019-09-17,14.6,14.6,14.6,14.6
896,2019-09-16,14.6,14.6,14.6,14.6
895,2019-09-13,14.6,14.6,14.6,14.6
894,2019-09-12,14.6,14.6,14.6,14.6
893,2019-09-11,14.6,14.6,14.6,14.6
892,2019-09-10,14.6,14.6,14.6,14.6
891,2019-09-09,14.6,14.6,14.6,14.6
890,2019-09-06,14.6,14.6,14.6,14.6
889,2019-09-05,14.6,14.6,14.6,14.6
888,2019-09-04,14.6,14.6,14.6,14.6
887,2019-09-03,14.6,14.6,14.6,14.6
886,2019-08-30,14.6,14.6,14.6,14.6
885,2019-08-29,14.6,14.6,14.6,14.6
884,2019-08-28,14.6,14.6,14.6,14.6
883,2019-08-27,14.6,14.6,14.6,14.6
882,2019-08-26,14.6,14.6,14.6,14.6
881,2019-08-23,14.6,14.6,14.6,14.6
880,2019-08-22,14.6,14.6,14.6,14.6
879,2019-08-21,14.6,14.6,14.6,14.6
878,2019-08-20,14.6,14.6,14.6,14.6
877,2019-08-19,14.6,14.6,14.6,14.6
876,2019-08-16,14.6,14.6,14.6,14.6
875,2019-08-15,14.6,14.6,14.6,14.6
874,2019-08-14,14.6,14.6,14.6,14.6
873,2019-08-13,14.6,14.6,14.6,14.6
872,2019-08-12,14.6,14.6,14.6,14.6
871,2019-08-09,14.6,14.6,14.6,14.6
870,2019-08-08,14.6,14.6,14.6,14.6
869,2019-08-07,14.6,14.6,14.6,14.6
868,2019-08-06,14.6,14.6,14.6,14.6
867,2019-08-05,14.6,14.6,14.6,14.6
866,2019-08-02,14.6,14.6,14.6,14.6
865,2019-08-01,14.6,14.6,14.6,14.6
864,2019-07-31,14.6,14.6,14.6,14.6
863,2019-07-30,14.6,14.6,14.6,14.6
862,2019-07-29,14.6,14.6,14.6,14.6
861,2019-07-26,14.6,14.6,14.6,14.6
860,2019-07-25,14.6,14.6,14.6,14.6
859,2019-07-24,14.6,14.6,14.6,14.6
858,2019-07-23,14.6,14.6,14.6,14.6
857,2019-07-22,14.6,14.6,14.6,14.6
856,2019-07-19,14.6,14.6,14.6,14.6
855,2019-07-18,14.6,14.6,14.6,14.6
854,2019-07-17,14.6,14.6,14.6,14.6
853,2019-07-16,14.6,14.6,14.6,14.6
852,2019-07-15,14.6,14.6,14.6,14.6
851,2019-07-12,14.6,14.6,14.6,14.6
850,2019-07-11,14.6,14.6,14.6,14.6
849,2019-07-10,14.6,14.6,14.6,14.6
848,2019-07-09,14.6,14.6,14.6,14.6
847,2019-07-08,14.6,14.6,14.6,14.6
846,2019-07-05,14.6,14.6,14.6,14.6
845,2019-07-04,14.6,14.6,14.6,14.6
844,2019-07-03,14.6,14.6,14.6,14.6
843,2019-07-02,14.6,14.6,14.6,14.6
842,2019-07-01,14.6,14.6,14.6,14.6
841,2019-06-28,14.6,14.6,14.6,14.6
840,2019-06-27,14.6,14.6,14.6,14.6
839,2019-06-26,14.6,14.6,14.6,14.6
838,2019-06-25,14.6,14.6,14.6,14.6
837,2019-06-24,14.6,14.6,14.6,14.6
836,2019-06-21,14.6,14.6,14.6,14.6
835,2019-06-20,14.6,14.6,14.6,14.6
834,2019-06-19,14.6,14.6,14.6,14.6
833,2019-06-18,14.6,14.6,14.6,14.6
832,2019-06-17,14.6,14.6,14.6,14.6
831,2019-06-14,14.6,14.6,14.6,14.6
830,2019-06-13,14.6,14.6,14.6,14.6
829,2019-06-12,14.6,14.6,14.6,14.6
828,2019-06-11,14.6,14.6,14.6,14.6
827,2019-06-10,14.6,14.6,14.6,14.6
826,2019-06-07,14.6,14.6,14.6,14.6
825,2019-06-06,14.6,14.6,14.6,14.6
824,2019-06-05,14.6,14.6,14.6,14.6
823,2019-06-04,14.6,14.6,14.6,14.6
822,2019-06-03,14.6,14.6,14.6,14.6
821,2019-05-31,14.6,14.6,14.6,14.6
820,2019-05-30,14.6,14.6,14.6,14.6
819,2019-05-29,14.6,14.6,14.6,14.6
818,2019-05-28,14.6,14.6,14.6,14.6
817,2019-05-27,14.6,14.6,14.6,14.6
816,2019-05-24,14.6,14.6,14.6,14.6
815,2019-05-23,14.6,14.6,14.6,14.6
814,2019-05-22,14.6,14.6,14.6,14.6
813,2019-05-21,14.6,14.6,14.6,14.6
812,2019-05-20,14.6,14.6,14.6,14.6
811,2019-05-17,14.6,14.6,14.6,14.6
810,2019-05-16,14.6,14.6,14.6,14.6
809,2019-05-15,14.6,14.6,14.6,14.6
808,2019-05-14,14.6,14.6,14.6,14.6
807,2019-05-13,14.6,14.6,14.6,14.6
806,2019-05-10,14.6,14.6,14.6,14.6
805,2019-05-09,14.6,14.6,14.6,14.6
804,2019-05-08,14.6,14.6,14.6,14.6
803,2019-05-07,14.6,14.6,14.6,14.6
802,2019-05-06,14.6,14.6,14.6,14.6
801,2019-05-03,14.6,14.6,14.6,14.6
800,2019-05-02,14.6,14.6,14.6,14.6
799,2019-04-26,14.6,14.6,14.6,14.6
798,2019-04-25,14.6,14.6,14.6,14.6
797,2019-04-24,14.6,14.6,14.6,14.6
796,2019-04-23,14.6,14.6,14.6,14.6
795,2019-04-22,14.6,14.6,14.6,14.6
794,2019-04-19,14.6,14.6,14.6,14.6
793,2019-04-18,14.6,14.6,14.6,14.6
792,2019-04-17,14.6,14.6,14.6,14.6
791,2019-04-16,14.6,14.6,14.6,14.6
790,2019-04-12,14.6,14.6,14.6,14.6
789,2019-04-11,14.6,14.6,14.6,14.6
788,2019-04-10,14.6,14.6,14.6,14.6
787,2019-04-09,14.6,14.6,14.6,14.6
786,2019-04-08,14.6,14.6,14.6,14.6
785,2019-04-05,14.6,14.6,14.6,14.6
784,2019-04-04,14.6,14.6,14.6,14.6
783,2019-04-03,14.6,14.6,14.6,14.6
782,2019-04-02,14.6,14.6,14.6,14.6
781,2019-04-01,14.6,14.6,14.6,14.6
780,2019-03-29,14.6,14.6,14.6,14.6
779,2019-03-28,14.6,14.6,14.6,14.6
778,2019-03-27,14.6,14.6,14.6,14.6
777,2019-03-26,14.6,14.6,14.6,14.6
776,2019-03-25,14.6,14.6,14.6,14.6
775,2019-03-22,14.6,14.6,14.6,14.6
774,2019-03-21,14.6,14.6,14.6,14.6
773,2019-03-20,14.6,14.6,14.6,14.6
772,2019-03-19,14.6,14.6,14.6,14.6
771,2019-03-18,14.6,14.6,14.6,14.6
770,2019-03-15,14.6,14.6,14.6,14.6
769,2019-03-14,14.6,14.6,14.6,14.6
768,2019-03-13,14.6,14.6,14.6,14.6
767,2019-03-12,14.6,14.6,14.6,14.6
766,2019-03-11,14.6,14.6,14.6,14.6
765,2019-03-08,14.6,14.6,14.6,14.6
764,2019-03-07,14.6,14.6,14.6,14.6
763,2019-03-06,14.6,14.6,14.6,14.6
762,2019-03-05,14.6,14.6,14.6,14.6
761,2019-03-04,14.6,14.6,14.6,14.6
760,2019-03-01,14.6,14.6,14.6,14.6
759,2019-02-28,14.6,14.6,14.6,14.6
758,2019-02-27,14.6,14.6,14.6,14.6
757,2019-02-26,14.6,14.6,14.6,14.6
756,2019-02-25,14.6,14.6,14.6,14.6
755,2019-02-22,14.6,14.6,14.6,14.6
754,2019-02-21,14.6,14.6,14.6,14.6
753,2019-02-20,14.6,14.6,14.6,14.6
752,2019-02-19,14.6,14.6,14.6,14.6
751,2019-02-18,14.6,14.6,14.6,14.6
750,2019-02-15,14.6,14.6,14.6,14.6
749,2019-02-14,14.6,14.6,14.6,14.6
748,2019-02-13,14.6,14.6,14.6,14.6
747,2019-02-12,14.6,14.6,14.6,14.6
746,2019-02-11,14.6,14.6,14.6,14.6
745,2019-02-01,14.6,14.6,14.6,14.6
744,2019-01-31,14.6,14.6,14.6,14.6
743,2019-01-30,14.6,14.6,14.6,14.6
742,2019-01-29,14.6,14.6,14.6,14.6
741,2019-01-28,14.6,14.6,14.6,14.6
740,2019-01-25,14.6,14.6,14.6,14.6
739,2019-01-24,14.6,14.6,14.6,14.6
738,2019-01-23,14.6,14.6,14.6,14.6
737,2019-01-22,14.6,14.6,14.6,14.6
736,2019-01-21,14.6,14.6,14.6,14.6
735,2019-01-18,14.6,14.6,14.6,14.6
734,2019-01-17,14.6,14.6,14.6,14.6
733,2019-01-16,14.6,14.6,14.6,14.6
732,2019-01-15,14.6,14.6,14.6,14.6
731,2019-01-14,14.6,14.6,14.6,14.6
730,2019-01-11,14.6,14.6,14.6,14.6
729,2019-01-10,14.6,14.6,14.6,14.6
728,2019-01-09,14.6,14.6,14.6,14.6
727,2019-01-08,14.6,14.6,14.6,14.6
726,2019-01-07,14.6,14.6,14.6,14.6
725,2019-01-04,14.6,14.6,14.6,14.6
724,2019-01-03,14.6,14.6,14.6,14.6
723,2019-01-02,14.6,14.6,14.6,14.6
722,2018-12-28,14.6,14.6,14.6,14.6
721,2018-12-27,14.6,14.6,14.6,14.6
720,2018-12-26,14.6,14.6,14.6,14.6
719,2018-12-25,14.6,14.6,14.6,14.6
718,2018-12-24,14.6,14.6,14.6,14.6
717,2018-12-21,14.6,14.6,14.6,14.6
716,2018-12-20,14.6,14.6,14.6,14.6
715,2018-12-19,14.6,14.6,14.6,14.6
714,2018-12-18,14.6,14.6,14.6,14.6
713,2018-12-17,14.6,14.6,14.6,14.6
712,2018-12-14,14.6,14.6,14.6,14.6
711,2018-12-13,14.6,14.6,14.6,14.6
710,2018-12-12,14.6,14.6,14.6,14.6
709,2018-12-11,14.6,14.6,14.6,14.6
708,2018-12-10,14.6,14.6,14.6,14.6
707,2018-12-07,14.6,14.6,14.6,14.6
706,2018-12-06,14.6,14.6,14.6,14.6
705,2018-12-05,14.6,14.6,14.6,14.6
704,2018-12-04,14.6,14.6,14.6,14.6
703,2018-12-03,14.6,14.6,14.6,14.6
702,2018-11-30,14.6,14.6,14.6,14.6
701,2018-11-29,14.6,14.6,14.6,14.6
700,2018-11-28,14.6,14.6,14.6,14.6
699,2018-11-27,14.6,14.6,14.6,14.6
698,2018-11-26,14.6,14.6,14.6,14.6
697,2018-11-23,14.6,14.6,14.6,14.6
696,2018-11-22,14.6,14.6,14.6,14.6
695,2018-11-21,14.6,14.6,14.6,14.6
694,2018-11-20,14.6,14.6,14.6,14.6
693,2018-11-19,14.6,14.6,14.6,14.6
692,2018-11-16,14.6,14.6,14.6,14.6
691,2018-11-15,14.6,14.6,14.6,14.6
690,2018-11-14,14.6,14.6,14.6,14.6
689,2018-11-13,14.6,14.6,14.6,14.6
688,2018-11-12,14.6,14.6,14.6,14.6
687,2018-11-09,14.6,14.6,14.6,14.6
686,2018-11-08,14.6,14.6,14.6,14.6
685,2018-11-07,14.6,14.6,14.6,14.6
684,2018-11-06,14.6,14.6,14.6,14.6
683,2018-11-05,14.6,14.6,14.6,14.6
682,2018-11-02,14.6,14.6,14.6,14.6
681,2018-11-01,14.6,14.6,14.6,14.6
680,2018-10-31,14.6,14.6,14.6,14.6
679,2018-10-30,14.6,14.6,14.6,14.6
678,2018-10-29,14.6,14.6,14.6,14.6
677,2018-10-26,14.6,14.6,14.6,14.6
676,2018-10-25,14.6,14.6,14.6,14.6
675,2018-10-24,14.6,14.6,14.6,14.6
674,2018-10-23,14.6,14.6,14.6,14.6
