,Date,Open,High,Low,Close
3012,2020-12-17,55.39,55.88,54.67,55.88
3011,2020-12-16,55.8,55.8,55.39,55.39
3010,2020-12-15,55.07,55.39,54.34,55.39
3009,2020-12-14,55.88,55.88,55.15,55.48
3008,2020-12-11,55.07,55.88,55.07,55.88
3007,2020-12-10,55.72,55.72,55.07,55.07
3006,2020-12-09,55.72,55.72,55.72,55.72
3005,2020-12-08,55.88,55.88,54.26,55.72
3004,2020-12-07,55.31,55.8,54.5,55.31
3003,2020-12-04,56.85,56.85,55.31,55.31
3002,2020-12-03,55.07,55.48,55.07,55.23
3001,2020-12-02,55.64,55.88,55.15,55.15
3000,2020-12-01,55.88,55.88,55.15,55.64
2999,2020-11-30,56.77,56.77,55.15,55.64
2998,2020-11-27,56.29,56.29,55.56,55.56
2997,2020-11-26,54.99,56.53,54.99,55.88
2996,2020-11-25,56.61,56.61,55.07,56.53
2995,2020-11-24,57.09,57.09,55.07,56.61
2994,2020-11-23,57.09,57.09,56.29,57.09
2993,2020-11-20,57.09,57.5,56.69,57.09
2992,2020-11-19,56.45,57.5,56.29,57.09
2991,2020-11-18,55.23,56.37,55.23,56.2
2990,2020-11-17,54.26,55.23,54.26,55.23
2989,2020-11-16,54.83,54.83,54.1,54.26
2988,2020-11-13,53.53,54.26,53.45,54.1
2987,2020-11-12,53.86,53.86,53.45,53.53
2986,2020-11-11,53.86,54.18,53.69,53.86
2985,2020-11-10,51.99,54.02,51.83,53.86
2984,2020-11-09,51.18,52.15,51.18,51.99
2983,2020-11-06,51.83,51.83,51.51,51.83
2982,2020-11-05,51.26,51.83,51.26,51.83
2981,2020-11-04,50.21,52.24,50.21,51.26
2980,2020-11-03,51.43,51.43,51.02,51.02
2979,2020-11-02,52.32,52.32,51.43,51.43
2978,2020-10-30,50.29,51.43,50.21,51.43
2977,2020-10-29,49.0,50.21,48.51,50.21
2976,2020-10-28,50.21,50.21,49.08,49.08
2975,2020-10-27,49.81,51.02,48.59,50.21
2974,2020-10-26,50.21,51.02,50.21,51.02
2973,2020-10-23,50.21,50.29,49.81,50.21
2972,2020-10-22,50.21,50.94,50.21,50.21
2971,2020-10-21,51.02,51.02,50.21,50.21
2970,2020-10-20,51.67,51.67,50.78,51.02
2969,2020-10-19,50.62,51.43,50.62,51.18
2968,2020-10-16,51.26,51.26,49.81,50.21
2967,2020-10-15,51.02,51.75,51.02,51.26
2966,2020-10-14,52.15,52.15,50.37,50.37
2965,2020-10-13,52.24,52.24,50.45,50.54
2964,2020-10-12,52.48,52.72,51.75,52.48
2963,2020-10-09,50.54,52.48,50.54,52.48
2962,2020-10-08,46.89,49.48,46.89,49.4
2961,2020-10-07,46.16,46.97,46.16,46.89
2960,2020-10-06,46.65,46.81,46.65,46.73
2959,2020-10-05,46.57,46.65,45.76,46.65
2958,2020-10-02,46.73,46.81,46.24,46.57
2957,2020-10-01,46.16,46.73,46.16,46.49
2956,2020-09-30,46.16,46.49,45.92,46.49
2955,2020-09-29,46.16,46.16,46.0,46.0
2954,2020-09-28,45.76,46.73,45.76,45.84
2953,2020-09-25,46.0,46.0,45.76,45.92
2952,2020-09-24,46.08,46.16,45.76,46.0
2951,2020-09-23,46.0,46.16,46.0,46.08
2950,2020-09-22,46.16,46.16,46.0,46.0
2949,2020-09-21,46.73,46.89,46.16,46.16
2948,2020-09-18,45.76,46.81,45.76,46.73
2947,2020-09-17,46.73,46.73,46.16,46.57
2946,2020-09-16,46.97,46.97,46.16,46.65
2945,2020-09-15,45.35,46.81,45.19,46.65
2944,2020-09-14,45.51,45.59,44.87,45.35
2943,2020-09-11,45.51,45.76,45.35,45.51
2942,2020-09-10,45.59,45.76,45.51,45.51
2941,2020-09-09,45.51,45.68,45.35,45.59
2940,2020-09-08,45.35,45.76,44.79,45.51
2939,2020-09-07,44.62,46.08,44.62,44.79
2938,2020-09-04,44.22,44.54,44.06,44.54
2937,2020-09-03,44.3,44.54,44.22,44.3
2936,2020-09-01,44.22,44.54,44.14,44.3
2935,2020-08-31,44.62,44.95,44.54,44.54
2934,2020-08-28,43.89,45.27,43.89,45.03
2933,2020-08-27,44.54,44.54,43.65,43.89
2932,2020-08-26,44.95,44.95,44.54,44.54
2931,2020-08-25,45.03,45.03,44.7,44.87
2930,2020-08-24,45.27,45.51,44.54,45.03
2929,2020-08-21,44.95,45.19,44.95,45.03
2928,2020-08-20,45.11,45.68,44.95,45.03
2927,2020-08-19,46.16,46.16,45.35,45.35
2926,2020-08-18,45.68,46.32,45.43,45.43
2925,2020-08-17,45.11,46.16,44.54,45.68
2924,2020-08-14,45.03,45.84,44.79,45.76
2923,2020-08-13,45.03,45.35,44.87,45.03
2922,2020-08-12,44.95,45.92,44.95,45.03
2921,2020-08-11,45.35,45.76,44.95,44.95
2920,2020-08-10,46.81,46.81,45.35,45.43
2919,2020-08-07,45.68,46.57,44.7,46.57
2918,2020-08-06,45.76,45.76,44.54,45.68
2917,2020-08-05,46.08,46.16,45.76,46.16
2916,2020-08-04,44.54,46.16,44.54,46.08
2915,2020-08-03,45.35,46.32,45.35,45.35
2914,2020-07-31,47.13,47.13,46.16,46.24
2913,2020-07-30,43.98,46.0,43.98,45.35
2912,2020-07-29,42.11,44.3,42.11,43.98
2911,2020-07-28,42.92,46.08,42.11,45.19
2910,2020-07-27,42.92,45.27,40.33,43.65
2909,2020-07-24,45.19,45.19,42.92,42.92
2908,2020-07-23,43.41,45.27,43.41,44.7
2907,2020-07-22,46.08,46.08,46.08,46.08
2906,2020-07-21,43.57,45.76,43.49,45.68
2905,2020-07-20,45.35,46.16,45.35,45.68
2904,2020-07-17,45.35,45.35,43.98,45.35
2903,2020-07-16,44.54,45.76,44.54,45.35
2902,2020-07-15,43.33,44.95,43.33,44.54
2901,2020-07-14,42.6,43.17,42.11,43.17
2900,2020-07-13,42.19,42.84,42.19,42.84
2899,2020-07-10,43.65,43.65,41.95,42.19
2898,2020-07-09,43.73,43.73,43.73,43.73
2897,2020-07-08,42.84,43.73,42.52,43.73
2896,2020-07-07,42.92,42.92,42.84,42.84
2895,2020-07-06,44.95,44.95,42.19,44.54
2894,2020-07-03,42.11,42.11,41.87,42.11
2893,2020-07-02,42.92,42.92,41.95,41.95
2892,2020-07-01,42.92,42.92,42.11,42.92
2891,2020-06-30,43.08,43.08,42.11,43.08
2890,2020-06-29,44.54,44.54,43.0,43.0
2889,2020-06-26,43.73,45.84,43.73,45.35
2888,2020-06-25,45.92,45.92,45.84,45.84
2887,2020-06-24,46.57,46.57,46.57,46.57
2886,2020-06-23,48.11,48.11,46.57,46.57
2885,2020-06-22,46.97,48.27,46.97,46.97
2884,2020-06-19,46.89,46.89,46.81,46.81
2883,2020-06-18,46.16,46.57,45.76,45.76
2882,2020-06-17,45.75,45.75,45.35,45.35
2881,2020-06-16,45.99,45.99,45.35,45.35
2880,2020-06-15,45.75,45.75,44.96,44.96
2879,2020-06-12,45.75,45.75,43.36,45.75
2878,2020-06-11,46.39,46.39,46.15,46.15
2877,2020-06-10,46.31,46.47,46.23,46.23
2876,2020-06-09,46.55,46.55,46.23,46.23
2875,2020-06-08,46.87,46.87,46.55,46.55
2874,2020-06-05,45.99,46.15,45.99,45.99
2873,2020-06-04,46.95,46.95,45.99,45.99
2872,2020-06-03,47.26,47.26,46.15,46.15
2871,2020-06-02,46.15,46.55,46.15,46.55
2870,2020-06-01,46.79,46.95,46.55,46.55
2869,2020-05-29,46.15,46.79,46.15,46.79
2868,2020-05-28,46.87,46.87,46.15,46.15
2867,2020-05-27,46.95,46.95,46.95,46.95
2866,2020-05-26,45.75,47.26,45.75,46.95
2865,2020-05-25,46.87,47.74,46.15,47.58
2864,2020-05-22,46.55,46.95,45.75,46.87
2863,2020-05-21,44.56,48.06,44.56,46.55
2862,2020-05-20,45.35,46.15,45.35,46.15
2861,2020-05-19,45.35,45.43,45.35,45.43
2860,2020-05-18,45.35,45.83,45.27,45.83
2859,2020-05-15,45.35,45.75,45.27,45.67
2858,2020-05-14,45.91,45.91,45.51,45.51
2857,2020-05-13,45.04,45.67,45.04,45.67
2856,2020-05-12,45.43,45.59,45.35,45.51
2855,2020-05-11,45.59,45.59,45.35,45.35
2854,2020-05-08,45.59,45.59,45.35,45.51
2853,2020-05-07,44.56,45.67,44.56,45.59
2852,2020-05-06,44.96,45.35,44.96,45.35
2851,2020-05-05,43.84,45.35,43.84,44.96
2850,2020-05-04,44.56,46.15,44.56,44.56
2849,2020-04-29,45.27,45.27,43.36,44.56
2848,2020-04-28,43.76,45.35,43.76,45.27
2847,2020-04-27,44.56,45.19,43.36,45.19
2846,2020-04-24,44.56,44.96,43.84,44.56
2845,2020-04-23,45.27,45.75,44.96,44.96
2844,2020-04-22,43.76,45.35,42.97,45.27
2843,2020-04-21,45.35,45.35,43.13,44.56
2842,2020-04-20,43.76,45.19,43.76,44.64
2841,2020-04-17,41.77,43.76,41.77,43.6
2840,2020-04-16,43.13,43.36,43.13,43.36
2839,2020-04-15,43.68,43.76,42.97,43.13
2838,2020-04-14,44.0,44.0,41.38,42.89
2837,2020-04-13,43.36,43.52,42.65,43.52
2836,2020-04-10,43.76,43.76,42.17,42.57
2835,2020-04-09,43.76,45.19,41.77,42.01
2834,2020-04-08,42.57,42.97,41.77,42.97
2833,2020-04-07,44.32,44.32,41.69,42.17
2832,2020-04-06,40.18,41.77,38.19,41.69
2831,2020-04-03,40.58,40.58,39.78,40.18
2830,2020-04-01,38.59,39.78,38.59,39.78
2829,2020-03-31,38.99,39.78,37.0,38.59
2828,2020-03-30,38.99,39.78,38.19,38.99
2827,2020-03-27,40.98,40.98,40.42,40.58
2826,2020-03-26,39.94,41.22,39.86,40.42
2825,2020-03-25,37.4,39.94,37.4,39.94
2824,2020-03-24,37.4,37.4,37.4,37.4
2823,2020-03-23,39.39,39.39,37.0,37.0
2822,2020-03-20,38.83,38.83,38.19,38.59
2821,2020-03-19,42.09,42.09,38.83,38.83
2820,2020-03-18,40.5,40.98,40.5,40.5
2819,2020-03-17,38.19,39.55,38.19,39.55
2818,2020-03-16,39.7,39.7,37.8,38.19
2817,2020-03-13,36.52,39.23,34.29,37.48
2816,2020-03-12,36.32,37.8,36.32,36.68
2815,2020-03-11,40.58,40.58,39.03,39.03
2814,2020-03-10,39.19,41.85,39.19,40.5
2813,2020-03-09,42.97,42.97,42.01,42.01
2812,2020-03-06,42.25,43.92,42.25,42.97
2811,2020-03-05,42.57,44.4,42.57,44.0
2810,2020-03-04,43.76,43.76,42.57,42.57
2809,2020-03-03,44.48,46.07,43.76,43.76
2808,2020-03-02,44.48,44.48,44.48,44.48
2807,2020-02-28,44.88,44.88,44.4,44.48
2806,2020-02-27,44.72,46.95,44.4,44.88
2805,2020-02-26,45.19,45.19,43.6,44.72
2804,2020-02-25,44.96,44.96,43.84,44.96
2803,2020-02-24,45.75,45.75,43.36,45.12
2802,2020-02-21,45.99,45.99,44.96,45.35
2801,2020-02-20,45.99,45.99,44.32,45.67
2800,2020-02-19,45.75,45.75,45.19,45.19
2799,2020-02-18,44.64,45.75,44.56,45.75
2798,2020-02-17,44.56,45.35,44.56,44.64
2797,2020-02-14,45.04,45.35,44.16,44.56
2796,2020-02-13,45.35,45.35,45.04,45.04
2795,2020-02-12,46.95,46.95,45.35,45.35
2794,2020-02-11,48.06,48.06,46.47,46.95
2793,2020-02-10,44.08,46.79,44.08,46.79
2792,2020-02-07,44.48,44.48,43.36,43.76
2791,2020-02-06,45.35,45.83,43.76,44.48
2790,2020-02-05,46.15,46.95,45.35,46.07
2789,2020-02-04,49.25,49.33,46.15,46.15
2788,2020-02-03,46.95,49.33,46.23,46.23
2787,2020-01-31,46.95,47.18,46.15,46.15
2786,2020-01-30,46.15,47.34,46.15,46.55
2785,2020-01-22,46.39,46.39,46.15,46.15
2784,2020-01-21,46.15,46.39,46.15,46.39
2783,2020-01-20,46.15,47.34,46.15,47.26
2782,2020-01-17,44.96,46.15,44.96,46.15
2781,2020-01-16,45.35,45.35,44.96,45.35
2780,2020-01-15,45.75,45.75,44.16,45.35
2779,2020-01-14,46.23,46.23,46.07,46.07
2778,2020-01-13,46.39,46.39,46.31,46.31
2777,2020-01-10,46.07,46.95,46.07,46.95
2776,2020-01-09,45.91,47.98,45.91,47.98
2775,2020-01-08,47.34,48.06,45.35,48.06
2774,2020-01-07,46.79,48.46,46.79,46.95
2773,2020-01-06,46.79,46.95,46.79,46.95
2772,2020-01-03,46.79,46.94,45.79,46.79
2771,2020-01-02,46.17,46.17,46.17,46.17
2770,2019-12-31,44.79,46.94,44.79,46.56
2769,2019-12-30,46.86,46.86,46.86,46.86
2768,2019-12-27,46.25,46.86,46.17,46.86
2767,2019-12-26,46.94,46.94,46.17,46.17
2766,2019-12-25,46.09,46.56,45.79,46.17
2765,2019-12-24,46.94,46.94,46.94,46.94
2764,2019-12-23,46.94,46.94,46.17,46.94
2763,2019-12-20,45.55,46.17,45.55,46.17
2762,2019-12-19,46.94,46.94,45.48,45.48
2761,2019-12-18,47.4,47.4,46.94,46.94
2760,2019-12-17,46.56,48.33,46.56,47.4
2759,2019-12-16,46.17,47.71,46.17,46.56
2758,2019-12-13,46.94,46.94,46.94,46.94
2757,2019-12-12,48.33,48.33,46.17,46.94
2756,2019-12-11,46.17,46.17,45.79,46.17
2755,2019-12-10,47.71,47.71,47.71,47.71
2754,2019-12-09,46.17,47.71,46.17,47.71
2753,2019-12-06,44.55,46.94,44.55,46.56
2752,2019-12-05,44.4,48.4,44.4,46.94
2751,2019-12-04,48.4,48.4,46.94,46.94
2750,2019-12-03,46.17,48.4,46.17,46.94
2749,2019-12-02,45.4,47.71,45.4,47.71
2748,2019-11-29,46.17,46.17,46.09,46.17
2747,2019-11-28,46.94,46.94,46.94,46.94
2746,2019-11-27,46.86,47.71,46.4,46.94
2745,2019-11-26,45.02,46.09,45.02,46.02
2744,2019-11-25,44.48,45.4,44.48,45.02
2743,2019-11-22,44.32,44.48,44.32,44.48
2742,2019-11-21,44.63,44.63,41.63,41.63
2741,2019-11-20,43.94,44.63,43.94,44.48
2740,2019-11-19,46.02,46.02,43.86,44.25
2739,2019-11-18,44.71,44.71,44.63,44.63
2738,2019-11-15,44.63,44.71,44.63,44.63
2737,2019-11-14,44.4,44.63,44.4,44.63
2736,2019-11-13,44.48,44.63,44.4,44.4
2735,2019-11-12,44.32,44.63,44.32,44.4
2734,2019-11-11,44.25,44.63,43.86,44.32
2733,2019-11-08,44.17,44.25,43.25,44.25
2732,2019-11-07,44.86,44.86,43.63,44.48
2731,2019-11-06,42.48,45.32,42.48,43.48
2730,2019-11-05,45.4,45.4,45.09,45.32
2729,2019-11-04,45.4,45.4,45.4,45.4
2728,2019-11-01,46.17,46.17,45.4,45.4
2727,2019-10-31,45.4,46.17,45.4,45.4
2726,2019-10-30,45.4,46.17,45.4,46.17
2725,2019-10-29,45.79,45.79,45.4,45.4
2724,2019-10-28,46.09,46.09,45.79,45.79
2723,2019-10-25,46.17,46.17,45.79,45.79
2722,2019-10-24,45.4,46.17,45.4,46.17
2721,2019-10-23,45.4,46.17,45.4,45.4
2720,2019-10-22,45.4,45.4,45.4,45.4
2719,2019-10-21,46.86,46.86,45.17,46.17
2718,2019-10-18,45.4,46.48,45.17,46.17
2717,2019-10-17,45.4,45.4,45.4,45.4
2716,2019-10-16,48.02,48.02,45.4,45.4
2715,2019-10-15,45.4,45.4,45.09,45.17
2714,2019-10-14,46.17,46.32,45.4,46.32
2713,2019-10-11,46.17,46.48,45.4,46.48
2712,2019-10-10,46.32,46.32,46.17,46.17
2711,2019-10-09,46.17,46.86,46.17,46.32
2710,2019-10-08,45.48,46.32,45.4,46.32
2709,2019-10-07,45.48,47.56,45.4,45.4
2708,2019-10-04,45.4,45.4,45.4,45.4
2707,2019-10-03,48.09,48.17,45.4,45.4
2706,2019-10-02,46.25,46.25,45.4,46.17
2705,2019-10-01,48.17,48.17,46.17,46.17
2704,2019-09-30,49.17,49.17,48.17,48.17
2703,2019-09-27,48.48,49.25,48.48,49.25
2702,2019-09-26,49.25,49.25,49.25,49.25
2701,2019-09-25,49.25,49.25,49.25,49.25
2700,2019-09-24,49.4,49.4,49.25,49.25
2699,2019-09-23,50.02,50.02,49.63,49.63
2698,2019-09-20,49.48,50.02,49.4,49.4
2697,2019-09-19,49.4,49.94,49.4,49.94
2696,2019-09-18,48.86,49.4,48.86,49.4
2695,2019-09-17,49.17,49.4,49.17,49.4
2694,2019-09-16,48.17,48.48,48.17,48.48
2693,2019-09-13,48.17,48.48,48.17,48.17
2692,2019-09-12,48.48,48.48,48.48,48.48
2691,2019-09-11,48.56,48.56,48.56,48.56
2690,2019-09-10,48.17,49.09,48.17,49.09
2689,2019-09-09,48.17,48.17,48.17,48.17
2688,2019-09-06,48.48,48.48,48.17,48.17
2687,2019-09-05,47.79,48.71,47.79,48.17
2686,2019-09-04,48.79,48.79,48.25,48.25
2685,2019-09-03,49.33,49.33,48.71,48.71
2684,2019-08-30,48.86,48.86,48.71,48.71
2683,2019-08-29,48.09,48.71,48.09,48.71
2682,2019-08-28,49.56,49.56,48.86,49.25
2681,2019-08-27,48.86,50.02,47.32,49.56
2680,2019-08-26,47.17,50.09,47.17,48.86
2679,2019-08-23,50.25,50.25,50.25,50.25
2678,2019-08-22,49.25,49.63,49.25,49.25
2677,2019-08-21,49.33,50.02,49.33,49.33
2676,2019-08-20,49.33,49.33,49.33,49.33
2675,2019-08-19,49.33,49.63,49.25,49.25
2674,2019-08-16,49.33,49.63,49.33,49.4
2673,2019-08-15,49.25,49.63,49.25,49.63
2672,2019-08-14,50.4,50.4,49.25,49.63
2671,2019-08-13,49.63,49.63,48.94,49.09
2670,2019-08-12,50.4,50.4,49.63,50.02
2669,2019-08-09,50.71,50.71,49.63,49.71
2668,2019-08-08,49.33,49.94,49.25,49.94
2667,2019-08-07,49.25,50.02,49.25,49.33
2666,2019-08-06,50.02,50.02,48.86,49.25
2665,2019-08-05,49.25,50.02,48.86,50.02
2664,2019-08-02,51.4,51.4,49.25,49.25
2663,2019-08-01,51.1,51.1,49.25,49.25
2662,2019-07-31,51.63,51.63,51.17,51.17
2661,2019-07-30,50.79,51.17,50.79,51.17
2660,2019-07-29,51.02,51.63,51.02,51.63
2659,2019-07-26,51.63,51.63,51.63,51.63
2658,2019-07-25,51.63,51.63,51.63,51.63
2657,2019-07-24,50.25,51.94,50.25,51.63
2656,2019-07-23,51.56,51.94,51.56,51.56
2655,2019-07-22,51.17,51.94,51.17,51.17
2654,2019-07-19,51.56,51.56,51.17,51.17
2653,2019-07-18,51.56,51.56,51.56,51.56
2652,2019-07-17,51.17,51.17,51.17,51.17
2651,2019-07-16,51.25,52.02,51.17,51.17
2650,2019-07-15,51.25,51.25,51.25,51.25
2649,2019-07-12,51.25,51.25,51.25,51.25
2648,2019-07-11,50.86,51.71,50.79,51.17
2647,2019-07-10,51.56,51.56,51.33,51.33
2646,2019-07-09,51.56,51.56,51.56,51.56
2645,2019-07-08,52.1,52.1,51.25,51.56
2644,2019-07-05,52.1,52.25,51.17,52.25
2643,2019-07-04,51.17,52.1,51.17,52.1
2642,2019-07-03,51.94,51.94,51.56,51.56
2641,2019-07-02,51.71,51.94,51.71,51.94
2640,2019-07-01,51.17,52.1,51.17,52.02
2639,2019-06-28,52.02,52.02,51.17,51.17
2638,2019-06-27,51.56,51.94,51.17,51.17
2637,2019-06-26,51.94,51.94,50.79,51.56
2636,2019-06-25,52.02,52.02,51.94,51.94
2635,2019-06-24,51.17,52.02,51.17,52.02
2634,2019-06-21,50.94,51.56,50.94,51.17
2633,2019-06-20,52.17,52.17,52.17,52.17
2632,2019-06-19,51.94,51.94,50.48,50.48
2631,2019-06-18,50.33,50.4,50.33,50.4
2630,2019-06-17,50.09,50.79,50.09,50.79
2629,2019-06-14,52.17,52.17,50.56,50.79
2628,2019-06-13,51.63,51.63,51.56,51.56
2627,2019-06-12,51.71,52.79,51.56,52.79
2626,2019-06-11,51.26,52.32,51.26,52.02
2625,2019-06-10,51.34,51.56,51.18,51.26
2624,2019-06-07,52.7,56.42,52.32,52.7
2623,2019-06-06,51.11,54.75,50.8,52.78
2622,2019-06-05,51.18,51.18,51.18,51.18
2621,2019-06-04,50.65,50.8,50.65,50.8
2620,2019-06-03,51.03,51.03,50.65,50.65
2619,2019-05-31,50.96,51.03,50.88,51.03
2618,2019-05-30,51.18,51.18,51.03,51.03
2617,2019-05-29,51.56,51.94,51.18,51.18
2616,2019-05-28,52.78,52.78,50.8,51.94
2615,2019-05-27,50.65,51.18,50.65,51.18
2614,2019-05-24,51.11,51.11,50.58,50.8
2613,2019-05-23,50.8,51.18,50.8,51.18
2612,2019-05-22,51.18,51.56,50.8,51.18
2611,2019-05-21,51.26,51.56,51.18,51.18
2610,2019-05-20,51.56,51.56,51.56,51.56
2609,2019-05-17,51.94,52.32,51.94,51.94
2608,2019-05-16,51.79,51.79,50.96,51.79
2607,2019-05-15,51.26,51.79,51.18,51.79
2606,2019-05-14,51.18,51.56,51.18,51.49
2605,2019-05-13,51.94,52.02,51.64,51.94
2604,2019-05-10,52.17,53.0,51.94,51.94
2603,2019-05-09,51.94,51.94,51.87,51.87
2602,2019-05-08,51.56,52.7,51.56,52.7
2601,2019-05-07,51.49,51.56,51.11,51.56
2600,2019-05-06,51.34,51.34,50.96,51.11
2599,2019-05-03,51.18,51.26,51.18,51.26
2598,2019-05-02,51.41,51.41,51.11,51.18
2597,2019-04-26,50.88,51.11,50.88,51.11
2596,2019-04-25,51.03,51.56,50.8,50.96
2595,2019-04-24,50.8,50.88,50.8,50.88
2594,2019-04-23,50.96,52.62,50.43,50.58
2593,2019-04-22,51.56,51.56,51.03,51.03
2592,2019-04-19,51.64,51.71,51.56,51.56
2591,2019-04-18,52.85,52.85,51.64,51.64
2590,2019-04-17,52.09,52.17,51.71,51.71
2589,2019-04-16,52.09,52.17,51.64,52.02
2588,2019-04-12,52.17,52.4,51.71,52.02
2587,2019-04-11,52.17,52.93,52.17,52.17
2586,2019-04-10,53.08,53.08,52.4,52.93
2585,2019-04-09,52.32,53.0,51.71,52.93
2584,2019-04-08,52.78,53.08,52.7,53.08
2583,2019-04-05,53.0,53.76,52.7,52.7
2582,2019-04-04,53.31,53.46,52.7,53.0
2581,2019-04-03,52.85,53.76,52.85,53.76
2580,2019-04-02,53.84,53.84,53.08,53.69
2579,2019-04-01,54.37,54.6,53.84,54.22
2578,2019-03-29,55.73,55.73,54.75,55.43
2577,2019-03-28,56.19,56.19,55.35,55.73
2576,2019-03-27,56.11,56.34,55.73,56.19
2575,2019-03-26,55.35,56.49,54.6,56.11
2574,2019-03-25,54.6,55.35,53.23,55.35
2573,2019-03-22,54.97,55.35,54.82,55.28
2572,2019-03-21,57.48,59.9,57.48,58.01
2571,2019-03-20,62.71,62.71,60.43,61.8
2570,2019-03-19,58.61,58.61,58.01,58.61
2569,2019-03-18,51.26,54.82,51.26,54.82
2568,2019-03-15,51.26,51.26,50.8,51.26
2567,2019-03-14,50.8,51.18,50.8,51.03
2566,2019-03-13,50.8,51.18,50.65,50.65
2565,2019-03-12,51.26,51.34,51.18,51.26
2564,2019-03-11,51.34,51.34,51.18,51.26
2563,2019-03-08,51.49,51.56,50.96,51.34
2562,2019-03-07,50.8,51.41,50.8,50.96
2561,2019-03-06,51.18,51.26,50.8,50.8
2560,2019-03-05,50.88,51.41,50.8,51.18
2559,2019-03-04,52.24,52.24,50.8,51.34
2558,2019-03-01,50.8,52.7,50.73,50.73
2557,2019-02-28,51.56,52.32,50.8,50.8
2556,2019-02-27,52.24,53.08,52.02,52.32
2555,2019-02-26,52.32,53.0,51.56,52.24
2554,2019-02-25,53.08,53.08,52.32,53.0
2553,2019-02-22,51.03,52.62,50.8,52.62
2552,2019-02-21,53.08,53.08,50.88,50.88
2551,2019-02-20,53.08,53.08,52.24,52.24
2550,2019-02-19,53.08,53.08,52.7,52.7
2549,2019-02-18,53.84,53.84,53.0,53.08
2548,2019-02-15,53.08,53.08,52.32,53.0
2547,2019-02-14,53.08,53.08,53.08,53.08
2546,2019-02-13,52.32,53.08,52.32,53.08
2545,2019-02-12,53.08,53.08,52.7,53.08
2544,2019-02-11,53.08,53.08,52.7,53.08
2543,2019-02-01,53.08,53.08,52.93,53.08
2542,2019-01-31,53.38,53.38,53.08,53.08
2541,2019-01-30,52.32,53.08,52.32,53.08
2540,2019-01-29,53.08,53.08,53.08,53.08
2539,2019-01-28,51.64,53.08,51.56,52.32
2538,2019-01-25,53.08,53.08,53.08,53.08
2537,2019-01-24,52.62,53.08,52.55,52.55
2536,2019-01-23,52.02,53.08,51.71,52.7
2535,2019-01-22,53.0,53.08,52.02,52.02
2534,2019-01-21,53.08,53.08,53.08,53.08
2533,2019-01-18,53.08,53.08,52.32,53.08
2532,2019-01-17,53.08,53.08,52.78,53.08
2531,2019-01-16,53.08,53.08,52.32,53.08
2530,2019-01-15,53.08,53.08,53.08,53.08
2529,2019-01-14,53.08,53.08,52.85,52.85
2528,2019-01-11,53.08,53.46,52.85,53.08
2527,2019-01-10,53.08,53.08,52.7,52.7
2526,2019-01-09,53.08,53.08,52.55,52.55
2525,2019-01-08,53.08,53.08,52.93,53.08
2524,2019-01-07,54.22,54.22,51.71,53.08
2523,2019-01-04,53.08,53.08,53.08,53.08
2522,2019-01-03,52.59,52.59,51.49,51.56
2521,2019-01-02,51.56,51.56,51.56,51.56
2520,2018-12-28,51.56,52.67,51.56,51.56
2519,2018-12-27,51.56,52.96,51.56,51.56
2518,2018-12-26,51.56,51.56,51.56,51.56
2517,2018-12-25,51.56,51.93,51.19,51.49
2516,2018-12-24,52.96,53.03,51.56,51.71
2515,2018-12-21,51.78,52.81,51.56,52.81
2514,2018-12-20,52.96,53.03,52.67,53.03
2513,2018-12-19,52.74,53.03,52.67,52.96
2512,2018-12-18,52.89,52.89,52.52,52.74
2511,2018-12-17,51.56,53.03,51.27,53.03
2510,2018-12-14,54.14,54.14,52.59,53.33
2509,2018-12-13,54.14,54.14,52.96,52.96
2508,2018-12-12,53.03,53.77,52.44,52.96
2507,2018-12-11,54.07,54.07,52.3,52.3
2506,2018-12-10,53.4,54.36,53.33,53.4
2505,2018-12-07,53.03,53.33,53.03,53.33
2504,2018-12-06,53.62,53.62,53.03,53.03
2503,2018-12-05,54.07,54.07,52.89,53.03
2502,2018-12-04,53.77,54.07,53.03,53.03
2501,2018-12-03,52.3,53.77,52.3,53.18
2500,2018-11-30,52.67,52.81,52.3,52.3
2499,2018-11-29,52.67,52.74,52.59,52.67
2498,2018-11-28,53.03,53.03,52.89,52.96
2497,2018-11-27,54.14,54.14,53.77,53.77
2496,2018-11-26,55.24,56.2,54.43,54.43
2495,2018-11-23,54.43,54.51,54.43,54.51
2494,2018-11-22,53.92,56.35,52.89,53.11
2493,2018-11-21,57.09,57.09,52.67,52.67
2492,2018-11-20,55.98,57.82,54.51,55.24
2491,2018-11-19,54.36,58.56,54.36,54.88
2490,2018-11-16,58.19,58.19,58.19,58.19
2489,2018-11-15,53.92,58.19,53.92,56.13
2488,2018-11-14,57.82,58.19,57.82,57.82
2487,2018-11-13,58.56,58.56,56.72,57.82
2486,2018-11-12,56.72,56.72,56.72,56.72
2485,2018-11-09,56.79,57.16,56.79,57.16
2484,2018-11-08,57.45,58.34,57.09,57.45
2483,2018-11-07,57.45,58.93,57.45,57.45
2482,2018-11-06,58.19,58.19,57.45,57.45
2481,2018-11-05,59.66,59.66,58.93,58.93
2480,2018-11-02,58.12,58.12,57.09,57.45
2479,2018-11-01,57.16,57.16,55.17,55.32
2478,2018-10-31,57.45,57.45,57.16,57.16
2477,2018-10-30,57.53,57.53,55.24,57.31
2476,2018-10-29,57.6,57.6,57.45,57.45
