,Date,Open,High,Low,Close
335,2020-03-05,0.44,0.44,0.44,0.44
334,2020-03-04,0.44,0.44,0.44,0.44
333,2020-03-03,0.44,0.44,0.44,0.44
332,2020-03-02,0.44,0.44,0.44,0.44
331,2020-02-28,0.44,0.44,0.44,0.44
330,2020-02-27,0.44,0.44,0.44,0.44
329,2020-02-26,0.44,0.44,0.44,0.44
328,2020-02-25,0.44,0.44,0.44,0.44
327,2020-02-24,0.44,0.44,0.44,0.44
326,2020-02-21,0.44,0.44,0.44,0.44
325,2020-02-20,0.44,0.44,0.44,0.44
324,2020-02-19,0.44,0.44,0.44,0.44
323,2020-02-18,0.44,0.44,0.44,0.44
322,2020-02-17,0.44,0.44,0.44,0.44
321,2020-02-14,0.44,0.44,0.44,0.44
320,2020-02-13,0.44,0.44,0.44,0.44
319,2020-02-12,0.44,0.44,0.44,0.44
318,2020-02-11,0.44,0.44,0.44,0.44
317,2020-02-10,0.44,0.44,0.44,0.44
316,2020-02-07,0.44,0.44,0.44,0.44
315,2020-02-06,0.44,0.44,0.44,0.44
314,2020-02-05,0.44,0.44,0.44,0.44
313,2020-02-04,0.44,0.44,0.44,0.44
312,2020-02-03,0.44,0.44,0.44,0.44
311,2020-01-31,0.44,0.44,0.44,0.44
310,2020-01-30,0.44,0.44,0.44,0.44
309,2020-01-22,0.44,0.44,0.44,0.44
308,2020-01-21,0.44,0.44,0.44,0.44
307,2020-01-20,0.44,0.44,0.44,0.44
306,2020-01-17,0.44,0.44,0.44,0.44
305,2020-01-16,0.44,0.44,0.44,0.44
304,2020-01-15,0.44,0.44,0.44,0.44
303,2020-01-14,0.44,0.44,0.44,0.44
302,2020-01-13,0.44,0.44,0.44,0.44
301,2020-01-10,0.44,0.44,0.44,0.44
300,2020-01-09,0.44,0.44,0.44,0.44
299,2020-01-08,0.44,0.44,0.44,0.44
298,2020-01-07,0.44,0.44,0.44,0.44
297,2020-01-06,0.44,0.44,0.44,0.44
296,2020-01-03,0.44,0.44,0.44,0.44
295,2020-01-02,0.44,0.44,0.44,0.44
294,2019-12-31,0.44,0.44,0.44,0.44
293,2019-12-30,0.44,0.44,0.44,0.44
292,2019-12-27,0.44,0.44,0.44,0.44
291,2019-12-26,0.44,0.44,0.44,0.44
290,2019-12-25,0.44,0.44,0.44,0.44
289,2019-12-24,0.44,0.44,0.44,0.44
288,2019-12-23,0.44,0.44,0.44,0.44
287,2019-12-20,0.44,0.44,0.44,0.44
286,2019-12-19,0.44,0.44,0.44,0.44
285,2019-12-18,0.44,0.44,0.44,0.44
284,2019-12-17,0.44,0.44,0.44,0.44
283,2019-12-16,0.44,0.44,0.44,0.44
282,2019-12-13,0.44,0.44,0.44,0.44
281,2019-12-12,0.44,0.44,0.44,0.44
280,2019-12-11,0.44,0.44,0.44,0.44
279,2019-12-10,0.44,0.44,0.44,0.44
278,2019-12-09,0.44,0.44,0.44,0.44
277,2019-12-06,0.44,0.44,0.44,0.44
276,2019-12-05,0.44,0.44,0.44,0.44
275,2019-12-04,0.44,0.44,0.44,0.44
274,2019-12-03,0.44,0.44,0.44,0.44
273,2019-12-02,0.44,0.44,0.44,0.44
272,2019-11-29,0.44,0.44,0.44,0.44
271,2019-11-28,0.44,0.44,0.44,0.44
270,2019-11-27,0.44,0.44,0.44,0.44
269,2019-11-26,0.44,0.44,0.44,0.44
268,2019-11-25,0.44,0.44,0.44,0.44
267,2019-11-22,0.44,0.44,0.44,0.44
266,2019-11-21,0.44,0.44,0.44,0.44
265,2019-11-20,0.44,0.44,0.44,0.44
264,2019-11-19,0.44,0.44,0.44,0.44
263,2019-11-18,0.44,0.44,0.44,0.44
262,2019-11-15,0.44,0.44,0.44,0.44
261,2019-11-14,0.44,0.44,0.44,0.44
260,2019-11-13,0.44,0.44,0.44,0.44
259,2019-11-12,0.44,0.44,0.44,0.44
258,2019-11-11,0.44,0.44,0.44,0.44
257,2019-11-08,0.44,0.44,0.44,0.44
256,2019-11-07,0.44,0.44,0.44,0.44
255,2019-11-06,0.44,0.44,0.44,0.44
254,2019-11-05,0.44,0.44,0.44,0.44
253,2019-11-04,0.44,0.44,0.44,0.44
252,2019-11-01,0.44,0.44,0.44,0.44
251,2019-10-31,0.44,0.44,0.44,0.44
250,2019-10-30,0.44,0.44,0.44,0.44
249,2019-10-29,0.44,0.44,0.44,0.44
248,2019-10-28,0.44,0.44,0.44,0.44
247,2019-10-25,0.44,0.44,0.44,0.44
246,2019-10-24,0.44,0.44,0.44,0.44
245,2019-10-23,0.44,0.44,0.44,0.44
244,2019-10-22,0.44,0.44,0.44,0.44
243,2019-10-21,0.44,0.44,0.44,0.44
242,2019-10-18,0.44,0.44,0.44,0.44
241,2019-10-17,0.44,0.44,0.44,0.44
240,2019-10-16,0.44,0.44,0.44,0.44
239,2019-10-15,0.44,0.44,0.44,0.44
238,2019-10-14,0.44,0.44,0.44,0.44
237,2019-10-11,0.44,0.44,0.44,0.44
236,2019-10-10,0.44,0.44,0.44,0.44
235,2019-10-09,0.44,0.44,0.44,0.44
234,2019-10-08,0.44,0.44,0.44,0.44
233,2019-10-07,0.44,0.44,0.44,0.44
232,2019-10-04,0.44,0.44,0.44,0.44
231,2019-10-03,0.44,0.44,0.44,0.44
230,2019-10-02,0.44,0.44,0.44,0.44
229,2019-10-01,0.44,0.44,0.44,0.44
228,2019-09-30,0.44,0.44,0.44,0.44
227,2019-09-27,0.44,0.44,0.44,0.44
226,2019-09-26,0.44,0.44,0.44,0.44
225,2019-09-25,0.44,0.44,0.44,0.44
224,2019-09-24,0.44,0.44,0.44,0.44
223,2019-09-23,0.44,0.44,0.44,0.44
222,2019-09-20,0.44,0.44,0.44,0.44
221,2019-09-19,0.44,0.44,0.44,0.44
220,2019-09-18,0.44,0.44,0.44,0.44
219,2019-09-17,0.44,0.44,0.44,0.44
218,2019-09-16,0.44,0.44,0.44,0.44
217,2019-09-13,0.44,0.44,0.44,0.44
216,2019-09-12,0.44,0.44,0.44,0.44
215,2019-09-11,0.44,0.44,0.44,0.44
214,2019-09-10,0.44,0.44,0.44,0.44
213,2019-09-09,0.44,0.44,0.44,0.44
212,2019-09-06,0.44,0.44,0.44,0.44
211,2019-09-05,0.44,0.44,0.44,0.44
210,2019-09-04,0.44,0.44,0.44,0.44
209,2019-09-03,0.44,0.44,0.44,0.44
208,2019-08-30,0.44,0.44,0.44,0.44
207,2019-08-29,0.44,0.44,0.44,0.44
206,2019-08-28,0.44,0.44,0.44,0.44
205,2019-08-27,0.44,0.44,0.44,0.44
204,2019-08-26,0.44,0.44,0.44,0.44
203,2019-08-23,0.44,0.44,0.44,0.44
202,2019-08-22,0.44,0.44,0.44,0.44
201,2019-08-21,0.44,0.44,0.44,0.44
200,2019-08-20,0.44,0.44,0.44,0.44
199,2019-08-19,0.44,0.44,0.44,0.44
198,2019-08-16,0.44,0.44,0.44,0.44
197,2019-08-15,0.44,0.44,0.44,0.44
196,2019-08-14,0.44,0.44,0.44,0.44
195,2019-08-13,0.44,0.44,0.44,0.44
194,2019-08-12,0.44,0.44,0.44,0.44
193,2019-08-09,0.44,0.44,0.44,0.44
192,2019-08-08,0.44,0.44,0.44,0.44
191,2019-08-07,0.44,0.44,0.44,0.44
190,2019-08-06,0.44,0.44,0.44,0.44
189,2019-08-05,0.44,0.44,0.44,0.44
188,2019-08-02,0.44,0.44,0.44,0.44
187,2019-08-01,0.44,0.44,0.44,0.44
186,2019-07-31,0.44,0.44,0.44,0.44
185,2019-07-30,0.44,0.44,0.44,0.44
184,2019-07-29,0.44,0.44,0.44,0.44
183,2019-07-26,0.44,0.44,0.44,0.44
182,2019-07-25,0.44,0.44,0.44,0.44
181,2019-07-24,0.44,0.44,0.44,0.44
180,2019-07-23,0.44,0.44,0.44,0.44
179,2019-07-22,0.44,0.44,0.44,0.44
178,2019-07-19,0.44,0.44,0.44,0.44
177,2019-07-18,0.44,0.44,0.44,0.44
176,2019-07-17,0.44,0.44,0.44,0.44
175,2019-07-16,0.44,0.44,0.44,0.44
174,2019-07-15,0.44,0.44,0.44,0.44
173,2019-07-12,0.44,0.44,0.44,0.44
172,2019-07-11,0.44,0.44,0.44,0.44
171,2019-07-10,0.44,0.44,0.44,0.44
170,2019-07-09,0.44,0.44,0.44,0.44
169,2019-07-08,0.44,0.44,0.44,0.44
168,2019-07-05,0.44,0.44,0.44,0.44
167,2019-07-04,0.44,0.44,0.44,0.44
166,2019-07-03,0.44,0.44,0.44,0.44
165,2019-07-02,0.44,0.44,0.44,0.44
164,2019-07-01,0.44,0.44,0.44,0.44
163,2019-06-28,0.44,0.44,0.44,0.44
162,2019-06-27,0.44,0.44,0.44,0.44
161,2019-06-26,0.44,0.44,0.44,0.44
160,2019-06-25,0.44,0.44,0.44,0.44
159,2019-06-24,0.44,0.44,0.44,0.44
158,2019-06-21,0.44,0.44,0.44,0.44
157,2019-06-20,0.44,0.44,0.44,0.44
156,2019-06-19,0.44,0.44,0.44,0.44
155,2019-06-18,0.44,0.44,0.44,0.44
154,2019-06-17,0.44,0.44,0.44,0.44
153,2019-06-14,0.44,0.44,0.44,0.44
152,2019-06-13,0.44,0.44,0.44,0.44
151,2019-06-12,0.44,0.44,0.44,0.44
150,2019-06-11,0.44,0.44,0.44,0.44
149,2019-06-10,0.44,0.44,0.44,0.44
148,2019-06-07,0.44,0.44,0.44,0.44
147,2019-06-06,0.44,0.44,0.44,0.44
146,2019-06-05,0.44,0.44,0.44,0.44
145,2019-06-04,0.44,0.44,0.44,0.44
144,2019-06-03,0.44,0.44,0.44,0.44
143,2019-05-31,0.44,0.44,0.44,0.44
142,2019-05-30,0.44,0.44,0.44,0.44
141,2019-05-29,0.44,0.44,0.44,0.44
140,2019-05-28,0.44,0.44,0.44,0.44
139,2019-05-27,0.44,0.44,0.44,0.44
138,2019-05-24,0.44,0.44,0.44,0.44
137,2019-05-23,0.44,0.44,0.44,0.44
136,2019-05-22,0.44,0.44,0.44,0.44
135,2019-05-21,0.44,0.44,0.44,0.44
134,2019-05-20,0.44,0.44,0.44,0.44
133,2019-05-17,0.44,0.44,0.44,0.44
132,2019-05-16,0.44,0.44,0.44,0.44
131,2019-05-15,0.44,0.44,0.44,0.44
130,2019-05-14,0.44,0.44,0.44,0.44
129,2019-05-13,0.44,0.44,0.44,0.44
128,2019-05-10,0.44,0.44,0.44,0.44
127,2019-05-09,0.44,0.44,0.44,0.44
126,2019-05-08,0.44,0.44,0.44,0.44
125,2019-05-07,0.44,0.44,0.44,0.44
124,2019-05-06,0.44,0.44,0.44,0.44
123,2019-05-03,0.44,0.44,0.44,0.44
122,2019-05-02,0.44,0.44,0.44,0.44
121,2019-04-26,0.44,0.44,0.44,0.44
120,2019-04-25,0.44,0.44,0.44,0.44
119,2019-04-24,0.44,0.44,0.44,0.44
118,2019-04-23,0.44,0.44,0.44,0.44
117,2019-04-22,0.44,0.44,0.44,0.44
116,2019-04-19,0.44,0.44,0.44,0.44
115,2019-04-18,0.44,0.44,0.44,0.44
114,2019-04-17,0.44,0.44,0.44,0.44
113,2019-04-16,0.44,0.44,0.44,0.44
112,2019-04-12,0.44,0.44,0.44,0.44
111,2019-04-11,0.44,0.44,0.44,0.44
110,2019-04-10,0.44,0.44,0.44,0.44
109,2019-04-09,0.44,0.44,0.44,0.44
108,2019-04-08,0.44,0.44,0.44,0.44
107,2019-04-05,0.44,0.44,0.44,0.44
106,2019-04-04,0.44,0.44,0.44,0.44
105,2019-04-03,0.44,0.44,0.44,0.44
104,2019-04-02,0.44,0.44,0.44,0.44
103,2019-04-01,0.44,0.44,0.44,0.44
102,2019-03-29,0.44,0.44,0.44,0.44
101,2019-03-28,0.44,0.44,0.44,0.44
100,2019-03-27,0.44,0.44,0.44,0.44
99,2019-03-26,0.44,0.44,0.44,0.44
98,2019-03-25,0.44,0.44,0.44,0.44
97,2019-03-22,0.44,0.44,0.44,0.44
96,2019-03-21,0.44,0.44,0.44,0.44
95,2019-03-20,0.44,0.44,0.44,0.44
94,2019-03-19,0.44,0.44,0.44,0.44
93,2019-03-18,0.44,0.44,0.44,0.44
92,2019-03-15,0.44,0.44,0.44,0.44
91,2019-03-14,0.44,0.44,0.44,0.44
90,2019-03-13,0.44,0.44,0.44,0.44
89,2019-03-12,0.44,0.44,0.44,0.44
88,2019-03-11,0.44,0.44,0.44,0.44
87,2019-03-08,0.44,0.44,0.44,0.44
86,2019-03-07,0.44,0.44,0.44,0.44
85,2019-03-06,0.44,0.44,0.44,0.44
84,2019-03-05,0.44,0.44,0.44,0.44
83,2019-03-04,0.44,0.44,0.44,0.44
82,2019-03-01,0.44,0.44,0.44,0.44
81,2019-02-28,0.44,0.44,0.44,0.44
80,2019-02-27,0.44,0.44,0.44,0.44
79,2019-02-26,0.44,0.44,0.44,0.44
78,2019-02-25,0.44,0.44,0.44,0.44
77,2019-02-22,0.44,0.44,0.44,0.44
76,2019-02-21,0.44,0.44,0.44,0.44
75,2019-02-20,0.44,0.44,0.44,0.44
74,2019-02-19,0.44,0.44,0.44,0.44
73,2019-02-18,0.44,0.44,0.44,0.44
72,2019-02-15,0.44,0.44,0.44,0.44
71,2019-02-14,0.44,0.44,0.44,0.44
70,2019-02-13,0.44,0.44,0.44,0.44
69,2019-02-12,0.44,0.44,0.44,0.44
68,2019-02-11,0.44,0.44,0.44,0.44
67,2019-02-01,0.44,0.44,0.44,0.44
66,2019-01-31,0.44,0.44,0.44,0.44
65,2019-01-30,0.44,0.44,0.44,0.44
64,2019-01-29,0.44,0.44,0.44,0.44
63,2019-01-28,0.44,0.44,0.44,0.44
62,2019-01-25,0.44,0.44,0.44,0.44
61,2019-01-24,0.44,0.44,0.44,0.44
60,2019-01-23,0.44,0.44,0.44,0.44
59,2019-01-22,0.44,0.44,0.44,0.44
58,2019-01-21,0.44,0.44,0.44,0.44
57,2019-01-18,0.44,0.44,0.44,0.44
56,2019-01-17,0.44,0.44,0.44,0.44
55,2019-01-16,0.44,0.44,0.44,0.44
54,2019-01-15,0.44,0.44,0.44,0.44
53,2019-01-14,0.44,0.44,0.44,0.44
52,2019-01-11,0.44,0.44,0.44,0.44
51,2019-01-10,0.44,0.44,0.44,0.44
50,2019-01-09,0.44,0.44,0.44,0.44
49,2019-01-08,0.44,0.44,0.44,0.44
48,2019-01-07,0.44,0.44,0.44,0.44
47,2019-01-04,0.44,0.44,0.44,0.44
46,2019-01-03,0.44,0.44,0.44,0.44
45,2019-01-02,0.44,0.44,0.44,0.44
44,2018-12-28,0.44,0.44,0.44,0.44
43,2018-12-27,0.44,0.44,0.44,0.44
42,2018-12-26,0.44,0.44,0.44,0.44
41,2018-12-25,0.44,0.44,0.44,0.44
40,2018-12-24,0.44,0.44,0.44,0.44
39,2018-12-21,0.44,0.44,0.44,0.44
38,2018-12-20,0.44,0.44,0.44,0.44
37,2018-12-19,0.44,0.44,0.44,0.44
36,2018-12-18,0.44,0.44,0.44,0.44
35,2018-12-17,0.44,0.44,0.44,0.44
34,2018-12-14,0.44,0.44,0.44,0.44
33,2018-12-13,0.44,0.44,0.44,0.44
32,2018-12-12,0.44,0.44,0.44,0.44
31,2018-12-11,0.44,0.44,0.44,0.44
30,2018-12-10,0.44,0.44,0.44,0.44
29,2018-12-07,0.44,0.44,0.44,0.44
28,2018-12-06,0.44,0.44,0.44,0.44
27,2018-12-05,0.44,0.44,0.44,0.44
26,2018-12-04,0.44,0.44,0.44,0.44
25,2018-12-03,0.44,0.44,0.44,0.44
24,2018-11-30,0.44,0.44,0.44,0.44
23,2018-11-29,0.44,0.44,0.44,0.44
22,2018-11-28,0.44,0.44,0.44,0.44
21,2018-11-27,0.44,0.44,0.44,0.44
20,2018-11-26,0.44,0.44,0.44,0.44
19,2018-11-23,0.44,0.44,0.44,0.44
18,2018-11-22,0.44,0.44,0.44,0.44
17,2018-11-21,0.44,0.44,0.44,0.44
16,2018-11-20,0.44,0.44,0.44,0.44
15,2018-11-19,0.44,0.44,0.44,0.44
14,2018-11-16,0.44,0.44,0.44,0.44
13,2018-11-15,0.44,0.44,0.44,0.44
12,2018-11-14,0.44,0.44,0.44,0.44
11,2018-11-13,0.44,0.44,0.44,0.44
10,2018-11-12,0.44,0.44,0.44,0.44
9,2018-11-09,0.44,0.44,0.44,0.44
8,2018-11-08,0.44,0.44,0.44,0.44
7,2018-11-07,0.44,0.44,0.44,0.44
6,2018-11-06,0.44,0.44,0.44,0.44
5,2018-11-05,0.44,0.44,0.44,0.44
4,2018-11-02,0.44,0.44,0.44,0.44
3,2018-11-01,0.44,0.44,0.44,0.44
2,2018-10-31,0.44,0.44,0.44,0.44
1,2018-10-30,0.44,0.44,0.44,0.44
0,2018-10-29,0.44,0.0,0.0,0.0
