,Date,Open,High,Low,Close
3492,2020-12-16,8.6,8.6,8.6,8.6
3491,2020-12-15,8.6,8.6,8.6,8.6
3490,2020-12-14,8.6,8.6,8.6,8.6
3489,2020-12-11,8.6,8.6,8.6,8.6
3488,2020-12-10,8.6,8.6,8.6,8.6
3487,2020-12-09,8.6,8.6,8.6,8.6
3486,2020-12-08,8.6,8.6,8.6,8.6
3485,2020-12-07,8.6,8.6,8.6,8.6
3484,2020-12-04,8.6,8.6,8.6,8.6
3483,2020-12-03,9.52,9.52,9.52,9.52
3482,2020-12-02,9.52,9.52,9.52,9.52
3481,2020-12-01,8.6,9.52,8.6,9.52
3480,2020-11-30,8.68,8.68,8.68,8.68
3479,2020-11-27,8.68,8.68,8.68,8.68
3478,2020-11-26,8.68,8.68,8.68,8.68
3477,2020-11-25,8.68,8.68,8.68,8.68
3476,2020-11-24,8.68,8.68,8.68,8.68
3475,2020-11-23,8.68,8.68,8.68,8.68
3474,2020-11-20,8.68,8.68,8.68,8.68
3473,2020-11-19,8.68,8.68,8.68,8.68
3472,2020-11-18,8.68,8.68,8.68,8.68
3471,2020-11-17,8.68,8.68,8.68,8.68
3470,2020-11-16,8.68,8.68,8.68,8.68
3469,2020-11-13,8.45,8.45,8.45,8.45
3468,2020-11-12,8.83,8.83,7.68,7.68
3467,2020-11-11,8.45,8.45,8.07,8.07
3466,2020-11-10,8.45,8.45,7.68,7.68
3465,2020-11-09,7.68,7.68,7.68,7.68
3464,2020-11-06,7.68,7.68,6.99,6.99
3463,2020-11-05,7.68,7.68,6.99,6.99
3462,2020-11-04,7.76,7.76,6.91,6.99
3461,2020-11-03,7.68,7.68,7.07,7.07
3460,2020-11-02,6.38,6.99,6.38,6.99
3459,2020-10-30,6.99,6.99,6.99,6.99
3458,2020-10-29,7.76,7.76,6.99,6.99
3457,2020-10-28,7.76,7.76,7.07,7.07
3456,2020-10-27,7.07,7.07,7.07,7.07
3455,2020-10-26,6.61,6.61,6.61,6.61
3454,2020-10-23,6.61,6.61,6.61,6.61
3453,2020-10-22,6.53,6.53,6.53,6.53
3452,2020-10-21,6.53,6.53,6.53,6.53
3451,2020-10-20,6.53,6.53,6.53,6.53
3450,2020-10-19,6.53,6.53,6.53,6.53
3449,2020-10-16,6.53,6.53,6.53,6.53
3448,2020-10-15,6.53,6.53,6.53,6.53
3447,2020-10-14,6.53,6.53,6.53,6.53
3446,2020-10-13,6.53,6.53,6.53,6.53
3445,2020-10-12,6.53,6.53,6.53,6.53
3444,2020-10-09,6.53,6.53,6.53,6.53
3443,2020-10-08,6.53,6.53,6.53,6.53
3442,2020-10-07,6.53,6.53,6.53,6.53
3441,2020-10-06,6.53,6.53,6.53,6.53
3440,2020-10-05,6.53,6.53,6.53,6.53
3439,2020-10-02,6.53,6.53,6.53,6.53
3438,2020-10-01,6.53,6.53,6.53,6.53
3437,2020-09-30,6.53,6.53,6.53,6.53
3436,2020-09-29,6.53,6.53,6.53,6.53
3435,2020-09-28,6.53,6.53,6.53,6.53
3434,2020-09-25,6.53,6.53,6.53,6.53
3433,2020-09-24,6.53,6.53,6.53,6.53
3432,2020-09-23,6.53,6.53,6.53,6.53
3431,2020-09-22,6.53,6.53,6.53,6.53
3430,2020-09-21,6.53,6.53,6.53,6.53
3429,2020-09-18,6.53,6.53,6.53,6.53
3428,2020-09-17,6.53,6.53,6.53,6.53
3427,2020-09-16,6.53,6.53,6.53,6.53
3426,2020-09-15,7.07,7.07,7.07,7.07
3425,2020-09-14,6.45,6.45,6.45,6.45
3424,2020-09-11,6.45,6.45,6.45,6.45
3423,2020-09-10,6.45,6.45,6.45,6.45
3422,2020-09-09,6.45,6.45,6.45,6.45
3421,2020-09-08,6.45,6.45,6.45,6.45
3420,2020-09-07,6.45,6.45,6.45,6.45
3419,2020-09-04,6.45,6.45,6.45,6.45
3418,2020-09-03,6.45,6.45,6.45,6.45
3417,2020-09-01,6.45,6.45,6.45,6.45
3416,2020-08-31,6.45,6.45,6.45,6.45
3415,2020-08-28,6.45,6.45,6.45,6.45
3414,2020-08-27,6.45,6.45,6.45,6.45
3413,2020-08-26,6.45,6.45,6.45,6.45
3412,2020-08-25,6.45,6.45,6.45,6.45
3411,2020-08-24,6.45,6.45,6.45,6.45
3410,2020-08-21,6.45,6.45,6.45,6.45
3409,2020-08-20,6.45,6.45,6.45,6.45
3408,2020-08-19,6.45,6.45,6.45,6.45
3407,2020-08-18,6.45,6.45,6.45,6.45
3406,2020-08-17,6.45,6.45,6.45,6.45
3405,2020-08-14,6.45,6.45,6.45,6.45
3404,2020-08-13,6.45,6.45,6.45,6.45
3403,2020-08-12,6.45,6.45,6.45,6.45
3402,2020-08-11,6.45,6.45,6.45,6.45
3401,2020-08-10,6.45,6.45,6.45,6.45
3400,2020-08-07,6.45,6.45,6.45,6.45
3399,2020-08-06,6.45,6.45,6.45,6.45
3398,2020-08-05,6.45,6.45,6.45,6.45
3397,2020-08-04,6.45,6.45,6.45,6.45
3396,2020-08-03,6.45,6.45,6.45,6.45
3395,2020-07-31,6.45,6.45,6.45,6.45
3394,2020-07-30,6.45,6.45,6.45,6.45
3393,2020-07-29,6.45,6.45,6.45,6.45
3392,2020-07-28,6.76,6.76,6.76,6.76
3391,2020-07-27,6.76,6.76,6.76,6.76
3390,2020-07-24,6.76,6.76,6.76,6.76
3389,2020-07-23,6.76,6.76,6.76,6.76
3388,2020-07-22,6.76,6.76,6.76,6.76
3387,2020-07-21,6.76,6.76,6.76,6.76
3386,2020-07-20,6.76,6.76,6.76,6.76
3385,2020-07-17,6.76,6.76,6.76,6.76
3384,2020-07-16,6.76,6.76,6.76,6.76
3383,2020-07-15,6.14,6.14,6.14,6.14
3382,2020-07-14,6.14,6.14,6.14,6.14
3381,2020-07-13,6.14,6.14,6.14,6.14
3380,2020-07-10,6.14,6.14,6.14,6.14
3379,2020-07-09,6.14,6.14,6.14,6.14
3378,2020-07-08,6.14,6.14,6.14,6.14
3377,2020-07-07,6.14,6.14,6.14,6.14
3376,2020-07-06,6.14,6.14,6.14,6.14
3375,2020-07-03,6.14,6.14,6.14,6.14
3374,2020-07-02,6.14,6.14,6.14,6.14
3373,2020-07-01,6.14,6.14,6.14,6.14
3372,2020-06-30,6.14,6.14,6.14,6.14
3371,2020-06-29,6.14,6.14,6.14,6.14
3370,2020-06-26,6.14,6.14,6.14,6.14
3369,2020-06-25,6.14,6.14,6.14,6.14
3368,2020-06-24,6.14,6.14,6.14,6.14
3367,2020-06-23,6.14,6.14,6.14,6.14
3366,2020-06-22,6.14,6.14,6.14,6.14
3365,2020-06-19,6.14,6.14,6.14,6.14
3364,2020-06-18,6.53,6.53,6.53,6.53
3363,2020-06-17,6.53,6.53,6.53,6.53
3362,2020-06-16,6.53,6.53,6.53,6.53
3361,2020-06-15,6.53,6.53,6.53,6.53
3360,2020-06-12,6.53,6.53,6.53,6.53
3359,2020-06-11,6.53,6.53,6.53,6.53
3358,2020-06-10,6.53,6.53,6.53,6.53
3357,2020-06-09,6.53,6.53,6.53,6.53
3356,2020-06-08,6.53,6.53,6.53,6.53
3355,2020-06-05,6.53,6.53,6.53,6.53
3354,2020-06-04,6.53,6.53,6.53,6.53
3353,2020-06-03,6.53,6.53,6.53,6.53
3352,2020-06-02,6.53,6.53,6.53,6.53
3351,2020-06-01,6.53,6.53,6.53,6.53
3350,2020-05-29,6.53,6.53,6.53,6.53
3349,2020-05-28,6.53,6.53,6.53,6.53
3348,2020-05-27,6.91,6.91,6.53,6.53
3347,2020-05-26,6.53,6.53,6.53,6.53
3346,2020-05-25,6.53,6.53,6.53,6.53
3345,2020-05-22,6.53,6.53,6.53,6.53
3344,2020-05-21,6.91,7.07,6.53,6.53
3343,2020-05-20,6.45,6.45,6.45,6.45
3342,2020-05-19,5.45,6.45,5.45,6.45
3341,2020-05-18,5.91,5.91,5.91,5.91
3340,2020-05-15,5.91,5.91,5.91,5.91
3339,2020-05-14,5.91,5.91,5.91,5.91
3338,2020-05-13,5.91,5.91,5.91,5.91
3337,2020-05-12,5.91,5.91,5.91,5.91
3336,2020-05-11,5.91,5.91,5.91,5.91
3335,2020-05-08,5.91,5.91,5.91,5.91
3334,2020-05-07,5.91,5.91,5.91,5.91
3333,2020-05-06,5.91,5.91,5.91,5.91
3332,2020-05-05,5.91,5.91,5.91,5.91
3331,2020-05-04,5.91,5.91,5.91,5.91
3330,2020-04-29,5.91,5.91,5.91,5.91
3329,2020-04-28,5.38,5.38,5.38,5.38
3328,2020-04-27,5.38,5.38,5.38,5.38
3327,2020-04-24,5.38,5.38,5.38,5.38
3326,2020-04-23,5.38,5.38,5.38,5.38
3325,2020-04-22,5.38,5.38,5.38,5.38
3324,2020-04-21,5.38,5.38,5.38,5.38
3323,2020-04-20,5.38,5.38,5.38,5.38
3322,2020-04-17,5.38,5.38,5.38,5.38
3321,2020-04-16,5.53,5.53,5.38,5.38
3320,2020-04-15,5.53,5.53,5.53,5.53
3319,2020-04-14,5.53,5.53,5.53,5.53
3318,2020-04-13,5.53,5.53,5.53,5.53
3317,2020-04-10,5.53,5.53,5.53,5.53
3316,2020-04-09,5.53,5.53,5.53,5.53
3315,2020-04-08,5.53,5.53,5.53,5.53
3314,2020-04-07,5.53,5.53,5.53,5.53
3313,2020-04-06,5.53,5.53,5.53,5.53
3312,2020-04-03,5.53,5.53,5.53,5.53
3311,2020-04-01,5.53,5.53,5.53,5.53
3310,2020-03-31,5.53,5.53,5.53,5.53
3309,2020-03-30,5.53,5.53,5.53,5.53
3308,2020-03-27,5.53,5.53,5.53,5.53
3307,2020-03-26,5.53,5.53,5.53,5.53
3306,2020-03-25,5.53,5.53,5.53,5.53
3305,2020-03-24,5.53,5.53,5.53,5.53
3304,2020-03-23,5.53,5.53,5.53,5.53
3303,2020-03-20,6.68,6.68,6.68,6.68
3302,2020-03-19,6.11,6.11,6.11,6.11
3301,2020-03-18,6.11,6.11,6.11,6.11
3300,2020-03-17,6.11,6.11,6.11,6.11
3299,2020-03-16,6.11,6.11,6.11,6.11
3298,2020-03-13,6.11,6.11,6.11,6.11
3297,2020-03-12,6.11,6.11,6.11,6.11
3296,2020-03-11,6.11,6.11,6.11,6.11
3295,2020-03-10,6.11,6.11,6.11,6.11
3294,2020-03-09,6.11,6.11,6.11,6.11
3293,2020-03-06,6.11,6.11,6.11,6.11
3292,2020-03-05,6.11,6.11,6.11,6.11
3291,2020-03-04,6.11,6.11,6.11,6.11
3290,2020-03-03,6.11,6.11,6.11,6.11
3289,2020-03-02,6.11,6.11,6.11,6.11
3288,2020-02-28,6.11,6.11,6.11,6.11
3287,2020-02-27,6.74,6.74,6.74,6.74
3286,2020-02-26,6.74,6.74,6.74,6.74
3285,2020-02-25,6.74,6.74,6.74,6.74
3284,2020-02-24,6.74,6.74,6.74,6.74
3283,2020-02-21,6.74,6.74,6.74,6.74
3282,2020-02-20,6.74,6.74,6.74,6.74
3281,2020-02-19,6.74,6.74,6.74,6.74
3280,2020-02-18,6.74,6.74,6.74,6.74
3279,2020-02-17,6.74,6.74,6.74,6.74
3278,2020-02-14,6.74,6.74,6.74,6.74
3277,2020-02-13,6.74,6.74,6.74,6.74
3276,2020-02-12,6.74,6.74,6.74,6.74
3275,2020-02-11,6.74,6.74,6.74,6.74
3274,2020-02-10,6.74,6.74,6.74,6.74
3273,2020-02-07,6.74,6.74,6.74,6.74
3272,2020-02-06,6.74,6.74,6.74,6.74
3271,2020-02-05,6.74,6.74,6.74,6.74
3270,2020-02-04,6.74,6.74,6.74,6.74
3269,2020-02-03,6.74,6.74,6.74,6.74
3268,2020-01-31,6.74,6.74,6.74,6.74
3267,2020-01-30,6.74,6.74,6.74,6.74
3266,2020-01-22,6.74,6.74,6.74,6.74
3265,2020-01-21,6.74,6.74,6.74,6.74
3264,2020-01-20,6.74,6.74,6.74,6.74
3263,2020-01-17,6.74,6.74,6.74,6.74
3262,2020-01-16,6.74,6.74,6.74,6.74
3261,2020-01-15,6.74,6.74,6.74,6.74
3260,2020-01-14,6.74,6.74,6.74,6.74
3259,2020-01-13,6.74,6.74,6.74,6.74
3258,2020-01-10,6.74,6.74,6.74,6.74
3257,2020-01-09,6.74,6.74,6.74,6.74
3256,2020-01-08,6.74,6.74,6.74,6.74
3255,2020-01-07,6.74,6.74,6.74,6.74
3254,2020-01-06,6.74,6.74,6.74,6.74
3253,2020-01-03,6.74,6.74,6.74,6.74
3252,2020-01-02,6.74,6.74,6.74,6.74
3251,2019-12-31,6.74,6.74,6.74,6.74
3250,2019-12-30,6.74,6.74,6.74,6.74
3249,2019-12-27,6.74,6.74,6.74,6.74
3248,2019-12-26,6.74,6.74,6.74,6.74
3247,2019-12-25,6.74,6.74,6.74,6.74
3246,2019-12-24,6.74,6.74,6.74,6.74
3245,2019-12-23,6.74,6.74,6.74,6.74
3244,2019-12-20,6.74,6.74,6.74,6.74
3243,2019-12-19,6.74,6.74,6.74,6.74
3242,2019-12-18,6.74,6.74,6.74,6.74
3241,2019-12-17,6.74,6.74,6.74,6.74
3240,2019-12-16,6.74,6.74,6.74,6.74
3239,2019-12-13,6.74,6.74,6.74,6.74
3238,2019-12-12,6.74,6.74,6.74,6.74
3237,2019-12-11,6.74,6.74,6.74,6.74
3236,2019-12-10,6.74,6.74,6.74,6.74
3235,2019-12-09,6.74,6.74,6.74,6.74
3234,2019-12-06,6.74,6.74,6.74,6.74
3233,2019-12-05,6.74,6.74,6.74,6.74
3232,2019-12-04,6.74,6.74,6.74,6.74
3231,2019-12-03,6.74,6.74,6.74,6.74
3230,2019-12-02,6.74,6.74,6.74,6.74
3229,2019-11-29,6.74,6.74,6.74,6.74
3228,2019-11-28,6.74,6.74,6.74,6.74
3227,2019-11-27,6.74,6.74,6.74,6.74
3226,2019-11-26,6.74,6.74,6.74,6.74
3225,2019-11-25,6.74,6.74,6.74,6.74
3224,2019-11-22,6.74,6.74,6.74,6.74
3223,2019-11-21,6.74,6.74,6.74,6.74
3222,2019-11-20,6.74,6.74,6.74,6.74
3221,2019-11-19,6.74,6.74,6.74,6.74
3220,2019-11-18,6.74,6.74,6.74,6.74
3219,2019-11-15,6.74,6.74,6.74,6.74
3218,2019-11-14,6.74,6.74,6.74,6.74
3217,2019-11-13,6.74,6.74,6.74,6.74
3216,2019-11-12,6.74,6.74,6.74,6.74
3215,2019-11-11,6.74,6.74,6.74,6.74
3214,2019-11-08,6.74,6.74,6.74,6.74
3213,2019-11-07,6.74,6.74,6.74,6.74
3212,2019-11-06,6.74,6.74,6.74,6.74
3211,2019-11-05,6.74,6.74,6.74,6.74
3210,2019-11-04,6.74,6.74,6.74,6.74
3209,2019-11-01,6.74,6.74,6.74,6.74
3208,2019-10-31,6.74,6.74,6.74,6.74
3207,2019-10-30,6.74,6.74,6.74,6.74
3206,2019-10-29,6.74,6.74,6.74,6.74
3205,2019-10-28,6.74,6.74,6.74,6.74
3204,2019-10-25,6.74,6.74,6.74,6.74
3203,2019-10-24,6.74,6.74,6.74,6.74
3202,2019-10-23,6.74,6.74,6.74,6.74
3201,2019-10-22,6.74,6.74,6.74,6.74
3200,2019-10-21,6.74,6.74,6.74,6.74
3199,2019-10-18,6.74,6.74,6.74,6.74
3198,2019-10-17,6.74,6.74,6.74,6.74
3197,2019-10-16,6.74,6.74,6.74,6.74
3196,2019-10-15,6.74,6.74,6.74,6.74
3195,2019-10-14,6.74,6.74,6.74,6.74
3194,2019-10-11,6.74,6.74,6.74,6.74
3193,2019-10-10,6.74,6.74,6.74,6.74
3192,2019-10-09,6.74,6.74,6.74,6.74
3191,2019-10-08,6.74,6.74,6.74,6.74
3190,2019-10-07,6.74,6.74,6.74,6.74
3189,2019-10-04,6.74,6.74,6.74,6.74
3188,2019-10-03,6.74,6.74,6.74,6.74
3187,2019-10-02,6.74,6.74,6.74,6.74
3186,2019-10-01,6.74,6.74,6.74,6.74
3185,2019-09-30,6.74,6.74,6.74,6.74
3184,2019-09-27,6.74,6.74,6.74,6.74
3183,2019-09-26,6.74,6.74,6.74,6.74
3182,2019-09-25,6.74,6.74,6.74,6.74
3181,2019-09-24,6.74,6.74,6.74,6.74
3180,2019-09-23,6.74,6.74,6.74,6.74
3179,2019-09-20,6.74,6.74,6.74,6.74
3178,2019-09-19,6.74,6.74,6.74,6.74
3177,2019-09-18,6.74,6.74,6.74,6.74
3176,2019-09-17,6.74,6.74,6.74,6.74
3175,2019-09-16,6.74,6.74,6.74,6.74
3174,2019-09-13,6.74,6.74,6.74,6.74
3173,2019-09-12,6.74,6.74,6.74,6.74
3172,2019-09-11,6.74,6.74,6.74,6.74
3171,2019-09-10,6.74,6.74,6.74,6.74
3170,2019-09-09,6.74,6.74,6.74,6.74
3169,2019-09-06,6.74,6.74,6.74,6.74
3168,2019-09-05,6.74,6.74,6.74,6.74
3167,2019-09-04,6.74,6.74,6.74,6.74
3166,2019-09-03,6.74,6.74,6.74,6.74
3165,2019-08-30,6.74,6.74,6.74,6.74
3164,2019-08-29,6.74,6.74,6.74,6.74
3163,2019-08-28,6.74,6.74,6.74,6.74
3162,2019-08-27,6.74,6.74,6.74,6.74
3161,2019-08-26,6.74,6.74,6.74,6.74
3160,2019-08-23,6.74,6.74,6.74,6.74
3159,2019-08-22,6.74,6.74,6.74,6.74
3158,2019-08-21,6.74,6.74,6.74,6.74
3157,2019-08-20,6.74,6.74,6.74,6.74
3156,2019-08-19,6.74,6.74,6.74,6.74
3155,2019-08-16,6.74,6.74,6.74,6.74
3154,2019-08-15,6.74,6.74,6.74,6.74
3153,2019-08-14,6.74,6.74,6.74,6.74
3152,2019-08-13,6.74,6.74,6.74,6.74
3151,2019-08-12,6.74,6.74,6.74,6.74
3150,2019-08-09,6.74,6.74,6.74,6.74
3149,2019-08-08,6.74,6.74,6.74,6.74
3148,2019-08-07,6.74,6.74,6.74,6.74
3147,2019-08-06,6.74,6.74,6.74,6.74
3146,2019-08-05,6.74,6.74,6.74,6.74
3145,2019-08-02,6.74,6.74,6.74,6.74
3144,2019-08-01,6.74,6.74,6.74,6.74
3143,2019-07-31,6.74,6.74,6.74,6.74
3142,2019-07-30,6.74,6.74,6.74,6.74
3141,2019-07-29,7.44,7.44,7.44,7.44
3140,2019-07-26,7.44,7.44,7.44,7.44
3139,2019-07-25,7.44,7.44,7.44,7.44
3138,2019-07-24,7.44,7.44,7.44,7.44
3137,2019-07-23,7.44,7.44,7.44,7.44
3136,2019-07-22,7.44,7.44,7.44,7.44
3135,2019-07-19,7.44,7.44,7.44,7.44
3134,2019-07-18,7.44,7.44,7.44,7.44
3133,2019-07-17,7.44,7.44,7.44,7.44
3132,2019-07-16,7.44,7.44,7.44,7.44
3131,2019-07-15,7.44,7.44,7.44,7.44
3130,2019-07-12,7.44,7.44,7.44,7.44
3129,2019-07-11,7.44,7.44,7.44,7.44
3128,2019-07-10,7.44,7.44,7.44,7.44
3127,2019-07-09,7.44,7.44,7.44,7.44
3126,2019-07-08,7.44,7.44,7.44,7.44
3125,2019-07-05,7.44,7.44,7.44,7.44
3124,2019-07-04,7.44,7.44,7.44,7.44
3123,2019-07-03,7.44,7.44,7.44,7.44
3122,2019-07-02,7.44,7.44,7.44,7.44
3121,2019-07-01,7.44,7.44,7.44,7.44
3120,2019-06-28,7.44,7.44,7.44,7.44
3119,2019-06-27,7.44,7.44,7.44,7.44
3118,2019-06-26,7.44,7.44,7.44,7.44
3117,2019-06-25,7.44,7.44,7.44,7.44
3116,2019-06-24,7.44,7.44,7.44,7.44
3115,2019-06-21,7.44,7.44,7.44,7.44
3114,2019-06-20,7.44,7.44,7.44,7.44
3113,2019-06-19,7.44,7.44,7.44,7.44
3112,2019-06-18,7.44,7.44,7.44,7.44
3111,2019-06-17,7.44,7.44,7.44,7.44
3110,2019-06-14,7.44,7.44,7.44,7.44
3109,2019-06-13,7.44,7.44,7.44,7.44
3108,2019-06-12,7.44,7.44,7.44,7.44
3107,2019-06-11,7.44,7.44,7.44,7.44
3106,2019-06-10,7.44,7.44,7.44,7.44
3105,2019-06-07,7.44,7.44,7.44,7.44
3104,2019-06-06,7.44,7.44,7.44,7.44
3103,2019-06-05,7.44,7.44,7.44,7.44
3102,2019-06-04,7.44,7.44,7.44,7.44
3101,2019-06-03,7.44,7.44,7.44,7.44
3100,2019-05-31,7.44,7.44,7.44,7.44
3099,2019-05-30,7.44,7.44,7.44,7.44
3098,2019-05-29,7.44,7.44,7.44,7.44
3097,2019-05-28,7.44,7.44,7.44,7.44
3096,2019-05-27,7.44,7.44,7.44,7.44
3095,2019-05-24,7.44,7.44,7.44,7.44
3094,2019-05-23,7.44,7.44,7.44,7.44
3093,2019-05-22,7.44,7.44,7.44,7.44
3092,2019-05-21,7.44,7.44,7.44,7.44
3091,2019-05-20,7.44,7.44,7.44,7.44
3090,2019-05-17,7.44,7.44,7.44,7.44
3089,2019-05-16,7.44,7.44,7.44,7.44
3088,2019-05-15,7.44,7.44,7.44,7.44
3087,2019-05-14,7.44,7.44,7.44,7.44
3086,2019-05-13,7.44,7.44,7.44,7.44
3085,2019-05-10,7.44,7.44,7.44,7.44
3084,2019-05-09,7.44,7.44,7.44,7.44
3083,2019-05-08,7.44,7.44,7.44,7.44
3082,2019-05-07,7.44,7.44,7.44,7.44
3081,2019-05-06,7.44,7.44,7.44,7.44
3080,2019-05-03,7.44,7.44,7.44,7.44
3079,2019-05-02,7.44,7.44,7.44,7.44
3078,2019-04-26,7.44,7.44,7.44,7.44
3077,2019-04-25,7.44,7.44,7.44,7.44
3076,2019-04-24,7.44,7.44,7.44,7.44
3075,2019-04-23,7.44,7.44,7.44,7.44
3074,2019-04-22,7.44,7.44,7.44,7.44
3073,2019-04-19,7.44,7.44,7.44,7.44
3072,2019-04-18,7.44,7.44,7.44,7.44
3071,2019-04-17,7.44,7.44,7.44,7.44
3070,2019-04-16,7.44,7.44,7.44,7.44
3069,2019-04-12,7.44,7.44,7.44,7.44
3068,2019-04-11,7.44,7.44,7.44,7.44
3067,2019-04-10,7.44,7.44,7.44,7.44
3066,2019-04-09,7.44,7.44,7.44,7.44
3065,2019-04-08,7.44,7.44,7.44,7.44
3064,2019-04-05,7.44,7.44,7.44,7.44
3063,2019-04-04,7.44,7.44,7.44,7.44
3062,2019-04-03,7.44,7.44,7.44,7.44
3061,2019-04-02,7.44,7.44,7.44,7.44
3060,2019-04-01,7.44,7.44,7.44,7.44
3059,2019-03-29,7.44,7.44,7.44,7.44
3058,2019-03-28,7.44,7.44,7.44,7.44
3057,2019-03-27,7.44,7.44,7.44,7.44
3056,2019-03-26,7.44,7.44,7.44,7.44
3055,2019-03-25,7.44,7.44,7.44,7.44
3054,2019-03-22,7.44,7.44,7.44,7.44
3053,2019-03-21,7.3,7.3,7.3,7.3
3052,2019-03-20,7.3,7.3,7.3,7.3
3051,2019-03-19,7.3,7.3,7.3,7.3
3050,2019-03-18,7.3,7.3,7.3,7.3
3049,2019-03-15,7.3,7.3,7.3,7.3
3048,2019-03-14,7.3,7.3,7.3,7.3
3047,2019-03-13,6.81,6.81,6.81,6.81
3046,2019-03-12,6.81,6.81,6.81,6.81
3045,2019-03-11,6.81,6.81,6.81,6.81
3044,2019-03-08,6.81,6.81,6.81,6.81
3043,2019-03-07,6.81,6.81,6.81,6.81
3042,2019-03-06,6.81,6.81,6.81,6.81
3041,2019-03-05,6.81,6.81,6.81,6.81
3040,2019-03-04,6.81,6.81,6.81,6.81
3039,2019-03-01,6.81,6.81,6.81,6.81
3038,2019-02-28,6.81,6.81,6.81,6.81
3037,2019-02-27,6.81,6.81,6.81,6.81
3036,2019-02-26,6.81,6.81,6.81,6.81
3035,2019-02-25,6.81,6.81,6.81,6.81
3034,2019-02-22,6.81,6.81,6.81,6.81
3033,2019-02-21,6.81,6.81,6.81,6.81
3032,2019-02-20,6.81,6.81,6.81,6.81
3031,2019-02-19,6.81,6.81,6.81,6.81
3030,2019-02-18,6.81,6.81,6.81,6.81
3029,2019-02-15,6.81,6.81,6.81,6.81
3028,2019-02-14,6.81,6.81,6.81,6.81
3027,2019-02-13,6.81,6.81,6.81,6.81
3026,2019-02-12,6.81,6.81,6.81,6.81
3025,2019-02-11,6.81,6.81,6.81,6.81
3024,2019-02-01,6.81,6.81,6.81,6.81
3023,2019-01-31,6.81,6.81,6.81,6.81
3022,2019-01-30,6.81,6.81,6.81,6.81
3021,2019-01-29,6.81,6.81,6.81,6.81
3020,2019-01-28,6.81,6.81,6.81,6.81
3019,2019-01-25,6.81,6.81,6.81,6.81
3018,2019-01-24,6.81,6.81,6.81,6.81
3017,2019-01-23,6.81,6.81,6.81,6.81
3016,2019-01-22,6.81,6.81,6.81,6.81
3015,2019-01-21,6.81,6.81,6.81,6.81
3014,2019-01-18,6.81,6.81,6.81,6.81
3013,2019-01-17,6.81,6.81,6.81,6.81
3012,2019-01-16,6.81,6.81,6.81,6.81
3011,2019-01-15,6.81,6.81,6.81,6.81
3010,2019-01-14,6.81,6.81,6.81,6.81
3009,2019-01-11,6.81,6.81,6.81,6.81
3008,2019-01-10,6.81,6.81,6.81,6.81
3007,2019-01-09,6.81,6.81,6.81,6.81
3006,2019-01-08,6.81,6.81,6.81,6.81
3005,2019-01-07,6.81,6.81,6.81,6.81
3004,2019-01-04,6.81,6.81,6.81,6.81
3003,2019-01-03,6.81,6.81,6.81,6.81
3002,2019-01-02,6.81,6.81,6.81,6.81
3001,2018-12-28,6.81,6.81,6.81,6.81
3000,2018-12-27,6.81,6.81,6.81,6.81
2999,2018-12-26,6.81,6.81,6.81,6.81
2998,2018-12-25,6.81,6.81,6.81,6.81
2997,2018-12-24,6.81,6.81,6.81,6.81
2996,2018-12-21,6.81,6.81,6.81,6.81
2995,2018-12-20,6.81,6.81,6.81,6.81
2994,2018-12-19,6.81,6.81,6.81,6.81
2993,2018-12-18,6.81,6.81,6.81,6.81
2992,2018-12-17,6.81,6.81,6.81,6.81
2991,2018-12-14,6.81,6.81,6.81,6.81
2990,2018-12-13,6.81,6.81,6.81,6.81
2989,2018-12-12,6.81,6.81,6.81,6.81
2988,2018-12-11,6.81,6.81,6.81,6.81
2987,2018-12-10,6.81,6.81,6.81,6.81
2986,2018-12-07,6.81,6.81,6.81,6.81
2985,2018-12-06,6.81,6.81,6.81,6.81
2984,2018-12-05,6.81,6.81,6.81,6.81
2983,2018-12-04,6.81,6.81,6.81,6.81
2982,2018-12-03,6.81,6.81,6.81,6.81
2981,2018-11-30,6.81,6.81,6.81,6.81
2980,2018-11-29,6.81,6.81,6.81,6.81
2979,2018-11-28,6.81,6.81,6.81,6.81
2978,2018-11-27,6.81,6.81,6.81,6.81
2977,2018-11-26,6.81,6.81,6.81,6.81
2976,2018-11-23,6.81,6.81,6.81,6.81
2975,2018-11-22,6.81,6.81,6.81,6.81
2974,2018-11-21,6.81,6.81,6.81,6.81
2973,2018-11-20,6.81,6.81,6.81,6.81
2972,2018-11-19,6.81,6.81,6.81,6.81
2971,2018-11-16,6.81,6.81,6.81,6.81
2970,2018-11-15,6.81,6.81,6.81,6.81
2969,2018-11-14,6.81,6.81,6.81,6.81
2968,2018-11-13,6.81,6.81,6.81,6.81
2967,2018-11-12,6.81,6.81,6.81,6.81
2966,2018-11-09,6.81,6.81,6.81,6.81
2965,2018-11-08,6.81,6.81,6.81,6.81
2964,2018-11-07,6.81,6.81,6.81,6.81
2963,2018-11-06,6.81,6.81,6.81,6.81
2962,2018-11-05,6.81,6.81,6.81,6.81
2961,2018-11-02,6.81,6.81,6.81,6.81
2960,2018-11-01,6.81,6.81,6.81,6.81
2959,2018-10-31,6.81,6.81,6.81,6.81
2958,2018-10-30,6.81,6.81,6.81,6.81
2957,2018-10-29,6.81,6.81,6.81,6.81
2956,2018-10-26,6.81,6.81,6.81,6.81
