,Date,Open,High,Low,Close
422,2019-04-26,7.01,7.01,7.01,7.01
421,2019-04-25,5.86,6.44,5.86,6.44
420,2019-04-24,5.83,6.38,5.83,6.38
419,2019-04-23,6.14,6.17,6.14,6.17
418,2019-04-22,5.47,5.47,5.47,5.47
417,2019-04-19,5.86,6.29,5.86,6.29
416,2019-04-18,6.59,6.59,6.35,6.35
415,2019-04-17,6.35,6.35,6.35,6.35
414,2019-04-16,6.35,6.35,6.35,6.35
413,2019-04-12,6.35,6.35,6.35,6.35
412,2019-04-11,5.89,6.35,5.89,6.35
411,2019-04-10,6.58,6.58,6.58,6.58
410,2019-04-09,6.15,6.15,6.15,6.15
409,2019-04-08,5.4,5.4,5.4,5.4
408,2019-04-05,6.35,6.35,6.35,6.35
407,2019-04-04,5.8,5.8,5.8,5.8
406,2019-04-03,5.8,6.58,5.77,6.58
405,2019-04-02,6.55,6.55,6.55,6.55
404,2019-04-01,5.83,5.83,5.83,5.83
403,2019-03-29,6.58,6.66,6.66,6.66
402,2019-03-28,6.58,6.66,6.66,6.66
401,2019-03-27,5.8,6.66,5.8,6.66
400,2019-03-26,6.72,6.72,6.72,6.72
399,2019-03-25,6.32,6.32,6.32,6.32
398,2019-03-22,6.86,6.86,6.86,6.86
397,2019-03-21,6.58,6.58,6.58,6.58
396,2019-03-20,6.03,6.03,6.03,6.03
395,2019-03-19,5.69,7.61,5.69,7.47
394,2019-03-18,5.51,6.86,5.51,6.86
393,2019-03-15,5.86,6.86,5.86,6.86
392,2019-03-14,6.86,6.86,6.86,6.86
391,2019-03-13,6.03,6.03,6.03,6.03
390,2019-03-12,6.6,7.01,7.01,7.01
389,2019-03-11,6.03,7.01,6.03,7.01
388,2019-03-08,6.12,6.12,6.12,6.12
387,2019-03-07,5.46,6.26,5.34,5.34
386,2019-03-06,5.57,5.57,5.57,5.57
385,2019-03-05,6.55,6.55,6.55,6.55
384,2019-03-04,6.55,6.55,6.55,6.55
383,2019-03-01,5.23,6.43,5.23,6.43
382,2019-02-28,5.66,5.66,5.66,5.66
381,2019-02-27,6.63,6.75,6.75,6.75
380,2019-02-26,5.34,6.75,5.34,6.75
379,2019-02-25,5.31,6.03,5.31,6.03
378,2019-02-22,5.23,5.89,5.23,5.89
377,2019-02-21,5.05,5.94,5.05,5.94
376,2019-02-20,5.23,5.23,5.23,5.23
375,2019-02-19,5.23,6.0,5.23,6.0
374,2019-02-18,6.0,6.0,6.0,6.0
373,2019-02-15,5.26,6.0,5.26,5.74
372,2019-02-14,5.37,6.29,5.37,6.29
371,2019-02-13,6.29,6.46,6.46,6.46
370,2019-02-12,5.05,6.46,5.05,6.46
369,2019-02-11,5.83,5.83,5.83,5.83
368,2019-02-01,6.83,6.83,6.83,6.83
367,2019-01-31,6.83,6.83,6.83,6.83
366,2019-01-30,6.83,6.83,6.83,6.83
365,2019-01-29,5.28,6.12,5.28,6.12
364,2019-01-28,4.8,6.29,4.8,6.29
363,2019-01-25,5.63,5.63,5.63,5.63
362,2019-01-24,5.71,6.69,5.71,6.69
361,2019-01-23,5.71,6.78,5.71,6.78
360,2019-01-22,6.72,6.72,6.72,6.72
359,2019-01-21,6.72,6.72,6.72,6.72
358,2019-01-18,6.58,6.58,6.58,6.58
357,2019-01-17,5.49,6.58,5.49,6.58
356,2019-01-16,6.43,6.43,6.43,6.43
355,2019-01-15,6.43,6.43,6.43,6.43
354,2019-01-14,6.72,6.72,5.28,6.72
353,2019-01-11,5.6,6.23,5.6,6.23
352,2019-01-10,5.49,5.49,5.46,5.49
351,2019-01-09,5.57,5.57,5.43,5.46
350,2019-01-08,5.43,5.57,5.43,5.43
349,2019-01-07,5.66,5.66,5.4,5.4
348,2019-01-04,5.43,5.6,5.34,5.6
347,2019-01-03,4.91,5.23,4.91,5.23
346,2019-01-02,5.54,5.54,5.54,5.54
345,2018-12-28,5.71,5.71,5.2,5.31
344,2018-12-27,5.05,5.31,5.05,5.31
343,2018-12-26,5.11,5.6,5.11,5.57
342,2018-12-25,5.05,6.0,5.05,6.0
341,2018-12-24,5.71,5.71,5.71,5.71
340,2018-12-21,5.05,5.05,5.05,5.05
339,2018-12-20,5.8,5.8,5.8,5.8
338,2018-12-19,5.05,5.05,5.05,5.05
337,2018-12-18,6.15,6.15,5.54,5.54
336,2018-12-17,5.79,6.23,5.79,6.23
335,2018-12-14,5.87,5.87,5.54,5.82
334,2018-12-13,5.93,5.93,5.32,5.35
333,2018-12-12,5.21,5.21,5.19,5.19
332,2018-12-11,4.72,5.35,4.72,5.35
331,2018-12-10,4.8,4.8,4.8,4.8
330,2018-12-07,4.58,4.58,4.58,4.58
329,2018-12-06,5.6,5.6,5.35,5.35
328,2018-12-05,4.91,4.91,4.88,4.88
327,2018-12-04,4.88,4.88,4.88,4.88
326,2018-12-03,4.88,4.88,4.69,4.69
325,2018-11-30,4.88,4.88,4.88,4.88
324,2018-11-29,4.88,4.88,4.88,4.88
323,2018-11-28,4.88,4.88,4.88,4.88
322,2018-11-27,4.88,4.88,4.88,4.88
321,2018-11-26,4.88,4.88,4.88,4.88
320,2018-11-23,5.4,5.4,5.4,5.4
319,2018-11-22,4.72,4.72,4.72,4.72
318,2018-11-21,4.72,4.72,4.72,4.72
317,2018-11-20,5.02,5.02,5.02,5.02
316,2018-11-19,4.69,4.69,4.69,4.69
315,2018-11-16,4.69,4.69,4.69,4.69
314,2018-11-15,4.69,4.69,4.69,4.69
313,2018-11-14,5.32,5.32,5.32,5.32
312,2018-11-13,5.32,5.32,5.32,5.32
311,2018-11-12,5.32,5.32,5.32,5.32
310,2018-11-09,5.32,5.32,5.32,5.32
309,2018-11-08,5.32,5.32,5.32,5.32
308,2018-11-07,5.32,5.32,5.32,5.32
307,2018-11-06,6.26,6.26,6.26,6.26
306,2018-11-05,5.05,6.28,5.05,6.28
305,2018-11-02,5.9,5.9,5.9,5.9
304,2018-11-01,5.49,5.49,5.49,5.49
303,2018-10-31,4.77,4.77,4.77,4.77
302,2018-10-30,4.77,4.77,4.77,4.77
301,2018-10-29,5.13,5.13,5.13,5.13
300,2018-10-26,5.13,5.13,5.13,5.13
299,2018-10-25,5.57,5.57,5.1,5.1
298,2018-10-24,5.76,5.76,5.08,5.08
297,2018-10-23,5.02,5.02,5.02,5.02
296,2018-10-22,5.82,5.82,5.82,5.82
295,2018-10-19,5.08,5.08,5.08,5.08
294,2018-10-18,4.42,4.42,4.42,4.42
293,2018-10-17,4.42,4.42,4.42,4.42
292,2018-10-16,4.61,4.61,4.61,4.61
291,2018-10-15,5.38,5.38,5.38,5.38
290,2018-10-12,4.69,4.69,4.69,4.69
289,2018-10-11,5.24,5.24,5.24,5.24
288,2018-10-10,5.24,5.24,5.24,5.24
287,2018-10-09,5.51,5.51,5.51,5.51
286,2018-10-08,5.51,5.51,5.51,5.51
285,2018-10-05,5.51,5.51,5.51,5.51
284,2018-10-04,5.51,5.51,5.51,5.51
283,2018-10-03,5.95,5.95,5.95,5.95
282,2018-10-02,6.17,6.17,5.62,5.62
281,2018-10-01,6.17,6.31,6.17,6.17
280,2018-09-28,6.17,6.17,6.17,6.17
279,2018-09-27,6.17,6.17,6.17,6.17
278,2018-09-26,5.71,6.17,5.71,6.12
277,2018-09-25,5.62,5.62,5.6,5.6
276,2018-09-24,5.6,5.6,5.6,5.6
275,2018-09-21,5.68,5.68,5.57,5.57
274,2018-09-20,5.24,5.57,5.24,5.57
273,2018-09-19,6.04,6.04,6.04,6.04
272,2018-09-18,6.06,6.2,6.04,6.2
271,2018-09-17,6.04,6.17,6.04,6.17
270,2018-09-14,6.04,6.04,5.76,5.76
269,2018-09-13,6.04,6.04,6.04,6.04
268,2018-09-12,6.04,6.04,6.04,6.04
267,2018-09-11,6.04,6.04,6.04,6.04
266,2018-09-10,6.04,6.04,6.04,6.04
265,2018-09-07,6.04,6.04,6.04,6.04
264,2018-09-06,6.04,6.04,6.04,6.04
263,2018-09-05,5.84,7.82,5.82,6.01
262,2018-09-04,6.83,6.83,6.83,6.83
261,2018-08-31,6.15,6.83,6.15,6.83
260,2018-08-30,7.79,7.79,6.04,6.06
259,2018-08-29,6.86,6.86,6.86,6.86
258,2018-08-28,6.86,6.86,6.86,6.86
257,2018-08-27,5.84,6.86,5.84,6.86
256,2018-08-24,6.86,6.86,6.86,6.86
255,2018-08-23,8.83,8.83,6.72,6.86
254,2018-08-22,8.23,8.23,7.13,7.13
253,2018-08-21,7.49,7.49,7.13,7.13
252,2018-08-20,6.45,6.86,6.42,6.86
251,2018-08-17,10.67,10.67,10.67,10.67
250,2018-08-16,10.67,10.67,10.67,10.67
249,2018-08-15,10.67,10.67,10.67,10.67
248,2018-08-14,10.67,10.67,10.67,10.67
247,2018-08-13,10.67,10.67,10.67,10.67
246,2018-08-10,10.67,10.67,10.67,10.67
245,2018-08-09,10.67,10.67,10.67,10.67
244,2018-08-08,10.67,10.67,10.67,10.67
243,2018-08-07,10.67,10.67,10.67,10.67
242,2018-08-06,10.67,10.67,10.67,10.67
241,2018-08-03,10.67,10.67,10.67,10.67
240,2018-08-02,10.67,10.67,10.67,10.67
239,2018-08-01,10.67,10.67,10.67,10.67
238,2018-07-31,10.67,10.67,10.67,10.67
237,2018-07-30,10.67,10.67,10.67,10.67
236,2018-07-27,10.67,10.67,10.67,10.67
235,2018-07-26,10.67,10.67,10.67,10.67
234,2018-07-25,10.67,10.67,10.67,10.67
233,2018-07-24,10.67,10.67,10.67,10.67
232,2018-07-23,10.67,10.67,10.67,10.67
231,2018-07-20,10.67,10.67,10.67,10.67
230,2018-07-19,10.67,10.67,10.67,10.67
229,2018-07-18,10.67,10.67,10.67,10.67
228,2018-07-17,10.67,10.67,10.67,10.67
227,2018-07-16,10.67,10.67,10.67,10.67
226,2018-07-13,10.67,10.67,10.67,10.67
225,2018-07-12,10.67,10.67,10.67,10.67
224,2018-07-11,10.67,10.67,10.67,10.67
223,2018-07-10,10.67,10.67,10.67,10.67
222,2018-07-09,10.67,10.67,10.67,10.67
221,2018-07-06,9.3,9.3,9.3,9.3
220,2018-07-05,9.3,9.3,9.3,9.3
219,2018-07-04,9.3,9.3,9.3,9.3
218,2018-07-03,9.16,9.16,9.16,9.16
217,2018-07-02,7.68,8.34,7.68,7.68
216,2018-06-29,9.27,9.27,7.49,7.49
215,2018-06-28,8.83,8.83,8.78,8.81
214,2018-06-27,7.68,7.68,7.68,7.68
213,2018-06-26,6.72,7.57,6.72,7.57
212,2018-06-25,6.58,6.58,6.58,6.58
211,2018-06-22,6.58,6.58,6.58,6.58
210,2018-06-21,6.58,6.58,6.58,6.58
209,2018-06-20,6.58,6.58,6.58,6.58
208,2018-06-19,6.61,6.61,6.61,6.61
207,2018-06-18,6.61,6.61,6.61,6.61
206,2018-06-15,6.59,6.72,6.59,6.72
205,2018-06-14,6.45,6.45,6.45,6.45
204,2018-06-13,6.45,6.45,6.45,6.45
203,2018-06-12,6.32,6.32,6.32,6.32
202,2018-06-11,6.32,6.32,6.32,6.32
201,2018-06-08,6.32,6.32,6.32,6.32
200,2018-06-07,7.14,7.14,7.14,7.14
199,2018-06-06,7.14,7.14,7.14,7.14
198,2018-06-05,7.14,7.14,7.14,7.14
197,2018-06-04,7.14,7.14,7.14,7.14
196,2018-06-01,7.14,7.14,7.14,7.14
195,2018-05-31,7.14,7.14,7.14,7.14
194,2018-05-30,7.11,7.14,7.11,7.14
193,2018-05-29,7.9,7.9,7.9,7.9
192,2018-05-28,7.9,7.9,7.9,7.9
191,2018-05-25,9.22,9.22,9.22,9.22
190,2018-05-24,9.22,9.22,9.22,9.22
189,2018-05-23,9.22,9.22,9.22,9.22
188,2018-05-22,9.22,9.22,9.22,9.22
187,2018-05-21,9.4,9.4,9.4,9.4
186,2018-05-18,9.4,9.4,9.4,9.4
185,2018-05-17,11.06,11.06,11.06,11.06
184,2018-05-16,11.06,11.06,11.06,11.06
183,2018-05-15,9.64,9.64,9.64,9.64
182,2018-05-14,9.64,9.64,9.64,9.64
181,2018-05-11,9.64,9.64,9.64,9.64
180,2018-05-10,11.33,11.33,11.33,11.33
179,2018-05-09,11.33,11.33,11.33,11.33
178,2018-05-08,11.33,11.33,11.33,11.33
177,2018-05-07,11.33,11.33,11.33,11.33
176,2018-05-04,11.33,11.33,11.33,11.33
175,2018-05-03,11.33,11.33,11.33,11.33
174,2018-05-02,11.33,11.33,11.33,11.33
173,2018-04-27,11.33,11.33,11.33,11.33
172,2018-04-26,11.33,11.33,11.33,11.33
171,2018-04-24,11.33,11.33,11.33,11.33
170,2018-04-23,11.33,11.33,11.33,11.33
169,2018-04-20,11.33,11.33,11.33,11.33
168,2018-04-19,11.33,11.33,11.33,11.33
167,2018-04-18,11.33,11.33,11.33,11.33
166,2018-04-17,11.33,11.33,11.33,11.33
165,2018-04-16,11.33,11.33,11.33,11.33
164,2018-04-13,11.33,11.33,11.33,11.33
163,2018-04-12,11.33,11.33,11.33,11.33
162,2018-04-11,11.33,11.33,11.33,11.33
161,2018-04-10,11.33,11.33,11.33,11.33
160,2018-04-09,10.01,10.01,10.01,10.01
159,2018-04-06,11.57,11.57,11.57,11.57
158,2018-04-05,13.59,13.59,13.59,13.59
157,2018-04-04,13.59,13.59,13.59,13.59
156,2018-04-03,13.59,13.59,13.59,13.59
155,2018-04-02,13.59,13.59,13.59,13.59
154,2018-03-30,13.59,13.59,13.59,13.59
153,2018-03-29,13.59,13.59,13.59,13.59
152,2018-03-28,11.64,13.7,11.64,13.7
151,2018-03-27,13.7,13.7,13.7,13.7
150,2018-03-26,13.7,13.7,13.7,13.7
149,2018-03-23,13.7,13.7,13.7,13.7
148,2018-03-22,13.7,13.7,13.7,13.7
147,2018-03-21,13.7,13.7,13.7,13.7
146,2018-03-20,13.7,13.7,13.7,13.7
145,2018-03-19,13.7,13.7,13.7,13.7
144,2018-03-16,12.65,12.65,12.65,12.65
143,2018-03-15,12.65,12.65,12.65,12.65
142,2018-03-14,11.86,11.86,11.86,11.86
141,2018-03-13,11.86,11.86,11.86,11.86
140,2018-03-12,11.86,11.86,11.86,11.86
139,2018-03-09,10.8,10.8,10.8,10.8
138,2018-03-08,10.8,10.8,10.8,10.8
137,2018-03-07,10.8,10.8,10.8,10.8
136,2018-03-06,10.8,10.8,10.8,10.8
135,2018-03-05,9.35,9.75,9.27,9.27
134,2018-03-02,11.41,11.41,9.22,9.22
133,2018-03-01,10.01,10.01,9.75,9.75
132,2018-02-28,11.33,11.33,11.33,11.33
131,2018-02-27,10.38,10.38,10.38,10.38
130,2018-02-26,10.38,10.38,10.38,10.38
129,2018-02-23,9.8,11.33,9.8,11.33
128,2018-02-22,9.88,11.59,9.88,9.88
127,2018-02-21,11.59,11.59,11.59,11.59
126,2018-02-13,11.59,11.59,11.59,11.59
125,2018-02-12,10.54,10.54,10.54,10.54
124,2018-02-09,10.54,10.54,10.54,10.54
123,2018-02-08,10.54,10.54,10.54,10.54
122,2018-02-07,10.54,10.54,10.54,10.54
121,2018-02-06,10.54,10.54,10.54,10.54
120,2018-02-05,10.54,10.54,10.54,10.54
119,2018-02-02,10.54,10.54,10.54,10.54
118,2018-02-01,10.54,10.54,10.54,10.54
117,2018-01-31,10.54,10.54,10.54,10.54
116,2018-01-30,10.54,10.54,10.54,10.54
115,2018-01-29,10.54,10.54,10.54,10.54
114,2018-01-26,10.54,10.54,10.54,10.54
113,2018-01-25,10.54,10.54,10.54,10.54
112,2018-01-24,10.54,10.54,10.54,10.54
111,2018-01-23,10.54,10.54,10.54,10.54
110,2018-01-22,11.59,11.59,11.59,11.59
109,2018-01-19,11.59,11.59,11.59,11.59
108,2018-01-18,11.59,11.59,11.59,11.59
107,2018-01-17,11.59,11.59,11.59,11.59
106,2018-01-16,11.59,11.59,11.59,11.59
105,2018-01-15,11.59,11.59,11.59,11.59
104,2018-01-12,10.14,10.14,10.14,10.14
103,2018-01-11,10.14,10.14,10.14,10.14
102,2018-01-10,10.14,10.14,10.14,10.14
101,2018-01-09,10.14,10.14,10.14,10.14
100,2018-01-08,10.14,10.14,10.14,10.14
99,2018-01-05,10.14,10.14,10.14,10.14
98,2018-01-04,10.14,10.14,10.14,10.14
97,2018-01-03,10.14,10.14,10.14,10.14
96,2018-01-02,11.33,11.33,11.33,11.33
95,2017-12-29,11.33,11.33,11.33,11.33
94,2017-12-28,9.85,9.85,9.85,9.85
93,2017-12-27,11.59,11.59,11.59,11.59
92,2017-12-26,11.59,11.59,11.59,11.59
91,2017-12-25,10.14,10.14,10.14,10.14
90,2017-12-22,10.2,10.2,10.2,10.2
89,2017-12-21,10.2,10.2,10.2,10.2
88,2017-12-20,10.2,10.2,10.2,10.2
87,2017-12-19,10.2,10.2,10.2,10.2
86,2017-12-18,10.2,10.2,10.2,10.2
85,2017-12-15,10.2,10.2,10.2,10.2
84,2017-12-14,10.2,10.2,10.2,10.2
83,2017-12-13,10.2,10.2,10.2,10.2
82,2017-12-12,10.2,10.2,10.2,10.2
81,2017-12-11,10.2,10.2,10.2,10.2
80,2017-12-08,8.88,8.88,8.88,8.88
79,2017-12-07,8.88,8.88,8.88,8.88
78,2017-12-06,8.88,8.88,8.88,8.88
77,2017-12-05,8.88,8.88,8.88,8.88
76,2017-12-04,8.88,8.88,8.88,8.88
75,2017-12-01,8.88,8.88,8.88,8.88
74,2017-11-30,8.88,8.88,8.88,8.88
73,2017-11-29,8.88,8.88,8.88,8.88
72,2017-11-28,8.88,8.88,8.88,8.88
71,2017-11-27,8.88,8.88,8.88,8.88
70,2017-11-24,10.43,10.43,10.43,10.43
69,2017-11-23,10.43,10.43,10.43,10.43
68,2017-11-22,10.43,10.43,10.43,10.43
67,2017-11-21,9.09,9.09,9.09,9.09
66,2017-11-20,9.09,9.09,9.09,9.09
65,2017-11-17,9.09,9.09,9.09,9.09
64,2017-11-16,9.09,9.09,9.09,9.09
63,2017-11-15,9.09,9.09,9.09,9.09
62,2017-11-14,9.09,9.09,9.09,9.09
61,2017-11-13,9.09,9.09,9.09,9.09
60,2017-11-10,9.09,9.09,9.09,9.09
59,2017-11-09,9.09,9.09,9.09,9.09
58,2017-11-08,9.09,9.09,9.09,9.09
57,2017-11-07,9.09,9.09,9.09,9.09
56,2017-11-06,9.09,9.09,9.09,9.09
55,2017-11-03,9.09,9.09,9.09,9.09
54,2017-11-02,9.09,9.09,9.09,9.09
53,2017-11-01,9.09,9.09,9.09,9.09
52,2017-10-31,9.09,9.09,9.09,9.09
51,2017-10-30,9.09,9.09,9.09,9.09
50,2017-10-27,9.09,9.09,9.09,9.09
49,2017-10-26,9.1,9.1,9.1,9.1
48,2017-10-25,9.1,9.1,9.1,9.1
47,2017-10-24,9.1,9.1,9.1,9.1
46,2017-10-23,9.1,9.1,9.1,9.1
45,2017-10-20,9.1,9.1,9.1,9.1
44,2017-10-19,9.1,9.1,9.1,9.1
43,2017-10-18,9.1,9.1,9.1,9.1
42,2017-10-17,9.1,9.1,9.1,9.1
41,2017-10-16,9.17,9.17,9.17,9.17
40,2017-10-13,9.17,9.17,9.17,9.17
39,2017-10-12,9.17,9.17,9.17,9.17
38,2017-10-11,9.17,9.17,9.17,9.17
37,2017-10-10,9.22,9.22,9.22,9.22
36,2017-10-09,9.46,9.46,9.46,9.46
35,2017-10-06,9.46,9.46,9.46,9.46
34,2017-10-05,9.46,9.46,9.46,9.46
33,2017-10-04,9.46,9.46,9.46,9.46
32,2017-10-03,9.46,9.46,9.46,9.46
31,2017-10-02,9.46,9.46,9.46,9.46
30,2017-09-29,9.27,10.75,9.27,10.75
29,2017-09-28,10.9,10.9,10.9,10.9
28,2017-09-27,10.9,10.9,10.9,10.9
27,2017-09-26,10.9,10.9,10.9,10.9
26,2017-09-25,10.9,10.9,10.9,10.9
25,2017-09-22,10.06,10.06,10.06,10.06
24,2017-09-21,10.06,10.06,10.06,10.06
23,2017-09-20,10.06,10.06,10.06,10.06
22,2017-09-19,8.77,8.77,8.77,8.77
21,2017-09-18,8.77,8.77,8.77,8.77
20,2017-09-15,8.77,8.77,8.77,8.77
19,2017-09-14,7.64,7.64,7.64,7.64
18,2017-09-13,7.64,7.64,7.64,7.64
17,2017-09-12,7.66,7.66,7.54,7.54
16,2017-09-11,8.86,8.86,8.86,8.86
15,2017-09-08,8.86,8.86,8.86,8.86
14,2017-09-07,9.99,9.99,9.99,9.99
13,2017-09-06,9.99,9.99,9.99,9.99
12,2017-09-05,9.99,9.99,9.99,9.99
11,2017-09-01,9.99,9.99,9.99,9.99
10,2017-08-31,9.99,9.99,9.99,9.99
9,2017-08-30,9.99,9.99,9.99,9.99
8,2017-08-29,9.99,9.99,9.99,9.99
7,2017-08-28,9.99,9.99,9.99,9.99
6,2017-08-25,11.74,11.74,11.74,11.74
5,2017-08-24,11.74,11.74,11.74,11.74
4,2017-08-23,11.74,11.74,11.74,11.74
3,2017-08-22,11.74,11.74,11.74,11.74
2,2017-08-21,11.74,11.74,11.74,11.74
1,2017-08-18,11.74,11.74,11.74,11.74
0,2017-08-17,11.74,11.74,11.74,11.74
