,Date,Open,High,Low,Close
3338,2020-05-28,4.5,4.5,4.5,4.5
3337,2020-05-27,4.5,4.5,4.5,4.5
3336,2020-05-26,4.5,4.5,4.5,4.5
3335,2020-05-25,4.5,4.5,4.5,4.5
3334,2020-05-22,4.5,4.5,4.5,4.5
3333,2020-05-21,4.5,4.5,4.5,4.5
3332,2020-05-20,4.5,4.5,4.5,4.5
3331,2020-05-19,4.5,4.5,4.5,4.5
3330,2020-05-18,4.5,4.5,4.5,4.5
3329,2020-05-15,4.5,4.5,4.5,4.5
3328,2020-05-14,4.5,4.5,4.5,4.5
3327,2020-05-13,4.5,4.5,4.5,4.5
3326,2020-05-12,4.5,4.5,4.5,4.5
3325,2020-05-11,4.5,4.5,4.5,4.5
3324,2020-05-08,4.5,4.5,4.5,4.5
3323,2020-05-07,4.5,4.5,4.5,4.5
3322,2020-05-06,4.5,4.5,4.5,4.5
3321,2020-05-05,4.5,4.5,4.5,4.5
3320,2020-05-04,4.5,4.5,4.5,4.5
3319,2020-04-29,4.5,4.5,4.5,4.5
3318,2020-04-28,4.5,4.5,4.5,4.5
3317,2020-04-27,4.5,4.5,4.5,4.5
3316,2020-04-24,4.5,4.5,4.5,4.5
3315,2020-04-23,4.5,4.5,4.5,4.5
3314,2020-04-22,4.5,4.5,4.5,4.5
3313,2020-04-21,4.5,4.5,4.5,4.5
3312,2020-04-20,4.5,4.5,4.5,4.5
3311,2020-04-17,4.5,4.5,4.5,4.5
3310,2020-04-16,4.5,4.5,4.5,4.5
3309,2020-04-15,4.5,4.5,4.5,4.5
3308,2020-04-14,4.5,4.5,4.5,4.5
3307,2020-04-13,4.5,4.5,4.5,4.5
3306,2020-04-10,4.5,4.5,4.5,4.5
3305,2020-04-09,4.5,4.5,4.5,4.5
3304,2020-04-08,4.5,4.5,4.5,4.5
3303,2020-04-07,4.5,4.5,4.5,4.5
3302,2020-04-06,4.5,4.5,4.5,4.5
3301,2020-04-03,4.5,4.5,4.5,4.5
3300,2020-04-01,4.5,4.5,4.5,4.5
3299,2020-03-31,4.5,4.5,4.5,4.5
3298,2020-03-30,4.5,4.5,4.5,4.5
3297,2020-03-27,4.5,4.5,4.5,4.5
3296,2020-03-26,4.5,4.5,4.5,4.5
3295,2020-03-25,4.5,4.5,4.5,4.5
3294,2020-03-24,4.5,4.5,4.5,4.5
3293,2020-03-23,4.5,4.5,4.5,4.5
3292,2020-03-20,4.5,4.5,4.5,4.5
3291,2020-03-19,4.5,4.5,4.5,4.5
3290,2020-03-18,4.5,4.5,4.5,4.5
3289,2020-03-17,4.5,4.5,4.5,4.5
3288,2020-03-16,4.5,4.5,4.5,4.5
3287,2020-03-13,4.5,4.5,4.5,4.5
3286,2020-03-12,4.5,4.5,4.5,4.5
3285,2020-03-11,4.5,4.5,4.5,4.5
3284,2020-03-10,4.5,4.5,4.5,4.5
3283,2020-03-09,4.5,4.5,4.5,4.5
3282,2020-03-06,4.5,4.5,4.5,4.5
3281,2020-03-05,4.5,4.5,4.5,4.5
3280,2020-03-04,4.5,4.5,4.5,4.5
3279,2020-03-03,4.5,4.5,4.5,4.5
3278,2020-03-02,4.5,4.5,4.5,4.5
3277,2020-02-28,4.5,4.5,4.5,4.5
3276,2020-02-27,4.5,4.5,4.5,4.5
3275,2020-02-26,4.5,4.5,4.5,4.5
3274,2020-02-25,4.5,4.5,4.5,4.5
3273,2020-02-24,4.5,4.5,4.5,4.5
3272,2020-02-21,4.5,4.5,4.5,4.5
3271,2020-02-20,4.5,4.5,4.5,4.5
3270,2020-02-19,4.5,4.5,4.5,4.5
3269,2020-02-18,4.5,4.5,4.5,4.5
3268,2020-02-17,4.5,4.5,4.5,4.5
3267,2020-02-14,4.5,4.5,4.5,4.5
3266,2020-02-13,4.5,4.5,4.5,4.5
3265,2020-02-12,4.5,4.5,4.5,4.5
3264,2020-02-11,4.5,4.5,4.5,4.5
3263,2020-02-10,4.5,4.5,4.5,4.5
3262,2020-02-07,4.5,4.5,4.5,4.5
3261,2020-02-06,4.5,4.5,4.5,4.5
3260,2020-02-05,4.5,4.5,4.5,4.5
3259,2020-02-04,4.5,4.5,4.5,4.5
3258,2020-02-03,4.5,4.5,4.5,4.5
3257,2020-01-31,4.5,4.5,4.5,4.5
3256,2020-01-30,4.5,4.5,4.5,4.5
3255,2020-01-22,4.5,4.5,4.5,4.5
3254,2020-01-21,4.5,4.5,4.5,4.5
3253,2020-01-20,4.5,4.5,4.5,4.5
3252,2020-01-17,4.5,4.5,4.5,4.5
3251,2020-01-16,4.5,4.5,4.5,4.5
3250,2020-01-15,4.5,4.5,4.5,4.5
3249,2020-01-14,4.5,4.5,4.5,4.5
3248,2020-01-13,4.5,4.5,4.5,4.5
3247,2020-01-10,4.5,4.5,4.5,4.5
3246,2020-01-09,4.5,4.5,4.5,4.5
3245,2020-01-08,4.5,4.5,4.5,4.5
3244,2020-01-07,4.5,4.5,4.5,4.5
3243,2020-01-06,4.5,4.5,4.5,4.5
3242,2020-01-03,4.5,4.5,4.5,4.5
3241,2020-01-02,4.5,4.5,4.5,4.5
3240,2019-12-31,4.5,4.5,4.5,4.5
3239,2019-12-30,4.5,4.5,4.5,4.5
3238,2019-12-27,4.5,4.5,4.5,4.5
3237,2019-12-26,4.5,4.5,4.5,4.5
3236,2019-12-25,4.5,4.5,4.5,4.5
3235,2019-12-24,4.5,4.5,4.5,4.5
3234,2019-12-23,4.5,4.5,4.5,4.5
3233,2019-12-20,4.5,4.5,4.5,4.5
3232,2019-12-19,4.5,4.5,4.5,4.5
3231,2019-12-18,4.5,4.5,4.5,4.5
3230,2019-12-17,4.5,4.5,4.5,4.5
3229,2019-12-16,4.5,4.5,4.5,4.5
3228,2019-12-13,4.5,4.5,4.5,4.5
3227,2019-12-12,4.5,4.5,4.5,4.5
3226,2019-12-11,4.5,4.5,4.5,4.5
3225,2019-12-10,4.5,4.5,4.5,4.5
3224,2019-12-09,4.5,4.5,4.5,4.5
3223,2019-12-06,4.5,4.5,4.5,4.5
3222,2019-12-05,4.5,4.5,4.5,4.5
3221,2019-12-04,4.5,4.5,4.5,4.5
3220,2019-12-03,4.5,4.5,4.5,4.5
3219,2019-12-02,4.5,4.5,4.5,4.5
3218,2019-11-29,4.5,4.5,4.5,4.5
3217,2019-11-28,4.5,4.5,4.5,4.5
3216,2019-11-27,4.5,4.5,4.5,4.5
3215,2019-11-26,4.5,4.5,4.5,4.5
3214,2019-11-25,4.5,4.5,4.5,4.5
3213,2019-11-22,4.5,4.5,4.5,4.5
3212,2019-11-21,4.5,4.5,4.5,4.5
3211,2019-11-20,4.5,4.5,4.5,4.5
3210,2019-11-19,4.5,4.5,4.5,4.5
3209,2019-11-18,4.5,4.5,4.5,4.5
3208,2019-11-15,4.5,4.5,4.5,4.5
3207,2019-11-14,4.5,4.5,4.5,4.5
3206,2019-11-13,4.5,4.5,4.5,4.5
3205,2019-11-12,4.5,4.5,4.5,4.5
3204,2019-11-11,4.5,4.5,4.5,4.5
3203,2019-11-08,4.5,4.5,4.5,4.5
3202,2019-11-07,4.5,4.5,4.5,4.5
3201,2019-11-06,4.5,4.5,4.5,4.5
3200,2019-11-05,4.5,4.5,4.5,4.5
3199,2019-11-04,4.5,4.5,4.5,4.5
3198,2019-11-01,4.5,4.5,4.5,4.5
3197,2019-10-31,4.5,4.5,4.5,4.5
3196,2019-10-30,4.5,4.5,4.5,4.5
3195,2019-10-29,4.5,4.5,4.5,4.5
3194,2019-10-28,4.5,4.5,4.5,4.5
3193,2019-10-25,4.5,4.5,4.5,4.5
3192,2019-10-24,4.5,4.5,4.5,4.5
3191,2019-10-23,4.5,4.5,4.5,4.5
3190,2019-10-22,4.5,4.5,4.5,4.5
3189,2019-10-21,4.5,4.5,4.5,4.5
3188,2019-10-18,4.5,4.5,4.5,4.5
3187,2019-10-17,4.5,4.5,4.5,4.5
3186,2019-10-16,4.5,4.5,4.5,4.5
3185,2019-10-15,4.5,4.5,4.5,4.5
3184,2019-10-14,4.5,4.5,4.5,4.5
3183,2019-10-11,4.5,4.5,4.5,4.5
3182,2019-10-10,4.5,4.5,4.5,4.5
3181,2019-10-09,4.5,4.5,4.5,4.5
3180,2019-10-08,4.5,4.5,4.5,4.5
3179,2019-10-07,4.5,4.5,4.5,4.5
3178,2019-10-04,4.5,4.5,4.5,4.5
3177,2019-10-03,4.5,4.5,4.5,4.5
3176,2019-10-02,4.5,4.5,4.5,4.5
3175,2019-10-01,4.5,4.5,4.5,4.5
3174,2019-09-30,4.5,4.5,4.5,4.5
3173,2019-09-27,4.5,4.5,4.5,4.5
3172,2019-09-26,4.5,4.5,4.5,4.5
3171,2019-09-25,4.5,4.5,4.5,4.5
3170,2019-09-24,4.5,4.5,4.5,4.5
3169,2019-09-23,4.5,4.5,4.5,4.5
3168,2019-09-20,4.5,4.5,4.5,4.5
3167,2019-09-19,4.5,4.5,4.5,4.5
3166,2019-09-18,4.5,4.5,4.5,4.5
3165,2019-09-17,4.5,4.5,4.5,4.5
3164,2019-09-16,4.5,4.5,4.5,4.5
3163,2019-09-13,4.5,4.5,4.5,4.5
3162,2019-09-12,4.5,4.5,4.5,4.5
3161,2019-09-11,4.5,4.5,4.5,4.5
3160,2019-09-10,4.5,4.5,4.5,4.5
3159,2019-09-09,4.5,4.5,4.5,4.5
3158,2019-09-06,4.5,4.5,4.5,4.5
3157,2019-09-05,4.5,4.5,4.5,4.5
3156,2019-09-04,4.5,4.5,4.5,4.5
3155,2019-09-03,4.5,4.5,4.5,4.5
3154,2019-08-30,4.5,4.5,4.5,4.5
3153,2019-08-29,4.5,4.5,4.5,4.5
3152,2019-08-28,4.5,4.5,4.5,4.5
3151,2019-08-27,4.5,4.5,4.5,4.5
3150,2019-08-26,4.5,4.5,4.5,4.5
3149,2019-08-23,4.5,4.5,4.5,4.5
3148,2019-08-22,4.5,4.5,4.5,4.5
3147,2019-08-21,4.5,4.5,4.5,4.5
3146,2019-08-20,4.5,4.5,4.5,4.5
3145,2019-08-19,4.5,4.5,4.5,4.5
3144,2019-08-16,4.5,4.5,4.5,4.5
3143,2019-08-15,4.5,4.5,4.5,4.5
3142,2019-08-14,4.5,4.5,4.5,4.5
3141,2019-08-13,4.5,4.5,4.5,4.5
3140,2019-08-12,4.5,4.5,4.5,4.5
3139,2019-08-09,4.5,4.5,4.5,4.5
3138,2019-08-08,4.5,4.5,4.5,4.5
3137,2019-08-07,4.5,4.5,4.5,4.5
3136,2019-08-06,4.5,4.5,4.5,4.5
3135,2019-08-05,4.5,4.5,4.5,4.5
3134,2019-08-02,4.5,4.5,4.5,4.5
3133,2019-08-01,4.5,4.5,4.5,4.5
3132,2019-07-31,4.5,4.5,4.5,4.5
3131,2019-07-30,4.5,4.5,4.5,4.5
3130,2019-07-29,4.5,4.5,4.5,4.5
3129,2019-07-26,4.5,4.5,4.5,4.5
3128,2019-07-25,4.5,4.5,4.5,4.5
3127,2019-07-24,4.5,4.5,4.5,4.5
3126,2019-07-23,4.5,4.5,4.5,4.5
3125,2019-07-22,4.5,4.5,4.5,4.5
3124,2019-07-19,4.5,4.5,4.5,4.5
3123,2019-07-18,4.5,4.5,4.5,4.5
3122,2019-07-17,4.5,4.5,4.5,4.5
3121,2019-07-16,4.5,4.5,4.5,4.5
3120,2019-07-15,4.5,4.5,4.5,4.5
3119,2019-07-12,4.5,4.5,4.5,4.5
3118,2019-07-11,4.5,4.5,4.5,4.5
3117,2019-07-10,4.5,4.5,4.5,4.5
3116,2019-07-09,4.5,4.5,4.5,4.5
3115,2019-07-08,4.5,4.5,4.5,4.5
3114,2019-07-05,4.5,4.5,4.5,4.5
3113,2019-07-04,4.5,4.5,4.5,4.5
3112,2019-07-03,4.5,4.5,4.5,4.5
3111,2019-07-02,4.5,4.5,4.5,4.5
3110,2019-07-01,4.5,4.5,4.5,4.5
3109,2019-06-28,4.5,4.5,4.5,4.5
3108,2019-06-27,4.5,4.5,4.5,4.5
3107,2019-06-26,4.5,4.5,4.5,4.5
3106,2019-06-25,4.5,4.5,4.5,4.5
3105,2019-06-24,4.5,4.5,4.5,4.5
3104,2019-06-21,4.5,4.5,4.5,4.5
3103,2019-06-20,4.5,4.5,4.5,4.5
3102,2019-06-19,4.5,4.5,4.5,4.5
3101,2019-06-18,4.5,4.5,4.5,4.5
3100,2019-06-17,4.5,4.5,4.5,4.5
3099,2019-06-14,4.5,4.5,4.5,4.5
3098,2019-06-13,4.5,4.5,4.5,4.5
3097,2019-06-12,4.5,4.5,4.5,4.5
3096,2019-06-11,4.5,4.5,4.5,4.5
3095,2019-06-10,4.5,4.5,4.5,4.5
3094,2019-06-07,4.5,4.5,4.5,4.5
3093,2019-06-06,4.5,4.5,4.5,4.5
3092,2019-06-05,4.5,4.5,4.5,4.5
3091,2019-06-04,4.5,4.5,4.5,4.5
3090,2019-06-03,4.5,4.5,4.5,4.5
3089,2019-05-31,4.5,4.5,4.5,4.5
3088,2019-05-30,4.5,4.5,4.5,4.5
3087,2019-05-29,4.5,4.5,4.5,4.5
3086,2019-05-28,4.5,4.5,4.5,4.5
3085,2019-05-27,4.5,4.5,4.5,4.5
3084,2019-05-24,4.5,4.5,4.5,4.5
3083,2019-05-23,4.5,4.5,4.5,4.5
3082,2019-05-22,4.5,4.5,4.5,4.5
3081,2019-05-21,4.5,4.5,4.5,4.5
3080,2019-05-20,4.5,4.5,4.5,4.5
3079,2019-05-17,4.5,4.5,4.5,4.5
3078,2019-05-16,4.5,4.5,4.5,4.5
3077,2019-05-15,4.5,4.5,4.5,4.5
3076,2019-05-14,4.5,4.5,4.5,4.5
3075,2019-05-13,4.5,4.5,4.5,4.5
3074,2019-05-10,4.5,4.5,4.5,4.5
3073,2019-05-09,4.5,4.5,4.5,4.5
3072,2019-05-08,4.5,4.5,4.5,4.5
3071,2019-05-07,4.5,4.5,4.5,4.5
3070,2019-05-06,4.5,4.5,4.5,4.5
3069,2019-05-03,4.5,4.5,4.5,4.5
3068,2019-05-02,4.5,4.5,4.5,4.5
3067,2019-04-26,4.5,4.5,4.5,4.5
3066,2019-04-25,7.5,7.5,7.5,7.5
3065,2019-04-24,7.5,7.5,7.5,7.5
3064,2019-04-23,7.5,7.5,7.5,7.5
3063,2019-04-22,7.5,7.5,7.5,7.5
3062,2019-04-19,7.5,7.5,7.5,7.5
3061,2019-04-18,7.5,7.5,7.5,7.5
3060,2019-04-17,7.5,7.5,7.5,7.5
3059,2019-04-16,7.5,7.5,7.5,7.5
3058,2019-04-12,7.5,7.5,7.5,7.5
3057,2019-04-11,7.5,7.5,7.5,7.5
3056,2019-04-10,7.5,7.5,7.5,7.5
3055,2019-04-09,7.5,7.5,7.5,7.5
3054,2019-04-08,7.5,7.5,7.5,7.5
3053,2019-04-05,7.5,7.5,7.5,7.5
3052,2019-04-04,7.5,7.5,7.5,7.5
3051,2019-04-03,7.5,7.5,7.5,7.5
3050,2019-04-02,7.5,7.5,7.5,7.5
3049,2019-04-01,7.5,7.5,7.5,7.5
3048,2019-03-29,7.5,7.5,7.5,7.5
3047,2019-03-28,7.5,7.5,7.5,7.5
3046,2019-03-27,7.5,7.5,7.5,7.5
3045,2019-03-26,7.5,7.5,7.5,7.5
3044,2019-03-25,7.5,7.5,7.5,7.5
3043,2019-03-22,7.5,7.5,7.5,7.5
3042,2019-03-21,7.5,7.5,7.5,7.5
3041,2019-03-20,7.5,7.5,7.5,7.5
3040,2019-03-19,7.5,7.5,7.5,7.5
3039,2019-03-18,7.5,7.5,7.5,7.5
3038,2019-03-15,7.5,7.5,7.5,7.5
3037,2019-03-14,7.5,7.5,7.5,7.5
3036,2019-03-13,7.5,7.5,7.5,7.5
3035,2019-03-12,7.5,7.5,7.5,7.5
3034,2019-03-11,7.5,7.5,7.5,7.5
3033,2019-03-08,7.5,7.5,7.5,7.5
3032,2019-03-07,7.5,7.5,7.5,7.5
3031,2019-03-06,7.5,7.5,7.5,7.5
3030,2019-03-05,7.5,7.5,7.5,7.5
3029,2019-03-04,7.5,7.5,7.5,7.5
3028,2019-03-01,7.5,7.5,7.5,7.5
3027,2019-02-28,7.5,7.5,7.5,7.5
3026,2019-02-27,7.5,7.5,7.5,7.5
3025,2019-02-26,7.5,7.5,7.5,7.5
3024,2019-02-25,7.5,7.5,7.5,7.5
3023,2019-02-22,7.5,7.5,7.5,7.5
3022,2019-02-21,7.5,7.5,7.5,7.5
3021,2019-02-20,7.5,7.5,7.5,7.5
3020,2019-02-19,7.5,7.5,7.5,7.5
3019,2019-02-18,7.5,7.5,7.5,7.5
3018,2019-02-15,7.5,7.5,7.5,7.5
3017,2019-02-14,7.5,7.5,7.5,7.5
3016,2019-02-13,7.5,7.5,7.5,7.5
3015,2019-02-12,7.5,7.5,7.5,7.5
3014,2019-02-11,7.5,7.5,7.5,7.5
3013,2019-02-01,7.5,7.5,7.5,7.5
3012,2019-01-31,7.5,7.5,7.5,7.5
3011,2019-01-30,7.5,7.5,7.5,7.5
3010,2019-01-29,7.5,7.5,7.5,7.5
3009,2019-01-28,7.5,7.5,7.5,7.5
3008,2019-01-25,7.5,7.5,7.5,7.5
3007,2019-01-24,7.5,7.5,7.5,7.5
3006,2019-01-23,7.5,7.5,7.5,7.5
3005,2019-01-22,7.5,7.5,7.5,7.5
3004,2019-01-21,7.5,7.5,7.5,7.5
3003,2019-01-18,7.5,7.5,7.5,7.5
3002,2019-01-17,7.5,7.5,7.5,7.5
3001,2019-01-16,7.5,7.5,7.5,7.5
3000,2019-01-15,7.5,7.5,7.5,7.5
2999,2019-01-14,7.5,7.5,7.5,7.5
2998,2019-01-11,7.5,7.5,7.5,7.5
2997,2019-01-10,7.5,7.5,7.5,7.5
2996,2019-01-09,7.5,7.5,7.5,7.5
2995,2019-01-08,7.5,7.5,7.5,7.5
2994,2019-01-07,7.5,7.5,7.5,7.5
2993,2019-01-04,7.5,7.5,7.5,7.5
2992,2019-01-03,7.5,7.5,7.5,7.5
2991,2019-01-02,7.5,7.5,7.5,7.5
2990,2018-12-28,7.5,7.5,7.5,7.5
2989,2018-12-27,7.5,7.5,7.5,7.5
2988,2018-12-26,7.5,7.5,7.5,7.5
2987,2018-12-25,7.5,7.5,7.5,7.5
2986,2018-12-24,7.5,7.5,7.5,7.5
2985,2018-12-21,7.5,7.5,7.5,7.5
2984,2018-12-20,7.5,7.5,7.5,7.5
2983,2018-12-19,7.5,7.5,7.5,7.5
2982,2018-12-18,7.5,7.5,7.5,7.5
2981,2018-12-17,7.5,7.5,7.5,7.5
2980,2018-12-14,7.5,7.5,7.5,7.5
2979,2018-12-13,7.5,7.5,7.5,7.5
2978,2018-12-12,7.5,7.5,7.5,7.5
2977,2018-12-11,7.5,7.5,7.5,7.5
2976,2018-12-10,7.5,7.5,7.5,7.5
2975,2018-12-07,7.5,7.5,7.5,7.5
2974,2018-12-06,7.5,7.5,7.5,7.5
2973,2018-12-05,7.5,7.5,7.5,7.5
2972,2018-12-04,7.5,7.5,7.5,7.5
2971,2018-12-03,7.5,7.5,7.5,7.5
2970,2018-11-30,7.5,7.5,7.5,7.5
2969,2018-11-29,7.5,7.5,7.5,7.5
2968,2018-11-28,7.5,7.5,7.5,7.5
2967,2018-11-27,7.5,7.5,7.5,7.5
2966,2018-11-26,7.5,7.5,7.5,7.5
2965,2018-11-23,7.5,7.5,7.5,7.5
2964,2018-11-22,7.5,7.5,7.5,7.5
2963,2018-11-21,7.5,7.5,7.5,7.5
2962,2018-11-20,7.5,7.5,7.5,7.5
2961,2018-11-19,7.5,7.5,7.5,7.5
2960,2018-11-16,7.5,7.5,7.5,7.5
2959,2018-11-15,7.5,7.5,7.5,7.5
2958,2018-11-14,7.5,7.5,7.5,7.5
2957,2018-11-13,7.5,7.5,7.5,7.5
2956,2018-11-12,7.5,7.5,7.5,7.5
2955,2018-11-09,7.5,7.5,7.5,7.5
2954,2018-11-08,7.5,7.5,7.5,7.5
2953,2018-11-07,7.5,7.5,7.5,7.5
2952,2018-11-06,7.5,7.5,7.5,7.5
2951,2018-11-05,7.5,7.5,7.5,7.5
2950,2018-11-02,7.5,7.5,7.5,7.5
2949,2018-11-01,7.5,7.5,7.5,7.5
2948,2018-10-31,7.5,7.5,7.5,7.5
2947,2018-10-30,7.5,7.5,7.5,7.5
2946,2018-10-29,7.5,7.5,7.5,7.5
2945,2018-10-26,7.5,7.5,7.5,7.5
2944,2018-10-25,7.5,7.5,7.5,7.5
2943,2018-10-24,7.5,7.5,7.5,7.5
2942,2018-10-23,7.5,7.5,7.5,7.5
2941,2018-10-22,7.5,7.5,7.5,7.5
2940,2018-10-19,7.5,7.5,7.5,7.5
2939,2018-10-18,7.5,7.5,7.5,7.5
2938,2018-10-17,7.5,7.5,7.5,7.5
2937,2018-10-16,7.5,7.5,7.5,7.5
2936,2018-10-15,7.5,7.5,7.5,7.5
2935,2018-10-12,7.5,7.5,7.5,7.5
2934,2018-10-11,7.5,7.5,7.5,7.5
2933,2018-10-10,7.5,7.5,7.5,7.5
2932,2018-10-09,7.5,7.5,7.5,7.5
2931,2018-10-08,7.5,7.5,7.5,7.5
2930,2018-10-05,7.5,7.5,7.5,7.5
2929,2018-10-04,7.5,7.5,7.5,7.5
2928,2018-10-03,7.5,7.5,7.5,7.5
2927,2018-10-02,7.5,7.5,7.5,7.5
2926,2018-10-01,7.5,7.5,7.5,7.5
2925,2018-09-28,7.5,7.5,7.5,7.5
2924,2018-09-27,7.5,7.5,7.5,7.5
2923,2018-09-26,7.5,7.5,7.5,7.5
2922,2018-09-25,7.5,7.5,7.5,7.5
2921,2018-09-24,7.5,7.5,7.5,7.5
2920,2018-09-21,7.5,7.5,7.5,7.5
2919,2018-09-20,7.5,7.5,7.5,7.5
2918,2018-09-19,7.5,7.5,7.5,7.5
2917,2018-09-18,7.5,7.5,7.5,7.5
2916,2018-09-17,7.5,7.5,7.5,7.5
2915,2018-09-14,7.5,7.5,7.5,7.5
2914,2018-09-13,7.5,7.5,7.5,7.5
2913,2018-09-12,7.5,7.5,7.5,7.5
2912,2018-09-11,7.5,7.5,7.5,7.5
2911,2018-09-10,7.5,7.5,7.5,7.5
2910,2018-09-07,7.5,7.5,7.5,7.5
2909,2018-09-06,7.5,7.5,7.5,7.5
2908,2018-09-05,7.5,7.5,7.5,7.5
2907,2018-09-04,7.5,7.5,7.5,7.5
2906,2018-08-31,7.5,7.5,7.5,7.5
2905,2018-08-30,7.5,7.5,7.5,7.5
2904,2018-08-29,7.5,7.5,7.5,7.5
2903,2018-08-28,7.5,7.5,7.5,7.5
2902,2018-08-27,7.5,7.5,7.5,7.5
2901,2018-08-24,7.5,7.5,7.5,7.5
2900,2018-08-23,7.5,7.5,7.5,7.5
2899,2018-08-22,7.5,7.5,7.5,7.5
2898,2018-08-21,7.5,7.5,7.5,7.5
2897,2018-08-20,7.5,7.5,7.5,7.5
2896,2018-08-17,7.5,7.5,7.5,7.5
2895,2018-08-16,7.5,7.5,7.5,7.5
2894,2018-08-15,7.5,7.5,7.5,7.5
2893,2018-08-14,7.5,7.5,7.5,7.5
2892,2018-08-13,7.5,7.5,7.5,7.5
2891,2018-08-10,7.5,7.5,7.5,7.5
2890,2018-08-09,7.5,7.5,7.5,7.5
2889,2018-08-08,7.5,7.5,7.5,7.5
2888,2018-08-07,7.5,7.5,7.5,7.5
2887,2018-08-06,7.5,7.5,7.5,7.5
2886,2018-08-03,7.5,7.5,7.5,7.5
2885,2018-08-02,7.5,7.5,7.5,7.5
2884,2018-08-01,7.5,7.5,7.5,7.5
2883,2018-07-31,7.5,7.5,7.5,7.5
2882,2018-07-30,7.5,7.5,7.5,7.5
2881,2018-07-27,7.5,7.5,7.5,7.5
2880,2018-07-26,7.5,7.5,7.5,7.5
2879,2018-07-25,7.5,7.5,7.5,7.5
2878,2018-07-24,7.5,7.5,7.5,7.5
2877,2018-07-23,7.5,7.5,7.5,7.5
2876,2018-07-20,7.5,7.5,7.5,7.5
2875,2018-07-19,7.5,7.5,7.5,7.5
2874,2018-07-18,7.5,7.5,7.5,7.5
2873,2018-07-17,7.5,7.5,7.5,7.5
2872,2018-07-16,7.5,7.5,7.5,7.5
2871,2018-07-13,7.5,7.5,7.5,7.5
2870,2018-07-12,7.5,7.5,7.5,7.5
2869,2018-07-11,7.5,7.5,7.5,7.5
2868,2018-07-10,7.5,7.5,7.5,7.5
2867,2018-07-09,7.5,7.5,7.5,7.5
2866,2018-07-06,7.5,7.5,7.5,7.5
2865,2018-07-05,7.5,7.5,7.5,7.5
2864,2018-07-04,7.5,7.5,7.5,7.5
2863,2018-07-03,7.5,7.5,7.5,7.5
2862,2018-07-02,7.5,7.5,7.5,7.5
2861,2018-06-29,7.5,7.5,7.5,7.5
2860,2018-06-28,7.5,7.5,7.5,7.5
2859,2018-06-27,7.5,7.5,7.5,7.5
2858,2018-06-26,7.5,7.5,7.5,7.5
2857,2018-06-25,7.5,7.5,7.5,7.5
2856,2018-06-22,7.5,7.5,7.5,7.5
2855,2018-06-21,7.5,7.5,7.5,7.5
2854,2018-06-20,7.5,7.5,7.5,7.5
2853,2018-06-19,7.5,7.5,7.5,7.5
2852,2018-06-18,7.5,7.5,7.5,7.5
2851,2018-06-15,7.5,7.5,7.5,7.5
2850,2018-06-14,7.5,7.5,7.5,7.5
2849,2018-06-13,7.5,7.5,7.5,7.5
2848,2018-06-12,7.5,7.5,7.5,7.5
2847,2018-06-11,7.5,7.5,7.5,7.5
2846,2018-06-08,7.5,7.5,7.5,7.5
2845,2018-06-07,7.5,7.5,7.5,7.5
2844,2018-06-06,7.5,7.5,7.5,7.5
2843,2018-06-05,7.5,7.5,7.5,7.5
2842,2018-06-04,7.5,7.5,7.5,7.5
2841,2018-06-01,7.5,7.5,7.5,7.5
2840,2018-05-31,7.5,7.5,7.5,7.5
2839,2018-05-30,7.5,7.5,7.5,7.5
2838,2018-05-29,7.5,7.5,7.5,7.5
2837,2018-05-28,7.5,7.5,7.5,7.5
2836,2018-05-25,7.5,7.5,7.5,7.5
2835,2018-05-24,7.5,7.5,7.5,7.5
2834,2018-05-23,7.5,7.5,7.5,7.5
2833,2018-05-22,7.5,7.5,7.5,7.5
2832,2018-05-21,7.5,7.5,7.5,7.5
2831,2018-05-18,7.5,7.5,7.5,7.5
2830,2018-05-17,7.5,7.5,7.5,7.5
2829,2018-05-16,7.5,7.5,7.5,7.5
2828,2018-05-15,7.5,7.5,7.5,7.5
2827,2018-05-14,7.5,7.5,7.5,7.5
2826,2018-05-11,7.5,7.5,7.5,7.5
2825,2018-05-10,7.5,7.5,7.5,7.5
2824,2018-05-09,7.5,7.5,7.5,7.5
2823,2018-05-08,7.5,7.5,7.5,7.5
2822,2018-05-07,7.5,7.5,7.5,7.5
2821,2018-05-04,7.5,7.5,7.5,7.5
2820,2018-05-03,7.5,7.5,7.5,7.5
2819,2018-05-02,7.5,7.5,7.5,7.5
2818,2018-04-27,7.5,7.5,7.5,7.5
2817,2018-04-26,7.5,7.5,7.5,7.5
2816,2018-04-24,7.5,7.5,7.5,7.5
2815,2018-04-23,7.5,7.5,7.5,7.5
2814,2018-04-20,7.5,7.5,7.5,7.5
2813,2018-04-19,7.5,7.5,7.5,7.5
2812,2018-04-18,7.5,7.5,7.5,7.5
2811,2018-04-17,7.5,7.5,7.5,7.5
2810,2018-04-16,7.5,7.5,7.5,7.5
2809,2018-04-13,7.5,7.5,7.5,7.5
2808,2018-04-12,7.5,7.5,7.5,7.5
2807,2018-04-11,7.5,7.5,7.5,7.5
2806,2018-04-10,7.5,7.5,7.5,7.5
2805,2018-04-09,7.5,7.5,7.5,7.5
2804,2018-04-06,7.5,7.5,7.5,7.5
2803,2018-04-05,7.5,7.5,7.5,7.5
2802,2018-04-04,7.5,7.5,7.5,7.5
