,Date,Open,High,Low,Close
2265,2021-05-06,16.05,16.05,16.05,16.05
2264,2021-05-05,16.05,16.05,16.05,16.05
2263,2021-05-04,16.05,16.05,16.05,16.05
2262,2021-04-29,16.05,16.05,16.05,16.05
2261,2021-04-28,16.05,16.05,16.05,16.05
2260,2021-04-27,16.05,16.05,16.05,16.05
2259,2021-04-26,16.05,16.05,16.05,16.05
2258,2021-04-23,16.05,16.05,16.05,16.05
2257,2021-04-22,16.05,16.05,16.05,16.05
2256,2021-04-20,16.05,16.05,16.05,16.05
2255,2021-04-19,16.05,16.05,16.05,16.05
2254,2021-04-16,16.05,16.05,16.05,16.05
2253,2021-04-15,16.05,16.05,16.05,16.05
2252,2021-04-14,16.05,16.05,16.05,16.05
2251,2021-04-13,16.05,16.05,16.05,16.05
2250,2021-04-12,16.05,16.05,15.97,15.97
2249,2021-04-09,15.53,15.53,15.53,15.53
2248,2021-04-08,15.39,15.46,15.39,15.39
2247,2021-04-07,15.46,15.46,15.31,15.31
2246,2021-04-06,15.46,15.46,15.46,15.46
2245,2021-04-05,15.68,15.68,15.68,15.68
2244,2021-04-02,15.68,15.68,15.68,15.68
2243,2021-04-01,15.68,15.68,15.68,15.68
2242,2021-03-31,14.29,14.29,14.29,14.29
2241,2021-03-30,15.39,15.39,14.29,14.29
2240,2021-03-29,14.58,14.58,14.58,14.58
2239,2021-03-26,15.53,15.53,15.53,15.53
2238,2021-03-25,15.53,15.53,15.53,15.53
2237,2021-03-24,14.73,14.73,14.73,14.73
2236,2021-03-23,14.73,14.8,14.73,14.8
2235,2021-03-22,15.02,15.02,14.66,14.73
2234,2021-03-19,14.73,15.31,14.73,15.31
2233,2021-03-18,15.39,15.39,15.39,15.39
2232,2021-03-17,15.68,15.75,14.8,14.8
2231,2021-03-16,15.46,15.53,15.46,15.53
2230,2021-03-15,15.53,15.75,15.75,15.75
2229,2021-03-12,14.14,15.75,14.14,15.75
2228,2021-03-11,15.17,15.17,13.92,13.92
2227,2021-03-10,15.61,15.61,14.51,14.51
2226,2021-03-09,14.29,14.29,14.29,14.29
2225,2021-03-08,15.31,15.68,15.31,15.68
2224,2021-03-05,14.66,15.83,14.66,15.75
2223,2021-03-04,14.29,15.39,14.29,15.39
2222,2021-03-03,14.58,15.97,14.14,15.97
2221,2021-03-02,15.31,15.31,15.31,15.31
2220,2021-03-01,14.58,15.31,13.78,15.31
2219,2021-02-26,15.39,15.39,15.39,15.39
2218,2021-02-25,16.41,16.41,16.41,16.41
2217,2021-02-24,14.58,14.58,14.58,14.58
2216,2021-02-23,14.0,14.66,14.0,14.66
2215,2021-02-22,13.92,14.29,14.29,14.29
2214,2021-02-19,13.41,14.29,13.41,14.29
2213,2021-02-18,15.31,15.31,14.66,14.66
2212,2021-02-17,15.24,15.24,15.24,15.24
2211,2021-02-09,16.78,16.78,14.73,14.73
2210,2021-02-08,14.73,14.73,14.66,14.66
2209,2021-02-05,14.66,14.66,14.66,14.66
2208,2021-02-04,16.34,16.34,16.34,16.34
2207,2021-02-03,17.51,17.51,13.92,13.92
2206,2021-02-02,15.9,15.9,15.9,15.9
2205,2021-02-01,15.9,15.9,15.9,15.9
2204,2021-01-29,15.9,15.9,15.9,15.9
2203,2021-01-28,14.07,14.07,13.92,13.92
2202,2021-01-27,13.92,16.12,13.92,16.12
2201,2021-01-26,15.9,15.9,13.85,14.58
2200,2021-01-25,13.92,13.92,13.92,13.92
2199,2021-01-22,13.26,14.29,13.26,14.29
2198,2021-01-21,14.14,14.14,14.14,14.14
2197,2021-01-20,14.14,14.14,14.14,14.14
2196,2021-01-19,14.14,15.17,14.14,14.14
2195,2021-01-18,18.47,18.47,14.66,14.66
2194,2021-01-15,16.12,16.12,16.12,16.12
2193,2021-01-14,14.22,14.22,14.14,14.14
2192,2021-01-13,13.92,14.0,13.92,14.0
2191,2021-01-12,14.14,14.14,13.85,14.0
2190,2021-01-11,14.58,14.58,13.85,13.92
2189,2021-01-08,13.92,14.22,13.19,13.92
2188,2021-01-07,14.66,14.66,13.85,13.85
2187,2021-01-06,13.19,13.19,13.19,13.19
2186,2021-01-05,15.83,15.83,13.85,13.85
2185,2021-01-04,15.39,15.39,15.39,15.39
2184,2020-12-31,15.39,15.39,15.39,15.39
2183,2020-12-30,15.61,15.61,15.61,15.61
2182,2020-12-29,13.63,13.92,13.63,13.92
2181,2020-12-28,14.51,14.51,13.56,14.44
2180,2020-12-25,14.0,14.0,13.34,13.92
2179,2020-12-24,13.26,14.0,13.26,13.92
2178,2020-12-23,13.92,13.92,13.92,13.92
2177,2020-12-22,13.92,13.92,13.92,13.92
2176,2020-12-21,13.56,13.56,13.34,13.41
2175,2020-12-18,14.07,14.07,14.07,14.07
2174,2020-12-17,14.07,14.07,14.07,14.07
2173,2020-12-16,13.92,13.92,13.92,13.92
2172,2020-12-15,13.92,13.92,13.92,13.92
2171,2020-12-14,13.92,13.92,13.92,13.92
2170,2020-12-11,13.41,13.41,13.41,13.41
2169,2020-12-10,13.92,13.92,13.92,13.92
2168,2020-12-09,13.85,13.92,13.85,13.92
2167,2020-12-08,13.26,13.92,13.26,13.92
2166,2020-12-07,14.0,14.0,13.85,13.92
2165,2020-12-04,13.85,13.85,13.85,13.85
2164,2020-12-03,14.95,14.95,14.95,14.95
2163,2020-12-02,14.29,14.29,14.29,14.29
2162,2020-12-01,16.78,16.78,16.78,16.78
2161,2020-11-30,16.78,16.78,16.78,16.78
2160,2020-11-27,14.66,14.66,14.66,14.66
2159,2020-11-26,14.66,14.66,14.66,14.66
2158,2020-11-25,14.66,14.66,14.66,14.66
2157,2020-11-24,13.56,14.66,13.56,14.66
2156,2020-11-23,14.22,14.22,13.48,13.48
2155,2020-11-20,14.66,14.66,13.26,14.0
2154,2020-11-19,14.22,14.22,13.19,13.19
2153,2020-11-18,13.26,13.26,13.26,13.26
2152,2020-11-17,13.48,14.22,12.46,14.22
2151,2020-11-16,13.19,13.19,12.97,13.04
2150,2020-11-13,14.95,14.95,14.95,14.95
2149,2020-11-12,14.95,14.95,14.95,14.95
2148,2020-11-11,14.95,14.95,14.95,14.95
2147,2020-11-10,13.04,13.12,13.04,13.12
2146,2020-11-09,13.7,13.7,13.7,13.7
2145,2020-11-06,13.19,13.19,13.19,13.19
2144,2020-11-05,13.92,13.7,13.7,13.7
2143,2020-11-04,13.92,13.7,13.7,13.7
2142,2020-11-03,15.53,15.53,13.7,13.7
2141,2020-11-02,13.63,13.63,13.63,13.63
2140,2020-10-30,13.7,13.7,13.63,13.63
2139,2020-10-29,12.46,12.46,12.46,12.46
2138,2020-10-28,13.7,13.7,13.7,13.7
2137,2020-10-27,13.7,13.7,13.7,13.7
2136,2020-10-26,15.53,15.53,12.82,12.82
2135,2020-10-23,13.63,13.63,13.63,13.63
2134,2020-10-22,13.63,13.7,13.7,13.7
2133,2020-10-21,13.63,13.7,13.7,13.7
2132,2020-10-20,13.7,13.78,13.26,13.7
2131,2020-10-19,13.7,13.78,13.7,13.78
2130,2020-10-16,13.7,13.78,13.7,13.78
2129,2020-10-15,13.78,13.85,13.85,13.85
2128,2020-10-14,13.7,13.85,13.7,13.85
2127,2020-10-13,13.85,13.85,13.85,13.85
2126,2020-10-12,13.34,13.34,13.12,13.12
2125,2020-10-09,14.0,14.0,14.0,14.0
2124,2020-10-08,14.0,14.0,14.0,14.0
2123,2020-10-07,14.0,14.0,14.0,14.0
2122,2020-10-06,13.85,13.92,13.12,13.12
2121,2020-10-05,13.19,13.19,13.19,13.19
2120,2020-10-02,14.0,14.0,14.0,14.0
2119,2020-10-01,18.61,18.61,14.22,14.22
2118,2020-09-30,16.27,16.27,16.27,16.27
2117,2020-09-29,16.27,16.27,16.27,16.27
2116,2020-09-28,16.27,16.27,16.27,16.27
2115,2020-09-25,14.22,14.29,14.29,14.29
2114,2020-09-24,14.22,14.29,14.29,14.29
2113,2020-09-23,14.95,14.95,14.07,14.29
2112,2020-09-22,13.92,15.9,13.92,15.9
2111,2020-09-21,14.0,14.0,13.92,13.92
2110,2020-09-18,14.0,14.07,14.07,14.07
2109,2020-09-17,13.92,14.07,13.92,14.07
2108,2020-09-16,13.19,13.19,13.19,13.19
2107,2020-09-15,12.6,12.6,12.6,12.6
2106,2020-09-14,12.6,12.6,12.6,12.6
2105,2020-09-11,13.04,12.97,12.97,12.97
2104,2020-09-10,13.04,12.97,12.97,12.97
2103,2020-09-09,13.56,13.56,12.97,12.97
2102,2020-09-08,13.56,13.56,13.34,13.34
2101,2020-09-07,12.75,13.56,12.75,13.56
2100,2020-09-04,12.6,13.78,12.6,13.78
2099,2020-09-03,15.39,15.39,12.16,13.41
2098,2020-09-01,13.48,15.39,13.48,15.39
2097,2020-08-31,13.48,13.48,13.48,13.48
2096,2020-08-28,13.92,14.58,13.26,14.58
2095,2020-08-27,15.39,15.39,15.39,15.39
2094,2020-08-26,14.36,14.36,14.36,14.36
2093,2020-08-25,15.39,15.39,15.39,15.39
2092,2020-08-24,15.39,15.39,15.39,15.39
2091,2020-08-21,15.02,16.12,16.12,16.12
2090,2020-08-20,14.95,16.12,14.88,16.12
2089,2020-08-19,17.22,17.22,16.85,16.85
2088,2020-08-18,16.71,16.71,16.71,16.71
2087,2020-08-17,14.8,16.12,14.8,16.12
2086,2020-08-14,14.95,14.95,14.73,14.95
2085,2020-08-13,17.15,17.15,17.15,17.15
2084,2020-08-12,15.83,17.22,15.83,15.83
2083,2020-08-11,19.78,19.78,17.29,17.29
2082,2020-08-10,17.29,17.29,17.29,17.29
2081,2020-08-07,15.24,15.24,15.24,15.24
2080,2020-08-06,14.88,14.88,14.88,14.88
2079,2020-08-05,14.88,14.88,14.88,14.88
2078,2020-08-04,13.92,15.83,13.92,15.83
2077,2020-08-03,13.78,15.24,15.24,15.24
2076,2020-07-31,13.78,15.24,15.24,15.24
2075,2020-07-30,17.29,17.29,13.41,15.24
2074,2020-07-29,15.75,15.75,15.75,15.75
2073,2020-07-28,13.63,13.7,13.63,13.7
2072,2020-07-27,11.94,11.94,11.94,11.94
2071,2020-07-24,11.87,11.87,11.87,11.87
2070,2020-07-23,11.87,11.87,11.87,11.87
2069,2020-07-22,10.33,10.33,10.33,10.33
2068,2020-07-21,10.33,10.33,10.33,10.33
2067,2020-07-20,10.33,10.33,10.33,10.33
2066,2020-07-17,10.33,10.33,10.33,10.33
2065,2020-07-16,10.33,10.33,10.33,10.33
2064,2020-07-15,10.33,10.33,10.33,10.33
2063,2020-07-14,11.87,11.87,11.87,11.87
2062,2020-07-13,11.87,11.87,11.87,11.87
2061,2020-07-10,12.46,13.56,12.31,13.56
2060,2020-07-09,12.24,12.24,12.24,12.24
2059,2020-07-08,12.24,12.24,12.24,12.24
2058,2020-07-07,13.26,13.26,13.26,13.26
2057,2020-07-06,13.26,13.26,13.19,13.19
2056,2020-07-03,13.92,13.92,13.92,13.92
2055,2020-07-02,13.92,13.92,13.92,13.92
2054,2020-07-01,13.92,13.92,13.92,13.92
2053,2020-06-30,13.92,13.92,13.92,13.92
2052,2020-06-29,13.92,13.92,13.92,13.92
2051,2020-06-26,16.34,16.34,16.34,16.34
2050,2020-06-25,19.16,19.16,19.16,19.16
2049,2020-06-24,18.26,18.26,18.26,18.26
2048,2020-06-23,18.26,18.26,18.26,18.26
2047,2020-06-22,19.16,19.16,15.17,15.17
2046,2020-06-19,17.85,17.85,17.85,17.85
2045,2020-06-18,20.94,20.94,20.94,20.94
2044,2020-06-17,20.94,20.94,20.94,20.94
2043,2020-06-16,20.94,20.94,20.94,20.94
2042,2020-06-15,20.94,20.94,20.94,20.94
2041,2020-06-12,20.94,20.94,20.94,20.94
2040,2020-06-11,20.94,20.94,20.94,20.94
2039,2020-06-10,18.26,18.26,18.26,18.26
2038,2020-06-09,18.26,18.26,18.26,18.26
2037,2020-06-08,18.26,18.26,18.26,18.26
2036,2020-06-05,18.26,18.26,18.26,18.26
2035,2020-06-04,18.26,18.26,18.26,18.26
2034,2020-06-03,21.42,21.42,21.42,21.42
2033,2020-06-02,21.42,21.42,21.42,21.42
2032,2020-06-01,18.68,18.68,18.68,18.68
2031,2020-05-29,18.68,18.68,18.68,18.68
2030,2020-05-28,21.97,21.97,21.97,21.97
2029,2020-05-27,21.97,21.97,21.97,21.97
2028,2020-05-26,21.97,21.97,21.97,21.97
2027,2020-05-25,21.97,21.97,21.97,21.97
2026,2020-05-22,21.97,21.97,21.97,21.97
2025,2020-05-21,21.97,21.97,21.97,21.97
2024,2020-05-20,21.97,21.97,21.97,21.97
2023,2020-05-19,21.97,21.97,21.97,21.97
2022,2020-05-18,21.97,21.97,21.97,21.97
2021,2020-05-15,21.97,21.97,21.97,21.97
2020,2020-05-14,21.97,21.97,21.97,21.97
2019,2020-05-13,21.08,21.08,21.08,21.08
2018,2020-05-12,21.08,21.08,21.08,21.08
2017,2020-05-11,21.08,21.08,21.08,21.08
2016,2020-05-08,21.08,21.08,21.08,21.08
2015,2020-05-07,21.08,21.08,21.08,21.08
2014,2020-05-06,21.08,21.08,21.08,21.08
2013,2020-05-05,21.08,21.08,21.08,21.08
2012,2020-05-04,21.08,21.08,21.08,21.08
2011,2020-04-29,21.08,21.08,21.08,21.08
2010,2020-04-28,21.08,21.08,21.08,21.08
2009,2020-04-27,21.08,21.08,21.08,21.08
2008,2020-04-24,21.08,21.08,21.08,21.08
2007,2020-04-23,21.08,21.08,21.08,21.08
2006,2020-04-22,21.08,21.08,21.08,21.08
2005,2020-04-21,18.33,18.33,18.33,18.33
2004,2020-04-20,18.26,18.33,18.26,18.33
2003,2020-04-17,16.0,16.0,16.0,16.0
2002,2020-04-16,13.94,16.48,13.73,16.48
2001,2020-04-15,14.42,13.94,13.94,13.94
2000,2020-04-14,14.42,13.94,13.94,13.94
1999,2020-04-13,14.42,13.94,13.94,13.94
1998,2020-04-10,14.42,13.94,13.94,13.94
1997,2020-04-09,16.48,16.48,13.94,13.94
1996,2020-04-08,14.35,14.21,14.21,14.21
1995,2020-04-07,14.35,14.21,14.21,14.21
1994,2020-04-06,16.62,16.62,14.21,14.21
1993,2020-04-03,14.49,14.49,14.49,14.01
1992,2020-04-01,16.0,16.0,13.94,14.01
1991,2020-03-31,13.73,14.21,13.18,14.21
1990,2020-03-30,15.45,15.45,15.45,15.45
1989,2020-03-27,12.77,14.08,12.22,14.08
1988,2020-03-26,14.21,14.21,14.21,14.21
1987,2020-03-25,14.08,14.08,13.73,13.73
1986,2020-03-24,14.21,14.21,14.21,14.21
1985,2020-03-23,19.09,19.09,14.28,14.28
1984,2020-03-20,18.47,18.47,15.04,15.04
1983,2020-03-19,17.17,17.17,15.11,15.11
1982,2020-03-18,13.66,15.93,13.66,15.93
1981,2020-03-17,16.0,16.0,16.0,16.0
1980,2020-03-16,18.81,18.81,18.81,18.81
1979,2020-03-13,18.81,18.81,18.81,18.81
1978,2020-03-12,18.81,18.81,18.81,18.81
1977,2020-03-11,18.81,18.81,18.81,18.81
1976,2020-03-10,18.81,18.81,18.81,18.81
1975,2020-03-09,18.81,18.81,18.81,18.81
1974,2020-03-06,18.81,18.81,18.81,18.81
1973,2020-03-05,16.48,16.48,16.48,16.48
1972,2020-03-04,16.48,16.48,16.48,16.48
1971,2020-03-03,16.48,16.48,16.48,16.48
1970,2020-03-02,16.48,16.48,16.48,16.48
1969,2020-02-28,16.48,16.48,16.48,16.48
1968,2020-02-27,16.48,16.48,16.48,16.48
1967,2020-02-26,16.48,16.48,16.48,16.48
1966,2020-02-25,16.48,16.48,16.48,16.48
1965,2020-02-24,16.48,16.48,16.48,16.48
1964,2020-02-21,16.48,16.48,16.48,16.48
1963,2020-02-20,16.48,16.48,16.48,16.48
1962,2020-02-19,19.36,19.36,19.36,19.36
1961,2020-02-18,19.36,19.36,19.36,19.36
1960,2020-02-17,19.36,19.36,19.36,19.36
1959,2020-02-14,19.36,19.36,19.36,19.36
1958,2020-02-13,19.36,19.36,19.36,19.36
1957,2020-02-12,19.36,19.36,19.36,19.36
1956,2020-02-11,19.36,19.36,19.36,19.36
1955,2020-02-10,19.36,19.36,19.36,19.36
1954,2020-02-07,19.36,19.36,19.36,19.36
1953,2020-02-06,19.36,19.36,19.36,19.36
1952,2020-02-05,19.36,19.36,19.36,19.36
1951,2020-02-04,19.36,19.36,19.36,19.36
1950,2020-02-03,19.36,19.36,19.36,19.36
1949,2020-01-31,17.03,17.03,17.03,17.03
1948,2020-01-30,17.03,17.03,17.03,17.03
1947,2020-01-22,17.03,17.03,17.03,17.03
1946,2020-01-21,17.03,17.03,17.03,17.03
1945,2020-01-20,16.0,17.03,17.03,17.03
1944,2020-01-17,16.0,17.03,17.03,17.03
1943,2020-01-16,16.0,17.03,17.03,17.03
1942,2020-01-15,15.79,17.03,15.79,17.03
1941,2020-01-14,14.56,17.03,14.56,17.03
1940,2020-01-13,17.1,17.1,17.1,17.1
1939,2020-01-10,17.1,17.1,17.1,17.1
1938,2020-01-09,17.1,17.1,17.1,17.1
1937,2020-01-08,17.1,17.1,17.1,17.1
1936,2020-01-07,17.1,17.1,17.1,17.1
1935,2020-01-06,17.1,17.1,17.1,17.1
1934,2020-01-03,17.1,17.1,17.1,17.1
1933,2020-01-02,17.1,17.1,17.1,17.1
1932,2019-12-31,14.14,16.62,14.14,16.62
1931,2019-12-30,16.62,16.62,16.62,16.62
1930,2019-12-27,16.62,16.62,16.62,16.62
1929,2019-12-26,14.28,16.62,14.28,16.62
1928,2019-12-25,16.68,16.68,16.68,16.68
1927,2019-12-24,16.68,16.68,16.68,16.68
1926,2019-12-23,16.68,16.68,16.68,16.68
1925,2019-12-20,16.68,16.68,16.68,16.68
1924,2019-12-19,19.57,19.57,19.57,19.57
1923,2019-12-18,17.17,17.17,17.17,17.17
1922,2019-12-17,12.36,16.41,12.36,16.41
1921,2019-12-16,14.35,14.35,14.35,14.35
1920,2019-12-13,14.35,14.35,14.35,14.35
1919,2019-12-12,14.35,14.35,14.35,14.35
1918,2019-12-11,14.35,14.35,14.35,14.35
1917,2019-12-10,14.35,14.35,14.35,14.35
1916,2019-12-09,14.35,14.35,14.35,14.35
1915,2019-12-06,14.35,14.35,14.35,14.35
1914,2019-12-05,14.35,14.35,14.35,14.35
1913,2019-12-04,14.35,14.35,14.35,14.35
1912,2019-12-03,13.53,13.53,13.05,13.05
1911,2019-12-02,13.05,13.05,13.05,13.05
1910,2019-11-29,13.32,13.32,13.05,13.05
1909,2019-11-28,12.84,12.84,12.84,12.98
1908,2019-11-27,12.84,12.98,12.98,12.98
1907,2019-11-26,12.7,13.05,12.7,12.98
1906,2019-11-25,12.7,12.7,12.7,12.7
1905,2019-11-22,12.7,12.7,12.7,12.7
1904,2019-11-21,12.84,12.91,12.84,12.91
1903,2019-11-20,11.81,11.81,11.81,11.81
1902,2019-11-19,11.81,11.81,11.81,11.81
1901,2019-11-18,13.39,13.39,13.39,13.39
1900,2019-11-15,13.39,13.39,13.39,13.39
1899,2019-11-14,13.39,13.39,13.39,13.39
1898,2019-11-13,13.39,13.39,13.39,13.39
1897,2019-11-12,13.32,13.39,13.32,13.39
1896,2019-11-11,11.81,11.81,11.81,11.81
1895,2019-11-08,13.66,13.66,13.66,13.66
1894,2019-11-07,13.66,13.66,13.66,13.66
1893,2019-11-06,13.66,13.66,13.66,13.66
1892,2019-11-05,13.66,13.66,13.66,13.66
1891,2019-11-04,13.66,13.66,13.66,13.66
1890,2019-11-01,13.25,13.25,13.25,13.25
1889,2019-10-31,13.25,13.25,13.25,13.25
1888,2019-10-30,13.25,13.25,13.25,13.25
1887,2019-10-29,13.25,13.25,13.25,13.25
1886,2019-10-28,13.25,13.25,13.25,13.25
1885,2019-10-25,13.25,13.25,13.25,13.25
1884,2019-10-24,13.25,13.25,13.25,13.25
1883,2019-10-23,12.91,12.98,12.91,12.98
1882,2019-10-22,11.33,11.33,11.26,11.26
1881,2019-10-21,12.98,12.98,12.98,12.98
1880,2019-10-18,12.98,12.98,12.98,12.98
1879,2019-10-17,12.98,12.98,12.98,12.98
1878,2019-10-16,12.98,12.98,12.98,12.98
1877,2019-10-15,12.15,12.15,12.15,12.15
1876,2019-10-14,12.15,12.15,12.15,13.32
1875,2019-10-11,10.99,13.32,10.99,13.32
1874,2019-10-10,12.5,12.5,12.5,12.5
1873,2019-10-09,12.5,12.5,12.5,12.5
1872,2019-10-08,12.5,12.5,12.5,12.5
1871,2019-10-07,11.05,11.05,11.05,11.05
1870,2019-10-04,12.7,13.32,13.32,13.32
1869,2019-10-03,13.05,13.32,11.74,13.32
1868,2019-10-02,12.02,12.29,12.29,12.29
1867,2019-10-01,12.02,12.29,12.02,12.29
1866,2019-09-30,10.71,10.71,10.71,10.71
1865,2019-09-27,10.99,10.99,10.99,10.99
1864,2019-09-26,10.99,10.99,10.99,10.99
1863,2019-09-25,10.99,10.99,10.99,10.99
1862,2019-09-24,13.66,13.66,11.05,13.53
1861,2019-09-23,12.02,12.02,12.02,12.02
1860,2019-09-20,13.94,13.94,13.94,13.94
1859,2019-09-19,13.46,13.46,13.46,13.46
1858,2019-09-18,13.59,13.59,11.19,11.19
1857,2019-09-17,11.95,11.95,11.95,11.95
1856,2019-09-16,13.87,13.87,13.87,13.87
1855,2019-09-13,13.87,13.87,13.87,13.87
1854,2019-09-12,12.15,12.15,12.15,12.15
1853,2019-09-11,14.01,14.01,14.01,14.01
1852,2019-09-10,14.01,14.01,14.01,14.01
1851,2019-09-09,14.01,14.01,14.01,14.01
1850,2019-09-06,14.01,14.01,14.01,14.01
1849,2019-09-05,14.01,14.01,14.01,14.01
1848,2019-09-04,14.01,14.01,14.01,14.01
1847,2019-09-03,14.01,14.01,14.01,14.01
1846,2019-08-30,14.01,14.01,14.01,14.01
1845,2019-08-29,14.01,14.01,14.01,14.01
1844,2019-08-28,14.01,14.01,14.01,14.01
1843,2019-08-27,14.01,14.01,14.01,14.01
1842,2019-08-26,14.01,14.01,14.01,14.01
1841,2019-08-23,14.01,14.01,14.01,14.01
1840,2019-08-22,14.01,14.01,14.01,14.01
1839,2019-08-21,14.01,14.01,14.01,14.01
1838,2019-08-20,12.29,12.29,12.29,12.29
1837,2019-08-19,14.35,14.35,14.35,14.35
1836,2019-08-16,14.35,14.35,14.35,14.35
1835,2019-08-15,14.35,14.35,14.35,14.35
1834,2019-08-14,13.53,13.59,13.53,13.59
1833,2019-08-13,12.43,12.43,12.43,12.43
1832,2019-08-12,14.01,14.01,14.01,14.01
1831,2019-08-09,14.01,14.01,14.01,14.01
1830,2019-08-08,14.01,14.01,14.01,14.01
1829,2019-08-07,14.01,14.01,14.01,14.01
1828,2019-08-06,14.01,14.01,14.01,14.01
1827,2019-08-05,14.01,14.01,14.01,14.01
1826,2019-08-02,14.01,14.01,14.01,14.01
1825,2019-08-01,14.01,14.01,14.01,14.01
1824,2019-07-31,13.05,14.08,13.05,14.08
1823,2019-07-30,14.69,14.69,14.69,14.69
1822,2019-07-29,14.69,14.69,14.69,14.69
1821,2019-07-26,14.69,14.69,14.69,14.69
1820,2019-07-25,12.91,12.91,12.84,12.84
1819,2019-07-24,14.97,14.97,14.97,14.97
1818,2019-07-23,14.97,14.97,14.97,14.97
1817,2019-07-22,14.97,14.97,14.97,14.97
1816,2019-07-19,14.97,14.97,14.97,14.97
1815,2019-07-18,14.97,14.97,14.97,14.97
1814,2019-07-17,14.97,14.97,14.97,14.97
1813,2019-07-16,14.97,14.97,14.97,14.97
1812,2019-07-15,14.97,14.97,14.97,14.97
1811,2019-07-12,14.76,14.76,14.76,14.76
1810,2019-07-11,14.76,14.76,14.76,14.76
1809,2019-07-10,13.73,14.42,14.42,14.42
1808,2019-07-09,13.73,14.42,14.42,14.42
1807,2019-07-08,14.05,14.05,13.41,13.41
1806,2019-07-05,13.86,13.86,13.86,13.86
1805,2019-07-04,13.86,13.86,13.86,13.86
1804,2019-07-03,13.86,13.86,13.86,13.86
1803,2019-07-02,12.84,14.63,14.63,14.63
1802,2019-07-01,12.84,14.63,14.63,14.63
1801,2019-06-28,12.84,12.84,12.84,14.63
1800,2019-06-27,12.84,12.84,12.84,14.63
1799,2019-06-26,12.84,12.84,12.84,14.63
1798,2019-06-25,12.84,14.63,14.63,14.63
1797,2019-06-24,12.84,14.63,14.63,14.63
1796,2019-06-21,12.84,12.84,12.84,12.84
1795,2019-06-20,12.84,12.84,12.84,12.84
1794,2019-06-19,12.84,14.63,14.63,14.63
1793,2019-06-18,12.84,14.63,14.63,14.63
1792,2019-06-17,12.84,14.63,14.63,14.63
1791,2019-06-14,12.39,14.63,12.39,14.63
1790,2019-06-13,14.31,13.41,13.41,13.41
1789,2019-06-12,14.31,13.41,13.41,13.41
1788,2019-06-11,14.31,13.41,13.41,13.41
1787,2019-06-10,15.2,15.2,13.41,13.41
1786,2019-06-07,14.63,14.63,14.63,14.63
1785,2019-06-06,14.63,14.63,14.63,14.63
1784,2019-06-05,14.63,14.63,14.63,14.63
1783,2019-06-04,14.63,14.63,14.63,14.63
1782,2019-06-03,14.63,14.63,14.63,14.63
1781,2019-05-31,13.35,13.35,13.35,13.35
1780,2019-05-30,13.35,13.35,13.35,13.35
1779,2019-05-29,13.35,13.35,13.35,13.35
1778,2019-05-28,10.92,12.45,10.92,10.92
1777,2019-05-27,12.77,12.77,12.77,12.77
1776,2019-05-24,12.77,12.77,12.77,12.77
1775,2019-05-23,12.77,12.77,12.77,12.77
1774,2019-05-22,12.77,12.77,12.77,12.77
1773,2019-05-21,12.77,12.77,12.77,12.77
1772,2019-05-20,12.45,12.77,12.45,12.77
1771,2019-05-17,12.07,12.07,12.07,12.07
1770,2019-05-16,12.52,12.52,12.52,12.52
1769,2019-05-15,13.99,13.99,13.99,13.99
1768,2019-05-14,13.99,13.99,13.99,13.99
1767,2019-05-13,13.99,13.99,13.99,13.99
1766,2019-05-10,13.09,13.09,13.09,13.09
1765,2019-05-09,15.26,15.26,15.26,15.26
1764,2019-05-08,15.26,15.26,15.26,15.26
1763,2019-05-07,13.67,13.67,13.67,13.67
1762,2019-05-06,13.67,13.67,13.67,13.67
1761,2019-05-03,13.67,13.67,13.67,13.67
1760,2019-05-02,13.67,13.67,13.67,13.67
1759,2019-04-26,13.67,13.67,13.67,13.67
1758,2019-04-25,12.65,12.65,12.45,12.45
1757,2019-04-24,14.56,14.56,14.56,14.56
1756,2019-04-23,14.56,14.56,14.56,14.56
1755,2019-04-22,14.56,14.56,14.56,14.56
1754,2019-04-19,14.56,14.56,14.56,14.56
1753,2019-04-18,14.56,14.56,14.56,14.56
1752,2019-04-17,14.56,14.56,14.56,14.56
1751,2019-04-16,14.56,14.56,14.56,14.56
1750,2019-04-12,14.56,14.56,14.56,14.56
1749,2019-04-11,14.56,14.56,14.56,14.56
1748,2019-04-10,14.56,14.56,14.56,14.56
1747,2019-04-09,14.56,14.56,14.56,14.56
1746,2019-04-08,14.56,14.56,14.56,14.56
1745,2019-04-05,14.56,14.56,14.56,14.56
1744,2019-04-04,14.56,14.56,14.56,14.56
1743,2019-04-03,14.56,14.56,14.56,14.56
1742,2019-04-02,14.56,14.56,14.56,14.56
1741,2019-04-01,13.73,13.73,13.73,13.73
1740,2019-03-29,13.73,13.73,13.73,13.73
1739,2019-03-28,13.73,13.73,13.73,13.73
1738,2019-03-27,13.73,13.73,13.73,13.73
1737,2019-03-26,13.67,13.67,13.67,14.56
1736,2019-03-25,13.67,13.67,13.67,14.56
1735,2019-03-22,13.67,14.56,14.56,14.56
1734,2019-03-21,12.77,14.56,12.77,14.56
1733,2019-03-20,14.95,14.95,14.95,14.95
1732,2019-03-19,14.95,14.95,14.95,14.95
1731,2019-03-18,13.54,14.63,14.63,14.63
1730,2019-03-15,13.41,14.63,13.41,14.63
1729,2019-03-14,15.14,15.14,15.14,15.14
