,Date,Open,High,Low,Close
2989,2021-05-28,12.21,12.53,12.21,12.53
2988,2021-05-27,11.66,11.66,11.58,11.58
2987,2021-05-26,12.53,12.77,12.53,12.77
2986,2021-05-25,11.74,12.77,11.74,11.74
2985,2021-05-24,12.92,12.92,12.92,12.92
2984,2021-05-21,12.92,12.92,12.92,12.92
2983,2021-05-20,12.92,12.92,12.92,12.92
2982,2021-05-19,12.92,12.92,12.92,12.92
2981,2021-05-18,12.92,12.92,12.92,12.92
2980,2021-05-17,12.92,12.92,12.92,12.92
2979,2021-05-14,12.06,12.06,12.06,12.06
2978,2021-05-13,12.21,13.24,12.21,13.24
2977,2021-05-12,12.06,12.21,12.06,12.21
2976,2021-05-11,12.29,12.29,11.51,11.51
2975,2021-05-10,12.37,12.37,12.37,12.37
2974,2021-05-07,12.37,12.37,12.37,12.37
2973,2021-05-06,12.37,12.37,12.37,12.37
2972,2021-05-05,12.37,12.37,12.37,12.37
2971,2021-05-04,13.0,13.08,11.98,12.37
2970,2021-04-29,11.98,13.08,11.98,13.08
2969,2021-04-28,13.16,13.16,13.16,13.16
2968,2021-04-27,13.16,13.16,13.16,13.16
2967,2021-04-26,12.06,13.16,12.06,13.16
2966,2021-04-23,13.24,13.24,13.24,13.24
2965,2021-04-22,13.24,13.24,13.24,13.24
2964,2021-04-20,13.24,13.24,13.24,13.24
2963,2021-04-19,13.24,13.24,13.24,13.24
2962,2021-04-16,13.24,13.24,13.24,13.24
2961,2021-04-15,13.24,13.24,13.24,13.24
2960,2021-04-14,12.29,13.08,12.29,12.37
2959,2021-04-13,12.21,12.29,12.21,12.29
2958,2021-04-12,13.32,13.32,13.32,13.32
2957,2021-04-09,13.32,13.32,13.32,13.32
2956,2021-04-08,13.32,13.32,13.32,13.32
2955,2021-04-07,13.32,13.32,13.32,13.32
2954,2021-04-06,13.0,13.0,13.0,13.0
2953,2021-04-05,12.61,13.0,12.21,13.0
2952,2021-04-02,13.4,13.4,13.4,13.4
2951,2021-04-01,11.98,13.4,11.98,13.4
2950,2021-03-31,12.61,12.61,12.61,12.61
2949,2021-03-30,12.61,12.61,12.61,12.61
2948,2021-03-29,12.53,12.61,12.53,12.61
2947,2021-03-26,12.85,12.85,12.85,12.85
2946,2021-03-25,12.85,12.85,12.85,12.85
2945,2021-03-24,12.85,12.85,12.85,12.85
2944,2021-03-23,12.85,12.85,12.85,12.85
2943,2021-03-22,12.85,12.85,12.85,12.85
2942,2021-03-19,13.32,14.18,13.32,14.18
2941,2021-03-18,13.08,13.08,13.08,13.08
2940,2021-03-17,13.48,13.48,13.08,13.08
2939,2021-03-16,13.55,13.55,13.55,13.55
2938,2021-03-15,13.55,13.55,13.55,13.55
2937,2021-03-12,12.45,13.55,12.45,13.55
2936,2021-03-11,13.79,13.79,12.45,12.45
2935,2021-03-10,13.48,13.48,13.48,13.48
2934,2021-03-09,14.11,14.11,14.11,14.11
2933,2021-03-08,14.11,14.11,14.11,14.11
2932,2021-03-05,13.79,13.79,13.79,13.79
2931,2021-03-04,13.0,14.18,13.0,13.32
2930,2021-03-03,13.87,13.87,13.32,13.32
2929,2021-03-02,12.61,12.61,12.61,12.61
2928,2021-03-01,13.71,13.71,13.71,13.71
2927,2021-02-26,13.71,13.71,13.71,13.71
2926,2021-02-25,13.48,14.03,13.48,13.71
2925,2021-02-24,13.71,13.71,13.55,13.55
2924,2021-02-23,12.85,12.85,12.85,12.85
2923,2021-02-22,14.11,14.11,14.11,14.11
2922,2021-02-19,14.11,14.11,14.11,14.11
2921,2021-02-18,14.11,14.11,14.11,14.11
2920,2021-02-17,14.11,14.11,14.11,14.11
2919,2021-02-09,14.11,14.11,14.11,14.11
2918,2021-02-08,12.77,14.11,12.77,14.11
2917,2021-02-05,14.18,14.18,14.18,14.18
2916,2021-02-04,14.18,14.18,14.18,14.18
2915,2021-02-03,14.18,14.18,14.18,14.18
2914,2021-02-02,14.11,14.11,14.11,14.11
2913,2021-02-01,14.11,14.11,12.45,14.11
2912,2021-01-29,13.71,13.71,13.71,13.71
2911,2021-01-28,15.21,15.21,15.21,15.21
2910,2021-01-27,15.13,15.21,15.13,15.21
2909,2021-01-26,15.13,15.13,15.13,15.13
2908,2021-01-25,15.13,15.13,15.13,15.13
2907,2021-01-22,15.13,15.13,15.13,15.13
2906,2021-01-21,14.89,15.13,14.89,14.97
2905,2021-01-20,15.05,15.05,15.05,15.05
2904,2021-01-19,13.71,13.71,11.51,13.71
2903,2021-01-18,12.61,12.61,12.53,12.53
2902,2021-01-15,13.87,13.87,13.87,13.87
2901,2021-01-14,13.87,13.87,13.87,13.87
2900,2021-01-13,13.87,13.95,13.87,13.87
2899,2021-01-12,13.95,13.95,13.95,13.95
2898,2021-01-11,13.95,13.95,13.95,13.95
2897,2021-01-08,11.82,13.0,11.74,13.0
2896,2021-01-07,13.0,13.0,13.0,13.0
2895,2021-01-06,14.03,14.03,13.95,13.95
2894,2021-01-05,13.95,13.95,13.95,13.95
2893,2021-01-04,14.03,14.03,14.03,14.03
2892,2020-12-31,13.4,14.03,13.4,14.03
2891,2020-12-30,12.77,12.77,12.77,12.77
2890,2020-12-29,12.85,12.85,12.77,12.77
2889,2020-12-28,14.11,14.11,14.11,14.11
2888,2020-12-25,14.11,14.11,14.11,14.11
2887,2020-12-24,13.79,13.79,13.79,13.79
2886,2020-12-23,15.21,15.21,15.21,15.21
2885,2020-12-22,15.21,15.21,15.21,15.21
2884,2020-12-21,15.21,15.21,15.21,15.21
2883,2020-12-18,16.86,16.86,16.86,16.86
2882,2020-12-17,16.86,16.86,16.86,16.86
2881,2020-12-16,16.86,16.86,16.86,16.86
2880,2020-12-15,16.86,16.86,16.86,16.86
2879,2020-12-14,16.86,16.86,16.86,16.86
2878,2020-12-11,16.86,16.86,16.86,16.86
2877,2020-12-10,16.86,16.86,16.86,16.86
2876,2020-12-09,15.68,15.68,15.68,15.68
2875,2020-12-08,15.76,15.76,14.58,15.21
2874,2020-12-07,14.58,14.58,14.58,14.58
2873,2020-12-04,15.21,15.21,15.21,15.21
2872,2020-12-03,15.68,16.94,14.34,14.34
2871,2020-12-02,15.84,15.84,15.68,15.68
2870,2020-12-01,14.34,15.68,14.34,15.68
2869,2020-11-30,15.92,15.92,15.92,15.92
2868,2020-11-27,13.4,14.66,13.4,14.66
2867,2020-11-26,13.4,13.4,13.4,13.4
2866,2020-11-25,12.21,12.21,12.14,12.21
2865,2020-11-24,13.48,13.48,13.48,13.48
2864,2020-11-23,15.68,15.68,13.24,14.89
2863,2020-11-20,14.66,14.66,14.66,14.66
2862,2020-11-19,16.23,16.23,16.23,16.23
2861,2020-11-18,15.76,16.23,15.76,16.23
2860,2020-11-17,16.31,16.31,16.31,16.31
2859,2020-11-16,16.31,16.31,16.31,16.31
2858,2020-11-13,16.31,16.31,16.31,16.31
2857,2020-11-12,18.13,18.13,18.13,18.13
2856,2020-11-11,18.13,18.13,18.13,18.13
2855,2020-11-10,18.13,18.13,18.13,18.13
2854,2020-11-09,18.13,18.13,18.13,18.13
2853,2020-11-06,18.13,18.13,18.13,18.13
2852,2020-11-05,18.13,18.13,18.13,18.13
2851,2020-11-04,18.13,18.13,18.13,18.13
2850,2020-11-03,18.13,18.13,18.13,18.13
2849,2020-11-02,18.13,18.13,18.13,18.13
2848,2020-10-30,18.13,18.13,18.13,18.13
2847,2020-10-29,18.13,18.13,18.13,18.13
2846,2020-10-28,18.13,18.13,18.13,18.13
2845,2020-10-27,18.13,18.13,18.13,18.13
2844,2020-10-26,18.13,18.13,18.13,18.13
2843,2020-10-23,18.13,18.13,18.13,18.13
2842,2020-10-22,18.13,18.13,18.13,18.13
2841,2020-10-21,18.13,18.13,18.13,18.13
2840,2020-10-20,18.13,18.13,18.13,18.13
2839,2020-10-19,18.13,18.13,18.13,18.13
2838,2020-10-16,18.13,18.13,18.13,18.13
2837,2020-10-15,17.97,17.97,17.97,17.97
2836,2020-10-14,17.97,17.97,17.97,17.97
2835,2020-10-13,17.97,17.97,17.97,17.97
2834,2020-10-12,17.97,17.97,17.97,17.97
2833,2020-10-09,17.97,17.97,17.97,17.97
2832,2020-10-08,17.97,17.97,17.97,17.97
2831,2020-10-07,17.97,17.97,17.97,17.97
2830,2020-10-06,17.97,17.97,17.97,17.97
2829,2020-10-05,17.97,17.97,17.97,17.97
2828,2020-10-02,17.97,17.97,17.97,17.97
2827,2020-10-01,17.97,17.97,17.97,17.97
2826,2020-09-30,17.97,17.97,17.97,17.97
2825,2020-09-29,17.97,17.97,17.97,17.97
2824,2020-09-28,17.97,17.97,17.97,17.97
2823,2020-09-25,17.97,17.97,17.97,17.97
2822,2020-09-24,17.97,17.97,17.97,17.97
2821,2020-09-23,17.97,17.97,17.97,17.97
2820,2020-09-22,17.97,17.97,17.97,17.97
2819,2020-09-21,17.97,17.97,17.97,17.97
2818,2020-09-18,17.97,17.97,17.97,17.97
2817,2020-09-17,17.97,17.97,17.97,17.97
2816,2020-09-16,17.97,17.97,17.97,17.97
2815,2020-09-15,17.89,17.97,17.89,17.97
2814,2020-09-14,18.05,18.05,18.05,18.05
2813,2020-09-11,18.05,18.05,18.05,18.05
2812,2020-09-10,18.05,18.05,18.05,18.05
2811,2020-09-09,18.05,18.05,18.05,18.05
2810,2020-09-08,18.05,18.05,18.05,18.05
2809,2020-09-07,18.05,18.05,18.05,18.05
2808,2020-09-04,18.05,18.05,18.05,18.05
2807,2020-09-03,18.05,18.05,18.05,18.05
2806,2020-09-01,17.02,17.02,17.02,17.02
2805,2020-08-31,17.02,17.02,17.02,17.02
2804,2020-08-28,17.02,17.02,17.02,17.02
2803,2020-08-27,15.6,15.6,15.6,15.6
2802,2020-08-26,15.6,15.6,15.6,15.6
2801,2020-08-25,15.6,15.6,15.6,15.6
2800,2020-08-24,17.34,17.34,17.34,17.34
2799,2020-08-21,17.34,17.34,17.34,17.34
2798,2020-08-20,17.34,17.34,17.34,17.34
2797,2020-08-19,17.34,17.34,17.34,17.34
2796,2020-08-18,17.34,17.34,17.34,17.34
2795,2020-08-17,17.34,17.34,17.34,17.34
2794,2020-08-14,17.34,17.34,17.34,17.34
2793,2020-08-13,17.34,17.34,17.34,17.34
2792,2020-08-12,17.34,17.34,17.34,17.34
2791,2020-08-11,17.34,17.34,17.34,17.34
2790,2020-08-10,17.34,17.34,17.34,17.34
2789,2020-08-07,17.34,17.34,17.34,17.34
2788,2020-08-06,16.86,16.86,16.86,16.86
2787,2020-08-05,16.86,16.86,16.86,16.86
2786,2020-08-04,16.86,16.86,16.86,16.86
2785,2020-08-03,16.86,16.86,16.86,16.86
2784,2020-07-31,16.86,16.86,16.86,16.86
2783,2020-07-30,15.21,16.86,15.21,16.86
2782,2020-07-29,16.86,16.86,16.86,16.86
2781,2020-07-28,16.86,16.86,16.86,16.86
2780,2020-07-27,16.86,16.86,16.86,16.86
2779,2020-07-24,15.37,16.86,15.37,16.86
2778,2020-07-23,17.02,17.02,17.02,17.02
2777,2020-07-22,17.02,17.02,17.02,17.02
2776,2020-07-21,17.02,17.02,17.02,17.02
2775,2020-07-20,17.02,17.02,17.02,17.02
2774,2020-07-17,17.02,17.02,17.02,17.02
2773,2020-07-16,17.02,17.02,17.02,17.02
2772,2020-07-15,17.02,17.02,17.02,17.02
2771,2020-07-14,17.02,17.02,17.02,17.02
2770,2020-07-13,17.02,17.02,17.02,17.02
2769,2020-07-10,17.02,17.02,17.02,17.02
2768,2020-07-09,15.6,15.6,15.6,15.6
2767,2020-07-08,15.6,15.6,15.6,15.6
2766,2020-07-07,14.18,14.26,14.18,14.26
2765,2020-07-06,11.9,12.98,11.9,12.98
2764,2020-07-03,11.9,11.9,11.9,11.9
2763,2020-07-02,13.2,13.2,13.2,13.2
2762,2020-07-01,13.27,13.35,13.2,13.2
2761,2020-06-30,13.35,13.35,13.35,13.35
2760,2020-06-29,13.35,13.35,13.35,13.35
2759,2020-06-26,13.35,13.42,13.35,13.42
2758,2020-06-25,13.42,13.42,13.42,13.42
2757,2020-06-24,12.91,13.49,11.1,13.42
2756,2020-06-23,12.77,12.77,12.33,12.33
2755,2020-06-22,12.69,12.69,11.61,11.61
2754,2020-06-19,12.91,14.0,11.61,11.61
2753,2020-06-18,12.77,12.84,12.77,12.84
2752,2020-06-17,11.75,11.75,11.75,11.75
2751,2020-06-16,13.06,13.06,13.06,13.06
2750,2020-06-15,11.97,11.97,11.97,11.97
2749,2020-06-12,16.17,16.17,13.27,13.27
2748,2020-06-11,14.72,14.72,14.72,14.72
2747,2020-06-10,14.72,14.72,14.72,14.72
2746,2020-06-09,16.32,16.32,16.32,16.32
2745,2020-06-08,16.32,16.32,16.32,16.32
2744,2020-06-05,16.32,16.32,16.32,16.32
2743,2020-06-04,16.32,16.32,16.32,16.32
2742,2020-06-03,18.06,18.06,18.06,18.06
2741,2020-06-02,18.06,18.06,18.06,18.06
2740,2020-06-01,18.5,18.5,18.5,18.5
2739,2020-05-29,18.13,18.13,18.13,18.13
2738,2020-05-28,18.13,18.13,18.13,18.13
2737,2020-05-27,18.13,18.13,18.13,18.13
2736,2020-05-26,18.13,18.13,18.13,18.13
2735,2020-05-25,18.13,18.13,18.13,18.13
2734,2020-05-22,18.13,18.13,18.13,18.13
2733,2020-05-21,18.13,18.13,18.13,18.13
2732,2020-05-20,18.13,18.13,18.13,18.13
2731,2020-05-19,18.13,18.13,18.13,18.13
2730,2020-05-18,18.13,18.13,18.13,18.13
2729,2020-05-15,18.13,18.13,18.13,18.13
2728,2020-05-14,18.13,18.13,18.13,18.13
2727,2020-05-13,18.28,18.28,18.28,18.28
2726,2020-05-12,18.28,18.28,18.28,18.28
2725,2020-05-11,18.28,18.28,18.28,18.28
2724,2020-05-08,18.28,18.28,18.28,18.28
2723,2020-05-07,18.28,18.28,18.28,18.28
2722,2020-05-06,18.13,18.13,18.13,18.13
2721,2020-05-05,18.13,18.13,18.13,18.13
2720,2020-05-04,18.13,18.13,18.13,18.13
2719,2020-04-29,18.13,18.13,18.13,18.13
2718,2020-04-28,18.13,18.13,18.13,18.13
2717,2020-04-27,18.13,18.13,18.13,18.13
2716,2020-04-24,18.13,18.13,18.13,18.13
2715,2020-04-23,18.13,18.13,18.13,18.13
2714,2020-04-22,18.13,18.13,18.13,18.13
2713,2020-04-21,18.13,18.13,18.13,18.13
2712,2020-04-20,18.13,18.13,18.13,18.13
2711,2020-04-17,18.13,18.13,18.13,18.13
2710,2020-04-16,18.13,18.13,18.13,18.13
2709,2020-04-15,18.13,18.13,18.13,18.13
2708,2020-04-14,18.13,18.13,18.13,18.13
2707,2020-04-13,18.13,18.13,18.13,18.13
2706,2020-04-10,18.13,18.13,18.13,18.13
2705,2020-04-09,18.13,18.13,18.13,18.13
2704,2020-04-08,18.13,18.13,18.13,18.13
2703,2020-04-07,18.13,18.13,18.13,18.13
2702,2020-04-06,18.13,18.13,18.13,18.13
2701,2020-04-03,18.13,18.13,18.13,18.13
2700,2020-04-01,18.13,18.13,18.13,18.13
2699,2020-03-31,18.13,18.13,18.13,18.13
2698,2020-03-30,18.13,18.13,18.13,18.13
2697,2020-03-27,18.13,18.13,18.13,18.13
2696,2020-03-26,17.48,17.48,17.48,17.48
2695,2020-03-25,17.48,17.48,17.48,17.48
2694,2020-03-24,17.48,17.48,17.48,17.48
2693,2020-03-23,17.48,17.48,17.48,17.48
2692,2020-03-20,17.48,17.48,17.48,17.48
2691,2020-03-19,17.48,17.48,17.48,17.48
2690,2020-03-18,17.48,17.48,17.48,17.48
2689,2020-03-17,17.48,17.48,17.48,17.48
2688,2020-03-16,17.48,17.48,17.48,17.48
2687,2020-03-13,17.48,17.48,17.48,17.48
2686,2020-03-12,17.48,17.48,17.48,17.48
2685,2020-03-11,17.48,17.48,17.48,17.48
2684,2020-03-10,17.48,17.48,17.48,17.48
2683,2020-03-09,17.48,17.48,17.48,17.48
2682,2020-03-06,17.48,17.48,17.48,17.48
2681,2020-03-05,17.48,17.48,17.48,17.48
2680,2020-03-04,17.48,17.48,17.48,17.48
2679,2020-03-03,17.48,17.48,17.48,17.48
2678,2020-03-02,17.48,17.48,17.48,17.48
2677,2020-02-28,17.48,17.48,17.48,17.48
2676,2020-02-27,17.48,17.48,17.48,17.48
2675,2020-02-26,17.48,17.48,17.48,17.48
2674,2020-02-25,17.48,17.48,17.48,17.48
2673,2020-02-24,17.48,17.48,17.48,17.48
2672,2020-02-21,17.48,17.48,17.48,17.48
2671,2020-02-20,17.48,17.48,17.48,17.48
2670,2020-02-19,16.1,16.1,16.1,16.1
2669,2020-02-18,16.1,16.1,16.1,16.1
2668,2020-02-17,16.1,16.1,16.1,16.1
2667,2020-02-14,16.1,16.1,16.1,16.1
2666,2020-02-13,16.61,16.61,16.1,16.1
2665,2020-02-12,16.1,16.1,16.1,16.1
2664,2020-02-11,17.48,17.48,17.48,17.48
2663,2020-02-10,17.48,17.48,17.48,17.48
2662,2020-02-07,16.61,16.61,16.61,16.61
2661,2020-02-06,16.97,16.97,15.81,15.81
2660,2020-02-05,17.55,17.55,17.55,17.55
2659,2020-02-04,17.55,17.55,17.55,17.55
2658,2020-02-03,17.55,17.55,17.55,17.55
2657,2020-01-31,15.96,15.96,15.96,15.96
2656,2020-01-30,15.96,15.96,15.96,15.96
2655,2020-01-22,16.83,16.83,14.51,14.51
2654,2020-01-21,16.1,16.1,16.1,16.1
2653,2020-01-20,16.1,16.1,16.1,16.1
2652,2020-01-17,16.1,16.1,16.1,16.1
2651,2020-01-16,16.1,16.1,16.1,16.1
2650,2020-01-15,16.1,16.1,16.1,16.1
2649,2020-01-14,16.1,16.1,16.1,16.1
2648,2020-01-13,14.87,14.87,14.87,14.87
2647,2020-01-10,14.87,14.87,14.87,14.87
2646,2020-01-09,14.87,14.87,14.87,14.87
2645,2020-01-08,14.87,14.87,14.87,14.87
2644,2020-01-07,16.32,16.32,16.32,16.32
2643,2020-01-06,16.32,16.32,16.32,16.32
2642,2020-01-03,16.32,16.32,16.32,16.32
2641,2020-01-02,16.32,16.32,16.32,16.32
2640,2019-12-31,15.81,15.81,15.81,15.81
2639,2019-12-30,15.16,15.16,15.16,15.16
2638,2019-12-27,13.78,13.78,13.78,13.78
2637,2019-12-26,13.78,13.78,13.78,13.78
2636,2019-12-25,13.06,13.06,13.06,13.06
2635,2019-12-24,13.06,13.06,13.06,13.06
2634,2019-12-23,14.43,14.43,14.43,14.43
2633,2019-12-20,14.43,14.43,14.43,14.43
2632,2019-12-19,14.43,14.43,14.43,14.43
2631,2019-12-18,14.43,14.43,14.43,14.43
2630,2019-12-17,14.43,14.43,14.43,14.43
2629,2019-12-16,14.43,14.43,14.43,14.43
2628,2019-12-13,14.43,14.43,14.43,14.43
2627,2019-12-12,12.91,13.13,12.91,13.13
2626,2019-12-11,11.97,11.97,11.97,11.97
2625,2019-12-10,13.27,13.27,13.27,13.27
2624,2019-12-09,13.27,13.27,13.27,13.27
2623,2019-12-06,13.27,13.27,13.27,13.27
2622,2019-12-05,13.27,13.27,13.27,13.27
2621,2019-12-04,13.27,13.27,13.27,13.27
2620,2019-12-03,13.27,13.27,13.27,13.27
2619,2019-12-02,13.27,13.27,13.27,13.27
2618,2019-11-29,13.27,13.27,13.27,13.27
2617,2019-11-28,13.27,13.27,13.27,13.27
2616,2019-11-27,13.27,13.27,13.27,13.27
2615,2019-11-26,13.27,13.27,13.27,13.27
2614,2019-11-25,13.27,13.27,13.27,13.27
2613,2019-11-22,13.27,13.27,13.27,13.27
2612,2019-11-21,13.27,13.27,13.27,13.27
2611,2019-11-20,13.27,13.27,13.27,13.27
2610,2019-11-19,13.27,13.27,13.27,13.27
2609,2019-11-18,13.27,13.27,13.27,13.27
2608,2019-11-15,13.27,13.27,13.27,13.27
2607,2019-11-14,13.27,13.27,13.27,13.27
2606,2019-11-13,13.27,13.27,13.27,13.27
2605,2019-11-12,13.06,13.27,13.06,13.27
2604,2019-11-11,13.06,13.06,13.06,13.06
2603,2019-11-08,13.06,13.06,13.06,13.06
2602,2019-11-07,13.06,13.06,13.06,13.06
2601,2019-11-06,13.06,13.06,13.06,13.06
2600,2019-11-05,13.06,13.06,13.06,13.06
2599,2019-11-04,12.04,13.06,12.04,13.06
2598,2019-11-01,13.35,13.35,13.35,13.35
2597,2019-10-31,13.35,13.35,13.35,13.35
2596,2019-10-30,13.35,13.35,13.35,13.35
2595,2019-10-29,13.35,13.35,13.35,13.35
2594,2019-10-28,13.35,13.35,13.35,13.35
2593,2019-10-25,13.35,13.35,13.35,13.35
2592,2019-10-24,13.35,13.35,13.35,13.35
2591,2019-10-23,13.35,13.35,13.35,13.35
2590,2019-10-22,13.35,13.35,13.35,13.35
2589,2019-10-21,11.39,13.35,11.39,13.35
2588,2019-10-18,11.61,12.62,11.61,12.62
2587,2019-10-17,11.53,11.53,11.53,11.53
2586,2019-10-16,11.61,11.61,10.52,10.52
2585,2019-10-15,11.46,11.46,11.46,11.46
2584,2019-10-14,12.69,12.69,12.69,12.69
2583,2019-10-11,12.69,12.69,12.69,12.69
2582,2019-10-10,12.62,12.62,12.62,12.62
2581,2019-10-09,12.98,12.98,12.98,12.98
2580,2019-10-08,12.98,12.98,12.98,12.98
2579,2019-10-07,12.98,12.98,12.98,12.98
2578,2019-10-04,12.98,12.98,12.98,12.98
2577,2019-10-03,12.98,12.98,12.98,12.98
2576,2019-10-02,12.98,12.98,12.98,12.98
2575,2019-10-01,12.4,12.98,12.4,12.98
2574,2019-09-30,13.49,13.49,13.49,13.49
2573,2019-09-27,12.33,12.77,11.75,12.69
2572,2019-09-26,11.75,12.84,11.75,12.84
2571,2019-09-25,12.19,12.91,12.19,12.91
2570,2019-09-24,13.13,13.27,11.82,13.27
2569,2019-09-23,12.98,12.98,12.98,12.98
2568,2019-09-20,12.98,12.98,12.98,12.98
2567,2019-09-19,12.98,12.98,12.98,12.98
2566,2019-09-18,12.98,12.98,12.98,12.98
2565,2019-09-17,12.98,12.98,12.98,12.98
2564,2019-09-16,11.9,12.98,11.9,12.98
2563,2019-09-13,13.13,13.13,13.13,13.13
2562,2019-09-12,13.13,13.13,13.13,13.13
2561,2019-09-11,13.13,13.13,13.13,13.13
2560,2019-09-10,13.13,13.13,13.13,13.13
2559,2019-09-09,13.13,13.13,13.13,13.13
2558,2019-09-06,11.97,11.97,11.97,11.97
2557,2019-09-05,13.27,13.27,13.27,13.27
2556,2019-09-04,13.27,13.27,13.27,13.27
2555,2019-09-03,13.27,13.27,13.27,13.27
2554,2019-08-30,12.48,12.48,12.48,12.48
2553,2019-08-29,12.48,12.48,12.48,12.48
2552,2019-08-28,12.48,12.48,12.48,12.48
2551,2019-08-27,12.48,12.48,12.48,12.48
2550,2019-08-26,11.39,11.39,11.39,11.39
2549,2019-08-23,12.55,12.55,12.55,12.55
2548,2019-08-22,11.46,11.46,11.46,11.46
2547,2019-08-21,11.46,11.46,11.46,11.46
2546,2019-08-20,12.69,12.69,12.69,12.69
2545,2019-08-19,12.69,12.69,12.69,12.69
2544,2019-08-16,12.69,12.69,12.69,12.69
2543,2019-08-15,12.69,12.69,12.69,12.69
2542,2019-08-14,12.69,12.69,12.69,12.69
2541,2019-08-13,12.69,12.69,12.69,12.69
2540,2019-08-12,12.26,12.26,12.26,12.26
2539,2019-08-09,12.69,12.69,11.24,11.24
2538,2019-08-08,12.26,12.26,12.26,12.26
2537,2019-08-07,12.33,12.33,12.26,12.26
2536,2019-08-06,11.97,11.97,11.97,11.97
2535,2019-08-05,11.97,11.97,11.97,11.97
2534,2019-08-02,13.27,13.27,13.27,13.27
2533,2019-08-01,13.35,13.35,13.35,13.35
2532,2019-07-31,12.33,12.33,12.33,12.33
2531,2019-07-30,11.97,12.33,11.97,12.33
2530,2019-07-29,12.04,12.33,12.04,12.33
2529,2019-07-26,13.35,13.35,13.35,13.35
2528,2019-07-25,13.35,13.35,13.35,13.35
2527,2019-07-24,13.27,13.27,13.27,13.27
2526,2019-07-23,13.27,13.27,13.27,13.27
2525,2019-07-22,13.42,13.42,13.42,13.42
2524,2019-07-19,13.42,13.42,13.42,13.42
2523,2019-07-18,13.42,13.42,13.42,13.42
2522,2019-07-17,13.42,13.42,13.42,13.42
2521,2019-07-16,13.42,13.42,13.42,13.42
2520,2019-07-15,13.42,13.42,13.42,13.42
2519,2019-07-12,13.42,13.42,13.42,13.42
2518,2019-07-11,13.42,13.42,13.42,13.42
2517,2019-07-10,13.42,13.42,13.42,13.42
2516,2019-07-09,13.13,13.13,13.13,13.13
2515,2019-07-08,13.13,13.13,13.13,13.13
2514,2019-07-05,13.21,13.21,13.21,13.21
2513,2019-07-04,13.21,13.21,13.21,13.21
2512,2019-07-03,13.21,13.21,13.21,13.21
2511,2019-07-02,13.21,13.21,13.21,13.21
2510,2019-07-01,13.21,13.21,13.21,13.21
2509,2019-06-28,13.21,13.21,13.21,13.21
2508,2019-06-27,13.21,13.21,13.21,13.21
2507,2019-06-26,13.21,13.21,13.21,13.21
2506,2019-06-25,12.34,13.21,12.34,13.21
2505,2019-06-24,13.61,13.61,13.61,13.61
2504,2019-06-21,13.61,13.61,13.61,13.61
2503,2019-06-20,13.61,13.61,13.61,13.61
2502,2019-06-19,13.61,13.61,13.61,13.61
2501,2019-06-18,14.2,14.93,13.61,13.61
2500,2019-06-17,14.27,14.27,14.27,14.27
2499,2019-06-14,14.27,14.27,14.27,14.27
2498,2019-06-13,14.27,14.27,14.27,14.27
2497,2019-06-12,14.27,14.27,14.27,14.27
2496,2019-06-11,14.27,14.27,14.27,14.27
2495,2019-06-10,14.27,14.27,14.27,14.27
2494,2019-06-07,14.27,14.27,14.27,14.27
2493,2019-06-06,14.27,14.27,14.27,14.27
2492,2019-06-05,14.27,14.27,14.27,14.27
2491,2019-06-04,14.27,14.27,14.27,14.27
2490,2019-06-03,14.27,14.27,14.27,14.27
2489,2019-05-31,14.27,14.27,14.27,14.27
2488,2019-05-30,14.27,14.27,14.27,14.27
2487,2019-05-29,14.27,14.27,14.27,14.27
2486,2019-05-28,13.74,13.74,13.74,13.74
2485,2019-05-27,13.74,13.74,13.74,13.74
2484,2019-05-24,13.74,13.74,13.74,13.74
2483,2019-05-23,13.74,13.74,13.74,13.74
2482,2019-05-22,13.74,13.74,13.74,13.74
2481,2019-05-21,13.74,13.74,13.74,13.74
2480,2019-05-20,13.74,13.74,13.74,13.74
2479,2019-05-17,13.74,13.74,13.74,13.74
2478,2019-05-16,13.74,13.74,13.74,13.74
2477,2019-05-15,13.74,13.74,13.74,13.74
2476,2019-05-14,13.74,13.74,13.74,13.74
2475,2019-05-13,13.74,13.74,13.74,13.74
2474,2019-05-10,13.74,13.74,13.74,13.74
2473,2019-05-09,13.27,13.27,13.27,13.27
2472,2019-05-08,13.27,13.27,13.27,13.27
2471,2019-05-07,12.61,12.61,12.61,12.61
2470,2019-05-06,12.94,13.94,12.94,13.94
2469,2019-05-03,12.61,14.27,12.61,14.27
2468,2019-05-02,13.87,13.87,13.87,13.87
2467,2019-04-26,13.54,13.54,13.54,13.54
2466,2019-04-25,13.54,13.54,13.54,13.54
2465,2019-04-24,13.54,13.54,13.54,13.54
2464,2019-04-23,13.54,13.54,13.54,13.54
2463,2019-04-22,13.54,13.54,13.54,13.54
2462,2019-04-19,13.54,13.54,13.54,13.54
2461,2019-04-18,13.54,13.54,13.54,13.54
2460,2019-04-17,13.54,13.54,13.54,13.54
2459,2019-04-16,13.54,13.54,13.54,13.54
2458,2019-04-12,13.54,13.54,13.54,13.54
2457,2019-04-11,13.54,13.54,13.54,13.54
2456,2019-04-10,13.54,13.54,13.54,13.54
2455,2019-04-09,13.54,13.54,13.54,13.54
2454,2019-04-08,12.61,14.14,12.61,12.61
2453,2019-04-05,13.87,13.87,13.87,13.87
