,Date,Open,High,Low,Close
2422,2020-10-09,6.09,6.09,6.09,6.09
2421,2020-10-08,6.09,6.09,6.09,6.09
2420,2020-10-07,6.09,6.09,6.09,6.09
2419,2020-10-06,6.09,6.09,6.09,6.09
2418,2020-10-05,6.09,6.09,6.09,6.09
2417,2020-10-02,6.09,6.09,6.09,6.09
2416,2020-10-01,6.09,6.09,6.09,6.09
2415,2020-09-30,6.09,6.09,6.09,6.09
2414,2020-09-29,6.09,6.09,6.09,6.09
2413,2020-09-28,6.09,6.09,6.09,6.09
2412,2020-09-25,6.09,6.09,6.09,6.09
2411,2020-09-24,6.09,6.09,6.09,6.09
2410,2020-09-23,6.09,6.09,6.09,6.09
2409,2020-09-22,6.09,6.09,6.09,6.09
2408,2020-09-21,6.09,6.09,6.09,6.09
2407,2020-09-18,6.09,6.09,6.09,6.09
2406,2020-09-17,6.09,6.09,6.09,6.09
2405,2020-09-16,6.09,6.09,6.09,6.09
2404,2020-09-15,6.09,6.09,6.09,6.09
2403,2020-09-14,6.09,6.09,6.09,6.09
2402,2020-09-11,6.09,6.09,6.09,6.09
2401,2020-09-10,6.09,6.09,6.09,6.09
2400,2020-09-09,6.09,6.09,6.09,6.09
2399,2020-09-08,6.09,6.09,6.09,6.09
2398,2020-09-07,6.09,6.09,6.09,6.09
2397,2020-09-04,6.09,6.09,6.09,6.09
2396,2020-09-03,6.09,6.09,6.09,6.09
2395,2020-09-01,6.09,6.09,6.09,6.09
2394,2020-08-31,6.09,6.09,6.09,6.09
2393,2020-08-28,6.09,6.09,6.09,6.09
2392,2020-08-27,6.09,6.09,6.09,6.09
2391,2020-08-26,6.09,6.09,6.09,6.09
2390,2020-08-25,6.09,6.09,6.09,6.09
2389,2020-08-24,6.09,6.09,6.09,6.09
2388,2020-08-21,6.09,6.09,6.09,6.09
2387,2020-08-20,6.09,6.09,6.09,6.09
2386,2020-08-19,6.09,6.09,6.09,6.09
2385,2020-08-18,6.09,6.09,6.09,6.09
2384,2020-08-17,6.09,6.09,6.09,6.09
2383,2020-08-14,6.09,6.09,6.09,6.09
2382,2020-08-13,5.58,5.58,5.58,5.58
2381,2020-08-12,5.58,5.58,5.58,5.58
2380,2020-08-11,5.58,5.58,5.58,5.58
2379,2020-08-10,5.58,5.58,5.58,5.58
2378,2020-08-07,5.58,5.58,5.58,5.58
2377,2020-08-06,5.58,5.58,5.58,5.58
2376,2020-08-05,5.58,5.58,5.58,5.58
2375,2020-08-04,5.58,5.58,5.58,5.58
2374,2020-08-03,5.58,5.58,5.58,5.58
2373,2020-07-31,5.58,5.58,5.58,5.58
2372,2020-07-30,5.58,5.58,5.58,5.58
2371,2020-07-29,5.58,5.58,5.58,5.58
2370,2020-07-28,5.58,5.58,5.58,5.58
2369,2020-07-27,5.58,5.58,5.58,5.58
2368,2020-07-24,5.58,5.58,5.58,5.58
2367,2020-07-23,5.58,5.58,5.58,5.58
2366,2020-07-22,5.58,5.58,5.58,5.58
2365,2020-07-21,5.58,5.58,5.58,5.58
2364,2020-07-20,5.58,5.58,5.58,5.58
2363,2020-07-17,6.19,6.19,6.19,6.19
2362,2020-07-16,6.84,6.84,6.84,6.84
2361,2020-07-15,6.84,6.84,6.84,6.84
2360,2020-07-14,6.84,6.84,6.84,6.84
2359,2020-07-13,6.84,6.84,6.84,6.84
2358,2020-07-10,6.84,6.84,6.84,6.84
2357,2020-07-09,6.84,6.84,6.84,6.84
2356,2020-07-08,6.84,6.84,6.84,6.84
2355,2020-07-07,7.59,7.59,7.59,7.59
2354,2020-07-06,7.59,7.59,7.59,7.59
2353,2020-07-03,7.59,7.59,7.59,7.59
2352,2020-07-02,7.59,7.59,7.59,7.59
2351,2020-07-01,7.59,7.59,7.59,7.59
2350,2020-06-30,7.59,7.59,7.59,7.59
2349,2020-06-29,7.59,7.59,7.59,7.59
2348,2020-06-26,7.59,7.59,7.59,7.59
2347,2020-06-25,7.59,7.59,7.59,7.59
2346,2020-06-24,7.59,7.59,7.59,7.59
2345,2020-06-23,7.59,7.59,7.59,7.59
2344,2020-06-22,7.59,7.59,7.59,7.59
2343,2020-06-19,7.59,7.59,7.59,7.59
2342,2020-06-18,7.59,7.59,7.59,7.59
2341,2020-06-17,7.59,7.59,7.59,7.59
2340,2020-06-16,7.59,7.59,7.59,7.59
2339,2020-06-15,7.59,7.59,7.59,7.59
2338,2020-06-12,7.59,7.59,7.59,7.59
2337,2020-06-11,7.59,7.59,7.59,7.59
2336,2020-06-10,7.59,7.59,7.59,7.59
2335,2020-06-09,7.59,7.59,7.59,7.59
2334,2020-06-08,7.59,7.59,7.59,7.59
2333,2020-06-05,7.59,7.59,7.59,7.59
2332,2020-06-04,7.59,7.59,7.59,7.59
2331,2020-06-03,7.59,7.59,7.59,7.59
2330,2020-06-02,7.59,7.59,7.59,7.59
2329,2020-06-01,7.59,7.59,7.59,7.59
2328,2020-05-29,7.59,7.59,7.59,7.59
2327,2020-05-28,7.59,7.59,7.59,7.59
2326,2020-05-27,7.59,7.59,7.59,7.59
2325,2020-05-26,7.59,7.59,7.59,7.59
2324,2020-05-25,7.59,7.59,7.59,7.59
2323,2020-05-22,7.59,7.59,7.59,7.59
2322,2020-05-21,7.59,7.59,7.59,7.59
2321,2020-05-20,7.59,7.59,7.59,7.59
2320,2020-05-19,7.59,7.59,7.59,7.59
2319,2020-05-18,7.59,7.59,7.59,7.59
2318,2020-05-15,7.59,7.59,7.59,7.59
2317,2020-05-14,7.59,7.59,7.59,7.59
2316,2020-05-13,7.59,7.59,7.59,7.59
2315,2020-05-12,7.59,7.59,7.59,7.59
2314,2020-05-11,7.59,7.59,7.59,7.59
2313,2020-05-08,7.59,7.59,7.59,7.59
2312,2020-05-07,7.59,7.59,7.59,7.59
2311,2020-05-06,7.59,7.59,7.59,7.59
2310,2020-05-05,7.59,7.59,7.59,7.59
2309,2020-05-04,7.59,7.59,7.59,7.59
2308,2020-04-29,7.59,7.59,7.59,7.59
2307,2020-04-28,7.59,7.59,7.59,7.59
2306,2020-04-27,7.59,7.59,7.59,7.59
2305,2020-04-24,7.59,7.59,7.59,7.59
2304,2020-04-23,7.59,7.59,7.59,7.59
2303,2020-04-22,7.59,7.59,7.59,7.59
2302,2020-04-21,7.59,7.59,7.59,7.59
2301,2020-04-20,7.59,7.59,7.59,7.59
2300,2020-04-17,7.59,7.59,7.59,7.59
2299,2020-04-16,7.59,7.59,7.59,7.59
2298,2020-04-15,7.59,7.59,7.59,7.59
2297,2020-04-14,7.59,7.59,7.59,7.59
2296,2020-04-13,7.59,7.59,7.59,7.59
2295,2020-04-10,7.59,7.59,7.59,7.59
2294,2020-04-09,7.59,7.59,7.59,7.59
2293,2020-04-08,7.59,7.59,7.59,7.59
2292,2020-04-07,7.59,7.59,7.59,7.59
2291,2020-04-06,7.59,7.59,7.59,7.59
2290,2020-04-03,7.59,7.59,7.59,7.59
2289,2020-04-01,7.59,7.59,7.59,7.59
2288,2020-03-31,7.59,7.59,7.59,7.59
2287,2020-03-30,7.59,7.59,7.59,7.59
2286,2020-03-27,7.59,7.59,7.59,7.59
2285,2020-03-26,7.59,7.59,7.59,7.59
2284,2020-03-25,7.59,7.59,7.59,7.59
2283,2020-03-24,7.59,7.59,7.59,7.59
2282,2020-03-23,7.59,7.59,7.59,7.59
2281,2020-03-20,7.59,7.59,7.59,7.59
2280,2020-03-19,7.59,7.59,7.59,7.59
2279,2020-03-18,7.59,7.59,7.59,7.59
2278,2020-03-17,7.59,7.59,7.59,7.59
2277,2020-03-16,7.59,7.59,7.59,7.59
2276,2020-03-13,7.59,7.59,7.59,7.59
2275,2020-03-12,7.59,7.59,7.59,7.59
2274,2020-03-11,7.59,7.59,7.59,7.59
2273,2020-03-10,7.59,7.59,7.59,7.59
2272,2020-03-09,7.59,7.59,7.59,7.59
2271,2020-03-06,7.59,7.59,7.59,7.59
2270,2020-03-05,7.59,7.59,7.59,7.59
2269,2020-03-04,7.59,7.59,7.59,7.59
2268,2020-03-03,7.59,7.59,7.59,7.59
2267,2020-03-02,7.59,7.59,7.59,7.59
2266,2020-02-28,7.59,7.59,7.59,7.59
2265,2020-02-27,7.59,7.59,7.59,7.59
2264,2020-02-26,7.59,7.59,7.59,7.59
2263,2020-02-25,7.59,7.59,7.59,7.59
2262,2020-02-24,7.59,7.59,7.59,7.59
2261,2020-02-21,7.59,7.59,7.59,7.59
2260,2020-02-20,7.59,7.59,7.59,7.59
2259,2020-02-19,7.59,7.59,7.59,7.59
2258,2020-02-18,7.59,7.59,7.59,7.59
2257,2020-02-17,7.59,7.59,7.59,7.59
2256,2020-02-14,7.59,7.59,7.59,7.59
2255,2020-02-13,7.59,7.59,7.59,7.59
2254,2020-02-12,7.59,7.59,7.59,7.59
2253,2020-02-11,7.59,7.59,7.59,7.59
2252,2020-02-10,7.59,7.59,7.59,7.59
2251,2020-02-07,7.59,7.59,7.59,7.59
2250,2020-02-06,7.59,7.59,7.59,7.59
2249,2020-02-05,7.59,7.59,7.59,7.59
2248,2020-02-04,7.59,7.59,7.59,7.59
2247,2020-02-03,7.59,7.59,7.59,7.59
2246,2020-01-31,7.59,7.59,7.59,7.59
2245,2020-01-30,7.59,7.59,7.59,7.59
2244,2020-01-22,7.59,7.59,7.59,7.59
2243,2020-01-21,7.59,7.59,7.59,7.59
2242,2020-01-20,7.59,7.59,7.59,7.59
2241,2020-01-17,7.59,7.59,7.59,7.59
2240,2020-01-16,7.59,7.59,7.59,7.59
2239,2020-01-15,7.59,7.59,7.59,7.59
2238,2020-01-14,7.59,7.59,7.59,7.59
2237,2020-01-13,7.59,7.59,7.59,7.59
2236,2020-01-10,7.59,7.59,7.59,7.59
2235,2020-01-09,7.59,7.59,7.59,7.59
2234,2020-01-08,7.59,7.59,7.59,7.59
2233,2020-01-07,7.59,7.59,7.59,7.59
2232,2020-01-06,7.59,7.59,7.59,7.59
2231,2020-01-03,7.59,7.59,7.59,7.59
2230,2020-01-02,7.59,7.59,7.59,7.59
2229,2019-12-31,7.59,7.59,7.59,7.59
2228,2019-12-30,7.59,7.59,7.59,7.59
2227,2019-12-27,7.59,7.59,7.59,7.59
2226,2019-12-26,7.59,7.59,7.59,7.59
2225,2019-12-25,7.59,7.59,7.59,7.59
2224,2019-12-24,7.59,7.59,7.59,7.59
2223,2019-12-23,7.59,7.59,7.59,7.59
2222,2019-12-20,7.59,7.59,7.59,7.59
2221,2019-12-19,7.59,7.59,7.59,7.59
2220,2019-12-18,7.59,7.59,7.59,7.59
2219,2019-12-17,7.59,7.59,7.59,7.59
2218,2019-12-16,7.59,7.59,7.59,7.59
2217,2019-12-13,7.59,7.59,7.59,7.59
2216,2019-12-12,7.59,7.59,7.59,7.59
2215,2019-12-11,7.59,7.59,7.59,7.59
2214,2019-12-10,7.59,7.59,7.59,7.59
2213,2019-12-09,7.59,7.59,7.59,7.59
2212,2019-12-06,7.59,7.59,7.59,7.59
2211,2019-12-05,7.59,7.59,7.59,7.59
2210,2019-12-04,7.59,7.59,7.59,7.59
2209,2019-12-03,7.59,7.59,7.59,7.59
2208,2019-12-02,7.59,7.59,7.59,7.59
2207,2019-11-29,7.59,7.59,7.59,7.59
2206,2019-11-28,7.59,7.59,7.59,7.59
2205,2019-11-27,7.59,7.59,7.59,7.59
2204,2019-11-26,7.59,7.59,7.59,7.59
2203,2019-11-25,7.59,7.59,7.59,7.59
2202,2019-11-22,7.59,7.59,7.59,7.59
2201,2019-11-21,7.59,7.59,7.59,7.59
2200,2019-11-20,7.59,7.59,7.59,7.59
2199,2019-11-19,7.59,7.59,7.59,7.59
2198,2019-11-18,7.59,7.59,7.59,7.59
2197,2019-11-15,7.59,7.59,7.59,7.59
2196,2019-11-14,7.59,7.59,7.59,7.59
2195,2019-11-13,7.59,7.59,7.59,7.59
2194,2019-11-12,7.59,7.59,7.59,7.59
2193,2019-11-11,7.59,7.59,7.59,7.59
2192,2019-11-08,7.59,7.59,7.59,7.59
2191,2019-11-07,7.59,7.59,7.59,7.59
2190,2019-11-06,7.59,7.59,7.59,7.59
2189,2019-11-05,7.59,7.59,7.59,7.59
2188,2019-11-04,7.59,7.59,7.59,7.59
2187,2019-11-01,7.59,7.59,7.59,7.59
2186,2019-10-31,7.59,7.59,7.59,7.59
2185,2019-10-30,7.59,7.59,7.59,7.59
2184,2019-10-29,7.59,7.59,7.59,7.59
2183,2019-10-28,7.59,7.59,7.59,7.59
2182,2019-10-25,7.59,7.59,7.59,7.59
2181,2019-10-24,7.59,7.59,7.59,7.59
2180,2019-10-23,7.59,7.59,7.59,7.59
2179,2019-10-22,7.59,7.59,7.59,7.59
2178,2019-10-21,7.59,7.59,7.59,7.59
2177,2019-10-18,7.59,7.59,7.59,7.59
2176,2019-10-17,7.59,7.59,7.59,7.59
2175,2019-10-16,7.59,7.59,7.59,7.59
2174,2019-10-15,7.59,7.59,7.59,7.59
2173,2019-10-14,7.59,7.59,7.59,7.59
2172,2019-10-11,7.59,7.59,7.59,7.59
2171,2019-10-10,7.59,7.59,7.59,7.59
2170,2019-10-09,7.59,7.59,7.59,7.59
2169,2019-10-08,7.59,7.59,7.59,7.59
2168,2019-10-07,7.59,7.59,7.59,7.59
2167,2019-10-04,7.59,7.59,7.59,7.59
2166,2019-10-03,7.59,7.59,7.59,7.59
2165,2019-10-02,7.59,7.59,7.59,7.59
2164,2019-10-01,7.59,7.59,7.59,7.59
2163,2019-09-30,7.59,7.59,7.59,7.59
2162,2019-09-27,7.59,7.59,7.59,7.59
2161,2019-09-26,7.59,7.59,7.59,7.59
2160,2019-09-25,7.59,7.59,7.59,7.59
2159,2019-09-24,7.59,7.59,7.59,7.59
2158,2019-09-23,7.59,7.59,7.59,7.59
2157,2019-09-20,7.59,7.59,7.59,7.59
2156,2019-09-19,7.59,7.59,7.59,7.59
2155,2019-09-18,7.59,7.59,7.59,7.59
2154,2019-09-17,7.59,7.59,7.59,7.59
2153,2019-09-16,7.59,7.59,7.59,7.59
2152,2019-09-13,7.59,7.59,7.59,7.59
2151,2019-09-12,7.59,7.59,7.59,7.59
2150,2019-09-11,7.59,7.59,7.59,7.59
2149,2019-09-10,7.59,7.59,7.59,7.59
2148,2019-09-09,7.59,7.59,7.59,7.59
2147,2019-09-06,7.59,7.59,7.59,7.59
2146,2019-09-05,7.59,7.59,7.59,7.59
2145,2019-09-04,7.59,7.59,7.59,7.59
2144,2019-09-03,7.59,7.59,7.59,7.59
2143,2019-08-30,7.59,7.59,7.59,7.59
2142,2019-08-29,7.59,7.59,7.59,7.59
2141,2019-08-28,7.59,7.59,7.59,7.59
2140,2019-08-27,7.59,7.59,7.59,7.59
2139,2019-08-26,7.59,7.59,7.59,7.59
2138,2019-08-23,7.59,7.59,7.59,7.59
2137,2019-08-22,7.59,7.59,7.59,7.59
2136,2019-08-21,7.59,7.59,7.59,7.59
2135,2019-08-20,7.59,7.59,7.59,7.59
2134,2019-08-19,7.59,7.59,7.59,7.59
2133,2019-08-16,7.59,7.59,7.59,7.59
2132,2019-08-15,7.59,7.59,7.59,7.59
2131,2019-08-14,7.59,7.59,7.59,7.59
2130,2019-08-13,7.59,7.59,7.59,7.59
2129,2019-08-12,7.59,7.59,7.59,7.59
2128,2019-08-09,7.59,7.59,7.59,7.59
2127,2019-08-08,7.59,7.59,7.59,7.59
2126,2019-08-07,7.59,7.59,7.59,7.59
2125,2019-08-06,7.59,7.59,7.59,7.59
2124,2019-08-05,7.59,7.59,7.59,7.59
2123,2019-08-02,7.59,7.59,7.59,7.59
2122,2019-08-01,7.59,7.59,7.59,7.59
2121,2019-07-31,7.59,7.59,7.59,7.59
2120,2019-07-30,7.59,7.59,7.59,7.59
2119,2019-07-29,7.59,7.59,7.59,7.59
2118,2019-07-26,7.59,7.59,7.59,7.59
2117,2019-07-25,7.59,7.59,7.59,7.59
2116,2019-07-24,7.59,7.59,7.59,7.59
2115,2019-07-23,8.44,8.44,8.44,8.44
2114,2019-07-22,8.44,8.44,8.44,8.44
2113,2019-07-19,8.44,8.44,8.44,8.44
2112,2019-07-18,8.44,8.44,8.44,8.44
2111,2019-07-17,8.44,8.44,8.44,8.44
2110,2019-07-16,8.44,8.44,8.44,8.44
2109,2019-07-15,8.44,8.44,8.44,8.44
2108,2019-07-12,8.44,8.44,8.44,8.44
2107,2019-07-11,8.44,8.44,8.44,8.44
2106,2019-07-10,8.44,8.44,8.44,8.44
2105,2019-07-09,8.44,8.44,8.44,8.44
2104,2019-07-08,8.44,8.44,8.44,8.44
2103,2019-07-05,8.44,8.44,8.44,8.44
2102,2019-07-04,8.44,8.44,8.44,8.44
2101,2019-07-03,8.44,8.44,8.44,8.44
2100,2019-07-02,8.44,8.44,8.44,8.44
2099,2019-07-01,8.44,8.44,8.44,8.44
2098,2019-06-28,8.44,8.44,8.44,8.44
2097,2019-06-27,8.44,8.44,8.44,8.44
2096,2019-06-26,8.44,8.44,8.44,8.44
2095,2019-06-25,8.44,8.44,8.44,8.44
2094,2019-06-24,8.44,8.44,8.44,8.44
2093,2019-06-21,8.44,8.44,8.44,8.44
2092,2019-06-20,8.44,8.44,8.44,8.44
2091,2019-06-19,9.33,9.33,9.33,9.33
2090,2019-06-18,9.33,9.33,9.33,9.33
2089,2019-06-17,9.33,9.33,9.33,9.33
2088,2019-06-14,9.33,9.33,9.33,9.33
2087,2019-06-13,8.48,8.48,8.48,8.48
2086,2019-06-12,8.48,8.48,8.48,8.48
2085,2019-06-11,8.48,8.48,8.48,8.48
2084,2019-06-10,8.2,8.2,8.2,8.2
2083,2019-06-07,8.2,8.2,8.2,8.2
2082,2019-06-06,8.2,8.2,8.2,8.2
2081,2019-06-05,8.2,8.2,8.2,8.2
2080,2019-06-04,8.2,8.2,8.2,8.2
2079,2019-06-03,8.2,8.2,8.2,8.2
2078,2019-05-31,8.2,8.2,8.2,8.2
2077,2019-05-30,8.2,8.2,8.2,8.2
2076,2019-05-29,8.2,8.2,8.2,8.2
2075,2019-05-28,8.2,8.2,8.2,8.2
2074,2019-05-27,7.73,7.73,7.73,7.73
2073,2019-05-24,7.73,7.73,7.73,7.73
2072,2019-05-23,7.73,7.73,7.73,7.73
2071,2019-05-22,7.73,7.73,7.73,7.73
2070,2019-05-21,7.73,7.73,7.73,7.73
2069,2019-05-20,7.73,7.73,7.73,7.73
2068,2019-05-17,7.73,7.73,7.73,7.73
2067,2019-05-16,7.73,7.73,7.73,7.73
2066,2019-05-15,7.73,7.73,7.73,7.73
2065,2019-05-14,7.73,7.73,7.73,7.73
2064,2019-05-13,7.73,7.73,7.73,7.73
2063,2019-05-10,7.73,7.73,7.73,7.73
2062,2019-05-09,7.73,7.73,7.73,7.73
2061,2019-05-08,7.73,7.73,7.73,7.73
2060,2019-05-07,7.73,7.73,7.73,7.73
2059,2019-05-06,7.73,7.73,7.73,7.73
2058,2019-05-03,7.73,7.73,7.73,7.73
2057,2019-05-02,7.73,7.73,7.73,7.73
2056,2019-04-26,7.73,7.73,7.73,7.73
2055,2019-04-25,7.73,7.73,7.73,7.73
2054,2019-04-24,7.73,7.73,7.73,7.73
2053,2019-04-23,7.73,7.73,7.73,7.73
2052,2019-04-22,7.73,7.73,7.73,7.73
2051,2019-04-19,7.73,7.73,7.73,7.73
2050,2019-04-18,7.73,7.73,7.73,7.73
2049,2019-04-17,7.73,7.73,7.73,7.73
2048,2019-04-16,7.73,7.73,7.73,7.73
2047,2019-04-12,7.73,7.73,7.73,7.73
2046,2019-04-11,7.73,7.73,7.73,7.73
2045,2019-04-10,7.73,7.73,7.73,7.73
2044,2019-04-09,7.73,7.73,7.73,7.73
2043,2019-04-08,7.73,7.73,7.73,7.73
2042,2019-04-05,7.73,7.73,7.73,7.73
2041,2019-04-04,7.73,7.73,7.73,7.73
2040,2019-04-03,7.73,7.73,7.73,7.73
2039,2019-04-02,7.73,7.73,7.73,7.73
2038,2019-04-01,7.73,7.73,7.73,7.73
2037,2019-03-29,7.73,7.73,7.73,7.73
2036,2019-03-28,7.73,7.73,7.73,7.73
2035,2019-03-27,7.73,7.73,7.73,7.73
2034,2019-03-26,7.73,7.73,7.73,7.73
2033,2019-03-25,7.73,7.73,7.73,7.73
2032,2019-03-22,7.73,7.73,7.73,7.73
2031,2019-03-21,7.73,7.73,7.73,7.73
2030,2019-03-20,7.73,7.73,7.73,7.73
2029,2019-03-19,7.73,7.73,7.73,7.73
2028,2019-03-18,7.73,7.73,7.73,7.73
2027,2019-03-15,7.73,7.73,7.73,7.73
2026,2019-03-14,7.73,7.73,7.73,7.73
2025,2019-03-13,7.73,7.73,7.73,7.73
2024,2019-03-12,7.73,7.73,7.73,7.73
2023,2019-03-11,7.73,7.73,7.73,7.73
2022,2019-03-08,7.73,7.73,7.73,7.73
2021,2019-03-07,7.73,7.73,7.73,7.73
2020,2019-03-06,7.73,7.73,7.73,7.73
2019,2019-03-05,7.73,7.73,7.73,7.73
2018,2019-03-04,7.73,7.73,7.73,7.73
2017,2019-03-01,7.73,7.73,7.73,7.73
2016,2019-02-28,7.73,7.73,7.73,7.73
2015,2019-02-27,7.73,7.73,7.73,7.73
2014,2019-02-26,7.73,7.73,7.73,7.73
2013,2019-02-25,7.73,7.73,7.73,7.73
2012,2019-02-22,7.73,7.73,7.73,7.73
2011,2019-02-21,7.73,7.73,7.73,7.73
2010,2019-02-20,7.73,7.73,7.73,7.73
2009,2019-02-19,7.73,7.73,7.73,7.73
2008,2019-02-18,7.73,7.73,7.73,7.73
2007,2019-02-15,7.73,7.73,7.73,7.73
2006,2019-02-14,7.73,7.73,7.73,7.73
2005,2019-02-13,7.73,7.73,7.73,7.73
2004,2019-02-12,7.73,7.73,7.73,7.73
2003,2019-02-11,7.73,7.73,7.73,7.73
2002,2019-02-01,7.73,7.73,7.73,7.73
2001,2019-01-31,7.73,7.73,7.73,7.73
2000,2019-01-30,7.95,7.95,7.95,7.95
1999,2019-01-29,7.95,7.95,7.95,7.95
1998,2019-01-28,7.95,7.95,7.95,7.95
1997,2019-01-25,7.95,7.95,7.95,7.95
1996,2019-01-24,7.95,7.95,7.95,7.95
1995,2019-01-23,7.95,7.95,7.95,7.95
1994,2019-01-22,7.95,7.95,7.95,7.95
1993,2019-01-21,7.95,7.95,7.95,7.95
1992,2019-01-18,7.95,7.95,7.95,7.95
1991,2019-01-17,7.95,7.95,7.95,7.95
1990,2019-01-16,7.95,7.95,7.95,7.95
1989,2019-01-15,7.95,7.95,7.95,7.95
1988,2019-01-14,7.95,7.95,7.95,7.95
1987,2019-01-11,7.95,7.95,7.95,7.95
1986,2019-01-10,7.95,7.95,7.95,7.95
1985,2019-01-09,7.95,7.95,7.95,7.95
1984,2019-01-08,7.95,7.95,7.95,7.95
1983,2019-01-07,7.95,7.95,7.95,7.95
1982,2019-01-04,7.95,7.95,7.95,7.95
1981,2019-01-03,7.95,7.95,7.95,7.95
1980,2019-01-02,7.95,7.95,7.95,7.95
1979,2018-12-28,7.95,7.95,7.95,7.95
1978,2018-12-27,7.95,7.95,7.95,7.95
1977,2018-12-26,7.95,7.95,7.95,7.95
1976,2018-12-25,7.95,7.95,7.95,7.95
1975,2018-12-24,7.95,7.95,7.95,7.95
1974,2018-12-21,7.95,7.95,7.95,7.95
1973,2018-12-20,7.95,7.95,7.95,7.95
1972,2018-12-19,7.95,7.95,7.95,7.95
1971,2018-12-18,7.95,7.95,7.95,7.95
1970,2018-12-17,7.95,7.95,7.95,7.95
1969,2018-12-14,7.95,7.95,7.95,7.95
1968,2018-12-13,7.95,7.95,7.95,7.95
1967,2018-12-12,7.95,7.95,7.95,7.95
1966,2018-12-11,7.95,7.95,7.95,7.95
1965,2018-12-10,7.95,7.95,7.95,7.95
1964,2018-12-07,7.95,7.95,7.95,7.95
1963,2018-12-06,7.95,7.95,7.95,7.95
1962,2018-12-05,7.95,7.95,7.95,7.95
1961,2018-12-04,7.95,7.95,7.95,7.95
1960,2018-12-03,7.95,7.95,7.95,7.95
1959,2018-11-30,7.95,7.95,7.95,7.95
1958,2018-11-29,7.95,7.95,7.95,7.95
1957,2018-11-28,7.95,7.95,7.95,7.95
1956,2018-11-27,7.95,7.95,7.95,7.95
1955,2018-11-26,7.95,7.95,7.95,7.95
1954,2018-11-23,7.95,7.95,7.95,7.95
1953,2018-11-22,7.51,7.51,7.51,7.51
1952,2018-11-21,7.03,7.03,7.03,7.03
1951,2018-11-20,7.03,7.03,7.03,7.03
1950,2018-11-19,7.03,7.03,7.03,7.03
1949,2018-11-16,7.03,7.03,7.03,7.03
1948,2018-11-15,7.03,7.03,7.03,7.03
1947,2018-11-14,7.03,7.03,7.03,7.03
1946,2018-11-13,7.03,7.03,7.03,7.03
1945,2018-11-12,7.03,7.03,7.03,7.03
1944,2018-11-09,7.03,7.03,7.03,7.03
1943,2018-11-08,7.03,7.03,7.03,7.03
1942,2018-11-07,7.03,7.03,7.03,7.03
1941,2018-11-06,6.41,6.41,6.41,6.41
1940,2018-11-05,6.41,6.41,6.41,6.41
1939,2018-11-02,6.41,6.41,6.41,6.41
1938,2018-11-01,6.41,6.41,6.41,6.41
1937,2018-10-31,6.41,6.41,6.41,6.41
1936,2018-10-30,6.41,6.41,6.41,6.41
1935,2018-10-29,6.41,6.41,6.41,6.41
1934,2018-10-26,6.41,6.41,6.41,6.41
1933,2018-10-25,6.41,6.41,6.41,6.41
1932,2018-10-24,6.41,6.41,6.41,6.41
1931,2018-10-23,6.41,6.41,6.41,6.41
1930,2018-10-22,6.41,6.41,6.41,6.41
1929,2018-10-19,6.41,6.41,6.41,6.41
1928,2018-10-18,6.41,6.41,6.41,6.41
1927,2018-10-17,6.41,6.41,6.41,6.41
1926,2018-10-16,6.41,6.41,6.41,6.41
1925,2018-10-15,6.41,6.41,6.41,6.41
1924,2018-10-12,6.41,6.41,6.41,6.41
1923,2018-10-11,6.41,6.41,6.41,6.41
1922,2018-10-10,6.41,6.41,6.41,6.41
1921,2018-10-09,6.41,6.41,6.41,6.41
1920,2018-10-08,6.41,6.41,6.41,6.41
1919,2018-10-05,6.41,6.41,6.41,6.41
1918,2018-10-04,6.41,6.41,6.41,6.41
1917,2018-10-03,6.41,6.41,6.41,6.41
1916,2018-10-02,6.41,6.41,6.41,6.41
1915,2018-10-01,6.41,6.41,6.41,6.41
1914,2018-09-28,6.41,6.41,6.41,6.41
1913,2018-09-27,6.41,6.41,6.41,6.41
1912,2018-09-26,6.41,6.41,6.41,6.41
1911,2018-09-25,6.41,6.41,6.41,6.41
1910,2018-09-24,6.41,6.41,6.41,6.41
1909,2018-09-21,6.41,6.41,6.41,6.41
1908,2018-09-20,6.41,6.41,6.41,6.41
1907,2018-09-19,6.41,6.41,6.41,6.41
1906,2018-09-18,6.41,6.41,6.41,6.41
1905,2018-09-17,6.41,6.41,6.41,6.41
1904,2018-09-14,6.41,6.41,6.41,6.41
1903,2018-09-13,6.41,6.41,6.41,6.41
1902,2018-09-12,6.41,6.41,6.41,6.41
1901,2018-09-11,6.41,6.41,6.41,6.41
1900,2018-09-10,6.41,6.41,6.41,6.41
1899,2018-09-07,6.41,6.41,6.41,6.41
1898,2018-09-06,6.41,6.41,6.41,6.41
1897,2018-09-05,6.41,6.41,6.41,6.41
1896,2018-09-04,6.41,6.41,6.41,6.41
1895,2018-08-31,6.41,6.41,6.41,6.41
1894,2018-08-30,6.41,6.41,6.41,6.41
1893,2018-08-29,6.41,6.41,6.41,6.41
1892,2018-08-28,6.41,6.41,6.41,6.41
1891,2018-08-27,6.41,6.41,6.41,6.41
1890,2018-08-24,6.41,6.41,6.41,6.41
1889,2018-08-23,6.41,6.41,6.41,6.41
1888,2018-08-22,6.41,6.41,6.41,6.41
1887,2018-08-21,6.41,6.41,6.41,6.41
1886,2018-08-20,6.41,6.41,6.41,6.41
