,Date,Open,High,Low,Close
720,2021-05-04,15.48,15.48,15.48,15.48
719,2021-04-29,14.3,15.03,15.03,15.03
718,2021-04-28,12.84,15.03,12.84,15.03
717,2021-04-27,15.03,15.03,15.03,15.03
716,2021-04-26,15.03,15.03,15.03,15.03
715,2021-04-23,15.48,15.48,15.48,15.48
714,2021-04-22,15.48,15.48,15.48,15.48
713,2021-04-20,15.03,15.48,14.57,15.48
712,2021-04-19,14.57,14.57,14.57,14.57
711,2021-04-16,14.57,14.57,14.57,14.57
710,2021-04-15,15.3,15.3,15.3,15.3
709,2021-04-14,15.39,15.39,15.39,15.39
708,2021-04-13,15.39,15.39,15.39,15.39
707,2021-04-12,12.57,16.85,12.48,16.58
706,2021-04-09,14.66,14.66,14.66,14.66
705,2021-04-08,12.75,12.75,12.75,12.75
704,2021-04-07,13.66,13.84,13.84,13.84
703,2021-04-06,13.66,13.84,13.84,13.84
702,2021-04-05,13.66,13.84,13.66,13.84
701,2021-04-02,13.84,13.84,13.84,13.84
700,2021-04-01,13.66,13.66,13.66,13.66
699,2021-03-31,13.66,13.66,13.66,13.66
698,2021-03-30,13.3,14.39,13.3,14.39
697,2021-03-29,13.3,13.3,13.3,13.3
696,2021-03-26,13.11,13.11,13.11,13.11
695,2021-03-25,12.02,12.11,12.11,12.11
694,2021-03-24,12.02,12.11,12.02,12.11
693,2021-03-23,14.48,14.48,11.84,11.84
692,2021-03-22,13.57,13.57,13.57,13.57
691,2021-03-19,13.57,13.57,13.57,13.57
690,2021-03-18,13.48,13.48,13.48,13.48
689,2021-03-17,14.48,14.48,14.48,14.48
688,2021-03-16,13.57,13.48,13.48,13.48
687,2021-03-15,14.57,14.57,12.93,13.48
686,2021-03-12,15.21,15.03,15.03,15.03
685,2021-03-11,15.48,15.48,15.03,15.03
684,2021-03-10,15.48,15.48,15.48,15.48
683,2021-03-09,15.48,15.48,15.48,15.48
682,2021-03-08,15.39,15.48,15.39,15.39
681,2021-03-05,18.03,18.03,18.03,18.03
680,2021-03-04,21.13,21.13,21.13,21.13
679,2021-03-03,24.77,24.77,24.77,24.77
678,2021-03-02,24.77,24.77,24.77,24.77
677,2021-03-01,24.77,24.77,24.77,24.77
676,2021-02-26,24.77,24.77,24.77,24.77
675,2021-02-25,29.14,29.14,29.14,29.14
674,2021-02-24,29.14,29.14,29.14,29.14
673,2021-02-23,33.06,33.06,33.06,33.06
672,2021-02-22,33.06,33.06,33.06,33.06
671,2021-02-19,33.06,33.06,33.06,33.06
670,2021-02-18,33.06,33.06,33.06,33.06
669,2021-02-17,33.06,33.06,33.06,33.06
668,2021-02-09,33.06,33.06,33.06,33.06
667,2021-02-08,33.06,33.06,33.06,33.06
666,2021-02-05,33.06,33.06,33.06,33.06
665,2021-02-04,33.06,33.06,33.06,33.06
664,2021-02-03,33.06,33.06,33.06,33.06
663,2021-02-02,33.06,33.06,33.06,33.06
662,2021-02-01,33.06,33.06,33.06,33.06
661,2021-01-29,33.06,33.06,33.06,33.06
660,2021-01-28,33.06,33.06,33.06,33.06
659,2021-01-27,33.06,33.06,33.06,33.06
658,2021-01-26,33.06,33.06,33.06,33.06
657,2021-01-25,33.06,33.06,33.06,33.06
656,2021-01-22,33.06,33.06,33.06,33.06
655,2021-01-21,33.06,33.06,33.06,33.06
654,2021-01-20,33.06,33.06,33.06,33.06
653,2021-01-19,33.06,33.06,33.06,33.06
652,2021-01-18,33.06,33.06,33.06,33.06
651,2021-01-15,33.06,33.06,33.06,33.06
650,2021-01-14,33.06,33.06,33.06,33.06
649,2021-01-13,33.06,33.06,33.06,33.06
648,2021-01-12,33.06,33.06,33.06,33.06
647,2021-01-11,28.78,28.78,28.78,28.78
646,2021-01-08,28.78,28.78,28.78,28.78
645,2021-01-07,28.78,28.78,28.78,28.78
644,2021-01-06,28.78,28.78,28.78,28.78
643,2021-01-05,28.78,28.78,28.78,28.78
642,2021-01-04,28.78,28.78,28.78,28.78
641,2020-12-31,28.78,28.78,28.78,28.78
640,2020-12-30,28.78,28.78,28.78,28.78
639,2020-12-29,28.78,28.78,28.78,28.78
638,2020-12-28,28.78,28.78,28.78,28.78
637,2020-12-25,28.78,28.78,28.78,28.78
636,2020-12-24,28.78,28.78,28.78,28.78
635,2020-12-23,28.78,28.78,28.78,28.78
634,2020-12-22,28.78,28.78,28.78,28.78
633,2020-12-21,28.78,28.78,28.78,28.78
632,2020-12-18,28.78,28.78,28.78,28.78
631,2020-12-17,28.78,28.78,28.78,28.78
630,2020-12-16,28.78,28.78,28.78,28.78
629,2020-12-15,28.78,28.78,28.78,28.78
628,2020-12-14,28.78,28.78,28.78,28.78
627,2020-12-11,28.78,28.78,28.78,28.78
626,2020-12-10,28.78,28.78,28.78,28.78
625,2020-12-09,28.78,28.78,28.78,28.78
624,2020-12-08,28.78,28.78,28.78,28.78
623,2020-12-07,28.78,28.78,28.78,28.78
622,2020-12-04,28.78,28.78,28.78,28.78
621,2020-12-03,20.58,20.58,20.58,20.58
620,2020-12-02,20.58,20.58,20.58,20.58
619,2020-12-01,20.58,20.58,20.58,20.58
618,2020-11-30,20.58,20.58,20.58,20.58
617,2020-11-27,20.58,20.58,20.58,20.58
616,2020-11-26,20.58,20.58,20.58,20.58
615,2020-11-25,20.58,20.58,20.58,20.58
614,2020-11-24,20.58,20.58,20.58,20.58
613,2020-11-23,20.58,20.58,20.58,20.58
612,2020-11-20,20.58,20.58,20.58,20.58
611,2020-11-19,20.58,20.58,20.58,20.58
610,2020-11-18,20.58,20.58,20.58,20.58
609,2020-11-17,20.58,20.58,20.58,20.58
608,2020-11-16,20.58,20.58,20.58,20.58
607,2020-11-13,20.58,20.58,20.58,20.58
606,2020-11-12,20.58,20.58,20.58,20.58
605,2020-11-11,20.58,20.58,20.58,20.58
604,2020-11-10,20.58,20.58,20.58,20.58
603,2020-11-09,20.58,20.58,20.58,20.58
602,2020-11-06,20.58,20.58,20.58,20.58
601,2020-11-05,20.58,20.58,20.58,20.58
600,2020-11-04,20.58,20.58,20.58,20.58
599,2020-11-03,20.58,20.58,20.58,20.58
598,2020-11-02,20.58,20.58,20.58,20.58
597,2020-10-30,20.58,20.58,20.58,20.58
596,2020-10-29,20.58,20.58,20.58,20.58
595,2020-10-28,20.58,20.58,20.58,20.58
594,2020-10-27,20.58,20.58,20.58,20.58
593,2020-10-26,17.94,18.49,18.49,18.49
592,2020-10-23,17.94,18.49,18.49,18.49
591,2020-10-22,17.94,18.49,18.49,18.49
590,2020-10-21,17.94,18.49,18.49,18.49
589,2020-10-20,17.94,18.49,18.49,18.49
588,2020-10-19,17.94,18.49,18.49,18.49
587,2020-10-16,17.95,17.95,17.95,17.95
586,2020-10-15,17.95,17.95,17.95,17.95
585,2020-10-14,17.95,17.95,17.95,17.95
584,2020-10-13,15.65,15.65,15.65,15.65
583,2020-10-12,15.65,15.65,15.65,15.65
582,2020-10-09,13.7,13.7,13.7,13.7
581,2020-10-08,11.94,11.94,11.94,11.94
580,2020-10-07,11.94,11.94,11.94,11.94
579,2020-10-06,11.94,11.94,11.94,11.94
578,2020-10-05,11.94,11.94,11.94,11.94
577,2020-10-02,11.94,11.94,11.94,11.94
576,2020-10-01,11.94,11.94,11.94,11.94
575,2020-09-30,11.94,11.94,11.94,11.94
574,2020-09-29,11.94,11.94,11.94,11.94
573,2020-09-28,11.94,11.94,11.94,11.94
572,2020-09-25,11.94,11.94,11.94,11.94
571,2020-09-24,11.94,11.94,11.94,11.94
570,2020-09-23,11.94,11.94,11.94,11.94
569,2020-09-22,11.58,11.58,11.58,11.58
568,2020-09-21,11.58,11.58,11.58,11.58
567,2020-09-18,11.58,11.58,11.58,11.58
566,2020-09-17,11.58,11.58,11.58,11.58
565,2020-09-16,11.58,11.58,11.58,11.58
564,2020-09-15,11.58,11.58,11.58,11.58
563,2020-09-14,11.58,11.58,11.58,11.58
562,2020-09-11,11.58,11.58,11.58,11.58
561,2020-09-10,11.58,11.58,11.58,11.58
560,2020-09-09,11.58,11.58,11.58,11.58
559,2020-09-08,11.58,11.58,11.58,11.58
558,2020-09-07,11.58,11.58,11.58,11.58
557,2020-09-04,11.58,11.58,11.58,11.58
556,2020-09-03,11.58,11.58,11.58,11.58
555,2020-09-01,11.58,11.58,11.58,11.58
554,2020-08-31,11.58,11.58,11.58,11.58
553,2020-08-28,11.58,11.58,11.58,11.58
552,2020-08-27,11.49,11.58,11.49,11.58
551,2020-08-26,11.49,11.49,11.49,11.49
550,2020-08-25,11.49,11.49,11.49,11.49
549,2020-08-24,11.49,11.49,11.49,11.49
548,2020-08-21,11.41,11.41,11.41,11.41
547,2020-08-20,11.41,11.41,11.41,11.41
546,2020-08-19,11.32,11.32,11.32,11.32
545,2020-08-18,11.32,11.32,11.32,11.32
544,2020-08-17,11.32,11.32,11.32,11.32
543,2020-08-14,10.61,10.61,10.61,10.61
542,2020-08-13,10.61,10.61,10.61,10.61
541,2020-08-12,10.61,10.61,10.61,10.61
540,2020-08-11,10.17,10.17,10.17,10.17
539,2020-08-10,10.17,10.17,10.17,10.17
538,2020-08-07,10.17,10.17,10.17,10.17
537,2020-08-06,10.17,10.17,10.17,10.17
536,2020-08-05,10.17,10.17,10.17,10.17
535,2020-08-04,10.17,10.17,10.17,10.17
534,2020-08-03,10.17,10.17,10.17,10.17
533,2020-07-31,10.17,10.17,10.17,10.17
532,2020-07-30,10.17,10.17,10.17,10.17
531,2020-07-29,10.17,10.17,10.17,10.17
530,2020-07-28,10.17,10.17,10.17,10.17
529,2020-07-27,10.17,10.17,10.17,10.17
528,2020-07-24,9.73,9.73,9.73,9.73
527,2020-07-23,9.73,9.73,9.73,9.73
526,2020-07-22,9.73,9.73,9.73,9.73
525,2020-07-21,9.73,9.73,9.73,9.73
524,2020-07-20,10.7,10.79,10.79,10.79
523,2020-07-17,10.7,10.79,10.79,10.79
522,2020-07-16,10.7,10.79,10.79,10.79
521,2020-07-15,10.7,10.79,10.79,10.79
520,2020-07-14,10.7,10.79,10.79,10.79
519,2020-07-13,10.7,10.79,10.79,10.79
518,2020-07-10,10.7,10.79,10.79,10.79
517,2020-07-09,10.7,10.79,10.79,10.79
516,2020-07-08,10.7,10.79,10.79,10.79
515,2020-07-07,10.61,10.79,10.61,10.79
514,2020-07-06,11.23,11.05,11.05,11.05
513,2020-07-03,11.23,11.05,11.05,11.05
512,2020-07-02,11.23,11.05,11.05,11.05
511,2020-07-01,11.23,11.05,11.05,11.05
510,2020-06-30,11.23,11.05,11.05,11.05
509,2020-06-29,11.23,11.05,11.05,11.05
508,2020-06-26,11.23,11.05,11.05,11.05
507,2020-06-25,11.23,11.05,11.05,11.05
506,2020-06-24,11.32,11.32,11.05,11.05
505,2020-06-23,10.61,10.61,10.61,10.61
504,2020-06-22,10.61,10.61,10.61,10.61
503,2020-06-19,10.61,10.61,10.61,10.61
502,2020-06-18,10.61,10.61,10.61,10.61
501,2020-06-17,10.61,10.61,10.61,10.61
500,2020-06-16,10.61,10.61,10.61,10.61
499,2020-06-15,10.7,10.7,10.7,10.7
498,2020-06-12,10.7,10.7,10.7,10.7
497,2020-06-11,10.7,10.7,10.7,10.7
496,2020-06-10,10.7,10.7,10.61,10.7
495,2020-06-09,11.49,11.49,11.49,11.49
494,2020-06-08,11.49,11.49,11.49,11.49
493,2020-06-05,11.49,11.49,11.49,11.49
492,2020-06-04,11.49,11.49,11.49,11.49
491,2020-06-03,11.49,11.49,11.49,11.49
490,2020-06-02,11.49,11.49,11.49,11.49
489,2020-06-01,11.23,11.32,11.32,11.32
488,2020-05-29,11.23,11.32,11.32,11.32
487,2020-05-28,11.23,11.32,11.32,11.32
486,2020-05-27,11.23,11.32,11.32,11.32
485,2020-05-26,11.23,11.32,11.32,11.32
484,2020-05-25,10.61,11.32,10.61,11.32
483,2020-05-22,10.34,10.34,10.34,10.34
482,2020-05-21,10.34,10.34,10.34,10.34
481,2020-05-20,9.02,9.02,9.02,9.02
480,2020-05-19,9.02,9.02,9.02,9.02
479,2020-05-18,10.61,10.61,10.61,10.61
478,2020-05-15,10.61,10.61,10.61,10.61
477,2020-05-14,10.61,10.61,10.61,10.61
476,2020-05-13,10.61,10.61,10.61,10.61
475,2020-05-12,10.61,10.61,10.61,10.61
474,2020-05-11,10.61,11.05,10.61,11.05
473,2020-05-08,10.61,10.61,10.61,10.61
472,2020-05-07,10.88,10.88,10.88,10.88
471,2020-05-06,11.05,11.05,11.05,11.05
470,2020-05-05,12.29,12.29,11.49,11.49
469,2020-05-04,10.7,10.61,10.61,10.61
468,2020-04-29,10.7,10.61,10.61,10.61
467,2020-04-28,11.05,11.05,10.61,10.61
466,2020-04-27,11.32,11.32,11.32,11.32
465,2020-04-24,11.32,11.32,11.32,11.32
464,2020-04-23,11.32,11.32,11.32,11.32
463,2020-04-22,11.58,11.58,11.58,11.58
462,2020-04-21,11.58,11.58,11.58,11.58
461,2020-04-20,11.58,11.58,11.58,11.58
460,2020-04-17,11.58,11.58,11.58,11.58
459,2020-04-16,11.58,11.58,11.58,11.58
458,2020-04-15,11.58,11.58,11.58,11.58
457,2020-04-14,11.58,11.58,11.58,11.58
456,2020-04-13,11.58,11.58,11.58,11.58
455,2020-04-10,10.17,10.17,10.17,10.17
454,2020-04-09,10.61,10.61,10.61,10.61
453,2020-04-08,12.29,12.29,12.29,12.29
452,2020-04-07,11.94,11.94,11.94,11.94
451,2020-04-06,11.94,11.94,11.94,11.94
450,2020-04-03,11.67,11.67,11.67,11.67
449,2020-04-01,10.17,10.17,10.17,10.17
448,2020-03-31,8.84,8.84,8.84,8.84
447,2020-03-30,8.84,8.84,8.84,8.84
446,2020-03-27,10.17,10.17,8.93,8.93
445,2020-03-26,10.17,10.17,8.05,8.84
444,2020-03-25,9.2,9.2,9.2,9.2
443,2020-03-24,7.87,10.17,7.87,10.17
442,2020-03-23,9.2,9.2,9.2,9.2
441,2020-03-20,10.79,10.79,10.79,10.79
440,2020-03-19,12.64,12.64,12.64,12.64
439,2020-03-18,14.85,14.85,14.85,14.85
438,2020-03-17,14.85,14.85,14.85,14.85
437,2020-03-16,14.85,14.85,14.85,14.85
436,2020-03-13,14.85,14.85,14.85,14.85
435,2020-03-12,16.0,16.0,16.0,16.0
434,2020-03-11,16.0,16.0,16.0,16.0
433,2020-03-10,16.0,16.0,16.0,16.0
432,2020-03-09,12.02,16.09,12.02,16.09
431,2020-03-06,14.06,14.06,14.06,14.06
430,2020-03-05,16.53,16.53,16.53,16.53
429,2020-03-04,16.53,16.53,16.53,16.53
428,2020-03-03,16.53,16.53,16.53,16.53
427,2020-03-02,16.53,16.53,16.53,16.53
426,2020-02-28,16.53,16.53,16.53,16.53
425,2020-02-27,16.53,16.53,16.53,16.53
424,2020-02-26,16.53,16.53,16.53,16.53
423,2020-02-25,16.53,16.53,16.53,16.53
422,2020-02-24,16.53,16.53,16.53,16.53
421,2020-02-21,16.53,16.53,16.53,16.53
420,2020-02-20,16.53,16.53,16.53,16.53
419,2020-02-19,16.53,16.53,16.53,16.53
418,2020-02-18,16.53,16.53,16.53,16.53
417,2020-02-17,16.53,16.53,16.53,16.53
416,2020-02-14,16.53,16.53,16.53,16.53
415,2020-02-13,14.41,14.41,14.41,14.41
414,2020-02-12,12.56,12.56,12.56,12.56
413,2020-02-11,12.56,12.56,12.56,12.56
412,2020-02-10,10.96,10.96,10.96,10.96
411,2020-02-07,12.82,12.82,12.82,12.82
410,2020-02-06,12.82,12.82,12.82,12.82
409,2020-02-05,15.03,15.03,15.03,15.03
408,2020-02-04,17.59,17.59,17.59,17.59
407,2020-02-03,20.6,20.6,20.6,20.6
406,2020-01-31,24.23,24.23,24.23,24.23
405,2020-01-30,21.13,21.13,21.13,21.13
404,2020-01-22,21.13,21.13,21.13,21.13
403,2020-01-21,19.1,19.1,19.1,19.1
402,2020-01-20,16.62,16.62,16.62,16.62
401,2020-01-17,14.5,14.5,14.5,14.5
400,2020-01-16,14.5,14.5,14.5,14.5
399,2020-01-15,14.5,14.5,14.5,14.5
398,2020-01-14,14.5,14.5,14.5,14.5
397,2020-01-13,14.5,14.5,14.5,14.5
396,2020-01-10,13.0,13.0,13.0,13.0
395,2020-01-09,13.0,13.0,13.0,13.0
394,2020-01-08,13.0,13.0,13.0,13.0
393,2020-01-07,11.41,11.41,11.41,11.41
392,2020-01-06,11.41,11.41,11.41,11.41
391,2020-01-03,11.41,11.41,11.41,11.41
390,2020-01-02,11.41,11.41,11.41,11.41
389,2019-12-31,11.41,11.41,11.41,11.41
388,2019-12-30,11.41,11.41,11.41,11.41
387,2019-12-27,11.41,11.41,11.41,11.41
386,2019-12-26,11.41,11.41,11.41,11.41
385,2019-12-25,11.41,11.41,11.41,11.41
384,2019-12-24,11.41,11.41,11.41,11.41
383,2019-12-23,12.11,12.11,12.11,12.11
382,2019-12-20,12.11,12.11,12.11,12.11
381,2019-12-19,13.88,13.88,13.88,13.88
380,2019-12-18,12.2,12.2,12.2,12.2
379,2019-12-17,12.2,12.2,12.2,12.2
378,2019-12-16,12.2,12.2,12.2,12.2
377,2019-12-13,13.17,13.17,13.17,13.17
376,2019-12-12,13.17,13.17,13.17,13.17
375,2019-12-11,13.17,13.17,13.17,13.17
374,2019-12-10,13.17,13.17,13.17,13.17
373,2019-12-09,13.17,13.17,13.17,13.17
372,2019-12-06,13.17,13.17,13.17,13.17
371,2019-12-05,13.17,13.17,13.17,13.17
370,2019-12-04,13.17,13.17,13.17,13.17
369,2019-12-03,13.17,13.17,13.17,13.17
368,2019-12-02,13.17,13.17,13.17,13.17
367,2019-11-29,13.17,13.17,13.17,13.17
366,2019-11-28,13.17,13.17,13.17,13.17
365,2019-11-27,13.17,13.17,13.17,13.17
364,2019-11-26,13.17,13.17,13.17,13.17
363,2019-11-25,15.03,15.03,15.03,15.03
362,2019-11-22,17.59,17.59,17.59,17.59
361,2019-11-21,15.47,15.47,15.47,15.47
360,2019-11-20,15.38,15.47,15.38,15.47
359,2019-11-19,16.71,16.71,13.35,13.35
358,2019-11-18,15.56,15.56,15.56,15.56
357,2019-11-15,13.44,16.36,13.44,16.36
356,2019-11-14,15.03,15.03,14.15,14.15
355,2019-11-13,14.15,15.56,14.15,15.56
354,2019-11-12,13.62,13.7,13.62,13.62
353,2019-11-11,11.94,11.94,11.94,11.94
352,2019-11-08,11.94,11.94,11.94,11.94
351,2019-11-07,11.94,11.94,11.94,11.94
350,2019-11-06,15.21,15.21,13.35,13.35
349,2019-11-05,13.26,13.26,13.26,13.26
348,2019-11-04,11.58,11.58,11.58,11.58
347,2019-11-01,11.58,11.58,11.58,11.58
346,2019-10-31,12.82,12.82,12.82,15.03
345,2019-10-30,14.85,15.03,14.85,15.03
344,2019-10-29,13.09,13.09,13.09,13.09
343,2019-10-28,11.05,13.17,11.05,13.17
342,2019-10-25,11.76,11.76,11.76,11.76
341,2019-10-24,12.56,12.56,12.56,12.56
340,2019-10-23,11.02,11.02,10.93,10.93
339,2019-10-22,12.03,12.03,12.03,12.03
338,2019-10-21,10.25,13.14,10.25,13.14
337,2019-10-18,11.27,14.49,11.27,14.49
336,2019-10-17,14.15,14.32,11.95,14.24
335,2019-10-16,13.47,13.47,12.2,13.47
334,2019-10-15,10.85,14.41,10.85,14.41
333,2019-10-14,10.34,13.9,10.34,13.9
332,2019-10-11,12.88,12.88,11.36,11.36
331,2019-10-10,11.7,12.03,11.1,11.1
330,2019-10-09,11.27,11.27,10.25,10.25
329,2019-10-08,9.83,9.83,9.83,9.83
328,2019-10-07,10.51,10.51,10.42,10.42
327,2019-10-04,11.78,11.78,11.78,11.78
326,2019-10-03,9.92,13.22,9.92,13.22
325,2019-10-02,13.64,13.64,10.42,13.64
324,2019-10-01,11.95,11.95,11.95,11.95
323,2019-09-30,11.95,11.95,10.34,10.34
322,2019-09-27,12.46,12.46,10.34,10.34
321,2019-09-26,8.47,11.36,8.47,11.19
320,2019-09-25,9.92,9.92,9.92,9.92
319,2019-09-24,8.64,8.64,8.64,8.64
318,2019-09-23,8.64,8.64,8.64,8.64
317,2019-09-20,9.83,9.92,9.83,9.92
316,2019-09-19,11.53,11.53,11.53,11.53
315,2019-09-18,10.08,10.08,10.08,10.08
314,2019-09-17,10.08,10.08,10.08,10.08
313,2019-09-16,10.08,10.51,10.51,10.51
312,2019-09-13,7.8,10.51,7.8,10.51
311,2019-09-12,9.15,10.59,10.59,10.59
310,2019-09-11,9.15,10.59,10.59,10.59
309,2019-09-10,8.47,10.59,8.47,10.59
308,2019-09-09,7.97,10.51,7.97,10.51
307,2019-09-06,7.8,10.34,7.8,10.34
306,2019-09-05,8.9,9.92,8.9,9.92
305,2019-09-04,8.64,8.64,8.64,8.64
304,2019-09-03,7.54,7.54,7.54,7.54
303,2019-08-30,7.54,7.54,7.54,7.54
302,2019-08-29,6.61,6.61,6.61,6.61
301,2019-08-28,7.71,7.71,7.71,7.71
300,2019-08-27,8.47,11.27,8.47,11.27
299,2019-08-26,9.15,12.03,9.15,9.41
298,2019-08-23,10.76,10.76,10.76,10.76
297,2019-08-22,9.41,9.41,9.41,9.41
296,2019-08-21,8.22,8.22,8.22,8.22
295,2019-08-20,7.2,7.2,7.2,7.2
294,2019-08-19,6.27,6.27,6.27,6.27
293,2019-08-16,6.27,6.27,6.27,6.27
292,2019-08-15,5.51,5.51,5.51,5.51
291,2019-08-14,4.83,4.83,4.83,4.83
290,2019-08-13,5.51,5.51,5.51,5.51
289,2019-08-12,6.44,6.44,6.44,6.44
288,2019-08-09,7.54,7.54,7.54,7.54
287,2019-08-08,8.39,9.75,8.39,9.75
286,2019-08-07,9.83,9.83,9.83,9.83
285,2019-08-06,11.53,11.53,11.53,11.53
284,2019-08-05,13.47,13.47,13.47,13.47
283,2019-08-02,15.85,15.85,15.85,15.85
282,2019-08-01,13.81,13.81,13.81,13.81
281,2019-07-31,10.25,13.81,10.25,13.81
280,2019-07-30,9.58,12.8,9.58,12.8
279,2019-07-29,8.9,11.95,8.9,11.95
278,2019-07-26,10.42,10.42,10.42,10.42
277,2019-07-25,7.97,10.68,7.97,10.68
276,2019-07-24,9.32,9.32,9.32,9.32
275,2019-07-23,8.14,8.14,8.14,8.14
274,2019-07-22,6.78,8.98,6.78,8.98
273,2019-07-19,7.88,7.88,7.88,7.88
272,2019-07-18,6.86,6.86,6.86,6.86
271,2019-07-17,6.95,9.32,6.95,9.32
270,2019-07-16,8.14,10.25,10.25,10.25
269,2019-07-15,7.71,10.25,7.71,10.25
268,2019-07-12,8.98,8.98,8.98,8.98
267,2019-07-11,7.88,7.88,7.88,7.88
266,2019-07-10,6.86,6.86,6.86,6.86
265,2019-07-09,6.02,6.02,6.02,6.02
264,2019-07-08,7.03,7.03,7.03,7.03
263,2019-07-05,6.19,6.19,6.19,6.19
262,2019-07-04,7.2,7.2,7.2,7.2
261,2019-07-03,7.12,9.49,7.12,9.49
260,2019-07-02,8.22,10.93,8.22,10.93
259,2019-07-01,8.31,11.19,8.31,11.19
258,2019-06-28,9.75,10.42,9.75,10.42
257,2019-06-27,8.56,11.44,8.56,11.44
256,2019-06-26,8.56,11.44,8.56,11.44
255,2019-06-25,9.15,10.76,9.15,10.76
254,2019-06-24,9.32,11.78,9.32,10.42
253,2019-06-21,10.68,10.68,10.25,10.25
252,2019-06-20,9.32,9.32,9.32,9.32
251,2019-06-19,12.71,12.71,10.51,10.51
250,2019-06-18,10.68,13.14,10.25,13.14
249,2019-06-17,11.53,14.92,11.53,14.92
248,2019-06-14,13.39,13.47,13.39,13.47
247,2019-06-13,10.68,12.54,9.83,12.54
246,2019-06-12,9.83,13.14,9.83,13.14
245,2019-06-11,10.0,13.31,10.0,13.31
244,2019-06-10,9.58,12.63,9.58,12.63
243,2019-06-07,10.85,14.32,10.85,14.32
242,2019-06-06,12.71,12.71,12.71,12.71
241,2019-06-05,11.1,11.1,11.1,11.1
240,2019-06-04,10.76,14.41,10.76,12.29
239,2019-06-03,9.58,12.8,9.58,12.8
238,2019-05-31,11.19,11.19,11.19,11.19
237,2019-05-30,9.07,12.12,9.07,12.12
236,2019-05-29,10.59,10.68,10.59,10.68
235,2019-05-28,12.37,12.37,12.37,12.37
234,2019-05-27,10.76,10.76,10.76,10.76
233,2019-05-24,9.41,9.41,9.41,9.41
232,2019-05-23,8.22,8.22,8.22,8.22
231,2019-05-22,7.2,7.2,7.2,7.2
230,2019-05-21,6.27,6.27,6.27,6.27
229,2019-05-20,6.27,6.27,6.27,6.27
228,2019-05-17,6.27,6.27,6.27,6.27
227,2019-05-16,6.27,6.27,6.27,6.27
226,2019-05-15,6.27,6.27,6.27,6.27
225,2019-05-14,6.27,6.27,6.27,6.27
224,2019-05-13,6.27,6.27,6.27,6.27
223,2019-05-10,6.27,6.27,6.27,6.27
222,2019-05-09,5.51,7.03,7.03,7.03
221,2019-05-08,5.51,7.03,7.03,7.03
220,2019-05-07,5.51,7.03,7.03,7.03
219,2019-05-06,5.51,7.03,7.03,7.03
218,2019-05-03,5.51,7.03,7.03,7.03
217,2019-05-02,5.51,7.03,7.03,7.03
216,2019-04-26,5.51,7.03,7.03,7.03
215,2019-04-25,5.51,7.03,7.03,7.03
214,2019-04-24,5.51,7.03,7.03,7.03
213,2019-04-23,5.51,7.03,7.03,7.03
212,2019-04-22,5.51,7.03,7.03,7.03
211,2019-04-19,5.51,7.03,7.03,7.03
210,2019-04-18,5.51,7.03,7.03,7.03
209,2019-04-17,5.51,7.03,7.03,7.03
208,2019-04-16,5.51,7.03,7.03,7.03
207,2019-04-12,5.51,7.03,7.03,7.03
206,2019-04-11,5.51,7.03,7.03,7.03
205,2019-04-10,5.51,7.03,7.03,7.03
204,2019-04-09,5.51,7.03,7.03,7.03
203,2019-04-08,5.51,7.03,7.03,7.03
202,2019-04-05,5.34,7.03,5.34,7.03
201,2019-04-04,6.19,6.19,6.19,6.19
200,2019-04-03,4.58,6.1,4.58,6.1
199,2019-04-02,5.34,5.34,5.34,5.34
198,2019-04-01,4.66,4.66,4.66,4.66
197,2019-03-29,4.07,4.07,4.07,4.07
196,2019-03-28,4.07,4.07,4.07,4.07
195,2019-03-27,4.07,4.07,4.07,4.07
194,2019-03-26,4.32,4.32,3.31,3.31
193,2019-03-25,3.81,3.81,3.81,3.81
192,2019-03-22,3.81,3.81,3.81,3.81
191,2019-03-21,3.81,3.81,3.81,3.81
190,2019-03-20,3.81,3.81,3.81,3.81
189,2019-03-19,3.81,3.81,3.81,3.81
188,2019-03-18,3.81,3.81,3.81,3.81
187,2019-03-15,3.81,3.81,3.81,3.81
186,2019-03-14,3.81,3.81,3.81,3.81
185,2019-03-13,3.81,3.81,3.81,3.81
184,2019-03-12,3.81,3.81,3.81,3.81
183,2019-03-11,3.81,3.81,3.81,3.81
182,2019-03-08,3.81,3.81,3.81,3.81
181,2019-03-07,3.81,3.81,3.81,3.81
180,2019-03-06,3.81,3.81,3.81,3.81
179,2019-03-05,3.81,3.81,3.81,3.81
178,2019-03-04,4.41,5.34,5.34,5.34
177,2019-03-01,4.44,5.09,5.09,5.09
176,2019-02-28,4.44,5.09,5.09,5.09
175,2019-02-27,3.8,5.09,3.8,5.09
174,2019-02-26,4.44,4.44,4.44,4.44
173,2019-02-25,4.44,4.44,4.44,4.44
172,2019-02-22,4.2,4.2,3.23,3.23
171,2019-02-21,3.72,3.72,3.72,3.72
170,2019-02-20,3.72,3.72,3.72,3.72
169,2019-02-19,4.36,4.36,4.36,4.36
168,2019-02-18,4.36,4.36,4.36,4.36
167,2019-02-15,5.09,5.09,5.09,5.09
166,2019-02-14,5.98,5.98,5.98,5.98
165,2019-02-13,6.79,9.05,6.79,9.05
164,2019-02-12,7.35,9.78,7.35,9.78
163,2019-02-11,8.57,8.57,8.57,8.57
162,2019-02-01,7.52,7.52,7.52,7.52
