,Date,Open,High,Low,Close
1681,2023-04-18,9.67,9.67,9.67,9.67
1680,2023-04-17,9.67,9.67,9.67,9.67
1679,2023-04-14,9.67,9.67,9.67,9.67
1678,2023-04-13,9.67,9.67,9.67,9.67
1677,2023-04-12,9.67,9.67,9.67,9.67
1676,2023-04-11,9.67,9.67,9.67,9.67
1675,2023-04-10,9.67,9.67,9.67,9.67
1674,2023-04-07,9.67,9.67,9.67,9.67
1673,2023-04-06,9.67,9.67,9.67,9.67
1672,2023-04-05,9.67,9.67,9.67,9.67
1671,2023-04-04,9.67,9.67,9.67,9.67
1670,2023-04-03,9.67,9.67,9.67,9.67
1669,2023-03-31,9.67,9.67,9.67,9.67
1668,2023-03-30,9.67,9.67,9.67,9.67
1667,2023-03-29,9.67,9.67,9.67,9.67
1666,2023-03-28,9.67,9.67,9.67,9.67
1665,2023-03-27,9.67,9.67,9.67,9.67
1664,2023-03-24,9.67,9.67,9.67,9.67
1663,2023-03-23,9.67,9.67,9.67,9.67
1662,2023-03-22,9.67,9.67,9.67,9.67
1661,2023-03-21,9.67,9.67,9.67,9.67
1660,2023-03-20,9.67,9.67,9.67,9.67
1659,2023-03-17,9.67,9.67,9.67,9.67
1658,2023-03-16,9.67,9.67,9.67,9.67
1657,2023-03-15,9.67,9.67,9.67,9.67
1656,2023-03-14,9.67,9.67,9.67,9.67
1655,2023-03-13,9.67,9.67,9.67,9.67
1654,2023-03-10,9.67,9.67,9.67,9.67
1653,2023-03-09,9.67,9.67,9.67,9.67
1652,2023-03-08,9.67,9.67,9.67,9.67
1651,2023-03-07,9.67,9.67,9.67,9.67
1650,2023-03-06,9.67,9.67,9.67,9.67
1649,2023-03-03,15.91,15.91,15.91,15.91
1648,2023-03-02,15.91,15.91,15.91,15.91
1647,2023-03-01,15.91,15.91,15.91,15.91
1646,2023-02-28,15.91,15.91,15.91,15.91
1645,2023-02-27,15.91,15.91,15.91,15.91
1644,2023-02-24,15.91,15.91,15.91,15.91
1643,2023-02-23,15.91,15.91,15.91,15.91
1642,2023-02-22,15.91,15.91,15.91,15.91
1641,2023-02-21,15.91,15.91,15.91,15.91
1640,2023-02-20,15.91,15.91,15.91,15.91
1639,2023-02-17,15.91,15.91,15.91,15.91
1638,2023-02-16,15.91,15.91,15.91,15.91
1637,2023-02-15,15.91,15.91,15.91,15.91
1636,2023-02-14,15.91,15.91,15.91,15.91
1635,2023-02-13,15.91,15.91,15.91,15.91
1634,2023-02-10,15.91,15.91,15.91,15.91
1633,2023-02-09,15.91,15.91,15.91,15.91
1632,2023-02-08,15.91,15.91,15.91,15.91
1631,2023-02-07,15.91,15.91,15.91,15.91
1630,2023-02-06,15.91,15.91,15.91,15.91
1629,2023-02-03,15.91,15.91,15.91,15.91
1628,2023-02-02,15.91,15.91,15.91,15.91
1627,2023-02-01,15.91,15.91,15.91,15.91
1626,2023-01-31,15.91,15.91,15.91,15.91
1625,2023-01-30,15.91,15.91,15.91,15.91
1624,2023-01-27,15.91,15.91,15.91,15.91
1623,2023-01-19,15.91,15.91,15.91,15.91
1622,2023-01-18,15.91,15.91,15.91,15.91
1621,2023-01-17,15.91,15.91,15.91,15.91
1620,2023-01-16,15.91,15.91,15.91,15.91
1619,2023-01-13,15.91,15.91,15.91,15.91
1618,2023-01-12,15.91,15.91,15.91,15.91
1617,2023-01-11,15.91,15.91,15.91,15.91
1616,2023-01-10,15.91,15.91,15.91,15.91
1615,2023-01-09,15.91,15.91,15.91,15.91
1614,2023-01-06,15.91,15.91,15.91,15.91
1613,2023-01-05,15.91,15.91,15.91,15.91
1612,2023-01-04,15.91,15.91,15.91,15.91
1611,2023-01-03,15.91,15.91,15.91,15.91
1610,2022-12-30,15.91,15.91,15.91,15.91
1609,2022-12-29,15.91,15.91,15.91,15.91
1608,2022-12-28,15.91,15.91,15.91,15.91
1607,2022-12-27,15.91,15.91,15.91,15.91
1606,2022-12-26,15.91,15.91,15.91,15.91
1605,2022-12-23,15.91,15.91,15.91,15.91
1604,2022-12-22,15.91,15.91,15.91,15.91
1603,2022-12-21,15.51,15.99,15.51,15.99
1602,2022-12-20,15.51,15.51,15.51,15.51
1601,2022-12-19,15.51,15.51,15.51,15.51
1600,2022-12-16,15.51,15.51,15.51,15.51
1599,2022-12-15,15.51,15.51,15.51,15.51
1598,2022-12-14,15.51,15.51,15.51,15.51
1597,2022-12-13,15.51,15.51,15.51,15.51
1596,2022-12-12,15.51,15.51,15.51,15.51
1595,2022-12-09,15.51,15.51,15.51,15.51
1594,2022-12-08,15.51,15.51,15.51,15.51
1593,2022-12-07,15.51,15.51,15.51,15.51
1592,2022-12-06,15.51,15.51,15.51,15.51
1591,2022-12-05,15.51,15.51,15.51,15.51
1590,2022-12-02,15.51,15.51,15.51,15.51
1589,2022-12-01,15.51,15.51,15.51,15.51
1588,2022-11-30,15.51,15.51,15.51,15.51
1587,2022-11-29,15.51,15.51,15.51,15.51
1586,2022-11-28,15.51,15.51,15.51,15.51
1585,2022-11-25,15.51,15.51,15.51,15.51
1584,2022-11-24,15.51,15.51,15.51,15.51
1583,2022-11-23,15.51,15.51,15.51,15.51
1582,2022-11-22,15.51,15.51,15.51,15.51
1581,2022-11-21,15.51,15.51,15.51,15.51
1580,2022-11-18,15.51,15.51,15.51,15.51
1579,2022-11-17,15.51,15.51,15.51,15.51
1578,2022-11-16,15.51,15.51,15.51,15.51
1577,2022-11-15,15.51,15.51,15.51,15.51
1576,2022-11-14,15.51,15.51,15.51,15.51
1575,2022-11-11,15.51,15.51,15.51,15.51
1574,2022-11-10,15.51,15.51,15.51,15.51
1573,2022-11-09,15.51,15.51,15.51,15.51
1572,2022-11-08,15.51,15.51,15.51,15.51
1571,2022-11-07,15.51,15.51,15.51,15.51
1570,2022-11-04,15.51,15.51,15.51,15.51
1569,2022-11-03,15.51,15.51,15.51,15.51
1568,2022-11-02,15.51,15.51,15.51,15.51
1567,2022-11-01,15.51,15.51,15.51,15.51
1566,2022-10-31,15.51,15.51,15.51,15.51
1565,2022-10-28,15.51,15.51,15.51,15.51
1564,2022-10-27,15.51,15.51,15.51,15.51
1563,2022-10-26,15.51,15.51,15.51,15.51
1562,2022-10-25,15.51,15.51,15.51,15.51
1561,2022-10-24,15.51,15.51,15.51,15.51
1560,2022-10-21,15.51,15.51,15.51,15.51
1559,2022-10-20,15.51,15.51,15.51,15.51
1558,2022-10-19,15.51,15.51,15.51,15.51
1557,2022-10-18,15.51,15.51,15.51,15.51
1556,2022-10-17,15.51,15.51,15.51,15.51
1555,2022-10-14,15.51,15.51,15.51,15.51
1554,2022-10-13,15.51,15.51,15.51,15.51
1553,2022-10-12,15.51,15.51,15.51,15.51
1552,2022-10-11,15.51,15.51,15.51,15.51
1551,2022-10-10,15.51,15.51,15.51,15.51
1550,2022-10-07,15.51,15.51,15.51,15.51
1549,2022-10-06,15.51,15.51,15.51,15.51
1548,2022-10-05,15.51,15.51,15.51,15.51
1547,2022-10-04,15.51,15.51,15.51,15.51
1546,2022-10-03,15.51,15.51,15.51,15.51
1545,2022-09-30,15.51,15.51,15.51,15.51
1544,2022-09-29,15.51,15.51,15.51,15.51
1543,2022-09-28,15.51,15.51,15.51,15.51
1542,2022-09-27,15.51,15.51,15.51,15.51
1541,2022-09-26,15.51,15.51,15.51,15.51
1540,2022-09-23,15.51,15.51,15.51,15.51
1539,2022-09-22,15.51,15.51,15.51,15.51
1538,2022-09-21,15.51,15.51,15.51,15.51
1537,2022-09-20,15.51,15.51,15.51,15.51
1536,2022-09-19,15.51,15.51,15.51,15.51
1535,2022-09-16,15.51,15.51,15.51,15.51
1534,2022-09-15,15.51,15.51,15.51,15.51
1533,2022-09-14,15.51,15.51,15.51,15.51
1532,2022-09-13,15.51,15.51,15.51,15.51
1531,2022-09-12,15.51,15.51,15.51,15.51
1530,2022-09-09,15.51,15.51,15.51,15.51
1529,2022-09-08,15.51,15.51,15.51,15.51
1528,2022-09-07,15.51,15.51,15.51,15.51
1527,2022-09-06,15.51,15.51,15.51,15.51
1526,2022-09-05,15.51,15.51,15.51,15.51
1525,2022-08-31,15.51,15.51,15.51,15.51
1524,2022-08-30,15.51,15.51,15.51,15.51
1523,2022-08-29,15.51,15.51,15.51,15.51
1522,2022-08-26,15.51,15.51,15.51,15.51
1521,2022-08-25,15.51,15.51,15.51,15.51
1520,2022-08-24,15.51,15.51,15.51,15.51
1519,2022-08-23,15.51,15.51,15.51,15.51
1518,2022-08-22,15.51,15.51,15.51,15.51
1517,2022-08-19,15.51,15.51,15.51,15.51
1516,2022-08-18,15.51,15.51,15.51,15.51
1515,2022-08-17,15.51,15.51,15.51,15.51
1514,2022-08-16,15.51,15.51,15.51,15.51
1513,2022-08-15,15.51,15.51,15.51,15.51
1512,2022-08-12,15.51,15.51,15.51,15.51
1511,2022-08-11,15.51,15.51,15.51,15.51
1510,2022-08-10,15.51,15.51,15.51,15.51
1509,2022-08-09,13.51,13.51,13.51,13.51
1508,2022-08-08,11.75,11.75,11.75,11.75
1507,2022-08-05,10.23,10.23,10.23,10.23
1506,2022-08-04,8.95,8.95,8.95,8.95
1505,2022-08-03,8.95,8.95,8.95,8.95
1504,2022-08-02,7.83,7.83,7.83,7.83
1503,2022-08-01,6.87,6.87,6.87,6.87
1502,2022-07-29,6.0,6.0,6.0,6.0
1501,2022-07-28,6.0,6.0,6.0,6.0
1500,2022-07-27,6.0,6.0,6.0,6.0
1499,2022-07-26,6.0,6.0,6.0,6.0
1498,2022-07-25,6.0,6.0,6.0,6.0
1497,2022-07-22,6.0,6.0,6.0,6.0
1496,2022-07-21,6.0,6.0,6.0,6.0
1495,2022-07-20,6.0,6.0,6.0,6.0
1494,2022-07-19,6.0,6.0,6.0,6.0
1493,2022-07-18,6.0,6.0,6.0,6.0
1492,2022-07-15,6.0,6.0,6.0,6.0
1491,2022-07-14,6.0,6.0,6.0,6.0
1490,2022-07-13,6.87,6.87,6.87,6.87
1489,2022-07-12,6.87,6.87,6.87,6.87
1488,2022-07-11,6.87,6.87,6.87,6.87
1487,2022-07-08,11.35,11.35,11.35,11.35
1486,2022-07-07,11.35,11.35,11.35,11.35
1485,2022-07-06,11.35,11.35,11.35,11.35
1484,2022-07-05,11.35,11.35,11.35,11.35
1483,2022-07-04,11.35,11.35,11.35,11.35
1482,2022-07-01,11.35,11.35,11.35,11.35
1481,2022-06-30,11.35,11.35,11.35,11.35
1480,2022-06-29,11.35,11.35,11.35,11.35
1479,2022-06-28,11.35,11.35,11.35,11.35
1478,2022-06-27,11.35,11.35,11.35,11.35
1477,2022-06-24,11.35,11.35,11.35,11.35
1476,2022-06-23,11.35,11.35,11.35,11.35
1475,2022-06-22,11.35,11.35,11.35,11.35
1474,2022-06-21,11.35,11.35,11.35,11.35
1473,2022-06-20,11.35,11.35,11.35,11.35
1472,2022-06-17,11.35,11.35,11.35,11.35
1471,2022-06-16,11.35,11.35,11.35,11.35
1470,2022-06-15,11.35,11.35,11.35,11.35
1469,2022-06-14,11.35,11.35,11.35,11.35
1468,2022-06-13,11.35,11.35,11.35,11.35
1467,2022-06-10,11.35,11.35,11.35,11.35
1466,2022-06-09,11.35,11.35,11.35,11.35
1465,2022-06-08,11.35,11.35,11.35,11.35
1464,2022-06-07,11.35,11.35,11.35,11.35
1463,2022-06-06,11.35,11.35,11.35,11.35
1462,2022-06-03,11.35,11.35,11.35,11.35
1461,2022-06-02,11.35,11.35,11.35,11.35
1460,2022-06-01,11.35,11.35,11.35,11.35
1459,2022-05-31,11.35,11.35,11.35,11.35
1458,2022-05-30,11.35,11.35,11.35,11.35
1457,2022-05-27,11.35,11.35,11.35,11.35
1456,2022-05-26,11.35,11.35,11.35,11.35
1455,2022-05-25,11.35,11.35,11.35,11.35
1454,2022-05-24,11.35,11.35,11.35,11.35
1453,2022-05-23,11.35,11.35,11.35,11.35
1452,2022-05-20,11.35,11.35,11.35,11.35
1451,2022-05-19,11.35,11.35,11.35,11.35
1450,2022-05-18,11.35,11.35,11.35,11.35
1449,2022-05-17,11.35,11.35,11.35,11.35
1448,2022-05-16,11.35,11.35,11.35,11.35
1447,2022-05-13,11.35,11.35,11.35,11.35
1446,2022-05-12,11.35,11.35,11.35,11.35
1445,2022-05-11,11.35,11.35,11.35,11.35
1444,2022-05-10,11.35,11.35,11.35,11.35
1443,2022-05-09,11.35,11.35,11.35,11.35
1442,2022-05-06,11.35,11.35,11.35,11.35
1441,2022-05-05,11.35,11.35,11.35,11.35
1440,2022-05-04,11.35,11.35,11.35,11.35
1439,2022-04-29,11.35,11.35,11.35,11.35
1438,2022-04-28,11.35,11.35,11.35,11.35
1437,2022-04-27,18.79,18.79,18.79,18.79
1436,2022-04-26,18.79,18.79,18.79,18.79
1435,2022-04-25,18.79,18.79,18.79,18.79
1434,2022-04-22,18.79,18.79,18.79,18.79
1433,2022-04-21,18.79,18.79,18.79,18.79
1432,2022-04-20,18.79,18.79,18.79,18.79
1431,2022-04-19,18.79,18.79,18.79,18.79
1430,2022-04-18,18.79,18.79,18.79,18.79
1429,2022-04-15,18.79,18.79,18.79,18.79
1428,2022-04-14,18.79,18.79,18.79,18.79
1427,2022-04-13,18.79,18.79,18.79,18.79
1426,2022-04-12,18.79,18.79,18.79,18.79
1425,2022-04-08,18.79,18.79,18.79,18.79
1424,2022-04-07,18.79,18.79,18.79,18.79
1423,2022-04-06,18.79,18.79,18.79,18.79
1422,2022-04-05,18.79,18.79,18.79,18.79
1421,2022-04-04,18.79,18.79,18.79,18.79
1420,2022-04-01,18.79,18.79,18.79,18.79
1419,2022-03-31,18.79,18.79,18.79,18.79
1418,2022-03-30,18.79,18.79,18.79,18.79
1417,2022-03-29,18.79,18.79,18.79,18.79
1416,2022-03-28,18.79,18.79,18.79,18.79
1415,2022-03-25,18.79,18.79,18.79,18.79
1414,2022-03-24,18.79,18.79,18.79,18.79
1413,2022-03-23,18.79,18.79,18.79,18.79
1412,2022-03-22,18.79,18.79,18.79,18.79
1411,2022-03-21,18.79,18.79,18.79,18.79
1410,2022-03-18,18.79,18.79,18.79,18.79
1409,2022-03-17,18.79,18.79,18.79,18.79
1408,2022-03-16,18.79,18.79,18.79,18.79
1407,2022-03-15,18.79,18.79,18.79,18.79
1406,2022-03-14,18.79,18.79,18.79,18.79
1405,2022-03-11,18.79,18.79,18.79,18.79
1404,2022-03-10,18.79,18.79,18.79,18.79
1403,2022-03-09,18.79,18.79,18.79,18.79
1402,2022-03-08,18.79,18.79,18.79,18.79
1401,2022-03-07,18.79,18.79,18.79,18.79
1400,2022-03-04,18.79,18.79,18.79,18.79
1399,2022-03-03,18.79,18.79,18.79,18.79
1398,2022-03-02,18.79,18.79,18.79,18.79
1397,2022-03-01,18.79,18.79,18.79,18.79
1396,2022-02-28,18.79,18.79,18.79,18.79
1395,2022-02-25,18.79,18.79,18.79,18.79
1394,2022-02-24,18.79,18.79,18.79,18.79
1393,2022-02-23,18.79,18.79,18.79,18.79
1392,2022-02-22,18.79,18.79,18.79,18.79
1391,2022-02-21,18.79,18.79,18.79,18.79
1390,2022-02-18,18.79,18.79,18.79,18.79
1389,2022-02-17,18.79,18.79,18.79,18.79
1388,2022-02-16,18.79,18.79,18.79,18.79
1387,2022-02-15,18.79,18.79,18.79,18.79
1386,2022-02-14,18.79,18.79,18.79,18.79
1385,2022-02-11,18.79,18.79,18.79,18.79
1384,2022-02-10,18.79,18.79,18.79,18.79
1383,2022-02-09,18.79,18.79,18.79,18.79
1382,2022-02-08,18.79,18.79,18.79,18.79
1381,2022-02-07,18.79,18.79,18.79,18.79
1380,2022-01-28,18.79,18.79,18.79,18.79
1379,2022-01-27,18.79,18.79,18.79,18.79
1378,2022-01-26,18.79,18.79,18.79,18.79
1377,2022-01-25,18.79,18.79,18.79,18.79
1376,2022-01-24,18.79,18.79,18.79,18.79
1375,2022-01-21,18.79,18.79,18.79,18.79
1374,2022-01-20,18.79,18.79,18.79,18.79
1373,2022-01-19,18.79,18.79,18.79,18.79
1372,2022-01-18,18.79,18.79,18.79,18.79
1371,2022-01-17,18.79,18.79,18.79,18.79
1370,2022-01-14,18.79,18.79,18.79,18.79
1369,2022-01-13,18.79,18.79,18.79,18.79
1368,2022-01-12,18.79,18.79,18.79,18.79
1367,2022-01-11,18.79,18.79,18.79,18.79
1366,2022-01-10,18.79,18.79,18.79,18.79
1365,2022-01-07,18.79,18.79,18.79,18.79
1364,2022-01-06,18.79,18.79,18.79,18.79
1363,2022-01-05,18.79,18.79,18.79,18.79
1362,2022-01-04,18.79,18.79,18.79,18.79
1361,2021-12-31,18.79,18.79,18.79,18.79
1360,2021-12-30,18.79,18.79,18.79,18.79
1359,2021-12-29,18.79,18.79,18.79,18.79
1358,2021-12-28,18.79,18.79,18.79,18.79
1357,2021-12-27,18.79,18.79,18.79,18.79
1356,2021-12-24,18.79,18.79,18.79,18.79
1355,2021-12-23,18.79,18.79,18.79,18.79
1354,2021-12-22,18.79,18.79,18.79,18.79
1353,2021-12-21,18.79,18.79,18.79,18.79
1352,2021-12-20,18.79,18.79,18.79,18.79
1351,2021-12-17,18.79,18.79,18.79,18.79
1350,2021-12-16,18.79,18.79,18.79,18.79
1349,2021-12-15,18.79,18.79,18.79,18.79
1348,2021-12-14,18.79,18.79,18.79,18.79
1347,2021-12-13,18.79,18.79,18.79,18.79
1346,2021-12-10,18.79,18.79,18.79,18.79
1345,2021-12-09,18.79,18.79,18.79,18.79
1344,2021-12-08,18.79,18.79,18.79,18.79
1343,2021-12-07,18.79,18.79,18.79,18.79
1342,2021-12-06,18.79,18.79,18.79,18.79
1341,2021-12-03,18.79,18.79,18.79,18.79
1340,2021-12-02,18.79,18.79,18.79,18.79
1339,2021-12-01,18.79,18.79,18.79,18.79
1338,2021-11-30,18.79,18.79,18.79,18.79
1337,2021-11-29,18.79,18.79,18.79,18.79
1336,2021-11-26,18.79,18.79,18.79,18.79
1335,2021-11-25,18.79,18.79,18.79,18.79
1334,2021-11-24,18.79,18.79,18.79,18.79
1333,2021-11-23,18.79,18.79,18.79,18.79
1332,2021-11-22,18.79,18.79,18.79,18.79
1331,2021-11-19,18.79,18.79,18.79,18.79
1330,2021-11-18,18.79,18.79,18.79,18.79
1329,2021-11-17,18.79,18.79,18.79,18.79
1328,2021-11-16,18.79,18.79,18.79,18.79
1327,2021-11-15,18.79,18.79,18.79,18.79
1326,2021-11-12,18.79,18.79,18.79,18.79
1325,2021-11-11,18.79,18.79,18.79,18.79
1324,2021-11-10,18.79,18.79,18.79,18.79
1323,2021-11-09,18.79,18.79,18.79,18.79
1322,2021-11-08,18.79,18.79,18.79,18.79
1321,2021-11-05,18.79,18.79,18.79,18.79
1320,2021-11-04,18.79,18.79,18.79,18.79
1319,2021-11-03,18.79,18.79,18.79,18.79
1318,2021-11-02,18.79,18.79,18.79,18.79
1317,2021-11-01,18.79,18.79,18.79,18.79
1316,2021-10-29,18.79,18.79,18.79,18.79
1315,2021-10-28,18.79,18.79,18.79,18.79
1314,2021-10-27,18.79,18.79,18.79,18.79
1313,2021-10-26,18.79,18.79,18.79,18.79
1312,2021-10-25,18.79,18.79,18.79,18.79
1311,2021-10-22,18.79,18.79,18.79,18.79
1310,2021-10-21,18.79,18.79,18.79,18.79
1309,2021-10-20,18.79,18.79,18.79,18.79
1308,2021-10-19,18.79,18.79,18.79,18.79
1307,2021-10-18,18.79,18.79,18.79,18.79
1306,2021-10-15,18.79,18.79,18.79,18.79
1305,2021-10-14,18.79,18.79,18.79,18.79
1304,2021-10-13,18.79,18.79,18.79,18.79
1303,2021-10-12,18.79,18.79,18.79,18.79
1302,2021-10-11,18.79,18.79,18.79,18.79
1301,2021-10-08,18.79,18.79,18.79,18.79
1300,2021-10-07,18.79,18.79,18.79,18.79
1299,2021-10-06,18.79,18.79,18.79,18.79
1298,2021-10-05,18.79,18.79,18.79,18.79
1297,2021-10-04,18.79,18.79,18.79,18.79
1296,2021-10-01,18.79,18.79,18.79,18.79
1295,2021-09-30,18.79,18.79,18.79,18.79
1294,2021-09-29,18.79,18.79,18.79,18.79
1293,2021-09-28,18.79,18.79,18.79,18.79
1292,2021-09-27,18.79,18.79,18.79,18.79
1291,2021-09-24,18.79,18.79,18.79,18.79
1290,2021-09-23,18.79,18.79,18.79,18.79
1289,2021-09-22,18.79,18.79,18.79,18.79
1288,2021-09-21,16.54,16.54,16.54,16.54
1287,2021-09-20,15.03,15.03,15.03,15.03
1286,2021-09-17,13.38,13.38,13.38,13.38
1285,2021-09-16,11.65,11.65,11.65,11.65
1284,2021-09-15,10.15,10.15,10.15,10.15
1283,2021-09-14,10.15,10.15,10.15,10.15
1282,2021-09-13,10.15,10.15,10.15,10.15
1281,2021-09-10,10.15,10.15,10.15,10.15
1280,2021-09-09,11.65,11.65,11.65,11.65
1279,2021-09-08,11.65,11.65,11.65,11.65
1278,2021-09-07,11.65,11.65,11.65,11.65
1277,2021-09-06,11.65,11.65,11.65,11.65
1276,2021-09-01,13.61,13.61,13.61,13.61
1275,2021-08-31,13.61,13.61,13.61,13.61
1274,2021-08-30,13.61,13.61,13.61,13.61
1273,2021-08-27,13.61,13.61,13.61,13.61
1272,2021-08-26,11.88,11.88,11.88,11.88
1271,2021-08-25,10.37,10.37,10.37,10.37
1270,2021-08-24,10.37,10.37,10.37,10.37
1269,2021-08-23,10.37,10.37,10.37,10.37
1268,2021-08-20,10.37,10.37,10.37,10.37
1267,2021-08-19,10.37,10.37,10.37,10.37
1266,2021-08-18,10.37,10.37,10.37,10.37
1265,2021-08-17,10.37,10.37,10.37,10.37
1264,2021-08-16,10.37,10.37,10.37,10.37
1263,2021-08-13,10.37,10.37,10.37,10.37
1262,2021-08-12,10.37,10.37,10.37,10.37
1261,2021-08-11,10.37,10.37,10.37,10.37
1260,2021-08-10,10.37,10.37,10.37,10.37
1259,2021-08-09,10.37,10.37,10.37,10.37
1258,2021-08-06,10.37,10.37,10.37,10.37
1257,2021-08-05,10.37,10.37,10.37,10.37
1256,2021-08-04,10.37,10.37,10.37,10.37
1255,2021-08-03,10.37,10.37,10.37,10.37
1254,2021-08-02,10.37,10.37,10.37,10.37
1253,2021-07-30,10.37,10.37,10.37,10.37
1252,2021-07-29,10.37,10.37,10.37,10.37
1251,2021-07-28,10.37,10.37,10.37,10.37
1250,2021-07-27,10.37,10.37,10.37,10.37
1249,2021-07-26,10.37,10.37,10.37,10.37
1248,2021-07-23,10.37,10.37,10.37,10.37
1247,2021-07-22,17.14,17.89,17.89,17.89
1246,2021-07-21,17.14,17.89,17.89,17.89
1245,2021-07-20,17.14,17.89,17.89,17.89
1244,2021-07-19,17.14,17.89,17.89,17.89
1243,2021-07-16,17.14,17.89,17.89,17.89
1242,2021-07-15,17.14,17.89,17.89,17.89
1241,2021-07-14,17.14,17.89,17.89,17.89
1240,2021-07-13,17.14,17.89,17.89,17.89
1239,2021-07-12,17.14,17.89,17.89,17.89
1238,2021-07-09,17.14,17.89,17.89,17.89
1237,2021-07-08,17.14,17.89,17.89,17.89
1236,2021-07-07,17.14,17.89,17.89,17.89
1235,2021-07-06,17.14,17.14,17.14,17.14
1234,2021-07-05,17.14,17.14,17.14,17.14
1233,2021-07-02,17.14,17.14,17.14,17.14
1232,2021-07-01,17.14,17.14,17.14,17.14
1231,2021-06-30,17.14,17.14,17.14,17.14
1230,2021-06-29,17.14,17.14,17.14,17.14
1229,2021-06-28,17.14,17.14,17.14,17.14
1228,2021-06-25,17.14,17.14,17.14,17.14
1227,2021-06-24,17.14,17.14,17.14,17.14
1226,2021-06-23,17.14,17.14,17.14,17.14
1225,2021-06-22,17.14,17.14,17.14,17.14
1224,2021-06-21,17.14,17.14,17.14,17.14
1223,2021-06-18,17.14,17.14,17.14,17.14
1222,2021-06-17,17.14,17.14,17.14,17.14
1221,2021-06-16,17.14,17.14,17.14,17.14
1220,2021-06-15,17.14,17.14,17.14,17.14
1219,2021-06-14,17.14,17.14,17.14,17.14
1218,2021-06-11,17.14,17.14,17.14,17.14
1217,2021-06-10,17.14,17.14,17.14,17.14
1216,2021-06-09,17.14,17.14,17.14,17.14
1215,2021-06-08,17.14,17.14,17.14,17.14
1214,2021-06-07,17.14,17.14,17.14,17.14
1213,2021-06-04,17.14,17.14,17.14,17.14
1212,2021-06-03,17.14,17.14,17.14,17.14
1211,2021-06-02,17.14,17.14,17.14,17.14
1210,2021-06-01,17.14,17.14,17.14,17.14
1209,2021-05-31,17.14,17.14,17.14,17.14
1208,2021-05-28,17.14,17.14,17.14,17.14
1207,2021-05-27,17.14,17.14,17.14,17.14
1206,2021-05-26,17.14,17.14,17.14,17.14
1205,2021-05-25,17.14,17.14,17.14,17.14
1204,2021-05-24,17.14,17.14,17.14,17.14
1203,2021-05-21,17.14,17.14,17.14,17.14
1202,2021-05-20,17.14,17.14,17.14,17.14
1201,2021-05-19,17.14,17.14,17.14,17.14
1200,2021-05-18,17.14,17.14,17.14,17.14
1199,2021-05-17,17.14,17.14,17.14,17.14
1198,2021-05-14,17.14,17.14,17.14,17.14
1197,2021-05-13,17.14,17.14,17.14,17.14
1196,2021-05-12,17.14,17.14,17.14,17.14
1195,2021-05-11,17.14,17.14,17.14,17.14
1194,2021-05-10,17.14,17.14,17.14,17.14
1193,2021-05-07,17.14,17.14,17.14,17.14
1192,2021-05-06,17.14,17.14,17.14,17.14
1191,2021-05-05,17.14,17.14,17.14,17.14
1190,2021-05-04,17.14,17.14,17.14,17.14
1189,2021-04-29,17.14,17.14,17.14,17.14
1188,2021-04-28,17.14,17.14,17.14,17.14
1187,2021-04-27,17.14,17.14,17.14,17.14
1186,2021-04-26,17.14,17.14,17.14,17.14
1185,2021-04-23,17.14,17.14,17.14,17.14
1184,2021-04-22,17.14,17.14,17.14,17.14
1183,2021-04-20,20.16,20.16,20.16,20.16
1182,2021-04-19,20.16,20.16,20.16,20.16
1181,2021-04-16,20.16,20.16,20.16,20.16
1180,2021-04-15,20.16,20.16,20.16,20.16
1179,2021-04-14,20.16,20.16,20.16,20.16
1178,2021-04-13,20.16,20.16,20.16,20.16
1177,2021-04-12,20.16,20.16,20.16,20.16
1176,2021-04-09,20.16,20.16,20.16,20.16
1175,2021-04-08,20.16,20.16,20.16,20.16
1174,2021-04-07,20.16,20.16,20.16,20.16
1173,2021-04-06,20.16,20.16,20.16,20.16
1172,2021-04-05,20.16,20.16,20.16,20.16
1171,2021-04-02,20.16,20.16,20.16,20.16
1170,2021-04-01,20.16,20.16,20.16,20.16
1169,2021-03-31,20.16,20.16,20.16,20.16
1168,2021-03-30,17.64,17.64,17.64,17.64
1167,2021-03-29,17.64,17.64,17.64,17.64
1166,2021-03-26,15.48,15.48,15.48,15.48
1165,2021-03-25,13.68,13.68,13.68,13.68
1164,2021-03-24,11.95,11.95,11.95,11.95
1163,2021-03-23,10.44,10.44,10.44,10.44
1162,2021-03-22,10.44,10.44,10.44,10.44
1161,2021-03-19,9.79,9.79,9.79,9.79
1160,2021-03-18,9.79,9.79,9.79,9.79
1159,2021-03-17,9.79,9.79,9.79,9.79
1158,2021-03-16,9.79,9.79,9.79,9.79
1157,2021-03-15,9.79,9.79,9.79,9.79
1156,2021-03-12,9.79,9.79,9.79,9.79
1155,2021-03-11,16.13,16.13,16.13,16.13
1154,2021-03-10,16.13,16.13,16.13,16.13
1153,2021-03-09,16.13,16.13,16.13,16.13
1152,2021-03-08,16.13,16.13,16.13,16.13
1151,2021-03-05,16.13,16.13,16.13,16.13
1150,2021-03-04,16.13,16.13,16.13,16.13
1149,2021-03-03,16.13,16.13,16.13,16.13
1148,2021-03-02,16.13,16.13,16.13,16.13
1147,2021-03-01,16.13,16.13,16.13,16.13
1146,2021-02-26,16.13,16.13,16.13,16.13
1145,2021-02-25,16.13,16.13,16.13,16.13
