,Date,Open,High,Low,Close,Volume
2151,2019-08-29,17.55,17.55,16.31,16.31,1110
2150,2019-08-28,17.51,17.51,17.51,17.51,10
2149,2019-08-27,18.64,18.64,18.64,18.64,0
2148,2019-08-26,18.64,18.64,18.64,18.64,0
2147,2019-08-23,18.64,18.64,18.64,18.64,0
2146,2019-08-22,18.64,18.64,18.64,18.64,19000
2145,2019-08-21,18.64,18.64,18.48,18.64,11780
2144,2019-08-20,19.03,19.1,18.64,18.64,7460
2143,2019-08-19,17.86,17.86,16.77,17.86,3680
2142,2019-08-16,16.31,16.7,16.31,16.7,1160
2141,2019-08-15,15.38,16.31,15.38,15.61,7000
2140,2019-08-14,15.38,15.38,15.38,15.38,0
2139,2019-08-13,15.38,15.38,15.38,15.38,2000
2138,2019-08-12,15.53,15.61,15.53,15.61,3100
2137,2019-08-09,15.38,15.53,15.38,15.53,1040
2136,2019-08-08,14.6,14.6,14.6,14.6,0
2135,2019-08-07,14.6,14.6,14.6,14.6,10
2134,2019-08-06,15.53,15.53,15.53,15.53,0
2133,2019-08-05,15.53,15.53,15.53,15.53,520
2132,2019-08-02,15.45,15.45,15.45,15.45,7590
2131,2019-08-01,14.44,14.44,14.44,14.44,10
2130,2019-07-31,15.53,15.53,15.53,15.53,0
2129,2019-07-30,15.53,15.53,15.53,15.53,2610
2128,2019-07-29,15.38,15.38,15.38,15.38,0
2127,2019-07-26,15.38,15.38,15.38,15.38,20
2126,2019-07-25,15.53,15.53,15.53,15.53,10
2125,2019-07-24,15.22,15.22,15.18,15.18,410
2124,2019-07-23,15.53,15.53,15.53,15.53,20
2123,2019-07-22,14.75,15.53,14.75,15.53,2990
2122,2019-07-19,15.53,15.92,14.37,15.61,50430
2121,2019-07-18,15.26,15.34,14.37,15.34,1130
2120,2019-07-17,14.37,14.37,14.37,14.37,10
2119,2019-07-16,13.98,13.98,13.98,13.98,700
2118,2019-07-15,13.59,14.44,13.59,14.29,470
2117,2019-07-12,14.37,14.37,14.37,14.37,0
2116,2019-07-11,13.59,14.37,13.59,14.37,90
2115,2019-07-10,13.9,13.98,13.9,13.98,150
2114,2019-07-09,13.9,13.9,13.9,13.9,480
2113,2019-07-08,13.01,13.01,13.01,13.01,0
2112,2019-07-05,13.01,13.01,13.01,13.01,0
2111,2019-07-04,13.01,13.01,13.01,13.01,10
2110,2019-07-03,13.98,13.98,13.98,13.98,0
2109,2019-07-02,13.98,13.98,13.98,13.98,370
2108,2019-07-01,13.2,13.2,13.2,13.2,0
2107,2019-06-28,13.2,13.2,13.2,13.2,0
2106,2019-06-27,13.2,13.2,13.2,13.2,50
2105,2019-06-26,12.97,12.97,12.97,12.97,0
2104,2019-06-25,12.97,12.97,12.97,12.97,0
2103,2019-06-24,12.89,12.97,12.89,12.97,60
2102,2019-06-21,13.74,13.74,13.74,13.74,10
2101,2019-06-20,12.85,14.72,12.85,14.72,20
2100,2019-06-19,13.2,13.78,13.2,13.78,30
2099,2019-06-18,12.89,12.89,12.89,12.89,0
2098,2019-06-17,12.89,12.89,12.89,12.89,10
2097,2019-06-14,13.78,13.78,13.78,13.78,70
2096,2019-06-13,12.89,12.89,12.89,12.89,10
2095,2019-06-12,13.59,13.59,12.89,12.89,30
2094,2019-06-11,12.74,12.74,12.74,12.74,500
2093,2019-06-10,13.2,13.2,11.92,11.92,60
2092,2019-06-07,12.46,12.46,12.46,12.46,0
2091,2019-06-06,12.46,12.46,12.46,12.46,10
2090,2019-06-05,11.96,13.36,11.96,13.36,600
2089,2019-06-04,12.81,12.81,12.81,12.81,0
2088,2019-06-03,12.81,12.81,12.81,12.81,10
2087,2019-05-31,12.27,13.59,12.27,13.59,20
2086,2019-05-30,12.74,12.74,12.74,12.74,0
2085,2019-05-29,12.74,12.74,12.74,12.74,0
2084,2019-05-28,12.74,12.74,12.74,12.74,0
2083,2019-05-27,13.63,13.63,12.74,12.74,2110
2082,2019-05-24,13.63,13.63,13.63,13.63,10
2081,2019-05-23,14.6,14.6,14.6,14.6,0
2080,2019-05-22,13.59,14.6,13.59,14.6,50
2079,2019-05-21,13.98,13.98,13.98,13.98,0
2078,2019-05-20,13.98,13.98,13.98,13.98,10
2077,2019-05-17,13.16,15.02,13.16,15.02,50
2076,2019-05-16,13.38,14.05,13.38,14.05,1180
2075,2019-05-15,13.23,13.23,13.23,13.23,0
2074,2019-05-14,13.23,13.23,13.23,13.23,0
2073,2019-05-13,13.23,13.23,13.23,13.23,0
2072,2019-05-10,13.23,13.23,13.23,13.23,0
2071,2019-05-09,13.75,13.75,13.23,13.23,1410
2070,2019-05-08,13.75,13.75,13.75,13.75,10
2069,2019-05-07,14.13,14.13,14.13,14.13,0
2068,2019-05-06,14.13,14.24,14.13,14.13,1670
2067,2019-05-03,15.24,15.24,14.79,14.79,4010
2066,2019-05-02,14.87,14.87,14.87,14.87,1000
2065,2019-04-26,14.31,14.87,14.31,14.87,550
2064,2019-04-25,15.24,16.69,15.24,15.24,8930
2063,2019-04-24,15.43,16.58,15.43,16.36,1540
2062,2019-04-23,15.43,16.58,15.43,16.58,550
2061,2019-04-22,15.5,16.58,15.5,16.58,40
2060,2019-04-19,14.5,16.65,14.5,16.65,50
2059,2019-04-18,14.53,15.58,14.5,15.58,350
2058,2019-04-17,13.83,15.58,13.83,15.58,60
2057,2019-04-16,14.83,14.87,14.83,14.83,1490
2056,2019-04-12,15.91,15.91,15.91,15.91,0
2055,2019-04-11,15.91,15.98,15.91,15.91,40
2054,2019-04-10,16.21,17.84,16.21,17.1,120
2053,2019-04-09,15.46,17.4,15.46,17.4,30
2052,2019-04-08,16.62,16.62,16.62,16.62,50
2051,2019-04-05,16.65,17.84,16.65,17.84,20770
2050,2019-04-04,16.28,17.84,16.28,17.84,440
2049,2019-04-03,15.24,17.47,15.24,17.47,9130
2048,2019-04-02,14.94,16.36,14.94,16.36,56510
2047,2019-04-01,15.02,16.06,15.02,16.06,11050
2046,2019-03-29,14.16,15.02,14.16,15.02,20
2045,2019-03-28,13.98,15.17,13.98,15.17,2270
2044,2019-03-27,14.09,15.02,14.09,15.02,20
2043,2019-03-26,14.68,15.09,14.68,15.09,11360
2042,2019-03-25,13.23,14.13,13.23,14.13,2780
2041,2019-03-22,14.13,14.13,14.13,14.13,0
2040,2019-03-21,13.98,14.94,13.98,14.13,1240
2039,2019-03-20,13.83,15.17,13.83,15.02,4310
2038,2019-03-19,14.72,14.72,14.72,14.72,29000
2037,2019-03-18,13.79,15.17,13.79,15.17,40650
2036,2019-03-15,14.79,14.79,14.13,14.72,2380
2035,2019-03-14,13.83,14.83,13.83,14.83,20
2034,2019-03-13,15.02,15.02,14.87,14.87,6070
2033,2019-03-12,14.2,15.13,14.2,15.02,1630
2032,2019-03-11,15.24,15.24,15.02,15.24,260
2031,2019-03-08,14.87,15.24,14.57,15.24,7190
2030,2019-03-07,14.57,14.87,14.57,14.87,110310
2029,2019-03-06,14.57,14.57,14.57,14.57,10440
2028,2019-03-05,14.57,14.57,14.57,14.57,48000
2027,2019-03-04,14.57,14.57,13.83,14.57,40060
2026,2019-03-01,14.72,14.72,13.68,13.68,5010
2025,2019-02-28,14.57,14.57,14.57,14.57,80000
2024,2019-02-27,14.13,14.57,14.13,14.57,60150
2023,2019-02-26,13.23,14.5,13.23,14.5,65740
2022,2019-02-25,14.05,14.05,14.05,14.05,50
2021,2019-02-22,13.16,13.16,13.16,13.16,10
2020,2019-02-21,13.31,14.27,13.31,14.13,10120
2019,2019-02-20,12.6,14.13,12.6,14.13,15020
2018,2019-02-19,13.53,13.53,13.53,13.53,0
2017,2019-02-18,13.75,13.75,13.53,13.53,20
2016,2019-02-15,12.53,13.75,12.53,13.75,20
2015,2019-02-14,12.86,12.86,12.86,12.86,10
2014,2019-02-13,12.04,12.04,12.04,12.04,0
2013,2019-02-12,12.04,12.04,11.97,12.04,100
2012,2019-02-11,12.34,12.34,12.34,12.34,50
2011,2019-02-01,13.05,13.05,13.05,13.05,0
2010,2019-01-31,12.86,13.68,12.86,13.05,30
2009,2019-01-30,12.04,13.75,12.04,13.75,30
2008,2019-01-29,12.86,12.86,12.86,12.86,90
2007,2019-01-28,12.04,12.04,12.04,12.04,60
2006,2019-01-25,11.26,11.26,11.26,11.26,10
2005,2019-01-24,10.56,10.56,10.56,10.56,0
2004,2019-01-23,10.56,10.56,10.56,10.56,10
2003,2019-01-22,9.89,9.89,9.89,9.89,0
2002,2019-01-21,9.89,9.89,9.89,9.89,0
2001,2019-01-18,9.89,9.89,9.89,9.89,0
2000,2019-01-17,9.89,9.89,9.89,9.89,10
1999,2019-01-16,10.52,10.52,10.52,10.52,10
1998,2019-01-15,11.23,11.23,11.23,11.23,10
1997,2019-01-14,11.15,11.15,11.15,11.15,10
1996,2019-01-11,10.45,11.86,10.45,11.86,30
1995,2019-01-10,11.82,11.97,10.52,11.11,40
1994,2019-01-09,11.19,12.12,11.19,11.19,40
1993,2019-01-08,11.49,11.49,11.49,11.49,10
1992,2019-01-07,11.97,11.97,11.97,11.97,50
1991,2019-01-04,11.97,11.97,11.97,11.97,30
1990,2019-01-03,12.82,14.53,12.82,12.82,590
1989,2019-01-02,12.01,13.79,12.01,13.75,370
1988,2018-12-28,12.16,12.9,12.16,12.9,20
1987,2018-12-27,12.08,12.08,12.08,12.08,10
1986,2018-12-26,11.3,11.3,11.3,11.3,10
1985,2018-12-25,10.59,10.59,10.59,10.59,0
1984,2018-12-24,10.19,10.59,10.19,10.59,700
1983,2018-12-21,9.93,9.93,9.93,9.93,0
1982,2018-12-20,11.3,11.3,9.93,9.93,210
1981,2018-12-19,11.19,11.19,10.59,10.59,20
1980,2018-12-18,10.48,10.48,10.48,10.48,0
1979,2018-12-17,10.48,10.48,10.48,10.48,10
1978,2018-12-14,10.82,12.01,10.82,10.97,30
1977,2018-12-13,11.23,11.23,11.23,11.23,0
1976,2018-12-12,11.23,11.23,11.23,11.23,0
1975,2018-12-11,11.23,11.23,11.23,11.23,0
1974,2018-12-10,11.23,11.23,11.23,11.23,0
1973,2018-12-07,11.23,11.23,11.23,11.23,10
1972,2018-12-06,11.15,11.15,10.52,10.52,20
1971,2018-12-05,11.19,11.19,11.19,11.19,10
1970,2018-12-04,11.19,11.67,11.19,11.6,240
1969,2018-12-03,11.56,11.56,11.56,11.56,30
1968,2018-11-30,10.82,10.82,10.82,10.82,10
1967,2018-11-29,11.19,11.19,11.19,11.19,10
1966,2018-11-28,11.86,11.86,11.86,11.86,10
1965,2018-11-27,12.56,12.56,12.56,12.56,0
1964,2018-11-26,12.56,12.6,12.56,12.56,50
1963,2018-11-23,13.31,13.31,13.31,13.31,0
1962,2018-11-22,13.31,13.31,13.31,13.31,10
1961,2018-11-21,14.2,14.2,14.2,14.2,0
1960,2018-11-20,14.2,14.2,14.2,14.2,9710
1959,2018-11-19,13.49,15.24,13.49,15.24,130
1958,2018-11-16,14.5,14.5,14.5,14.5,3920
1957,2018-11-15,13.83,15.58,13.83,15.58,60
1956,2018-11-14,14.87,14.87,14.87,14.87,0
1955,2018-11-13,13.75,15.76,13.75,14.87,60
1954,2018-11-12,13.12,15.06,13.12,14.76,80
1953,2018-11-09,13.16,14.09,13.16,14.09,20
1952,2018-11-08,13.61,14.53,13.61,14.13,2620
1951,2018-11-07,12.82,13.68,12.82,13.61,40
1950,2018-11-06,12.71,12.79,12.71,12.79,2780
1949,2018-11-05,11.97,11.97,11.97,11.97,10
1948,2018-11-02,11.23,12.71,11.23,12.71,110
1947,2018-11-01,12.34,12.34,11.9,11.9,150
1946,2018-10-31,12.79,12.79,12.79,12.79,160
1945,2018-10-30,11.97,11.97,11.97,11.97,0
1944,2018-10-29,11.97,11.97,11.97,11.97,10
1943,2018-10-26,12.79,12.79,12.79,12.79,10
1942,2018-10-25,11.97,11.97,11.97,11.97,0
1941,2018-10-24,11.97,11.97,11.97,11.97,0
1940,2018-10-23,11.97,11.97,11.97,11.97,10
1939,2018-10-22,12.79,12.79,12.79,12.79,0
1938,2018-10-19,12.79,12.79,12.79,12.79,0
1937,2018-10-18,12.79,12.79,12.79,12.79,10
1936,2018-10-17,12.79,12.79,12.79,12.79,0
1935,2018-10-16,12.79,12.79,12.79,12.79,0
1934,2018-10-15,12.79,12.79,12.79,12.79,10
1933,2018-10-12,13.35,13.35,13.35,13.35,0
1932,2018-10-11,13.35,13.35,13.35,13.35,0
1931,2018-10-10,13.35,13.35,13.35,13.35,10
1930,2018-10-09,12.49,12.49,12.49,12.49,10
1929,2018-10-08,12.49,12.49,12.49,12.49,0
1928,2018-10-05,12.49,12.49,12.49,12.49,10
1927,2018-10-04,13.2,13.2,13.2,13.2,0
1926,2018-10-03,13.2,13.2,13.2,13.2,10
1925,2018-10-02,14.13,14.13,14.13,14.13,400
1924,2018-10-01,13.08,13.38,13.08,13.38,1210
1923,2018-09-28,13.08,13.98,13.08,13.98,20
1922,2018-09-27,12.94,14.05,12.94,14.05,20
1921,2018-09-26,13.46,13.46,13.46,13.46,0
1920,2018-09-25,13.46,13.46,13.46,13.46,0
1919,2018-09-24,13.46,13.46,13.46,13.46,0
1918,2018-09-21,13.46,13.46,13.46,13.46,10
1917,2018-09-20,14.13,14.13,14.13,14.13,20
1916,2018-09-19,12.27,13.49,12.27,13.49,1070
1915,2018-09-18,12.64,12.64,12.64,12.64,0
1914,2018-09-17,12.64,12.64,12.64,12.64,10
1913,2018-09-14,11.6,13.12,11.6,13.12,20
1912,2018-09-13,12.27,12.27,12.27,12.27,100
1911,2018-09-12,12.49,12.49,12.49,12.49,10
1910,2018-09-11,12.79,12.79,12.79,12.79,0
1909,2018-09-10,12.79,12.79,12.79,12.79,10
1908,2018-09-07,13.49,13.49,13.49,13.49,0
1907,2018-09-06,13.49,14.05,13.49,13.49,5010
1906,2018-09-05,12.45,13.49,12.45,13.49,20
1905,2018-09-04,13.38,13.38,13.38,13.38,100
1904,2018-08-31,12.53,12.53,12.53,12.53,10
1903,2018-08-30,12.53,12.53,12.53,12.53,0
1902,2018-08-29,12.53,12.53,12.53,12.53,0
1901,2018-08-28,12.53,12.53,12.53,12.53,10
1900,2018-08-27,13.42,13.42,13.42,13.42,0
1899,2018-08-24,13.42,13.42,13.42,13.42,10
1898,2018-08-23,13.75,14.05,13.75,14.05,30
1897,2018-08-22,13.23,13.83,13.23,13.83,20
1896,2018-08-21,13.38,13.38,13.38,13.38,0
1895,2018-08-20,13.38,13.38,13.38,13.38,10
1894,2018-08-17,13.16,13.98,13.12,13.98,30
1893,2018-08-16,13.38,13.98,13.38,13.98,20
1892,2018-08-15,12.82,13.9,12.82,13.83,30
1891,2018-08-14,13.46,13.46,13.46,13.46,10
1890,2018-08-13,13.38,13.83,13.38,13.46,30
1889,2018-08-10,13.31,14.05,13.31,14.05,20
1888,2018-08-09,14.05,14.05,14.05,14.05,20
1887,2018-08-08,13.38,14.05,13.38,14.05,30
1886,2018-08-07,14.13,14.13,14.13,14.13,10
1885,2018-08-06,13.23,13.23,13.23,13.23,10
1884,2018-08-03,14.13,14.13,14.13,14.13,560
1883,2018-08-02,14.13,14.13,14.13,14.13,5700
1882,2018-08-01,13.49,14.2,13.49,14.13,5040
1881,2018-07-31,13.31,15.24,13.31,14.42,130
1880,2018-07-30,13.08,14.27,13.08,14.27,5110
1879,2018-07-27,13.83,13.83,13.83,13.83,20
1878,2018-07-26,13.2,13.2,13.2,13.2,0
1877,2018-07-25,13.2,13.2,13.2,13.2,10
1876,2018-07-24,13.87,14.2,13.83,13.83,330
1875,2018-07-23,13.38,14.79,13.38,14.79,630
1874,2018-07-20,12.79,14.05,12.79,14.05,20
1873,2018-07-19,13.53,13.53,13.53,13.53,0
1872,2018-07-18,13.61,13.61,13.53,13.53,1000
1871,2018-07-17,13.49,13.49,13.49,13.49,10
1870,2018-07-16,13.31,14.35,13.31,14.35,20
1869,2018-07-13,13.35,14.05,13.35,14.05,20
1868,2018-07-12,13.08,14.35,13.08,14.35,20
1867,2018-07-11,14.79,14.79,13.75,13.79,1110
1866,2018-07-10,13.49,14.2,13.49,14.2,20
1865,2018-07-09,13.12,14.79,13.12,14.5,170
1864,2018-07-06,12.6,14.05,12.6,14.05,20
1863,2018-07-05,11.82,13.38,11.82,13.38,20
1862,2018-07-04,12.64,12.64,12.64,12.64,10
1861,2018-07-03,13.53,13.53,13.53,13.53,10
1860,2018-07-02,12.71,12.71,12.71,12.71,10
1859,2018-06-29,13.61,13.61,13.61,13.61,10
1858,2018-06-28,12.79,12.79,12.79,12.79,0
1857,2018-06-27,12.79,12.79,12.79,12.79,10
1856,2018-06-26,11.3,12.79,11.3,12.79,30
1855,2018-06-25,11.19,11.97,11.19,11.97,20
1854,2018-06-22,11.19,11.19,11.19,11.19,0
1853,2018-06-21,11.19,11.19,11.19,11.19,10
1852,2018-06-20,11.93,11.93,11.93,11.93,0
1851,2018-06-19,11.93,11.93,11.93,11.93,0
1850,2018-06-18,11.93,11.93,11.93,11.93,0
1849,2018-06-15,11.93,11.93,11.93,11.93,0
1848,2018-06-14,11.93,11.93,11.93,11.93,0
1847,2018-06-13,11.93,11.93,11.93,11.93,10
1846,2018-06-12,12.64,12.64,12.64,12.64,0
1845,2018-06-11,11.41,12.64,11.41,12.64,90
1844,2018-06-08,12.16,12.16,12.16,12.16,0
1843,2018-06-07,12.16,12.16,12.16,12.16,20
1842,2018-06-06,13.05,13.05,13.05,13.05,600
1841,2018-06-05,13.05,14.98,13.05,13.05,2440
1840,2018-06-04,14.01,14.01,14.01,14.01,20
1839,2018-06-01,12.6,13.12,11.52,13.12,620
1838,2018-05-31,12.64,12.64,12.27,12.27,360
1837,2018-05-30,11.86,12.27,11.86,12.27,110
1836,2018-05-29,12.64,12.64,12.64,12.64,0
1835,2018-05-28,11.82,12.64,11.78,12.64,2520
1834,2018-05-25,12.64,12.64,12.64,12.64,10
1833,2018-05-24,13.27,13.27,13.27,13.27,20
1832,2018-05-23,12.45,12.45,12.45,12.45,10
1831,2018-05-22,11.67,11.67,11.67,11.67,20
1830,2018-05-21,11.26,12.34,11.26,12.34,20
1829,2018-05-18,11.56,11.56,11.56,11.56,0
1828,2018-05-17,11.56,11.56,11.56,11.56,0
1827,2018-05-16,11.56,11.56,11.56,11.56,0
1826,2018-05-15,11.56,11.56,11.56,11.56,10
1825,2018-05-14,10.81,10.81,10.81,10.81,0
1824,2018-05-11,10.81,10.81,10.81,10.81,0
1823,2018-05-10,10.81,10.81,10.81,10.81,0
1822,2018-05-09,11.03,11.03,10.81,10.81,30
1821,2018-05-08,11.28,11.28,11.28,11.28,0
1820,2018-05-07,11.28,11.28,11.28,11.28,0
1819,2018-05-04,11.28,11.28,11.28,11.28,0
1818,2018-05-03,11.28,11.28,11.28,11.28,10
1817,2018-05-02,10.96,12.09,10.96,12.09,30
1816,2018-04-27,11.74,11.74,11.74,11.74,0
1815,2018-04-26,11.74,11.74,11.74,11.74,10
1814,2018-04-24,12.56,12.56,12.56,12.56,0
1813,2018-04-23,12.56,12.56,12.56,12.56,30
1812,2018-04-20,11.74,11.74,11.74,11.74,0
1811,2018-04-19,11.74,11.74,11.74,11.74,10
1810,2018-04-18,12.09,12.09,12.09,12.09,0
1809,2018-04-17,12.09,12.09,12.09,12.09,10
1808,2018-04-16,12.81,12.81,12.81,12.81,0
1807,2018-04-13,12.81,12.81,12.81,12.81,0
1806,2018-04-12,12.81,12.81,12.81,12.81,10
1805,2018-04-11,13.52,13.52,13.52,13.52,10
1804,2018-04-10,12.95,12.95,12.95,12.95,0
1803,2018-04-09,12.95,12.95,12.95,12.95,10
1802,2018-04-06,13.73,13.73,13.73,13.73,10
1801,2018-04-05,12.88,12.88,12.88,12.88,10
1800,2018-04-04,13.52,13.52,13.52,13.52,1250
1799,2018-04-03,12.81,13.52,12.81,13.52,1510
1798,2018-04-02,12.31,13.52,12.31,13.52,1020
1797,2018-03-30,13.16,13.16,13.16,13.16,0
1796,2018-03-29,13.16,13.16,13.16,13.16,10
1795,2018-03-28,13.66,13.66,13.66,13.66,0
1794,2018-03-27,12.73,13.66,12.73,13.66,20
1793,2018-03-26,13.55,13.59,13.52,13.52,1300
1792,2018-03-23,13.59,13.59,13.52,13.52,2010
1791,2018-03-22,13.94,13.94,13.94,13.94,0
1790,2018-03-21,13.94,13.94,13.94,13.94,0
1789,2018-03-20,13.94,13.94,13.94,13.94,0
1788,2018-03-19,13.94,13.94,13.94,13.94,0
1787,2018-03-16,13.59,14.09,13.59,13.94,200
1786,2018-03-15,13.52,13.52,13.52,13.52,40
1785,2018-03-14,13.52,13.52,13.52,13.52,0
1784,2018-03-13,13.52,13.62,13.52,13.52,110
1783,2018-03-12,13.16,13.52,13.16,13.52,5550
1782,2018-03-09,13.23,13.87,13.23,13.87,50
1781,2018-03-08,13.87,14.37,13.84,13.94,280
1780,2018-03-07,14.01,14.44,13.87,13.87,1300
1779,2018-03-06,13.87,13.87,13.87,13.87,10
1778,2018-03-05,14.83,14.83,13.87,13.87,90
1777,2018-03-02,13.87,13.87,13.87,13.87,0
1776,2018-03-01,13.52,13.87,13.52,13.87,2210
1775,2018-02-28,13.02,14.01,13.02,14.01,40
1774,2018-02-27,13.52,13.52,13.52,13.52,0
1773,2018-02-26,13.52,14.23,13.52,13.52,3980
1772,2018-02-23,13.52,13.52,13.3,13.3,4040
1771,2018-02-22,14.3,14.3,14.3,14.3,10
1770,2018-02-21,13.41,13.41,13.41,13.41,10
1769,2018-02-13,12.56,12.56,12.56,12.56,0
1768,2018-02-12,13.3,13.3,12.56,12.56,30
1767,2018-02-09,12.52,12.52,12.52,12.52,20
1766,2018-02-08,12.52,12.52,12.52,12.52,0
1765,2018-02-07,12.52,12.52,12.52,12.52,0
1764,2018-02-06,12.52,12.52,12.52,12.52,0
1763,2018-02-05,12.52,12.52,12.52,12.52,10
1762,2018-02-02,12.59,12.59,12.52,12.52,120
1761,2018-02-01,12.38,13.23,12.38,12.49,2780
1760,2018-01-31,13.16,13.16,12.38,12.38,9270
1759,2018-01-30,11.88,12.81,11.88,12.81,20
1758,2018-01-29,12.77,12.77,12.77,12.77,10
1757,2018-01-26,13.52,13.52,13.52,13.52,0
1756,2018-01-25,12.27,13.52,12.27,13.52,1730
1755,2018-01-24,13.16,13.16,13.16,13.16,0
1754,2018-01-23,13.16,13.16,13.16,13.16,0
1753,2018-01-22,13.16,13.16,13.16,13.16,0
1752,2018-01-19,12.31,13.16,12.31,13.16,150
1751,2018-01-18,13.02,13.02,13.02,13.02,0
1750,2018-01-17,13.02,13.02,13.02,13.02,0
1749,2018-01-16,13.02,13.02,13.02,13.02,0
1748,2018-01-15,13.02,13.02,13.02,13.02,10
1747,2018-01-12,12.31,13.94,12.31,13.94,20
1746,2018-01-11,12.45,13.16,12.45,13.16,300
1745,2018-01-10,12.95,12.95,12.95,12.95,0
1744,2018-01-09,12.95,12.95,12.95,12.95,0
1743,2018-01-08,12.95,12.95,12.95,12.95,10
1742,2018-01-05,13.8,13.8,13.8,13.8,30
1741,2018-01-04,13.8,13.8,13.8,13.8,1420
1740,2018-01-03,12.91,12.91,12.91,12.91,0
1739,2018-01-02,12.91,12.91,12.91,12.91,150
1738,2017-12-29,12.66,14.44,12.66,12.91,13470
1737,2017-12-28,13.52,13.52,13.52,13.52,200
1736,2017-12-27,12.77,12.77,12.77,12.77,10
1735,2017-12-26,11.95,11.95,11.95,11.95,30
1734,2017-12-25,12.7,12.7,12.7,12.7,0
1733,2017-12-22,12.7,12.7,12.7,12.7,0
1732,2017-12-21,12.91,12.91,12.7,12.7,780
1731,2017-12-20,12.98,12.98,12.98,12.98,10
1730,2017-12-19,13.66,13.66,13.66,13.66,0
1729,2017-12-18,12.84,13.66,12.84,13.66,30
1728,2017-12-15,12.81,13.73,12.81,13.73,1780
1727,2017-12-14,12.84,12.84,12.84,12.84,10
1726,2017-12-13,13.8,13.8,13.8,13.8,10
1725,2017-12-12,13.02,13.02,13.02,13.02,0
1724,2017-12-11,13.02,13.02,13.02,13.02,0
1723,2017-12-08,13.02,13.02,13.02,13.02,0
1722,2017-12-07,13.02,13.02,13.02,13.02,0
1721,2017-12-06,13.02,13.02,13.02,13.02,0
1720,2017-12-05,13.02,13.02,13.02,13.02,10
1719,2017-12-04,12.81,13.52,12.81,13.52,1370
1718,2017-12-01,12.63,12.7,12.63,12.7,20
1717,2017-11-30,13.45,14.44,13.45,13.45,266550
1716,2017-11-29,14.44,14.44,14.44,14.44,10
1715,2017-11-28,13.55,13.55,13.45,13.55,180
1714,2017-11-27,12.63,12.81,12.63,12.7,2810
1713,2017-11-24,12.84,12.84,12.84,12.84,10
1712,2017-11-23,13.52,13.52,13.52,13.52,10
1711,2017-11-22,12.66,12.66,12.63,12.66,250
1710,2017-11-21,12.81,12.81,12.81,12.81,0
1709,2017-11-20,13.16,13.16,12.81,12.81,1810
1708,2017-11-17,13.23,13.23,13.23,13.23,0
1707,2017-11-16,13.23,13.23,13.23,13.23,1090
1706,2017-11-15,14.23,14.23,14.23,14.23,0
1705,2017-11-14,14.23,14.23,14.23,14.23,0
1704,2017-11-13,12.81,14.23,12.73,14.23,1110
1703,2017-11-10,14.23,14.23,13.62,13.62,120
1702,2017-11-09,13.87,13.87,13.87,13.87,0
1701,2017-11-08,13.87,13.87,13.87,13.87,2000
1700,2017-11-07,13.52,13.52,13.52,13.52,0
1699,2017-11-06,13.52,13.59,13.52,13.52,890
1698,2017-11-03,13.52,13.52,13.52,13.52,700
1697,2017-11-02,13.16,13.52,13.16,13.52,5000
1696,2017-11-01,13.16,13.16,13.16,13.16,0
1695,2017-10-31,13.16,13.16,13.16,13.16,600
1694,2017-10-30,13.23,13.23,13.23,13.23,600
1693,2017-10-27,13.16,13.16,13.16,13.16,0
1692,2017-10-26,13.16,13.16,13.16,13.16,4000
1691,2017-10-25,12.81,12.81,12.81,12.81,3000
1690,2017-10-24,13.16,13.16,12.59,12.59,16000
1689,2017-10-23,13.52,13.52,13.52,13.52,0
1688,2017-10-20,13.52,13.52,13.52,13.52,100
1687,2017-10-19,13.52,13.52,13.52,13.52,10
1686,2017-10-18,13.52,14.23,13.52,14.23,3910
1685,2017-10-17,13.52,13.52,13.52,13.52,0
1684,2017-10-16,13.45,13.52,13.45,13.52,1970
1683,2017-10-13,13.16,13.16,13.16,13.16,400
1682,2017-10-12,13.16,13.16,13.16,13.16,3300
1681,2017-10-11,13.3,13.3,13.16,13.16,12000
1680,2017-10-10,13.27,13.27,13.27,13.27,0
1679,2017-10-09,13.52,13.52,13.27,13.27,3010
1678,2017-10-06,14.19,14.19,13.52,13.52,13510
1677,2017-10-05,14.55,14.55,13.84,13.84,30
1676,2017-10-04,13.16,13.62,13.16,13.62,1010
1675,2017-10-03,14.34,14.34,13.16,13.16,1270
1674,2017-10-02,14.23,14.83,13.16,13.45,4280
1673,2017-09-29,13.52,14.69,13.16,13.87,6140
1672,2017-09-28,15.08,15.86,13.84,13.84,1480
1671,2017-09-27,13.87,14.94,13.87,14.87,140
1670,2017-09-26,13.3,14.19,13.3,14.16,1140
1669,2017-09-25,11.63,13.27,11.63,13.27,4120
1668,2017-09-22,12.41,12.41,12.41,12.41,10
1667,2017-09-21,11.63,11.63,11.63,11.63,10
1666,2017-09-20,12.34,12.34,12.34,12.34,10
1665,2017-09-19,13.16,13.16,13.16,13.16,0
1664,2017-09-18,13.16,13.16,13.16,13.16,2100
1663,2017-09-15,11.81,13.52,11.81,12.91,5170
1662,2017-09-14,12.66,12.66,12.66,12.66,10
1661,2017-09-13,13.52,13.52,13.52,13.52,0
1660,2017-09-12,14.9,14.9,13.52,13.52,2510
1659,2017-09-11,14.23,15.62,14.09,14.09,190
1658,2017-09-08,14.16,15.12,14.16,15.12,30
1657,2017-09-07,14.16,14.16,14.16,14.16,0
