,Date,Open,High,Low,Close
1438,2021-06-21,7.97,7.97,7.97,7.97
1437,2021-06-18,7.97,7.97,7.97,7.97
1436,2021-06-17,7.97,7.97,7.97,7.97
1435,2021-06-16,7.27,7.27,7.27,7.27
1434,2021-06-15,7.27,7.27,7.27,7.27
1433,2021-06-14,7.97,7.97,7.97,7.97
1432,2021-06-11,7.97,7.97,7.97,7.97
1431,2021-06-10,7.97,7.97,7.97,7.97
1430,2021-06-09,7.97,7.97,7.97,7.97
1429,2021-06-08,7.48,7.48,7.48,7.48
1428,2021-06-07,7.48,7.48,7.48,7.48
1427,2021-06-04,7.48,7.48,7.48,7.48
1426,2021-06-03,7.48,7.48,7.48,7.48
1425,2021-06-02,7.48,7.48,7.48,7.48
1424,2021-06-01,8.31,8.31,8.31,8.31
1423,2021-05-31,9.21,9.21,9.21,9.21
1422,2021-05-28,9.21,9.21,9.21,9.21
1421,2021-05-27,9.21,9.21,9.21,9.21
1420,2021-05-26,9.21,9.21,9.21,9.21
1419,2021-05-25,9.21,9.21,9.21,9.21
1418,2021-05-24,9.21,9.21,9.21,9.21
1417,2021-05-21,9.21,9.21,9.21,9.21
1416,2021-05-20,9.21,9.21,9.21,9.21
1415,2021-05-19,9.21,9.21,9.21,9.21
1414,2021-05-18,9.21,9.21,9.21,9.21
1413,2021-05-17,9.21,9.21,9.21,9.21
1412,2021-05-14,9.14,9.21,9.14,9.21
1411,2021-05-13,9.21,9.21,9.21,9.21
1410,2021-05-12,9.21,9.21,9.21,9.21
1409,2021-05-11,8.94,9.21,8.94,9.21
1408,2021-05-10,9.21,9.21,9.21,9.21
1407,2021-05-07,9.21,9.21,9.21,9.21
1406,2021-05-06,9.21,9.21,9.21,9.21
1405,2021-05-05,9.21,9.21,9.21,9.21
1404,2021-05-04,9.21,9.21,9.21,9.21
1403,2021-04-29,9.21,9.21,9.21,9.21
1402,2021-04-28,9.21,9.21,9.21,9.21
1401,2021-04-27,9.21,9.21,9.21,9.21
1400,2021-04-26,9.21,9.21,9.21,9.21
1399,2021-04-23,9.21,9.21,9.21,9.21
1398,2021-04-22,8.38,8.38,8.38,8.38
1397,2021-04-20,8.38,8.38,8.38,8.38
1396,2021-04-19,8.38,8.38,8.38,8.38
1395,2021-04-16,8.38,8.38,8.38,8.38
1394,2021-04-15,8.38,8.38,8.38,8.38
1393,2021-04-14,7.62,8.38,7.62,8.38
1392,2021-04-13,7.62,7.62,7.62,7.62
1391,2021-04-12,7.62,7.62,7.62,7.62
1390,2021-04-09,7.62,7.62,7.62,7.62
1389,2021-04-08,7.62,7.62,7.62,7.62
1388,2021-04-07,7.62,7.62,7.62,7.62
1387,2021-04-06,7.62,7.62,7.62,7.62
1386,2021-04-05,7.62,7.62,7.62,7.62
1385,2021-04-02,7.62,7.62,7.62,7.62
1384,2021-04-01,7.62,7.62,7.62,7.62
1383,2021-03-31,7.62,7.62,7.62,7.62
1382,2021-03-30,7.62,7.62,7.62,7.62
1381,2021-03-29,7.62,7.62,7.62,7.62
1380,2021-03-26,7.62,7.62,7.62,7.62
1379,2021-03-25,7.62,7.62,7.62,7.62
1378,2021-03-24,7.62,7.62,7.62,7.62
1377,2021-03-23,7.62,7.62,7.62,7.62
1376,2021-03-22,7.62,7.62,7.62,7.62
1375,2021-03-19,7.62,7.62,7.62,7.62
1374,2021-03-18,7.62,7.62,7.62,7.62
1373,2021-03-17,7.62,7.62,7.62,7.62
1372,2021-03-16,7.41,7.41,7.41,7.41
1371,2021-03-15,7.41,7.41,7.41,7.41
1370,2021-03-12,7.41,7.41,7.41,7.41
1369,2021-03-11,6.79,6.79,6.79,6.79
1368,2021-03-10,6.79,6.79,6.79,6.79
1367,2021-03-09,6.79,6.79,6.79,6.79
1366,2021-03-08,6.79,6.79,6.79,6.79
1365,2021-03-05,6.79,6.79,6.79,6.79
1364,2021-03-04,6.79,6.79,6.79,6.79
1363,2021-03-03,6.79,6.79,6.79,6.79
1362,2021-03-02,6.79,6.79,6.79,6.79
1361,2021-03-01,6.79,6.79,6.79,6.79
1360,2021-02-26,6.79,6.79,6.79,6.79
1359,2021-02-25,6.72,6.72,6.72,6.72
1358,2021-02-24,6.72,6.72,6.72,6.72
1357,2021-02-23,6.72,6.72,6.72,6.72
1356,2021-02-22,6.72,6.72,6.72,6.72
1355,2021-02-19,6.72,6.72,6.72,6.72
1354,2021-02-18,6.72,6.72,6.72,6.72
1353,2021-02-17,6.72,6.72,6.72,6.72
1352,2021-02-09,6.72,6.72,6.72,6.72
1351,2021-02-08,6.72,6.72,6.72,6.72
1350,2021-02-05,6.72,6.72,6.72,6.72
1349,2021-02-04,6.72,6.72,6.72,6.72
1348,2021-02-03,6.72,6.72,6.72,6.72
1347,2021-02-02,6.72,6.72,6.72,6.72
1346,2021-02-01,6.72,6.72,6.72,6.72
1345,2021-01-29,6.72,6.72,6.72,6.72
1344,2021-01-28,6.72,6.72,6.72,6.72
1343,2021-01-27,6.72,6.72,6.72,6.72
1342,2021-01-26,6.72,6.72,6.72,6.72
1341,2021-01-25,6.72,6.72,6.72,6.72
1340,2021-01-22,6.72,6.72,6.72,6.72
1339,2021-01-21,6.72,6.72,6.72,6.72
1338,2021-01-20,6.72,6.72,6.72,6.72
1337,2021-01-19,6.72,6.72,6.72,6.72
1336,2021-01-18,6.72,6.72,6.72,6.72
1335,2021-01-15,6.72,6.72,6.72,6.72
1334,2021-01-14,6.72,6.72,6.72,6.72
1333,2021-01-13,6.72,6.72,6.72,6.72
1332,2021-01-12,6.72,6.72,6.72,6.72
1331,2021-01-11,6.79,6.79,6.79,6.79
1330,2021-01-08,6.79,6.79,6.79,6.79
1329,2021-01-07,6.72,6.72,6.72,6.72
1328,2021-01-06,6.72,6.72,6.72,6.72
1327,2021-01-05,6.72,6.72,6.72,6.72
1326,2021-01-04,6.58,6.58,6.58,6.58
1325,2020-12-31,6.58,6.58,6.58,6.58
1324,2020-12-30,6.58,6.58,6.58,6.58
1323,2020-12-29,6.58,6.58,6.58,6.58
1322,2020-12-28,6.58,6.58,6.58,6.58
1321,2020-12-25,6.58,6.58,6.58,6.58
1320,2020-12-24,6.58,6.58,6.58,6.58
1319,2020-12-23,6.58,6.58,6.58,6.58
1318,2020-12-22,6.58,6.58,6.58,6.58
1317,2020-12-21,6.58,6.58,6.58,6.58
1316,2020-12-18,6.58,6.58,6.58,6.58
1315,2020-12-17,6.58,6.58,6.58,6.58
1314,2020-12-16,6.93,6.93,6.93,6.93
1313,2020-12-15,6.93,6.93,6.93,6.93
1312,2020-12-14,6.3,6.3,6.3,6.3
1311,2020-12-11,6.3,6.3,6.3,6.3
1310,2020-12-10,6.3,6.3,6.3,6.3
1309,2020-12-09,6.3,6.3,6.3,6.3
1308,2020-12-08,5.75,5.75,5.75,5.75
1307,2020-12-07,5.89,5.89,5.89,5.89
1306,2020-12-04,5.89,5.89,5.89,5.89
1305,2020-12-03,5.61,5.89,5.61,5.89
1304,2020-12-02,5.82,5.82,5.82,5.82
1303,2020-12-01,5.82,5.82,5.82,5.82
1302,2020-11-30,5.82,5.82,5.82,5.82
1301,2020-11-27,5.82,5.82,5.82,5.82
1300,2020-11-26,5.82,5.82,5.82,5.82
1299,2020-11-25,5.82,5.82,5.82,5.82
1298,2020-11-24,5.82,5.82,5.82,5.82
1297,2020-11-23,5.82,5.82,5.82,5.82
1296,2020-11-20,6.3,6.3,6.3,6.3
1295,2020-11-19,6.3,6.3,6.3,6.3
1294,2020-11-18,6.44,7.0,6.44,7.0
1293,2020-11-17,6.93,6.93,6.44,6.44
1292,2020-11-16,6.37,6.37,6.37,6.37
1291,2020-11-13,6.37,6.37,6.37,6.37
1290,2020-11-12,6.37,6.37,6.37,6.37
1289,2020-11-11,6.37,6.37,6.37,6.37
1288,2020-11-10,6.37,6.37,6.37,6.37
1287,2020-11-09,5.82,5.82,5.82,5.82
1286,2020-11-06,5.82,5.82,5.82,5.82
1285,2020-11-05,6.44,6.44,6.44,6.44
1284,2020-11-04,7.14,7.14,7.14,7.14
1283,2020-11-03,7.14,7.14,7.14,7.14
1282,2020-11-02,7.14,7.14,7.14,7.14
1281,2020-10-30,7.14,7.14,7.14,7.14
1280,2020-10-29,7.14,7.14,7.14,7.14
1279,2020-10-28,7.14,7.14,7.14,7.14
1278,2020-10-27,7.14,7.14,7.14,7.14
1277,2020-10-26,7.14,7.14,7.14,7.14
1276,2020-10-23,7.14,7.14,7.14,7.14
1275,2020-10-22,7.14,7.14,7.14,7.14
1274,2020-10-21,7.48,7.48,7.14,7.14
1273,2020-10-20,7.27,7.27,7.27,7.27
1272,2020-10-19,7.27,7.27,7.27,7.27
1271,2020-10-16,7.27,7.27,7.27,7.27
1270,2020-10-15,7.0,7.0,7.0,7.0
1269,2020-10-14,7.0,7.0,7.0,7.0
1268,2020-10-13,7.0,7.0,7.0,7.0
1267,2020-10-12,7.0,7.0,7.0,7.0
1266,2020-10-09,7.0,7.0,7.0,7.0
1265,2020-10-08,6.44,6.44,6.44,6.44
1264,2020-10-07,6.44,6.44,6.44,6.44
1263,2020-10-06,6.44,6.44,6.44,6.44
1262,2020-10-05,6.44,6.44,6.44,6.44
1261,2020-10-02,6.44,6.44,6.44,6.44
1260,2020-10-01,6.44,6.44,6.44,6.44
1259,2020-09-30,6.93,6.93,6.93,6.93
1258,2020-09-29,6.93,6.93,6.93,6.93
1257,2020-09-28,6.93,6.93,6.93,6.93
1256,2020-09-25,6.93,6.93,6.93,6.93
1255,2020-09-24,6.93,6.93,6.93,6.93
1254,2020-09-23,6.93,6.93,6.93,6.93
1253,2020-09-22,6.93,6.93,6.93,6.93
1252,2020-09-21,6.93,6.93,6.93,6.93
1251,2020-09-18,6.93,6.93,6.93,6.93
1250,2020-09-17,6.93,6.93,6.93,6.93
1249,2020-09-16,6.86,6.86,6.86,6.86
1248,2020-09-15,6.86,6.86,6.86,6.86
1247,2020-09-14,6.86,6.86,6.86,6.86
1246,2020-09-11,6.25,6.25,6.25,6.25
1245,2020-09-10,6.44,6.44,6.44,6.44
1244,2020-09-09,6.44,6.44,6.44,6.44
1243,2020-09-08,6.25,6.44,6.25,6.44
1242,2020-09-07,5.87,5.87,5.87,5.87
1241,2020-09-04,5.87,5.87,5.87,5.87
1240,2020-09-03,6.38,6.38,6.38,6.38
1239,2020-09-01,6.38,6.38,6.38,6.38
1238,2020-08-31,6.38,6.38,6.38,6.38
1237,2020-08-28,6.38,6.38,6.38,6.38
1236,2020-08-27,6.38,6.38,6.38,6.38
1235,2020-08-26,6.38,6.38,6.38,6.38
1234,2020-08-25,5.93,6.38,5.93,6.38
1233,2020-08-24,5.93,5.93,5.93,5.93
1232,2020-08-21,5.93,5.93,5.93,5.93
1231,2020-08-20,5.93,5.93,5.93,5.93
1230,2020-08-19,5.93,5.93,5.93,5.93
1229,2020-08-18,6.31,6.31,6.31,6.31
1228,2020-08-17,5.74,5.74,5.74,5.74
1227,2020-08-14,5.74,5.74,5.74,5.74
1226,2020-08-13,5.74,5.74,5.74,5.74
1225,2020-08-12,5.74,5.74,5.74,5.74
1224,2020-08-11,5.74,5.74,5.74,5.74
1223,2020-08-10,5.74,5.74,5.74,5.74
1222,2020-08-07,6.06,6.06,5.74,5.74
1221,2020-08-06,6.06,6.06,6.06,6.06
1220,2020-08-05,6.06,6.06,6.06,6.06
1219,2020-08-04,5.87,5.87,5.87,5.87
1218,2020-08-03,5.87,5.87,5.87,5.87
1217,2020-07-31,5.87,5.87,5.87,5.87
1216,2020-07-30,5.87,5.87,5.87,5.87
1215,2020-07-29,5.87,5.87,5.87,5.87
1214,2020-07-28,5.87,5.87,5.87,5.87
1213,2020-07-27,6.06,6.06,6.06,6.06
1212,2020-07-24,6.06,6.06,6.06,6.06
1211,2020-07-23,6.06,6.06,6.06,6.06
1210,2020-07-22,6.38,6.38,6.38,6.38
1209,2020-07-21,6.38,6.38,6.38,6.38
1208,2020-07-20,6.38,6.38,6.38,6.38
1207,2020-07-17,6.38,6.38,6.38,6.38
1206,2020-07-16,6.38,6.38,6.38,6.38
1205,2020-07-15,6.38,6.38,6.38,6.38
1204,2020-07-14,6.38,6.38,6.38,6.38
1203,2020-07-13,6.38,6.38,6.38,6.38
1202,2020-07-10,5.87,5.87,5.87,5.87
1201,2020-07-09,5.87,5.87,5.87,5.87
1200,2020-07-08,5.87,5.87,5.87,5.87
1199,2020-07-07,5.87,5.87,5.87,5.87
1198,2020-07-06,5.42,5.42,5.42,5.42
1197,2020-07-03,5.42,5.42,5.42,5.42
1196,2020-07-02,5.42,5.42,5.42,5.42
1195,2020-07-01,5.42,5.42,5.42,5.42
1194,2020-06-30,5.42,5.42,5.42,5.42
1193,2020-06-29,5.42,5.42,5.42,5.42
1192,2020-06-26,5.42,5.42,5.42,5.42
1191,2020-06-25,5.42,5.42,5.42,5.42
1190,2020-06-24,5.23,5.23,5.23,5.23
1189,2020-06-23,5.23,5.23,5.23,5.23
1188,2020-06-22,5.23,5.23,5.23,5.23
1187,2020-06-19,5.23,5.23,5.23,5.23
1186,2020-06-18,5.23,5.23,5.23,5.23
1185,2020-06-17,5.23,5.23,5.23,5.23
1184,2020-06-16,5.23,5.23,5.23,5.23
1183,2020-06-15,5.23,5.23,5.23,5.23
1182,2020-06-12,5.23,5.23,5.23,5.23
1181,2020-06-11,5.23,5.23,5.23,5.23
1180,2020-06-10,5.23,5.23,5.23,5.23
1179,2020-06-09,5.23,5.23,5.23,5.23
1178,2020-06-08,5.55,5.55,5.55,5.55
1177,2020-06-05,5.55,5.55,5.55,5.55
1176,2020-06-04,5.55,5.55,5.55,5.55
1175,2020-06-03,5.16,5.16,5.1,5.1
1174,2020-06-02,5.1,5.1,5.1,5.1
1173,2020-06-01,5.1,5.1,5.1,5.1
1172,2020-05-29,5.16,5.16,5.16,5.16
1171,2020-05-28,5.16,5.16,5.16,5.16
1170,2020-05-27,5.16,5.16,5.16,5.16
1169,2020-05-26,5.16,5.16,5.16,5.16
1168,2020-05-25,5.36,5.36,5.36,5.36
1167,2020-05-22,4.91,4.91,4.91,4.91
1166,2020-05-21,4.91,4.91,4.91,4.91
1165,2020-05-20,4.91,4.91,4.91,4.91
1164,2020-05-19,4.91,4.91,4.91,4.91
1163,2020-05-18,4.91,4.91,4.91,4.91
1162,2020-05-15,4.91,4.91,4.91,4.91
1161,2020-05-14,4.97,4.97,4.91,4.91
1160,2020-05-13,4.85,4.85,4.85,4.85
1159,2020-05-12,4.85,4.85,4.85,4.85
1158,2020-05-11,4.85,4.85,4.85,4.85
1157,2020-05-08,4.85,4.85,4.85,4.85
1156,2020-05-07,4.85,4.85,4.85,4.85
1155,2020-05-06,4.85,4.85,4.85,4.85
1154,2020-05-05,4.85,4.85,4.85,4.85
1153,2020-05-04,4.85,4.85,4.85,4.85
1152,2020-04-29,4.85,4.85,4.85,4.85
1151,2020-04-28,4.85,4.85,4.85,4.85
1150,2020-04-27,4.85,4.85,4.85,4.85
1149,2020-04-24,4.85,4.85,4.85,4.85
1148,2020-04-23,4.85,4.85,4.85,4.85
1147,2020-04-22,4.85,4.85,4.85,4.85
1146,2020-04-21,5.1,5.1,5.1,5.1
1145,2020-04-20,5.48,5.48,5.48,5.48
1144,2020-04-17,5.87,6.06,5.87,6.06
1143,2020-04-16,6.5,6.5,6.5,6.5
1142,2020-04-15,6.5,6.5,6.5,6.5
1141,2020-04-14,6.69,6.69,6.57,6.57
1140,2020-04-13,6.12,6.12,6.12,6.12
1139,2020-04-10,6.12,6.12,6.12,6.12
1138,2020-04-09,5.61,5.61,5.61,5.61
1137,2020-04-08,5.1,5.1,5.1,5.1
1136,2020-04-07,4.65,4.65,4.65,4.65
1135,2020-04-06,4.65,4.65,4.65,4.65
1134,2020-04-03,4.65,4.65,4.65,4.65
1133,2020-04-01,4.65,4.65,4.65,4.65
1132,2020-03-31,4.65,4.65,4.65,4.65
1131,2020-03-30,4.65,4.65,4.65,4.65
1130,2020-03-27,4.65,4.65,4.65,4.65
1129,2020-03-26,4.65,4.65,4.65,4.65
1128,2020-03-25,4.65,4.65,4.65,4.65
1127,2020-03-24,4.65,4.65,4.65,4.65
1126,2020-03-23,4.97,4.97,4.97,4.97
1125,2020-03-20,4.97,4.97,4.97,4.97
1124,2020-03-19,5.42,5.42,5.42,5.42
1123,2020-03-18,5.29,5.29,5.29,5.29
1122,2020-03-17,4.65,5.29,4.65,5.29
1121,2020-03-16,5.42,5.42,4.97,4.97
1120,2020-03-13,4.85,5.42,4.85,5.42
1119,2020-03-12,5.29,5.29,5.23,5.23
1118,2020-03-11,5.42,5.42,5.42,5.42
1117,2020-03-10,5.93,5.93,5.93,5.93
1116,2020-03-09,6.57,6.57,6.57,6.57
1115,2020-03-06,7.27,7.27,7.27,7.27
1114,2020-03-05,7.27,7.27,7.27,7.27
1113,2020-03-04,7.27,7.27,7.27,7.27
1112,2020-03-03,7.27,7.27,7.27,7.27
1111,2020-03-02,7.27,7.27,7.27,7.27
1110,2020-02-28,7.27,7.27,7.27,7.27
1109,2020-02-27,7.27,7.27,7.27,7.27
1108,2020-02-26,8.03,8.03,8.03,8.03
1107,2020-02-25,8.03,8.03,8.03,8.03
1106,2020-02-24,7.46,7.46,7.46,7.46
1105,2020-02-21,7.46,7.46,7.46,7.46
1104,2020-02-20,7.46,7.46,7.46,7.46
1103,2020-02-19,7.46,7.46,7.46,7.46
1102,2020-02-18,7.46,7.46,7.46,7.46
1101,2020-02-17,6.89,6.89,6.89,6.89
1100,2020-02-14,6.89,6.89,6.89,6.89
1099,2020-02-13,6.89,6.89,6.89,6.89
1098,2020-02-12,6.89,6.89,6.89,6.89
1097,2020-02-11,6.89,6.89,6.89,6.89
1096,2020-02-10,6.89,6.89,6.89,6.89
1095,2020-02-07,6.89,6.89,6.89,6.89
1094,2020-02-06,6.89,6.89,6.89,6.89
1093,2020-02-05,6.89,6.89,6.89,6.89
1092,2020-02-04,7.46,7.46,7.46,7.46
1091,2020-02-03,7.46,7.46,7.46,7.46
1090,2020-01-31,7.46,7.46,7.46,7.46
1089,2020-01-30,7.46,7.46,7.46,7.46
1088,2020-01-22,7.46,7.46,7.46,7.46
1087,2020-01-21,7.46,7.46,7.46,7.46
1086,2020-01-20,7.46,7.46,7.46,7.46
1085,2020-01-17,7.46,7.46,7.46,7.46
1084,2020-01-16,7.46,7.46,7.46,7.46
1083,2020-01-15,8.23,8.23,8.23,8.23
1082,2020-01-14,8.23,8.23,8.23,8.23
1081,2020-01-13,7.91,7.91,7.91,7.91
1080,2020-01-10,7.91,7.91,7.91,7.91
1079,2020-01-09,7.91,7.91,7.91,7.91
1078,2020-01-08,7.91,7.91,7.91,7.91
1077,2020-01-07,7.91,7.91,7.91,7.91
1076,2020-01-06,7.91,7.91,7.91,7.91
1075,2020-01-03,7.91,7.91,7.91,7.91
1074,2020-01-02,7.91,7.91,7.91,7.91
1073,2019-12-31,7.91,7.91,7.91,7.91
1072,2019-12-30,7.91,7.91,7.91,7.91
1071,2019-12-27,7.91,7.91,7.91,7.91
1070,2019-12-26,7.91,7.91,7.91,7.91
1069,2019-12-25,7.91,7.91,7.91,7.91
1068,2019-12-24,7.91,7.91,7.91,7.91
1067,2019-12-23,7.91,7.91,7.91,7.91
1066,2019-12-20,8.03,8.03,8.03,8.03
1065,2019-12-19,8.03,8.03,8.03,8.03
1064,2019-12-18,8.03,8.03,8.03,8.03
1063,2019-12-17,8.03,8.03,8.03,8.03
1062,2019-12-16,7.46,7.46,7.46,7.46
1061,2019-12-13,6.44,6.89,6.38,6.89
1060,2019-12-12,5.74,6.44,5.74,6.44
1059,2019-12-11,5.87,5.87,5.87,5.87
1058,2019-12-10,5.87,5.87,5.87,5.87
1057,2019-12-09,5.87,5.87,5.87,5.87
1056,2019-12-06,5.87,5.87,5.87,5.87
1055,2019-12-05,5.61,6.31,5.61,6.31
1054,2019-12-04,5.74,5.74,5.74,5.74
1053,2019-12-03,5.48,5.48,5.48,5.48
1052,2019-12-02,6.69,6.69,5.61,5.67
1051,2019-11-29,5.87,6.12,5.87,6.12
1050,2019-11-28,6.38,6.38,6.38,6.38
1049,2019-11-27,6.38,6.38,6.38,6.38
1048,2019-11-26,7.01,7.01,6.95,6.95
1047,2019-11-25,7.72,7.72,7.72,7.72
1046,2019-11-22,7.72,7.72,7.72,7.72
1045,2019-11-21,7.72,7.72,7.72,7.72
1044,2019-11-20,7.72,7.72,7.72,7.72
1043,2019-11-19,7.72,7.72,7.72,7.72
1042,2019-11-18,8.54,8.54,8.54,8.54
1041,2019-11-15,8.54,8.54,8.54,8.54
1040,2019-11-14,8.54,8.54,8.54,8.54
1039,2019-11-13,8.54,8.54,8.54,8.54
1038,2019-11-12,8.54,8.54,8.54,8.54
1037,2019-11-11,8.54,8.54,8.54,8.54
1036,2019-11-08,8.54,8.54,8.54,8.54
1035,2019-11-07,8.54,8.54,8.54,8.54
1034,2019-11-06,8.54,8.54,8.54,8.54
1033,2019-11-05,8.54,8.54,8.54,8.54
1032,2019-11-04,8.54,8.54,8.54,8.54
1031,2019-11-01,8.54,8.54,8.54,8.54
1030,2019-10-31,8.54,8.54,8.54,8.54
1029,2019-10-30,8.54,8.54,8.54,8.54
1028,2019-10-29,8.54,8.54,8.54,8.54
1027,2019-10-28,8.35,8.35,8.35,8.35
1026,2019-10-25,7.65,7.65,7.65,7.65
1025,2019-10-24,7.01,7.01,7.01,7.01
1024,2019-10-23,7.01,7.01,7.01,7.01
1023,2019-10-22,7.01,7.01,7.01,7.01
1022,2019-10-21,7.01,7.01,7.01,7.01
1021,2019-10-18,7.65,7.65,7.65,7.65
1020,2019-10-17,7.65,7.65,7.65,7.65
1019,2019-10-16,7.65,7.65,7.65,7.65
1018,2019-10-15,7.65,7.65,7.65,7.65
1017,2019-10-14,7.65,7.65,7.65,7.65
1016,2019-10-11,7.65,7.65,7.65,7.65
1015,2019-10-10,8.48,8.48,8.48,8.48
1014,2019-10-09,8.48,8.48,8.48,8.48
1013,2019-10-08,8.48,8.48,8.48,8.48
1012,2019-10-07,7.97,8.48,7.97,8.48
1011,2019-10-04,7.97,7.97,7.97,7.97
1010,2019-10-03,7.97,7.97,7.97,7.97
1009,2019-10-02,7.97,7.97,7.97,7.97
1008,2019-10-01,7.97,7.97,7.97,7.97
1007,2019-09-30,8.48,8.48,8.48,8.48
1006,2019-09-27,8.48,8.48,8.48,8.48
1005,2019-09-26,8.48,8.48,8.48,8.48
1004,2019-09-25,8.48,8.48,8.48,8.48
1003,2019-09-24,8.48,8.48,8.48,8.48
1002,2019-09-23,8.48,8.48,8.48,8.48
1001,2019-09-20,8.48,8.48,8.48,8.48
1000,2019-09-19,8.03,8.03,8.03,8.03
999,2019-09-18,8.61,8.61,8.61,8.61
998,2019-09-17,8.61,8.61,8.61,8.61
997,2019-09-16,7.52,7.52,7.52,7.52
996,2019-09-13,7.52,7.52,7.52,7.52
995,2019-09-12,7.52,7.52,7.52,7.52
994,2019-09-11,7.52,7.52,7.52,7.52
993,2019-09-10,7.52,7.52,7.52,7.52
992,2019-09-09,7.52,7.52,7.52,7.52
991,2019-09-06,7.52,7.52,7.52,7.52
990,2019-09-05,7.52,7.52,7.52,7.52
989,2019-09-04,7.52,7.52,7.52,7.52
988,2019-09-03,7.52,7.52,7.52,7.52
987,2019-08-30,7.52,7.52,7.52,7.52
986,2019-08-29,7.52,7.52,7.52,7.52
985,2019-08-28,7.52,7.52,7.52,7.52
984,2019-08-27,7.52,7.52,7.52,7.52
983,2019-08-26,7.52,7.52,7.52,7.52
982,2019-08-23,7.52,7.52,7.52,7.52
981,2019-08-22,7.52,7.52,7.52,7.52
980,2019-08-21,7.52,7.52,7.52,7.52
979,2019-08-20,7.52,7.52,7.52,7.52
978,2019-08-19,7.52,7.52,7.52,7.52
977,2019-08-16,7.52,7.52,7.52,7.52
976,2019-08-15,7.52,7.52,7.52,7.52
975,2019-08-14,7.52,7.52,7.52,7.52
974,2019-08-13,7.52,7.52,7.52,7.52
973,2019-08-12,7.52,7.52,7.52,7.52
972,2019-08-09,7.52,7.52,7.52,7.52
971,2019-08-08,7.52,7.52,7.52,7.52
970,2019-08-07,7.52,7.52,7.52,7.52
969,2019-08-06,7.52,7.52,7.52,7.52
968,2019-08-05,7.52,7.52,7.52,7.52
967,2019-08-02,7.52,7.52,7.52,7.52
966,2019-08-01,7.52,7.52,7.52,7.52
965,2019-07-31,7.52,7.52,7.52,7.52
964,2019-07-30,7.52,7.52,7.52,7.52
963,2019-07-29,7.52,7.52,7.52,7.52
962,2019-07-26,7.52,7.52,7.52,7.52
961,2019-07-25,7.52,7.52,7.52,7.52
960,2019-07-24,7.52,7.52,7.52,7.52
959,2019-07-23,7.52,7.52,7.52,7.52
958,2019-07-22,7.52,7.52,7.52,7.52
957,2019-07-19,7.52,7.52,7.52,7.52
956,2019-07-18,7.52,7.52,7.52,7.52
955,2019-07-17,7.52,7.52,7.52,7.52
954,2019-07-16,7.52,7.52,7.52,7.52
953,2019-07-15,7.52,7.52,7.52,7.52
952,2019-07-12,7.52,7.52,7.52,7.52
951,2019-07-11,7.52,7.52,7.52,7.52
950,2019-07-10,7.52,7.52,7.52,7.52
949,2019-07-09,7.52,7.52,7.52,7.52
948,2019-07-08,7.52,7.52,7.52,7.52
947,2019-07-05,7.52,7.52,7.52,7.52
946,2019-07-04,7.52,7.52,7.52,7.52
945,2019-07-03,7.52,7.52,7.52,7.52
944,2019-07-02,7.52,7.52,7.52,7.52
943,2019-07-01,7.52,7.52,7.52,7.52
942,2019-06-28,7.52,7.52,7.52,7.52
941,2019-06-27,7.52,7.52,7.52,7.52
940,2019-06-26,7.52,7.52,7.52,7.52
939,2019-06-25,7.52,7.52,7.52,7.52
938,2019-06-24,7.52,7.52,7.52,7.52
937,2019-06-21,7.52,7.52,7.52,7.52
936,2019-06-20,7.52,7.52,7.52,7.52
935,2019-06-19,7.52,7.52,7.52,7.52
934,2019-06-18,7.52,7.52,7.52,7.52
933,2019-06-17,7.52,7.52,7.52,7.52
932,2019-06-14,7.52,7.52,7.52,7.52
931,2019-06-13,7.52,7.52,7.52,7.52
930,2019-06-12,7.52,7.52,7.52,7.52
929,2019-06-11,7.52,7.52,7.52,7.52
928,2019-06-10,7.52,7.52,7.52,7.52
927,2019-06-07,7.52,7.52,7.52,7.52
926,2019-06-06,7.52,7.52,7.52,7.52
925,2019-06-05,7.52,7.52,7.52,7.52
924,2019-06-04,7.52,7.52,7.52,7.52
923,2019-06-03,7.52,7.52,7.52,7.52
922,2019-05-31,7.52,7.52,7.52,7.52
921,2019-05-30,7.52,7.52,7.52,7.52
920,2019-05-29,7.52,7.52,7.52,7.52
919,2019-05-28,7.52,7.52,7.52,7.52
918,2019-05-27,7.52,7.52,7.52,7.52
917,2019-05-24,7.52,7.52,7.52,7.52
916,2019-05-23,7.52,7.52,7.52,7.52
915,2019-05-22,7.52,7.52,7.52,7.52
914,2019-05-21,7.52,7.52,7.52,7.52
913,2019-05-20,7.52,7.52,7.52,7.52
912,2019-05-17,7.52,7.52,7.52,7.52
911,2019-05-16,7.52,7.52,7.52,7.52
910,2019-05-15,7.52,7.52,7.52,7.52
909,2019-05-14,7.52,7.52,7.52,7.52
908,2019-05-13,7.52,7.52,7.52,7.52
907,2019-05-10,7.52,7.52,7.52,7.52
906,2019-05-09,7.52,7.52,7.52,7.52
905,2019-05-08,7.52,7.52,7.52,7.52
904,2019-05-07,7.52,7.52,7.52,7.52
903,2019-05-06,7.52,7.52,7.52,7.52
902,2019-05-03,7.69,7.69,7.69,7.69
901,2019-05-02,7.69,7.69,7.69,7.69
900,2019-04-26,7.69,7.69,7.69,7.69
899,2019-04-25,7.52,7.52,7.52,7.52
898,2019-04-24,7.52,7.52,7.52,7.52
