,Date,Open,High,Low,Close
777,2020-03-26,0.4,0.4,0.4,0.4
776,2020-03-25,0.4,0.4,0.4,0.4
775,2020-03-24,0.4,0.4,0.4,0.4
774,2020-03-23,0.4,0.4,0.4,0.4
773,2020-03-20,0.4,0.4,0.4,0.4
772,2020-03-19,0.4,0.4,0.4,0.4
771,2020-03-18,0.4,0.4,0.4,0.4
770,2020-03-17,0.4,0.4,0.4,0.4
769,2020-03-16,0.4,0.4,0.4,0.4
768,2020-03-13,0.4,0.4,0.4,0.4
767,2020-03-12,0.4,0.4,0.4,0.4
766,2020-03-11,0.4,0.4,0.4,0.4
765,2020-03-10,0.4,0.4,0.4,0.4
764,2020-03-09,0.4,0.4,0.4,0.4
763,2020-03-06,0.4,0.4,0.4,0.4
762,2020-03-05,0.4,0.4,0.4,0.4
761,2020-03-04,0.4,0.4,0.4,0.4
760,2020-03-03,0.4,0.4,0.4,0.4
759,2020-03-02,0.4,0.4,0.4,0.4
758,2020-02-28,0.4,0.4,0.4,0.4
757,2020-02-27,0.4,0.4,0.4,0.4
756,2020-02-26,0.4,0.4,0.4,0.4
755,2020-02-25,0.4,0.4,0.4,0.4
754,2020-02-24,0.4,0.4,0.4,0.4
753,2020-02-21,0.4,0.4,0.4,0.4
752,2020-02-20,0.4,0.4,0.4,0.4
751,2020-02-19,0.4,0.4,0.4,0.4
750,2020-02-18,0.4,0.4,0.4,0.4
749,2020-02-17,0.4,0.4,0.4,0.4
748,2020-02-14,0.4,0.4,0.4,0.4
747,2020-02-13,0.4,0.4,0.4,0.4
746,2020-02-12,0.4,0.4,0.4,0.4
745,2020-02-11,0.4,0.4,0.4,0.4
744,2020-02-10,0.4,0.4,0.4,0.4
743,2020-02-07,0.4,0.4,0.4,0.4
742,2020-02-06,0.4,0.4,0.4,0.4
741,2020-02-05,0.4,0.4,0.4,0.4
740,2020-02-04,0.4,0.4,0.4,0.4
739,2020-02-03,0.4,0.4,0.4,0.4
738,2020-01-31,0.4,0.4,0.4,0.4
737,2020-01-30,0.4,0.4,0.4,0.4
736,2020-01-22,0.4,0.4,0.4,0.4
735,2020-01-21,0.4,0.4,0.4,0.4
734,2020-01-20,0.4,0.4,0.4,0.4
733,2020-01-17,0.4,0.4,0.4,0.4
732,2020-01-16,0.4,0.4,0.4,0.4
731,2020-01-15,0.4,0.4,0.4,0.4
730,2020-01-14,0.4,0.4,0.4,0.4
729,2020-01-13,0.4,0.4,0.4,0.4
728,2020-01-10,0.4,0.4,0.4,0.4
727,2020-01-09,0.4,0.4,0.4,0.4
726,2020-01-08,0.4,0.4,0.4,0.4
725,2020-01-07,0.4,0.4,0.4,0.4
724,2020-01-06,0.4,0.4,0.4,0.4
723,2020-01-03,0.4,0.4,0.4,0.4
722,2020-01-02,0.4,0.4,0.4,0.4
721,2019-12-31,0.4,0.4,0.4,0.4
720,2019-12-30,0.4,0.4,0.4,0.4
719,2019-12-27,0.4,0.4,0.4,0.4
718,2019-12-26,0.4,0.4,0.4,0.4
717,2019-12-25,0.4,0.4,0.4,0.4
716,2019-12-24,0.4,0.4,0.4,0.4
715,2019-12-23,0.4,0.4,0.4,0.4
714,2019-12-20,0.4,0.4,0.4,0.4
713,2019-12-19,0.4,0.4,0.4,0.4
712,2019-12-18,0.4,0.4,0.4,0.4
711,2019-12-17,0.4,0.4,0.4,0.4
710,2019-12-16,0.4,0.4,0.4,0.4
709,2019-12-13,0.4,0.4,0.4,0.4
708,2019-12-12,0.4,0.4,0.4,0.4
707,2019-12-11,0.4,0.4,0.4,0.4
706,2019-12-10,0.4,0.4,0.4,0.4
705,2019-12-09,0.4,0.4,0.4,0.4
704,2019-12-06,0.4,0.4,0.4,0.4
703,2019-12-05,0.4,0.4,0.4,0.4
702,2019-12-04,0.4,0.4,0.4,0.4
701,2019-12-03,0.4,0.4,0.4,0.4
700,2019-12-02,0.4,0.4,0.4,0.4
699,2019-11-29,0.4,0.4,0.4,0.4
698,2019-11-28,0.4,0.4,0.4,0.4
697,2019-11-27,0.4,0.4,0.4,0.4
696,2019-11-26,0.4,0.4,0.4,0.4
695,2019-11-25,0.4,0.4,0.4,0.4
694,2019-11-22,0.4,0.4,0.4,0.4
693,2019-11-21,0.4,0.4,0.4,0.4
692,2019-11-20,0.4,0.4,0.4,0.4
691,2019-11-19,0.4,0.4,0.4,0.4
690,2019-11-18,0.4,0.4,0.4,0.4
689,2019-11-15,0.4,0.4,0.4,0.4
688,2019-11-14,0.4,0.4,0.4,0.4
687,2019-11-13,0.4,0.4,0.4,0.4
686,2019-11-12,0.4,0.4,0.4,0.4
685,2019-11-11,0.4,0.4,0.4,0.4
684,2019-11-08,0.4,0.4,0.4,0.4
683,2019-11-07,0.4,0.4,0.4,0.4
682,2019-11-06,0.4,0.4,0.4,0.4
681,2019-11-05,0.4,0.4,0.4,0.4
680,2019-11-04,0.4,0.4,0.4,0.4
679,2019-11-01,0.4,0.4,0.4,0.4
678,2019-10-31,0.4,0.4,0.4,0.4
677,2019-10-30,0.4,0.4,0.4,0.4
676,2019-10-29,0.4,0.4,0.4,0.4
675,2019-10-28,0.4,0.4,0.4,0.4
674,2019-10-25,0.4,0.4,0.4,0.4
673,2019-10-24,0.4,0.4,0.4,0.4
672,2019-10-23,0.4,0.4,0.4,0.4
671,2019-10-22,0.4,0.4,0.4,0.4
670,2019-10-21,0.4,0.4,0.4,0.4
669,2019-10-18,0.4,0.4,0.4,0.4
668,2019-10-17,0.4,0.4,0.4,0.4
667,2019-10-16,0.4,0.4,0.4,0.4
666,2019-10-15,0.4,0.4,0.4,0.4
665,2019-10-14,0.4,0.4,0.4,0.4
664,2019-10-11,0.4,0.4,0.4,0.4
663,2019-10-10,0.4,0.4,0.4,0.4
662,2019-10-09,0.4,0.4,0.4,0.4
661,2019-10-08,0.4,0.4,0.4,0.4
660,2019-10-07,0.4,0.4,0.4,0.4
659,2019-10-04,0.4,0.4,0.4,0.4
658,2019-10-03,0.4,0.4,0.4,0.4
657,2019-10-02,0.4,0.4,0.4,0.4
656,2019-10-01,0.4,0.4,0.4,0.4
655,2019-09-30,0.4,0.4,0.4,0.4
654,2019-09-27,0.4,0.4,0.4,0.4
653,2019-09-26,0.4,0.4,0.4,0.4
652,2019-09-25,0.4,0.4,0.4,0.4
651,2019-09-24,0.4,0.4,0.4,0.4
650,2019-09-23,0.4,0.4,0.4,0.4
649,2019-09-20,0.4,0.4,0.4,0.4
648,2019-09-19,0.4,0.4,0.4,0.4
647,2019-09-18,0.4,0.4,0.4,0.4
646,2019-09-17,0.4,0.4,0.4,0.4
645,2019-09-16,0.4,0.4,0.4,0.4
644,2019-09-13,0.4,0.4,0.4,0.4
643,2019-09-12,0.4,0.4,0.4,0.4
642,2019-09-11,0.4,0.4,0.4,0.4
641,2019-09-10,0.4,0.4,0.4,0.4
640,2019-09-09,0.4,0.4,0.4,0.4
639,2019-09-06,0.4,0.4,0.4,0.4
638,2019-09-05,0.4,0.4,0.4,0.4
637,2019-09-04,0.4,0.4,0.4,0.4
636,2019-09-03,0.4,0.4,0.4,0.4
635,2019-08-30,0.4,0.4,0.4,0.4
634,2019-08-29,0.4,0.4,0.4,0.4
633,2019-08-28,0.4,0.4,0.4,0.4
632,2019-08-27,0.4,0.4,0.4,0.4
631,2019-08-26,0.4,0.4,0.4,0.4
630,2019-08-23,0.4,0.4,0.4,0.4
629,2019-08-22,0.4,0.4,0.4,0.4
628,2019-08-21,0.4,0.4,0.4,0.4
627,2019-08-20,0.4,0.4,0.4,0.4
626,2019-08-19,0.4,0.4,0.4,0.4
625,2019-08-16,0.4,0.4,0.4,0.4
624,2019-08-15,0.4,0.4,0.4,0.4
623,2019-08-14,0.4,0.4,0.4,0.4
622,2019-08-13,0.4,0.4,0.4,0.4
621,2019-08-12,0.4,0.4,0.4,0.4
620,2019-08-09,0.4,0.4,0.4,0.4
619,2019-08-08,0.4,0.4,0.4,0.4
618,2019-08-07,0.4,0.4,0.4,0.4
617,2019-08-06,0.4,0.4,0.4,0.4
616,2019-08-05,0.4,0.4,0.4,0.4
615,2019-08-02,0.4,0.4,0.4,0.4
614,2019-08-01,0.4,0.4,0.4,0.4
613,2019-07-31,0.4,0.4,0.4,0.4
612,2019-07-30,0.4,0.4,0.4,0.4
611,2019-07-29,0.4,0.4,0.4,0.4
610,2019-07-26,0.4,0.4,0.4,0.4
609,2019-07-25,0.4,0.4,0.4,0.4
608,2019-07-24,0.4,0.4,0.4,0.4
607,2019-07-23,0.4,0.4,0.4,0.4
606,2019-07-22,0.4,0.4,0.4,0.4
605,2019-07-19,0.4,0.4,0.4,0.4
604,2019-07-18,0.4,0.4,0.4,0.4
603,2019-07-17,0.4,0.4,0.4,0.4
602,2019-07-16,0.4,0.4,0.4,0.4
601,2019-07-15,0.4,0.4,0.4,0.4
600,2019-07-12,0.4,0.4,0.4,0.4
599,2019-07-11,0.4,0.4,0.4,0.4
598,2019-07-10,0.4,0.4,0.4,0.4
597,2019-07-09,0.4,0.4,0.4,0.4
596,2019-07-08,0.4,0.4,0.4,0.4
595,2019-07-05,0.4,0.4,0.4,0.4
594,2019-07-04,0.4,0.4,0.4,0.4
593,2019-07-03,0.4,0.4,0.4,0.4
592,2019-07-02,0.4,0.4,0.4,0.4
591,2019-07-01,0.4,0.4,0.4,0.4
590,2019-06-28,0.4,0.4,0.4,0.4
589,2019-06-27,0.4,0.4,0.4,0.4
588,2019-06-26,0.4,0.4,0.4,0.4
587,2019-06-25,0.4,0.4,0.4,0.4
586,2019-06-24,0.4,0.4,0.4,0.4
585,2019-06-21,0.4,0.4,0.4,0.4
584,2019-06-20,0.4,0.4,0.4,0.4
583,2019-06-19,0.4,0.4,0.4,0.4
582,2019-06-18,0.4,0.4,0.4,0.4
581,2019-06-17,0.4,0.4,0.4,0.4
580,2019-06-14,0.4,0.4,0.4,0.4
579,2019-06-13,0.4,0.4,0.4,0.4
578,2019-06-12,0.4,0.4,0.4,0.4
577,2019-06-11,0.4,0.4,0.4,0.4
576,2019-06-10,0.4,0.4,0.4,0.4
575,2019-06-07,0.4,0.4,0.4,0.4
574,2019-06-06,0.4,0.4,0.4,0.4
573,2019-06-05,0.4,0.4,0.4,0.4
572,2019-06-04,0.4,0.4,0.4,0.4
571,2019-06-03,0.4,0.4,0.4,0.4
570,2019-05-31,0.4,0.4,0.4,0.4
569,2019-05-30,0.4,0.4,0.4,0.4
568,2019-05-29,0.4,0.4,0.4,0.4
567,2019-05-28,0.4,0.4,0.4,0.4
566,2019-05-27,0.4,0.4,0.4,0.4
565,2019-05-24,0.4,0.4,0.4,0.4
564,2019-05-23,0.4,0.4,0.4,0.4
563,2019-05-22,0.4,0.4,0.4,0.4
562,2019-05-21,0.4,0.4,0.4,0.4
561,2019-05-20,0.4,0.4,0.4,0.4
560,2019-05-17,0.4,0.4,0.4,0.4
559,2019-05-16,0.4,0.4,0.4,0.4
558,2019-05-15,0.4,0.4,0.4,0.4
557,2019-05-14,0.4,0.4,0.4,0.4
556,2019-05-13,0.4,0.4,0.4,0.4
555,2019-05-10,0.4,0.4,0.4,0.4
554,2019-05-09,0.4,0.4,0.4,0.4
553,2019-05-08,0.4,0.4,0.4,0.4
552,2019-05-07,0.4,0.4,0.4,0.4
551,2019-05-06,0.4,0.4,0.4,0.4
550,2019-05-03,0.4,0.4,0.4,0.4
549,2019-05-02,0.4,0.4,0.4,0.4
548,2019-04-26,0.4,0.4,0.4,0.4
547,2019-04-25,0.4,0.4,0.4,0.4
546,2019-04-24,0.4,0.4,0.4,0.4
545,2019-04-23,0.4,0.4,0.4,0.4
544,2019-04-22,0.4,0.4,0.4,0.4
543,2019-04-19,0.4,0.4,0.4,0.4
542,2019-04-18,0.4,0.4,0.4,0.4
541,2019-04-17,0.4,0.4,0.4,0.4
540,2019-04-16,0.4,0.4,0.4,0.4
539,2019-04-12,0.4,0.4,0.4,0.4
538,2019-04-11,0.4,0.4,0.4,0.4
537,2019-04-10,0.4,0.4,0.4,0.4
536,2019-04-09,0.4,0.4,0.4,0.4
535,2019-04-08,0.4,0.4,0.4,0.4
534,2019-04-05,0.4,0.4,0.4,0.4
533,2019-04-04,0.4,0.4,0.4,0.4
532,2019-04-03,0.4,0.4,0.4,0.4
531,2019-04-02,0.4,0.4,0.4,0.4
530,2019-04-01,0.4,0.4,0.4,0.4
529,2019-03-29,0.4,0.4,0.4,0.4
528,2019-03-28,0.4,0.4,0.4,0.4
527,2019-03-27,0.4,0.4,0.4,0.4
526,2019-03-26,0.4,0.4,0.4,0.4
525,2019-03-25,0.4,0.4,0.4,0.4
524,2019-03-22,0.4,0.4,0.4,0.4
523,2019-03-21,0.4,0.4,0.4,0.4
522,2019-03-20,0.4,0.4,0.4,0.4
521,2019-03-19,0.4,0.4,0.4,0.4
520,2019-03-18,0.4,0.4,0.4,0.4
519,2019-03-15,0.4,0.4,0.4,0.4
518,2019-03-14,0.4,0.4,0.4,0.4
517,2019-03-13,0.4,0.4,0.4,0.4
516,2019-03-12,0.4,0.4,0.4,0.4
515,2019-03-11,0.4,0.4,0.4,0.4
514,2019-03-08,0.4,0.4,0.4,0.4
513,2019-03-07,0.4,0.4,0.4,0.4
512,2019-03-06,0.4,0.4,0.4,0.4
511,2019-03-05,0.4,0.4,0.4,0.4
510,2019-03-04,0.4,0.4,0.4,0.4
509,2019-03-01,0.4,0.4,0.4,0.4
508,2019-02-28,0.4,0.4,0.4,0.4
507,2019-02-27,0.4,0.4,0.4,0.4
506,2019-02-26,0.4,0.4,0.4,0.4
505,2019-02-25,0.4,0.4,0.4,0.4
504,2019-02-22,0.4,0.4,0.4,0.4
503,2019-02-21,0.4,0.4,0.4,0.4
502,2019-02-20,0.4,0.4,0.4,0.4
501,2019-02-19,0.4,0.4,0.4,0.4
500,2019-02-18,0.4,0.4,0.4,0.4
499,2019-02-15,0.4,0.4,0.4,0.4
498,2019-02-14,0.4,0.4,0.4,0.4
497,2019-02-13,0.4,0.4,0.4,0.4
496,2019-02-12,0.4,0.4,0.4,0.4
495,2019-02-11,0.4,0.4,0.4,0.4
494,2019-02-01,0.4,0.4,0.4,0.4
493,2019-01-31,0.4,0.4,0.4,0.4
492,2019-01-30,0.4,0.4,0.4,0.4
491,2019-01-29,0.4,0.4,0.4,0.4
490,2019-01-28,0.4,0.4,0.4,0.4
489,2019-01-25,0.4,0.4,0.4,0.4
488,2019-01-24,0.4,0.4,0.4,0.4
487,2019-01-23,0.4,0.4,0.4,0.4
486,2019-01-22,0.4,0.4,0.4,0.4
485,2019-01-21,0.4,0.4,0.4,0.4
484,2019-01-18,0.4,0.4,0.4,0.4
483,2019-01-17,0.4,0.4,0.4,0.4
482,2019-01-16,0.4,0.4,0.4,0.4
481,2019-01-15,0.4,0.4,0.4,0.4
480,2019-01-14,0.4,0.4,0.4,0.4
479,2019-01-11,0.4,0.4,0.4,0.4
478,2019-01-10,0.4,0.4,0.4,0.4
477,2019-01-09,0.4,0.4,0.4,0.4
476,2019-01-08,0.4,0.4,0.4,0.4
475,2019-01-07,0.4,0.4,0.4,0.4
474,2019-01-04,0.4,0.4,0.4,0.4
473,2019-01-03,0.4,0.4,0.4,0.4
472,2019-01-02,0.4,0.4,0.4,0.4
471,2018-12-28,0.4,0.4,0.4,0.4
470,2018-12-27,0.4,0.4,0.4,0.4
469,2018-12-26,0.4,0.4,0.4,0.4
468,2018-12-25,0.4,0.4,0.4,0.4
467,2018-12-24,0.4,0.4,0.4,0.4
466,2018-12-21,0.4,0.4,0.4,0.4
465,2018-12-20,0.4,0.4,0.4,0.4
464,2018-12-19,0.4,0.4,0.4,0.4
463,2018-12-18,0.4,0.4,0.4,0.4
462,2018-12-17,0.4,0.4,0.4,0.4
461,2018-12-14,0.4,0.4,0.4,0.4
460,2018-12-13,0.4,0.4,0.4,0.4
459,2018-12-12,0.4,0.4,0.4,0.4
458,2018-12-11,0.4,0.4,0.4,0.4
457,2018-12-10,0.4,0.4,0.4,0.4
456,2018-12-07,0.4,0.4,0.4,0.4
455,2018-12-06,0.4,0.4,0.4,0.4
454,2018-12-05,0.4,0.4,0.4,0.4
453,2018-12-04,0.4,0.4,0.4,0.4
452,2018-12-03,0.4,0.4,0.4,0.4
451,2018-11-30,0.4,0.4,0.4,0.4
450,2018-11-29,0.4,0.4,0.4,0.4
449,2018-11-28,0.4,0.4,0.4,0.4
448,2018-11-27,0.4,0.4,0.4,0.4
447,2018-11-26,0.4,0.4,0.4,0.4
446,2018-11-23,0.4,0.4,0.4,0.4
445,2018-11-22,0.4,0.4,0.4,0.4
444,2018-11-21,0.4,0.4,0.4,0.4
443,2018-11-20,0.4,0.4,0.4,0.4
442,2018-11-19,0.4,0.4,0.4,0.4
441,2018-11-16,0.4,0.4,0.4,0.4
440,2018-11-15,0.4,0.4,0.4,0.4
439,2018-11-14,0.4,0.4,0.4,0.4
438,2018-11-13,0.4,0.4,0.4,0.4
437,2018-11-12,0.4,0.4,0.4,0.4
436,2018-11-09,0.4,0.4,0.4,0.4
435,2018-11-08,0.4,0.4,0.4,0.4
434,2018-11-07,0.4,0.4,0.4,0.4
433,2018-11-06,0.4,0.4,0.4,0.4
432,2018-11-05,0.4,0.4,0.4,0.4
431,2018-11-02,0.4,0.4,0.4,0.4
430,2018-11-01,0.4,0.4,0.4,0.4
429,2018-10-31,0.4,0.4,0.4,0.4
428,2018-10-30,0.4,0.4,0.4,0.4
427,2018-10-29,0.4,0.4,0.4,0.4
426,2018-10-26,0.4,0.4,0.4,0.4
425,2018-10-25,0.4,0.4,0.4,0.4
424,2018-10-24,0.4,0.4,0.4,0.4
423,2018-10-23,0.4,0.4,0.4,0.4
422,2018-10-22,0.4,0.4,0.4,0.4
421,2018-10-19,0.4,0.4,0.4,0.4
420,2018-10-18,0.4,0.4,0.4,0.4
419,2018-10-17,0.4,0.4,0.4,0.4
418,2018-10-16,0.4,0.4,0.4,0.4
417,2018-10-15,0.4,0.4,0.4,0.4
416,2018-10-12,0.4,0.4,0.4,0.4
415,2018-10-11,0.4,0.4,0.4,0.4
414,2018-10-10,0.4,0.4,0.4,0.4
413,2018-10-09,0.4,0.4,0.4,0.4
412,2018-10-08,0.4,0.4,0.4,0.4
411,2018-10-05,0.4,0.4,0.4,0.4
410,2018-10-04,0.4,0.4,0.4,0.4
409,2018-10-03,0.4,0.4,0.4,0.4
408,2018-10-02,0.4,0.4,0.4,0.4
407,2018-10-01,0.4,0.4,0.4,0.4
406,2018-09-28,0.4,0.4,0.4,0.4
405,2018-09-27,0.4,0.4,0.4,0.4
404,2018-09-26,0.4,0.4,0.4,0.4
403,2018-09-25,0.4,0.4,0.4,0.4
402,2018-09-24,0.4,0.4,0.4,0.4
401,2018-09-21,0.4,0.4,0.4,0.4
400,2018-09-20,0.4,0.4,0.4,0.4
399,2018-09-19,0.4,0.4,0.4,0.4
398,2018-09-18,0.4,0.4,0.4,0.4
397,2018-09-17,0.4,0.4,0.4,0.4
396,2018-09-14,0.4,0.4,0.4,0.4
395,2018-09-13,0.4,0.4,0.4,0.4
394,2018-09-12,0.4,0.4,0.4,0.4
393,2018-09-11,0.4,0.4,0.4,0.4
392,2018-09-10,0.4,0.4,0.4,0.4
391,2018-09-07,0.4,0.4,0.4,0.4
390,2018-09-06,0.4,0.4,0.4,0.4
389,2018-09-05,0.4,0.4,0.4,0.4
388,2018-09-04,0.4,0.4,0.4,0.4
387,2018-08-31,0.4,0.4,0.4,0.4
386,2018-08-30,0.4,0.4,0.4,0.4
385,2018-08-29,0.4,0.4,0.4,0.4
384,2018-08-28,0.4,0.4,0.4,0.4
383,2018-08-27,0.4,0.4,0.4,0.4
382,2018-08-24,0.4,0.4,0.4,0.4
381,2018-08-23,0.4,0.4,0.4,0.4
380,2018-08-22,0.4,0.4,0.4,0.4
379,2018-08-21,0.4,0.4,0.4,0.4
378,2018-08-20,0.4,0.4,0.4,0.4
377,2018-08-17,0.4,0.4,0.4,0.4
376,2018-08-16,0.4,0.4,0.4,0.4
375,2018-08-15,0.4,0.4,0.4,0.4
374,2018-08-14,0.4,0.4,0.4,0.4
373,2018-08-13,0.4,0.4,0.4,0.4
372,2018-08-10,0.4,0.4,0.4,0.4
371,2018-08-09,0.4,0.4,0.4,0.4
370,2018-08-08,0.4,0.4,0.4,0.4
369,2018-08-07,0.4,0.4,0.4,0.4
368,2018-08-06,0.4,0.4,0.4,0.4
367,2018-08-03,0.4,0.4,0.4,0.4
366,2018-08-02,0.4,0.4,0.4,0.4
365,2018-08-01,0.4,0.4,0.4,0.4
364,2018-07-31,0.4,0.4,0.4,0.4
363,2018-07-30,0.4,0.4,0.4,0.4
362,2018-07-27,0.4,0.4,0.4,0.4
361,2018-07-26,0.4,0.4,0.4,0.4
360,2018-07-25,0.4,0.4,0.4,0.4
359,2018-07-24,0.4,0.4,0.4,0.4
358,2018-07-23,0.4,0.4,0.4,0.4
357,2018-07-20,0.4,0.4,0.4,0.4
356,2018-07-19,0.4,0.4,0.4,0.4
355,2018-07-18,0.4,0.4,0.4,0.4
354,2018-07-17,0.4,0.4,0.4,0.4
353,2018-07-16,0.4,0.4,0.4,0.4
352,2018-07-13,0.4,0.4,0.4,0.4
351,2018-07-12,0.4,0.4,0.4,0.4
350,2018-07-11,0.4,0.4,0.4,0.4
349,2018-07-10,0.4,0.4,0.4,0.4
348,2018-07-09,0.4,0.4,0.4,0.4
347,2018-07-06,0.4,0.4,0.4,0.4
346,2018-07-05,0.4,0.4,0.4,0.4
345,2018-07-04,0.4,0.4,0.4,0.4
344,2018-07-03,0.4,0.4,0.4,0.4
343,2018-07-02,0.4,0.4,0.4,0.4
342,2018-06-29,0.4,0.4,0.4,0.4
341,2018-06-28,0.4,0.4,0.4,0.4
340,2018-06-27,0.4,0.4,0.4,0.4
339,2018-06-26,0.4,0.4,0.4,0.4
338,2018-06-25,0.4,0.4,0.4,0.4
337,2018-06-22,0.4,0.4,0.4,0.4
336,2018-06-21,0.4,0.4,0.4,0.4
335,2018-06-20,0.4,0.4,0.4,0.4
334,2018-06-19,0.4,0.4,0.4,0.4
333,2018-06-18,0.4,0.4,0.4,0.4
332,2018-06-15,0.4,0.4,0.4,0.4
331,2018-06-14,0.4,0.4,0.4,0.4
330,2018-06-13,0.4,0.4,0.4,0.4
329,2018-06-12,0.4,0.4,0.4,0.4
328,2018-06-11,0.4,0.4,0.4,0.4
327,2018-06-08,0.4,0.4,0.4,0.4
326,2018-06-07,0.4,0.4,0.4,0.4
325,2018-06-06,0.4,0.4,0.4,0.4
324,2018-06-05,0.4,0.4,0.4,0.4
323,2018-06-04,0.4,0.4,0.4,0.4
322,2018-06-01,0.4,0.4,0.4,0.4
321,2018-05-31,0.4,0.4,0.4,0.4
320,2018-05-30,0.4,0.4,0.4,0.4
319,2018-05-29,0.4,0.4,0.4,0.4
318,2018-05-28,0.4,0.4,0.4,0.4
317,2018-05-25,0.4,0.4,0.4,0.4
316,2018-05-24,0.4,0.4,0.4,0.4
315,2018-05-23,0.4,0.4,0.4,0.4
314,2018-05-22,0.4,0.4,0.4,0.4
313,2018-05-21,0.4,0.4,0.4,0.4
312,2018-05-18,0.4,0.4,0.4,0.4
311,2018-05-17,0.4,0.4,0.4,0.4
310,2018-05-16,0.4,0.4,0.4,0.4
309,2018-05-15,0.4,0.4,0.4,0.4
308,2018-05-14,0.4,0.4,0.4,0.4
307,2018-05-11,0.4,0.4,0.4,0.4
306,2018-05-10,0.4,0.4,0.4,0.4
305,2018-05-09,0.4,0.4,0.4,0.4
304,2018-05-08,0.4,0.4,0.4,0.4
303,2018-05-07,0.4,0.4,0.4,0.4
302,2018-05-04,0.4,0.4,0.4,0.4
301,2018-05-03,0.4,0.4,0.4,0.4
300,2018-05-02,0.4,0.4,0.4,0.4
299,2018-04-27,0.4,0.4,0.4,0.4
298,2018-04-26,0.4,0.4,0.4,0.4
297,2018-04-24,0.4,0.4,0.4,0.4
296,2018-04-23,0.4,0.4,0.4,0.4
295,2018-04-20,0.4,0.4,0.4,0.4
294,2018-04-19,0.4,0.4,0.4,0.4
293,2018-04-18,0.4,0.4,0.4,0.4
292,2018-04-17,0.4,0.4,0.4,0.4
291,2018-04-16,0.4,0.4,0.4,0.4
290,2018-04-13,0.4,0.4,0.4,0.4
289,2018-04-12,0.4,0.4,0.4,0.4
288,2018-04-11,0.4,0.4,0.4,0.4
287,2018-04-10,0.4,0.4,0.4,0.4
286,2018-04-09,0.4,0.4,0.4,0.4
285,2018-04-06,0.4,0.4,0.4,0.4
284,2018-04-05,0.4,0.4,0.4,0.4
283,2018-04-04,0.4,0.4,0.4,0.4
282,2018-04-03,0.4,0.4,0.4,0.4
281,2018-04-02,0.4,0.4,0.4,0.4
280,2018-03-30,0.4,0.4,0.4,0.4
279,2018-03-29,0.4,0.4,0.4,0.4
278,2018-03-28,0.4,0.4,0.4,0.4
277,2018-03-27,0.4,0.4,0.4,0.4
276,2018-03-26,0.4,0.4,0.4,0.4
275,2018-03-23,0.4,0.4,0.4,0.4
274,2018-03-22,0.4,0.4,0.4,0.4
273,2018-03-21,0.4,0.4,0.4,0.4
272,2018-03-20,0.4,0.4,0.4,0.4
271,2018-03-19,0.4,0.4,0.4,0.4
270,2018-03-16,0.4,0.4,0.4,0.4
269,2018-03-15,0.4,0.4,0.4,0.4
268,2018-03-14,0.4,0.4,0.4,0.4
267,2018-03-13,0.4,0.4,0.4,0.4
266,2018-03-12,0.4,0.4,0.4,0.4
265,2018-03-09,0.4,0.4,0.4,0.4
264,2018-03-08,0.4,0.4,0.4,0.4
263,2018-03-07,0.4,0.4,0.4,0.4
262,2018-03-06,0.4,0.4,0.4,0.4
261,2018-03-05,0.4,0.4,0.4,0.4
260,2018-03-02,0.4,0.4,0.4,0.4
259,2018-03-01,0.4,0.4,0.4,0.4
258,2018-02-28,0.4,0.4,0.4,0.4
257,2018-02-27,0.4,0.4,0.4,0.4
256,2018-02-26,0.4,0.4,0.4,0.4
255,2018-02-23,0.4,0.4,0.4,0.4
254,2018-02-22,0.4,0.4,0.4,0.4
253,2018-02-21,0.4,0.4,0.4,0.4
252,2018-02-13,0.4,0.4,0.4,0.4
251,2018-02-12,0.4,0.4,0.4,0.4
250,2018-02-09,0.4,0.4,0.4,0.4
249,2018-02-08,0.4,0.4,0.4,0.4
248,2018-02-07,0.4,0.4,0.4,0.4
247,2018-02-06,0.4,0.4,0.4,0.4
246,2018-02-05,0.4,0.4,0.4,0.4
245,2018-02-02,0.4,0.4,0.4,0.4
244,2018-02-01,0.4,0.4,0.4,0.4
243,2018-01-31,0.4,0.4,0.4,0.4
242,2018-01-30,0.4,0.4,0.4,0.4
241,2018-01-29,0.4,0.4,0.4,0.4
240,2018-01-26,0.4,0.4,0.4,0.4
239,2018-01-25,0.4,0.4,0.4,0.4
238,2018-01-24,0.4,0.4,0.4,0.4
237,2018-01-23,0.4,0.4,0.4,0.4
236,2018-01-22,0.4,0.4,0.4,0.4
235,2018-01-19,0.4,0.4,0.4,0.4
234,2018-01-18,0.4,0.4,0.4,0.4
233,2018-01-17,0.4,0.4,0.4,0.4
232,2018-01-16,0.4,0.4,0.4,0.4
231,2018-01-15,0.4,0.4,0.4,0.4
230,2018-01-12,0.4,0.4,0.4,0.4
229,2018-01-11,0.4,0.4,0.4,0.4
228,2018-01-10,0.4,0.4,0.4,0.4
227,2018-01-09,0.4,0.4,0.4,0.4
226,2018-01-08,0.4,0.4,0.4,0.4
225,2018-01-05,0.4,0.4,0.4,0.4
224,2018-01-04,0.4,0.4,0.4,0.4
223,2018-01-03,0.4,0.4,0.4,0.4
222,2018-01-02,0.4,0.4,0.4,0.4
221,2017-12-29,0.4,0.4,0.4,0.4
220,2017-12-28,0.4,0.4,0.4,0.4
219,2017-12-27,0.4,0.4,0.4,0.4
