,Date,Open,High,Low,Close
171,2020-06-18,2.9,2.8,2.8,2.8
170,2020-06-17,3.1,3.1,2.8,2.8
169,2020-06-16,3.1,3.1,3.1,3.1
168,2020-06-15,3.1,3.1,3.1,3.1
167,2020-06-12,3.1,3.1,3.1,3.1
166,2020-06-11,3.1,3.1,3.1,3.1
165,2020-06-10,3.0,3.1,3.0,3.1
164,2020-06-09,3.1,3.1,3.1,3.1
163,2020-06-08,3.1,3.1,3.1,3.1
162,2020-06-05,2.8,2.8,2.7,2.7
161,2020-06-04,2.7,2.8,2.7,2.8
160,2020-06-03,3.0,3.0,3.0,3.0
159,2020-06-02,3.0,3.0,3.0,3.0
158,2020-06-01,2.8,3.1,2.8,3.1
157,2020-05-29,3.0,3.1,3.0,3.1
156,2020-05-28,2.8,2.8,2.8,2.8
155,2020-05-27,2.8,2.8,2.8,2.8
154,2020-05-26,3.1,3.1,3.1,3.1
153,2020-05-25,3.3,3.3,3.1,3.1
152,2020-05-22,3.6,3.6,3.6,3.6
151,2020-05-21,3.6,3.6,3.6,3.6
150,2020-05-20,3.6,3.6,3.6,3.6
149,2020-05-19,3.6,3.6,3.6,3.6
148,2020-05-18,3.6,3.6,3.6,3.6
147,2020-05-15,3.6,3.6,3.6,3.6
146,2020-05-14,3.6,3.6,3.6,3.6
145,2020-05-13,3.3,3.2,3.2,3.2
144,2020-05-12,3.3,3.2,3.2,3.2
143,2020-05-11,3.3,3.2,3.2,3.2
142,2020-05-08,3.3,3.2,3.2,3.2
141,2020-05-07,3.3,3.2,3.2,3.2
140,2020-05-06,3.3,3.3,3.2,3.2
139,2020-05-05,3.3,3.2,3.2,3.2
138,2020-05-04,3.3,3.2,3.2,3.2
137,2020-04-29,3.3,3.2,3.2,3.2
136,2020-04-28,3.3,3.2,3.2,3.2
135,2020-04-27,3.3,3.2,3.2,3.2
134,2020-04-24,3.3,3.2,3.2,3.2
133,2020-04-23,4.2,4.2,3.2,3.2
132,2020-04-22,3.7,3.7,3.7,3.7
131,2020-04-21,3.7,3.7,3.7,3.7
130,2020-04-20,3.3,3.3,3.3,3.3
129,2020-04-17,2.9,2.9,2.9,2.9
128,2020-04-16,3.3,3.3,3.3,3.3
127,2020-04-15,2.9,2.9,2.9,2.9
126,2020-04-14,3.3,3.3,3.3,3.3
125,2020-04-13,3.8,3.8,3.8,3.8
124,2020-04-10,4.4,4.4,4.4,4.4
123,2020-04-09,5.1,5.1,5.1,5.1
122,2020-04-08,5.1,5.1,5.1,5.1
121,2020-04-07,5.1,5.1,5.1,5.1
120,2020-04-06,5.1,5.1,5.1,5.1
119,2020-04-03,5.1,5.1,5.1,5.1
118,2020-04-01,5.1,5.1,5.1,5.1
117,2020-03-31,5.1,5.1,5.1,5.1
116,2020-03-30,5.1,5.1,5.1,5.1
115,2020-03-27,5.1,5.1,5.1,5.1
114,2020-03-26,5.1,5.1,5.1,5.1
113,2020-03-25,5.1,5.1,5.1,5.1
112,2020-03-24,5.1,5.1,5.1,5.1
111,2020-03-23,5.1,5.1,5.1,5.1
110,2020-03-20,5.1,5.1,5.1,5.1
109,2020-03-19,5.1,5.1,5.1,5.1
108,2020-03-18,5.1,5.1,5.1,5.1
107,2020-03-17,5.1,5.1,5.1,5.1
106,2020-03-16,5.1,5.1,5.1,5.1
105,2020-03-13,5.1,5.1,5.1,5.1
104,2020-03-12,5.1,5.1,5.1,5.1
103,2020-03-11,5.1,5.1,5.1,5.1
102,2020-03-10,5.1,5.1,5.1,5.1
101,2020-03-09,4.6,4.6,4.6,4.6
100,2020-03-06,4.6,4.6,4.6,4.6
99,2020-03-05,4.6,4.6,4.6,4.6
98,2020-03-04,4.1,4.1,4.1,4.1
97,2020-03-03,4.1,4.1,4.1,4.1
96,2020-03-02,4.1,4.1,4.1,4.1
95,2020-02-28,4.1,4.1,4.1,4.1
94,2020-02-27,4.1,4.1,4.1,4.1
93,2020-02-26,4.0,4.4,4.0,4.4
92,2020-02-25,4.0,4.0,4.0,4.0
91,2020-02-24,4.0,4.0,4.0,4.0
90,2020-02-21,4.0,4.0,4.0,4.0
89,2020-02-20,3.5,3.5,3.5,3.5
88,2020-02-19,3.5,3.5,3.5,3.5
87,2020-02-18,3.5,3.5,3.5,3.5
86,2020-02-17,3.1,3.1,3.1,3.1
85,2020-02-14,3.1,3.1,3.1,3.1
84,2020-02-13,3.6,3.6,3.6,3.6
83,2020-02-12,4.2,4.2,4.2,4.2
82,2020-02-11,3.7,4.0,4.0,4.0
81,2020-02-10,3.7,4.0,4.0,4.0
80,2020-02-07,3.3,4.0,3.3,4.0
79,2020-02-06,3.5,3.5,3.4,3.4
78,2020-02-05,4.1,4.5,3.9,4.5
77,2020-02-04,4.5,4.5,4.5,4.5
76,2020-02-03,4.8,4.8,4.8,4.8
75,2020-01-31,5.6,5.6,5.6,5.6
74,2020-01-30,5.6,5.6,5.6,5.6
73,2020-01-22,5.6,5.6,5.6,5.6
72,2020-01-21,5.6,5.6,5.6,5.6
71,2020-01-20,5.6,5.6,5.6,5.6
70,2020-01-17,5.6,5.6,5.6,5.6
69,2020-01-16,5.6,5.6,5.6,5.6
68,2020-01-15,5.6,5.6,5.6,5.6
67,2020-01-14,5.6,5.6,5.6,5.6
66,2020-01-13,5.6,5.6,5.6,5.6
65,2020-01-10,5.6,5.6,5.6,5.6
64,2020-01-09,5.6,5.6,5.6,5.6
63,2020-01-08,5.6,5.6,5.6,5.6
62,2020-01-07,5.6,5.6,5.6,5.6
61,2020-01-06,6.5,6.5,6.5,6.5
60,2020-01-03,6.5,6.5,6.5,6.5
59,2020-01-02,6.5,6.5,6.5,6.5
58,2019-12-31,6.5,6.5,6.5,6.5
57,2019-12-30,6.5,6.5,6.5,6.5
56,2019-12-27,6.5,6.5,6.5,6.5
55,2019-12-26,6.5,6.5,6.5,6.5
54,2019-12-25,6.5,6.5,6.5,6.5
53,2019-12-24,6.5,6.5,6.5,6.5
52,2019-12-23,6.5,6.5,6.5,6.5
51,2019-12-20,5.9,5.9,5.9,5.9
50,2019-12-19,5.9,5.9,5.9,5.9
49,2019-12-18,5.2,5.2,5.2,5.2
48,2019-12-17,5.2,5.2,5.2,5.2
47,2019-12-16,5.0,5.0,5.0,5.0
46,2019-12-13,5.2,5.2,5.2,5.2
45,2019-12-12,5.2,5.2,5.2,5.2
44,2019-12-11,5.2,5.2,5.2,5.2
43,2019-12-10,5.2,5.2,5.2,5.2
42,2019-12-09,5.2,5.2,5.2,5.2
41,2019-12-06,5.2,5.2,5.2,5.2
40,2019-12-05,5.2,5.2,5.2,5.2
39,2019-12-04,5.2,5.2,5.2,5.2
38,2019-12-03,5.2,5.2,5.2,5.2
37,2019-12-02,5.2,5.2,5.2,5.2
36,2019-11-29,5.2,5.2,5.2,5.2
35,2019-11-28,5.2,5.2,5.2,5.2
34,2019-11-27,5.2,5.2,5.2,5.2
33,2019-11-26,5.2,5.2,5.2,5.2
32,2019-11-25,5.2,5.2,5.2,5.2
31,2019-11-22,5.2,5.2,5.2,5.2
30,2019-11-21,5.2,5.2,5.2,5.2
29,2019-11-20,5.2,5.2,5.2,5.2
28,2019-11-19,5.2,5.2,5.2,5.2
27,2019-11-18,5.2,5.2,5.2,5.2
26,2019-11-15,5.2,5.2,5.2,5.2
25,2019-11-14,5.2,5.2,5.2,5.2
24,2019-11-13,5.9,5.9,5.9,5.9
23,2019-11-12,5.9,5.9,5.9,5.9
22,2019-11-11,5.5,5.5,5.5,5.5
21,2019-11-08,5.4,5.4,5.4,5.4
20,2019-11-07,4.7,4.7,4.7,4.7
19,2019-11-06,4.7,4.7,4.7,4.7
18,2019-11-05,4.7,4.7,4.7,4.7
17,2019-11-04,5.5,5.5,5.5,5.5
16,2019-11-01,5.5,5.5,5.5,5.5
15,2019-10-31,5.5,5.5,5.5,5.5
14,2019-10-30,5.5,5.5,5.5,5.5
13,2019-10-29,5.5,5.5,5.5,5.5
12,2019-10-28,5.0,5.0,5.0,5.0
11,2019-10-25,4.9,4.9,4.6,4.6
10,2019-10-24,5.6,5.6,5.1,5.1
9,2019-10-23,5.9,5.9,5.9,5.9
8,2019-10-22,6.0,6.6,6.0,6.6
7,2019-10-21,5.9,5.9,5.9,5.9
6,2019-10-18,5.8,5.8,5.4,5.4
5,2019-10-17,4.6,6.0,4.6,5.0
4,2019-10-16,5.4,7.0,5.4,5.4
3,2019-10-15,6.3,6.3,6.3,6.3
2,2019-10-14,7.4,7.4,7.4,7.4
1,2019-10-11,8.9,8.9,8.4,8.4
0,2019-10-10,10.0,10.0,8.0,8.0
