,Date,Open,High,Low,Close
751,2022-12-30,4.7,5.1,4.7,5.1
750,2022-12-29,4.3,4.6,4.3,4.6
749,2022-12-28,4.6,4.6,4.6,4.6
748,2022-12-27,4.2,4.8,4.0,4.8
747,2022-12-26,5.0,5.0,4.2,4.2
746,2022-12-23,4.9,4.9,4.5,4.9
745,2022-12-22,4.3,4.3,4.3,4.3
744,2022-12-21,5.0,5.0,5.0,5.0
743,2022-12-20,4.3,5.0,4.3,5.0
742,2022-12-19,4.4,5.0,4.4,5.0
741,2022-12-16,4.9,5.0,4.9,5.0
740,2022-12-15,4.2,5.1,4.2,5.1
739,2022-12-14,4.3,5.0,4.3,5.0
738,2022-12-13,5.0,5.0,5.0,5.0
737,2022-12-12,4.6,5.0,4.6,5.0
736,2022-12-09,4.9,5.0,4.9,5.0
735,2022-12-08,4.2,5.0,4.2,5.0
734,2022-12-07,4.2,4.9,4.2,4.9
733,2022-12-06,5.7,5.7,4.7,4.7
732,2022-12-05,5.4,5.4,5.4,5.4
731,2022-12-02,5.0,5.3,5.0,5.0
730,2022-12-01,5.5,5.5,4.8,5.0
729,2022-11-30,5.7,5.7,5.0,5.0
728,2022-11-29,5.0,5.0,5.0,5.0
727,2022-11-28,4.9,5.1,4.2,5.1
726,2022-11-25,5.0,5.0,4.5,5.0
725,2022-11-24,5.6,5.6,5.0,5.0
724,2022-11-23,4.7,4.9,4.7,4.9
723,2022-11-22,4.2,4.6,4.2,4.6
722,2022-11-21,4.6,4.8,4.6,4.8
721,2022-11-18,4.1,4.8,4.1,4.8
720,2022-11-17,5.4,5.4,4.2,4.9
719,2022-11-16,4.8,4.8,4.2,4.8
718,2022-11-15,4.2,4.2,4.2,4.2
717,2022-11-14,4.2,4.7,4.2,4.6
716,2022-11-11,4.2,5.0,4.2,5.0
715,2022-11-10,4.5,5.7,4.5,5.7
714,2022-11-09,4.6,5.4,4.6,5.4
713,2022-11-08,5.5,5.5,4.8,5.5
712,2022-11-07,4.8,4.8,4.8,4.8
711,2022-11-04,4.2,4.2,4.2,4.2
710,2022-11-03,4.3,5.2,4.3,5.2
709,2022-11-02,5.0,5.0,5.0,5.0
708,2022-11-01,4.6,5.1,4.6,5.1
707,2022-10-31,4.8,5.5,4.8,5.5
706,2022-10-28,5.5,5.6,5.5,5.6
705,2022-10-27,5.5,5.5,5.5,5.5
704,2022-10-26,5.0,5.5,5.0,5.5
703,2022-10-25,5.0,5.4,5.0,5.4
702,2022-10-24,5.5,5.5,5.5,5.5
701,2022-10-21,6.3,6.3,6.3,6.3
700,2022-10-20,5.1,6.1,5.1,6.1
699,2022-10-19,6.4,6.4,5.8,6.1
698,2022-10-18,4.9,6.1,4.9,6.0
697,2022-10-17,6.4,6.4,5.5,6.2
696,2022-10-14,5.7,6.0,5.7,6.0
695,2022-10-13,5.5,6.1,5.5,5.7
694,2022-10-12,5.5,6.0,5.5,5.9
693,2022-10-11,5.3,5.3,5.3,5.3
692,2022-10-10,6.6,6.6,5.5,6.3
691,2022-10-07,6.3,6.3,6.3,6.3
690,2022-10-06,5.7,6.5,5.7,6.5
689,2022-10-05,6.7,6.7,6.7,6.7
688,2022-10-04,6.9,6.9,6.5,6.6
687,2022-10-03,6.9,6.9,6.6,6.6
686,2022-09-30,6.0,6.7,5.9,6.7
685,2022-09-29,6.9,6.9,6.9,6.9
684,2022-09-28,6.9,6.9,6.9,6.9
683,2022-09-27,6.6,6.6,6.4,6.6
682,2022-09-26,6.1,6.8,6.0,6.8
681,2022-09-23,6.9,6.9,6.5,6.5
680,2022-09-22,6.1,6.8,6.1,6.8
679,2022-09-21,6.9,6.9,6.8,6.9
678,2022-09-20,7.0,7.0,6.6,7.0
677,2022-09-19,6.6,7.0,6.1,6.1
676,2022-09-16,7.4,7.4,6.6,6.6
675,2022-09-15,6.8,7.0,6.8,6.9
674,2022-09-14,7.3,7.5,7.3,7.5
673,2022-09-13,7.9,7.9,7.0,7.0
672,2022-09-12,6.9,6.9,6.8,6.8
671,2022-09-09,6.7,6.9,6.6,6.8
670,2022-09-08,6.7,6.7,6.6,6.6
669,2022-09-07,6.9,6.9,6.9,6.9
668,2022-09-06,6.9,7.2,6.9,7.2
667,2022-09-05,7.5,7.5,6.9,7.2
666,2022-08-31,7.0,7.3,7.0,7.3
665,2022-08-30,7.4,7.4,6.9,7.4
664,2022-08-29,6.6,7.2,6.6,7.2
663,2022-08-26,7.0,7.5,7.0,7.5
662,2022-08-25,8.0,8.0,7.9,7.9
661,2022-08-24,7.4,7.4,6.8,7.3
660,2022-08-23,7.1,7.1,6.8,6.9
659,2022-08-22,6.6,7.0,6.6,6.6
658,2022-08-19,6.6,7.7,6.6,7.4
657,2022-08-18,6.8,7.5,6.8,7.5
656,2022-08-17,8.0,8.0,8.0,8.0
655,2022-08-16,7.7,7.7,7.7,7.7
654,2022-08-15,8.5,8.5,7.4,7.6
653,2022-08-12,8.0,8.0,8.0,8.0
652,2022-08-11,8.0,8.0,8.0,8.0
651,2022-08-10,8.1,8.1,8.1,8.1
650,2022-08-09,7.9,7.9,7.9,7.9
649,2022-08-08,8.5,8.5,7.7,7.7
648,2022-08-05,8.2,8.4,7.4,7.6
647,2022-08-04,8.7,8.7,8.0,8.2
646,2022-08-03,7.9,7.9,7.5,7.9
645,2022-08-02,7.7,7.7,7.5,7.5
644,2022-08-01,8.3,8.3,7.5,7.5
643,2022-07-29,8.1,8.1,7.2,7.2
642,2022-07-28,8.2,8.2,8.0,8.0
641,2022-07-27,8.2,8.2,8.2,8.2
640,2022-07-26,8.3,8.3,7.5,7.9
639,2022-07-25,7.4,7.4,7.4,7.4
638,2022-07-22,7.7,8.0,7.5,8.0
637,2022-07-21,8.7,8.7,7.7,7.7
636,2022-07-20,7.8,7.8,7.4,7.6
635,2022-07-19,7.5,7.5,7.5,7.5
634,2022-07-18,7.5,7.9,7.5,7.9
633,2022-07-15,7.5,8.0,7.5,8.0
632,2022-07-14,7.0,8.0,7.0,8.0
631,2022-07-13,6.8,7.5,6.3,7.5
630,2022-07-12,6.6,8.0,6.6,8.0
629,2022-07-11,7.7,7.7,7.7,7.7
628,2022-07-08,8.0,8.0,8.0,8.0
627,2022-07-07,6.4,8.1,6.4,8.1
626,2022-07-06,6.5,8.1,6.4,8.1
625,2022-07-05,7.3,8.0,7.3,8.0
624,2022-07-04,8.0,8.0,8.0,8.0
623,2022-07-01,7.1,8.1,7.1,8.1
622,2022-06-30,8.1,8.1,8.1,8.1
621,2022-06-29,8.2,9.4,8.1,9.4
620,2022-06-28,9.5,9.5,9.5,9.5
619,2022-06-27,9.6,10.6,8.2,8.2
618,2022-06-24,9.5,10.8,9.5,10.8
617,2022-06-23,9.5,9.5,9.5,9.5
616,2022-06-22,8.2,8.4,8.2,8.3
615,2022-06-21,8.2,8.2,8.2,8.2
614,2022-06-20,9.5,9.5,8.1,8.1
613,2022-06-17,9.5,9.5,9.5,9.5
612,2022-06-16,11.6,12.0,9.9,9.9
611,2022-06-15,11.6,11.7,11.6,11.6
610,2022-06-14,14.6,14.6,10.9,10.9
609,2022-06-13,12.8,13.0,12.8,12.8
608,2022-06-10,15.8,15.8,14.0,14.3
607,2022-06-09,13.6,13.9,13.6,13.9
606,2022-06-08,11.7,14.6,11.7,12.0
605,2022-06-07,14.9,15.0,13.3,15.0
604,2022-06-06,16.0,16.0,14.9,14.9
603,2022-06-03,21.6,21.6,16.0,16.0
602,2022-06-02,18.8,18.8,18.8,18.8
601,2022-06-01,16.3,16.4,16.0,16.4
600,2022-05-31,13.5,14.4,13.5,14.4
599,2022-05-30,12.0,13.5,11.9,13.5
598,2022-05-27,11.9,11.9,11.8,11.9
597,2022-05-26,10.4,10.4,10.4,10.4
596,2022-05-25,8.2,9.3,8.2,9.3
595,2022-05-24,8.1,8.1,8.1,8.1
594,2022-05-23,7.1,7.1,7.1,7.1
593,2022-05-20,6.2,6.3,6.2,6.3
592,2022-05-19,7.0,7.0,6.7,6.7
591,2022-05-18,7.8,8.0,7.8,8.0
590,2022-05-17,9.1,9.1,9.1,9.1
589,2022-05-16,10.7,10.7,10.7,10.7
588,2022-05-13,12.5,12.5,12.5,12.5
587,2022-05-12,14.6,14.6,14.6,14.6
586,2022-05-11,17.1,17.1,17.1,17.1
585,2022-05-10,17.1,17.1,17.1,17.1
584,2022-05-09,17.1,17.1,17.1,17.1
583,2022-05-06,17.1,17.1,17.1,17.1
582,2022-05-05,20.1,20.1,20.1,20.1
581,2022-05-04,20.1,20.1,20.1,20.1
580,2022-04-29,19.6,23.0,19.6,23.0
579,2022-04-28,23.0,23.0,23.0,23.0
578,2022-04-27,23.0,23.0,23.0,23.0
577,2022-04-26,23.0,23.0,23.0,23.0
576,2022-04-25,23.0,23.0,23.0,23.0
575,2022-04-22,23.0,23.0,23.0,23.0
574,2022-04-21,23.0,23.0,23.0,23.0
573,2022-04-20,27.0,27.0,27.0,27.0
572,2022-04-19,31.7,31.7,31.7,31.7
571,2022-04-18,31.7,31.7,31.7,31.7
570,2022-04-15,31.7,31.7,31.7,31.7
569,2022-04-14,31.7,31.7,31.7,31.7
568,2022-04-13,31.7,31.7,31.7,31.7
567,2022-04-12,31.7,31.7,31.7,31.7
566,2022-04-08,31.7,31.7,31.7,31.7
565,2022-04-07,31.7,31.7,31.7,31.7
564,2022-04-06,31.7,31.7,31.7,31.7
563,2022-04-05,31.7,31.7,31.7,31.7
562,2022-04-04,31.7,31.7,31.7,31.7
561,2022-04-01,41.2,41.2,30.6,30.6
560,2022-03-31,35.9,35.9,35.9,35.9
559,2022-03-30,31.3,31.3,31.3,31.3
558,2022-03-29,27.3,27.3,27.3,27.3
557,2022-03-28,23.8,23.8,23.8,23.8
556,2022-03-25,20.7,20.7,20.7,20.7
555,2022-03-24,18.0,18.0,18.0,18.0
554,2022-03-23,15.7,15.7,15.5,15.7
553,2022-03-22,6.0,14.0,6.0,14.0
552,2022-03-21,10.0,10.0,10.0,10.0
551,2022-03-18,10.0,10.0,10.0,10.0
550,2022-03-17,10.0,10.0,10.0,10.0
549,2022-03-16,10.0,10.0,10.0,10.0
548,2022-03-15,10.0,10.0,10.0,10.0
547,2022-03-14,10.0,10.0,10.0,10.0
546,2022-03-11,10.0,10.0,10.0,10.0
545,2022-03-10,10.0,10.0,10.0,10.0
544,2022-03-09,10.0,10.0,10.0,10.0
543,2022-03-08,10.0,10.0,10.0,10.0
542,2022-03-07,10.0,10.0,10.0,10.0
541,2022-03-04,10.0,10.0,10.0,10.0
540,2022-03-03,10.0,10.0,10.0,10.0
539,2022-03-02,10.0,10.0,10.0,10.0
538,2022-03-01,10.0,10.0,10.0,10.0
537,2022-02-28,10.0,10.0,10.0,10.0
536,2022-02-25,10.0,10.0,10.0,10.0
535,2022-02-24,10.0,10.0,10.0,10.0
534,2022-02-23,10.0,10.0,10.0,10.0
533,2022-02-22,10.0,10.0,10.0,10.0
532,2022-02-21,10.0,10.0,10.0,10.0
531,2022-02-18,10.0,10.0,10.0,10.0
530,2022-02-17,10.0,10.0,10.0,10.0
529,2022-02-16,10.0,10.0,10.0,10.0
528,2022-02-15,10.0,10.0,10.0,10.0
527,2022-02-14,10.0,10.0,10.0,10.0
526,2022-02-11,10.0,10.0,10.0,10.0
525,2022-02-10,10.0,10.0,10.0,10.0
524,2022-02-09,10.0,10.0,10.0,10.0
523,2022-02-08,10.0,10.0,10.0,10.0
522,2022-02-07,10.0,10.0,10.0,10.0
521,2022-01-28,10.0,10.0,10.0,10.0
520,2022-01-27,10.0,10.0,10.0,10.0
519,2022-01-26,10.0,10.0,10.0,10.0
518,2022-01-25,10.0,10.0,10.0,10.0
517,2022-01-24,10.0,10.0,10.0,10.0
516,2022-01-21,10.0,10.0,10.0,10.0
515,2022-01-20,10.0,10.0,10.0,10.0
514,2022-01-19,10.0,10.0,10.0,10.0
513,2022-01-18,10.0,10.0,10.0,10.0
512,2022-01-17,10.0,10.0,10.0,10.0
511,2022-01-14,10.0,10.0,10.0,10.0
510,2022-01-13,10.0,10.0,10.0,10.0
509,2022-01-12,10.0,10.0,10.0,10.0
508,2022-01-11,10.0,10.0,10.0,10.0
507,2022-01-10,10.0,10.0,10.0,10.0
506,2022-01-07,10.0,10.0,10.0,10.0
505,2022-01-06,10.0,10.0,10.0,10.0
504,2022-01-05,10.0,10.0,10.0,10.0
503,2022-01-04,10.0,10.0,10.0,10.0
502,2021-12-31,10.0,10.0,10.0,10.0
501,2021-12-30,10.0,10.0,10.0,10.0
500,2021-12-29,10.0,10.0,10.0,10.0
499,2021-12-28,10.0,10.0,10.0,10.0
498,2021-12-27,10.0,10.0,10.0,10.0
497,2021-12-24,10.0,10.0,10.0,10.0
496,2021-12-23,10.0,10.0,10.0,10.0
495,2021-12-22,10.0,10.0,10.0,10.0
494,2021-12-21,10.0,10.0,10.0,10.0
493,2021-12-20,10.0,10.0,10.0,10.0
492,2021-12-17,10.0,10.0,10.0,10.0
491,2021-12-16,10.0,10.0,10.0,10.0
490,2021-12-15,10.0,10.0,10.0,10.0
489,2021-12-14,10.0,10.0,10.0,10.0
488,2021-12-13,10.0,10.0,10.0,10.0
487,2021-12-10,10.0,10.0,10.0,10.0
486,2021-12-09,10.0,10.0,10.0,10.0
485,2021-12-08,10.0,10.0,10.0,10.0
484,2021-12-07,10.0,10.0,10.0,10.0
483,2021-12-06,10.0,10.0,10.0,10.0
482,2021-12-03,10.0,10.0,10.0,10.0
481,2021-12-02,10.0,10.0,10.0,10.0
480,2021-12-01,10.0,10.0,10.0,10.0
479,2021-11-30,10.0,10.0,10.0,10.0
478,2021-11-29,10.0,10.0,10.0,10.0
477,2021-11-26,10.0,10.0,10.0,10.0
476,2021-11-25,10.0,10.0,10.0,10.0
475,2021-11-24,10.0,10.0,10.0,10.0
474,2021-11-23,10.0,10.0,10.0,10.0
473,2021-11-22,10.0,10.0,10.0,10.0
472,2021-11-19,10.0,10.0,10.0,10.0
471,2021-11-18,10.0,10.0,10.0,10.0
470,2021-11-17,10.0,10.0,10.0,10.0
469,2021-11-16,10.0,10.0,10.0,10.0
468,2021-11-15,10.0,10.0,10.0,10.0
467,2021-11-12,10.0,10.0,10.0,10.0
466,2021-11-11,10.0,10.0,10.0,10.0
465,2021-11-10,10.0,10.0,10.0,10.0
464,2021-11-09,10.0,10.0,10.0,10.0
463,2021-11-08,10.0,10.0,10.0,10.0
462,2021-11-05,10.0,10.0,10.0,10.0
461,2021-11-04,10.0,10.0,10.0,10.0
460,2021-11-03,10.0,10.0,10.0,10.0
459,2021-11-02,10.0,10.0,10.0,10.0
458,2021-11-01,10.0,10.0,10.0,10.0
457,2021-10-29,10.0,10.0,10.0,10.0
456,2021-10-28,10.0,10.0,10.0,10.0
455,2021-10-27,10.0,10.0,10.0,10.0
454,2021-10-26,10.0,10.0,10.0,10.0
453,2021-10-25,10.0,10.0,10.0,10.0
452,2021-10-22,10.0,10.0,10.0,10.0
451,2021-10-21,10.0,10.0,10.0,10.0
450,2021-10-20,10.0,10.0,10.0,10.0
449,2021-10-19,10.0,10.0,10.0,10.0
448,2021-10-18,10.0,10.0,10.0,10.0
447,2021-10-15,10.0,10.0,10.0,10.0
446,2021-10-14,10.0,10.0,10.0,10.0
445,2021-10-13,10.0,10.0,10.0,10.0
444,2021-10-12,10.0,10.0,10.0,10.0
443,2021-10-11,10.0,10.0,10.0,10.0
442,2021-10-08,10.0,10.0,10.0,10.0
441,2021-10-07,10.0,10.0,10.0,10.0
440,2021-10-06,10.0,10.0,10.0,10.0
439,2021-10-05,10.0,10.0,10.0,10.0
438,2021-10-04,10.0,10.0,10.0,10.0
437,2021-10-01,10.0,10.0,10.0,10.0
436,2021-09-30,10.0,10.0,10.0,10.0
435,2021-09-29,10.0,10.0,10.0,10.0
434,2021-09-28,10.0,10.0,10.0,10.0
433,2021-09-27,10.0,10.0,10.0,10.0
432,2021-09-24,10.0,10.0,10.0,10.0
431,2021-09-23,10.0,10.0,10.0,10.0
430,2021-09-22,10.0,10.0,10.0,10.0
429,2021-09-21,10.0,10.0,10.0,10.0
428,2021-09-20,10.0,10.0,10.0,10.0
427,2021-09-17,10.0,10.0,10.0,10.0
426,2021-09-16,10.0,10.0,10.0,10.0
425,2021-09-15,10.0,10.0,10.0,10.0
424,2021-09-14,10.0,10.0,10.0,10.0
423,2021-09-13,10.0,10.0,10.0,10.0
422,2021-09-10,10.0,10.0,10.0,10.0
421,2021-09-09,10.0,10.0,10.0,10.0
420,2021-09-08,10.0,10.0,10.0,10.0
419,2021-09-07,10.0,10.0,10.0,10.0
418,2021-09-06,10.0,10.0,10.0,10.0
417,2021-09-01,10.0,10.0,10.0,10.0
416,2021-08-31,10.0,10.0,10.0,10.0
415,2021-08-30,10.0,10.0,10.0,10.0
414,2021-08-27,10.0,10.0,10.0,10.0
413,2021-08-26,10.0,10.0,10.0,10.0
412,2021-08-25,10.0,10.0,10.0,10.0
411,2021-08-24,10.0,10.0,10.0,10.0
410,2021-08-23,10.0,10.0,10.0,10.0
409,2021-08-20,10.0,10.0,10.0,10.0
408,2021-08-19,10.0,10.0,10.0,10.0
407,2021-08-18,10.0,10.0,10.0,10.0
406,2021-08-17,10.0,10.0,10.0,10.0
405,2021-08-16,10.0,10.0,10.0,10.0
404,2021-08-13,10.0,10.0,10.0,10.0
403,2021-08-12,10.0,10.0,10.0,10.0
402,2021-08-11,10.0,10.0,10.0,10.0
401,2021-08-10,10.0,10.0,10.0,10.0
400,2021-08-09,10.0,10.0,10.0,10.0
399,2021-08-06,10.0,10.0,10.0,10.0
398,2021-08-05,10.0,10.0,10.0,10.0
397,2021-08-04,10.0,10.0,10.0,10.0
396,2021-08-03,10.0,10.0,10.0,10.0
395,2021-08-02,10.0,10.0,10.0,10.0
394,2021-07-30,10.0,10.0,10.0,10.0
393,2021-07-29,10.0,10.0,10.0,10.0
392,2021-07-28,10.0,10.0,10.0,10.0
391,2021-07-27,10.0,10.0,10.0,10.0
390,2021-07-26,10.0,10.0,10.0,10.0
389,2021-07-23,10.0,10.0,10.0,10.0
388,2021-07-22,10.0,10.0,10.0,10.0
387,2021-07-21,10.0,10.0,10.0,10.0
386,2021-07-20,10.0,10.0,10.0,10.0
385,2021-07-19,10.0,10.0,10.0,10.0
384,2021-07-16,10.0,10.0,10.0,10.0
383,2021-07-15,10.0,10.0,10.0,10.0
382,2021-07-14,10.0,10.0,10.0,10.0
381,2021-07-13,10.0,10.0,10.0,10.0
380,2021-07-12,10.0,10.0,10.0,10.0
379,2021-07-09,10.0,10.0,10.0,10.0
378,2021-07-08,10.0,10.0,10.0,10.0
377,2021-07-07,10.0,10.0,10.0,10.0
376,2021-07-06,10.0,10.0,10.0,10.0
375,2021-07-05,10.0,10.0,10.0,10.0
374,2021-07-02,10.0,10.0,10.0,10.0
373,2021-07-01,10.0,10.0,10.0,10.0
372,2021-06-30,10.0,10.0,10.0,10.0
371,2021-06-29,10.0,10.0,10.0,10.0
370,2021-06-28,10.0,10.0,10.0,10.0
369,2021-06-25,10.0,10.0,10.0,10.0
368,2021-06-24,10.0,10.0,10.0,10.0
367,2021-06-23,10.0,10.0,10.0,10.0
366,2021-06-22,10.0,10.0,10.0,10.0
365,2021-06-21,10.0,10.0,10.0,10.0
364,2021-06-18,10.0,10.0,10.0,10.0
363,2021-06-17,10.0,10.0,10.0,10.0
362,2021-06-16,10.0,10.0,10.0,10.0
361,2021-06-15,10.0,10.0,10.0,10.0
360,2021-06-14,10.0,10.0,10.0,10.0
359,2021-06-11,10.0,10.0,10.0,10.0
358,2021-06-10,10.0,10.0,10.0,10.0
357,2021-06-09,10.0,10.0,10.0,10.0
356,2021-06-08,10.0,10.0,10.0,10.0
355,2021-06-07,10.0,10.0,10.0,10.0
354,2021-06-04,10.0,10.0,10.0,10.0
353,2021-06-03,10.0,10.0,10.0,10.0
352,2021-06-02,10.0,10.0,10.0,10.0
351,2021-06-01,10.0,10.0,10.0,10.0
350,2021-05-31,10.0,10.0,10.0,10.0
349,2021-05-28,10.0,10.0,10.0,10.0
348,2021-05-27,10.0,10.0,10.0,10.0
347,2021-05-26,10.0,10.0,10.0,10.0
346,2021-05-25,10.0,10.0,10.0,10.0
345,2021-05-24,10.0,10.0,10.0,10.0
344,2021-05-21,10.0,10.0,10.0,10.0
343,2021-05-20,10.0,10.0,10.0,10.0
342,2021-05-19,10.0,10.0,10.0,10.0
341,2021-05-18,10.0,10.0,10.0,10.0
340,2021-05-17,10.0,10.0,10.0,10.0
339,2021-05-14,10.0,10.0,10.0,10.0
338,2021-05-13,10.0,10.0,10.0,10.0
337,2021-05-12,10.0,10.0,10.0,10.0
336,2021-05-11,10.0,10.0,10.0,10.0
335,2021-05-10,10.0,10.0,10.0,10.0
334,2021-05-07,10.0,10.0,10.0,10.0
333,2021-05-06,10.0,10.0,10.0,10.0
332,2021-05-05,10.0,10.0,10.0,10.0
331,2021-05-04,10.0,10.0,10.0,10.0
330,2021-04-29,10.0,10.0,10.0,10.0
329,2021-04-28,10.0,10.0,10.0,10.0
328,2021-04-27,10.0,10.0,10.0,10.0
327,2021-04-26,10.0,10.0,10.0,10.0
326,2021-04-23,10.0,10.0,10.0,10.0
325,2021-04-22,10.0,10.0,10.0,10.0
324,2021-04-20,10.0,10.0,10.0,10.0
323,2021-04-19,10.0,10.0,10.0,10.0
322,2021-04-16,10.0,10.0,10.0,10.0
321,2021-04-15,10.0,10.0,10.0,10.0
320,2021-04-14,10.0,10.0,10.0,10.0
319,2021-04-13,10.0,10.0,10.0,10.0
318,2021-04-12,10.0,10.0,10.0,10.0
317,2021-04-09,10.0,10.0,10.0,10.0
316,2021-04-08,10.0,10.0,10.0,10.0
315,2021-04-07,10.0,10.0,10.0,10.0
314,2021-04-06,10.0,10.0,10.0,10.0
313,2021-04-05,10.0,10.0,10.0,10.0
312,2021-04-02,10.0,10.0,10.0,10.0
311,2021-04-01,10.0,10.0,10.0,10.0
310,2021-03-31,10.0,10.0,10.0,10.0
309,2021-03-30,10.0,10.0,10.0,10.0
308,2021-03-29,10.0,10.0,10.0,10.0
307,2021-03-26,10.0,10.0,10.0,10.0
306,2021-03-25,10.0,10.0,10.0,10.0
305,2021-03-24,10.0,10.0,10.0,10.0
304,2021-03-23,10.0,10.0,10.0,10.0
303,2021-03-22,10.0,10.0,10.0,10.0
302,2021-03-19,10.0,10.0,10.0,10.0
301,2021-03-18,10.0,10.0,10.0,10.0
300,2021-03-17,10.0,10.0,10.0,10.0
299,2021-03-16,10.0,10.0,10.0,10.0
298,2021-03-15,10.0,10.0,10.0,10.0
297,2021-03-12,10.0,10.0,10.0,10.0
296,2021-03-11,10.0,10.0,10.0,10.0
295,2021-03-10,10.0,10.0,10.0,10.0
294,2021-03-09,10.0,10.0,10.0,10.0
293,2021-03-08,10.0,10.0,10.0,10.0
292,2021-03-05,10.0,10.0,10.0,10.0
291,2021-03-04,10.0,10.0,10.0,10.0
290,2021-03-03,10.0,10.0,10.0,10.0
289,2021-03-02,10.0,10.0,10.0,10.0
288,2021-03-01,10.0,10.0,10.0,10.0
287,2021-02-26,10.0,10.0,10.0,10.0
286,2021-02-25,10.0,10.0,10.0,10.0
285,2021-02-24,10.0,10.0,10.0,10.0
284,2021-02-23,10.0,10.0,10.0,10.0
283,2021-02-22,10.0,10.0,10.0,10.0
282,2021-02-19,10.0,10.0,10.0,10.0
281,2021-02-18,10.0,10.0,10.0,10.0
280,2021-02-17,10.0,10.0,10.0,10.0
279,2021-02-09,10.0,10.0,10.0,10.0
278,2021-02-08,10.0,10.0,10.0,10.0
277,2021-02-05,10.0,10.0,10.0,10.0
276,2021-02-04,10.0,10.0,10.0,10.0
275,2021-02-03,10.0,10.0,10.0,10.0
274,2021-02-02,10.0,10.0,10.0,10.0
273,2021-02-01,10.0,10.0,10.0,10.0
272,2021-01-29,10.0,10.0,10.0,10.0
271,2021-01-28,10.0,10.0,10.0,10.0
270,2021-01-27,10.0,10.0,10.0,10.0
269,2021-01-26,10.0,10.0,10.0,10.0
268,2021-01-25,10.0,10.0,10.0,10.0
267,2021-01-22,10.0,10.0,10.0,10.0
266,2021-01-21,10.0,10.0,10.0,10.0
265,2021-01-20,10.0,10.0,10.0,10.0
264,2021-01-19,10.0,10.0,10.0,10.0
263,2021-01-18,10.0,10.0,10.0,10.0
262,2021-01-15,10.0,10.0,10.0,10.0
261,2021-01-14,10.0,10.0,10.0,10.0
260,2021-01-13,10.0,10.0,10.0,10.0
259,2021-01-12,10.0,10.0,10.0,10.0
258,2021-01-11,10.0,10.0,10.0,10.0
257,2021-01-08,10.0,10.0,10.0,10.0
256,2021-01-07,10.0,10.0,10.0,10.0
255,2021-01-06,10.0,10.0,10.0,10.0
254,2021-01-05,10.0,10.0,10.0,10.0
253,2021-01-04,10.0,10.0,10.0,10.0
252,2020-12-31,10.0,10.0,10.0,10.0
251,2020-12-30,10.0,10.0,10.0,10.0
250,2020-12-29,10.0,10.0,10.0,10.0
249,2020-12-28,10.0,10.0,10.0,10.0
248,2020-12-25,10.0,10.0,10.0,10.0
247,2020-12-24,10.0,10.0,10.0,10.0
246,2020-12-23,10.0,10.0,10.0,10.0
245,2020-12-22,10.0,10.0,10.0,10.0
244,2020-12-21,10.0,10.0,10.0,10.0
243,2020-12-18,10.0,10.0,10.0,10.0
242,2020-12-17,10.0,10.0,10.0,10.0
241,2020-12-16,10.0,10.0,10.0,10.0
240,2020-12-15,10.0,10.0,10.0,10.0
239,2020-12-14,10.0,10.0,10.0,10.0
238,2020-12-11,10.0,10.0,10.0,10.0
237,2020-12-10,10.0,10.0,10.0,10.0
236,2020-12-09,10.0,10.0,10.0,10.0
235,2020-12-08,10.0,10.0,10.0,10.0
234,2020-12-07,10.0,10.0,10.0,10.0
233,2020-12-04,10.0,10.0,10.0,10.0
232,2020-12-03,10.0,10.0,10.0,10.0
231,2020-12-02,10.0,10.0,10.0,10.0
230,2020-12-01,10.0,10.0,10.0,10.0
229,2020-11-30,10.0,10.0,10.0,10.0
228,2020-11-27,10.0,10.0,10.0,10.0
227,2020-11-26,10.0,10.0,10.0,10.0
226,2020-11-25,10.0,10.0,10.0,10.0
225,2020-11-24,10.0,10.0,10.0,10.0
224,2020-11-23,10.0,10.0,10.0,10.0
223,2020-11-20,10.0,10.0,10.0,10.0
222,2020-11-19,10.0,10.0,10.0,10.0
221,2020-11-18,10.0,10.0,10.0,10.0
220,2020-11-17,10.0,10.0,10.0,10.0
219,2020-11-16,10.0,10.0,10.0,10.0
218,2020-11-13,10.0,10.0,10.0,10.0
217,2020-11-12,10.0,10.0,10.0,10.0
216,2020-11-11,10.0,10.0,10.0,10.0
215,2020-11-10,10.0,10.0,10.0,10.0
214,2020-11-09,10.0,10.0,10.0,10.0
213,2020-11-06,8.0,8.0,8.0,8.0
212,2020-11-05,8.0,8.0,8.0,8.0
211,2020-11-04,8.0,8.0,8.0,8.0
210,2020-11-03,8.0,8.0,8.0,8.0
209,2020-11-02,8.0,8.0,8.0,8.0
208,2020-10-30,8.0,8.0,8.0,8.0
207,2020-10-29,8.0,8.0,8.0,8.0
206,2020-10-28,8.0,8.0,8.0,8.0
205,2020-10-27,8.0,8.0,8.0,8.0
204,2020-10-26,8.0,8.0,8.0,8.0
203,2020-10-23,8.0,8.0,8.0,8.0
202,2020-10-22,8.0,8.0,8.0,8.0
201,2020-10-21,8.0,8.0,8.0,8.0
200,2020-10-20,8.0,8.0,8.0,8.0
199,2020-10-19,8.0,8.0,8.0,8.0
198,2020-10-16,8.0,8.0,8.0,8.0
197,2020-10-15,8.0,8.0,8.0,8.0
196,2020-10-14,8.0,8.0,8.0,8.0
195,2020-10-13,8.0,8.0,8.0,8.0
194,2020-10-12,8.0,8.0,8.0,8.0
193,2020-10-09,8.0,8.0,8.0,8.0
