,Date,Open,High,Low,Close
765,2020-08-06,0.04,0.04,0.04,0.04
764,2020-08-05,0.04,0.04,0.04,0.04
763,2020-08-04,0.04,0.04,0.04,0.04
762,2020-08-03,0.04,0.04,0.04,0.04
761,2020-07-31,0.04,0.04,0.04,0.04
760,2020-07-30,0.04,0.04,0.04,0.04
759,2020-07-29,0.04,0.04,0.04,0.04
758,2020-07-28,0.04,0.04,0.04,0.04
757,2020-07-27,0.04,0.04,0.04,0.04
756,2020-07-24,0.04,0.04,0.04,0.04
755,2020-07-23,0.04,0.04,0.04,0.04
754,2020-07-22,0.04,0.04,0.04,0.04
753,2020-07-21,0.04,0.04,0.04,0.04
752,2020-07-20,0.04,0.04,0.04,0.04
751,2020-07-17,0.04,0.04,0.04,0.04
750,2020-07-16,0.04,0.04,0.04,0.04
749,2020-07-15,0.04,0.04,0.04,0.04
748,2020-07-14,0.04,0.04,0.04,0.04
747,2020-07-13,0.04,0.04,0.04,0.04
746,2020-07-10,0.04,0.04,0.04,0.04
745,2020-07-09,0.04,0.04,0.04,0.04
744,2020-07-08,0.04,0.04,0.04,0.04
743,2020-07-07,0.04,0.04,0.04,0.04
742,2020-07-06,0.04,0.04,0.04,0.04
741,2020-07-03,0.04,0.04,0.04,0.04
740,2020-07-02,0.04,0.04,0.04,0.04
739,2020-07-01,0.04,0.04,0.04,0.04
738,2020-06-30,0.04,0.04,0.04,0.04
737,2020-06-29,0.04,0.04,0.04,0.04
736,2020-06-26,0.04,0.04,0.04,0.04
735,2020-06-25,0.04,0.04,0.04,0.04
734,2020-06-24,0.04,0.04,0.04,0.04
733,2020-06-23,0.04,0.04,0.04,0.04
732,2020-06-22,0.04,0.04,0.04,0.04
731,2020-06-19,0.04,0.04,0.04,0.04
730,2020-06-18,0.04,0.04,0.04,0.04
729,2020-06-17,0.04,0.04,0.04,0.04
728,2020-06-16,0.04,0.04,0.04,0.04
727,2020-06-15,0.04,0.04,0.04,0.04
726,2020-06-12,0.04,0.04,0.04,0.04
725,2020-06-11,0.04,0.04,0.04,0.04
724,2020-06-10,0.04,0.04,0.04,0.04
723,2020-06-09,0.04,0.04,0.04,0.04
722,2020-06-08,0.04,0.04,0.04,0.04
721,2020-06-05,0.04,0.04,0.04,0.04
720,2020-06-04,0.04,0.04,0.04,0.04
719,2020-06-03,0.04,0.04,0.04,0.04
718,2020-06-02,0.04,0.04,0.04,0.04
717,2020-06-01,0.04,0.04,0.04,0.04
716,2020-05-29,0.04,0.04,0.04,0.04
715,2020-05-28,0.04,0.04,0.04,0.04
714,2020-05-27,0.04,0.04,0.04,0.04
713,2020-05-26,0.04,0.04,0.04,0.04
712,2020-05-25,0.04,0.04,0.04,0.04
711,2020-05-22,0.04,0.04,0.04,0.04
710,2020-05-21,0.04,0.04,0.04,0.04
709,2020-05-20,0.04,0.04,0.04,0.04
708,2020-05-19,0.04,0.04,0.04,0.04
707,2020-05-18,0.04,0.04,0.04,0.04
706,2020-05-15,0.04,0.04,0.04,0.04
705,2020-05-14,0.04,0.04,0.04,0.04
704,2020-05-13,0.04,0.04,0.04,0.04
703,2020-05-12,0.04,0.04,0.04,0.04
702,2020-05-11,0.04,0.04,0.04,0.04
701,2020-05-08,0.04,0.04,0.04,0.04
700,2020-05-07,0.04,0.04,0.04,0.04
699,2020-05-06,0.04,0.04,0.04,0.04
698,2020-05-05,0.04,0.04,0.04,0.04
697,2020-05-04,0.04,0.04,0.04,0.04
696,2020-04-29,0.04,0.04,0.04,0.04
695,2020-04-28,0.04,0.04,0.04,0.04
694,2020-04-27,0.04,0.04,0.04,0.04
693,2020-04-24,0.04,0.04,0.04,0.04
692,2020-04-23,0.04,0.04,0.04,0.04
691,2020-04-22,0.04,0.04,0.04,0.04
690,2020-04-21,0.04,0.04,0.04,0.04
689,2020-04-20,0.04,0.04,0.04,0.04
688,2020-04-17,0.04,0.04,0.04,0.04
687,2020-04-16,0.04,0.04,0.04,0.04
686,2020-04-15,0.04,0.04,0.04,0.04
685,2020-04-14,0.04,0.04,0.04,0.04
684,2020-04-13,0.04,0.04,0.04,0.04
683,2020-04-10,0.04,0.04,0.04,0.04
682,2020-04-09,0.04,0.04,0.04,0.04
681,2020-04-08,0.04,0.04,0.04,0.04
680,2020-04-07,0.04,0.04,0.04,0.04
679,2020-04-06,0.04,0.04,0.04,0.04
678,2020-04-03,0.04,0.04,0.04,0.04
677,2020-04-01,0.04,0.04,0.04,0.04
676,2020-03-31,0.04,0.04,0.04,0.04
675,2020-03-30,0.04,0.04,0.04,0.04
674,2020-03-27,0.04,0.04,0.04,0.04
673,2020-03-26,0.04,0.04,0.04,0.04
672,2020-03-25,0.04,0.04,0.04,0.04
671,2020-03-24,0.04,0.04,0.04,0.04
670,2020-03-23,0.04,0.04,0.04,0.04
669,2020-03-20,0.04,0.04,0.04,0.04
668,2020-03-19,0.04,0.04,0.04,0.04
667,2020-03-18,0.04,0.04,0.04,0.04
666,2020-03-17,0.04,0.04,0.04,0.04
665,2020-03-16,0.04,0.04,0.04,0.04
664,2020-03-13,0.04,0.04,0.04,0.04
663,2020-03-12,0.04,0.04,0.04,0.04
662,2020-03-11,0.04,0.04,0.04,0.04
661,2020-03-10,0.04,0.04,0.04,0.04
660,2020-03-09,0.04,0.04,0.04,0.04
659,2020-03-06,0.04,0.04,0.04,0.04
658,2020-03-05,0.04,0.04,0.04,0.04
657,2020-03-04,0.04,0.04,0.04,0.04
656,2020-03-03,0.04,0.04,0.04,0.04
655,2020-03-02,0.04,0.04,0.04,0.04
654,2020-02-28,0.04,0.04,0.04,0.04
653,2020-02-27,0.04,0.04,0.04,0.04
652,2020-02-26,0.04,0.04,0.04,0.04
651,2020-02-25,0.04,0.04,0.04,0.04
650,2020-02-24,0.04,0.04,0.04,0.04
649,2020-02-21,0.04,0.04,0.04,0.04
648,2020-02-20,0.04,0.04,0.04,0.04
647,2020-02-19,0.04,0.04,0.04,0.04
646,2020-02-18,0.04,0.04,0.04,0.04
645,2020-02-17,0.04,0.04,0.04,0.04
644,2020-02-14,0.04,0.04,0.04,0.04
643,2020-02-13,0.04,0.04,0.04,0.04
642,2020-02-12,0.04,0.04,0.04,0.04
641,2020-02-11,0.04,0.04,0.04,0.04
640,2020-02-10,0.04,0.04,0.04,0.04
639,2020-02-07,0.04,0.04,0.04,0.04
638,2020-02-06,0.04,0.04,0.04,0.04
637,2020-02-05,0.04,0.04,0.04,0.04
636,2020-02-04,0.04,0.04,0.04,0.04
635,2020-02-03,0.04,0.04,0.04,0.04
634,2020-01-31,0.04,0.04,0.04,0.04
633,2020-01-30,0.04,0.04,0.04,0.04
632,2020-01-22,0.04,0.04,0.04,0.04
631,2020-01-21,0.04,0.04,0.04,0.04
630,2020-01-20,0.04,0.04,0.04,0.04
629,2020-01-17,0.04,0.04,0.04,0.04
628,2020-01-16,0.04,0.04,0.04,0.04
627,2020-01-15,0.04,0.04,0.04,0.04
626,2020-01-14,0.04,0.04,0.04,0.04
625,2020-01-13,0.04,0.04,0.04,0.04
624,2020-01-10,0.04,0.04,0.04,0.04
623,2020-01-09,0.04,0.04,0.04,0.04
622,2020-01-08,0.04,0.04,0.04,0.04
621,2020-01-07,0.04,0.04,0.04,0.04
620,2020-01-06,0.04,0.04,0.04,0.04
619,2020-01-03,0.04,0.04,0.04,0.04
618,2020-01-02,0.04,0.04,0.04,0.04
617,2019-12-31,0.04,0.04,0.04,0.04
616,2019-12-30,0.04,0.04,0.04,0.04
615,2019-12-27,0.04,0.04,0.04,0.04
614,2019-12-26,0.04,0.04,0.04,0.04
613,2019-12-25,0.04,0.04,0.04,0.04
612,2019-12-24,0.04,0.04,0.04,0.04
611,2019-12-23,0.04,0.04,0.04,0.04
610,2019-12-20,0.04,0.04,0.04,0.04
609,2019-12-19,0.04,0.04,0.04,0.04
608,2019-12-18,0.04,0.04,0.04,0.04
607,2019-12-17,0.04,0.04,0.04,0.04
606,2019-12-16,0.04,0.04,0.04,0.04
605,2019-12-13,0.04,0.04,0.04,0.04
604,2019-12-12,0.04,0.04,0.04,0.04
603,2019-12-11,0.04,0.04,0.04,0.04
602,2019-12-10,0.04,0.04,0.04,0.04
601,2019-12-09,0.04,0.04,0.04,0.04
600,2019-12-06,0.04,0.04,0.04,0.04
599,2019-12-05,0.04,0.04,0.04,0.04
598,2019-12-04,0.04,0.04,0.04,0.04
597,2019-12-03,0.04,0.04,0.04,0.04
596,2019-12-02,0.04,0.04,0.04,0.04
595,2019-11-29,0.04,0.04,0.04,0.04
594,2019-11-28,0.04,0.04,0.04,0.04
593,2019-11-27,0.04,0.04,0.04,0.04
592,2019-11-26,0.04,0.04,0.04,0.04
591,2019-11-25,0.04,0.04,0.04,0.04
590,2019-11-22,0.04,0.04,0.04,0.04
589,2019-11-21,0.04,0.04,0.04,0.04
588,2019-11-20,0.04,0.04,0.04,0.04
587,2019-11-19,0.04,0.04,0.04,0.04
586,2019-11-18,0.04,0.04,0.04,0.04
585,2019-11-15,0.04,0.04,0.04,0.04
584,2019-11-14,0.04,0.04,0.04,0.04
583,2019-11-13,0.04,0.04,0.04,0.04
582,2019-11-12,0.04,0.04,0.04,0.04
581,2019-11-11,0.04,0.04,0.04,0.04
580,2019-11-08,0.04,0.04,0.04,0.04
579,2019-11-07,0.04,0.04,0.04,0.04
578,2019-11-06,0.04,0.04,0.04,0.04
577,2019-11-05,0.04,0.04,0.04,0.04
576,2019-11-04,0.04,0.04,0.04,0.04
575,2019-11-01,0.04,0.04,0.04,0.04
574,2019-10-31,0.04,0.04,0.04,0.04
573,2019-10-30,0.04,0.04,0.04,0.04
572,2019-10-29,0.04,0.04,0.04,0.04
571,2019-10-28,0.04,0.04,0.04,0.04
570,2019-10-25,0.04,0.04,0.04,0.04
569,2019-10-24,0.04,0.04,0.04,0.04
568,2019-10-23,0.04,0.04,0.04,0.04
567,2019-10-22,0.04,0.04,0.04,0.04
566,2019-10-21,0.04,0.04,0.04,0.04
565,2019-10-18,0.04,0.04,0.04,0.04
564,2019-10-17,0.04,0.04,0.04,0.04
563,2019-10-16,0.04,0.04,0.04,0.04
562,2019-10-15,0.04,0.04,0.04,0.04
561,2019-10-14,0.04,0.04,0.04,0.04
560,2019-10-11,0.04,0.04,0.04,0.04
559,2019-10-10,0.04,0.04,0.04,0.04
558,2019-10-09,0.04,0.04,0.04,0.04
557,2019-10-08,0.04,0.04,0.04,0.04
556,2019-10-07,0.04,0.04,0.04,0.04
555,2019-10-04,0.04,0.04,0.04,0.04
554,2019-10-03,0.04,0.04,0.04,0.04
553,2019-10-02,0.04,0.04,0.04,0.04
552,2019-10-01,0.04,0.04,0.04,0.04
551,2019-09-30,0.04,0.04,0.04,0.04
550,2019-09-27,0.04,0.04,0.04,0.04
549,2019-09-26,0.04,0.04,0.04,0.04
548,2019-09-25,0.04,0.04,0.04,0.04
547,2019-09-24,0.04,0.04,0.04,0.04
546,2019-09-23,0.04,0.04,0.04,0.04
545,2019-09-20,0.04,0.04,0.04,0.04
544,2019-09-19,0.04,0.04,0.04,0.04
543,2019-09-18,0.04,0.04,0.04,0.04
542,2019-09-17,0.04,0.04,0.04,0.04
541,2019-09-16,0.04,0.04,0.04,0.04
540,2019-09-13,0.04,0.04,0.04,0.04
539,2019-09-12,0.04,0.04,0.04,0.04
538,2019-09-11,0.04,0.04,0.04,0.04
537,2019-09-10,0.04,0.04,0.04,0.04
536,2019-09-09,0.04,0.04,0.04,0.04
535,2019-09-06,0.04,0.04,0.04,0.04
534,2019-09-05,0.04,0.04,0.04,0.04
533,2019-09-04,0.04,0.04,0.04,0.04
532,2019-09-03,0.04,0.04,0.04,0.04
531,2019-08-30,0.04,0.04,0.04,0.04
530,2019-08-29,0.04,0.04,0.04,0.04
529,2019-08-28,0.04,0.04,0.04,0.04
528,2019-08-27,0.04,0.04,0.04,0.04
527,2019-08-26,0.04,0.04,0.04,0.04
526,2019-08-23,0.04,0.04,0.04,0.04
525,2019-08-22,0.04,0.04,0.04,0.04
524,2019-08-21,0.04,0.04,0.04,0.04
523,2019-08-20,0.04,0.04,0.04,0.04
522,2019-08-19,0.04,0.04,0.04,0.04
521,2019-08-16,0.04,0.04,0.04,0.04
520,2019-08-15,0.04,0.04,0.04,0.04
519,2019-08-14,0.04,0.04,0.04,0.04
518,2019-08-13,0.04,0.04,0.04,0.04
517,2019-08-12,0.03,0.05,0.05,0.05
516,2019-08-09,0.03,0.05,0.05,0.05
515,2019-08-08,0.03,0.05,0.05,0.05
514,2019-08-07,0.03,0.05,0.05,0.05
513,2019-08-06,0.03,0.05,0.05,0.05
512,2019-08-05,0.03,0.05,0.05,0.05
511,2019-08-02,0.03,0.05,0.05,0.05
510,2019-08-01,0.03,0.05,0.05,0.05
509,2019-07-31,0.03,0.05,0.05,0.05
508,2019-07-30,0.03,0.05,0.05,0.05
507,2019-07-29,0.03,0.05,0.05,0.05
506,2019-07-26,0.03,0.05,0.05,0.05
505,2019-07-25,0.03,0.05,0.05,0.05
504,2019-07-24,0.03,0.05,0.05,0.05
503,2019-07-23,0.03,0.05,0.05,0.05
502,2019-07-22,0.03,0.05,0.05,0.05
501,2019-07-19,0.03,0.05,0.05,0.05
500,2019-07-18,0.03,0.05,0.05,0.05
499,2019-07-17,0.03,0.03,0.03,0.03
498,2019-07-16,0.03,0.03,0.03,0.03
497,2019-07-15,0.03,0.03,0.03,0.03
496,2019-07-12,0.03,0.03,0.03,0.03
495,2019-07-11,0.03,0.03,0.03,0.03
494,2019-07-10,0.03,0.03,0.03,0.03
493,2019-07-09,0.03,0.03,0.03,0.03
492,2019-07-08,0.03,0.03,0.03,0.03
491,2019-07-05,0.03,0.03,0.03,0.03
490,2019-07-04,0.03,0.03,0.03,0.03
489,2019-07-03,0.03,0.03,0.03,0.03
488,2019-07-02,0.03,0.03,0.03,0.03
487,2019-07-01,0.03,0.03,0.03,0.03
486,2019-06-28,0.03,0.03,0.03,0.03
485,2019-06-27,0.03,0.03,0.03,0.03
484,2019-06-26,0.03,0.03,0.03,0.03
483,2019-06-25,0.03,0.03,0.03,0.03
482,2019-06-24,0.03,0.03,0.03,0.03
481,2019-06-21,0.03,0.03,0.03,0.03
480,2019-06-20,0.03,0.03,0.03,0.03
479,2019-06-19,0.03,0.03,0.03,0.03
478,2019-06-18,0.03,0.03,0.03,0.03
477,2019-06-17,0.03,0.03,0.03,0.03
476,2019-06-14,0.03,0.03,0.03,0.03
475,2019-06-13,0.03,0.03,0.03,0.03
474,2019-06-12,0.03,0.03,0.03,0.03
473,2019-06-11,0.03,0.03,0.03,0.03
472,2019-06-10,0.03,0.03,0.03,0.03
471,2019-06-07,0.03,0.03,0.03,0.03
470,2019-06-06,0.03,0.03,0.03,0.03
469,2019-06-05,0.03,0.03,0.03,0.03
468,2019-06-04,0.03,0.03,0.03,0.03
467,2019-06-03,0.03,0.03,0.03,0.03
466,2019-05-31,0.03,0.03,0.03,0.03
465,2019-05-30,0.03,0.03,0.03,0.03
464,2019-05-29,0.03,0.03,0.03,0.03
463,2019-05-28,0.03,0.03,0.03,0.03
462,2019-05-27,0.03,0.03,0.03,0.03
461,2019-05-24,0.03,0.03,0.03,0.03
460,2019-05-23,0.03,0.03,0.03,0.03
459,2019-05-22,0.03,0.03,0.03,0.03
458,2019-05-21,0.03,0.03,0.03,0.03
457,2019-05-20,0.03,0.03,0.03,0.03
456,2019-05-17,0.03,0.03,0.03,0.03
455,2019-05-16,0.03,0.03,0.03,0.03
454,2019-05-15,0.03,0.03,0.03,0.03
453,2019-05-14,0.03,0.03,0.03,0.03
452,2019-05-13,0.03,0.03,0.03,0.03
451,2019-05-10,0.03,0.03,0.03,0.03
450,2019-05-09,0.03,0.03,0.03,0.03
449,2019-05-08,0.03,0.03,0.03,0.03
448,2019-05-07,0.03,0.03,0.03,0.03
447,2019-05-06,0.03,0.03,0.03,0.03
446,2019-05-03,0.03,0.03,0.03,0.03
445,2019-05-02,0.03,0.03,0.03,0.03
444,2019-04-26,0.03,0.03,0.03,0.03
443,2019-04-25,0.03,0.03,0.03,0.03
442,2019-04-24,0.03,0.03,0.03,0.03
441,2019-04-23,0.03,0.03,0.03,0.03
440,2019-04-22,0.03,0.03,0.03,0.03
439,2019-04-19,0.03,0.03,0.03,0.03
438,2019-04-18,0.03,0.03,0.03,0.03
437,2019-04-17,0.03,0.03,0.03,0.03
436,2019-04-16,0.03,0.03,0.03,0.03
435,2019-04-12,0.03,0.03,0.03,0.03
434,2019-04-11,0.03,0.03,0.03,0.03
433,2019-04-10,0.03,0.03,0.03,0.03
432,2019-04-09,0.03,0.03,0.03,0.03
431,2019-04-08,0.03,0.03,0.03,0.03
430,2019-04-05,0.03,0.03,0.03,0.03
429,2019-04-04,0.03,0.03,0.03,0.03
428,2019-04-03,0.03,0.03,0.03,0.03
427,2019-04-02,0.03,0.03,0.03,0.03
426,2019-04-01,0.03,0.03,0.03,0.03
425,2019-03-29,0.03,0.03,0.03,0.03
424,2019-03-28,0.03,0.03,0.03,0.03
423,2019-03-27,0.03,0.03,0.03,0.03
422,2019-03-26,0.03,0.03,0.03,0.03
421,2019-03-25,0.03,0.03,0.03,0.03
420,2019-03-22,0.03,0.03,0.03,0.03
419,2019-03-21,0.03,0.03,0.03,0.03
418,2019-03-20,0.03,0.03,0.03,0.03
417,2019-03-19,0.03,0.03,0.03,0.03
416,2019-03-18,0.03,0.03,0.03,0.03
415,2019-03-15,0.03,0.03,0.03,0.03
414,2019-03-14,0.03,0.03,0.03,0.03
413,2019-03-13,0.03,0.03,0.03,0.03
412,2019-03-12,0.03,0.03,0.03,0.03
411,2019-03-11,0.03,0.03,0.03,0.03
410,2019-03-08,0.03,0.03,0.03,0.03
409,2019-03-07,0.03,0.03,0.03,0.03
408,2019-03-06,0.03,0.03,0.03,0.03
407,2019-03-05,0.03,0.03,0.03,0.03
406,2019-03-04,0.03,0.03,0.03,0.03
405,2019-03-01,0.03,0.03,0.03,0.03
404,2019-02-28,0.03,0.03,0.03,0.03
403,2019-02-27,0.03,0.03,0.03,0.03
402,2019-02-26,0.03,0.03,0.03,0.03
401,2019-02-25,0.03,0.03,0.03,0.03
400,2019-02-22,0.03,0.03,0.03,0.03
399,2019-02-21,0.03,0.03,0.03,0.03
398,2019-02-20,0.03,0.03,0.03,0.03
397,2019-02-19,0.03,0.03,0.03,0.03
396,2019-02-18,0.03,0.03,0.03,0.03
395,2019-02-15,0.03,0.03,0.03,0.03
394,2019-02-14,0.03,0.03,0.03,0.03
393,2019-02-13,0.03,0.03,0.03,0.03
392,2019-02-12,0.03,0.03,0.03,0.03
391,2019-02-11,0.03,0.03,0.03,0.03
390,2019-02-01,0.03,0.03,0.03,0.03
389,2019-01-31,0.03,0.03,0.03,0.03
388,2019-01-30,0.03,0.03,0.03,0.03
387,2019-01-29,0.03,0.03,0.03,0.03
386,2019-01-28,0.03,0.03,0.03,0.03
385,2019-01-25,0.03,0.03,0.03,0.03
384,2019-01-24,0.03,0.03,0.03,0.03
383,2019-01-23,0.03,0.03,0.03,0.03
382,2019-01-22,0.03,0.03,0.03,0.03
381,2019-01-21,0.03,0.03,0.03,0.03
380,2019-01-18,0.03,0.03,0.03,0.03
379,2019-01-17,0.03,0.03,0.03,0.03
378,2019-01-16,0.03,0.03,0.03,0.03
377,2019-01-15,0.03,0.03,0.03,0.03
376,2019-01-14,0.03,0.03,0.03,0.03
375,2019-01-11,0.03,0.03,0.03,0.03
374,2019-01-10,0.03,0.03,0.03,0.03
373,2019-01-09,0.03,0.03,0.03,0.03
372,2019-01-08,0.03,0.03,0.03,0.03
371,2019-01-07,0.03,0.03,0.03,0.03
370,2019-01-04,0.03,0.03,0.03,0.03
369,2019-01-03,0.03,0.03,0.03,0.03
368,2019-01-02,0.03,0.03,0.03,0.03
367,2018-12-28,0.03,0.03,0.03,0.03
366,2018-12-27,0.03,0.03,0.03,0.03
365,2018-12-26,0.03,0.03,0.03,0.03
364,2018-12-25,0.03,0.03,0.03,0.03
363,2018-12-24,0.03,0.03,0.03,0.03
362,2018-12-21,0.03,0.03,0.03,0.03
361,2018-12-20,0.03,0.03,0.03,0.03
360,2018-12-19,0.03,0.03,0.03,0.03
359,2018-12-18,0.03,0.03,0.03,0.03
358,2018-12-17,0.03,0.03,0.03,0.03
357,2018-12-14,0.03,0.03,0.03,0.03
356,2018-12-13,0.03,0.03,0.03,0.03
355,2018-12-12,0.03,0.03,0.03,0.03
354,2018-12-11,0.03,0.03,0.03,0.03
353,2018-12-10,0.03,0.03,0.03,0.03
352,2018-12-07,0.03,0.03,0.03,0.03
351,2018-12-06,0.03,0.03,0.03,0.03
350,2018-12-05,0.03,0.03,0.03,0.03
349,2018-12-04,0.03,0.03,0.03,0.03
348,2018-12-03,0.03,0.03,0.03,0.03
347,2018-11-30,0.03,0.03,0.03,0.03
346,2018-11-29,0.03,0.03,0.03,0.03
345,2018-11-28,0.03,0.03,0.03,0.03
344,2018-11-27,0.03,0.03,0.03,0.03
343,2018-11-26,0.03,0.03,0.03,0.03
342,2018-11-23,0.03,0.03,0.03,0.03
341,2018-11-22,0.03,0.03,0.03,0.03
340,2018-11-21,0.03,0.03,0.03,0.03
339,2018-11-20,0.03,0.03,0.03,0.03
338,2018-11-19,0.03,0.03,0.03,0.03
337,2018-11-16,0.03,0.03,0.03,0.03
336,2018-11-15,0.03,0.03,0.03,0.03
335,2018-11-14,0.03,0.03,0.03,0.03
334,2018-11-13,0.03,0.03,0.03,0.03
333,2018-11-12,0.03,0.03,0.03,0.03
332,2018-11-09,0.03,0.03,0.03,0.03
331,2018-11-08,0.03,0.03,0.03,0.03
330,2018-11-07,0.03,0.03,0.03,0.03
329,2018-11-06,0.03,0.03,0.03,0.03
328,2018-11-05,0.03,0.03,0.03,0.03
327,2018-11-02,0.03,0.03,0.03,0.03
326,2018-11-01,0.03,0.03,0.03,0.03
325,2018-10-31,0.03,0.03,0.03,0.03
324,2018-10-30,0.03,0.03,0.03,0.03
323,2018-10-29,0.03,0.03,0.03,0.03
322,2018-10-26,0.03,0.03,0.03,0.03
321,2018-10-25,0.03,0.03,0.03,0.03
320,2018-10-24,0.03,0.03,0.03,0.03
319,2018-10-23,0.03,0.03,0.03,0.03
318,2018-10-22,0.03,0.03,0.03,0.03
317,2018-10-19,0.03,0.03,0.03,0.03
316,2018-10-18,0.03,0.03,0.03,0.03
315,2018-10-17,0.03,0.03,0.03,0.03
314,2018-10-16,0.03,0.03,0.03,0.03
313,2018-10-15,0.03,0.03,0.03,0.03
312,2018-10-12,0.03,0.03,0.03,0.03
311,2018-10-11,0.03,0.03,0.03,0.03
310,2018-10-10,0.03,0.03,0.03,0.03
309,2018-10-09,0.03,0.03,0.03,0.03
308,2018-10-08,0.03,0.03,0.03,0.03
307,2018-10-05,0.03,0.03,0.03,0.03
306,2018-10-04,0.03,0.03,0.03,0.03
305,2018-10-03,0.03,0.03,0.03,0.03
304,2018-10-02,0.03,0.03,0.03,0.03
303,2018-10-01,0.03,0.03,0.03,0.03
302,2018-09-28,0.03,0.03,0.03,0.03
301,2018-09-27,0.03,0.03,0.03,0.03
300,2018-09-26,0.03,0.03,0.03,0.03
299,2018-09-25,0.03,0.03,0.03,0.03
298,2018-09-24,0.03,0.03,0.03,0.03
297,2018-09-21,0.03,0.03,0.03,0.03
296,2018-09-20,0.04,0.04,0.04,0.04
295,2018-09-19,0.04,0.04,0.04,0.04
294,2018-09-18,0.04,0.04,0.04,0.04
293,2018-09-17,0.04,0.04,0.04,0.04
292,2018-09-14,0.04,0.04,0.04,0.04
291,2018-09-13,0.04,0.04,0.04,0.04
290,2018-09-12,0.04,0.04,0.04,0.04
289,2018-09-11,0.04,0.04,0.04,0.04
288,2018-09-10,0.04,0.04,0.04,0.04
287,2018-09-07,0.04,0.04,0.04,0.04
286,2018-09-06,0.04,0.04,0.04,0.04
285,2018-09-05,0.04,0.04,0.04,0.04
284,2018-09-04,0.04,0.04,0.04,0.04
283,2018-08-31,0.04,0.04,0.04,0.04
282,2018-08-30,0.06,0.06,0.06,0.06
281,2018-08-29,0.06,0.06,0.06,0.06
280,2018-08-28,0.06,0.06,0.06,0.06
279,2018-08-27,0.06,0.06,0.06,0.06
278,2018-08-24,0.06,0.06,0.06,0.06
277,2018-08-23,0.06,0.06,0.06,0.06
276,2018-08-22,0.06,0.06,0.06,0.06
275,2018-08-21,0.06,0.06,0.06,0.06
274,2018-08-20,0.06,0.06,0.06,0.06
273,2018-08-17,0.06,0.06,0.06,0.06
272,2018-08-16,0.06,0.06,0.06,0.06
271,2018-08-15,0.06,0.06,0.06,0.06
270,2018-08-14,0.06,0.06,0.06,0.06
269,2018-08-13,0.06,0.06,0.06,0.06
268,2018-08-10,0.06,0.06,0.06,0.06
267,2018-08-09,0.06,0.06,0.06,0.06
266,2018-08-08,0.06,0.06,0.06,0.06
265,2018-08-07,0.06,0.06,0.06,0.06
264,2018-08-06,0.06,0.06,0.06,0.06
263,2018-08-03,0.06,0.06,0.06,0.06
262,2018-08-02,0.06,0.06,0.06,0.06
261,2018-08-01,0.06,0.06,0.06,0.06
260,2018-07-31,0.06,0.06,0.06,0.06
259,2018-07-30,0.06,0.06,0.06,0.06
258,2018-07-27,0.06,0.06,0.06,0.06
257,2018-07-26,0.06,0.06,0.06,0.06
256,2018-07-25,0.06,0.06,0.06,0.06
255,2018-07-24,0.06,0.06,0.06,0.06
254,2018-07-23,0.06,0.06,0.06,0.06
253,2018-07-20,0.06,0.06,0.06,0.06
252,2018-07-19,0.06,0.06,0.06,0.06
251,2018-07-18,0.06,0.06,0.06,0.06
250,2018-07-17,0.06,0.06,0.06,0.06
249,2018-07-16,0.06,0.06,0.06,0.06
248,2018-07-13,0.06,0.06,0.06,0.06
247,2018-07-12,0.06,0.06,0.06,0.06
246,2018-07-11,0.06,0.06,0.06,0.06
245,2018-07-10,0.06,0.06,0.06,0.06
244,2018-07-09,0.06,0.06,0.06,0.06
243,2018-07-06,0.06,0.06,0.06,0.06
242,2018-07-05,0.06,0.06,0.06,0.06
241,2018-07-04,0.06,0.06,0.06,0.06
240,2018-07-03,0.06,0.06,0.06,0.06
239,2018-07-02,0.06,0.06,0.06,0.06
238,2018-06-29,0.06,0.06,0.06,0.06
237,2018-06-28,0.06,0.06,0.06,0.06
236,2018-06-27,0.06,0.06,0.06,0.06
235,2018-06-26,0.06,0.06,0.06,0.06
234,2018-06-25,0.06,0.06,0.06,0.06
233,2018-06-22,0.06,0.06,0.06,0.06
232,2018-06-21,0.06,0.06,0.06,0.06
231,2018-06-20,0.06,0.06,0.06,0.06
230,2018-06-19,0.06,0.06,0.06,0.06
229,2018-06-18,0.06,0.06,0.06,0.06
228,2018-06-15,0.1,0.1,0.1,0.1
227,2018-06-14,0.1,0.1,0.1,0.1
226,2018-06-13,0.1,0.1,0.1,0.1
225,2018-06-12,0.1,0.1,0.1,0.1
224,2018-06-11,0.1,0.1,0.1,0.1
223,2018-06-08,0.1,0.1,0.1,0.1
222,2018-06-07,0.1,0.1,0.1,0.1
221,2018-06-06,0.1,0.1,0.1,0.1
220,2018-06-05,0.1,0.1,0.1,0.1
219,2018-06-04,0.1,0.1,0.1,0.1
218,2018-06-01,0.1,0.1,0.1,0.1
217,2018-05-31,0.1,0.1,0.1,0.1
216,2018-05-30,0.1,0.1,0.1,0.1
215,2018-05-29,0.1,0.1,0.1,0.1
214,2018-05-28,0.1,0.1,0.1,0.1
213,2018-05-25,0.1,0.1,0.1,0.1
212,2018-05-24,0.1,0.1,0.1,0.1
211,2018-05-23,0.1,0.1,0.1,0.1
210,2018-05-22,0.1,0.1,0.1,0.1
209,2018-05-21,0.1,0.1,0.1,0.1
208,2018-05-18,0.1,0.1,0.1,0.1
207,2018-05-17,0.1,0.1,0.1,0.1
