,Date,Open,High,Low,Close
1337,2021-03-22,7.03,7.03,7.03,7.03
1336,2021-03-19,7.03,7.03,7.03,7.03
1335,2021-03-18,7.03,7.03,7.03,7.03
1334,2021-03-17,7.03,7.03,7.03,7.03
1333,2021-03-16,7.03,7.03,7.03,7.03
1332,2021-03-15,7.03,7.03,7.03,7.03
1331,2021-03-12,7.03,7.03,7.03,7.03
1330,2021-03-11,7.03,7.03,7.03,7.03
1329,2021-03-10,7.03,7.03,7.03,7.03
1328,2021-03-09,7.03,7.03,7.03,7.03
1327,2021-03-08,7.03,7.03,7.03,7.03
1326,2021-03-05,7.03,7.03,7.03,7.03
1325,2021-03-04,7.03,7.03,7.03,7.03
1324,2021-03-03,7.03,7.03,7.03,7.03
1323,2021-03-02,7.03,7.03,7.03,7.03
1322,2021-03-01,7.03,7.03,7.03,7.03
1321,2021-02-26,7.03,7.03,7.03,7.03
1320,2021-02-25,7.03,7.03,7.03,7.03
1319,2021-02-24,7.03,7.03,7.03,7.03
1318,2021-02-23,7.03,7.03,7.03,7.03
1317,2021-02-22,7.03,7.03,7.03,7.03
1316,2021-02-19,7.03,7.03,7.03,7.03
1315,2021-02-18,7.03,7.03,7.03,7.03
1314,2021-02-17,7.03,7.03,7.03,7.03
1313,2021-02-09,7.03,7.03,7.03,7.03
1312,2021-02-08,7.03,7.03,7.03,7.03
1311,2021-02-05,7.03,7.03,7.03,7.03
1310,2021-02-04,7.03,7.03,7.03,7.03
1309,2021-02-03,7.03,7.03,7.03,7.03
1308,2021-02-02,7.03,7.03,7.03,7.03
1307,2021-02-01,7.03,7.03,7.03,7.03
1306,2021-01-29,7.03,7.03,7.03,7.03
1305,2021-01-28,7.03,7.03,7.03,7.03
1304,2021-01-27,7.03,7.03,7.03,7.03
1303,2021-01-26,7.03,7.03,7.03,7.03
1302,2021-01-25,7.03,7.03,7.03,7.03
1301,2021-01-22,7.03,7.03,7.03,7.03
1300,2021-01-21,7.03,7.03,7.03,7.03
1299,2021-01-20,7.03,7.03,7.03,7.03
1298,2021-01-19,7.03,7.03,7.03,7.03
1297,2021-01-18,7.03,7.03,7.03,7.03
1296,2021-01-15,7.03,7.03,7.03,7.03
1295,2021-01-14,7.03,7.03,7.03,7.03
1294,2021-01-13,7.03,7.03,7.03,7.03
1293,2021-01-12,7.03,7.03,7.03,7.03
1292,2021-01-11,7.03,7.03,7.03,7.03
1291,2021-01-08,7.03,7.03,7.03,7.03
1290,2021-01-07,7.03,7.03,7.03,7.03
1289,2021-01-06,7.03,7.03,7.03,7.03
1288,2021-01-05,7.03,7.03,7.03,7.03
1287,2021-01-04,7.03,7.03,7.03,7.03
1286,2020-12-31,7.03,7.03,7.03,7.03
1285,2020-12-30,7.03,7.03,7.03,7.03
1284,2020-12-29,7.03,7.03,7.03,7.03
1283,2020-12-28,7.03,7.03,7.03,7.03
1282,2020-12-25,7.03,7.03,7.03,7.03
1281,2020-12-24,7.03,7.03,7.03,7.03
1280,2020-12-23,7.03,7.03,7.03,7.03
1279,2020-12-22,7.03,7.03,7.03,7.03
1278,2020-12-21,7.03,7.03,7.03,7.03
1277,2020-12-18,7.03,7.03,7.03,7.03
1276,2020-12-17,7.03,7.03,7.03,7.03
1275,2020-12-16,7.03,7.03,7.03,7.03
1274,2020-12-15,7.03,7.03,7.03,7.03
1273,2020-12-14,7.03,7.03,7.03,7.03
1272,2020-12-11,7.03,7.03,7.03,7.03
1271,2020-12-10,7.03,7.03,7.03,7.03
1270,2020-12-09,7.03,7.03,7.03,7.03
1269,2020-12-08,7.03,7.03,7.03,7.03
1268,2020-12-07,7.03,7.03,7.03,7.03
1267,2020-12-04,7.03,7.03,7.03,7.03
1266,2020-12-03,7.03,7.03,7.03,7.03
1265,2020-12-02,7.03,7.03,7.03,7.03
1264,2020-12-01,7.03,7.03,7.03,7.03
1263,2020-11-30,7.03,7.03,7.03,7.03
1262,2020-11-27,6.14,6.14,6.14,6.14
1261,2020-11-26,6.14,6.14,6.14,6.14
1260,2020-11-25,6.14,6.14,6.14,6.14
1259,2020-11-24,6.14,6.14,6.14,6.14
1258,2020-11-23,6.14,6.14,6.14,6.14
1257,2020-11-20,6.14,6.14,6.14,6.14
1256,2020-11-19,6.14,6.14,6.14,6.14
1255,2020-11-18,6.14,6.14,6.14,6.14
1254,2020-11-17,6.14,6.14,6.14,6.14
1253,2020-11-16,6.14,6.14,6.14,6.14
1252,2020-11-13,6.14,6.14,6.14,6.14
1251,2020-11-12,6.14,6.14,6.14,6.14
1250,2020-11-11,6.14,6.14,6.14,6.14
1249,2020-11-10,6.14,6.14,6.14,6.14
1248,2020-11-09,6.14,6.14,6.14,6.14
1247,2020-11-06,6.14,6.14,6.14,6.14
1246,2020-11-05,6.14,6.14,6.14,6.14
1245,2020-11-04,5.39,5.39,5.39,5.39
1244,2020-11-03,5.39,5.39,5.39,5.39
1243,2020-11-02,5.39,5.39,5.39,5.39
1242,2020-10-30,5.39,5.39,5.39,5.39
1241,2020-10-29,5.39,5.39,5.39,5.39
1240,2020-10-28,5.39,5.39,5.39,5.39
1239,2020-10-27,5.39,5.39,5.39,5.39
1238,2020-10-26,5.39,5.39,5.39,5.39
1237,2020-10-23,5.39,5.39,5.39,5.39
1236,2020-10-22,5.39,6.34,6.34,6.34
1235,2020-10-21,5.39,6.34,6.34,6.34
1234,2020-10-20,5.39,6.34,6.34,6.34
1233,2020-10-19,5.39,6.34,6.34,6.34
1232,2020-10-16,5.39,6.34,6.34,6.34
1231,2020-10-15,5.39,6.34,6.34,6.34
1230,2020-10-14,5.39,6.34,6.34,6.34
1229,2020-10-13,5.39,6.34,6.34,6.34
1228,2020-10-12,5.39,6.34,6.34,6.34
1227,2020-10-09,5.39,6.34,6.34,6.34
1226,2020-10-08,5.39,6.34,6.34,6.34
1225,2020-10-07,5.39,6.34,6.34,6.34
1224,2020-10-06,5.39,6.34,6.34,6.34
1223,2020-10-05,5.39,6.34,6.34,6.34
1222,2020-10-02,5.39,6.34,6.34,6.34
1221,2020-10-01,5.39,6.34,6.34,6.34
1220,2020-09-30,5.39,6.34,6.34,6.34
1219,2020-09-29,5.39,6.34,6.34,6.34
1218,2020-09-28,5.39,6.34,6.34,6.34
1217,2020-09-25,5.39,6.34,6.34,6.34
1216,2020-09-24,5.39,6.34,6.34,6.34
1215,2020-09-23,5.39,6.34,6.34,6.34
1214,2020-09-22,5.39,6.34,6.34,6.34
1213,2020-09-21,5.39,6.34,6.34,6.34
1212,2020-09-18,5.39,6.34,6.34,6.34
1211,2020-09-17,5.39,6.34,6.34,6.34
1210,2020-09-16,5.39,6.34,6.34,6.34
1209,2020-09-15,5.39,6.34,6.34,6.34
1208,2020-09-14,5.39,6.34,6.34,6.34
1207,2020-09-11,5.39,6.34,6.34,6.34
1206,2020-09-10,5.39,6.34,6.34,6.34
1205,2020-09-09,5.39,6.34,6.34,6.34
1204,2020-09-08,5.39,6.34,6.34,6.34
1203,2020-09-07,5.39,6.34,6.34,6.34
1202,2020-09-04,5.39,6.34,6.34,6.34
1201,2020-09-03,5.39,6.34,6.34,6.34
1200,2020-09-01,5.39,6.34,6.34,6.34
1199,2020-08-31,5.39,6.34,6.34,6.34
1198,2020-08-28,5.39,6.34,6.34,6.34
1197,2020-08-27,5.39,6.34,6.34,6.34
1196,2020-08-26,5.39,6.34,6.34,6.34
1195,2020-08-25,5.39,6.34,6.34,6.34
1194,2020-08-24,5.39,6.34,6.34,6.34
1193,2020-08-21,5.39,6.34,6.34,6.34
1192,2020-08-20,5.39,6.34,6.34,6.34
1191,2020-08-19,5.39,6.34,6.34,6.34
1190,2020-08-18,5.39,6.34,6.34,6.34
1189,2020-08-17,5.39,6.34,6.34,6.34
1188,2020-08-14,5.39,6.34,6.34,6.34
1187,2020-08-13,5.39,6.34,6.34,6.34
1186,2020-08-12,5.39,6.34,6.34,6.34
1185,2020-08-11,5.39,6.34,6.34,6.34
1184,2020-08-10,5.39,6.34,6.34,6.34
1183,2020-08-07,5.39,6.34,6.34,6.34
1182,2020-08-06,5.39,6.34,6.34,6.34
1181,2020-08-05,5.39,6.34,6.34,6.34
1180,2020-08-04,5.39,6.34,6.34,6.34
1179,2020-08-03,5.39,6.34,6.34,6.34
1178,2020-07-31,5.39,6.34,6.34,6.34
1177,2020-07-30,5.39,5.39,5.39,5.39
1176,2020-07-29,5.39,5.39,5.39,5.39
1175,2020-07-28,5.39,5.39,5.39,5.39
1174,2020-07-27,5.39,5.39,5.39,5.39
1173,2020-07-24,5.39,5.39,5.39,5.39
1172,2020-07-23,5.39,5.39,5.39,5.39
1171,2020-07-22,5.39,5.39,5.39,5.39
1170,2020-07-21,5.39,5.39,5.39,5.39
1169,2020-07-20,5.39,5.39,5.39,5.39
1168,2020-07-17,5.39,5.39,5.39,5.39
1167,2020-07-16,5.39,5.39,5.39,5.39
1166,2020-07-15,5.39,5.39,5.39,5.39
1165,2020-07-14,5.39,5.39,5.39,5.39
1164,2020-07-13,5.39,5.39,5.39,5.39
1163,2020-07-10,5.39,5.39,5.39,5.39
1162,2020-07-09,5.39,5.39,5.39,5.39
1161,2020-07-08,5.39,5.39,5.39,5.39
1160,2020-07-07,5.39,5.39,5.39,5.39
1159,2020-07-06,5.39,5.39,5.39,5.39
1158,2020-07-03,5.39,5.39,5.39,5.39
1157,2020-07-02,5.39,5.39,5.39,5.39
1156,2020-07-01,5.39,5.39,5.39,5.39
1155,2020-06-30,5.39,5.39,5.39,5.39
1154,2020-06-29,5.39,5.39,5.39,5.39
1153,2020-06-26,5.39,5.39,5.39,5.39
1152,2020-06-25,5.39,5.39,5.39,5.39
1151,2020-06-24,5.39,5.39,5.39,5.39
1150,2020-06-23,5.39,5.39,5.39,5.39
1149,2020-06-22,5.39,5.39,5.39,5.39
1148,2020-06-19,5.39,5.39,5.39,5.39
1147,2020-06-18,5.39,5.39,5.39,5.39
1146,2020-06-17,5.39,5.39,5.39,5.39
1145,2020-06-16,5.39,5.39,5.39,5.39
1144,2020-06-15,5.39,5.39,5.39,5.39
1143,2020-06-12,5.39,5.39,5.39,5.39
1142,2020-06-11,5.39,5.39,5.39,5.39
1141,2020-06-10,5.39,5.39,5.39,5.39
1140,2020-06-09,5.39,5.39,5.39,5.39
1139,2020-06-08,5.39,5.39,5.39,5.39
1138,2020-06-05,5.39,5.39,5.39,5.39
1137,2020-06-04,5.39,5.39,5.39,5.39
1136,2020-06-03,5.39,5.39,5.39,5.39
1135,2020-06-02,5.39,5.39,5.39,5.39
1134,2020-06-01,5.39,5.39,5.39,5.39
1133,2020-05-29,5.39,5.39,5.39,5.39
1132,2020-05-28,5.39,5.39,5.39,5.39
1131,2020-05-27,5.39,5.39,5.39,5.39
1130,2020-05-26,5.39,5.39,5.39,5.39
1129,2020-05-25,5.39,5.39,5.39,5.39
1128,2020-05-22,5.39,5.39,5.39,5.39
1127,2020-05-21,5.39,5.39,5.39,5.39
1126,2020-05-20,5.39,5.39,5.39,5.39
1125,2020-05-19,5.39,5.39,5.39,5.39
1124,2020-05-18,5.39,5.39,5.39,5.39
1123,2020-05-15,5.39,5.39,5.39,5.39
1122,2020-05-14,5.39,5.39,5.39,5.39
1121,2020-05-13,5.39,5.39,5.39,5.39
1120,2020-05-12,5.39,5.39,5.39,5.39
1119,2020-05-11,5.39,5.39,5.39,5.39
1118,2020-05-08,5.39,5.39,5.39,5.39
1117,2020-05-07,5.39,5.39,5.39,5.39
1116,2020-05-06,5.39,5.39,5.39,5.39
1115,2020-05-05,5.39,5.39,5.39,5.39
1114,2020-05-04,5.39,5.39,5.39,5.39
1113,2020-04-29,5.39,5.39,5.39,5.39
1112,2020-04-28,5.39,5.39,5.39,5.39
1111,2020-04-27,5.39,5.39,5.39,5.39
1110,2020-04-24,5.39,5.39,5.39,5.39
1109,2020-04-23,5.39,5.39,5.39,5.39
1108,2020-04-22,5.39,5.39,5.39,5.39
1107,2020-04-21,5.39,5.39,5.39,5.39
1106,2020-04-20,5.39,5.39,5.39,5.39
1105,2020-04-17,5.39,5.39,5.39,5.39
1104,2020-04-16,5.39,5.39,5.39,5.39
1103,2020-04-15,5.39,5.39,5.39,5.39
1102,2020-04-14,5.39,5.39,5.39,5.39
1101,2020-04-13,5.39,5.39,5.39,5.39
1100,2020-04-10,5.39,5.39,5.39,5.39
1099,2020-04-09,5.39,5.39,5.39,5.39
1098,2020-04-08,5.39,5.39,5.39,5.39
1097,2020-04-07,5.39,5.39,5.39,5.39
1096,2020-04-06,5.39,5.39,5.39,5.39
1095,2020-04-03,5.39,5.39,5.39,5.39
1094,2020-04-01,5.39,5.39,5.39,5.39
1093,2020-03-31,5.39,5.39,5.39,5.39
1092,2020-03-30,5.39,5.39,5.39,5.39
1091,2020-03-27,5.39,5.39,5.39,5.39
1090,2020-03-26,5.39,5.39,5.39,5.39
1089,2020-03-25,5.39,5.39,5.39,5.39
1088,2020-03-24,6.26,6.26,6.26,6.26
1087,2020-03-23,6.26,6.26,6.26,6.26
1086,2020-03-20,6.26,6.26,6.26,6.26
1085,2020-03-19,6.26,6.26,6.26,6.26
1084,2020-03-18,6.26,6.26,6.26,6.26
1083,2020-03-17,6.26,6.26,6.26,6.26
1082,2020-03-16,6.26,6.26,6.26,6.26
1081,2020-03-13,6.26,6.26,6.26,6.26
1080,2020-03-12,7.3,7.3,7.3,7.3
1079,2020-03-11,7.3,7.3,7.3,7.3
1078,2020-03-10,7.3,7.3,7.3,7.3
1077,2020-03-09,7.3,7.3,7.3,7.3
1076,2020-03-06,7.3,7.3,7.3,7.3
1075,2020-03-05,7.3,7.3,7.3,7.3
1074,2020-03-04,7.3,7.3,7.3,7.3
1073,2020-03-03,7.3,7.3,7.3,7.3
1072,2020-03-02,7.3,7.3,7.3,7.3
1071,2020-02-28,7.3,7.3,7.3,7.3
1070,2020-02-27,7.3,7.3,7.3,7.3
1069,2020-02-26,7.3,7.3,7.3,7.3
1068,2020-02-25,7.3,7.3,7.3,7.3
1067,2020-02-24,7.3,7.3,7.3,7.3
1066,2020-02-21,7.3,7.3,7.3,7.3
1065,2020-02-20,7.3,7.3,7.3,7.3
1064,2020-02-19,7.3,7.3,7.3,7.3
1063,2020-02-18,6.37,6.37,6.37,6.37
1062,2020-02-17,6.37,6.37,6.37,6.37
1061,2020-02-14,6.37,6.37,6.37,6.37
1060,2020-02-13,6.37,6.37,6.37,6.37
1059,2020-02-12,6.37,6.37,6.37,6.37
1058,2020-02-11,6.37,6.37,6.37,6.37
1057,2020-02-10,6.37,6.37,6.37,6.37
1056,2020-02-07,6.37,6.37,6.37,6.37
1055,2020-02-06,6.37,6.37,6.37,6.37
1054,2020-02-05,6.37,6.37,6.37,6.37
1053,2020-02-04,6.37,6.37,6.37,6.37
1052,2020-02-03,6.37,6.37,6.37,6.37
1051,2020-01-31,6.37,6.37,6.37,6.37
1050,2020-01-30,6.37,6.37,6.37,6.37
1049,2020-01-22,6.37,6.37,6.37,6.37
1048,2020-01-21,6.37,6.37,6.37,6.37
1047,2020-01-20,6.37,6.37,6.37,6.37
1046,2020-01-17,6.37,6.37,6.37,6.37
1045,2020-01-16,6.37,6.37,6.37,6.37
1044,2020-01-15,6.37,6.37,6.37,6.37
1043,2020-01-14,6.37,6.37,6.37,6.37
1042,2020-01-13,6.37,6.37,6.37,6.37
1041,2020-01-10,6.37,6.37,6.37,6.37
1040,2020-01-09,6.37,6.37,6.37,6.37
1039,2020-01-08,6.37,6.37,6.37,6.37
1038,2020-01-07,6.37,6.37,6.37,6.37
1037,2020-01-06,6.37,6.37,6.37,6.37
1036,2020-01-03,6.37,6.37,6.37,6.37
1035,2020-01-02,6.37,6.37,6.37,6.37
1034,2019-12-31,6.37,6.37,6.37,6.37
1033,2019-12-30,6.37,6.37,6.37,6.37
1032,2019-12-27,6.37,6.37,6.37,6.37
1031,2019-12-26,6.37,6.37,6.37,6.37
1030,2019-12-25,6.37,6.37,6.37,6.37
1029,2019-12-24,6.37,6.37,6.37,6.37
1028,2019-12-23,6.37,6.37,6.37,6.37
1027,2019-12-20,6.37,6.37,6.37,6.37
1026,2019-12-19,6.37,6.37,6.37,6.37
1025,2019-12-18,6.37,6.37,6.37,6.37
1024,2019-12-17,7.01,7.01,7.01,7.01
1023,2019-12-16,7.01,7.01,7.01,7.01
1022,2019-12-13,7.01,7.01,7.01,7.01
1021,2019-12-12,7.01,7.01,7.01,7.01
1020,2019-12-11,7.01,7.01,7.01,7.01
1019,2019-12-10,7.01,7.01,7.01,7.01
1018,2019-12-09,7.01,7.01,7.01,7.01
1017,2019-12-06,7.01,7.01,7.01,7.01
1016,2019-12-05,7.01,7.01,7.01,7.01
1015,2019-12-04,7.01,7.01,7.01,7.01
1014,2019-12-03,7.01,7.01,7.01,7.01
1013,2019-12-02,7.01,7.01,7.01,7.01
1012,2019-11-29,7.01,7.01,7.01,7.01
1011,2019-11-28,7.01,7.01,7.01,7.01
1010,2019-11-27,7.01,7.01,7.01,7.01
1009,2019-11-26,7.01,7.01,7.01,7.01
1008,2019-11-25,7.01,7.01,7.01,7.01
1007,2019-11-22,7.01,7.01,7.01,7.01
1006,2019-11-21,7.01,7.01,7.01,7.01
1005,2019-11-20,7.01,7.01,7.01,7.01
1004,2019-11-19,7.01,7.01,7.01,7.01
1003,2019-11-18,7.01,7.01,7.01,7.01
1002,2019-11-15,7.01,7.01,7.01,7.01
1001,2019-11-14,7.01,7.01,7.01,7.01
1000,2019-11-13,7.01,7.01,7.01,7.01
999,2019-11-12,7.01,7.01,7.01,7.01
998,2019-11-11,7.01,7.01,7.01,7.01
997,2019-11-08,7.01,7.01,7.01,7.01
996,2019-11-07,7.01,7.01,7.01,7.01
995,2019-11-06,7.01,7.01,7.01,7.01
994,2019-11-05,7.01,7.01,7.01,7.01
993,2019-11-04,7.01,7.01,7.01,7.01
992,2019-11-01,7.01,7.01,7.01,7.01
991,2019-10-31,7.01,7.01,7.01,7.01
990,2019-10-30,7.01,7.01,7.01,7.01
989,2019-10-29,7.01,7.01,7.01,7.01
988,2019-10-28,7.01,7.01,7.01,7.01
987,2019-10-25,7.01,7.01,7.01,7.01
986,2019-10-24,7.01,7.01,7.01,7.01
985,2019-10-23,7.01,7.01,7.01,7.01
984,2019-10-22,7.01,7.01,7.01,7.01
983,2019-10-21,7.01,7.01,7.01,7.01
982,2019-10-18,7.01,7.01,7.01,7.01
981,2019-10-17,7.01,7.01,7.01,7.01
980,2019-10-16,7.01,7.01,7.01,7.01
979,2019-10-15,7.01,7.01,7.01,7.01
978,2019-10-14,7.01,7.01,7.01,7.01
977,2019-10-11,7.01,7.01,7.01,7.01
976,2019-10-10,7.01,7.01,7.01,7.01
975,2019-10-09,7.01,7.01,7.01,7.01
974,2019-10-08,7.01,7.01,7.01,7.01
973,2019-10-07,7.01,7.01,7.01,7.01
972,2019-10-04,7.01,7.01,7.01,7.01
971,2019-10-03,7.01,7.01,7.01,7.01
970,2019-10-02,7.01,7.01,7.01,7.01
969,2019-10-01,6.14,6.95,6.95,6.95
968,2019-09-30,6.14,6.95,6.95,6.95
967,2019-09-27,6.14,6.95,6.95,6.95
966,2019-09-26,6.14,6.95,6.95,6.95
965,2019-09-25,6.14,6.95,6.95,6.95
964,2019-09-24,6.14,6.95,6.95,6.95
963,2019-09-23,6.14,6.95,6.95,6.95
962,2019-09-20,6.14,6.95,6.95,6.95
961,2019-09-19,6.14,6.95,6.95,6.95
960,2019-09-18,6.14,6.14,6.14,6.14
959,2019-09-17,6.14,6.14,6.14,6.14
958,2019-09-16,6.14,6.14,6.14,6.14
957,2019-09-13,6.14,6.14,6.14,6.14
956,2019-09-12,6.14,6.14,6.14,6.14
955,2019-09-11,6.14,6.14,6.14,6.14
954,2019-09-10,6.14,6.14,6.14,6.14
953,2019-09-09,6.96,6.96,6.96,6.96
952,2019-09-06,6.96,6.96,6.96,6.96
951,2019-09-05,6.96,6.96,6.96,6.96
950,2019-09-04,6.96,6.96,6.96,6.96
949,2019-09-03,6.96,6.96,6.96,6.96
948,2019-08-30,6.96,6.96,6.96,6.96
947,2019-08-29,6.96,6.96,6.96,6.96
946,2019-08-28,6.96,6.96,6.96,6.96
945,2019-08-27,6.96,6.96,6.96,6.96
944,2019-08-26,6.96,6.96,6.96,6.96
943,2019-08-23,8.14,8.14,8.14,8.14
942,2019-08-22,8.14,8.14,8.14,8.14
941,2019-08-21,8.14,8.14,8.14,8.14
940,2019-08-20,9.52,9.52,9.52,9.52
939,2019-08-19,9.52,9.52,9.52,9.52
938,2019-08-16,9.52,9.52,9.52,9.52
937,2019-08-15,8.29,8.29,8.29,8.29
936,2019-08-14,9.73,9.73,9.73,9.73
935,2019-08-13,9.73,9.73,9.73,9.73
934,2019-08-12,9.73,9.73,9.73,9.73
933,2019-08-09,8.5,8.5,8.5,8.5
932,2019-08-08,7.42,7.42,7.42,7.42
931,2019-08-07,7.42,7.42,7.42,7.42
930,2019-08-06,7.42,7.42,7.42,7.42
929,2019-08-05,7.93,7.93,7.93,7.93
928,2019-08-02,7.93,7.93,7.93,7.93
927,2019-08-01,7.93,7.93,7.93,7.93
926,2019-07-31,7.93,7.93,7.93,7.93
925,2019-07-30,6.91,6.91,6.91,6.91
924,2019-07-29,6.91,6.91,6.91,6.91
923,2019-07-26,6.91,6.91,6.91,6.91
922,2019-07-25,6.91,6.91,6.91,6.91
921,2019-07-24,7.27,7.27,7.27,7.27
920,2019-07-23,7.27,7.27,7.27,7.27
919,2019-07-22,7.27,7.27,7.27,7.27
918,2019-07-19,7.27,7.27,7.27,7.27
917,2019-07-18,7.27,7.27,7.27,7.27
916,2019-07-17,7.73,7.73,7.73,7.73
915,2019-07-16,7.73,7.73,7.73,7.73
914,2019-07-15,7.73,7.73,7.73,7.73
913,2019-07-12,8.75,8.75,8.75,8.75
912,2019-07-11,8.75,8.75,8.75,8.75
911,2019-07-10,8.75,8.75,8.75,8.75
910,2019-07-09,9.57,9.73,9.73,9.73
909,2019-07-08,9.57,9.73,9.73,9.73
908,2019-07-05,9.57,9.73,9.73,9.73
907,2019-07-04,9.73,9.73,9.73,9.57
906,2019-07-03,9.57,9.57,9.57,9.57
905,2019-07-02,8.34,8.34,8.34,8.34
904,2019-07-01,8.34,8.34,8.34,8.34
903,2019-06-28,8.34,8.34,8.34,8.34
902,2019-06-27,8.34,8.34,8.34,8.34
901,2019-06-26,7.27,7.27,7.27,7.27
900,2019-06-25,8.29,8.29,8.29,8.29
899,2019-06-24,9.73,9.73,9.73,9.73
898,2019-06-21,9.73,9.73,9.73,9.73
897,2019-06-20,11.77,11.77,8.7,8.7
896,2019-06-19,10.24,9.83,9.83,9.83
895,2019-06-18,10.24,9.83,9.83,9.83
894,2019-06-17,10.24,9.83,9.83,9.83
893,2019-06-14,13.21,13.21,9.83,9.83
892,2019-06-13,11.52,10.75,10.75,10.75
891,2019-06-12,14.54,14.54,10.75,10.75
890,2019-06-11,12.64,13.36,13.36,13.36
889,2019-06-10,15.46,15.46,11.47,13.36
888,2019-06-07,13.46,13.46,13.46,13.46
887,2019-06-06,11.72,11.72,11.72,11.72
886,2019-06-05,10.49,10.49,10.49,10.49
885,2019-06-04,9.16,9.16,9.16,9.16
884,2019-06-03,7.99,7.99,7.99,7.99
883,2019-05-31,6.96,6.96,6.96,6.96
882,2019-05-30,6.96,6.96,6.96,6.96
881,2019-05-29,7.17,7.17,7.17,7.17
880,2019-05-28,7.37,7.37,7.37,7.37
879,2019-05-27,7.37,7.37,7.37,7.37
878,2019-05-24,7.68,7.68,7.68,7.68
877,2019-05-23,8.86,8.86,8.86,8.86
876,2019-05-22,7.73,7.73,7.73,7.73
875,2019-05-21,7.47,7.47,6.6,6.6
874,2019-05-20,6.5,6.25,6.25,6.25
873,2019-05-17,6.5,6.25,6.25,6.25
872,2019-05-16,6.5,6.25,6.25,6.25
871,2019-05-15,6.5,6.25,6.25,6.25
870,2019-05-14,6.25,7.32,6.25,6.25
869,2019-05-13,7.32,7.32,7.32,7.32
868,2019-05-10,8.14,8.14,8.14,8.14
867,2019-05-09,7.12,7.12,7.12,7.12
866,2019-05-08,7.63,7.63,7.63,7.63
865,2019-05-07,8.29,8.29,6.25,6.35
864,2019-05-06,7.22,7.22,7.22,7.22
863,2019-05-03,8.45,8.45,8.45,8.45
862,2019-05-02,8.45,8.45,8.45,8.45
861,2019-04-26,8.45,8.45,8.45,8.45
860,2019-04-25,7.37,7.37,7.37,7.37
859,2019-04-24,7.37,7.37,7.37,7.37
858,2019-04-23,7.37,7.37,7.37,7.37
857,2019-04-22,6.45,6.45,6.45,6.45
856,2019-04-19,5.63,5.63,5.63,5.63
855,2019-04-18,5.63,5.63,5.63,5.63
854,2019-04-17,4.91,4.91,4.91,4.91
853,2019-04-16,3.53,3.53,3.53,3.53
852,2019-04-12,3.53,3.53,3.53,3.53
851,2019-04-11,3.53,3.53,3.53,3.53
850,2019-04-10,3.53,3.53,3.53,3.53
849,2019-04-09,3.53,3.53,3.53,3.53
848,2019-04-08,3.53,3.53,3.53,3.53
847,2019-04-05,3.53,3.53,3.53,3.53
846,2019-04-04,3.53,3.53,3.53,3.53
845,2019-04-03,3.53,3.53,3.53,3.53
844,2019-04-02,3.53,3.53,3.53,3.53
843,2019-04-01,3.53,3.53,3.53,3.53
842,2019-03-29,3.53,3.53,3.53,3.53
841,2019-03-28,3.53,3.53,3.53,3.53
840,2019-03-27,3.53,3.53,3.53,3.53
839,2019-03-26,3.53,3.53,3.53,3.53
838,2019-03-25,3.53,3.53,3.53,3.53
837,2019-03-22,3.53,3.53,3.53,3.53
836,2019-03-21,3.53,3.53,3.53,3.53
835,2019-03-20,3.53,3.53,3.53,3.53
834,2019-03-19,3.53,3.53,3.53,3.53
833,2019-03-18,3.53,3.53,3.53,3.53
832,2019-03-15,3.53,3.53,3.53,3.53
831,2019-03-14,3.53,3.53,3.53,3.53
830,2019-03-13,3.53,3.53,3.53,3.53
829,2019-03-12,3.53,3.53,3.53,3.53
828,2019-03-11,3.53,3.53,3.53,3.53
827,2019-03-08,3.53,3.53,3.53,3.53
826,2019-03-07,3.53,3.53,3.53,3.53
825,2019-03-06,3.53,3.53,3.53,3.53
824,2019-03-05,3.53,3.53,3.53,3.53
823,2019-03-04,3.53,3.53,3.53,3.53
822,2019-03-01,3.53,3.53,3.53,3.53
821,2019-02-28,3.53,3.53,3.53,3.53
820,2019-02-27,3.53,3.53,3.53,3.53
819,2019-02-26,3.53,3.53,3.53,3.53
818,2019-02-25,3.53,3.53,3.53,3.53
817,2019-02-22,3.53,3.53,3.53,3.53
816,2019-02-21,3.53,3.53,3.53,3.53
815,2019-02-20,3.53,3.53,3.53,3.53
814,2019-02-19,3.53,3.53,3.53,3.53
813,2019-02-18,3.53,3.53,3.53,3.53
812,2019-02-15,3.53,3.53,3.53,3.53
811,2019-02-14,3.53,3.53,3.53,3.53
810,2019-02-13,3.53,3.53,3.53,3.53
809,2019-02-12,3.53,3.53,3.53,3.53
808,2019-02-11,3.53,3.53,3.53,3.53
807,2019-02-01,3.53,3.53,3.53,3.53
806,2019-01-31,3.53,3.53,3.53,3.53
805,2019-01-30,3.53,3.53,3.53,3.53
804,2019-01-29,3.53,3.53,3.53,3.53
803,2019-01-28,3.53,3.53,3.53,3.53
802,2019-01-25,3.53,3.53,3.53,3.53
801,2019-01-24,3.53,3.53,3.53,3.53
800,2019-01-23,3.53,3.53,3.53,3.53
799,2019-01-22,3.53,3.53,3.53,3.53
798,2019-01-21,3.53,3.53,3.53,3.53
797,2019-01-18,3.53,3.53,3.53,3.53
796,2019-01-17,3.53,3.53,3.53,3.53
795,2019-01-16,3.53,3.53,3.53,3.53
794,2019-01-15,3.53,3.53,3.53,3.53
793,2019-01-14,3.53,3.53,3.53,3.53
