,Date,Open,High,Low,Close
1583,2021-05-19,21.67,20.71,20.71,20.71
1582,2021-05-18,21.67,20.71,20.71,20.71
1581,2021-05-17,21.67,20.71,20.71,20.71
1580,2021-05-14,21.67,20.71,20.71,20.71
1579,2021-05-13,21.67,20.71,20.71,20.71
1578,2021-05-12,21.67,20.71,20.71,20.71
1577,2021-05-11,21.67,20.71,20.71,20.71
1576,2021-05-10,21.67,20.71,20.71,20.71
1575,2021-05-07,21.67,20.71,20.71,20.71
1574,2021-05-06,21.67,20.71,20.71,20.71
1573,2021-05-05,21.67,20.71,20.71,20.71
1572,2021-05-04,21.67,20.71,20.71,20.71
1571,2021-04-29,21.67,20.71,20.71,20.71
1570,2021-04-28,21.67,20.71,20.71,20.71
1569,2021-04-27,21.67,20.71,20.71,20.71
1568,2021-04-26,21.67,20.71,20.71,20.71
1567,2021-04-23,21.67,20.71,20.71,20.71
1566,2021-04-22,21.67,20.71,20.71,20.71
1565,2021-04-20,21.67,20.71,20.71,20.71
1564,2021-04-19,21.67,20.71,20.71,20.71
1563,2021-04-16,21.67,20.71,20.71,20.71
1562,2021-04-15,21.67,20.71,20.71,20.71
1561,2021-04-14,21.67,20.71,20.71,20.71
1560,2021-04-13,21.67,20.71,20.71,20.71
1559,2021-04-12,21.67,20.71,20.71,20.71
1558,2021-04-09,21.67,20.71,20.71,20.71
1557,2021-04-08,21.67,20.71,20.71,20.71
1556,2021-04-07,23.69,23.69,20.71,20.71
1555,2021-04-06,20.62,20.62,20.62,20.62
1554,2021-04-05,20.62,20.62,20.62,20.62
1553,2021-04-02,20.62,20.62,20.62,20.62
1552,2021-04-01,20.62,20.62,20.62,20.62
1551,2021-03-31,20.62,20.62,20.62,20.62
1550,2021-03-30,20.62,20.62,20.62,20.62
1549,2021-03-29,23.43,23.43,20.53,20.53
1548,2021-03-26,20.45,20.45,20.45,20.45
1547,2021-03-25,20.45,20.45,20.45,20.45
1546,2021-03-24,20.45,20.45,20.45,20.45
1545,2021-03-23,20.45,20.45,20.45,20.45
1544,2021-03-22,22.2,22.38,22.38,22.38
1543,2021-03-19,21.94,22.38,21.94,22.38
1542,2021-03-18,22.2,22.2,22.2,22.2
1541,2021-03-17,22.2,22.2,22.2,22.2
1540,2021-03-16,22.2,22.2,22.2,22.2
1539,2021-03-15,22.2,22.2,22.2,22.2
1538,2021-03-12,22.2,22.2,22.2,22.2
1537,2021-03-11,22.2,22.2,22.2,22.2
1536,2021-03-10,22.2,22.2,22.2,22.2
1535,2021-03-09,22.2,22.2,22.2,22.2
1534,2021-03-08,22.2,22.2,22.2,22.2
1533,2021-03-05,22.2,22.2,22.2,22.2
1532,2021-03-04,22.2,22.2,22.2,22.2
1531,2021-03-03,22.2,22.2,22.2,22.2
1530,2021-03-02,22.2,22.2,22.2,22.2
1529,2021-03-01,22.38,22.38,20.36,20.36
1528,2021-02-26,20.27,20.27,20.27,20.27
1527,2021-02-25,20.27,20.27,20.27,20.27
1526,2021-02-24,20.27,20.27,20.27,20.27
1525,2021-02-23,21.94,21.94,21.94,21.94
1524,2021-02-22,21.94,21.94,21.94,21.94
1523,2021-02-19,21.94,21.94,21.94,21.94
1522,2021-02-18,21.94,21.94,21.94,21.94
1521,2021-02-17,22.03,22.03,22.03,22.03
1520,2021-02-09,22.03,22.03,22.03,22.03
1519,2021-02-08,22.03,22.03,22.03,22.03
1518,2021-02-05,22.03,22.03,22.03,22.03
1517,2021-02-04,22.03,22.03,22.03,22.03
1516,2021-02-03,21.94,22.03,21.94,22.03
1515,2021-02-02,22.03,22.03,22.03,22.03
1514,2021-02-01,20.27,20.27,20.27,20.27
1513,2021-01-29,20.27,20.27,20.27,20.27
1512,2021-01-28,20.27,20.27,20.27,20.27
1511,2021-01-27,20.27,20.27,20.27,20.27
1510,2021-01-26,22.03,22.03,22.03,22.03
1509,2021-01-25,22.03,22.03,22.03,22.03
1508,2021-01-22,22.03,22.03,22.03,22.03
1507,2021-01-21,22.03,22.03,22.03,22.03
1506,2021-01-20,22.03,22.03,22.03,22.03
1505,2021-01-19,22.03,22.03,22.03,22.03
1504,2021-01-18,20.18,20.18,20.18,20.18
1503,2021-01-15,20.27,20.27,20.27,20.27
1502,2021-01-14,20.27,20.27,20.27,20.27
1501,2021-01-13,22.03,22.03,22.03,22.03
1500,2021-01-12,22.03,22.03,22.03,22.03
1499,2021-01-11,19.92,19.92,19.92,19.92
1498,2021-01-08,21.94,22.03,21.94,22.03
1497,2021-01-07,21.5,21.5,21.5,21.5
1496,2021-01-06,21.5,21.5,21.5,21.5
1495,2021-01-05,19.83,19.83,19.83,19.83
1494,2021-01-04,19.83,19.83,19.83,19.83
1493,2020-12-31,19.83,19.83,19.83,19.83
1492,2020-12-30,19.83,19.83,19.83,19.83
1491,2020-12-29,19.83,19.83,19.83,19.83
1490,2020-12-28,21.94,21.94,21.94,21.94
1489,2020-12-25,21.94,21.94,21.94,21.94
1488,2020-12-24,21.94,21.94,21.94,21.94
1487,2020-12-23,21.94,21.94,21.94,21.94
1486,2020-12-22,21.94,21.94,21.94,21.94
1485,2020-12-21,21.94,21.94,21.94,21.94
1484,2020-12-18,20.24,21.08,21.08,21.08
1483,2020-12-17,20.24,21.08,21.08,21.08
1482,2020-12-16,19.39,21.08,19.39,21.08
1481,2020-12-15,21.08,21.08,21.08,21.08
1480,2020-12-14,21.08,21.08,21.08,21.08
1479,2020-12-11,21.08,21.08,21.08,21.08
1478,2020-12-10,19.14,19.14,19.14,19.14
1477,2020-12-09,19.14,19.14,19.14,19.14
1476,2020-12-08,19.14,19.14,19.14,19.14
1475,2020-12-07,19.14,19.14,19.14,19.14
1474,2020-12-04,20.66,18.64,18.64,18.64
1473,2020-12-03,20.66,18.64,18.64,18.64
1472,2020-12-02,20.66,20.66,18.64,18.64
1471,2020-12-01,20.91,21.08,21.08,21.08
1470,2020-11-30,20.91,21.08,21.08,21.08
1469,2020-11-27,20.91,21.08,21.08,21.08
1468,2020-11-26,20.83,21.08,19.06,21.08
1467,2020-11-25,21.08,21.08,19.06,19.23
1466,2020-11-24,19.48,19.48,19.48,19.48
1465,2020-11-23,19.48,19.48,19.48,19.48
1464,2020-11-20,21.08,21.08,21.08,21.08
1463,2020-11-19,21.08,21.08,21.08,21.08
1462,2020-11-18,21.08,21.08,18.64,18.64
1461,2020-11-17,17.79,21.08,17.79,21.08
1460,2020-11-16,21.08,21.08,17.37,17.37
1459,2020-11-13,18.55,18.55,18.55,18.55
1458,2020-11-12,18.55,18.55,18.55,18.55
1457,2020-11-11,18.55,18.55,18.55,18.55
1456,2020-11-10,18.55,18.55,18.55,18.55
1455,2020-11-09,16.86,16.86,16.86,16.86
1454,2020-11-06,16.86,16.86,16.86,16.86
1453,2020-11-05,19.06,19.06,19.06,19.06
1452,2020-11-04,19.06,19.06,19.06,19.06
1451,2020-11-03,19.06,19.06,19.06,19.06
1450,2020-11-02,19.06,19.06,19.06,19.06
1449,2020-10-30,21.08,21.08,21.08,21.08
1448,2020-10-29,21.08,21.08,18.72,21.08
1447,2020-10-28,19.31,21.08,19.31,19.31
1446,2020-10-27,21.08,21.08,19.06,19.06
1445,2020-10-26,20.32,19.14,19.14,19.14
1444,2020-10-23,19.14,21.08,19.14,19.14
1443,2020-10-22,21.08,21.08,21.08,21.08
1442,2020-10-21,19.14,21.08,19.14,19.31
1441,2020-10-20,19.06,21.08,19.06,19.06
1440,2020-10-19,18.64,21.08,18.64,18.64
1439,2020-10-16,21.0,18.97,18.97,18.97
1438,2020-10-15,21.08,21.08,18.97,18.97
1437,2020-10-14,17.88,21.08,17.88,17.88
1436,2020-10-13,21.08,21.08,19.39,19.39
1435,2020-10-12,21.08,21.08,17.71,17.71
1434,2020-10-09,17.45,21.08,17.45,17.45
1433,2020-10-08,17.45,21.08,17.45,17.71
1432,2020-10-07,19.23,17.29,17.29,17.29
1431,2020-10-06,19.23,17.29,17.29,17.29
1430,2020-10-05,17.29,21.08,17.29,17.29
1429,2020-10-02,19.23,17.29,17.29,17.29
1428,2020-10-01,21.08,21.08,17.29,17.29
1427,2020-09-30,17.29,21.08,17.29,18.97
1426,2020-09-29,21.08,21.08,16.86,16.86
1425,2020-09-28,20.91,20.91,16.44,16.44
1424,2020-09-25,21.0,21.0,16.86,16.86
1423,2020-09-24,18.3,18.3,18.3,18.3
1422,2020-09-23,18.3,18.3,18.3,18.3
1421,2020-09-22,18.3,18.3,18.3,18.3
1420,2020-09-21,18.3,18.3,18.3,18.3
1419,2020-09-18,18.3,18.3,18.3,18.3
1418,2020-09-17,19.39,21.08,18.55,18.55
1417,2020-09-16,18.55,21.08,18.55,18.55
1416,2020-09-15,18.55,21.08,18.55,18.55
1415,2020-09-14,21.08,21.08,21.08,21.08
1414,2020-09-11,21.08,21.08,17.79,20.57
1413,2020-09-10,20.74,20.74,19.9,19.9
1412,2020-09-09,19.39,19.39,19.39,19.39
1411,2020-09-08,16.86,16.86,16.86,16.86
1410,2020-09-07,16.86,16.86,16.86,16.86
1409,2020-09-04,16.86,16.86,16.86,16.86
1408,2020-09-03,16.86,16.86,16.86,16.86
1407,2020-09-01,19.23,18.13,18.13,18.13
1406,2020-08-31,19.23,18.13,18.13,18.13
1405,2020-08-28,19.23,18.13,18.13,18.13
1404,2020-08-27,19.23,18.13,18.13,18.13
1403,2020-08-26,19.23,19.23,19.23,18.13
1402,2020-08-25,19.23,18.13,18.13,18.13
1401,2020-08-24,19.23,18.13,18.13,18.13
1400,2020-08-21,20.32,20.41,18.13,18.13
1399,2020-08-20,19.56,18.72,18.72,18.72
1398,2020-08-19,19.48,20.32,18.72,18.72
1397,2020-08-18,19.48,17.71,17.71,17.71
1396,2020-08-17,19.73,20.32,16.86,17.71
1395,2020-08-14,19.39,19.39,17.12,19.39
1394,2020-08-13,16.86,16.86,16.86,16.86
1393,2020-08-12,18.97,18.97,18.55,18.55
1392,2020-08-11,18.64,18.64,16.86,16.86
1391,2020-08-10,17.71,17.71,17.71,17.71
1390,2020-08-07,18.38,18.38,16.11,16.11
1389,2020-08-06,16.11,15.6,15.6,15.6
1388,2020-08-05,16.11,15.6,15.6,15.6
1387,2020-08-04,16.11,15.6,15.6,15.6
1386,2020-08-03,16.11,15.6,15.6,15.6
1385,2020-07-31,16.86,16.86,15.6,15.6
1384,2020-07-30,16.86,16.86,16.86,16.86
1383,2020-07-29,16.86,16.86,16.86,16.86
1382,2020-07-28,16.86,16.86,16.86,16.86
1381,2020-07-27,16.86,16.86,16.86,16.86
1380,2020-07-24,16.86,16.86,16.86,16.86
1379,2020-07-23,18.89,18.89,17.71,17.71
1378,2020-07-22,17.79,17.79,17.79,17.79
1377,2020-07-21,17.79,17.79,17.79,17.79
1376,2020-07-20,17.79,17.79,17.79,17.79
1375,2020-07-17,18.55,18.55,18.55,18.55
1374,2020-07-16,18.55,18.55,18.55,18.55
1373,2020-07-15,18.55,18.55,18.55,18.55
1372,2020-07-14,18.55,18.55,18.55,18.55
1371,2020-07-13,18.8,18.8,18.8,18.8
1370,2020-07-10,18.8,18.8,18.8,18.8
1369,2020-07-09,18.8,18.8,18.8,18.8
1368,2020-07-08,18.8,18.8,18.8,18.8
1367,2020-07-07,17.2,17.2,17.2,17.2
1366,2020-07-06,17.2,17.2,17.2,17.2
1365,2020-07-03,17.2,17.2,17.2,17.2
1364,2020-07-02,17.2,20.24,20.24,20.24
1363,2020-07-01,17.2,20.24,20.24,20.24
1362,2020-06-30,16.02,20.24,16.02,20.24
1361,2020-06-29,18.97,18.97,16.86,16.86
1360,2020-06-26,17.71,17.71,17.71,17.71
1359,2020-06-25,18.97,20.24,16.86,16.86
1358,2020-06-24,18.97,18.97,18.97,18.97
1357,2020-06-23,18.97,18.97,18.97,18.97
1356,2020-06-22,18.97,18.97,18.97,18.97
1355,2020-06-19,19.31,19.39,19.39,19.39
1354,2020-06-18,23.27,23.27,17.71,19.39
1353,2020-06-17,20.24,20.24,20.24,20.24
1352,2020-06-16,20.24,20.24,20.24,20.24
1351,2020-06-15,20.15,20.24,19.82,19.82
1350,2020-06-12,19.9,20.24,19.82,20.24
1349,2020-06-11,19.82,19.82,19.82,19.82
1348,2020-06-10,19.82,19.82,19.82,19.82
1347,2020-06-09,20.24,21.08,18.97,19.56
1346,2020-06-08,23.53,23.53,18.55,18.55
1345,2020-06-05,21.08,21.08,18.55,18.55
1344,2020-06-04,20.15,20.15,18.55,19.65
1343,2020-06-03,19.82,19.82,18.97,18.97
1342,2020-06-02,19.82,19.82,18.97,18.97
1341,2020-06-01,19.65,19.65,18.55,19.39
1340,2020-05-29,19.39,19.56,17.79,18.55
1339,2020-05-28,17.71,17.71,17.29,17.29
1338,2020-05-27,17.71,17.71,17.71,17.71
1337,2020-05-26,18.97,18.97,17.71,17.71
1336,2020-05-25,18.97,18.97,17.71,17.71
1335,2020-05-22,17.71,17.71,17.71,17.71
1334,2020-05-21,17.71,17.71,17.71,17.71
1333,2020-05-20,17.71,17.71,16.86,16.86
1332,2020-05-19,17.71,18.55,16.95,18.55
1331,2020-05-18,18.38,18.38,16.86,16.86
1330,2020-05-15,16.02,16.86,16.02,16.86
1329,2020-05-14,18.55,18.55,18.55,18.55
1328,2020-05-13,21.67,19.31,19.31,19.31
1327,2020-05-12,21.67,19.31,19.31,19.31
1326,2020-05-11,21.67,19.31,19.31,19.31
1325,2020-05-08,21.67,19.31,19.31,19.31
1324,2020-05-07,21.67,19.31,19.31,19.31
1323,2020-05-06,21.67,19.31,19.31,19.31
1322,2020-05-05,21.67,19.31,19.31,19.31
1321,2020-05-04,21.67,19.31,19.31,19.31
1320,2020-04-29,21.67,19.31,19.31,19.31
1319,2020-04-28,21.67,19.31,19.31,19.31
1318,2020-04-27,21.67,19.31,19.31,19.31
1317,2020-04-24,21.67,19.31,19.31,19.31
1316,2020-04-23,21.67,19.31,19.31,19.31
1315,2020-04-22,21.67,19.31,19.31,19.31
1314,2020-04-21,21.67,19.31,19.31,19.31
1313,2020-04-20,21.67,19.31,19.31,19.31
1312,2020-04-17,22.26,22.26,19.31,19.31
1311,2020-04-16,18.55,20.66,18.55,18.97
1310,2020-04-15,18.97,18.97,18.97,18.97
1309,2020-04-14,16.53,16.02,16.02,16.02
1308,2020-04-13,16.95,16.95,16.02,16.02
1307,2020-04-10,14.76,14.76,14.76,14.76
1306,2020-04-09,14.76,14.76,14.76,14.76
1305,2020-04-08,14.76,14.76,14.76,14.76
1304,2020-04-07,14.76,14.76,14.76,14.76
1303,2020-04-06,14.76,14.76,14.76,14.76
1302,2020-04-03,14.76,14.76,14.76,14.76
1301,2020-04-01,14.76,14.76,14.76,14.76
1300,2020-03-31,14.76,14.76,14.76,14.76
1299,2020-03-30,14.76,14.76,14.76,14.76
1298,2020-03-27,14.76,14.76,14.76,14.76
1297,2020-03-26,14.76,14.76,14.76,14.76
1296,2020-03-25,14.76,14.76,14.76,14.76
1295,2020-03-24,14.76,14.76,14.76,14.76
1294,2020-03-23,14.76,14.76,14.76,14.76
1293,2020-03-20,15.18,15.18,15.18,15.18
1292,2020-03-19,14.0,14.0,14.0,14.0
1291,2020-03-18,14.0,14.0,14.0,14.0
1290,2020-03-17,14.0,14.0,14.0,14.0
1289,2020-03-16,14.0,14.0,14.0,14.0
1288,2020-03-13,14.0,14.0,14.0,14.0
1287,2020-03-12,14.0,14.0,14.0,14.0
1286,2020-03-11,16.02,16.02,16.02,16.02
1285,2020-03-10,16.02,16.02,16.02,16.02
1284,2020-03-09,16.02,16.02,16.02,16.02
1283,2020-03-06,16.02,16.02,16.02,16.02
1282,2020-03-05,16.02,16.02,16.02,16.02
1281,2020-03-04,16.02,16.02,16.02,16.02
1280,2020-03-03,16.86,16.86,16.86,16.86
1279,2020-03-02,16.86,16.86,16.86,16.86
1278,2020-02-28,16.86,16.86,16.86,16.86
1277,2020-02-27,16.86,16.86,16.86,16.86
1276,2020-02-26,16.86,16.86,16.86,16.86
1275,2020-02-25,16.86,16.86,16.86,16.86
1274,2020-02-24,16.44,16.53,16.44,16.44
1273,2020-02-21,16.86,16.86,16.86,16.86
1272,2020-02-20,18.13,17.54,17.54,17.54
1271,2020-02-19,18.13,17.54,17.54,17.54
1270,2020-02-18,18.13,17.54,17.54,17.54
1269,2020-02-17,18.13,17.54,17.54,17.54
1268,2020-02-14,20.32,20.32,17.29,17.54
1267,2020-02-13,17.71,17.71,17.71,17.71
1266,2020-02-12,20.24,17.29,17.29,17.29
1265,2020-02-11,20.24,17.29,17.29,17.29
1264,2020-02-10,20.24,17.29,17.29,17.29
1263,2020-02-07,20.24,17.29,17.29,17.29
1262,2020-02-06,20.24,17.29,17.29,17.29
1261,2020-02-05,20.74,20.74,16.53,17.29
1260,2020-02-04,21.42,21.42,16.44,16.44
1259,2020-02-03,18.72,18.72,18.72,18.72
1258,2020-01-31,20.24,27.32,20.24,20.24
1257,2020-01-30,29.43,29.43,22.18,22.18
1256,2020-01-22,33.9,33.9,25.3,25.3
1255,2020-01-21,29.68,24.2,24.2,24.2
1254,2020-01-20,29.68,24.2,24.2,24.2
1253,2020-01-17,29.68,24.2,24.2,24.2
1252,2020-01-16,29.68,24.2,24.2,24.2
1251,2020-01-15,32.46,32.46,24.2,24.2
1250,2020-01-14,28.42,28.42,28.42,28.42
1249,2020-01-13,24.87,24.87,24.87,24.87
1248,2020-01-10,21.92,21.92,21.92,21.92
1247,2020-01-09,21.92,21.92,21.92,21.92
1246,2020-01-08,21.92,21.92,21.92,21.92
1245,2020-01-07,21.92,21.92,21.92,21.92
1244,2020-01-06,21.92,21.92,21.92,21.92
1243,2020-01-03,21.92,21.92,21.92,21.92
1242,2020-01-02,21.92,21.92,21.92,21.92
1241,2019-12-31,19.14,21.84,19.14,21.84
1240,2019-12-30,19.23,19.23,19.23,19.23
1239,2019-12-27,18.13,18.47,18.13,18.47
1238,2019-12-26,17.71,18.04,17.71,18.04
1237,2019-12-25,17.88,16.86,16.86,16.86
1236,2019-12-24,18.89,18.89,16.86,16.86
1235,2019-12-23,19.73,19.73,17.29,17.29
1234,2019-12-20,17.29,17.29,17.29,17.29
1233,2019-12-19,19.31,19.31,17.29,17.29
1232,2019-12-18,19.23,19.23,17.29,17.29
1231,2019-12-17,18.38,16.44,16.44,16.44
1230,2019-12-16,20.83,20.83,16.44,16.44
1229,2019-12-13,19.23,19.23,16.86,16.86
1228,2019-12-12,18.13,18.13,18.13,18.13
1227,2019-12-11,18.21,18.21,16.86,16.86
1226,2019-12-10,16.86,16.86,16.86,16.86
1225,2019-12-09,17.29,18.47,17.29,18.47
1224,2019-12-06,20.24,20.24,16.86,16.86
1223,2019-12-05,17.88,17.88,17.88,17.88
1222,2019-12-04,16.65,17.79,17.79,17.79
1221,2019-12-03,16.65,17.79,17.79,17.79
1220,2019-12-02,17.79,17.79,17.79,16.65
1219,2019-11-29,16.65,16.65,16.65,16.65
1218,2019-11-28,17.03,17.56,17.56,17.56
1217,2019-11-27,16.49,17.56,16.49,17.56
1216,2019-11-26,16.49,16.49,16.49,16.49
1215,2019-11-25,16.49,16.49,16.49,16.49
1214,2019-11-22,16.49,16.49,16.49,16.49
1213,2019-11-21,16.49,16.49,16.49,16.49
1212,2019-11-20,16.49,16.49,16.49,16.49
1211,2019-11-19,17.18,17.41,17.18,17.41
1210,2019-11-18,16.42,17.56,16.42,17.56
1209,2019-11-15,17.72,17.26,17.26,17.26
1208,2019-11-14,18.94,18.94,17.26,17.26
1207,2019-11-13,17.56,18.25,16.8,16.8
1206,2019-11-12,18.17,18.17,18.17,18.17
1205,2019-11-11,17.56,17.18,17.18,17.18
1204,2019-11-08,17.56,17.18,17.18,17.18
1203,2019-11-07,19.01,19.01,17.18,17.18
1202,2019-11-06,16.65,16.72,16.72,16.72
1201,2019-11-05,16.65,16.72,16.72,16.72
1200,2019-11-04,16.65,16.72,16.72,16.72
1199,2019-11-01,16.65,16.72,16.65,16.72
1198,2019-10-31,15.88,15.88,15.88,15.88
1197,2019-10-30,15.88,15.88,15.88,15.88
1196,2019-10-29,15.88,15.88,15.88,15.88
1195,2019-10-28,15.73,15.73,15.73,15.73
1194,2019-10-25,15.73,15.73,15.73,15.73
1193,2019-10-24,15.73,15.73,15.73,15.73
1192,2019-10-23,15.73,15.73,15.73,15.73
1191,2019-10-22,15.73,15.73,15.73,15.73
1190,2019-10-21,15.73,15.73,15.73,15.73
1189,2019-10-18,15.65,16.04,15.65,16.04
1188,2019-10-17,15.65,16.04,15.65,16.04
1187,2019-10-16,16.04,16.04,16.04,16.04
1186,2019-10-15,16.04,16.04,16.04,16.04
1185,2019-10-14,16.04,16.04,16.04,16.04
1184,2019-10-11,16.8,16.8,16.04,16.04
1183,2019-10-10,16.42,16.8,16.8,16.8
1182,2019-10-09,15.96,16.8,15.96,16.8
1181,2019-10-08,16.8,16.8,16.8,16.8
1180,2019-10-07,15.81,15.81,15.81,15.81
1179,2019-10-04,15.81,15.81,15.81,15.81
1178,2019-10-03,15.81,15.81,15.81,15.81
1177,2019-10-02,15.65,15.65,15.65,15.65
1176,2019-10-01,15.35,15.35,15.35,15.35
1175,2019-09-30,15.35,15.35,15.35,15.35
1174,2019-09-27,15.35,15.35,15.35,15.35
1173,2019-09-26,15.35,15.35,15.35,15.35
1172,2019-09-25,15.35,15.35,15.35,15.35
1171,2019-09-24,15.35,15.35,15.35,15.35
1170,2019-09-23,15.35,15.35,15.35,15.35
1169,2019-09-20,16.11,16.11,16.11,16.11
1168,2019-09-19,16.11,16.11,16.11,16.11
1167,2019-09-18,17.56,17.56,17.56,17.56
1166,2019-09-17,16.72,16.72,15.65,15.65
1165,2019-09-16,16.72,16.72,16.72,16.72
1164,2019-09-13,16.72,16.72,16.72,16.72
1163,2019-09-12,16.72,16.42,16.42,16.42
1162,2019-09-11,16.72,16.42,16.42,16.42
1161,2019-09-10,16.72,16.72,16.42,16.42
1160,2019-09-09,16.72,16.72,16.72,16.72
1159,2019-09-06,16.72,16.72,16.72,16.72
1158,2019-09-05,16.72,16.72,16.72,16.72
1157,2019-09-04,16.72,16.72,16.72,16.72
1156,2019-09-03,16.49,18.25,16.49,17.72
1155,2019-08-30,16.72,16.72,16.72,16.72
1154,2019-08-29,18.56,18.56,18.56,18.56
1153,2019-08-28,18.56,18.56,18.56,18.56
1152,2019-08-27,16.19,16.19,16.19,16.19
1151,2019-08-26,14.13,14.13,14.13,14.13
1150,2019-08-23,14.13,14.13,14.13,14.13
1149,2019-08-22,14.13,14.13,14.13,14.13
1148,2019-08-21,14.13,14.13,14.13,14.13
1147,2019-08-20,14.13,14.13,14.13,14.13
1146,2019-08-19,16.42,16.42,16.42,16.42
1145,2019-08-16,16.42,16.42,16.42,16.42
1144,2019-08-15,16.42,16.42,16.42,16.42
1143,2019-08-14,16.42,16.42,16.42,16.42
1142,2019-08-13,16.42,16.42,16.42,16.42
1141,2019-08-12,16.42,16.42,16.42,16.42
1140,2019-08-09,16.26,16.19,16.19,16.19
1139,2019-08-08,16.26,16.19,16.19,16.19
1138,2019-08-07,16.11,16.42,16.11,16.19
1137,2019-08-06,17.56,17.56,17.56,17.56
1136,2019-08-05,16.11,16.11,16.11,16.11
1135,2019-08-02,17.56,17.56,16.11,16.11
1134,2019-08-01,16.19,16.19,16.19,16.19
1133,2019-07-31,14.13,14.13,14.13,14.13
1132,2019-07-30,16.72,17.18,16.26,16.26
1131,2019-07-29,17.18,17.18,15.96,17.18
1130,2019-07-26,16.42,16.42,16.42,16.42
1129,2019-07-25,16.42,16.42,16.42,16.42
1128,2019-07-24,16.8,17.79,16.8,17.79
1127,2019-07-23,15.5,15.5,15.5,15.5
1126,2019-07-22,13.52,13.52,13.52,13.52
1125,2019-07-19,13.52,13.52,13.52,13.52
1124,2019-07-18,15.73,15.73,15.73,15.73
1123,2019-07-17,15.73,15.73,15.73,15.73
1122,2019-07-16,15.73,15.73,15.73,15.73
1121,2019-07-15,14.66,17.87,14.66,17.87
1120,2019-07-12,17.18,17.18,17.18,17.18
1119,2019-07-11,17.18,17.18,17.18,17.18
1118,2019-07-10,16.04,15.5,15.5,15.5
1117,2019-07-09,16.04,15.5,15.5,15.5
1116,2019-07-08,16.04,15.5,15.5,15.5
1115,2019-07-05,16.04,15.5,15.5,15.5
1114,2019-07-04,15.5,15.5,15.5,16.04
1113,2019-07-03,15.65,16.19,15.65,16.04
1112,2019-07-02,17.18,17.18,17.18,17.18
1111,2019-07-01,15.43,16.8,15.43,16.8
1110,2019-06-28,15.81,15.81,15.81,15.81
1109,2019-06-27,15.81,15.81,15.81,15.81
1108,2019-06-26,17.79,18.4,18.4,18.4
1107,2019-06-25,14.74,18.4,14.74,18.4
1106,2019-06-24,12.98,16.8,12.98,16.8
1105,2019-06-21,14.66,14.66,14.66,14.66
1104,2019-06-20,14.66,14.66,14.66,14.66
1103,2019-06-19,15.35,16.04,16.04,16.04
1102,2019-06-18,13.9,16.04,13.9,16.04
1101,2019-06-17,15.96,15.88,15.88,15.88
1100,2019-06-14,15.88,16.04,15.88,15.88
1099,2019-06-13,15.88,15.88,15.88,15.88
1098,2019-06-12,15.96,15.96,15.88,15.88
1097,2019-06-11,15.81,15.88,15.88,15.88
1096,2019-06-10,15.81,15.88,15.88,15.88
1095,2019-06-07,15.73,15.88,15.73,15.88
1094,2019-06-06,15.65,16.42,16.42,16.42
1093,2019-06-05,15.27,16.57,14.89,16.42
1092,2019-06-04,14.59,14.59,14.59,14.59
1091,2019-06-03,14.59,14.59,14.59,14.59
1090,2019-05-31,15.35,15.35,15.35,15.35
1089,2019-05-30,15.35,15.35,15.35,15.35
1088,2019-05-29,15.35,15.35,15.35,15.35
1087,2019-05-28,15.35,15.35,15.35,15.35
1086,2019-05-27,13.36,13.36,13.36,13.36
1085,2019-05-24,13.36,13.36,13.36,13.36
1084,2019-05-23,14.89,14.89,14.89,14.89
1083,2019-05-22,14.97,14.97,14.97,14.97
1082,2019-05-21,15.04,15.04,15.04,15.04
1081,2019-05-20,15.04,15.04,15.04,15.04
1080,2019-05-17,15.5,16.04,16.04,16.04
1079,2019-05-16,14.66,16.04,14.66,16.04
1078,2019-05-15,16.04,16.04,16.04,16.04
1077,2019-05-14,14.59,14.59,14.59,14.59
1076,2019-05-13,15.27,15.27,14.2,15.27
1075,2019-05-10,13.36,13.36,13.36,13.36
1074,2019-05-09,15.43,15.43,15.43,15.43
1073,2019-05-08,15.96,15.96,15.96,15.96
1072,2019-05-07,15.81,16.42,15.81,16.42
1071,2019-05-06,15.96,15.96,15.96,15.96
1070,2019-05-03,15.81,15.81,15.81,15.81
1069,2019-05-02,17.1,17.18,17.18,17.18
1068,2019-04-26,16.11,17.18,16.11,17.18
1067,2019-04-25,15.73,17.18,15.73,17.18
1066,2019-04-24,16.88,16.88,16.88,16.88
1065,2019-04-23,16.72,17.41,16.65,17.33
1064,2019-04-22,15.65,17.49,15.65,17.49
1063,2019-04-19,15.27,17.87,15.27,17.26
1062,2019-04-18,17.87,18.17,18.17,18.17
1061,2019-04-17,17.18,18.17,17.18,18.17
1060,2019-04-16,17.79,17.79,15.81,15.81
1059,2019-04-12,15.73,17.33,15.73,17.33
1058,2019-04-11,17.72,17.72,17.41,17.41
1057,2019-04-10,17.18,17.18,17.18,17.18
1056,2019-04-09,17.49,17.56,17.18,17.18
1055,2019-04-08,17.64,17.64,17.18,17.18
1054,2019-04-05,15.65,17.56,15.43,17.49
1053,2019-04-04,15.2,17.56,15.2,17.18
1052,2019-04-03,15.04,17.1,15.04,16.04
1051,2019-04-02,17.03,17.03,15.96,15.96
1050,2019-04-01,14.81,17.1,14.81,16.04
1049,2019-03-29,14.81,16.8,14.81,16.8
1048,2019-03-28,14.66,17.33,14.66,16.42
1047,2019-03-27,13.82,17.26,13.82,16.8
