,Date,Open,High,Low,Close
1086,2021-04-28,54.37,54.37,54.37,54.37
1085,2021-04-27,54.37,54.37,54.37,54.37
1084,2021-04-26,47.27,47.27,47.27,47.27
1083,2021-04-23,41.04,41.19,41.04,41.19
1082,2021-04-22,41.04,41.04,41.04,41.04
1081,2021-04-20,42.69,42.62,42.62,42.62
1080,2021-04-19,42.98,42.98,42.62,42.62
1079,2021-04-16,50.14,50.14,50.14,50.14
1078,2021-04-15,47.63,47.63,44.41,44.41
1077,2021-04-14,53.72,53.72,40.83,40.83
1076,2021-04-13,47.99,47.99,47.99,47.99
1075,2021-04-12,41.83,41.83,41.83,41.83
1074,2021-04-09,36.39,36.39,36.39,36.39
1073,2021-04-08,31.66,31.66,31.66,31.66
1072,2021-04-07,31.66,31.66,31.66,31.66
1071,2021-04-06,37.1,37.1,37.1,37.1
1070,2021-04-05,32.3,32.3,32.3,32.3
1069,2021-04-02,32.3,32.3,32.3,32.3
1068,2021-04-01,37.96,37.96,37.96,37.96
1067,2021-03-31,42.98,42.98,42.98,42.98
1066,2021-03-30,44.41,44.41,44.41,44.41
1065,2021-03-29,39.04,39.04,39.04,39.04
1064,2021-03-26,39.04,39.04,39.04,39.04
1063,2021-03-25,40.11,40.11,40.11,40.11
1062,2021-03-24,40.11,40.11,40.11,40.11
1061,2021-03-23,38.68,38.68,38.68,38.68
1060,2021-03-22,38.32,38.68,38.32,38.68
1059,2021-03-19,36.32,36.32,36.32,36.32
1058,2021-03-18,36.32,36.32,36.32,36.32
1057,2021-03-17,36.32,36.32,36.32,36.32
1056,2021-03-16,36.32,36.32,36.32,36.32
1055,2021-03-15,31.59,31.59,31.59,31.59
1054,2021-03-12,31.59,31.59,31.59,31.59
1053,2021-03-11,31.59,31.59,31.59,31.59
1052,2021-03-10,31.59,31.59,31.59,31.59
1051,2021-03-09,31.59,31.59,31.59,31.59
1050,2021-03-08,31.59,31.59,31.59,31.59
1049,2021-03-05,37.1,37.1,37.1,37.1
1048,2021-03-04,32.3,32.3,32.3,32.3
1047,2021-03-03,32.3,32.3,32.3,32.3
1046,2021-03-02,32.3,32.3,32.3,32.3
1045,2021-03-01,39.04,39.04,35.81,35.81
1044,2021-02-26,34.02,34.02,34.02,34.02
1043,2021-02-25,34.02,34.02,34.02,34.02
1042,2021-02-24,34.02,34.02,34.02,34.02
1041,2021-02-23,34.02,34.02,34.02,34.02
1040,2021-02-22,34.02,34.02,34.02,34.02
1039,2021-02-19,34.02,34.02,34.02,34.02
1038,2021-02-18,39.04,39.04,39.04,39.04
1037,2021-02-17,33.95,33.95,33.95,33.95
1036,2021-02-09,33.95,33.95,33.95,33.95
1035,2021-02-08,29.58,29.58,29.58,29.58
1034,2021-02-05,29.58,29.58,29.58,29.58
1033,2021-02-04,29.58,29.58,29.58,29.58
1032,2021-02-03,29.58,29.58,29.58,29.58
1031,2021-02-02,32.23,35.81,32.23,34.38
1030,2021-02-01,37.39,39.4,39.4,39.4
1029,2021-01-29,35.81,39.4,35.81,39.4
1028,2021-01-28,33.67,35.81,33.67,35.81
1027,2021-01-27,35.81,35.81,35.81,35.81
1026,2021-01-26,35.81,35.81,35.81,35.81
1025,2021-01-25,35.81,35.81,35.81,35.81
1024,2021-01-22,35.96,35.96,35.96,35.96
1023,2021-01-21,35.96,35.96,35.96,35.96
1022,2021-01-20,35.96,35.96,35.96,35.96
1021,2021-01-19,35.96,35.96,35.96,35.96
1020,2021-01-18,35.96,35.96,35.96,35.96
1019,2021-01-15,42.26,42.26,42.26,42.26
1018,2021-01-14,42.26,42.26,42.26,42.26
1017,2021-01-13,42.26,42.26,42.26,42.26
1016,2021-01-12,42.26,42.26,42.26,42.26
1015,2021-01-11,42.26,42.26,42.26,42.26
1014,2021-01-08,42.26,42.26,42.26,42.26
1013,2021-01-07,42.26,42.26,42.26,42.26
1012,2021-01-06,42.26,42.26,42.26,42.26
1011,2021-01-05,42.26,42.26,42.26,42.26
1010,2021-01-04,42.26,42.26,42.26,42.26
1009,2020-12-31,42.26,42.26,42.26,42.26
1008,2020-12-30,42.26,42.26,42.26,42.26
1007,2020-12-29,42.26,42.26,42.26,42.26
1006,2020-12-28,42.26,42.26,42.26,42.26
1005,2020-12-25,40.83,40.83,40.83,40.83
1004,2020-12-24,40.83,40.83,40.83,40.83
1003,2020-12-23,40.83,40.83,40.83,40.83
1002,2020-12-22,38.68,38.68,38.68,38.68
1001,2020-12-21,38.68,38.68,38.68,38.68
1000,2020-12-18,38.68,38.68,38.68,38.68
999,2020-12-17,34.81,34.81,34.81,34.81
998,2020-12-16,40.83,40.83,40.83,40.83
997,2020-12-15,42.26,42.26,32.95,32.95
996,2020-12-14,38.68,38.68,35.96,35.96
995,2020-12-11,34.81,34.38,34.38,34.38
994,2020-12-10,39.4,39.4,34.38,34.38
993,2020-12-09,35.03,35.03,35.03,35.03
992,2020-12-08,41.19,41.19,41.19,41.19
991,2020-12-07,41.19,41.19,41.19,41.19
990,2020-12-04,35.81,35.81,35.81,35.81
989,2020-12-03,35.81,35.81,35.81,35.81
988,2020-12-02,31.23,31.52,31.23,31.52
987,2020-12-01,32.59,32.59,32.23,32.23
986,2020-11-30,32.59,32.59,32.59,32.59
985,2020-11-27,33.09,33.09,33.09,33.09
984,2020-11-26,33.09,33.09,33.09,33.09
983,2020-11-25,32.81,32.81,32.81,32.81
982,2020-11-24,32.81,32.81,32.81,32.81
981,2020-11-23,32.88,32.88,32.88,32.88
980,2020-11-20,32.88,32.88,32.88,32.88
979,2020-11-19,32.88,32.88,32.88,32.88
978,2020-11-18,32.88,32.88,32.88,32.88
977,2020-11-17,32.23,33.67,32.23,33.67
976,2020-11-16,38.68,38.68,34.38,34.38
975,2020-11-13,33.67,35.6,33.67,33.67
974,2020-11-12,36.32,33.67,33.67,33.67
973,2020-11-11,36.32,33.67,33.67,33.67
972,2020-11-10,36.32,33.67,33.67,33.67
971,2020-11-09,36.32,33.67,33.67,33.67
970,2020-11-06,36.32,33.67,33.67,33.67
969,2020-11-05,38.89,38.89,33.67,33.67
968,2020-11-04,34.02,32.23,32.23,32.23
967,2020-11-03,36.89,36.89,32.23,32.23
966,2020-11-02,32.09,31.87,31.87,31.87
965,2020-10-30,32.23,32.23,31.87,31.87
964,2020-10-29,32.23,32.23,32.23,32.23
963,2020-10-28,37.03,37.03,32.23,32.23
962,2020-10-27,32.23,32.23,32.23,32.23
961,2020-10-26,32.23,32.23,32.23,32.23
960,2020-10-23,37.6,37.6,34.38,34.38
959,2020-10-22,32.81,32.52,32.52,32.52
958,2020-10-21,33.38,33.38,32.52,32.52
957,2020-10-20,38.25,38.25,38.25,38.25
956,2020-10-19,38.25,38.25,38.25,38.25
955,2020-10-16,38.25,38.25,38.25,38.25
954,2020-10-15,33.31,33.31,33.31,33.31
953,2020-10-14,33.31,33.31,33.31,33.31
952,2020-10-13,33.31,33.31,33.31,33.31
951,2020-10-12,33.31,33.31,33.31,33.31
950,2020-10-09,33.31,33.31,33.31,33.31
949,2020-10-08,33.31,33.31,33.31,33.31
948,2020-10-07,32.95,33.38,32.95,33.38
947,2020-10-06,32.95,33.31,32.95,33.31
946,2020-10-05,32.81,32.81,32.81,32.81
945,2020-10-02,32.81,32.81,32.66,32.81
944,2020-10-01,33.16,32.95,32.95,32.95
943,2020-09-30,33.16,32.95,32.95,32.95
942,2020-09-29,33.31,33.31,32.95,32.95
941,2020-09-28,35.1,35.1,35.1,35.1
940,2020-09-25,35.1,35.1,35.1,35.1
939,2020-09-24,35.1,35.1,35.1,35.1
938,2020-09-23,35.1,35.1,35.1,35.1
937,2020-09-22,35.1,35.1,35.1,35.1
936,2020-09-21,35.1,35.1,35.1,35.1
935,2020-09-18,37.89,37.89,33.67,33.67
934,2020-09-17,32.95,32.95,32.95,32.95
933,2020-09-16,32.73,32.73,32.73,32.73
932,2020-09-15,32.73,32.73,32.73,32.73
931,2020-09-14,31.52,31.52,31.52,31.52
930,2020-09-11,31.52,31.52,31.52,31.52
929,2020-09-10,31.52,31.52,31.52,31.52
928,2020-09-09,31.52,31.52,31.52,31.52
927,2020-09-08,31.52,31.52,31.52,31.52
926,2020-09-07,31.52,31.52,31.52,31.52
925,2020-09-04,31.52,31.52,31.52,31.52
924,2020-09-03,31.52,31.52,31.52,31.52
923,2020-09-01,31.52,31.59,31.52,31.52
922,2020-08-31,31.52,31.52,31.52,31.52
921,2020-08-28,32.23,32.23,31.52,31.52
920,2020-08-27,32.23,32.23,31.52,32.23
919,2020-08-26,32.23,32.23,32.23,32.23
918,2020-08-25,28.29,32.23,28.29,32.23
917,2020-08-24,30.8,32.59,30.8,32.59
916,2020-08-21,28.01,32.59,28.01,32.59
915,2020-08-20,32.23,32.23,32.23,32.23
914,2020-08-19,27.65,32.95,27.65,32.95
913,2020-08-18,30.16,30.16,30.16,30.16
912,2020-08-17,28.72,28.72,28.72,28.72
911,2020-08-14,25.0,25.0,25.0,25.0
910,2020-08-13,25.0,25.0,25.0,25.0
909,2020-08-12,29.37,29.37,29.37,29.37
908,2020-08-11,27.58,30.08,30.08,30.08
907,2020-08-10,27.58,30.08,30.08,30.08
906,2020-08-07,27.58,30.08,30.08,30.08
905,2020-08-06,25.0,30.08,25.0,30.08
904,2020-08-05,28.65,30.08,28.65,30.08
903,2020-08-04,30.44,30.44,30.44,30.44
902,2020-08-03,28.01,28.01,28.01,28.01
901,2020-07-31,28.01,28.01,28.01,28.01
900,2020-07-30,28.01,28.01,28.01,28.01
899,2020-07-29,30.08,30.08,30.08,30.08
898,2020-07-28,27.94,30.08,27.94,30.08
897,2020-07-27,27.65,30.08,27.65,30.08
896,2020-07-24,29.51,30.23,29.51,30.23
895,2020-07-23,30.16,30.3,30.16,30.3
894,2020-07-22,27.08,27.08,27.08,27.08
893,2020-07-21,27.08,27.08,27.08,27.08
892,2020-07-20,27.08,27.08,27.08,27.08
891,2020-07-17,25.64,30.16,25.64,30.16
890,2020-07-16,30.16,30.16,30.16,30.16
889,2020-07-15,28.15,28.15,28.15,28.15
888,2020-07-14,28.15,28.15,28.15,28.15
887,2020-07-13,28.15,28.15,28.15,28.15
886,2020-07-10,31.95,31.95,31.87,31.87
885,2020-07-09,32.23,32.23,31.87,31.87
884,2020-07-08,32.45,32.95,32.95,32.95
883,2020-07-07,32.23,32.95,32.23,32.95
882,2020-07-06,31.16,31.16,31.16,31.16
881,2020-07-03,31.16,31.16,31.16,31.16
880,2020-07-02,31.16,31.16,31.16,31.16
879,2020-07-01,30.62,30.62,30.62,30.62
878,2020-06-30,30.48,30.48,30.48,30.48
877,2020-06-29,29.81,29.81,29.81,29.81
876,2020-06-26,27.77,27.77,27.77,27.77
875,2020-06-25,31.84,31.84,31.84,31.84
874,2020-06-24,31.84,31.84,31.84,31.84
873,2020-06-23,31.23,33.87,31.16,31.57
872,2020-06-22,33.73,33.87,33.73,33.87
871,2020-06-19,30.48,31.36,30.48,31.36
870,2020-06-18,25.06,29.47,25.06,29.47
869,2020-06-17,26.55,32.38,26.55,32.38
868,2020-06-16,25.67,30.48,25.67,29.81
867,2020-06-15,28.11,31.16,28.11,31.16
866,2020-06-12,31.84,31.84,31.84,31.84
865,2020-06-11,31.84,31.84,31.84,31.84
864,2020-06-10,31.84,31.84,31.84,31.84
863,2020-06-09,27.84,32.51,27.84,31.84
862,2020-06-08,32.51,36.58,32.51,33.06
861,2020-06-05,33.19,33.19,32.51,32.51
860,2020-06-04,33.19,33.33,33.19,33.19
859,2020-06-03,33.87,33.87,33.19,33.19
858,2020-06-02,33.87,37.26,33.87,35.22
857,2020-06-01,31.84,33.53,31.84,33.53
856,2020-05-29,31.16,31.77,31.16,31.77
855,2020-05-28,30.48,31.16,30.48,31.16
854,2020-05-27,29.47,29.81,29.33,29.81
853,2020-05-26,28.79,28.79,27.77,28.45
852,2020-05-25,27.1,29.47,27.1,29.47
851,2020-05-22,27.1,27.1,27.1,27.1
850,2020-05-21,25.4,27.3,25.4,25.4
849,2020-05-20,22.69,24.52,22.69,24.52
848,2020-05-19,21.34,21.34,21.34,21.34
847,2020-05-18,23.03,23.03,23.03,23.03
846,2020-05-15,23.03,23.03,23.03,23.03
845,2020-05-14,23.03,23.03,23.03,23.03
844,2020-05-13,23.17,23.37,23.37,23.37
843,2020-05-12,23.17,23.37,23.37,23.37
842,2020-05-11,23.17,23.37,23.37,23.37
841,2020-05-08,23.17,23.37,23.37,23.37
840,2020-05-07,23.03,23.37,23.03,23.37
839,2020-05-06,22.49,22.69,22.69,22.69
838,2020-05-05,22.35,22.69,22.35,22.69
837,2020-05-04,22.02,22.35,22.02,22.35
836,2020-04-29,21.34,21.34,21.34,21.34
835,2020-04-28,21.34,21.34,21.34,21.34
834,2020-04-27,21.34,21.34,21.34,21.34
833,2020-04-24,21.34,21.34,21.34,21.34
832,2020-04-23,21.34,21.34,21.34,21.34
831,2020-04-22,21.34,21.34,21.34,21.34
830,2020-04-21,21.34,21.34,21.34,21.34
829,2020-04-20,21.34,21.34,21.34,21.34
828,2020-04-17,21.34,21.34,21.34,21.34
827,2020-04-16,21.34,21.34,21.34,21.34
826,2020-04-15,21.34,21.34,21.34,21.34
825,2020-04-14,21.34,21.34,21.34,21.34
824,2020-04-13,21.34,21.34,21.34,21.34
823,2020-04-10,21.34,21.34,21.34,21.34
822,2020-04-09,21.34,21.34,21.34,21.34
821,2020-04-08,21.34,21.34,21.34,21.34
820,2020-04-07,21.34,21.34,21.34,21.34
819,2020-04-06,21.34,21.34,21.34,21.34
818,2020-04-03,21.34,21.34,21.34,21.34
817,2020-04-01,21.34,21.34,21.34,21.34
816,2020-03-31,21.34,21.34,21.34,21.34
815,2020-03-30,21.34,21.34,21.34,21.34
814,2020-03-27,21.34,21.34,21.34,21.34
813,2020-03-26,21.0,21.0,21.0,21.0
812,2020-03-25,20.86,21.0,21.0,21.0
811,2020-03-24,20.86,21.0,21.0,21.0
810,2020-03-23,20.86,21.0,21.0,21.0
809,2020-03-20,20.86,21.0,21.0,21.0
808,2020-03-19,20.86,21.0,21.0,21.0
807,2020-03-18,20.86,21.0,21.0,21.0
806,2020-03-17,20.86,21.0,21.0,21.0
805,2020-03-16,20.86,21.0,21.0,21.0
804,2020-03-13,20.86,21.0,21.0,21.0
803,2020-03-12,20.86,21.0,21.0,21.0
802,2020-03-11,20.86,21.0,21.0,21.0
801,2020-03-10,20.86,21.0,21.0,21.0
800,2020-03-09,20.86,21.0,21.0,21.0
799,2020-03-06,20.86,21.0,21.0,21.0
798,2020-03-05,20.86,21.0,21.0,21.0
797,2020-03-04,20.86,21.0,21.0,21.0
796,2020-03-03,20.66,21.0,20.66,21.0
795,2020-03-02,20.66,20.66,20.66,20.66
794,2020-02-28,20.66,20.66,20.66,20.66
793,2020-02-27,20.66,20.66,20.66,20.66
792,2020-02-26,20.66,20.66,20.66,20.66
791,2020-02-25,20.66,20.66,20.66,20.66
790,2020-02-24,20.66,20.66,20.66,20.66
789,2020-02-21,20.66,20.66,20.66,20.66
788,2020-02-20,20.66,20.66,20.66,20.66
787,2020-02-19,20.66,20.66,20.66,20.66
786,2020-02-18,20.66,20.66,20.66,20.66
785,2020-02-17,20.66,20.66,20.66,20.66
784,2020-02-14,20.66,20.66,20.66,20.66
783,2020-02-13,20.66,20.66,20.66,20.66
782,2020-02-12,20.66,20.66,20.66,20.66
781,2020-02-11,20.66,20.66,20.66,20.66
780,2020-02-10,20.66,20.66,20.66,20.66
779,2020-02-07,20.66,20.66,20.66,20.66
778,2020-02-06,20.66,20.66,20.66,20.66
777,2020-02-05,20.66,20.66,20.66,20.66
776,2020-02-04,20.32,20.32,20.32,20.32
775,2020-02-03,20.32,20.32,20.32,20.32
774,2020-01-31,20.32,20.32,20.32,20.32
773,2020-01-30,20.32,20.32,20.32,20.32
772,2020-01-22,20.32,20.32,20.32,20.32
771,2020-01-21,20.32,20.32,20.32,20.32
770,2020-01-20,20.32,20.32,20.32,20.32
769,2020-01-17,20.32,20.32,20.32,20.32
768,2020-01-16,20.32,20.32,20.32,20.32
767,2020-01-15,20.32,20.32,20.32,20.32
766,2020-01-14,20.32,20.32,20.32,20.32
765,2020-01-13,20.32,20.32,20.32,20.32
764,2020-01-10,20.32,20.32,20.32,20.32
763,2020-01-09,20.32,20.32,20.32,20.32
762,2020-01-08,20.32,20.32,20.32,20.32
761,2020-01-07,20.32,20.32,20.32,20.32
760,2020-01-06,20.32,20.32,20.32,20.32
759,2020-01-03,20.32,20.32,20.32,20.32
758,2020-01-02,20.32,20.32,20.32,20.32
757,2019-12-31,20.32,20.32,20.32,20.32
756,2019-12-30,20.32,20.32,20.32,20.32
755,2019-12-27,20.32,20.32,20.32,20.32
754,2019-12-26,20.32,20.32,20.32,20.32
753,2019-12-25,20.32,20.32,20.32,20.32
752,2019-12-24,20.32,20.32,20.32,20.32
751,2019-12-23,20.32,20.32,20.32,20.32
750,2019-12-20,20.32,20.32,20.32,20.32
749,2019-12-19,20.32,20.32,20.32,20.32
748,2019-12-18,20.32,20.32,20.32,20.32
747,2019-12-17,20.32,20.32,20.32,20.32
746,2019-12-16,20.32,20.32,20.32,20.32
745,2019-12-13,20.32,20.32,20.32,20.32
744,2019-12-12,20.32,20.32,20.32,20.32
743,2019-12-11,20.32,20.32,20.32,20.32
742,2019-12-10,20.32,20.32,20.32,20.32
741,2019-12-09,20.32,20.32,20.32,20.32
740,2019-12-06,20.32,20.32,20.32,20.32
739,2019-12-05,20.32,20.32,20.32,20.32
738,2019-12-04,20.32,20.32,20.32,20.32
737,2019-12-03,20.32,20.32,20.32,20.32
736,2019-12-02,20.32,20.32,20.32,20.32
735,2019-11-29,20.32,20.32,20.32,20.32
734,2019-11-28,20.32,20.32,20.32,20.32
733,2019-11-27,20.32,20.32,20.32,20.32
732,2019-11-26,20.32,20.32,20.32,20.32
731,2019-11-25,19.98,19.98,19.98,19.98
730,2019-11-22,19.98,19.98,19.98,19.98
729,2019-11-21,19.98,19.98,19.98,19.98
728,2019-11-20,19.98,19.98,19.98,19.98
727,2019-11-19,19.98,19.98,19.98,19.98
726,2019-11-18,19.98,19.98,19.98,19.98
725,2019-11-15,19.98,19.98,19.98,19.98
724,2019-11-14,19.98,19.98,19.98,19.98
723,2019-11-13,19.98,19.98,19.98,19.98
722,2019-11-12,19.98,19.98,19.98,19.98
721,2019-11-11,19.98,19.98,19.98,19.98
720,2019-11-08,19.98,19.98,19.98,19.98
719,2019-11-07,19.98,19.98,19.98,19.98
718,2019-11-06,19.98,19.98,19.98,19.98
717,2019-11-05,20.32,20.32,20.32,20.32
716,2019-11-04,20.32,20.32,20.32,20.32
715,2019-11-01,20.32,20.32,20.32,20.32
714,2019-10-31,20.32,20.32,20.32,20.32
713,2019-10-30,20.32,20.32,20.32,20.32
712,2019-10-29,20.32,20.32,20.32,20.32
711,2019-10-28,20.32,20.32,20.32,20.32
710,2019-10-25,20.32,20.32,20.32,20.32
709,2019-10-24,20.32,20.32,20.32,20.32
708,2019-10-23,20.32,20.32,20.32,20.32
707,2019-10-22,20.32,20.32,20.32,20.32
706,2019-10-21,20.32,20.32,20.32,20.32
705,2019-10-18,20.32,20.32,20.32,20.32
704,2019-10-17,20.32,20.32,20.32,20.32
703,2019-10-16,20.32,20.32,20.32,20.32
702,2019-10-15,20.32,20.32,20.32,20.32
701,2019-10-14,20.32,20.32,20.32,20.32
700,2019-10-11,20.32,20.32,20.32,20.32
699,2019-10-10,20.32,20.32,20.32,20.32
698,2019-10-09,20.32,20.32,20.32,20.32
697,2019-10-08,20.32,20.32,20.32,20.32
696,2019-10-07,20.32,20.32,20.32,20.32
695,2019-10-04,20.32,20.32,20.32,20.32
694,2019-10-03,20.32,20.32,20.32,20.32
693,2019-10-02,20.32,20.32,20.32,20.32
692,2019-10-01,20.32,20.32,20.32,20.32
691,2019-09-30,20.32,20.32,20.32,20.32
690,2019-09-27,20.32,20.32,20.32,20.32
689,2019-09-26,20.32,20.32,20.32,20.32
688,2019-09-25,20.32,20.32,20.32,20.32
687,2019-09-24,20.32,20.32,20.32,20.32
686,2019-09-23,20.32,20.32,20.32,20.32
685,2019-09-20,20.32,20.32,20.32,20.32
684,2019-09-19,20.32,20.32,20.32,20.32
683,2019-09-18,20.32,20.32,20.32,20.32
682,2019-09-17,20.32,20.32,20.32,20.32
681,2019-09-16,20.32,20.32,20.32,20.32
680,2019-09-13,20.32,20.32,20.32,20.32
679,2019-09-12,20.32,20.32,20.32,20.32
678,2019-09-11,20.32,20.32,20.32,20.32
677,2019-09-10,20.32,20.32,20.32,20.32
676,2019-09-09,21.0,21.0,21.0,21.0
675,2019-09-06,21.0,21.0,21.0,21.0
674,2019-09-05,21.0,21.0,21.0,21.0
673,2019-09-04,21.0,21.0,21.0,21.0
672,2019-09-03,21.0,21.0,21.0,21.0
671,2019-08-30,21.0,21.0,21.0,21.0
670,2019-08-29,21.0,21.0,21.0,21.0
669,2019-08-28,21.0,21.0,21.0,21.0
668,2019-08-27,20.66,20.66,20.66,20.66
667,2019-08-26,20.66,20.66,20.66,20.66
666,2019-08-23,20.66,20.66,20.66,20.66
665,2019-08-22,20.66,20.66,20.66,20.66
664,2019-08-21,20.66,20.66,20.66,20.66
663,2019-08-20,20.66,20.66,20.66,20.66
662,2019-08-19,20.66,20.66,20.66,20.66
661,2019-08-16,23.71,23.71,23.71,23.71
660,2019-08-15,23.71,23.71,23.71,23.71
659,2019-08-14,23.71,23.71,23.71,23.71
658,2019-08-13,23.71,23.71,23.71,23.71
657,2019-08-12,23.71,23.71,23.71,23.71
656,2019-08-09,23.71,23.71,23.71,23.71
655,2019-08-08,23.71,23.71,23.71,23.71
654,2019-08-07,23.71,23.71,23.71,23.71
653,2019-08-06,20.66,20.66,20.66,20.66
652,2019-08-05,20.66,20.66,20.66,20.66
651,2019-08-02,20.66,20.66,20.66,20.66
650,2019-08-01,20.66,20.66,20.66,20.66
649,2019-07-31,20.66,20.66,20.66,20.66
648,2019-07-30,20.32,20.32,20.32,20.32
647,2019-07-29,20.32,20.32,20.32,20.32
646,2019-07-26,20.32,20.32,20.32,20.32
645,2019-07-25,20.32,20.32,20.32,20.32
644,2019-07-24,20.66,20.66,20.66,20.66
643,2019-07-23,20.66,20.66,20.66,20.66
642,2019-07-22,20.66,20.66,20.66,20.66
641,2019-07-19,20.66,20.66,20.66,20.66
640,2019-07-18,20.32,20.32,20.32,20.32
639,2019-07-17,20.32,20.32,20.32,20.32
638,2019-07-16,20.32,20.32,20.32,20.32
637,2019-07-15,20.32,20.32,20.32,20.32
636,2019-07-12,20.32,20.32,20.32,20.32
635,2019-07-11,20.66,20.66,20.66,20.66
634,2019-07-10,20.66,20.66,20.66,20.66
633,2019-07-09,20.66,20.66,20.66,20.66
632,2019-07-08,20.66,20.66,20.66,20.66
631,2019-07-05,20.66,20.66,20.66,20.66
630,2019-07-04,20.66,20.66,20.66,20.66
629,2019-07-03,20.66,20.66,20.66,20.66
628,2019-07-02,20.66,20.66,20.66,20.66
627,2019-07-01,20.66,20.66,20.66,20.66
626,2019-06-28,20.66,20.66,20.66,20.66
625,2019-06-27,20.66,20.66,20.66,20.66
624,2019-06-26,20.66,20.66,20.66,20.66
623,2019-06-25,20.66,20.66,20.66,20.66
622,2019-06-24,20.66,20.66,20.66,20.66
621,2019-06-21,20.32,20.32,20.32,20.32
620,2019-06-20,20.32,20.32,20.32,20.32
619,2019-06-19,20.32,20.32,20.32,20.32
618,2019-06-18,20.32,20.32,20.32,20.32
617,2019-06-17,20.32,20.32,20.32,20.32
616,2019-06-14,20.32,20.32,20.32,20.32
615,2019-06-13,20.32,20.32,20.32,20.32
614,2019-06-12,20.32,20.32,20.32,20.32
613,2019-06-11,19.64,19.64,19.64,19.64
612,2019-06-10,20.32,20.32,20.32,20.32
611,2019-06-07,20.32,20.32,20.32,20.32
610,2019-06-06,20.32,20.32,20.32,20.32
609,2019-06-05,20.32,20.32,20.32,20.32
608,2019-06-04,20.32,20.32,20.32,20.32
607,2019-06-03,20.32,20.32,20.32,20.32
606,2019-05-31,20.32,20.32,20.32,20.32
605,2019-05-30,20.32,20.32,20.32,20.32
604,2019-05-29,20.39,20.39,20.39,20.39
603,2019-05-28,20.25,20.66,20.25,20.32
602,2019-05-27,19.31,20.66,19.31,20.66
601,2019-05-24,18.9,18.9,18.9,18.9
600,2019-05-23,18.78,18.84,18.78,18.84
599,2019-05-22,18.78,18.84,18.65,18.84
598,2019-05-21,18.65,18.65,18.65,18.65
597,2019-05-20,18.28,18.28,18.28,18.28
596,2019-05-17,18.28,18.28,18.28,18.28
595,2019-05-16,15.92,15.92,15.92,15.92
594,2019-05-15,15.92,15.92,15.92,15.92
593,2019-05-14,18.71,18.71,18.71,18.71
592,2019-05-13,18.71,18.71,18.71,18.71
591,2019-05-10,18.71,18.71,18.71,18.71
590,2019-05-09,21.45,21.45,21.45,21.45
589,2019-05-08,21.45,21.45,21.45,21.45
588,2019-05-07,21.45,21.45,21.45,21.45
587,2019-05-06,21.45,21.45,21.45,21.45
586,2019-05-03,21.45,21.45,21.45,21.45
585,2019-05-02,21.45,21.45,21.45,21.45
584,2019-04-26,21.45,21.45,21.45,21.45
583,2019-04-25,21.45,21.45,21.45,21.45
582,2019-04-24,21.45,21.45,21.45,21.45
581,2019-04-23,21.45,21.45,21.45,21.45
580,2019-04-22,21.45,21.45,21.45,21.45
579,2019-04-19,21.45,21.45,21.45,21.45
578,2019-04-18,18.65,18.65,18.65,18.65
577,2019-04-17,18.65,18.65,18.65,18.65
576,2019-04-16,18.65,18.65,18.65,18.65
575,2019-04-12,18.65,18.65,18.65,18.65
574,2019-04-11,18.65,18.65,18.65,18.65
573,2019-04-10,18.65,18.65,18.65,18.65
572,2019-04-09,18.65,18.65,18.65,18.65
571,2019-04-08,18.65,18.65,18.65,18.65
570,2019-04-05,18.65,18.65,18.65,18.65
569,2019-04-04,18.65,18.65,18.65,18.65
568,2019-04-03,18.65,18.65,18.65,18.65
567,2019-04-02,18.65,18.65,18.65,18.65
566,2019-04-01,18.65,18.65,18.65,18.65
565,2019-03-29,18.65,18.65,18.65,18.65
564,2019-03-28,18.65,18.65,18.65,18.65
563,2019-03-27,18.65,18.65,18.65,18.65
562,2019-03-26,18.65,18.65,18.65,18.65
561,2019-03-25,18.65,18.65,18.65,18.65
560,2019-03-22,18.65,18.65,18.65,18.65
559,2019-03-21,18.65,18.65,18.65,18.65
558,2019-03-20,18.65,18.65,18.65,18.65
557,2019-03-19,18.65,18.65,18.65,18.65
556,2019-03-18,18.65,18.65,18.65,18.65
555,2019-03-15,19.21,19.27,19.27,19.27
554,2019-03-14,19.21,19.27,19.27,19.27
553,2019-03-13,19.21,19.27,19.27,19.27
552,2019-03-12,19.21,19.27,19.27,19.27
551,2019-03-11,19.21,19.27,19.27,19.27
550,2019-03-08,19.21,19.27,19.27,19.27
549,2019-03-07,19.21,19.27,19.27,19.27
548,2019-03-06,19.21,19.27,19.27,19.27
547,2019-03-05,18.96,19.27,18.96,19.27
546,2019-03-04,19.27,19.27,19.27,19.27
545,2019-03-01,18.34,18.34,18.34,18.34
544,2019-02-28,18.34,18.34,18.34,18.34
543,2019-02-27,18.34,18.34,18.34,18.34
542,2019-02-26,18.34,18.34,18.34,18.34
541,2019-02-25,18.34,18.34,18.34,18.34
540,2019-02-22,18.34,18.34,18.34,18.34
539,2019-02-21,18.34,18.34,18.34,18.34
538,2019-02-20,18.34,18.34,18.34,18.34
537,2019-02-19,18.34,18.34,18.34,18.34
536,2019-02-18,18.34,18.34,18.34,18.34
535,2019-02-15,18.34,18.34,18.34,18.34
534,2019-02-14,18.34,18.34,18.34,18.34
533,2019-02-13,18.34,18.34,18.34,18.34
532,2019-02-12,18.34,18.34,18.34,18.34
