,Date,Open,High,Low,Close
3303,2023-06-19,155.04,155.04,155.04,155.04
3302,2023-06-16,155.04,155.04,155.04,155.04
3301,2023-06-15,129.46,139.9,129.46,139.9
3300,2023-06-14,133.65,133.65,131.76,131.76
3299,2023-06-13,137.41,137.41,137.41,137.41
3298,2023-06-12,127.62,139.29,127.62,139.29
3297,2023-06-09,127.62,136.47,127.62,136.47
3296,2023-06-08,116.05,136.47,116.05,131.76
3295,2023-06-07,127.62,135.53,127.62,135.53
3294,2023-06-06,132.8,132.8,132.8,132.8
3293,2023-06-05,132.8,132.8,132.8,132.8
3292,2023-06-02,115.48,115.48,115.48,115.48
3291,2023-06-01,135.53,135.53,119.15,135.53
3290,2023-05-31,115.29,130.82,115.29,130.82
3289,2023-05-30,129.88,129.88,129.88,129.88
3288,2023-05-29,127.9,127.9,127.9,127.9
3287,2023-05-26,111.25,111.25,111.25,111.25
3286,2023-05-25,128.94,128.94,128.94,128.94
3285,2023-05-24,112.19,112.19,112.19,112.19
3284,2023-05-23,129.88,129.88,129.88,129.88
3283,2023-05-22,127.9,127.9,113.03,113.03
3282,2023-05-19,111.25,111.25,111.25,111.25
3281,2023-05-18,130.26,130.26,130.26,130.26
3280,2023-05-17,110.59,127.06,110.59,127.06
3279,2023-05-16,127.06,127.06,127.06,127.06
3278,2023-05-15,127.06,127.06,127.06,127.06
3277,2023-05-12,127.06,127.06,127.06,127.06
3276,2023-05-11,124.42,124.42,124.42,124.42
3275,2023-05-10,124.42,124.42,124.42,124.42
3274,2023-05-09,124.42,124.42,124.42,124.42
3273,2023-05-08,124.42,124.42,124.42,124.42
3272,2023-05-05,124.42,124.42,124.42,124.42
3271,2023-05-04,108.23,108.23,108.23,108.23
3270,2023-04-28,94.12,94.12,94.12,94.12
3269,2023-04-27,94.12,94.12,94.12,94.12
3268,2023-04-26,94.12,94.12,94.12,94.12
3267,2023-04-25,94.12,94.12,94.12,94.12
3266,2023-04-24,94.12,94.12,94.12,94.12
3265,2023-04-21,94.12,94.12,94.12,94.12
3264,2023-04-20,94.12,94.12,94.12,94.12
3263,2023-04-19,94.12,94.12,94.12,94.12
3262,2023-04-18,94.12,94.12,94.12,94.12
3261,2023-04-17,94.12,94.12,94.12,94.12
3260,2023-04-14,94.12,94.12,94.12,94.12
3259,2023-04-13,94.12,94.12,94.12,94.12
3258,2023-04-12,94.12,94.12,94.12,94.12
3257,2023-04-11,94.12,94.12,94.12,94.12
3256,2023-04-10,94.12,94.12,94.12,94.12
3255,2023-04-07,94.12,94.12,94.12,94.12
3254,2023-04-06,94.12,94.12,94.12,94.12
3253,2023-04-05,94.12,94.12,94.12,94.12
3252,2023-04-04,94.12,94.12,94.12,94.12
3251,2023-04-03,94.12,94.12,94.12,94.12
3250,2023-03-31,94.12,94.12,94.12,94.12
3249,2023-03-30,94.12,94.12,94.12,94.12
3248,2023-03-29,94.12,94.12,94.12,94.12
3247,2023-03-28,108.33,108.33,108.33,108.33
3246,2023-03-27,108.33,108.33,108.33,108.33
3245,2023-03-24,113.03,113.03,113.03,113.03
3244,2023-03-23,113.03,113.03,113.03,113.03
3243,2023-03-22,113.41,113.41,113.41,113.41
3242,2023-03-21,124.23,124.23,124.23,124.23
3241,2023-03-20,124.23,124.23,124.23,124.23
3240,2023-03-17,113.41,113.41,113.41,113.41
3239,2023-03-16,113.41,113.41,113.41,113.41
3238,2023-03-15,113.41,113.41,113.41,113.41
3237,2023-03-14,113.41,113.41,113.41,113.41
3236,2023-03-13,122.35,122.35,122.35,122.35
3235,2023-03-10,122.35,122.35,122.35,122.35
3234,2023-03-09,113.41,113.41,113.41,113.41
3233,2023-03-08,113.41,113.41,113.41,113.41
3232,2023-03-07,113.41,113.41,113.41,113.41
3231,2023-03-06,113.41,113.41,113.41,113.41
3230,2023-03-03,113.41,113.41,113.41,113.41
3229,2023-03-02,113.41,113.41,113.41,113.41
3228,2023-03-01,113.41,113.41,113.41,113.41
3227,2023-02-28,113.41,113.41,113.41,113.41
3226,2023-02-27,113.41,113.41,113.41,113.41
3225,2023-02-24,113.41,113.41,113.41,113.41
3224,2023-02-23,113.41,113.41,113.41,113.41
3223,2023-02-22,113.41,113.41,113.41,113.41
3222,2023-02-21,113.41,113.41,113.41,113.41
3221,2023-02-20,113.41,113.41,113.41,113.41
3220,2023-02-17,113.41,113.41,113.41,113.41
3219,2023-02-16,113.41,113.41,113.41,113.41
3218,2023-02-15,113.41,113.41,113.41,113.41
3217,2023-02-14,113.41,113.41,113.41,113.41
3216,2023-02-13,113.41,113.41,113.41,113.41
3215,2023-02-10,113.41,113.41,113.41,113.41
3214,2023-02-09,113.41,113.41,113.41,113.41
3213,2023-02-08,113.41,113.41,113.41,113.41
3212,2023-02-07,113.41,113.41,113.41,113.41
3211,2023-02-06,113.41,113.41,113.41,113.41
3210,2023-02-03,113.41,113.41,113.41,113.41
3209,2023-02-02,113.41,113.41,113.41,113.41
3208,2023-02-01,113.41,113.41,113.41,113.41
3207,2023-01-31,113.41,113.41,113.41,113.41
3206,2023-01-30,113.41,113.41,113.41,113.41
3205,2023-01-27,113.41,113.41,113.41,113.41
3204,2023-01-19,113.41,113.41,113.41,113.41
3203,2023-01-18,113.41,113.41,113.41,113.41
3202,2023-01-17,113.41,113.41,113.41,113.41
3201,2023-01-16,113.41,113.41,113.41,113.41
3200,2023-01-13,113.41,113.41,113.41,113.41
3199,2023-01-12,113.41,113.41,113.41,113.41
3198,2023-01-11,127.34,127.34,127.34,127.34
3197,2023-01-10,113.41,129.88,113.41,129.88
3196,2023-01-09,122.35,122.35,122.35,122.35
3195,2023-01-06,122.35,122.35,122.35,122.35
3194,2023-01-05,113.6,113.6,113.6,113.6
3193,2023-01-04,113.6,113.6,113.6,113.6
3192,2023-01-03,113.6,113.6,113.6,113.6
3191,2022-12-30,113.6,113.6,113.6,113.6
3190,2022-12-29,98.82,98.82,98.82,98.82
3189,2022-12-28,98.82,98.82,98.82,98.82
3188,2022-12-27,98.82,98.82,98.82,98.82
3187,2022-12-26,98.82,98.82,98.82,98.82
3186,2022-12-23,98.82,98.82,98.82,98.82
3185,2022-12-22,98.82,98.82,98.82,98.82
3184,2022-12-21,98.82,98.82,98.82,98.82
3183,2022-12-20,98.82,98.82,98.82,98.82
3182,2022-12-19,98.82,98.82,98.82,98.82
3181,2022-12-16,98.82,98.82,98.82,98.82
3180,2022-12-15,98.82,98.82,98.82,98.82
3179,2022-12-14,98.82,98.82,98.82,98.82
3178,2022-12-13,98.82,98.82,98.82,98.82
3177,2022-12-12,98.82,98.82,98.82,98.82
3176,2022-12-09,98.82,98.82,98.82,98.82
3175,2022-12-08,109.65,124.42,109.65,124.42
3174,2022-12-07,124.42,124.42,124.42,124.42
3173,2022-12-06,124.42,124.42,124.42,124.42
3172,2022-12-05,124.42,124.42,124.42,124.42
3171,2022-12-02,124.42,124.42,124.42,124.42
3170,2022-12-01,108.23,108.23,108.23,108.23
3169,2022-11-30,118.12,127.06,118.12,127.06
3168,2022-11-29,127.06,127.06,127.06,127.06
3167,2022-11-28,119.62,119.62,119.62,119.62
3166,2022-11-25,119.62,119.62,119.62,119.62
3165,2022-11-24,118.12,127.06,118.12,127.06
3164,2022-11-23,127.06,127.06,127.06,127.06
3163,2022-11-22,115.58,115.58,115.58,115.58
3162,2022-11-21,111.53,127.06,111.53,127.06
3161,2022-11-18,118.78,118.78,118.78,118.78
3160,2022-11-17,118.78,118.78,118.78,118.78
3159,2022-11-16,110.31,122.35,110.31,122.35
3158,2022-11-15,110.12,124.23,110.12,124.23
3157,2022-11-14,109.18,124.23,109.18,124.23
3156,2022-11-11,122.35,124.23,122.35,124.23
3155,2022-11-10,122.35,122.35,122.35,122.35
3154,2022-11-09,113.41,113.41,113.41,113.41
3153,2022-11-08,113.41,113.41,113.41,113.41
3152,2022-11-07,122.35,122.35,122.35,122.35
3151,2022-11-04,122.35,122.35,122.35,122.35
3150,2022-11-03,113.88,113.88,113.88,113.88
3149,2022-11-02,113.88,113.88,113.88,113.88
3148,2022-11-01,130.35,130.35,130.35,130.35
3147,2022-10-31,113.41,113.41,113.41,113.41
3146,2022-10-28,113.41,113.41,113.41,113.41
3145,2022-10-27,113.41,113.41,113.41,113.41
3144,2022-10-26,123.39,123.39,123.39,123.39
3143,2022-10-25,112.94,125.18,112.94,125.18
3142,2022-10-24,126.02,126.02,126.02,126.02
3141,2022-10-21,109.65,109.65,109.65,109.65
3140,2022-10-20,109.65,109.65,109.65,109.65
3139,2022-10-19,109.65,109.65,109.65,109.65
3138,2022-10-18,109.65,109.65,109.65,109.65
3137,2022-10-17,109.65,109.65,109.65,109.65
3136,2022-10-14,109.65,109.65,109.65,109.65
3135,2022-10-13,109.65,109.65,109.65,109.65
3134,2022-10-12,109.65,109.65,109.65,109.65
3133,2022-10-11,113.41,113.41,113.41,113.41
3132,2022-10-10,113.41,113.41,113.41,113.41
3131,2022-10-07,125.18,125.18,112.94,112.94
3130,2022-10-06,122.82,122.82,122.82,122.82
3129,2022-10-05,122.82,122.82,122.82,122.82
3128,2022-10-04,126.02,126.02,126.02,126.02
3127,2022-10-03,126.02,126.02,126.02,126.02
3126,2022-09-30,126.02,126.02,126.02,126.02
3125,2022-09-29,126.02,126.02,126.02,126.02
3124,2022-09-28,109.65,109.65,109.65,109.65
3123,2022-09-27,109.65,109.65,109.65,109.65
3122,2022-09-26,109.65,109.65,109.65,109.65
3121,2022-09-23,109.65,109.65,109.65,109.65
3120,2022-09-22,109.65,109.65,109.65,109.65
3119,2022-09-21,109.65,109.65,109.65,109.65
3118,2022-09-20,109.65,109.65,109.65,109.65
3117,2022-09-19,120.47,126.12,120.47,126.12
3116,2022-09-16,118.12,118.12,118.12,118.12
3115,2022-09-15,118.12,118.12,118.12,118.12
3114,2022-09-14,118.12,118.12,118.12,118.12
3113,2022-09-13,118.12,118.12,118.12,118.12
3112,2022-09-12,118.12,118.12,118.12,118.12
3111,2022-09-09,118.12,118.12,118.12,118.12
3110,2022-09-08,118.12,118.12,118.12,118.12
3109,2022-09-07,122.35,122.35,122.35,122.35
3108,2022-09-06,122.35,122.35,122.35,122.35
3107,2022-09-05,109.65,128.0,109.65,128.0
3106,2022-08-31,113.41,113.41,113.41,113.41
3105,2022-08-30,113.41,113.41,113.41,113.41
3104,2022-08-29,113.41,113.41,113.41,113.41
3103,2022-08-26,113.41,113.41,113.41,113.41
3102,2022-08-25,128.0,128.0,113.41,113.41
3101,2022-08-24,120.66,120.66,120.66,120.66
3100,2022-08-23,120.66,120.66,120.66,120.66
3099,2022-08-22,109.65,124.8,109.65,123.76
3098,2022-08-19,125.65,125.65,125.65,125.65
3097,2022-08-18,109.27,109.27,109.27,109.27
3096,2022-08-17,109.27,109.27,109.27,109.27
3095,2022-08-16,109.27,109.27,109.27,109.27
3094,2022-08-15,109.27,109.27,109.27,109.27
3093,2022-08-12,128.47,128.47,128.47,128.47
3092,2022-08-11,109.65,127.53,109.65,127.53
3091,2022-08-10,120.0,120.0,120.0,120.0
3090,2022-08-09,125.65,125.65,114.35,114.35
3089,2022-08-08,124.7,126.59,112.94,126.59
3088,2022-08-05,112.94,125.93,112.94,113.88
3087,2022-08-04,109.65,109.65,109.65,109.65
3086,2022-08-03,109.65,109.65,109.65,109.65
3085,2022-08-02,109.65,109.65,109.65,109.65
3084,2022-08-01,109.65,109.65,109.65,109.65
3083,2022-07-29,122.35,122.35,111.53,111.53
3082,2022-07-28,109.65,109.65,109.65,109.65
3081,2022-07-27,119.06,119.06,119.06,119.06
3080,2022-07-26,119.06,119.06,119.06,119.06
3079,2022-07-25,103.53,103.53,103.53,103.53
3078,2022-07-22,122.35,122.35,113.41,113.41
3077,2022-07-21,113.41,122.35,113.41,122.35
3076,2022-07-20,122.26,122.26,122.26,122.26
3075,2022-07-19,123.76,123.76,113.41,113.41
3074,2022-07-18,112.47,117.65,103.53,103.53
3073,2022-07-15,118.12,118.12,118.12,118.12
3072,2022-07-14,118.12,118.12,118.12,118.12
3071,2022-07-13,118.12,118.12,118.12,118.12
3070,2022-07-12,118.12,118.12,118.12,118.12
3069,2022-07-11,123.76,123.76,123.76,123.76
3068,2022-07-08,123.76,123.76,123.76,123.76
3067,2022-07-07,107.67,107.67,107.67,107.67
3066,2022-07-06,93.65,93.65,93.65,93.65
3065,2022-07-05,93.65,93.65,93.65,93.65
3064,2022-07-04,93.65,93.65,93.65,93.65
3063,2022-07-01,93.65,93.65,93.65,93.65
3062,2022-06-30,93.65,93.65,93.65,93.65
3061,2022-06-29,93.65,93.65,93.65,93.65
3060,2022-06-28,93.65,93.65,93.65,93.65
3059,2022-06-27,93.65,93.65,93.65,93.65
3058,2022-06-24,93.65,93.65,93.65,93.65
3057,2022-06-23,93.65,93.65,93.65,93.65
3056,2022-06-22,93.65,93.65,93.65,93.65
3055,2022-06-21,93.65,93.65,93.65,93.65
3054,2022-06-20,93.65,93.65,93.65,93.65
3053,2022-06-17,93.65,93.65,93.65,93.65
3052,2022-06-16,93.65,93.65,93.65,93.65
3051,2022-06-15,93.65,93.65,93.65,93.65
3050,2022-06-14,93.65,93.65,93.65,93.65
3049,2022-06-13,97.04,97.04,97.04,97.04
3048,2022-06-10,97.04,97.04,97.04,97.04
3047,2022-06-09,97.04,97.04,97.04,97.04
3046,2022-06-08,97.04,97.04,97.04,97.04
3045,2022-06-07,97.04,97.04,97.04,97.04
3044,2022-06-06,97.04,97.04,97.04,97.04
3043,2022-06-03,97.04,97.04,97.04,97.04
3042,2022-06-02,97.04,97.04,97.04,97.04
3041,2022-06-01,97.04,97.04,97.04,97.04
3040,2022-05-31,97.04,97.04,97.04,97.04
3039,2022-05-30,97.04,97.04,97.04,97.04
3038,2022-05-27,114.12,114.12,114.12,114.12
3037,2022-05-26,99.25,99.25,99.25,99.25
3036,2022-05-25,99.25,99.25,99.25,99.25
3035,2022-05-24,99.25,99.25,99.25,99.25
3034,2022-05-23,115.41,115.41,115.41,115.41
3033,2022-05-20,115.41,115.41,115.41,115.41
3032,2022-05-19,115.41,115.41,115.41,115.41
3031,2022-05-18,110.89,110.89,110.89,110.89
3030,2022-05-17,110.89,110.89,110.89,110.89
3029,2022-05-16,110.89,110.89,110.89,110.89
3028,2022-05-13,110.89,110.89,110.89,110.89
3027,2022-05-12,110.89,110.89,110.89,110.89
3026,2022-05-11,110.89,110.89,110.89,110.89
3025,2022-05-10,110.89,110.89,110.89,110.89
3024,2022-05-09,116.8,116.8,116.8,116.8
3023,2022-05-06,116.8,116.8,116.8,116.8
3022,2022-05-05,116.8,116.8,116.8,116.8
3021,2022-05-04,116.8,116.8,116.8,116.8
3020,2022-04-29,116.8,116.8,116.8,116.8
3019,2022-04-28,116.8,116.8,116.8,116.8
3018,2022-04-27,116.8,116.8,116.8,116.8
3017,2022-04-26,116.8,116.8,116.8,116.8
3016,2022-04-25,116.8,116.8,116.8,116.8
3015,2022-04-22,101.56,101.56,101.56,101.56
3014,2022-04-21,118.09,118.18,118.09,118.18
3013,2022-04-20,111.26,111.26,111.26,111.26
3012,2022-04-19,111.26,111.26,111.26,111.26
3011,2022-04-18,111.26,111.26,111.26,111.26
3010,2022-04-15,111.26,111.26,111.26,111.26
3009,2022-04-14,111.26,111.26,111.26,111.26
3008,2022-04-13,111.26,111.26,111.26,111.26
3007,2022-04-12,111.26,111.26,111.26,111.26
3006,2022-04-08,115.04,115.04,115.04,115.04
3005,2022-04-07,102.12,120.03,102.12,120.03
3004,2022-04-06,120.03,120.03,112.18,112.18
3003,2022-04-05,120.03,120.03,120.03,120.03
3002,2022-04-04,109.5,109.5,91.87,109.5
3001,2022-04-01,95.28,95.28,95.28,95.28
3000,2022-03-31,82.91,82.91,82.91,82.91
2999,2022-03-30,82.91,82.91,82.91,82.91
2998,2022-03-29,82.91,82.91,82.91,82.91
2997,2022-03-28,82.91,82.91,82.91,82.91
2996,2022-03-25,82.91,82.91,82.91,82.91
2995,2022-03-24,82.91,82.91,82.91,82.91
2994,2022-03-23,82.91,82.91,82.91,82.91
2993,2022-03-22,82.91,82.91,82.91,82.91
2992,2022-03-21,82.91,82.91,82.91,82.91
2991,2022-03-18,82.91,82.91,82.91,82.91
2990,2022-03-17,82.91,82.91,82.91,82.91
2989,2022-03-16,82.91,82.91,82.91,82.91
2988,2022-03-15,82.91,82.91,82.91,82.91
2987,2022-03-14,105.25,105.25,78.48,78.48
2986,2022-03-11,91.59,91.59,91.59,91.59
2985,2022-03-10,91.59,91.59,91.59,91.59
2984,2022-03-09,91.59,91.59,91.59,91.59
2983,2022-03-08,91.59,91.59,91.59,91.59
2982,2022-03-07,91.59,91.59,91.59,91.59
2981,2022-03-04,91.59,91.59,91.59,91.59
2980,2022-03-03,91.59,91.59,91.59,91.59
2979,2022-03-02,91.59,91.59,91.59,91.59
2978,2022-03-01,110.79,110.79,87.71,87.71
2977,2022-02-28,101.56,101.56,101.56,101.56
2976,2022-02-25,119.1,119.38,92.33,119.38
2975,2022-02-24,115.41,115.41,101.56,101.56
2974,2022-02-23,115.41,115.41,115.41,115.41
2973,2022-02-22,109.96,109.96,109.96,109.96
2972,2022-02-21,95.65,95.65,95.65,95.65
2971,2022-02-18,83.19,83.19,83.19,83.19
2970,2022-02-17,83.19,83.19,83.19,83.19
2969,2022-02-16,83.19,83.19,83.19,83.19
2968,2022-02-15,83.19,83.19,83.19,83.19
2967,2022-02-14,83.19,83.19,83.19,83.19
2966,2022-02-11,83.19,83.19,83.19,83.19
2965,2022-02-10,83.19,83.19,83.19,83.19
2964,2022-02-09,83.19,83.19,83.19,83.19
2963,2022-02-08,83.19,83.19,83.19,83.19
2962,2022-02-07,83.19,83.19,83.19,83.19
2961,2022-01-28,83.19,83.19,83.19,83.19
2960,2022-01-27,83.19,83.19,83.19,83.19
2959,2022-01-26,83.19,83.19,83.19,83.19
2958,2022-01-25,83.19,83.19,83.19,83.19
2957,2022-01-24,83.19,83.19,83.19,83.19
2956,2022-01-21,83.19,83.19,83.19,83.19
2955,2022-01-20,83.19,83.19,83.19,83.19
2954,2022-01-19,83.19,83.19,83.19,83.19
2953,2022-01-18,83.19,83.19,83.19,83.19
2952,2022-01-17,83.19,83.19,83.19,83.19
2951,2022-01-14,83.19,83.19,83.19,83.19
2950,2022-01-13,87.71,87.71,87.71,87.71
2949,2022-01-12,101.56,101.56,101.56,101.56
2948,2022-01-11,90.39,90.39,90.39,90.39
2947,2022-01-10,106.27,106.27,106.27,106.27
2946,2022-01-07,97.22,114.49,97.22,114.49
2945,2022-01-06,114.49,114.49,113.56,113.56
2944,2022-01-05,99.99,99.99,99.99,99.99
2943,2022-01-04,97.87,110.79,97.87,110.79
2942,2021-12-31,113.56,113.56,113.56,113.56
2941,2021-12-30,106.18,106.18,106.18,106.18
2940,2021-12-29,106.18,106.18,106.18,106.18
2939,2021-12-28,92.33,92.33,92.33,92.33
2938,2021-12-27,103.22,103.22,103.22,103.22
2937,2021-12-24,103.22,103.22,103.22,103.22
2936,2021-12-23,95.1,111.26,95.1,111.26
2935,2021-12-22,110.79,110.79,110.79,110.79
2934,2021-12-21,99.25,99.25,99.25,99.25
2933,2021-12-20,113.56,113.56,113.56,113.56
2932,2021-12-17,113.56,113.56,113.56,113.56
2931,2021-12-16,113.56,113.56,113.56,113.56
2930,2021-12-15,113.56,113.56,113.56,113.56
2929,2021-12-14,113.56,113.56,113.56,113.56
2928,2021-12-13,114.49,114.49,95.1,110.79
2927,2021-12-10,109.87,109.87,109.87,109.87
2926,2021-12-09,109.87,109.87,109.87,109.87
2925,2021-12-08,109.87,109.87,109.87,109.87
2924,2021-12-07,110.06,110.06,110.06,110.06
2923,2021-12-06,110.06,110.06,110.06,110.06
2922,2021-12-03,110.06,110.06,110.06,110.06
2921,2021-12-02,110.06,110.06,110.06,110.06
2920,2021-12-01,108.95,110.79,108.95,110.79
2919,2021-11-30,104.52,104.52,104.52,104.52
2918,2021-11-29,90.94,90.94,90.94,90.94
2917,2021-11-26,89.1,110.7,89.1,110.61
2916,2021-11-25,98.51,98.51,98.51,98.51
2915,2021-11-24,98.51,98.51,98.51,98.51
2914,2021-11-23,90.02,110.79,90.02,110.79
2913,2021-11-22,108.95,109.87,97.87,97.87
2912,2021-11-19,110.79,110.79,105.25,105.25
2911,2021-11-18,120.03,120.03,106.27,110.79
2910,2021-11-17,110.7,110.7,110.7,110.7
2909,2021-11-16,110.7,114.49,106.18,106.18
2908,2021-11-15,93.25,106.18,93.25,106.18
2907,2021-11-12,106.18,115.41,106.18,115.41
2906,2021-11-11,99.25,110.79,99.25,100.73
2905,2021-11-10,115.32,115.41,115.32,115.41
2904,2021-11-09,115.41,115.41,115.41,115.41
2903,2021-11-08,108.02,115.41,108.02,115.41
2902,2021-11-05,101.56,101.56,101.56,101.56
2901,2021-11-04,98.79,99.25,98.79,99.25
2900,2021-11-03,109.87,110.79,109.87,110.79
2899,2021-11-02,106.18,107.1,99.81,99.81
2898,2021-11-01,97.96,97.96,97.96,97.96
2897,2021-10-29,97.96,97.96,97.96,97.96
2896,2021-10-28,97.96,97.96,97.96,97.96
2895,2021-10-27,102.58,102.58,102.58,102.58
2894,2021-10-26,103.41,105.25,97.41,105.25
2893,2021-10-25,103.41,103.41,103.41,103.41
2892,2021-10-22,103.41,103.41,103.41,103.41
2891,2021-10-21,91.87,91.87,91.87,91.87
2890,2021-10-20,91.87,91.87,91.87,91.87
2889,2021-10-19,91.87,91.87,91.87,91.87
2888,2021-10-18,91.87,91.87,91.87,91.87
2887,2021-10-15,90.48,90.48,90.48,90.48
2886,2021-10-14,90.48,90.48,90.48,90.48
2885,2021-10-13,90.48,90.48,90.48,90.48
2884,2021-10-12,101.38,101.38,101.38,101.38
2883,2021-10-11,94.18,104.33,94.18,96.95
2882,2021-10-08,101.56,103.41,101.56,103.41
2881,2021-10-07,93.71,103.41,93.71,103.41
2880,2021-10-06,96.95,107.1,96.95,107.1
2879,2021-10-05,106.18,106.18,96.95,96.95
2878,2021-10-04,92.33,101.56,92.33,94.18
2877,2021-10-01,93.25,93.25,93.25,93.25
2876,2021-09-30,114.49,114.49,88.64,114.49
2875,2021-09-29,110.79,110.79,95.65,110.79
2874,2021-09-28,87.71,108.95,87.71,108.95
2873,2021-09-27,93.25,109.87,93.25,109.87
2872,2021-09-24,96.95,96.95,96.95,96.95
2871,2021-09-23,96.95,96.95,96.95,96.95
2870,2021-09-22,87.53,87.53,87.53,87.53
2869,2021-09-21,76.17,76.17,76.17,76.17
2868,2021-09-20,76.17,76.17,76.17,76.17
2867,2021-09-17,76.17,76.17,76.17,76.17
2866,2021-09-16,76.17,76.17,76.17,76.17
2865,2021-09-15,76.17,76.17,76.17,76.17
2864,2021-09-14,76.17,76.17,76.17,76.17
2863,2021-09-13,76.17,76.17,76.17,76.17
2862,2021-09-10,76.17,76.17,76.17,76.17
2861,2021-09-09,76.17,76.17,76.17,76.17
2860,2021-09-08,76.17,76.17,76.17,76.17
2859,2021-09-07,76.17,76.17,76.17,76.17
2858,2021-09-06,76.17,76.17,76.17,76.17
2857,2021-09-01,76.17,76.17,76.17,76.17
2856,2021-08-31,76.17,76.17,76.17,76.17
2855,2021-08-30,76.17,76.17,76.17,76.17
2854,2021-08-27,76.17,76.17,76.17,76.17
2853,2021-08-26,76.17,76.17,76.17,76.17
2852,2021-08-25,76.17,76.17,76.17,76.17
2851,2021-08-24,76.17,76.17,76.17,76.17
2850,2021-08-23,76.17,76.17,76.17,76.17
2849,2021-08-20,76.17,76.17,76.17,76.17
2848,2021-08-19,76.17,76.17,76.17,76.17
2847,2021-08-18,76.17,76.17,76.17,76.17
2846,2021-08-17,76.17,76.17,76.17,76.17
2845,2021-08-16,76.17,76.17,76.17,76.17
2844,2021-08-13,81.71,81.71,81.71,81.71
2843,2021-08-12,88.82,88.82,88.82,88.82
2842,2021-08-11,88.82,88.82,88.82,88.82
2841,2021-08-10,89.1,89.1,89.1,89.1
2840,2021-08-09,89.1,98.79,89.1,98.79
2839,2021-08-06,92.79,96.95,92.79,96.95
2838,2021-08-05,92.79,98.79,92.33,92.33
2837,2021-08-04,89.56,101.56,89.56,101.56
2836,2021-08-03,98.7,98.7,98.7,98.7
2835,2021-08-02,89.1,89.1,89.1,89.1
2834,2021-07-30,89.56,89.56,89.56,89.56
2833,2021-07-29,87.16,87.16,87.16,87.16
2832,2021-07-28,87.16,87.16,87.16,87.16
2831,2021-07-27,87.16,87.16,87.16,87.16
2830,2021-07-26,75.8,75.8,75.8,75.8
2829,2021-07-23,75.8,75.8,75.8,75.8
2828,2021-07-22,88.82,88.82,88.82,88.82
2827,2021-07-21,88.82,88.82,88.82,88.82
2826,2021-07-20,89.56,89.56,89.56,89.56
2825,2021-07-19,93.71,93.71,93.71,93.71
2824,2021-07-16,93.71,93.71,93.71,93.71
2823,2021-07-15,101.56,101.56,96.02,96.02
2822,2021-07-14,97.87,97.87,97.87,97.87
2821,2021-07-13,97.87,97.87,97.87,97.87
2820,2021-07-12,97.87,97.87,97.87,97.87
2819,2021-07-09,99.72,99.72,84.94,97.41
2818,2021-07-08,97.87,99.72,84.94,99.72
2817,2021-07-07,97.87,97.87,97.87,97.87
2816,2021-07-06,97.87,97.87,97.87,97.87
2815,2021-07-05,98.79,98.79,98.79,98.79
2814,2021-07-02,101.56,101.56,88.91,88.91
2813,2021-07-01,96.95,96.95,96.95,96.95
2812,2021-06-30,96.95,96.95,96.95,96.95
2811,2021-06-29,96.95,96.95,96.95,96.95
2810,2021-06-28,96.95,96.95,96.95,96.95
2809,2021-06-25,96.95,96.95,96.95,96.95
2808,2021-06-24,96.95,96.95,96.95,96.95
2807,2021-06-23,96.95,96.95,96.95,96.95
2806,2021-06-22,92.61,92.61,92.61,92.61
2805,2021-06-21,82.63,101.56,82.63,101.56
2804,2021-06-18,96.95,96.95,96.95,96.95
2803,2021-06-17,92.61,92.61,92.61,92.61
2802,2021-06-16,92.61,92.61,92.61,92.61
2801,2021-06-15,80.6,80.6,80.6,80.6
2800,2021-06-14,96.95,96.95,92.33,92.33
2799,2021-06-11,92.33,92.33,92.33,92.33
2798,2021-06-10,92.33,92.33,92.33,92.33
2797,2021-06-09,92.33,92.33,92.33,92.33
2796,2021-06-08,96.95,96.95,96.95,96.95
2795,2021-06-07,96.95,96.95,96.95,96.95
2794,2021-06-04,89.65,89.65,89.65,89.65
2793,2021-06-03,78.02,80.33,80.33,80.33
2792,2021-06-02,78.02,78.02,78.02,78.02
2791,2021-06-01,91.29,91.47,91.47,91.47
2790,2021-05-31,91.02,91.47,91.02,91.47
2789,2021-05-28,88.78,88.78,88.78,88.78
2788,2021-05-27,90.49,91.47,87.89,87.89
2787,2021-05-26,83.58,86.99,83.58,86.99
2786,2021-05-25,91.47,92.19,92.19,92.19
2785,2021-05-24,78.2,92.19,78.2,92.19
2784,2021-05-21,89.68,92.37,89.68,92.37
2783,2021-05-20,89.68,89.68,89.68,89.68
2782,2021-05-19,97.93,97.93,97.93,97.93
2781,2021-05-18,85.19,85.19,85.19,85.19
2780,2021-05-17,93.27,94.16,83.31,88.78
2779,2021-05-14,83.31,83.31,83.31,83.31
2778,2021-05-13,96.85,96.85,96.85,96.85
2777,2021-05-12,84.57,84.57,84.57,84.57
2776,2021-05-11,73.54,73.54,73.54,73.54
2775,2021-05-10,77.12,89.68,77.12,80.8
2774,2021-05-07,94.16,94.16,72.73,77.12
2773,2021-05-06,83.31,83.31,83.31,83.31
2772,2021-05-05,82.68,94.16,82.68,83.31
2771,2021-05-04,77.12,83.31,77.12,83.31
2770,2021-04-29,65.11,80.71,64.57,64.57
2769,2021-04-28,75.87,75.87,75.87,75.87
2768,2021-04-27,58.29,73.72,58.29,73.72
2767,2021-04-26,64.12,64.12,64.12,64.12
