,Date,Open,High,Low,Close
3031,2020-02-14,6.9,6.9,6.9,6.9
3030,2020-02-13,6.9,6.9,6.9,6.9
3029,2020-02-12,6.9,6.9,6.9,6.9
3028,2020-02-11,6.9,6.9,6.9,6.9
3027,2020-02-10,6.5,6.5,6.5,6.5
3026,2020-02-07,5.91,5.91,5.91,5.91
3025,2020-02-06,5.91,5.91,5.91,5.91
3024,2020-02-05,5.91,5.91,5.91,5.91
3023,2020-02-04,5.91,5.91,5.91,5.91
3022,2020-02-03,6.41,6.41,6.41,6.41
3021,2020-01-31,6.9,6.9,6.9,6.9
3020,2020-01-30,6.9,6.9,6.9,6.9
3019,2020-01-22,6.9,6.9,6.9,6.9
3018,2020-01-21,6.5,6.9,6.5,6.9
3017,2020-01-20,7.1,7.1,7.1,7.1
3016,2020-01-17,6.9,7.1,6.9,7.1
3015,2020-01-16,6.5,7.0,6.5,7.0
3014,2020-01-15,7.1,7.1,7.1,7.1
3013,2020-01-14,6.9,6.9,6.9,6.9
3012,2020-01-13,6.9,6.9,6.9,6.9
3011,2020-01-10,6.9,6.9,6.9,6.9
3010,2020-01-09,7.0,7.0,7.0,7.0
3009,2020-01-08,6.31,6.9,6.31,6.9
3008,2020-01-07,6.7,6.9,6.6,6.6
3007,2020-01-06,6.6,6.6,6.6,6.6
3006,2020-01-03,6.31,6.31,6.31,6.31
3005,2020-01-02,5.82,6.6,5.82,6.6
3004,2019-12-31,6.01,6.01,6.01,6.01
3003,2019-12-30,6.5,6.5,6.5,6.5
3002,2019-12-27,6.41,7.0,6.41,7.0
3001,2019-12-26,7.0,7.1,7.0,7.1
3000,2019-12-25,7.0,7.0,6.9,7.0
2999,2019-12-24,6.31,7.0,6.31,7.0
2998,2019-12-23,6.41,6.9,6.41,6.9
2997,2019-12-20,6.9,6.9,6.9,6.9
2996,2019-12-19,6.7,6.9,6.7,6.9
2995,2019-12-18,6.7,6.7,6.7,6.7
2994,2019-12-17,6.6,6.7,6.6,6.6
2993,2019-12-16,6.5,6.7,6.5,6.6
2992,2019-12-13,5.22,6.21,5.22,6.21
2991,2019-12-12,5.72,5.72,5.72,5.72
2990,2019-12-11,6.31,6.31,6.31,6.31
2989,2019-12-10,6.31,6.31,6.31,6.31
2988,2019-12-09,6.31,6.31,6.31,6.31
2987,2019-12-06,6.31,6.31,6.31,6.31
2986,2019-12-05,6.31,6.31,6.31,6.31
2985,2019-12-04,6.31,6.31,6.31,6.31
2984,2019-12-03,6.31,6.31,6.31,6.31
2983,2019-12-02,6.31,6.31,6.31,6.31
2982,2019-11-29,6.41,6.41,6.41,6.41
2981,2019-11-28,6.41,6.41,6.41,6.41
2980,2019-11-27,6.41,6.41,6.41,6.41
2979,2019-11-26,6.41,6.41,5.91,6.41
2978,2019-11-25,6.01,6.41,6.01,6.41
2977,2019-11-22,6.6,6.6,6.6,6.6
2976,2019-11-21,6.6,6.6,6.6,6.6
2975,2019-11-20,6.6,6.6,6.6,6.6
2974,2019-11-19,6.6,6.6,6.6,6.6
2973,2019-11-18,6.6,6.6,6.6,6.6
2972,2019-11-15,6.6,6.6,6.6,6.6
2971,2019-11-14,6.7,6.7,6.7,6.7
2970,2019-11-13,6.7,6.7,6.7,6.7
2969,2019-11-12,6.7,6.7,6.7,6.7
2968,2019-11-11,6.7,6.7,6.7,6.7
2967,2019-11-08,6.7,6.7,6.7,6.7
2966,2019-11-07,6.7,6.7,6.7,6.7
2965,2019-11-06,6.7,6.7,6.7,6.7
2964,2019-11-05,6.7,6.7,6.7,6.7
2963,2019-11-04,6.7,6.7,6.7,6.7
2962,2019-11-01,6.5,6.5,6.5,6.5
2961,2019-10-31,6.5,6.5,6.5,6.5
2960,2019-10-30,6.6,6.6,6.6,6.6
2959,2019-10-29,6.6,6.6,6.6,6.6
2958,2019-10-28,6.6,6.6,6.6,6.6
2957,2019-10-25,6.6,6.6,6.6,6.6
2956,2019-10-24,6.6,6.6,6.6,6.6
2955,2019-10-23,6.6,6.6,6.6,6.6
2954,2019-10-22,6.6,6.6,6.6,6.6
2953,2019-10-21,6.6,6.6,6.6,6.6
2952,2019-10-18,6.6,6.6,6.6,6.6
2951,2019-10-17,6.01,6.6,6.01,6.6
2950,2019-10-16,6.5,6.5,6.5,6.5
2949,2019-10-15,6.31,6.5,6.31,6.5
2948,2019-10-14,6.5,6.5,6.5,6.5
2947,2019-10-11,6.5,6.5,6.5,6.5
2946,2019-10-10,6.5,6.5,6.5,6.5
2945,2019-10-09,6.5,6.5,6.5,6.5
2944,2019-10-08,6.5,6.5,6.5,6.5
2943,2019-10-07,6.5,6.5,6.5,6.5
2942,2019-10-04,6.01,6.01,6.01,6.01
2941,2019-10-03,6.01,6.01,6.01,6.01
2940,2019-10-02,6.11,6.11,6.01,6.01
2939,2019-10-01,6.6,6.6,6.6,6.6
2938,2019-09-30,6.6,6.6,6.6,6.6
2937,2019-09-27,6.11,6.6,6.01,6.6
2936,2019-09-26,6.6,6.6,6.6,6.6
2935,2019-09-25,6.21,6.6,6.21,6.6
2934,2019-09-24,6.9,6.9,6.9,6.9
2933,2019-09-23,6.9,6.9,6.9,6.9
2932,2019-09-20,6.9,6.9,6.9,6.9
2931,2019-09-19,6.9,6.9,6.9,6.9
2930,2019-09-18,6.9,6.9,6.9,6.9
2929,2019-09-17,6.9,6.9,6.9,6.9
2928,2019-09-16,6.9,6.9,6.9,6.9
2927,2019-09-13,6.9,6.9,6.8,6.9
2926,2019-09-12,6.31,6.8,6.11,6.31
2925,2019-09-11,6.41,6.9,6.41,6.41
2924,2019-09-10,6.21,6.9,6.21,6.9
2923,2019-09-09,6.01,7.0,6.01,6.41
2922,2019-09-06,6.7,7.1,6.6,6.6
2921,2019-09-05,7.29,7.29,7.29,7.29
2920,2019-09-04,6.8,6.8,6.8,6.8
2919,2019-09-03,6.8,6.9,5.82,6.8
2918,2019-08-30,6.41,6.41,6.41,6.41
2917,2019-08-29,6.41,6.41,6.41,6.41
2916,2019-08-28,6.41,6.41,6.41,6.41
2915,2019-08-27,7.1,7.1,7.1,7.1
2914,2019-08-26,6.6,7.1,6.6,7.1
2913,2019-08-23,7.29,7.29,7.29,7.29
2912,2019-08-22,6.31,7.29,6.21,7.29
2911,2019-08-21,6.31,6.9,6.31,6.9
2910,2019-08-20,6.9,6.9,6.9,6.9
2909,2019-08-19,6.9,6.9,6.9,6.9
2908,2019-08-16,7.0,7.0,7.0,7.0
2907,2019-08-15,7.1,7.1,7.1,7.1
2906,2019-08-14,6.41,7.1,6.41,7.1
2905,2019-08-13,7.1,7.1,7.1,7.1
2904,2019-08-12,6.21,7.1,6.21,7.1
2903,2019-08-09,7.29,7.29,6.31,6.8
2902,2019-08-08,6.8,6.8,6.8,6.8
2901,2019-08-07,6.9,7.49,6.9,7.49
2900,2019-08-06,6.9,7.49,6.9,7.49
2899,2019-08-05,7.1,7.1,7.1,7.1
2898,2019-08-02,7.88,7.88,7.88,7.88
2897,2019-08-01,7.88,7.88,7.88,7.88
2896,2019-07-31,7.88,7.88,7.88,7.88
2895,2019-07-30,7.88,7.88,7.88,7.88
2894,2019-07-29,7.0,7.88,7.0,7.88
2893,2019-07-26,7.69,7.69,7.69,7.69
2892,2019-07-25,7.69,7.69,7.69,7.69
2891,2019-07-24,7.69,7.69,7.69,7.69
2890,2019-07-23,6.8,7.69,6.8,7.69
2889,2019-07-22,7.49,7.49,7.49,7.49
2888,2019-07-19,8.28,8.28,8.28,8.28
2887,2019-07-18,8.38,8.38,8.28,8.28
2886,2019-07-17,8.38,8.38,8.38,8.38
2885,2019-07-16,7.88,8.97,7.88,7.88
2884,2019-07-15,8.67,8.67,8.67,8.67
2883,2019-07-12,8.38,8.38,8.38,8.38
2882,2019-07-11,8.38,8.38,8.38,8.38
2881,2019-07-10,8.38,8.38,8.38,8.38
2880,2019-07-09,8.38,8.38,8.38,8.38
2879,2019-07-08,7.79,7.79,7.79,7.79
2878,2019-07-05,7.79,7.79,7.79,7.79
2877,2019-07-04,7.1,7.1,7.1,7.1
2876,2019-07-03,7.1,7.1,7.1,7.1
2875,2019-07-02,7.69,7.69,7.69,7.69
2874,2019-07-01,7.69,7.69,7.69,7.69
2873,2019-06-28,7.69,7.69,7.69,7.69
2872,2019-06-27,7.69,7.69,7.69,7.69
2871,2019-06-26,7.69,7.69,7.69,7.69
2870,2019-06-25,7.69,7.69,7.69,7.69
2869,2019-06-24,7.69,7.69,7.69,7.69
2868,2019-06-21,7.69,7.69,7.69,7.69
2867,2019-06-20,7.69,7.69,7.69,7.69
2866,2019-06-19,7.69,7.69,7.69,7.69
2865,2019-06-18,7.69,7.69,7.69,7.69
2864,2019-06-17,7.69,7.69,7.69,7.69
2863,2019-06-14,7.69,7.69,7.69,7.69
2862,2019-06-13,7.69,7.69,7.69,7.69
2861,2019-06-12,7.69,7.69,7.69,7.69
2860,2019-06-11,7.69,7.69,7.69,7.69
2859,2019-06-10,7.69,7.69,7.69,7.69
2858,2019-06-07,7.69,7.69,7.69,7.69
2857,2019-06-06,7.69,7.69,7.69,7.69
2856,2019-06-05,7.69,7.69,7.69,7.69
2855,2019-06-04,7.19,7.19,7.19,7.19
2854,2019-06-03,7.19,7.19,7.19,7.19
2853,2019-05-31,7.19,7.19,7.19,7.19
2852,2019-05-30,7.19,7.19,7.19,7.19
2851,2019-05-29,7.19,7.19,7.19,7.19
2850,2019-05-28,7.19,7.19,7.19,7.19
2849,2019-05-27,7.19,7.19,7.19,7.19
2848,2019-05-24,7.19,7.19,7.19,7.19
2847,2019-05-23,7.19,7.19,7.19,7.19
2846,2019-05-22,7.19,7.19,7.19,7.19
2845,2019-05-21,7.19,7.19,7.19,7.19
2844,2019-05-20,7.19,7.19,7.19,7.19
2843,2019-05-17,7.19,7.19,7.19,7.19
2842,2019-05-16,7.19,7.19,7.19,7.19
2841,2019-05-15,7.19,7.19,7.19,7.19
2840,2019-05-14,7.19,7.19,7.19,7.19
2839,2019-05-13,7.49,7.49,7.49,7.49
2838,2019-05-10,7.19,7.19,7.19,7.19
2837,2019-05-09,7.29,7.29,7.29,7.29
2836,2019-05-08,7.29,7.49,7.29,7.49
2835,2019-05-07,7.1,7.1,7.1,7.1
2834,2019-05-06,7.1,7.1,7.1,7.1
2833,2019-05-03,7.1,7.1,7.1,7.1
2832,2019-05-02,7.1,7.1,7.1,7.1
2831,2019-04-26,7.1,7.1,7.1,7.1
2830,2019-04-25,7.49,7.49,7.49,7.49
2829,2019-04-24,7.49,7.49,7.49,7.49
2828,2019-04-23,7.49,7.49,7.49,7.49
2827,2019-04-22,7.79,7.79,7.79,7.79
2826,2019-04-19,7.79,7.79,7.79,7.79
2825,2019-04-18,7.79,7.79,7.79,7.79
2824,2019-04-17,7.79,7.79,7.79,7.79
2823,2019-04-16,7.79,7.79,7.79,7.79
2822,2019-04-12,7.79,7.79,7.79,7.79
2821,2019-04-11,7.79,7.79,7.79,7.79
2820,2019-04-10,7.49,7.49,7.49,7.49
2819,2019-04-09,7.39,7.49,7.39,7.49
2818,2019-04-08,7.1,7.1,7.1,7.1
2817,2019-04-05,7.1,7.1,7.1,7.1
2816,2019-04-04,7.1,7.1,7.1,7.1
2815,2019-04-03,7.1,7.1,7.1,7.1
2814,2019-04-02,7.1,7.1,7.1,7.1
2813,2019-04-01,7.1,7.1,7.1,7.1
2812,2019-03-29,7.1,7.49,7.1,7.49
2811,2019-03-28,7.1,7.49,7.1,7.49
2810,2019-03-27,7.1,7.1,7.1,7.1
2809,2019-03-26,7.1,7.1,7.1,7.1
2808,2019-03-25,7.1,7.1,7.1,7.1
2807,2019-03-22,7.1,7.1,7.1,7.1
2806,2019-03-21,7.19,7.19,7.1,7.1
2805,2019-03-20,7.49,7.79,7.49,7.79
2804,2019-03-19,7.49,7.88,7.49,7.88
2803,2019-03-18,8.28,8.28,8.28,8.28
2802,2019-03-15,8.28,8.28,8.28,8.28
2801,2019-03-14,8.28,8.28,8.28,8.28
2800,2019-03-13,7.19,8.28,7.19,8.28
2799,2019-03-12,7.98,7.98,7.98,7.98
2798,2019-03-11,7.59,7.98,7.59,7.98
2797,2019-03-08,7.29,7.29,7.29,7.29
2796,2019-03-07,7.1,7.29,7.0,7.29
2795,2019-03-06,7.19,7.19,7.1,7.1
2794,2019-03-05,7.39,7.39,7.39,7.39
2793,2019-03-04,7.39,7.39,7.39,7.39
2792,2019-03-01,7.1,7.19,7.1,7.19
2791,2019-02-28,7.1,7.19,7.1,7.19
2790,2019-02-27,7.1,7.1,7.1,7.1
2789,2019-02-26,7.1,7.49,7.1,7.49
2788,2019-02-25,7.1,7.1,7.1,7.1
2787,2019-02-22,7.1,7.49,7.1,7.49
2786,2019-02-21,7.19,7.39,7.1,7.1
2785,2019-02-20,7.19,7.19,7.1,7.1
2784,2019-02-19,7.29,7.29,7.1,7.19
2783,2019-02-18,7.19,7.19,7.1,7.1
2782,2019-02-15,7.79,7.79,6.7,7.29
2781,2019-02-14,7.1,7.1,7.1,7.1
2780,2019-02-13,7.1,7.19,7.1,7.19
2779,2019-02-12,7.0,7.0,7.0,7.0
2778,2019-02-11,8.18,8.18,6.9,7.0
2777,2019-02-01,7.59,7.59,7.59,7.59
2776,2019-01-31,7.59,7.69,7.59,7.69
2775,2019-01-30,7.98,7.98,7.59,7.59
2774,2019-01-29,8.38,8.38,8.38,8.38
2773,2019-01-28,8.38,8.38,8.38,8.38
2772,2019-01-25,7.79,7.79,7.79,7.79
2771,2019-01-24,7.88,7.88,7.59,7.79
2770,2019-01-23,8.18,8.18,8.18,8.18
2769,2019-01-22,7.88,7.88,7.88,7.88
2768,2019-01-21,7.88,7.88,7.88,7.88
2767,2019-01-18,7.79,8.08,7.79,8.08
2766,2019-01-17,7.88,7.88,7.88,7.88
2765,2019-01-16,7.88,7.88,7.88,7.88
2764,2019-01-15,7.88,8.28,7.88,7.88
2763,2019-01-14,7.69,7.69,7.69,7.69
2762,2019-01-11,7.39,7.69,7.39,7.69
2761,2019-01-10,7.49,7.49,7.19,7.39
2760,2019-01-09,6.8,7.88,6.8,7.19
2759,2019-01-08,7.29,7.29,7.29,7.29
2758,2019-01-07,6.7,7.88,6.7,7.88
2757,2019-01-04,7.49,7.88,7.19,7.29
2756,2019-01-03,6.5,7.19,6.41,7.19
2755,2019-01-02,6.11,6.9,6.01,6.6
2754,2018-12-28,6.7,6.7,6.6,6.6
2753,2018-12-27,6.41,6.6,5.91,6.6
2752,2018-12-26,5.62,6.11,5.52,6.11
2751,2018-12-25,6.11,6.11,6.11,6.11
2750,2018-12-24,6.7,6.8,6.7,6.7
2749,2018-12-21,7.0,7.39,6.8,7.39
2748,2018-12-20,6.9,7.29,6.5,7.29
2747,2018-12-19,7.39,7.49,7.0,7.0
2746,2018-12-18,8.87,8.87,7.29,7.29
2745,2018-12-17,8.08,8.08,8.08,8.08
2744,2018-12-14,7.79,7.88,7.19,7.39
2743,2018-12-13,8.28,8.77,7.88,7.88
2742,2018-12-12,7.79,8.77,7.79,8.67
2741,2018-12-11,8.97,8.97,8.48,8.48
2740,2018-12-10,9.46,9.76,8.87,9.36
2739,2018-12-07,8.97,10.05,8.97,9.76
2738,2018-12-06,9.76,10.55,9.36,9.76
2737,2018-12-05,10.84,10.84,9.76,9.76
2736,2018-12-04,9.86,10.84,8.87,10.84
2735,2018-12-03,10.94,10.94,9.26,9.86
2734,2018-11-30,9.95,9.95,9.95,9.95
2733,2018-11-29,9.07,9.07,9.07,9.07
2732,2018-11-28,8.29,8.29,8.29,8.29
2731,2018-11-27,7.53,7.53,7.53,7.53
2730,2018-11-26,6.88,6.88,6.88,6.88
2729,2018-11-23,6.31,6.31,6.31,6.31
2728,2018-11-22,5.18,5.75,5.18,5.75
2727,2018-11-21,5.27,5.27,5.27,5.27
2726,2018-11-20,4.9,4.9,4.9,4.9
2725,2018-11-19,4.9,4.9,4.9,4.9
2724,2018-11-16,5.37,5.37,5.37,5.37
2723,2018-11-15,5.37,5.46,5.37,5.37
2722,2018-11-14,5.93,5.93,5.93,5.93
2721,2018-11-13,5.93,5.93,5.93,5.93
2720,2018-11-12,5.93,5.93,5.93,5.93
2719,2018-11-09,6.5,6.5,6.5,6.5
2718,2018-11-08,6.5,6.5,6.5,6.5
2717,2018-11-07,6.5,6.5,6.5,6.5
2716,2018-11-06,6.5,6.5,6.5,6.5
2715,2018-11-05,6.5,6.5,6.5,6.5
2714,2018-11-02,6.5,6.5,6.5,6.5
2713,2018-11-01,6.5,6.5,6.5,6.5
2712,2018-10-31,6.5,6.5,6.5,6.5
2711,2018-10-30,6.5,6.5,6.5,6.5
2710,2018-10-29,6.5,6.5,6.5,6.5
2709,2018-10-26,6.5,6.5,6.5,6.5
2708,2018-10-25,6.5,6.5,6.5,6.5
2707,2018-10-24,6.5,6.5,6.5,6.5
2706,2018-10-23,6.5,6.5,6.5,6.5
2705,2018-10-22,6.5,6.5,6.5,6.5
2704,2018-10-19,6.5,6.5,6.5,6.5
2703,2018-10-18,6.5,6.5,6.5,6.5
2702,2018-10-17,6.5,6.5,6.5,6.5
2701,2018-10-16,6.5,6.5,6.5,6.5
2700,2018-10-15,6.5,6.5,6.5,6.5
2699,2018-10-12,6.5,6.5,6.5,6.5
2698,2018-10-11,6.5,6.5,6.5,6.5
2697,2018-10-10,6.5,6.5,6.5,6.5
2696,2018-10-09,6.5,6.5,6.5,6.5
2695,2018-10-08,6.5,6.5,6.5,6.5
2694,2018-10-05,6.59,6.59,6.59,6.59
2693,2018-10-04,6.12,6.12,6.12,6.12
2692,2018-10-03,6.22,6.22,6.12,6.12
2691,2018-10-02,5.65,5.84,5.65,5.84
2690,2018-10-01,5.46,5.46,4.99,5.46
2689,2018-09-28,5.46,5.46,5.46,5.46
2688,2018-09-27,5.46,5.46,5.46,5.46
2687,2018-09-26,5.46,5.46,5.46,5.46
2686,2018-09-25,5.46,5.46,5.46,5.46
2685,2018-09-24,5.46,5.46,5.46,5.46
2684,2018-09-21,5.46,5.46,5.46,5.46
2683,2018-09-20,5.46,5.46,5.46,5.46
2682,2018-09-19,5.46,5.46,5.46,5.46
2681,2018-09-18,5.46,5.46,5.46,5.46
2680,2018-09-17,5.46,5.46,5.46,5.46
2679,2018-09-14,5.46,5.46,5.46,5.46
2678,2018-09-13,5.46,5.46,5.46,5.46
2677,2018-09-12,5.46,5.46,5.46,5.46
2676,2018-09-11,5.46,5.46,5.46,5.46
2675,2018-09-10,5.46,5.46,5.46,5.46
2674,2018-09-07,5.46,5.46,5.46,5.46
2673,2018-09-06,5.46,5.46,5.46,5.46
2672,2018-09-05,5.46,5.46,5.46,5.46
2671,2018-09-04,5.46,5.46,5.46,5.46
2670,2018-08-31,5.46,5.46,5.46,5.46
2669,2018-08-30,5.46,5.46,5.46,5.46
2668,2018-08-29,5.46,5.46,5.46,5.46
2667,2018-08-28,5.37,5.46,5.37,5.46
2666,2018-08-27,5.46,5.46,5.46,5.46
2665,2018-08-24,5.46,5.46,5.46,5.46
2664,2018-08-23,5.46,5.46,5.46,5.46
2663,2018-08-22,5.46,5.46,5.46,5.46
2662,2018-08-21,5.46,5.46,5.46,5.46
2661,2018-08-20,5.46,5.46,5.46,5.46
2660,2018-08-17,5.46,5.46,5.46,5.46
2659,2018-08-16,5.46,5.46,5.46,5.46
2658,2018-08-15,5.46,5.46,5.46,5.46
2657,2018-08-14,5.46,5.46,5.46,5.46
2656,2018-08-13,5.46,5.46,5.46,5.46
2655,2018-08-10,5.46,5.46,5.46,5.46
2654,2018-08-09,5.46,5.46,5.46,5.46
2653,2018-08-08,5.37,5.46,5.37,5.37
2652,2018-08-07,5.37,5.37,5.27,5.37
2651,2018-08-06,5.37,5.37,5.37,5.37
2650,2018-08-03,5.37,5.37,5.37,5.37
2649,2018-08-02,5.18,5.27,5.18,5.27
2648,2018-08-01,5.18,5.18,5.18,5.18
2647,2018-07-31,5.09,5.18,5.09,5.18
2646,2018-07-30,5.18,5.18,5.18,5.18
2645,2018-07-27,5.18,5.18,5.18,5.18
2644,2018-07-26,4.99,4.99,4.99,4.99
2643,2018-07-25,4.99,4.99,4.99,4.99
2642,2018-07-24,4.99,4.99,4.99,4.99
2641,2018-07-23,4.9,4.99,4.9,4.99
2640,2018-07-20,4.9,4.9,4.9,4.9
2639,2018-07-19,4.8,4.9,4.8,4.9
2638,2018-07-18,4.8,4.8,4.8,4.8
2637,2018-07-17,4.71,4.8,4.71,4.8
2636,2018-07-16,4.8,4.8,4.8,4.8
2635,2018-07-13,4.8,4.8,4.8,4.8
2634,2018-07-12,4.8,4.8,4.8,4.8
2633,2018-07-11,4.8,4.8,4.8,4.8
2632,2018-07-10,4.8,4.8,4.8,4.8
2631,2018-07-09,4.8,4.8,4.8,4.8
2630,2018-07-06,4.8,4.8,4.8,4.8
2629,2018-07-05,4.8,4.8,4.8,4.8
2628,2018-07-04,4.8,4.8,4.8,4.8
2627,2018-07-03,4.8,4.8,4.8,4.8
2626,2018-07-02,4.8,4.8,4.8,4.8
2625,2018-06-29,4.8,4.8,4.8,4.8
2624,2018-06-28,4.8,4.8,4.8,4.8
2623,2018-06-27,4.8,4.8,4.8,4.8
2622,2018-06-26,4.8,4.8,4.8,4.8
2621,2018-06-25,4.8,4.8,4.8,4.8
2620,2018-06-22,4.8,4.8,4.8,4.8
2619,2018-06-21,4.8,4.8,4.8,4.8
2618,2018-06-20,4.8,4.8,4.8,4.8
2617,2018-06-19,4.8,4.8,4.8,4.8
2616,2018-06-18,4.99,4.99,4.99,4.99
2615,2018-06-15,4.99,4.99,4.99,4.99
2614,2018-06-14,4.99,4.99,4.99,4.99
2613,2018-06-13,4.99,4.99,4.99,4.99
2612,2018-06-12,4.99,4.99,4.99,4.99
2611,2018-06-11,4.99,4.99,4.99,4.99
2610,2018-06-08,4.99,4.99,4.99,4.99
2609,2018-06-07,4.99,4.99,4.99,4.99
2608,2018-06-06,4.99,5.09,4.99,5.09
2607,2018-06-05,4.71,4.99,4.71,4.99
2606,2018-06-04,4.9,4.9,4.9,4.9
2605,2018-06-01,4.9,4.9,4.9,4.9
2604,2018-05-31,4.9,4.9,4.9,4.9
2603,2018-05-30,4.9,4.9,4.9,4.9
2602,2018-05-29,4.99,4.99,4.99,4.99
2601,2018-05-28,4.71,4.99,4.71,4.99
2600,2018-05-25,4.99,4.99,4.9,4.99
2599,2018-05-24,4.99,4.99,4.99,4.99
2598,2018-05-23,4.71,4.99,4.71,4.99
2597,2018-05-22,4.71,4.71,4.71,4.71
2596,2018-05-21,4.71,4.71,4.71,4.71
2595,2018-05-18,4.33,4.33,4.33,4.33
2594,2018-05-17,4.33,4.33,4.33,4.33
2593,2018-05-16,4.52,4.71,4.52,4.71
2592,2018-05-15,5.09,5.09,4.62,4.62
2591,2018-05-14,5.09,5.09,5.09,5.09
2590,2018-05-11,5.09,5.09,5.09,5.09
2589,2018-05-10,5.09,5.09,5.09,5.09
2588,2018-05-09,4.9,5.09,4.9,5.09
2587,2018-05-08,5.09,5.09,5.09,5.09
2586,2018-05-07,5.56,5.56,4.8,5.09
2585,2018-05-04,4.99,5.27,4.99,5.27
2584,2018-05-03,4.99,4.99,4.99,4.99
2583,2018-05-02,4.99,4.99,4.99,4.99
2582,2018-04-27,4.99,4.99,4.99,4.99
2581,2018-04-26,4.99,4.99,4.99,4.99
2580,2018-04-24,4.99,4.99,4.99,4.99
2579,2018-04-23,5.18,5.18,5.18,5.18
2578,2018-04-20,5.18,5.18,5.18,5.18
2577,2018-04-19,5.18,5.18,5.18,5.18
2576,2018-04-18,5.18,5.18,5.18,5.18
2575,2018-04-17,5.18,5.18,5.18,5.18
2574,2018-04-16,5.18,5.18,5.18,5.18
2573,2018-04-13,5.18,5.18,5.18,5.18
2572,2018-04-12,5.18,5.18,5.18,5.18
2571,2018-04-11,5.18,5.18,5.18,5.18
2570,2018-04-10,5.18,5.18,5.18,5.18
2569,2018-04-09,4.8,4.8,4.8,4.8
2568,2018-04-06,4.43,4.43,4.43,4.43
2567,2018-04-05,4.43,4.43,4.43,4.43
2566,2018-04-04,4.43,4.43,4.43,4.43
2565,2018-04-03,4.43,4.43,4.43,4.43
2564,2018-04-02,4.43,4.43,4.43,4.43
2563,2018-03-30,4.43,4.43,4.43,4.43
2562,2018-03-29,4.43,4.43,4.43,4.43
2561,2018-03-28,4.43,4.43,4.43,4.43
2560,2018-03-27,4.43,4.43,4.43,4.43
2559,2018-03-26,4.43,4.43,4.43,4.43
2558,2018-03-23,4.43,4.43,4.43,4.43
2557,2018-03-22,4.43,4.43,4.43,4.43
2556,2018-03-21,4.71,4.71,4.71,4.71
2555,2018-03-20,4.71,4.71,4.71,4.71
2554,2018-03-19,4.71,4.71,4.71,4.71
2553,2018-03-16,4.43,4.71,4.43,4.71
2552,2018-03-15,4.62,4.62,4.62,4.62
2551,2018-03-14,4.62,4.62,4.62,4.62
2550,2018-03-13,4.62,4.62,4.62,4.62
2549,2018-03-12,4.62,4.62,4.62,4.62
2548,2018-03-09,4.24,4.24,4.24,4.24
2547,2018-03-08,4.24,4.24,4.24,4.24
2546,2018-03-07,4.24,4.24,4.24,4.24
2545,2018-03-06,4.24,4.24,4.24,4.24
2544,2018-03-05,4.33,4.33,4.33,4.33
2543,2018-03-02,4.33,4.33,4.33,4.33
2542,2018-03-01,4.52,4.52,4.24,4.24
2541,2018-02-28,4.99,4.99,4.71,4.71
2540,2018-02-27,4.71,4.71,4.71,4.71
2539,2018-02-26,4.71,5.09,4.71,4.99
2538,2018-02-23,5.18,5.18,5.18,5.18
2537,2018-02-22,5.18,5.18,5.18,5.18
2536,2018-02-21,5.18,5.18,5.18,5.18
2535,2018-02-13,5.18,5.18,5.18,5.18
2534,2018-02-12,4.71,4.71,4.71,4.71
2533,2018-02-09,4.24,4.33,4.24,4.33
2532,2018-02-08,4.33,4.33,4.33,4.33
2531,2018-02-07,3.96,3.96,3.96,3.96
2530,2018-02-06,3.96,3.96,3.96,3.96
2529,2018-02-05,4.33,4.33,4.33,4.33
2528,2018-02-02,4.8,4.8,4.8,4.8
2527,2018-02-01,4.8,4.8,4.8,4.8
2526,2018-01-31,4.8,4.8,4.8,4.8
2525,2018-01-30,4.8,4.8,4.8,4.8
2524,2018-01-29,4.9,4.9,4.8,4.8
2523,2018-01-26,4.8,4.8,4.8,4.8
2522,2018-01-25,4.8,4.8,4.8,4.8
2521,2018-01-24,4.8,4.8,4.8,4.8
2520,2018-01-23,4.62,4.62,4.62,4.62
2519,2018-01-22,4.24,4.62,4.24,4.62
2518,2018-01-19,4.71,4.71,4.71,4.71
2517,2018-01-18,4.71,4.71,4.71,4.71
2516,2018-01-17,4.62,4.71,4.62,4.71
2515,2018-01-16,4.71,4.71,4.71,4.71
2514,2018-01-15,4.71,4.71,4.71,4.71
2513,2018-01-12,4.71,4.71,4.71,4.71
2512,2018-01-11,4.71,4.71,4.71,4.71
2511,2018-01-10,4.9,4.9,4.9,4.9
2510,2018-01-09,4.9,4.9,4.9,4.9
2509,2018-01-08,4.9,4.9,4.9,4.9
2508,2018-01-05,4.9,4.9,4.9,4.9
2507,2018-01-04,4.9,4.9,4.9,4.9
2506,2018-01-03,4.9,4.9,4.9,4.9
2505,2018-01-02,4.24,4.9,4.24,4.9
2504,2017-12-29,4.71,4.71,4.71,4.71
2503,2017-12-28,4.71,4.71,4.71,4.71
2502,2017-12-27,4.71,4.71,4.71,4.71
2501,2017-12-26,4.71,4.71,4.71,4.71
2500,2017-12-25,4.71,4.71,4.71,4.71
2499,2017-12-22,4.71,4.71,4.71,4.71
2498,2017-12-21,5.18,5.18,5.18,5.18
2497,2017-12-20,5.18,5.18,5.18,5.18
2496,2017-12-19,4.9,4.9,4.9,4.9
2495,2017-12-18,5.37,5.37,5.37,5.37
