,Date,Open,High,Low,Close
1976,2023-08-10,21.3,21.3,21.3,21.3
1975,2023-08-09,21.3,21.3,21.3,21.3
1974,2023-08-08,21.3,21.3,21.3,21.3
1973,2023-08-07,21.3,21.3,21.3,21.3
1972,2023-08-04,21.3,21.3,21.3,21.3
1971,2023-08-03,21.3,21.3,21.3,21.3
1970,2023-08-02,21.3,21.3,21.3,21.3
1969,2023-08-01,21.3,21.3,21.3,21.3
1968,2023-07-31,21.3,21.3,21.3,21.3
1967,2023-07-28,21.3,21.3,21.3,21.3
1966,2023-07-27,21.3,21.3,21.3,21.3
1965,2023-07-26,21.3,21.3,21.3,21.3
1964,2023-07-25,21.3,21.3,21.3,21.3
1963,2023-07-24,21.3,21.3,21.3,21.3
1962,2023-07-21,21.3,21.3,21.3,21.3
1961,2023-07-20,21.3,21.3,21.3,21.3
1960,2023-07-19,21.27,21.27,21.27,21.27
1959,2023-07-18,21.27,21.27,21.27,21.27
1958,2023-07-17,21.27,21.27,21.27,21.27
1957,2023-07-14,21.27,21.27,21.27,21.27
1956,2023-07-13,21.27,21.27,21.27,21.27
1955,2023-07-12,21.27,21.27,21.27,21.27
1954,2023-07-11,21.27,21.27,21.27,21.27
1953,2023-07-10,21.27,21.27,21.27,21.27
1952,2023-07-07,21.27,21.27,21.27,21.27
1951,2023-07-06,21.27,21.27,21.27,21.27
1950,2023-07-05,21.27,21.27,21.27,21.27
1949,2023-07-04,21.27,21.27,21.27,21.27
1948,2023-07-03,21.27,21.27,21.27,21.27
1947,2023-06-30,21.27,21.27,21.27,21.27
1946,2023-06-29,21.27,21.27,21.27,21.27
1945,2023-06-28,21.27,21.27,21.27,21.27
1944,2023-06-27,21.27,21.27,21.27,21.27
1943,2023-06-26,21.27,21.27,21.27,21.27
1942,2023-06-23,21.27,21.27,21.27,21.27
1941,2023-06-22,21.26,21.26,21.26,21.26
1940,2023-06-21,21.26,21.26,21.26,21.26
1939,2023-06-20,21.26,21.26,21.26,21.26
1938,2023-06-19,21.26,21.26,21.26,21.26
1937,2023-06-16,21.26,21.26,21.26,21.26
1936,2023-06-15,21.26,21.26,21.26,21.26
1935,2023-06-14,20.17,20.17,20.17,20.17
1934,2023-06-13,18.7,18.7,18.7,18.7
1933,2023-06-12,18.7,18.7,18.7,18.7
1932,2023-06-09,17.5,18.97,17.45,18.97
1931,2023-06-08,16.52,16.52,16.52,16.52
1930,2023-06-07,16.52,16.52,16.52,16.52
1929,2023-06-06,14.39,14.39,14.39,14.39
1928,2023-06-05,16.74,16.74,16.74,16.74
1927,2023-06-02,16.74,16.74,16.74,16.74
1926,2023-06-01,14.56,14.56,14.56,14.56
1925,2023-05-31,16.96,16.96,16.96,16.96
1924,2023-05-30,16.9,17.01,16.9,17.01
1923,2023-05-29,14.83,14.83,14.83,14.83
1922,2023-05-26,12.92,12.92,12.92,12.92
1921,2023-05-25,12.92,12.92,12.92,12.92
1920,2023-05-24,12.92,12.92,12.92,12.92
1919,2023-05-23,12.92,12.92,12.92,12.92
1918,2023-05-22,12.92,12.92,12.92,12.92
1917,2023-05-19,12.92,12.92,12.92,12.92
1916,2023-05-18,12.92,12.92,12.92,12.92
1915,2023-05-17,12.92,12.92,12.92,12.92
1914,2023-05-16,12.92,12.92,12.92,12.92
1913,2023-05-15,12.92,12.92,12.92,12.92
1912,2023-05-12,12.92,12.92,12.92,12.92
1911,2023-05-11,12.92,12.92,12.92,12.92
1910,2023-05-10,12.92,12.92,12.92,12.92
1909,2023-05-09,12.92,12.92,12.92,12.92
1908,2023-05-08,12.92,12.92,12.92,12.92
1907,2023-05-05,12.92,12.92,12.92,12.92
1906,2023-05-04,12.92,12.92,12.92,12.92
1905,2023-04-28,12.92,12.92,12.92,12.92
1904,2023-04-27,12.92,12.92,12.92,12.92
1903,2023-04-26,12.92,12.92,12.92,12.92
1902,2023-04-25,12.92,12.92,12.92,12.92
1901,2023-04-24,12.92,12.92,12.92,12.92
1900,2023-04-21,12.92,12.92,12.92,12.92
1899,2023-04-20,12.92,12.92,12.92,12.92
1898,2023-04-19,12.92,12.92,12.92,12.92
1897,2023-04-18,12.92,12.92,12.92,12.92
1896,2023-04-17,14.89,14.89,14.89,14.89
1895,2023-04-14,14.89,14.89,14.89,14.89
1894,2023-04-13,14.89,14.89,14.89,14.89
1893,2023-04-12,17.39,17.39,17.39,17.39
1892,2023-04-11,17.39,17.39,17.39,17.39
1891,2023-04-10,17.39,17.39,17.39,17.39
1890,2023-04-07,17.39,17.39,17.39,17.39
1889,2023-04-06,17.39,17.39,17.39,17.39
1888,2023-04-05,17.39,17.39,17.39,17.39
1887,2023-04-04,17.39,17.39,17.39,17.39
1886,2023-04-03,17.39,17.39,17.39,17.39
1885,2023-03-31,17.39,17.39,17.39,17.39
1884,2023-03-30,17.39,17.39,17.39,17.39
1883,2023-03-29,17.39,17.39,17.39,17.39
1882,2023-03-28,17.39,17.39,17.39,17.39
1881,2023-03-27,17.18,17.18,17.18,17.18
1880,2023-03-24,17.18,17.18,17.18,17.18
1879,2023-03-23,17.18,17.18,17.18,17.18
1878,2023-03-22,17.18,17.18,17.18,17.18
1877,2023-03-21,17.18,17.18,17.18,17.18
1876,2023-03-20,17.18,17.18,17.18,17.18
1875,2023-03-17,17.18,17.18,17.18,17.18
1874,2023-03-16,17.18,17.18,17.18,17.18
1873,2023-03-15,17.18,17.18,17.18,17.18
1872,2023-03-14,17.18,17.18,17.18,17.18
1871,2023-03-13,17.18,17.18,17.18,17.18
1870,2023-03-10,17.18,17.18,17.18,17.18
1869,2023-03-09,17.18,17.18,17.18,17.18
1868,2023-03-08,17.18,17.18,17.18,17.18
1867,2023-03-07,17.18,17.18,17.18,17.18
1866,2023-03-06,17.18,17.18,17.18,17.18
1865,2023-03-03,17.12,17.18,17.12,17.18
1864,2023-03-02,20.12,20.12,20.12,20.12
1863,2023-03-01,20.12,20.12,20.12,20.12
1862,2023-02-28,17.56,17.56,17.56,17.56
1861,2023-02-27,15.38,15.38,15.38,15.38
1860,2023-02-24,13.41,13.41,13.41,13.41
1859,2023-02-23,15.32,15.32,15.32,15.32
1858,2023-02-22,15.32,15.32,15.32,15.32
1857,2023-02-21,16.36,16.36,16.36,16.36
1856,2023-02-20,17.18,17.45,17.18,17.45
1855,2023-02-17,15.27,15.27,15.27,15.27
1854,2023-02-16,15.05,15.05,15.05,15.05
1853,2023-02-15,15.05,15.05,15.05,15.05
1852,2023-02-14,13.09,13.09,13.09,13.09
1851,2023-02-13,11.4,11.4,11.4,11.4
1850,2023-02-10,11.4,11.4,11.4,11.4
1849,2023-02-09,11.4,11.4,11.4,11.4
1848,2023-02-08,11.4,11.4,11.4,11.4
1847,2023-02-07,11.4,11.4,11.4,11.4
1846,2023-02-06,11.4,11.4,11.4,11.4
1845,2023-02-03,9.92,9.92,9.92,9.92
1844,2023-02-02,9.92,9.92,9.92,9.92
1843,2023-02-01,9.92,9.92,9.92,9.92
1842,2023-01-31,9.92,9.92,9.92,9.92
1841,2023-01-30,9.92,9.92,9.92,9.92
1840,2023-01-27,9.92,9.92,9.92,9.92
1839,2023-01-19,9.92,9.92,9.92,9.92
1838,2023-01-18,9.92,9.92,9.92,9.92
1837,2023-01-17,9.92,9.92,9.92,9.92
1836,2023-01-16,9.92,9.92,9.92,9.92
1835,2023-01-13,9.92,9.92,9.92,9.92
1834,2023-01-12,9.92,9.92,9.92,9.92
1833,2023-01-11,9.92,9.92,9.92,9.92
1832,2023-01-10,9.92,9.92,9.92,9.92
1831,2023-01-09,9.92,9.92,9.92,9.92
1830,2023-01-06,11.61,11.61,11.61,11.61
1829,2023-01-05,11.61,11.61,11.61,11.61
1828,2023-01-04,13.63,13.63,13.63,13.63
1827,2023-01-03,12.32,12.32,12.32,12.32
1826,2022-12-30,12.32,12.32,12.32,12.32
1825,2022-12-29,14.45,14.45,14.45,14.45
1824,2022-12-28,14.45,14.45,14.45,14.45
1823,2022-12-27,14.45,14.45,14.45,14.45
1822,2022-12-26,14.45,14.45,14.45,14.45
1821,2022-12-23,16.9,16.9,16.9,16.9
1820,2022-12-22,14.72,14.72,14.72,14.72
1819,2022-12-21,14.72,14.72,14.72,14.72
1818,2022-12-20,14.72,14.72,14.72,14.72
1817,2022-12-19,14.72,14.72,14.72,14.72
1816,2022-12-16,13.63,13.63,13.63,13.63
1815,2022-12-15,13.63,13.63,13.63,13.63
1814,2022-12-14,13.63,13.63,13.63,13.63
1813,2022-12-13,13.63,13.63,13.63,13.63
1812,2022-12-12,13.63,13.63,13.63,13.63
1811,2022-12-09,13.63,13.63,13.63,13.63
1810,2022-12-08,13.63,13.63,13.63,13.63
1809,2022-12-07,13.63,13.63,13.63,13.63
1808,2022-12-06,13.63,13.63,13.63,13.63
1807,2022-12-05,13.63,13.63,13.63,13.63
1806,2022-12-02,13.63,13.63,13.63,13.63
1805,2022-12-01,13.63,13.63,13.63,13.63
1804,2022-11-30,13.63,13.63,13.63,13.63
1803,2022-11-29,13.63,13.63,13.63,13.63
1802,2022-11-28,13.63,13.63,13.63,13.63
1801,2022-11-25,13.63,13.63,13.63,13.63
1800,2022-11-24,15.81,15.81,15.81,15.81
1799,2022-11-23,15.81,15.81,15.81,15.81
1798,2022-11-22,15.81,15.81,15.81,15.81
1797,2022-11-21,15.81,15.81,15.81,15.81
1796,2022-11-18,15.81,15.81,15.81,15.81
1795,2022-11-17,15.81,15.81,15.81,15.81
1794,2022-11-16,15.81,15.81,15.81,15.81
1793,2022-11-15,15.81,15.81,15.81,15.81
1792,2022-11-14,15.81,15.81,15.81,15.81
1791,2022-11-11,15.81,15.81,15.81,15.81
1790,2022-11-10,15.81,15.81,15.81,15.81
1789,2022-11-09,15.81,15.81,15.81,15.81
1788,2022-11-08,15.81,15.81,15.81,15.81
1787,2022-11-07,17.99,17.99,17.99,17.99
1786,2022-11-04,17.99,17.99,17.99,17.99
1785,2022-11-03,17.99,17.99,17.99,17.99
1784,2022-11-02,17.99,17.99,17.99,17.99
1783,2022-11-01,17.99,17.99,17.99,17.99
1782,2022-10-31,17.99,17.99,17.99,17.99
1781,2022-10-28,17.99,17.99,17.99,17.99
1780,2022-10-27,17.99,17.99,17.99,17.99
1779,2022-10-26,17.99,17.99,17.99,17.99
1778,2022-10-25,17.99,17.99,17.99,17.99
1777,2022-10-24,17.99,17.99,17.99,17.99
1776,2022-10-21,17.99,17.99,17.99,17.99
1775,2022-10-20,17.99,17.99,17.99,17.99
1774,2022-10-19,17.99,17.99,17.99,17.99
1773,2022-10-18,17.99,17.99,17.99,17.99
1772,2022-10-17,17.99,17.99,17.99,17.99
1771,2022-10-14,17.99,17.99,17.99,17.99
1770,2022-10-13,17.99,17.99,17.99,17.99
1769,2022-10-12,17.99,17.99,17.99,17.99
1768,2022-10-11,17.99,17.99,17.99,17.99
1767,2022-10-10,17.99,17.99,17.99,17.99
1766,2022-10-07,17.99,17.99,17.99,17.99
1765,2022-10-06,17.99,17.99,17.99,17.99
1764,2022-10-05,17.99,17.99,17.99,17.99
1763,2022-10-04,17.99,17.99,17.99,17.99
1762,2022-10-03,17.99,17.99,17.99,17.99
1761,2022-09-30,17.99,17.99,17.99,17.99
1760,2022-09-29,17.99,17.99,17.99,17.99
1759,2022-09-28,17.99,17.99,17.99,17.99
1758,2022-09-27,17.99,17.99,17.99,17.99
1757,2022-09-26,17.99,17.99,17.99,17.99
1756,2022-09-23,17.99,17.99,17.99,17.99
1755,2022-09-22,17.99,17.99,17.99,17.99
1754,2022-09-21,17.99,17.99,17.99,17.99
1753,2022-09-20,17.99,17.99,17.99,17.99
1752,2022-09-19,17.99,17.99,17.99,17.99
1751,2022-09-16,17.99,17.99,17.99,17.99
1750,2022-09-15,17.99,17.99,17.99,17.99
1749,2022-09-14,17.99,17.99,17.99,17.99
1748,2022-09-13,17.99,17.99,17.99,17.99
1747,2022-09-12,17.99,17.99,17.99,17.99
1746,2022-09-09,17.99,17.99,17.99,17.99
1745,2022-09-08,17.99,17.99,17.99,17.99
1744,2022-09-07,17.99,17.99,17.99,17.99
1743,2022-09-06,17.99,17.99,17.99,17.99
1742,2022-09-05,17.99,17.99,17.99,17.99
1741,2022-08-31,17.99,17.99,17.99,17.99
1740,2022-08-30,17.99,17.99,17.99,17.99
1739,2022-08-29,18.05,18.05,18.05,18.05
1738,2022-08-26,18.05,18.05,18.05,18.05
1737,2022-08-25,17.61,17.61,17.61,17.61
1736,2022-08-24,18.05,18.05,16.52,18.05
1735,2022-08-23,17.99,17.99,17.99,17.99
1734,2022-08-22,17.99,17.99,17.99,17.99
1733,2022-08-19,17.99,17.99,17.99,17.99
1732,2022-08-18,17.99,17.99,17.99,17.99
1731,2022-08-17,17.99,17.99,17.99,17.99
1730,2022-08-16,17.99,17.99,17.99,17.99
1729,2022-08-15,17.99,17.99,17.99,17.99
1728,2022-08-12,17.99,17.99,17.99,17.99
1727,2022-08-11,19.08,19.08,19.08,19.08
1726,2022-08-10,19.08,19.08,19.08,19.08
1725,2022-08-09,19.08,19.08,19.08,19.08
1724,2022-08-08,19.08,19.08,19.08,19.08
1723,2022-08-05,19.08,19.08,19.08,19.08
1722,2022-08-04,19.08,19.08,19.08,19.08
1721,2022-08-03,19.08,19.08,19.08,19.08
1720,2022-08-02,19.08,19.08,19.08,19.08
1719,2022-08-01,19.08,19.08,19.08,19.08
1718,2022-07-29,19.08,19.08,19.08,19.08
1717,2022-07-28,19.08,19.08,19.08,19.08
1716,2022-07-27,19.08,19.08,19.08,19.08
1715,2022-07-26,19.08,19.08,19.08,19.08
1714,2022-07-25,19.08,19.08,19.08,19.08
1713,2022-07-22,19.08,19.08,19.08,19.08
1712,2022-07-21,19.08,19.08,19.08,19.08
1711,2022-07-20,19.08,19.08,19.08,19.08
1710,2022-07-19,19.08,19.08,19.08,19.08
1709,2022-07-18,19.08,19.08,19.08,19.08
1708,2022-07-15,19.08,19.08,19.08,19.08
1707,2022-07-14,19.08,19.08,19.08,19.08
1706,2022-07-13,19.03,19.08,19.03,19.08
1705,2022-07-12,19.36,19.36,19.36,19.36
1704,2022-07-11,19.36,19.36,19.36,19.36
1703,2022-07-08,19.36,19.36,19.36,19.36
1702,2022-07-07,19.36,19.36,19.36,19.36
1701,2022-07-06,19.36,19.36,19.36,19.36
1700,2022-07-05,19.36,19.36,19.36,19.36
1699,2022-07-04,19.08,19.08,19.08,19.08
1698,2022-07-01,17.99,17.99,17.99,17.99
1697,2022-06-30,17.99,17.99,17.99,17.99
1696,2022-06-29,17.99,17.99,17.99,17.99
1695,2022-06-28,17.99,17.99,17.99,17.99
1694,2022-06-27,17.99,17.99,17.99,17.99
1693,2022-06-24,17.99,17.99,17.99,17.99
1692,2022-06-23,17.99,17.99,17.99,17.99
1691,2022-06-22,19.08,19.08,19.08,19.08
1690,2022-06-21,17.07,17.07,17.07,17.07
1689,2022-06-20,16.9,17.45,16.9,17.45
1688,2022-06-17,17.72,17.72,17.72,17.72
1687,2022-06-16,17.72,17.72,17.72,17.72
1686,2022-06-15,17.72,17.72,17.72,17.72
1685,2022-06-14,17.72,17.72,17.72,17.72
1684,2022-06-13,17.72,17.72,17.72,17.72
1683,2022-06-10,17.72,17.72,17.72,17.72
1682,2022-06-09,17.45,17.45,17.45,17.45
1681,2022-06-08,17.45,17.45,17.45,17.45
1680,2022-06-07,17.45,17.45,17.45,17.45
1679,2022-06-06,17.45,17.45,17.45,17.45
1678,2022-06-03,17.45,17.45,17.45,17.45
1677,2022-06-02,17.45,17.45,17.45,17.45
1676,2022-06-01,17.99,17.99,17.99,17.99
1675,2022-05-31,17.99,17.99,17.99,17.99
1674,2022-05-30,17.99,17.99,17.99,17.99
1673,2022-05-27,17.99,17.99,17.99,17.99
1672,2022-05-26,17.99,17.99,17.99,17.99
1671,2022-05-25,17.99,17.99,17.99,17.99
1670,2022-05-24,17.99,17.99,17.99,17.99
1669,2022-05-23,17.99,17.99,17.99,17.99
1668,2022-05-20,17.99,17.99,17.99,17.99
1667,2022-05-19,17.99,17.99,17.99,17.99
1666,2022-05-18,17.99,17.99,17.99,17.99
1665,2022-05-17,17.99,17.99,17.99,17.99
1664,2022-05-16,17.99,17.99,17.99,17.99
1663,2022-05-13,17.99,17.99,17.99,17.99
1662,2022-05-12,17.99,17.99,17.99,17.99
1661,2022-05-11,17.99,17.99,17.99,17.99
1660,2022-05-10,17.99,17.99,17.99,17.99
1659,2022-05-09,17.99,17.99,17.99,17.99
1658,2022-05-06,17.99,17.99,17.99,17.99
1657,2022-05-05,17.99,17.99,17.99,17.99
1656,2022-05-04,17.99,17.99,17.99,17.99
1655,2022-04-29,17.99,17.99,17.99,17.99
1654,2022-04-28,17.99,17.99,17.99,17.99
1653,2022-04-27,17.99,17.99,17.99,17.99
1652,2022-04-26,17.99,17.99,17.99,17.99
1651,2022-04-25,17.99,17.99,17.99,17.99
1650,2022-04-22,18.54,18.54,17.99,17.99
1649,2022-04-21,19.63,19.63,19.63,19.63
1648,2022-04-20,19.63,19.63,19.63,19.63
1647,2022-04-19,19.63,19.63,19.63,19.63
1646,2022-04-18,19.63,19.63,19.63,19.63
1645,2022-04-15,19.63,19.63,19.63,19.63
1644,2022-04-14,19.63,19.63,19.63,19.63
1643,2022-04-13,19.63,19.63,19.63,19.63
1642,2022-04-12,18.81,18.81,18.81,18.81
1641,2022-04-08,18.81,18.81,18.81,18.81
1640,2022-04-07,19.63,19.63,19.63,19.63
1639,2022-04-06,19.63,19.63,19.63,19.63
1638,2022-04-05,19.08,19.08,19.08,19.08
1637,2022-04-04,19.08,19.08,19.08,19.08
1636,2022-04-01,19.63,19.63,19.63,19.63
1635,2022-03-31,19.63,19.63,19.63,19.63
1634,2022-03-30,19.63,19.63,19.63,19.63
1633,2022-03-29,19.63,19.63,19.63,19.63
1632,2022-03-28,19.63,19.63,19.63,19.63
1631,2022-03-25,19.36,19.36,19.36,19.36
1630,2022-03-24,19.36,19.36,19.36,19.36
1629,2022-03-23,19.36,19.36,19.36,19.36
1628,2022-03-22,19.36,19.36,19.36,19.36
1627,2022-03-21,19.36,19.36,19.36,19.36
1626,2022-03-18,19.08,19.36,19.08,19.36
1625,2022-03-17,19.08,19.08,19.08,19.08
1624,2022-03-16,18.21,18.21,18.21,18.21
1623,2022-03-15,18.21,18.21,18.21,18.21
1622,2022-03-14,17.99,18.54,17.99,18.54
1621,2022-03-11,17.83,17.83,17.83,17.83
1620,2022-03-10,17.83,17.83,17.83,17.83
1619,2022-03-09,18.54,18.54,18.54,18.54
1618,2022-03-08,18.54,19.9,18.54,19.9
1617,2022-03-07,19.9,19.9,19.9,19.9
1616,2022-03-04,18.59,18.59,17.99,18.27
1615,2022-03-03,18.7,18.7,18.54,18.54
1614,2022-03-02,18.59,18.76,18.59,18.76
1613,2022-03-01,19.19,19.19,19.19,19.19
1612,2022-02-28,19.19,19.19,19.19,19.19
1611,2022-02-25,19.25,19.25,19.08,19.08
1610,2022-02-24,19.41,19.41,19.36,19.36
1609,2022-02-23,20.17,20.17,20.17,20.17
1608,2022-02-22,20.17,20.17,20.17,20.17
1607,2022-02-21,20.17,20.17,20.17,20.17
1606,2022-02-18,20.17,20.17,20.17,20.17
1605,2022-02-17,20.17,20.17,20.17,20.17
1604,2022-02-16,20.17,20.17,20.17,20.17
1603,2022-02-15,20.17,20.17,20.17,20.17
1602,2022-02-14,20.17,20.17,20.17,20.17
1601,2022-02-11,20.17,20.17,20.17,20.17
1600,2022-02-10,20.99,20.99,20.99,20.99
1599,2022-02-09,20.99,20.99,20.99,20.99
1598,2022-02-08,20.99,20.99,20.99,20.99
1597,2022-02-07,20.99,20.99,20.99,20.99
1596,2022-01-28,21.05,21.05,20.88,20.88
1595,2022-01-27,21.05,21.05,21.05,21.05
1594,2022-01-26,18.3,18.3,18.3,18.3
1593,2022-01-25,18.3,18.3,18.3,18.3
1592,2022-01-24,18.3,18.3,18.3,18.3
1591,2022-01-21,18.3,18.3,18.3,18.3
1590,2022-01-20,18.3,18.3,18.3,18.3
1589,2022-01-19,18.3,18.3,18.3,18.3
1588,2022-01-18,18.3,18.3,18.3,18.3
1587,2022-01-17,18.3,18.3,18.3,18.3
1586,2022-01-14,18.3,18.3,18.3,18.3
1585,2022-01-13,18.02,18.4,18.02,18.4
1584,2022-01-12,18.97,18.97,18.97,18.97
1583,2022-01-11,18.97,18.97,18.97,18.97
1582,2022-01-10,18.97,18.97,18.97,18.97
1581,2022-01-07,18.92,18.92,18.92,18.92
1580,2022-01-06,18.02,18.02,18.02,18.02
1579,2022-01-05,18.02,18.02,18.02,18.02
1578,2022-01-04,18.02,18.02,18.02,18.02
1577,2021-12-31,18.02,18.02,18.02,18.02
1576,2021-12-30,18.02,18.02,18.02,18.02
1575,2021-12-29,18.02,18.02,18.02,18.02
1574,2021-12-28,18.02,18.02,18.02,18.02
1573,2021-12-27,18.02,18.02,18.02,18.02
1572,2021-12-24,18.02,18.02,18.02,18.02
1571,2021-12-23,18.02,18.02,18.02,18.02
1570,2021-12-22,18.06,18.06,18.02,18.02
1569,2021-12-21,18.3,18.3,17.54,17.54
1568,2021-12-20,18.02,18.02,18.02,18.02
1567,2021-12-17,18.02,18.02,18.02,18.02
1566,2021-12-16,18.02,18.02,18.02,18.02
1565,2021-12-15,18.02,18.02,18.02,18.02
1564,2021-12-14,20.34,20.34,20.34,20.34
1563,2021-12-13,20.34,20.34,20.34,20.34
1562,2021-12-10,20.34,20.34,20.34,20.34
1561,2021-12-09,20.34,20.34,20.34,20.34
1560,2021-12-08,20.34,20.34,20.34,20.34
1559,2021-12-07,20.34,20.34,20.34,20.34
1558,2021-12-06,20.34,20.34,20.34,20.34
1557,2021-12-03,20.34,20.34,20.34,20.34
1556,2021-12-02,20.34,20.34,20.34,20.34
1555,2021-12-01,20.34,20.34,20.34,20.34
1554,2021-11-30,20.34,20.34,20.34,20.34
1553,2021-11-29,20.34,20.34,20.34,20.34
1552,2021-11-26,20.34,20.34,20.34,20.34
1551,2021-11-25,20.34,20.34,20.34,20.34
1550,2021-11-24,20.34,20.34,20.34,20.34
1549,2021-11-23,18.11,18.11,18.06,18.06
1548,2021-11-22,18.73,18.73,18.49,18.49
1547,2021-11-19,19.44,19.44,19.44,19.44
1546,2021-11-18,19.91,19.91,19.44,19.91
1545,2021-11-17,21.29,21.29,21.29,21.29
1544,2021-11-16,19.44,19.44,19.44,19.44
1543,2021-11-15,20.53,20.53,20.53,20.53
1542,2021-11-12,20.53,20.53,20.53,20.53
1541,2021-11-11,19.91,21.34,19.91,21.34
1540,2021-11-10,20.34,20.34,20.34,20.34
1539,2021-11-09,20.34,20.34,20.34,20.34
1538,2021-11-08,20.34,20.34,20.34,20.34
1537,2021-11-05,18.97,21.72,18.97,21.72
1536,2021-11-04,18.97,18.97,18.97,18.97
1535,2021-11-03,18.97,18.97,18.97,18.97
1534,2021-11-02,18.97,18.97,18.97,18.97
1533,2021-11-01,18.97,18.97,18.97,18.97
1532,2021-10-29,18.97,18.97,18.97,18.97
1531,2021-10-28,21.76,21.76,21.76,21.76
1530,2021-10-27,21.76,21.76,21.76,21.76
1529,2021-10-26,21.76,21.76,21.76,21.76
1528,2021-10-25,21.76,21.76,21.76,21.76
1527,2021-10-22,21.76,21.76,21.76,21.76
1526,2021-10-21,21.76,21.76,21.76,21.76
1525,2021-10-20,21.76,21.76,21.76,21.76
1524,2021-10-19,21.76,21.76,21.76,21.76
1523,2021-10-18,21.76,21.76,21.76,21.76
1522,2021-10-15,21.76,21.76,21.76,21.76
1521,2021-10-14,20.01,20.01,20.01,20.01
1520,2021-10-13,20.01,20.01,20.01,20.01
1519,2021-10-12,20.01,20.01,20.01,20.01
1518,2021-10-11,20.01,20.01,20.01,20.01
1517,2021-10-08,20.01,20.01,20.01,20.01
1516,2021-10-07,20.01,20.01,20.01,20.01
1515,2021-10-06,20.01,20.01,20.01,20.01
1514,2021-10-05,20.01,20.01,20.01,20.01
1513,2021-10-04,20.01,20.01,20.01,20.01
1512,2021-10-01,20.01,20.01,20.01,20.01
1511,2021-09-30,20.01,20.01,20.01,20.01
1510,2021-09-29,20.01,20.01,20.01,20.01
1509,2021-09-28,20.01,20.01,20.01,20.01
1508,2021-09-27,20.01,20.01,20.01,20.01
1507,2021-09-24,20.01,20.01,20.01,20.01
1506,2021-09-23,20.01,20.01,20.01,20.01
1505,2021-09-22,20.01,20.01,20.01,20.01
1504,2021-09-21,20.01,20.01,20.01,20.01
1503,2021-09-20,20.01,20.01,20.01,20.01
1502,2021-09-17,20.01,20.01,20.01,20.01
1501,2021-09-16,20.01,20.01,20.01,20.01
1500,2021-09-15,20.01,20.01,20.01,20.01
1499,2021-09-14,20.01,20.01,20.01,20.01
1498,2021-09-13,20.01,20.01,20.01,20.01
1497,2021-09-10,20.01,20.01,20.01,20.01
1496,2021-09-09,20.01,20.01,20.01,20.01
1495,2021-09-08,20.01,20.01,20.01,20.01
1494,2021-09-07,20.01,20.01,20.01,20.01
1493,2021-09-06,20.01,20.01,20.01,20.01
1492,2021-09-01,20.01,20.01,20.01,20.01
1491,2021-08-31,20.01,20.01,20.01,20.01
1490,2021-08-30,20.01,20.01,20.01,20.01
1489,2021-08-27,20.01,20.01,20.01,20.01
1488,2021-08-26,23.52,23.52,23.52,23.52
1487,2021-08-25,23.52,23.52,23.52,23.52
1486,2021-08-24,23.52,23.52,23.52,23.52
1485,2021-08-23,23.52,23.52,23.52,23.52
1484,2021-08-20,23.52,23.52,23.52,23.52
1483,2021-08-19,23.52,23.52,23.52,23.52
1482,2021-08-18,23.52,23.52,23.52,23.52
1481,2021-08-17,23.52,23.52,23.52,23.52
1480,2021-08-16,23.52,23.52,23.52,23.52
1479,2021-08-13,23.52,23.52,23.52,23.52
1478,2021-08-12,23.52,23.52,23.52,23.52
1477,2021-08-11,23.52,23.52,23.52,23.52
1476,2021-08-10,23.52,23.52,23.52,23.52
1475,2021-08-09,23.52,23.52,23.52,23.52
1474,2021-08-06,23.52,23.52,23.52,23.52
1473,2021-08-05,23.52,23.52,23.52,23.52
1472,2021-08-04,23.52,23.52,23.52,23.52
1471,2021-08-03,23.52,23.52,23.52,23.52
1470,2021-08-02,23.52,23.52,23.52,23.52
1469,2021-07-30,23.52,23.52,23.52,23.52
1468,2021-07-29,23.52,23.52,23.52,23.52
1467,2021-07-28,23.52,23.52,23.52,23.52
1466,2021-07-27,23.52,23.52,23.52,23.52
1465,2021-07-26,23.52,23.52,23.52,23.52
1464,2021-07-23,23.52,23.52,23.52,23.52
1463,2021-07-22,23.52,23.52,23.52,23.52
1462,2021-07-21,23.52,23.52,23.52,23.52
1461,2021-07-20,23.52,23.52,23.52,23.52
1460,2021-07-19,23.52,23.52,23.52,23.52
1459,2021-07-16,20.53,21.34,21.34,21.34
1458,2021-07-15,19.72,21.34,19.72,21.34
1457,2021-07-14,23.19,23.19,23.19,23.19
1456,2021-07-13,22.95,22.95,20.39,20.39
1455,2021-07-12,19.96,19.91,19.91,19.91
1454,2021-07-09,19.68,20.39,19.53,19.91
1453,2021-07-08,22.71,22.71,22.66,22.66
1452,2021-07-07,19.77,19.72,19.72,19.72
1451,2021-07-06,19.77,19.72,19.72,19.72
1450,2021-07-05,19.91,19.91,19.72,19.72
1449,2021-07-02,23.14,19.91,19.91,19.91
1448,2021-07-01,23.14,19.91,19.91,19.91
1447,2021-06-30,24.7,24.7,19.91,19.91
1446,2021-06-29,21.53,23.23,23.23,23.23
1445,2021-06-28,21.34,23.23,21.34,23.23
1444,2021-06-25,25.6,25.6,20.39,23.71
1443,2021-06-24,23.38,23.38,23.38,23.38
1442,2021-06-23,23.38,23.38,23.38,23.38
1441,2021-06-22,23.38,23.38,23.38,23.38
1440,2021-06-21,20.39,20.39,20.39,20.39
