,Date,Open,High,Low,Close,Volume
2188,2019-11-08,119.47,119.47,119.47,119.47,0
2187,2019-11-07,119.47,119.47,114.25,119.47,440
2186,2019-11-06,120.13,120.13,120.13,120.13,2220
2185,2019-11-05,120.13,120.13,120.13,120.13,0
2184,2019-11-04,120.13,120.13,119.8,120.13,210
2183,2019-11-01,120.13,120.45,120.13,120.13,200
2182,2019-10-31,120.78,120.78,120.78,120.78,0
2181,2019-10-30,119.8,120.78,119.8,120.78,1210
2180,2019-10-29,119.47,119.47,119.47,119.47,180
2179,2019-10-28,119.15,119.47,119.15,119.47,140
2178,2019-10-25,119.15,119.15,119.15,119.15,0
2177,2019-10-24,119.15,119.15,119.15,119.15,0
2176,2019-10-23,119.15,119.15,119.15,119.15,50
2175,2019-10-22,118.62,118.62,118.62,118.62,100
2174,2019-10-21,118.23,118.3,118.17,118.3,120
2173,2019-10-18,118.17,118.17,118.17,118.17,3800
2172,2019-10-17,119.47,119.47,119.47,119.47,100
2171,2019-10-16,120.13,120.13,120.13,120.13,0
2170,2019-10-15,119.47,120.13,119.47,120.13,380
2169,2019-10-14,118.17,118.17,118.17,118.17,150
2168,2019-10-11,117.52,117.65,117.52,117.65,1560
2167,2019-10-10,117.52,117.65,117.52,117.65,1360
2166,2019-10-09,117.58,117.84,116.21,117.52,2170
2165,2019-10-08,117.52,117.58,117.52,117.52,2610
2164,2019-10-07,117.45,117.52,114.9,117.52,2540
2163,2019-10-04,117.52,117.52,115.03,115.03,1630
2162,2019-10-03,115.03,115.03,115.03,115.03,40
2161,2019-10-02,120.78,120.78,116.21,116.86,700
2160,2019-10-01,118.36,118.36,111.77,117.19,1940
2159,2019-09-30,110.99,110.99,110.66,110.66,50
2158,2019-09-27,106.81,110.99,106.81,110.99,1710
2157,2019-09-26,109.62,109.62,106.81,106.81,870
2156,2019-09-25,109.62,109.75,109.62,109.62,650
2155,2019-09-24,109.68,109.68,109.68,109.68,20
2154,2019-09-23,109.35,109.68,109.35,109.68,120
2153,2019-09-20,110.99,110.99,109.03,109.03,1220
2152,2019-09-19,111.51,111.51,111.51,111.51,10
2151,2019-09-18,112.29,112.29,109.68,111.57,480
2150,2019-09-17,112.29,112.29,112.29,112.29,10
2149,2019-09-16,111.64,111.64,107.72,109.68,1460
2148,2019-09-13,112.95,112.95,110.99,110.99,80
2147,2019-09-12,112.29,112.29,112.29,112.29,110
2146,2019-09-11,110.99,111.64,110.99,111.64,80
2145,2019-09-10,111.64,111.84,111.64,111.77,330
2144,2019-09-09,114.19,114.19,111.12,111.12,250
2143,2019-09-06,114.19,114.19,114.19,114.19,0
2142,2019-09-05,114.25,114.25,112.95,114.19,660
2141,2019-09-04,113.34,114.25,113.34,114.25,340
2140,2019-09-03,113.34,113.34,113.34,113.34,130
2139,2019-08-30,114.9,114.9,113.53,113.53,1230
2138,2019-08-29,114.77,114.77,114.77,114.77,300
2137,2019-08-28,118.82,118.82,118.17,118.17,550
2136,2019-08-27,118.17,118.17,114.97,114.97,200
2135,2019-08-26,115.49,117.38,115.43,117.38,220
2134,2019-08-23,114.9,117.52,114.9,117.45,1450
2133,2019-08-22,116.21,116.21,115.69,116.21,1180
2132,2019-08-21,114.84,117.52,114.84,117.52,1210
2131,2019-08-20,114.64,114.64,114.25,114.32,210
2130,2019-08-19,120.13,120.13,112.95,117.52,4970
2129,2019-08-16,114.25,120.78,113.92,117.52,1180
2128,2019-08-15,118.86,120.59,118.86,119.15,3100
2127,2019-08-14,122.61,124.05,117.71,118.86,2760
2126,2019-08-13,125.15,125.21,118.28,122.61,1330
2125,2019-08-12,122.9,125.79,122.38,122.38,7100
2124,2019-08-09,119.44,122.32,118.28,122.32,1880
2123,2019-08-08,122.9,122.9,117.71,119.44,1960
2122,2019-08-07,117.13,124.29,116.27,122.9,7540
2121,2019-08-06,116.55,116.55,115.98,116.27,8020
2120,2019-08-05,105.59,108.94,105.59,108.94,2460
2119,2019-08-02,103.74,103.74,101.84,101.84,330
2118,2019-08-01,103.8,103.8,101.84,101.84,350
2117,2019-07-31,102.42,103.23,100.46,100.46,420
2116,2019-07-30,102.71,102.71,102.13,102.13,60
2115,2019-07-29,103.28,103.28,100.97,103.28,110
2114,2019-07-26,103.8,103.8,100.8,102.71,640
2113,2019-07-25,99.24,103.28,99.24,100.8,1310
2112,2019-07-24,102.76,103.28,100.97,103.28,240
2111,2019-07-23,103.23,103.23,100.97,103.23,240
2110,2019-07-22,104.96,104.96,100.97,103.28,150
2109,2019-07-19,102.48,102.48,98.67,98.67,20
2108,2019-07-18,98.44,103.05,98.44,103.05,70
2107,2019-07-17,102.13,102.13,99.24,99.24,400
2106,2019-07-16,98.72,102.65,98.72,99.19,70
2105,2019-07-15,99.82,103.8,98.09,101.84,360
2104,2019-07-12,102.59,102.59,100.17,100.17,20
2103,2019-07-11,100.97,102.71,100.97,102.71,200
2102,2019-07-10,100.97,100.97,100.97,100.97,400
2101,2019-07-09,100.97,103.86,100.97,103.86,30
2100,2019-07-08,100.97,100.97,100.97,100.97,0
2099,2019-07-05,100.92,101.03,100.92,100.97,200
2098,2019-07-04,100.97,100.97,100.92,100.92,200
2097,2019-07-03,99.3,104.38,99.3,101.84,40
2096,2019-07-02,100.4,100.4,100.28,100.28,1420
2095,2019-07-01,99.82,101.55,99.53,99.53,840
2094,2019-06-28,99.82,104.38,99.82,104.38,30
2093,2019-06-27,101.21,101.26,101.21,101.26,240
2092,2019-06-26,99.3,102.71,98.67,102.71,1130
2091,2019-06-25,105.01,105.01,100.97,103.63,90
2090,2019-06-24,103.86,103.86,99.82,103.28,560
2089,2019-06-21,104.38,105.82,102.76,104.44,90
2088,2019-06-20,106.74,106.74,103.28,103.28,290
2087,2019-06-19,102.71,106.17,102.65,106.17,740
2086,2019-06-18,103.86,103.86,103.86,103.86,100
2085,2019-06-17,103.8,103.92,103.8,103.92,360
2084,2019-06-14,103.86,105.01,103.86,103.92,780
2083,2019-06-13,102.19,111.82,102.19,102.53,440
2082,2019-06-12,108.48,108.48,108.48,108.48,0
2081,2019-06-11,105.01,108.48,104.73,108.48,830
2080,2019-06-10,109.63,109.63,109.0,109.0,150
2079,2019-06-07,109.63,109.63,104.78,108.94,420
2078,2019-06-06,104.49,108.48,104.49,108.48,250
2077,2019-06-05,104.49,110.67,104.49,104.73,820
2076,2019-06-04,104.49,111.88,104.49,105.01,380
2075,2019-06-03,109.0,109.05,104.73,106.74,280
2074,2019-05-31,105.07,109.05,105.01,109.05,110
2073,2019-05-30,104.61,109.63,104.61,109.63,20
2072,2019-05-29,109.57,109.57,105.19,105.48,750
2071,2019-05-28,105.65,108.88,105.59,108.88,60
2070,2019-05-27,109.63,109.63,109.63,109.63,10
2069,2019-05-24,110.73,110.78,109.63,109.63,330
2068,2019-05-23,106.8,109.05,106.69,106.69,150
2067,2019-05-22,112.51,112.51,112.51,112.51,10
2066,2019-05-21,106.17,109.34,104.44,106.17,1330
2065,2019-05-20,103.28,106.74,103.28,106.17,300
2064,2019-05-17,103.28,103.28,103.28,103.28,0
2063,2019-05-16,106.17,106.17,103.28,103.28,910
2062,2019-05-15,106.74,106.74,103.86,103.86,770
2061,2019-05-14,106.74,106.74,106.74,106.74,0
2060,2019-05-13,103.86,106.74,103.86,106.74,550
2059,2019-05-10,106.69,106.69,106.69,106.69,10
2058,2019-05-09,103.86,103.86,103.86,103.86,0
2057,2019-05-08,103.86,103.86,103.86,103.86,140
2056,2019-05-07,108.48,108.48,103.86,103.86,310
2055,2019-05-06,108.48,108.48,108.48,108.48,20
2054,2019-05-03,107.9,107.9,104.44,105.01,240
2053,2019-05-02,109.63,109.63,105.01,105.01,1760
2052,2019-04-26,111.94,111.94,108.59,111.36,670
2051,2019-04-25,111.94,111.94,111.94,111.94,110
2050,2019-04-24,108.36,111.94,108.3,111.94,580
2049,2019-04-23,111.36,111.94,107.61,111.94,890
2048,2019-04-22,107.32,111.94,107.32,111.94,400
2047,2019-04-19,107.9,114.82,107.9,112.46,1260
2046,2019-04-18,120.59,120.59,109.63,115.4,2380
2045,2019-04-17,104.73,115.4,104.73,115.34,1650
2044,2019-04-16,107.32,111.94,107.32,111.94,2620
2043,2019-04-12,106.74,109.63,104.44,109.05,4610
2042,2019-04-11,104.44,109.63,104.44,107.32,1720
2041,2019-04-10,107.32,107.32,100.97,104.44,2960
2040,2019-04-09,100.34,100.34,100.34,100.34,1760
2039,2019-04-08,93.82,93.82,93.82,93.82,2120
2038,2019-04-05,87.7,87.7,87.7,87.7,10
2037,2019-04-04,87.13,88.28,87.13,88.17,550
2036,2019-04-03,86.55,87.13,86.55,87.13,220
2035,2019-04-02,86.55,86.55,86.55,86.55,950
2034,2019-04-01,84.41,84.41,84.41,84.41,110
2033,2019-03-29,88.28,88.28,84.41,84.41,190
2032,2019-03-28,83.66,86.43,83.66,86.43,240
2031,2019-03-27,85.97,85.97,83.09,83.09,770
2030,2019-03-26,82.68,86.49,82.68,86.49,800
2029,2019-03-25,85.97,86.55,85.68,86.55,760
2028,2019-03-22,86.55,86.55,85.97,85.97,110
2027,2019-03-21,86.26,86.55,85.97,85.97,860
2026,2019-03-20,86.55,87.7,85.97,85.97,2530
2025,2019-03-19,86.55,86.55,86.15,86.26,890
2024,2019-03-18,86.55,86.55,85.97,86.09,1180
2023,2019-03-15,85.97,86.26,85.4,85.97,1370
2022,2019-03-14,87.7,87.7,85.97,85.97,120
2021,2019-03-13,85.97,85.97,85.97,85.97,180
2020,2019-03-12,86.55,86.55,85.97,85.97,780
2019,2019-03-11,85.86,85.97,85.86,85.97,40
2018,2019-03-08,85.92,85.97,84.53,85.92,1580
2017,2019-03-07,85.86,85.97,85.68,85.68,110
2016,2019-03-06,85.97,86.55,83.66,85.4,940
2015,2019-03-05,86.55,86.55,85.4,85.97,890
2014,2019-03-04,86.55,86.55,85.28,86.26,720
2013,2019-03-01,88.28,89.2,85.4,85.4,680
2012,2019-02-28,83.95,83.95,83.38,83.38,310
2011,2019-02-27,83.95,83.95,83.95,83.95,0
2010,2019-02-26,83.95,83.95,83.66,83.95,50
2009,2019-02-25,81.93,83.95,81.93,83.95,70
2008,2019-02-22,85.97,86.55,85.4,85.4,210
2007,2019-02-21,86.55,86.55,84.24,84.24,60
2006,2019-02-20,83.66,88.28,82.68,88.22,200
2005,2019-02-19,88.86,88.86,88.86,88.86,0
2004,2019-02-18,84.24,88.86,84.24,88.86,620
2003,2019-02-15,87.7,87.7,85.97,86.2,70
2002,2019-02-14,83.66,83.66,83.66,83.66,0
2001,2019-02-13,83.66,83.66,83.66,83.66,190
2000,2019-02-12,83.49,83.66,83.49,83.66,340
1999,2019-02-11,83.66,83.66,83.66,83.66,190
1998,2019-02-01,85.68,85.68,85.4,85.4,70
1997,2019-01-31,85.4,85.68,85.4,85.68,50
1996,2019-01-30,85.97,85.97,85.51,85.51,70
1995,2019-01-29,85.4,85.97,85.4,85.4,160
1994,2019-01-28,81.47,85.97,81.47,85.97,20
1993,2019-01-25,83.09,83.09,83.09,83.09,660
1992,2019-01-24,83.66,83.66,83.66,83.66,1070
1991,2019-01-23,86.55,86.55,83.66,83.66,780
1990,2019-01-22,81.93,83.66,81.93,83.66,380
1989,2019-01-21,82.45,82.51,81.93,81.93,830
1988,2019-01-18,81.24,81.24,81.24,81.24,0
1987,2019-01-17,81.24,81.24,81.24,81.24,0
1986,2019-01-16,81.36,81.36,81.24,81.24,300
1985,2019-01-15,83.09,83.09,83.09,83.09,100
1984,2019-01-14,83.55,83.55,81.36,81.36,110
1983,2019-01-11,81.3,81.36,81.3,81.3,1330
1982,2019-01-10,81.36,81.36,81.3,81.3,1320
1981,2019-01-09,83.09,83.09,81.3,81.36,1410
1980,2019-01-08,84.24,84.82,83.09,83.09,510
1979,2019-01-07,81.36,83.61,81.36,81.41,620
1978,2019-01-04,81.36,81.36,81.36,81.36,110
1977,2019-01-03,81.93,81.93,80.78,80.78,90
1976,2019-01-02,84.13,84.13,81.7,81.93,250
1975,2018-12-28,84.24,84.24,84.24,84.24,0
1974,2018-12-27,84.24,84.24,84.24,84.24,10
1973,2018-12-26,82.8,82.8,82.8,82.8,0
1972,2018-12-25,82.22,82.8,81.65,82.8,90
1971,2018-12-24,83.55,83.55,81.93,82.51,310
1970,2018-12-21,84.01,84.36,84.01,84.36,40
1969,2018-12-20,85.4,85.4,85.4,85.4,300
1968,2018-12-19,85.57,85.57,85.57,85.57,10
1967,2018-12-18,84.76,84.76,84.59,84.59,70
1966,2018-12-17,84.24,85.51,84.24,85.51,20
1965,2018-12-14,85.4,86.55,85.4,86.55,1310
1964,2018-12-13,84.47,85.97,84.24,85.4,710
1963,2018-12-12,84.82,84.82,84.47,84.47,500
1962,2018-12-11,84.82,85.28,84.82,84.82,330
1961,2018-12-10,86.55,86.55,86.55,86.55,0
1960,2018-12-07,86.55,86.55,86.55,86.55,800
1959,2018-12-06,83.78,88.17,83.78,86.61,320
1958,2018-12-05,88.22,88.22,87.42,87.42,720
1957,2018-12-04,85.97,86.55,85.97,86.55,40
1956,2018-12-03,86.55,88.28,85.97,85.97,730
1955,2018-11-30,86.55,86.55,86.55,86.55,80
1954,2018-11-29,92.26,92.26,86.55,86.55,1230
1953,2018-11-28,89.43,89.43,89.43,89.43,0
1952,2018-11-27,89.15,89.43,85.97,89.43,910
1951,2018-11-26,88.68,89.38,88.68,89.15,280
1950,2018-11-23,89.43,90.01,89.43,90.01,20
1949,2018-11-22,87.99,87.99,87.7,87.7,30
1948,2018-11-21,88.28,88.28,88.28,88.28,0
1947,2018-11-20,87.13,88.28,87.13,88.28,210
1946,2018-11-19,88.57,88.57,86.55,86.55,580
1945,2018-11-16,88.86,88.86,87.13,88.57,300
1944,2018-11-15,88.57,88.57,88.57,88.57,10
1943,2018-11-14,87.42,87.42,86.84,87.42,260
1942,2018-11-13,88.28,88.86,86.84,86.84,1010
1941,2018-11-12,90.59,90.59,88.28,90.59,250
1940,2018-11-09,91.17,91.17,91.17,91.17,280
1939,2018-11-08,90.59,90.88,90.59,90.88,450
1938,2018-11-07,91.17,91.17,91.17,91.17,200
1937,2018-11-06,91.17,91.17,91.17,91.17,0
1936,2018-11-05,91.17,91.17,91.17,91.17,10
1935,2018-11-02,92.32,92.32,91.74,91.74,260
1934,2018-11-01,93.47,93.47,89.43,91.74,700
1933,2018-10-31,90.01,94.05,89.43,94.05,340
1932,2018-10-30,93.19,93.19,93.19,93.19,400
1931,2018-10-29,87.99,87.99,87.99,87.99,50
1930,2018-10-26,90.88,94.05,90.88,94.05,20
1929,2018-10-25,86.55,93.19,86.55,93.19,20
1928,2018-10-24,92.32,92.32,92.32,92.32,50
1927,2018-10-23,94.57,94.57,94.57,94.57,0
1926,2018-10-22,89.43,94.57,89.43,94.57,120
1925,2018-10-19,90.36,90.36,90.36,90.36,90
1924,2018-10-18,92.32,94.63,92.32,94.63,120
1923,2018-10-17,92.44,92.44,92.32,92.32,200
1922,2018-10-16,93.47,93.47,93.47,93.47,0
1921,2018-10-15,93.47,93.47,93.47,93.47,0
1920,2018-10-12,93.47,93.47,93.47,93.47,50
1919,2018-10-11,92.32,92.32,91.74,92.32,1350
1918,2018-10-10,93.53,94.05,92.44,92.44,2670
1917,2018-10-09,97.22,97.22,97.22,97.22,10
1916,2018-10-08,93.76,93.76,93.53,93.53,40
1915,2018-10-05,94.05,94.05,92.61,92.61,590
1914,2018-10-04,94.63,94.63,94.63,94.63,360
1913,2018-10-03,95.2,95.2,95.2,95.2,0
1912,2018-10-02,95.2,95.2,94.63,95.2,480
1911,2018-10-01,96.07,96.07,95.2,95.2,1630
1910,2018-09-28,96.07,96.07,96.07,96.07,80
1909,2018-09-27,96.36,96.36,96.36,96.36,0
1908,2018-09-26,96.42,96.42,96.36,96.36,140
1907,2018-09-25,96.36,96.94,96.36,96.94,120
1906,2018-09-24,96.36,96.36,96.36,96.36,720
1905,2018-09-21,96.94,96.94,96.36,96.36,30
1904,2018-09-20,96.94,96.94,96.94,96.94,10
1903,2018-09-19,93.53,96.94,93.53,96.94,250
1902,2018-09-18,94.34,94.34,94.17,94.17,80
1901,2018-09-17,95.78,95.78,94.05,94.05,5490
1900,2018-09-14,94.17,94.17,94.17,94.17,10
1899,2018-09-13,94.63,94.63,94.17,94.17,100
1898,2018-09-12,94.63,94.63,93.82,93.82,190
1897,2018-09-11,96.94,96.94,93.19,93.19,2010
1896,2018-09-10,94.92,94.92,94.92,94.92,50
1895,2018-09-07,94.69,94.69,94.63,94.63,50
1894,2018-09-06,96.65,96.65,96.42,96.42,480
1893,2018-09-05,96.94,96.94,96.65,96.65,560
1892,2018-09-04,96.94,97.51,96.94,96.94,860
1891,2018-08-31,96.94,96.94,96.94,96.94,180
1890,2018-08-30,94.63,96.94,94.63,96.94,30
1889,2018-08-29,97.51,97.51,97.51,97.51,0
1888,2018-08-28,93.53,97.51,93.47,97.51,300
1887,2018-08-27,95.49,95.49,93.47,93.47,220
1886,2018-08-24,95.78,95.78,95.78,95.78,0
1885,2018-08-23,95.78,95.78,95.78,95.78,620
1884,2018-08-22,95.2,95.49,95.2,95.49,30
1883,2018-08-21,97.51,97.51,95.2,97.51,180
1882,2018-08-20,95.2,95.78,95.2,95.78,110
1881,2018-08-17,104.73,104.73,98.03,98.03,110
1880,2018-08-16,97.92,97.92,97.92,97.92,0
1879,2018-08-15,97.92,97.92,97.92,97.92,0
1878,2018-08-14,97.92,97.92,97.92,97.92,10
1877,2018-08-13,97.51,97.51,97.51,97.51,1240
1876,2018-08-10,98.03,98.03,97.51,97.51,60
1875,2018-08-09,94.4,94.4,94.4,94.4,50
1874,2018-08-08,94.4,94.4,94.4,94.4,130
1873,2018-08-07,94.4,94.4,94.4,94.4,0
1872,2018-08-06,94.34,94.4,94.34,94.4,110
1871,2018-08-03,94.69,95.49,94.69,95.49,140
1870,2018-08-02,98.9,98.9,98.9,98.9,50
1869,2018-08-01,95.78,95.78,95.78,95.78,20
1868,2018-07-31,99.19,99.19,95.78,95.78,50
1867,2018-07-30,99.13,99.19,99.13,99.19,100
1866,2018-07-27,99.24,99.24,99.19,99.19,40
1865,2018-07-26,100.11,100.4,99.19,99.19,120
1864,2018-07-25,97.8,97.8,94.34,94.34,40
1863,2018-07-24,99.24,99.24,93.47,93.47,300
1862,2018-07-23,96.99,96.99,95.72,95.78,600
1861,2018-07-20,98.67,98.67,98.67,98.67,0
1860,2018-07-19,93.19,99.24,93.19,98.67,70
1859,2018-07-18,99.53,99.53,99.53,99.53,20
1858,2018-07-17,95.49,99.82,95.49,99.53,80
1857,2018-07-16,95.2,102.13,93.94,102.13,270
1856,2018-07-13,100.97,100.97,100.97,100.97,0
1855,2018-07-12,100.97,100.97,100.97,100.97,510
1854,2018-07-11,100.97,100.97,99.82,100.92,70
1853,2018-07-10,103.86,103.86,103.86,103.86,0
1852,2018-07-09,96.36,103.86,96.36,103.86,150
1851,2018-07-06,102.71,103.28,102.71,103.28,30
1850,2018-07-05,99.82,99.82,99.82,99.82,0
1849,2018-07-04,99.82,99.82,99.82,99.82,70
1848,2018-07-03,100.11,100.11,99.82,99.82,140
1847,2018-07-02,100.97,100.97,100.11,100.11,290
1846,2018-06-29,103.86,103.86,103.86,103.86,0
1845,2018-06-28,103.86,103.86,103.86,103.86,50
1844,2018-06-27,103.86,103.86,103.86,103.86,170
1843,2018-06-26,100.97,106.74,99.3,105.01,240
1842,2018-06-25,106.74,106.74,106.74,106.74,20
1841,2018-06-22,106.17,106.17,106.17,106.17,10
1840,2018-06-21,102.71,103.86,102.71,103.86,50
1839,2018-06-20,103.28,103.28,103.28,103.28,40
1838,2018-06-19,102.71,102.71,101.55,102.71,1810
1837,2018-06-18,106.74,106.74,106.74,106.74,0
1836,2018-06-15,106.17,106.74,102.13,106.74,370
1835,2018-06-14,107.32,107.32,107.32,107.32,170
1834,2018-06-13,106.74,107.32,105.01,107.32,360
1833,2018-06-12,106.74,106.74,106.74,106.74,320
1832,2018-06-11,106.74,106.74,106.74,106.74,30
1831,2018-06-08,106.74,106.74,106.74,106.74,50
1830,2018-06-07,106.74,107.03,106.74,107.03,590
1829,2018-06-06,100.97,107.32,100.97,107.32,70
1828,2018-06-05,107.32,107.32,106.74,107.32,1550
1827,2018-06-04,107.9,107.9,107.32,107.32,330
1826,2018-06-01,107.9,109.23,100.97,100.97,1910
1825,2018-05-31,107.32,109.05,102.13,102.13,420
1824,2018-05-30,107.78,107.78,93.94,107.32,610
1823,2018-05-29,105.65,105.65,92.9,100.97,3290
1822,2018-05-28,113.09,113.09,98.78,98.78,580
1821,2018-05-25,107.9,111.36,100.97,106.17,260
1820,2018-05-24,108.48,108.48,101.55,108.48,1030
1819,2018-05-23,108.48,108.48,108.48,108.48,10
1818,2018-05-22,104.38,104.38,102.94,103.28,570
1817,2018-05-21,104.78,110.67,104.78,110.67,60
1816,2018-05-18,111.94,111.94,103.86,110.78,370
1815,2018-05-17,112.51,113.67,111.36,111.36,600
1814,2018-05-16,115.4,115.4,108.48,112.51,1750
1813,2018-05-15,105.3,108.48,105.01,108.48,2230
1812,2018-05-14,95.2,101.84,95.2,101.84,3270
1811,2018-05-11,95.38,95.38,95.2,95.2,1180
1810,2018-05-10,92.61,98.67,92.61,93.53,440
1809,2018-05-09,92.44,92.44,92.44,92.44,20
1808,2018-05-08,92.44,93.42,92.44,93.42,2480
1807,2018-05-07,92.38,92.38,92.38,92.38,10
1806,2018-05-04,92.61,92.61,92.61,92.61,3010
1805,2018-05-03,92.38,92.44,92.32,92.38,140
1804,2018-05-02,92.38,95.2,92.38,92.44,580
1803,2018-04-27,91.8,91.8,91.69,91.8,860
1802,2018-04-26,92.26,93.82,91.57,91.8,1440
1801,2018-04-24,85.97,92.26,85.97,92.26,1210
1800,2018-04-23,86.55,86.55,86.26,86.26,30
1799,2018-04-20,82.97,86.55,82.97,86.55,590
1798,2018-04-19,86.55,88.28,83.66,83.66,650
1797,2018-04-18,89.43,89.43,88.28,88.28,620
1796,2018-04-17,88.34,88.34,88.28,88.28,200
1795,2018-04-16,90.01,92.32,88.28,88.28,460
1794,2018-04-13,95.78,95.78,89.38,89.38,400
1793,2018-04-12,89.15,95.84,89.15,95.78,1040
1792,2018-04-11,102.99,102.99,95.84,95.84,540
1791,2018-04-10,103.28,103.28,102.99,102.99,920
1790,2018-04-09,103.28,105.3,103.28,103.28,850
1789,2018-04-06,103.28,103.28,103.23,103.28,430
1788,2018-04-05,103.86,103.86,103.63,103.74,340
1787,2018-04-04,103.86,103.86,103.86,103.86,210
1786,2018-04-03,104.44,104.44,103.86,103.86,380
1785,2018-04-02,104.03,104.03,103.86,103.86,210
1784,2018-03-30,103.86,103.86,103.57,103.86,770
1783,2018-03-29,104.44,104.55,103.86,103.86,1840
1782,2018-03-28,104.44,105.59,104.32,104.44,400
1781,2018-03-27,104.44,105.59,104.44,105.01,270
1780,2018-03-26,104.44,104.44,104.32,104.32,210
1779,2018-03-23,104.44,104.44,103.86,104.44,730
1778,2018-03-22,104.44,104.44,104.44,104.44,300
1777,2018-03-21,104.49,104.49,104.44,104.44,280
1776,2018-03-20,104.44,104.44,104.44,104.44,1230
1775,2018-03-19,105.01,109.63,105.01,105.01,660
1774,2018-03-16,106.74,106.74,105.01,105.01,310
1773,2018-03-15,105.59,106.74,104.73,106.74,430
1772,2018-03-14,104.15,104.49,104.15,104.49,1180
1771,2018-03-13,106.74,107.32,105.59,105.59,1340
1770,2018-03-12,105.01,106.74,104.49,106.74,860
1769,2018-03-09,111.94,111.94,104.44,105.01,1120
1768,2018-03-08,105.3,105.3,105.01,105.01,30
1767,2018-03-07,105.01,105.01,105.01,105.01,370
1766,2018-03-06,107.9,107.9,105.01,105.01,50
1765,2018-03-05,109.63,109.63,107.32,107.9,360
1764,2018-03-02,110.21,110.21,110.21,110.21,100
1763,2018-03-01,106.74,110.78,106.74,110.21,150
1762,2018-02-28,104.44,111.94,103.86,105.3,2040
1761,2018-02-27,105.59,105.59,104.44,105.01,410
1760,2018-02-26,106.74,108.19,104.73,105.59,1480
1759,2018-02-23,106.74,108.48,106.74,106.8,260
1758,2018-02-22,109.69,109.69,104.44,106.8,1290
1757,2018-02-21,110.21,110.78,109.63,110.21,2160
1756,2018-02-13,106.74,109.75,106.74,109.63,990
1755,2018-02-12,109.63,109.63,107.9,109.63,200
1754,2018-02-09,109.63,109.63,106.74,109.63,600
1753,2018-02-08,112.51,112.51,111.94,112.23,560
1752,2018-02-07,110.78,112.51,107.32,112.51,810
1751,2018-02-06,109.63,110.78,103.86,110.78,5360
1750,2018-02-05,115.98,115.98,111.07,111.07,3560
1749,2018-02-02,117.71,117.71,115.4,117.71,190
1748,2018-02-01,118.28,118.28,111.36,118.28,1110
1747,2018-01-31,116.9,118.28,116.9,118.28,3090
1746,2018-01-30,114.42,118.23,114.42,118.17,3740
1745,2018-01-29,120.3,120.3,118.28,120.25,1180
1744,2018-01-26,117.82,122.32,117.82,120.3,280
1743,2018-01-25,120.07,120.07,117.71,117.82,10680
1742,2018-01-24,126.07,126.07,126.07,126.07,0
1741,2018-01-23,126.07,126.07,126.07,126.07,0
1740,2018-01-22,126.07,126.07,121.17,126.07,3740
1739,2018-01-19,121.17,128.09,121.17,126.94,9200
1738,2018-01-18,121.17,121.17,115.4,120.02,1740
1737,2018-01-17,129.65,129.71,121.17,121.17,3350
1736,2018-01-16,121.17,129.65,121.17,129.65,6110
1735,2018-01-15,115.4,121.17,115.4,121.17,2080
1734,2018-01-12,113.96,115.4,112.51,115.4,5370
1733,2018-01-11,110.78,115.28,110.21,111.36,2990
1732,2018-01-10,126.94,127.52,118.05,118.05,11340
1731,2018-01-09,135.59,135.59,126.13,126.94,12000
1730,2018-01-08,128.27,137.9,128.27,135.59,9590
1729,2018-01-05,142.42,148.3,136.55,137.9,13160
1728,2018-01-04,135.64,140.3,135.64,140.3,11560
1727,2018-01-03,126.15,132.52,126.15,131.12,28890
1726,2018-01-02,128.18,128.18,120.27,123.89,13620
1725,2017-12-29,121.17,128.18,119.82,119.82,10220
1724,2017-12-28,115.75,122.53,115.75,119.82,6810
1723,2017-12-27,114.84,115.29,114.84,114.84,870
1722,2017-12-26,116.2,116.65,116.2,116.65,50
1721,2017-12-25,114.39,114.84,114.3,114.39,1110
1720,2017-12-22,114.84,114.84,114.84,114.84,0
1719,2017-12-21,115.29,115.29,114.84,114.84,290
1718,2017-12-20,113.03,115.25,113.03,113.94,620
1717,2017-12-19,111.23,117.01,110.77,117.01,270
1716,2017-12-18,111.23,115.75,111.23,115.75,110
1715,2017-12-15,112.22,112.22,110.77,110.77,220
1714,2017-12-14,111.68,113.03,111.68,113.03,160
1713,2017-12-13,117.56,117.56,113.58,113.58,640
1712,2017-12-12,115.52,117.56,113.03,117.56,480
1711,2017-12-11,115.29,117.56,115.29,115.52,860
1710,2017-12-08,118.91,118.91,117.56,117.56,1290
1709,2017-12-07,111.23,111.27,111.23,111.27,1290
1708,2017-12-06,103.99,103.99,103.99,103.99,350
1707,2017-12-05,90.88,97.21,90.88,97.21,1110
1706,2017-12-04,90.88,90.88,90.88,90.88,10
1705,2017-12-01,92.69,92.69,92.69,92.69,0
1704,2017-11-30,99.02,99.47,92.69,92.69,2540
1703,2017-11-29,98.11,99.47,90.43,99.47,290
1702,2017-11-28,94.95,94.95,94.95,94.95,10
1701,2017-11-27,90.88,96.76,90.88,96.76,360
1700,2017-11-24,90.43,90.43,90.43,90.43,0
1699,2017-11-23,90.43,90.43,90.43,90.43,0
1698,2017-11-22,90.43,90.43,90.43,90.43,10
1697,2017-11-21,94.5,94.95,94.5,94.95,3900
1696,2017-11-20,92.69,92.69,92.69,92.69,130
1695,2017-11-17,94.95,94.95,94.95,94.95,0
1694,2017-11-16,89.98,94.95,87.9,94.95,2460
