,Date,Open,High,Low,Close
3095,2020-04-29,16.36,16.36,16.36,16.36
3094,2020-04-28,16.36,16.36,16.36,16.36
3093,2020-04-27,16.36,16.36,16.36,16.36
3092,2020-04-24,16.36,16.36,16.36,16.36
3091,2020-04-23,16.36,16.36,16.36,16.36
3090,2020-04-22,16.36,16.36,16.36,16.36
3089,2020-04-21,16.36,16.36,16.36,16.36
3088,2020-04-20,16.36,16.36,16.36,16.36
3087,2020-04-17,16.36,16.36,16.36,16.36
3086,2020-04-16,16.36,16.36,16.36,16.36
3085,2020-04-15,16.36,16.36,16.36,16.36
3084,2020-04-14,16.36,16.36,16.36,16.36
3083,2020-04-13,16.36,16.36,16.36,16.36
3082,2020-04-10,16.36,16.36,16.36,16.36
3081,2020-04-09,16.36,16.36,16.36,16.36
3080,2020-04-08,16.36,16.36,16.36,16.36
3079,2020-04-07,16.36,16.36,16.36,16.36
3078,2020-04-06,16.36,16.36,16.36,16.36
3077,2020-04-03,16.36,16.36,16.36,16.36
3076,2020-04-01,16.36,16.36,16.36,16.36
3075,2020-03-31,16.36,16.36,16.36,16.36
3074,2020-03-30,16.36,16.36,16.36,16.36
3073,2020-03-27,16.36,16.36,16.36,16.36
3072,2020-03-26,18.16,18.16,18.16,18.16
3071,2020-03-25,20.13,20.13,20.13,20.13
3070,2020-03-24,22.29,22.29,22.29,22.29
3069,2020-03-23,22.29,22.29,22.29,22.29
3068,2020-03-20,22.29,22.29,22.29,22.29
3067,2020-03-19,22.29,22.29,22.29,22.29
3066,2020-03-18,22.29,22.29,22.29,22.29
3065,2020-03-17,22.29,22.29,22.29,22.29
3064,2020-03-16,22.29,22.29,22.29,22.29
3063,2020-03-13,22.29,22.29,22.29,22.29
3062,2020-03-12,22.29,22.29,22.29,22.29
3061,2020-03-11,20.31,20.31,20.31,20.31
3060,2020-03-10,20.31,20.31,20.31,20.31
3059,2020-03-09,20.31,20.31,20.31,20.31
3058,2020-03-06,20.31,20.31,20.31,20.31
3057,2020-03-05,22.56,22.56,22.56,22.56
3056,2020-03-04,22.56,22.56,22.56,22.56
3055,2020-03-03,22.56,22.56,22.56,22.56
3054,2020-03-02,22.56,22.56,22.56,22.56
3053,2020-02-28,22.56,22.56,22.56,22.56
3052,2020-02-27,20.58,20.58,20.58,20.58
3051,2020-02-26,20.58,20.58,20.58,20.58
3050,2020-02-25,20.58,20.58,20.58,20.58
3049,2020-02-24,20.58,20.58,20.58,20.58
3048,2020-02-21,20.58,20.58,20.58,20.58
3047,2020-02-20,20.58,20.58,20.58,20.58
3046,2020-02-19,20.58,20.58,20.58,20.58
3045,2020-02-18,20.58,20.58,20.58,20.58
3044,2020-02-17,20.58,20.58,20.58,20.58
3043,2020-02-14,20.58,20.58,20.58,20.58
3042,2020-02-13,20.58,20.58,20.58,20.58
3041,2020-02-12,20.58,20.58,20.58,20.58
3040,2020-02-11,20.58,20.58,20.58,20.58
3039,2020-02-10,20.58,20.58,20.58,20.58
3038,2020-02-07,20.58,20.58,20.58,20.58
3037,2020-02-06,20.58,20.58,20.58,20.58
3036,2020-02-05,20.58,20.58,20.58,20.58
3035,2020-02-04,20.58,20.58,20.58,20.58
3034,2020-02-03,20.58,20.58,20.58,20.58
3033,2020-01-31,20.58,20.58,20.58,20.58
3032,2020-01-30,20.58,20.58,20.58,20.58
3031,2020-01-22,20.58,20.58,20.58,20.58
3030,2020-01-21,20.58,20.58,20.58,20.58
3029,2020-01-20,20.58,20.58,20.58,20.58
3028,2020-01-17,20.58,20.58,20.58,20.58
3027,2020-01-16,20.58,20.58,20.58,20.58
3026,2020-01-15,20.58,20.58,20.58,20.58
3025,2020-01-14,20.58,20.58,20.58,20.58
3024,2020-01-13,20.58,20.58,20.58,20.58
3023,2020-01-10,20.58,20.58,20.58,20.58
3022,2020-01-09,20.58,20.58,20.58,20.58
3021,2020-01-08,20.58,20.58,20.58,20.58
3020,2020-01-07,20.58,20.58,20.58,20.58
3019,2020-01-06,20.58,20.58,20.58,20.58
3018,2020-01-03,20.58,20.58,20.58,20.58
3017,2020-01-02,20.58,20.58,20.58,20.58
3016,2019-12-31,20.58,20.58,20.58,20.58
3015,2019-12-30,20.58,20.58,20.58,20.58
3014,2019-12-27,20.58,20.58,20.58,20.58
3013,2019-12-26,20.58,20.58,20.58,20.58
3012,2019-12-25,20.58,20.58,20.58,20.58
3011,2019-12-24,20.58,20.58,20.58,20.58
3010,2019-12-23,20.58,20.58,20.58,20.58
3009,2019-12-20,20.58,20.58,20.58,20.58
3008,2019-12-19,20.58,20.58,20.58,20.58
3007,2019-12-18,20.58,20.58,20.58,20.58
3006,2019-12-17,20.58,20.58,20.58,20.58
3005,2019-12-16,20.58,20.58,20.58,20.58
3004,2019-12-13,20.58,20.58,20.58,20.58
3003,2019-12-12,19.05,19.05,19.05,19.05
3002,2019-12-11,19.05,19.05,19.05,19.05
3001,2019-12-10,19.05,19.05,19.05,19.05
3000,2019-12-09,19.05,19.05,19.05,19.05
2999,2019-12-06,19.05,19.05,19.05,19.05
2998,2019-12-05,19.05,19.05,19.05,19.05
2997,2019-12-04,19.05,19.05,19.05,19.05
2996,2019-12-03,19.05,19.05,19.05,19.05
2995,2019-12-02,19.05,19.05,19.05,19.05
2994,2019-11-29,20.67,20.67,17.17,19.05
2993,2019-11-28,19.05,19.05,19.05,19.05
2992,2019-11-27,19.05,19.05,19.05,19.05
2991,2019-11-26,19.05,19.05,19.05,19.05
2990,2019-11-25,19.05,19.05,19.05,19.05
2989,2019-11-22,19.05,19.05,19.05,19.05
2988,2019-11-21,19.05,19.05,19.05,19.05
2987,2019-11-20,19.05,19.05,19.05,19.05
2986,2019-11-19,21.12,21.12,21.12,21.12
2985,2019-11-18,21.12,21.12,21.12,21.12
2984,2019-11-15,21.12,21.12,21.12,21.12
2983,2019-11-14,21.12,21.12,21.12,21.12
2982,2019-11-13,21.12,21.12,21.12,21.12
2981,2019-11-12,21.12,21.12,21.12,21.12
2980,2019-11-11,21.12,21.12,21.12,21.12
2979,2019-11-08,21.12,21.12,21.12,21.12
2978,2019-11-07,21.12,21.12,21.12,21.12
2977,2019-11-06,21.12,21.12,21.12,21.12
2976,2019-11-05,21.12,21.12,21.12,21.12
2975,2019-11-04,21.12,21.12,21.12,21.12
2974,2019-11-01,21.12,21.12,21.12,21.12
2973,2019-10-31,21.12,21.12,21.12,21.12
2972,2019-10-30,23.46,23.46,23.46,23.46
2971,2019-10-29,26.06,26.06,26.06,26.06
2970,2019-10-28,26.06,26.06,26.06,26.06
2969,2019-10-25,26.06,26.06,26.06,26.06
2968,2019-10-24,26.06,26.06,26.06,26.06
2967,2019-10-23,26.06,26.06,26.06,26.06
2966,2019-10-22,26.06,26.06,26.06,26.06
2965,2019-10-21,26.06,26.06,26.06,26.06
2964,2019-10-18,26.06,26.06,26.06,26.06
2963,2019-10-17,26.06,26.06,26.06,26.06
2962,2019-10-16,26.06,26.06,26.06,26.06
2961,2019-10-15,26.06,26.06,26.06,26.06
2960,2019-10-14,26.06,26.06,26.06,26.06
2959,2019-10-11,26.06,26.06,26.06,26.06
2958,2019-10-10,26.06,26.06,26.06,26.06
2957,2019-10-09,26.06,26.06,26.06,26.06
2956,2019-10-08,26.06,26.06,26.06,26.06
2955,2019-10-07,26.06,26.06,26.06,26.06
2954,2019-10-04,26.06,26.06,26.06,26.06
2953,2019-10-03,26.06,26.06,26.06,26.06
2952,2019-10-02,26.06,26.06,26.06,26.06
2951,2019-10-01,26.06,26.06,26.06,26.06
2950,2019-09-30,26.06,26.06,26.06,26.06
2949,2019-09-27,26.06,26.06,26.06,26.06
2948,2019-09-26,26.06,26.06,26.06,26.06
2947,2019-09-25,26.06,26.06,26.06,26.06
2946,2019-09-24,26.06,26.06,26.06,26.06
2945,2019-09-23,25.44,25.44,25.44,25.44
2944,2019-09-20,25.44,25.44,25.44,25.44
2943,2019-09-19,25.44,25.44,25.44,25.44
2942,2019-09-18,25.44,25.44,25.44,25.44
2941,2019-09-17,25.44,25.44,25.44,25.44
2940,2019-09-16,25.44,25.44,25.44,25.44
2939,2019-09-13,25.44,25.44,25.44,25.44
2938,2019-09-12,25.44,25.44,25.44,25.44
2937,2019-09-11,25.44,25.44,25.44,25.44
2936,2019-09-10,25.44,25.44,25.44,25.44
2935,2019-09-09,25.44,25.44,25.44,25.44
2934,2019-09-06,25.44,25.44,25.44,25.44
2933,2019-09-05,25.44,25.44,25.44,25.44
2932,2019-09-04,25.44,25.44,25.44,25.44
2931,2019-09-03,25.44,25.44,25.44,25.44
2930,2019-08-30,25.44,25.44,25.44,25.44
2929,2019-08-29,25.44,25.44,25.44,25.44
2928,2019-08-28,25.44,25.44,25.44,25.44
2927,2019-08-27,25.44,25.44,25.44,25.44
2926,2019-08-26,25.44,25.44,25.44,25.44
2925,2019-08-23,25.44,25.44,25.44,25.44
2924,2019-08-22,25.44,25.44,25.44,25.44
2923,2019-08-21,25.44,25.44,25.44,25.44
2922,2019-08-20,25.44,25.44,25.44,25.44
2921,2019-08-19,25.44,25.44,25.44,25.44
2920,2019-08-16,25.44,25.44,25.44,25.44
2919,2019-08-15,25.44,25.44,25.44,25.44
2918,2019-08-14,25.44,25.44,25.44,25.44
2917,2019-08-13,25.44,25.44,25.44,25.44
2916,2019-08-12,25.44,25.44,25.44,25.44
2915,2019-08-09,25.44,25.44,25.44,25.44
2914,2019-08-08,25.44,25.44,25.44,25.44
2913,2019-08-07,25.44,25.44,25.44,25.44
2912,2019-08-06,25.44,25.44,25.44,25.44
2911,2019-08-05,25.44,25.44,25.44,25.44
2910,2019-08-02,25.44,25.44,25.44,25.44
2909,2019-08-01,25.44,25.44,25.44,25.44
2908,2019-07-31,25.44,25.44,25.44,25.44
2907,2019-07-30,25.44,25.44,25.44,25.44
2906,2019-07-29,25.44,25.44,25.44,25.44
2905,2019-07-26,25.44,25.44,25.44,25.44
2904,2019-07-25,25.44,25.44,25.44,25.44
2903,2019-07-24,25.44,25.44,25.44,25.44
2902,2019-07-23,25.44,25.44,25.44,25.44
2901,2019-07-22,25.44,25.44,25.44,25.44
2900,2019-07-19,23.51,23.51,23.51,23.51
2899,2019-07-18,23.51,23.51,23.51,23.51
2898,2019-07-17,23.51,23.51,23.51,23.51
2897,2019-07-16,23.51,23.51,23.51,23.51
2896,2019-07-15,23.51,23.51,23.51,23.51
2895,2019-07-12,23.51,23.51,23.51,23.51
2894,2019-07-11,23.51,23.51,23.51,23.51
2893,2019-07-10,23.51,23.51,23.51,23.51
2892,2019-07-09,23.51,23.51,23.51,23.51
2891,2019-07-08,23.51,23.51,23.51,23.51
2890,2019-07-05,23.51,23.51,23.51,23.51
2889,2019-07-04,23.51,23.51,23.51,23.51
2888,2019-07-03,23.51,23.51,23.51,23.51
2887,2019-07-02,23.51,23.51,23.51,23.51
2886,2019-07-01,23.51,23.51,23.51,23.51
2885,2019-06-28,23.51,23.51,23.51,23.51
2884,2019-06-27,23.51,23.51,23.51,23.51
2883,2019-06-26,23.51,23.51,23.51,23.51
2882,2019-06-25,23.51,23.51,23.51,23.51
2881,2019-06-24,23.51,23.51,23.51,23.51
2880,2019-06-21,23.51,23.51,23.51,23.51
2879,2019-06-20,23.51,23.51,23.51,23.51
2878,2019-06-19,23.51,23.51,23.51,23.51
2877,2019-06-18,23.51,23.51,23.51,23.51
2876,2019-06-17,23.51,23.51,23.51,23.51
2875,2019-06-14,23.51,23.51,23.51,23.51
2874,2019-06-13,23.51,23.51,23.51,23.51
2873,2019-06-12,23.51,23.51,23.51,23.51
2872,2019-06-11,23.51,23.51,23.51,23.51
2871,2019-06-10,23.51,23.51,23.51,23.51
2870,2019-06-07,23.51,23.51,23.51,23.51
2869,2019-06-06,23.51,23.51,23.51,23.51
2868,2019-06-05,23.51,23.51,23.51,23.51
2867,2019-06-04,22.28,22.28,22.28,22.28
2866,2019-06-03,22.28,22.28,22.28,22.28
2865,2019-05-31,22.28,22.28,22.28,22.28
2864,2019-05-30,22.28,22.28,22.28,22.28
2863,2019-05-29,22.28,22.28,22.28,22.28
2862,2019-05-28,22.28,22.28,22.28,22.28
2861,2019-05-27,20.52,20.52,20.52,20.52
2860,2019-05-24,20.52,20.52,20.52,20.52
2859,2019-05-23,20.52,20.52,20.52,20.52
2858,2019-05-22,20.52,20.52,20.52,20.52
2857,2019-05-21,20.52,20.52,20.52,20.52
2856,2019-05-20,20.52,20.52,20.52,20.52
2855,2019-05-17,20.52,20.52,20.52,20.52
2854,2019-05-16,20.52,20.52,20.52,20.52
2853,2019-05-15,20.52,20.52,20.52,20.52
2852,2019-05-14,20.52,20.52,20.52,20.52
2851,2019-05-13,20.52,20.52,20.52,20.52
2850,2019-05-10,20.52,20.52,20.52,20.52
2849,2019-05-09,20.52,20.52,20.52,20.52
2848,2019-05-08,20.52,20.52,20.52,20.52
2847,2019-05-07,20.52,20.52,20.52,20.52
2846,2019-05-06,20.52,20.52,20.52,20.52
2845,2019-05-03,20.52,20.52,20.52,20.52
2844,2019-05-02,20.52,20.52,20.52,20.52
2843,2019-04-26,20.52,20.52,20.52,20.52
2842,2019-04-25,20.52,20.52,20.52,20.52
2841,2019-04-24,20.52,20.52,20.52,20.52
2840,2019-04-23,20.52,20.52,20.52,20.52
2839,2019-04-22,20.52,20.52,20.52,20.52
2838,2019-04-19,20.52,20.52,20.52,20.52
2837,2019-04-18,20.52,20.52,20.52,20.52
2836,2019-04-17,20.52,20.52,20.52,20.52
2835,2019-04-16,20.52,20.52,20.52,20.52
2834,2019-04-12,20.52,20.52,20.52,20.52
2833,2019-04-11,20.52,20.52,20.52,20.52
2832,2019-04-10,20.52,20.52,20.52,20.52
2831,2019-04-09,20.52,20.52,20.52,20.52
2830,2019-04-08,20.52,20.52,20.52,20.52
2829,2019-04-05,20.52,20.52,20.52,20.52
2828,2019-04-04,20.52,20.52,20.52,20.52
2827,2019-04-03,20.52,20.52,20.52,20.52
2826,2019-04-02,20.52,20.52,20.52,20.52
2825,2019-04-01,20.52,20.52,20.52,20.52
2824,2019-03-29,20.52,20.52,20.52,20.52
2823,2019-03-28,20.52,20.52,20.52,20.52
2822,2019-03-27,20.52,20.52,20.52,20.52
2821,2019-03-26,20.52,20.52,20.52,20.52
2820,2019-03-25,20.52,20.52,20.52,20.52
2819,2019-03-22,20.52,20.52,20.52,20.52
2818,2019-03-21,20.52,20.52,20.52,20.52
2817,2019-03-20,20.52,20.52,20.52,20.52
2816,2019-03-19,20.52,20.52,20.52,20.52
2815,2019-03-18,20.52,20.52,20.52,20.52
2814,2019-03-15,20.52,20.52,20.52,20.52
2813,2019-03-14,20.52,20.52,20.52,20.52
2812,2019-03-13,20.52,20.52,20.52,20.52
2811,2019-03-12,20.52,20.52,20.52,20.52
2810,2019-03-11,20.52,20.52,20.52,20.52
2809,2019-03-08,20.52,20.52,20.52,20.52
2808,2019-03-07,20.52,20.52,20.52,20.52
2807,2019-03-06,20.52,20.52,20.52,20.52
2806,2019-03-05,20.52,20.52,20.52,20.52
2805,2019-03-04,20.52,20.52,20.52,20.52
2804,2019-03-01,20.52,20.52,20.52,20.52
2803,2019-02-28,20.52,20.52,20.52,20.52
2802,2019-02-27,20.52,20.52,20.52,20.52
2801,2019-02-26,20.52,20.52,20.52,20.52
2800,2019-02-25,20.52,20.52,20.52,20.52
2799,2019-02-22,20.52,20.52,20.52,20.52
2798,2019-02-21,20.52,20.52,20.52,20.52
2797,2019-02-20,20.52,20.52,20.52,20.52
2796,2019-02-19,20.52,20.52,20.52,20.52
2795,2019-02-18,20.52,20.52,20.52,20.52
2794,2019-02-15,20.52,20.52,20.52,20.52
2793,2019-02-14,20.52,20.52,20.52,20.52
2792,2019-02-13,20.52,20.52,20.52,20.52
2791,2019-02-12,20.52,20.52,20.52,20.52
2790,2019-02-11,20.52,20.52,20.52,20.52
2789,2019-02-01,20.52,20.52,20.52,20.52
2788,2019-01-31,20.52,20.52,20.52,20.52
2787,2019-01-30,20.52,20.52,20.52,20.52
2786,2019-01-29,20.52,20.52,20.52,20.52
2785,2019-01-28,20.52,20.52,20.52,20.52
2784,2019-01-25,20.52,20.52,20.52,20.52
2783,2019-01-24,20.52,20.52,20.52,20.52
2782,2019-01-23,20.52,20.52,20.52,20.52
2781,2019-01-22,20.52,20.52,20.52,20.52
2780,2019-01-21,20.52,20.52,20.52,20.52
2779,2019-01-18,20.52,20.52,20.52,20.52
2778,2019-01-17,20.52,20.52,20.52,20.52
2777,2019-01-16,20.52,20.52,20.52,20.52
2776,2019-01-15,20.52,20.52,20.52,20.52
2775,2019-01-14,20.52,20.52,20.52,20.52
2774,2019-01-11,20.52,20.52,20.52,20.52
2773,2019-01-10,20.52,20.52,20.52,20.52
2772,2019-01-09,20.52,20.52,20.52,20.52
2771,2019-01-08,20.52,20.52,20.52,20.52
2770,2019-01-07,20.52,20.52,20.52,20.52
2769,2019-01-04,20.52,20.52,20.52,20.52
2768,2019-01-03,20.52,20.52,20.52,20.52
2767,2019-01-02,20.52,20.52,20.52,20.52
2766,2018-12-28,20.52,20.52,20.52,20.52
2765,2018-12-27,20.52,20.52,20.52,20.52
2764,2018-12-26,20.52,20.52,20.52,20.52
2763,2018-12-25,20.52,20.52,20.52,20.52
2762,2018-12-24,20.52,20.52,20.52,20.52
2761,2018-12-21,20.52,20.52,20.52,20.52
2760,2018-12-20,20.52,20.52,20.52,20.52
2759,2018-12-19,20.52,20.52,20.52,20.52
2758,2018-12-18,20.52,20.52,20.52,20.52
2757,2018-12-17,20.52,20.52,20.52,20.52
2756,2018-12-14,20.52,20.52,20.52,20.52
2755,2018-12-13,20.52,20.52,20.52,20.52
2754,2018-12-12,20.52,20.52,20.52,20.52
2753,2018-12-11,20.52,20.52,20.52,20.52
2752,2018-12-10,20.52,20.52,20.52,20.52
2751,2018-12-07,20.52,20.52,20.52,20.52
2750,2018-12-06,20.52,20.52,20.52,20.52
2749,2018-12-05,20.52,20.52,20.52,20.52
2748,2018-12-04,20.52,20.52,20.52,20.52
2747,2018-12-03,20.52,20.52,20.52,20.52
2746,2018-11-30,20.52,20.52,20.52,20.52
2745,2018-11-29,20.52,20.52,20.52,20.52
2744,2018-11-28,20.52,20.52,20.52,20.52
2743,2018-11-27,20.52,20.52,20.52,20.52
2742,2018-11-26,20.52,20.52,20.52,20.52
2741,2018-11-23,20.52,20.52,20.52,20.52
2740,2018-11-22,20.52,20.52,20.52,20.52
2739,2018-11-21,20.52,20.52,20.52,20.52
2738,2018-11-20,20.52,20.52,20.52,20.52
2737,2018-11-19,20.52,20.52,20.52,20.52
2736,2018-11-16,20.52,20.52,20.52,20.52
2735,2018-11-15,20.52,20.52,20.52,20.52
2734,2018-11-14,20.52,20.52,20.52,20.52
2733,2018-11-13,20.52,20.52,20.52,20.52
2732,2018-11-12,20.52,20.52,20.52,20.52
2731,2018-11-09,20.52,20.52,20.52,20.52
2730,2018-11-08,20.52,20.52,20.52,20.52
2729,2018-11-07,20.52,20.52,20.52,20.52
2728,2018-11-06,20.52,20.52,20.52,20.52
2727,2018-11-05,20.52,20.52,20.52,20.52
2726,2018-11-02,20.52,20.52,20.52,20.52
2725,2018-11-01,20.52,20.52,20.52,20.52
2724,2018-10-31,20.52,20.52,20.52,20.52
2723,2018-10-30,19.21,19.21,19.21,19.21
2722,2018-10-29,19.21,19.21,19.21,19.21
2721,2018-10-26,19.21,19.21,19.21,19.21
2720,2018-10-25,19.21,19.21,19.21,19.21
2719,2018-10-24,19.21,19.21,19.21,19.21
2718,2018-10-23,19.21,19.21,19.21,19.21
2717,2018-10-22,19.21,19.21,19.21,19.21
2716,2018-10-19,19.21,19.21,19.21,19.21
2715,2018-10-18,19.21,19.21,19.21,19.21
2714,2018-10-17,19.21,19.21,19.21,19.21
2713,2018-10-16,19.21,19.21,19.21,19.21
2712,2018-10-15,19.21,19.21,19.21,19.21
2711,2018-10-12,19.21,19.21,19.21,19.21
2710,2018-10-11,19.21,19.21,19.21,19.21
2709,2018-10-10,19.21,19.21,19.21,19.21
2708,2018-10-09,18.68,19.21,19.21,19.21
2707,2018-10-08,18.68,18.68,18.68,18.68
2706,2018-10-05,18.68,18.68,18.68,18.68
2705,2018-10-04,18.68,18.68,18.68,18.68
2704,2018-10-03,18.68,18.68,18.68,18.68
2703,2018-10-02,18.68,18.68,18.68,18.68
2702,2018-10-01,18.68,18.68,18.68,18.68
2701,2018-09-28,18.68,18.68,18.68,18.68
2700,2018-09-27,18.68,18.68,18.68,18.68
2699,2018-09-26,18.68,18.68,18.68,18.68
2698,2018-09-25,18.68,18.68,18.68,18.68
2697,2018-09-24,18.68,18.68,18.68,18.68
2696,2018-09-21,18.68,18.68,18.68,18.68
2695,2018-09-20,18.68,18.68,18.68,18.68
2694,2018-09-19,18.68,18.68,18.68,18.68
2693,2018-09-18,18.68,18.68,18.68,18.68
2692,2018-09-17,18.68,18.68,18.68,18.68
2691,2018-09-14,18.68,18.68,18.68,18.68
2690,2018-09-13,18.68,18.68,18.68,18.68
2689,2018-09-12,18.68,18.68,18.68,18.68
2688,2018-09-11,18.68,18.68,18.68,18.68
2687,2018-09-10,18.68,18.68,18.68,18.68
2686,2018-09-07,18.68,18.68,18.68,18.68
2685,2018-09-06,17.32,18.68,17.32,18.68
2684,2018-09-05,19.19,19.19,19.19,19.19
2683,2018-09-04,19.19,19.19,19.19,19.19
2682,2018-08-31,19.02,19.02,19.02,19.02
2681,2018-08-30,19.02,19.02,19.02,19.02
2680,2018-08-29,19.02,19.02,19.02,19.02
2679,2018-08-28,19.02,19.02,19.02,19.02
2678,2018-08-27,19.02,19.02,19.02,19.02
2677,2018-08-24,19.02,19.02,19.02,19.02
2676,2018-08-23,19.02,19.02,19.02,19.02
2675,2018-08-22,19.02,19.02,19.02,19.02
2674,2018-08-21,19.02,19.02,19.02,19.02
2673,2018-08-20,19.02,19.02,19.02,19.02
2672,2018-08-17,19.02,19.02,19.02,19.02
2671,2018-08-16,19.02,19.02,19.02,19.02
2670,2018-08-15,19.02,19.02,19.02,19.02
2669,2018-08-14,19.02,19.02,19.02,19.02
2668,2018-08-13,19.02,19.02,19.02,19.02
2667,2018-08-10,19.02,19.02,19.02,19.02
2666,2018-08-09,19.02,19.02,19.02,19.02
2665,2018-08-08,21.07,21.07,21.07,21.07
2664,2018-08-07,21.07,21.07,21.07,21.07
2663,2018-08-06,21.07,21.07,21.07,21.07
2662,2018-08-03,21.07,21.07,21.07,21.07
2661,2018-08-02,19.19,19.19,19.19,19.19
2660,2018-08-01,19.19,19.19,19.19,19.19
2659,2018-07-31,19.19,19.19,19.19,19.19
2658,2018-07-30,19.19,19.19,19.19,19.19
2657,2018-07-27,19.19,19.19,19.19,19.19
2656,2018-07-26,19.19,19.19,19.19,19.19
2655,2018-07-25,19.19,19.19,19.19,19.19
2654,2018-07-24,19.19,19.19,19.19,19.19
2653,2018-07-23,19.19,19.19,19.19,19.19
2652,2018-07-20,19.19,19.19,19.19,19.19
2651,2018-07-19,19.19,19.19,19.19,19.19
2650,2018-07-18,19.19,19.19,19.19,19.19
2649,2018-07-17,19.19,19.19,19.19,19.19
2648,2018-07-16,19.19,19.19,19.19,19.19
2647,2018-07-13,19.19,19.19,19.19,19.19
2646,2018-07-12,18.85,19.19,18.85,19.19
2645,2018-07-11,20.9,20.9,20.9,20.9
2644,2018-07-10,20.9,20.9,20.9,20.9
2643,2018-07-09,20.9,20.9,20.9,20.9
2642,2018-07-06,19.02,19.02,19.02,19.02
2641,2018-07-05,19.02,19.02,19.02,19.02
2640,2018-07-04,19.02,19.02,19.02,19.02
2639,2018-07-03,19.02,19.02,19.02,19.02
2638,2018-07-02,19.02,19.02,19.02,19.02
2637,2018-06-29,19.02,19.02,19.02,19.02
2636,2018-06-28,19.02,19.02,19.02,19.02
2635,2018-06-27,19.02,19.02,19.02,19.02
2634,2018-06-26,19.02,19.02,19.02,19.02
2633,2018-06-25,19.02,19.02,19.02,19.02
2632,2018-06-22,19.02,19.02,19.02,19.02
2631,2018-06-21,19.02,19.02,19.02,19.02
2630,2018-06-20,19.02,19.02,19.02,19.02
2629,2018-06-19,19.02,19.02,19.02,19.02
2628,2018-06-18,19.02,19.02,19.02,19.02
2627,2018-06-15,19.02,19.02,19.02,19.02
2626,2018-06-14,19.02,19.02,19.02,19.02
2625,2018-06-13,19.02,19.02,19.02,19.02
2624,2018-06-12,19.02,19.02,19.02,19.02
2623,2018-06-11,19.02,19.02,19.02,19.02
2622,2018-06-08,19.02,19.02,19.02,19.02
2621,2018-06-07,19.02,19.02,19.02,19.02
2620,2018-06-06,19.02,19.02,19.02,19.02
2619,2018-06-05,19.02,19.02,19.02,19.02
2618,2018-06-04,19.02,19.02,19.02,19.02
2617,2018-06-01,19.02,19.02,19.02,19.02
2616,2018-05-31,21.07,21.07,21.07,21.07
2615,2018-05-30,21.07,21.07,21.07,21.07
2614,2018-05-29,21.07,21.07,21.07,21.07
2613,2018-05-28,21.07,21.07,21.07,21.07
2612,2018-05-25,21.07,21.07,21.07,21.07
2611,2018-05-24,21.07,21.07,21.07,21.07
2610,2018-05-23,21.07,21.07,21.07,21.07
2609,2018-05-22,21.07,21.07,21.07,21.07
2608,2018-05-21,21.07,21.07,21.07,21.07
2607,2018-05-18,21.07,21.07,21.07,21.07
2606,2018-05-17,21.07,21.07,21.07,21.07
2605,2018-05-16,21.07,21.07,21.07,21.07
2604,2018-05-15,21.07,21.07,21.07,21.07
2603,2018-05-14,21.07,21.07,21.07,21.07
2602,2018-05-11,21.07,21.07,21.07,21.07
2601,2018-05-10,21.07,21.07,21.07,21.07
2600,2018-05-09,21.07,21.07,21.07,21.07
2599,2018-05-08,20.05,20.05,20.05,20.05
2598,2018-05-07,20.05,20.05,20.05,20.05
2597,2018-05-04,18.77,18.77,18.77,18.77
2596,2018-05-03,18.77,18.77,18.77,18.77
2595,2018-05-02,18.77,18.77,18.77,18.77
2594,2018-04-27,18.77,18.77,18.77,18.77
2593,2018-04-26,18.77,18.77,18.77,18.77
2592,2018-04-24,18.77,18.77,18.77,18.77
2591,2018-04-23,18.77,18.77,18.77,18.77
2590,2018-04-20,18.77,18.77,18.77,18.77
2589,2018-04-19,18.77,18.77,18.77,18.77
2588,2018-04-18,18.77,18.77,18.77,18.77
2587,2018-04-17,18.77,18.77,18.77,18.77
2586,2018-04-16,18.77,18.77,18.77,18.77
2585,2018-04-13,17.23,17.23,17.23,17.23
2584,2018-04-12,17.23,17.23,17.23,17.23
2583,2018-04-11,17.23,17.23,17.23,17.23
2582,2018-04-10,17.23,17.23,17.23,17.23
2581,2018-04-09,17.23,17.23,17.23,17.23
2580,2018-04-06,17.23,17.23,17.23,17.23
2579,2018-04-05,17.23,17.23,17.23,17.23
2578,2018-04-04,17.23,17.23,17.23,17.23
2577,2018-04-03,17.23,17.23,17.23,17.23
2576,2018-04-02,17.23,17.23,17.23,17.23
2575,2018-03-30,17.23,17.23,17.23,17.23
2574,2018-03-29,17.23,17.23,17.23,17.23
2573,2018-03-28,17.23,17.23,17.23,17.23
2572,2018-03-27,17.23,17.23,17.23,17.23
2571,2018-03-26,17.23,17.23,17.23,17.23
2570,2018-03-23,17.23,17.23,17.23,17.23
2569,2018-03-22,17.23,17.23,17.23,17.23
2568,2018-03-21,17.23,17.23,17.23,17.23
2567,2018-03-20,17.23,17.23,17.23,17.23
2566,2018-03-19,17.23,17.23,17.23,17.23
2565,2018-03-16,17.23,17.23,17.23,17.23
2564,2018-03-15,17.23,17.23,17.23,17.23
2563,2018-03-14,17.23,17.23,17.23,17.23
2562,2018-03-13,17.23,17.23,17.23,17.23
2561,2018-03-12,17.23,17.23,17.23,17.23
2560,2018-03-09,17.23,17.23,17.23,17.23
2559,2018-03-08,17.23,17.23,17.23,17.23
