,Date,Open,High,Low,Close
2682,2021-06-17,143.37,143.37,142.62,143.37
2681,2021-06-16,144.88,145.64,144.88,145.64
2680,2021-06-15,138.09,144.88,138.09,144.88
2679,2021-06-14,137.34,137.34,137.34,137.34
2678,2021-06-11,137.34,137.34,137.34,137.34
2677,2021-06-10,134.32,136.58,134.32,136.58
2676,2021-06-09,144.88,144.88,144.88,144.88
2675,2021-06-08,131.75,144.88,131.75,144.88
2674,2021-06-07,144.88,144.96,144.88,144.88
2673,2021-06-04,145.63,145.63,144.88,144.88
2672,2021-06-03,144.14,144.14,143.91,143.99
2671,2021-06-02,143.76,144.88,143.76,144.51
2670,2021-06-01,143.76,143.76,143.39,143.46
2669,2021-05-31,149.36,149.36,143.39,143.39
2668,2021-05-28,147.12,147.12,146.38,146.38
2667,2021-05-27,147.12,147.8,147.12,147.8
2666,2021-05-26,147.12,147.87,147.12,147.12
2665,2021-05-25,147.5,147.5,147.12,147.12
2664,2021-05-24,147.12,147.87,147.12,147.12
2663,2021-05-21,148.24,148.24,147.12,147.2
2662,2021-05-20,148.62,148.62,147.12,147.87
2661,2021-05-19,145.63,149.29,145.63,148.62
2660,2021-05-18,135.17,149.36,135.17,149.36
2659,2021-05-17,152.05,152.05,149.36,149.36
2658,2021-05-14,150.19,151.46,150.11,151.46
2657,2021-05-13,150.11,150.19,150.11,150.19
2656,2021-05-12,135.1,150.11,135.1,150.11
2655,2021-05-11,137.42,153.1,137.42,150.11
2654,2021-05-10,136.44,152.28,136.44,152.28
2653,2021-05-07,151.6,152.05,151.6,151.6
2652,2021-05-06,151.6,152.28,151.6,152.28
2651,2021-05-05,152.28,152.28,151.6,151.6
2650,2021-05-04,153.1,153.1,147.42,152.35
2649,2021-04-29,146.53,154.59,146.53,147.42
2648,2021-04-28,151.6,153.1,146.08,146.08
2647,2021-04-27,145.63,156.46,145.63,150.11
2646,2021-04-26,156.53,156.83,151.6,152.35
2645,2021-04-23,157.58,157.58,157.58,157.58
2644,2021-04-22,156.83,157.58,156.83,157.58
2643,2021-04-20,157.58,157.58,156.83,156.83
2642,2021-04-19,157.58,158.33,157.58,158.03
2641,2021-04-16,158.7,158.7,158.03,158.03
2640,2021-04-15,157.95,159.07,157.95,158.7
2639,2021-04-14,156.83,159.45,156.09,159.45
2638,2021-04-13,156.83,158.33,156.83,158.33
2637,2021-04-12,160.72,161.69,156.16,157.28
2636,2021-04-09,163.55,165.79,156.83,162.66
2635,2021-04-08,175.5,175.5,165.42,165.5
2634,2021-04-07,164.45,165.2,164.3,165.2
2633,2021-04-06,164.38,164.45,164.3,164.3
2632,2021-04-05,164.3,164.38,163.55,164.3
2631,2021-04-02,170.28,170.28,164.3,164.3
2630,2021-04-01,170.28,170.28,170.28,170.28
2629,2021-03-31,170.28,170.28,170.28,170.28
2628,2021-03-30,170.28,170.65,169.53,170.65
2627,2021-03-29,171.17,171.17,170.65,170.65
2626,2021-03-26,156.83,180.73,156.83,170.65
2625,2021-03-25,155.49,165.05,155.49,164.3
2624,2021-03-24,161.84,165.05,161.84,164.67
2623,2021-03-23,165.35,165.35,165.05,165.05
2622,2021-03-22,165.35,165.35,165.35,165.35
2621,2021-03-19,165.27,165.5,165.27,165.35
2620,2021-03-18,164.3,164.3,164.3,164.3
2619,2021-03-17,159.82,164.3,159.82,164.3
2618,2021-03-16,165.05,165.05,164.3,164.3
2617,2021-03-15,157.21,165.35,157.21,165.05
2616,2021-03-12,164.3,165.35,164.3,165.35
2615,2021-03-11,164.15,165.42,164.15,164.3
2614,2021-03-10,160.79,164.15,160.79,164.15
2613,2021-03-09,157.58,162.81,157.58,160.57
2612,2021-03-08,158.62,158.62,158.4,158.4
2611,2021-03-05,155.71,157.58,155.71,157.06
2610,2021-03-04,154.82,164.3,154.82,164.3
2609,2021-03-03,154.44,164.3,154.44,164.3
2608,2021-03-02,153.99,164.3,153.99,163.55
2607,2021-03-01,153.17,163.93,153.17,163.93
2606,2021-02-26,152.35,163.55,152.35,163.55
2605,2021-02-25,150.86,162.81,150.86,162.81
2604,2021-02-24,148.47,162.81,148.47,162.06
2603,2021-02-23,148.24,164.67,148.24,164.67
2602,2021-02-22,150.11,165.05,150.11,164.3
2601,2021-02-19,149.36,165.35,149.36,164.3
2600,2021-02-18,148.84,165.35,148.84,165.35
2599,2021-02-17,149.36,165.42,148.62,165.35
2598,2021-02-09,165.12,165.12,165.12,165.12
2597,2021-02-08,165.05,168.03,165.05,165.05
2596,2021-02-05,162.13,164.3,162.13,164.3
2595,2021-02-04,162.81,162.81,162.06,162.06
2594,2021-02-03,161.31,161.31,161.31,161.31
2593,2021-02-02,156.83,161.31,156.83,161.31
2592,2021-02-01,156.83,156.83,155.34,156.83
2591,2021-01-29,152.5,160.57,152.5,155.34
2590,2021-01-28,160.94,160.94,152.5,152.5
2589,2021-01-27,161.01,162.81,160.94,160.94
2588,2021-01-26,161.31,161.69,160.94,160.94
2587,2021-01-25,161.31,161.31,160.57,160.94
2586,2021-01-22,164.3,164.3,158.77,163.55
2585,2021-01-21,164.3,164.3,163.55,164.3
2584,2021-01-20,155.94,164.3,155.94,164.3
2583,2021-01-19,165.05,165.05,150.86,150.86
2582,2021-01-18,166.17,166.17,164.3,164.3
2581,2021-01-15,168.03,168.03,165.05,165.05
2580,2021-01-14,162.43,163.93,162.43,163.93
2579,2021-01-13,162.43,163.55,162.43,162.43
2578,2021-01-12,162.06,163.18,162.06,163.18
2577,2021-01-11,162.81,162.81,162.06,162.06
2576,2021-01-08,161.31,164.3,161.31,162.81
2575,2021-01-07,161.31,161.31,161.31,161.31
2574,2021-01-06,159.82,161.31,159.82,161.31
2573,2021-01-05,160.57,160.57,160.57,160.57
2572,2021-01-04,141.22,163.55,141.22,160.57
2571,2020-12-31,156.91,156.91,156.91,156.91
2570,2020-12-30,156.09,156.91,156.09,156.91
2569,2020-12-29,156.09,160.57,156.09,156.09
2568,2020-12-28,156.83,156.83,156.83,156.83
2567,2020-12-25,156.09,156.83,155.41,155.41
2566,2020-12-24,155.34,156.09,155.34,156.09
2565,2020-12-23,157.95,158.33,155.34,155.34
2564,2020-12-22,156.83,158.33,156.83,158.33
2563,2020-12-21,154.74,156.83,154.74,156.83
2562,2020-12-18,154.59,156.09,154.59,156.09
2561,2020-12-17,156.09,156.09,154.59,154.59
2560,2020-12-16,156.53,156.83,156.09,156.83
2559,2020-12-15,159.82,159.82,156.09,156.46
2558,2020-12-14,162.06,162.06,158.33,159.82
2557,2020-12-11,154.59,156.83,154.59,156.83
2556,2020-12-10,154.74,154.74,154.67,154.74
2555,2020-12-09,156.83,156.83,154.67,154.67
2554,2020-12-08,154.22,154.59,154.22,154.59
2553,2020-12-07,153.85,154.22,153.55,154.22
2552,2020-12-04,153.1,153.47,153.1,153.47
2551,2020-12-03,151.01,153.1,151.01,152.35
2550,2020-12-02,151.01,151.01,151.01,151.01
2549,2020-12-01,150.86,151.6,150.86,150.86
2548,2020-11-30,150.86,150.86,150.86,150.86
2547,2020-11-27,150.86,150.86,150.86,150.86
2546,2020-11-26,150.86,150.86,150.86,150.86
2545,2020-11-25,149.36,150.86,149.36,150.86
2544,2020-11-24,137.56,150.11,137.56,150.11
2543,2020-11-23,151.6,151.6,150.86,150.86
2542,2020-11-20,152.28,152.28,151.6,151.6
2541,2020-11-19,148.99,151.16,148.99,151.16
2540,2020-11-18,149.36,149.36,148.69,149.07
2539,2020-11-17,149.36,149.36,149.36,149.36
2538,2020-11-16,148.69,149.36,148.69,149.36
2537,2020-11-13,150.11,150.11,148.69,149.36
2536,2020-11-12,149.36,149.36,148.62,148.62
2535,2020-11-11,148.24,148.24,148.24,148.24
2534,2020-11-10,148.54,148.54,148.24,148.24
2533,2020-11-09,150.48,151.23,150.48,151.23
2532,2020-11-06,150.86,150.86,150.86,150.86
2531,2020-11-05,147.87,150.86,147.87,150.86
2530,2020-11-04,150.11,150.11,150.11,150.11
2529,2020-11-03,149.36,150.86,149.36,150.11
2528,2020-11-02,149.36,149.36,149.36,149.36
2527,2020-10-30,149.36,149.36,149.36,149.36
2526,2020-10-29,151.01,151.01,149.36,149.36
2525,2020-10-28,149.51,149.51,149.51,149.51
2524,2020-10-27,150.86,150.86,150.86,150.86
2523,2020-10-26,150.93,150.93,150.93,150.93
2522,2020-10-23,151.01,155.71,150.93,154.59
2521,2020-10-22,150.11,150.19,148.69,149.36
2520,2020-10-21,147.12,150.11,147.12,148.62
2519,2020-10-20,146.0,146.38,146.0,146.38
2518,2020-10-19,144.21,144.21,144.21,144.21
2517,2020-10-16,143.39,147.12,143.39,144.14
2516,2020-10-15,145.63,147.12,144.88,147.12
2515,2020-10-14,145.63,146.38,144.88,146.38
2514,2020-10-13,144.88,144.88,144.88,144.88
2513,2020-10-12,143.91,145.63,143.76,145.63
2512,2020-10-09,144.66,144.88,143.84,143.99
2511,2020-10-08,144.88,144.88,142.64,143.76
2510,2020-10-07,145.26,146.38,144.88,144.88
2509,2020-10-06,145.63,145.63,145.18,145.18
2508,2020-10-05,144.14,145.26,144.14,145.26
2507,2020-10-02,144.14,144.14,143.76,144.14
2506,2020-10-01,143.54,144.14,143.54,144.14
2505,2020-09-30,143.17,144.14,143.17,144.14
2504,2020-09-29,143.09,144.88,143.09,143.24
2503,2020-09-28,144.88,144.88,143.02,143.02
2502,2020-09-25,144.81,144.88,142.87,144.88
2501,2020-09-24,142.64,144.88,142.64,144.88
2500,2020-09-23,142.12,142.64,142.12,142.64
2499,2020-09-22,142.64,142.79,141.9,141.97
2498,2020-09-21,146.6,146.75,141.9,142.79
2497,2020-09-18,146.53,147.12,146.53,146.83
2496,2020-09-17,147.12,148.62,146.38,148.62
2495,2020-09-16,149.36,153.85,146.45,147.87
2494,2020-09-15,146.61,147.93,146.35,147.21
2493,2020-09-14,147.27,147.8,145.62,146.35
2492,2020-09-11,147.93,147.93,145.62,145.75
2491,2020-09-10,143.64,147.93,143.64,147.34
2490,2020-09-09,145.29,145.29,141.33,143.64
2489,2020-09-08,158.04,158.04,148.59,148.59
2488,2020-09-07,143.97,154.54,143.97,154.21
2487,2020-09-04,131.09,143.84,130.83,143.84
2486,2020-09-03,131.42,131.75,130.76,130.76
2485,2020-09-01,130.76,130.76,130.76,130.76
2484,2020-08-31,132.08,132.08,130.76,130.76
2483,2020-08-28,132.08,132.08,132.08,132.08
2482,2020-08-27,131.75,131.75,131.75,131.75
2481,2020-08-26,131.75,132.08,130.43,131.75
2480,2020-08-25,131.75,132.08,129.57,132.08
2479,2020-08-24,131.75,132.08,130.1,132.08
2478,2020-08-21,128.12,132.74,128.12,131.75
2477,2020-08-20,127.46,128.12,126.8,128.12
2476,2020-08-19,125.48,127.46,125.48,126.8
2475,2020-08-18,125.48,125.48,125.48,125.48
2474,2020-08-17,126.14,126.14,124.95,124.95
2473,2020-08-14,126.14,126.14,125.48,125.48
2472,2020-08-13,126.8,126.8,126.14,126.14
2471,2020-08-12,123.56,126.8,123.5,126.8
2470,2020-08-11,126.93,126.93,123.5,123.5
2469,2020-08-10,126.8,126.8,126.8,126.8
2468,2020-08-07,122.24,122.84,122.24,122.84
2467,2020-08-06,125.48,125.48,125.48,125.48
2466,2020-08-05,124.49,125.48,124.49,125.48
2465,2020-08-04,122.84,124.82,122.18,124.49
2464,2020-08-03,118.87,118.87,118.87,118.87
2463,2020-07-31,122.11,122.18,118.87,118.87
2462,2020-07-30,122.18,124.16,122.18,122.18
2461,2020-07-29,128.78,128.78,115.57,118.87
2460,2020-07-28,118.21,125.15,118.21,125.15
2459,2020-07-27,122.18,122.18,115.57,116.96
2458,2020-07-24,129.44,130.43,122.84,123.56
2457,2020-07-23,128.78,128.78,128.78,128.78
2456,2020-07-22,124.49,128.78,122.18,128.78
2455,2020-07-21,128.78,128.78,124.55,124.88
2454,2020-07-20,132.08,132.08,127.46,129.24
2453,2020-07-17,136.71,136.71,132.74,132.74
2452,2020-07-16,135.38,138.69,135.38,136.71
2451,2020-07-15,137.75,137.75,134.18,134.59
2450,2020-07-14,133.65,134.24,133.65,134.24
2449,2020-07-13,133.65,133.65,133.06,133.36
2448,2020-07-10,133.06,133.36,132.77,133.06
2447,2020-07-09,130.78,133.65,130.78,132.42
2446,2020-07-08,133.65,133.65,130.78,130.78
2445,2020-07-07,134.82,134.82,131.89,133.65
2444,2020-07-06,131.89,131.89,129.84,131.89
2443,2020-07-03,123.04,130.72,122.51,128.96
2442,2020-07-02,120.46,122.51,120.17,120.75
2441,2020-07-01,117.88,120.75,117.82,119.58
2440,2020-06-30,118.35,118.41,117.53,117.53
2439,2020-06-29,127.2,127.2,117.24,118.29
2438,2020-06-26,117.88,122.45,117.88,120.7
2437,2020-06-25,117.76,117.76,117.76,117.76
2436,2020-06-24,117.3,124.86,116.36,117.76
2435,2020-06-23,118.17,120.75,117.24,119.82
2434,2020-06-22,137.75,137.75,127.2,128.96
2433,2020-06-19,140.39,140.39,131.89,137.75
2432,2020-06-18,127.2,127.67,127.2,127.67
2431,2020-06-17,116.06,116.06,116.06,116.06
2430,2020-06-16,99.71,105.51,99.71,105.51
2429,2020-06-15,99.71,99.71,99.71,99.71
2428,2020-06-12,99.77,99.77,99.71,99.71
2427,2020-06-11,100.88,100.88,100.24,100.24
2426,2020-06-10,99.65,99.65,99.65,99.65
2425,2020-06-09,99.65,99.65,99.07,99.65
2424,2020-06-08,99.65,99.65,99.65,99.65
2423,2020-06-05,99.65,99.65,99.36,99.36
2422,2020-06-04,98.77,99.65,96.72,99.65
2421,2020-06-03,98.77,98.77,98.77,98.77
2420,2020-06-02,98.77,98.77,98.77,98.77
2419,2020-06-01,98.77,98.77,97.31,97.31
2418,2020-05-29,99.65,99.65,98.77,98.77
2417,2020-05-28,98.65,98.65,98.65,98.65
2416,2020-05-27,99.65,99.65,98.65,98.65
2415,2020-05-26,98.48,99.65,98.48,99.65
2414,2020-05-25,98.48,98.48,98.48,98.48
2413,2020-05-22,97.89,97.89,97.6,97.6
2412,2020-05-21,100.82,100.82,100.82,100.82
2411,2020-05-20,100.82,100.82,100.82,100.82
2410,2020-05-19,98.77,98.77,98.48,98.48
2409,2020-05-18,95.84,95.84,95.84,95.84
2408,2020-05-15,95.61,95.61,95.61,95.61
2407,2020-05-14,95.61,95.61,95.61,95.61
2406,2020-05-13,95.25,95.25,95.25,95.25
2405,2020-05-12,93.79,93.79,93.79,93.79
2404,2020-05-11,92.32,96.72,92.32,96.72
2403,2020-05-08,91.68,91.68,91.68,91.68
2402,2020-05-07,89.69,89.69,89.69,89.69
2401,2020-05-06,99.65,99.65,99.65,99.65
2400,2020-05-05,92.21,92.21,92.21,92.21
2399,2020-05-04,92.15,92.15,92.15,92.15
2398,2020-04-29,92.03,92.03,92.03,92.03
2397,2020-04-28,92.03,92.03,92.03,92.03
2396,2020-04-27,91.74,94.96,91.62,94.96
2395,2020-04-24,92.03,92.03,92.03,92.03
2394,2020-04-23,85.35,92.03,85.35,92.03
2393,2020-04-22,85.35,91.56,85.35,91.56
2392,2020-04-21,91.74,93.2,91.5,91.56
2391,2020-04-20,91.56,91.56,91.5,91.5
2390,2020-04-17,91.5,91.5,91.5,91.5
2389,2020-04-16,91.5,91.5,91.44,91.5
2388,2020-04-15,91.74,91.74,91.5,91.5
2387,2020-04-14,91.68,91.68,91.62,91.62
2386,2020-04-13,91.74,91.74,91.74,91.74
2385,2020-04-10,91.44,91.44,91.44,91.44
2384,2020-04-09,90.86,91.44,90.86,91.15
2383,2020-04-08,90.86,90.86,90.86,90.86
2382,2020-04-07,87.93,87.93,87.93,87.93
2381,2020-04-06,88.51,92.03,87.93,92.03
2380,2020-04-03,84.47,87.93,84.47,87.93
2379,2020-04-01,87.93,93.79,87.93,93.79
2378,2020-03-31,85.35,85.47,85.35,85.41
2377,2020-03-30,94.96,94.96,94.49,94.49
2376,2020-03-27,95.55,95.55,94.96,94.96
2375,2020-03-26,96.13,96.13,96.13,96.13
2374,2020-03-25,96.13,97.31,93.79,93.79
2373,2020-03-24,90.27,96.72,90.27,96.08
2372,2020-03-23,94.55,96.72,90.27,90.27
2371,2020-03-20,94.02,94.38,94.02,94.38
2370,2020-03-19,94.67,94.67,93.79,94.49
2369,2020-03-18,94.96,94.96,94.55,94.73
2368,2020-03-17,96.13,97.31,94.08,94.08
2367,2020-03-16,87.34,96.43,87.34,96.19
2366,2020-03-13,87.75,97.31,87.75,97.01
2365,2020-03-12,97.6,97.89,97.48,97.48
2364,2020-03-11,97.48,97.48,97.48,97.48
2363,2020-03-10,88.63,88.63,88.63,88.63
2362,2020-03-09,99.77,99.77,98.48,98.48
2361,2020-03-06,101.41,101.41,99.71,99.71
2360,2020-03-05,99.65,99.65,99.65,99.65
2359,2020-03-04,99.65,101.7,99.65,101.47
2358,2020-03-03,95.55,97.01,95.55,97.01
2357,2020-03-02,92.62,94.38,92.62,94.38
2356,2020-02-28,92.62,92.62,92.62,92.62
2355,2020-02-27,92.62,92.62,92.62,92.62
2354,2020-02-26,90.86,90.86,90.86,90.86
2353,2020-02-25,90.27,90.57,90.27,90.27
2352,2020-02-24,90.86,90.86,90.27,90.27
2351,2020-02-21,91.15,91.15,90.86,90.86
2350,2020-02-20,91.44,92.5,90.86,90.86
2349,2020-02-19,90.86,90.86,90.86,90.86
2348,2020-02-18,90.86,90.86,90.86,90.86
2347,2020-02-17,89.98,90.86,89.98,90.86
2346,2020-02-14,90.86,91.44,90.86,91.44
2345,2020-02-13,90.27,90.27,90.27,90.27
2344,2020-02-12,90.27,90.27,90.27,90.27
2343,2020-02-11,90.27,90.27,90.27,90.27
2342,2020-02-10,89.1,90.57,89.1,90.57
2341,2020-02-07,89.92,89.92,89.92,89.92
2340,2020-02-06,89.92,90.27,89.92,90.27
2339,2020-02-05,87.34,89.98,87.34,89.98
2338,2020-02-04,87.34,87.34,86.76,87.34
2337,2020-02-03,90.86,90.86,83.3,89.92
2336,2020-01-31,91.44,91.44,90.86,90.86
2335,2020-01-30,91.44,91.44,91.39,91.39
2334,2020-01-22,91.74,91.74,91.39,91.39
2333,2020-01-21,91.44,91.44,90.57,91.44
2332,2020-01-20,93.79,93.79,93.79,93.79
2331,2020-01-17,83.36,96.66,83.36,93.79
2330,2020-01-16,83.36,92.56,83.36,92.56
2329,2020-01-15,92.62,92.62,92.62,92.62
2328,2020-01-14,89.69,92.62,89.69,92.62
2327,2020-01-13,89.69,89.69,89.69,89.69
2326,2020-01-10,90.27,90.27,89.1,89.69
2325,2020-01-09,89.69,89.69,89.69,89.69
2324,2020-01-08,87.93,87.93,87.93,87.93
2323,2020-01-07,88.51,88.51,87.93,87.93
2322,2020-01-06,88.51,89.1,88.51,88.51
2321,2020-01-03,87.93,87.93,87.93,87.93
2320,2020-01-02,85.64,85.64,85.64,85.64
2319,2019-12-31,87.34,87.34,87.34,87.34
2318,2019-12-30,87.34,87.34,87.34,87.34
2317,2019-12-27,87.34,87.34,87.34,87.34
2316,2019-12-26,88.51,88.51,87.34,87.34
2315,2019-12-25,87.34,87.34,87.34,87.34
2314,2019-12-24,87.34,87.34,87.34,87.34
2313,2019-12-23,87.93,87.93,87.34,87.34
2312,2019-12-20,88.51,88.51,88.51,88.51
2311,2019-12-19,88.51,88.51,88.51,88.51
2310,2019-12-18,88.51,88.51,88.51,88.51
2309,2019-12-17,87.93,88.51,87.93,88.51
2308,2019-12-16,92.62,92.62,92.62,92.62
2307,2019-12-13,92.62,92.62,92.62,92.62
2306,2019-12-12,92.62,92.62,92.62,92.62
2305,2019-12-11,87.93,92.62,87.93,92.62
2304,2019-12-10,87.93,87.93,87.93,87.93
2303,2019-12-09,87.93,87.93,87.93,87.93
2302,2019-12-06,87.93,87.93,87.93,87.93
2301,2019-12-05,87.93,87.93,87.93,87.93
2300,2019-12-04,87.93,87.93,87.93,87.93
2299,2019-12-03,86.87,86.87,86.87,86.87
2298,2019-12-02,86.87,86.87,86.87,86.87
2297,2019-11-29,86.87,86.87,86.87,86.87
2296,2019-11-28,86.87,86.87,86.87,86.87
2295,2019-11-27,86.87,86.87,86.87,86.87
2294,2019-11-26,86.87,86.87,86.87,86.87
2293,2019-11-25,85.0,89.63,83.82,89.63
2292,2019-11-22,90.86,90.86,89.69,89.69
2291,2019-11-21,90.27,90.86,90.27,90.86
2290,2019-11-20,88.51,88.51,88.51,88.51
2289,2019-11-19,88.51,88.51,88.51,88.51
2288,2019-11-18,88.51,88.51,88.51,88.51
2287,2019-11-15,89.1,89.1,88.51,88.51
2286,2019-11-14,89.69,89.69,89.69,89.69
2285,2019-11-13,90.27,90.27,89.69,89.69
2284,2019-11-12,89.1,90.27,87.34,89.39
2283,2019-11-11,87.63,87.63,87.63,87.63
2282,2019-11-08,89.1,89.1,89.1,89.1
2281,2019-11-07,89.1,89.1,88.51,88.51
2280,2019-11-06,88.51,88.51,88.51,88.51
2279,2019-11-05,88.51,88.51,88.51,88.51
2278,2019-11-04,88.57,88.57,88.57,88.57
2277,2019-11-01,88.51,88.51,88.51,88.51
2276,2019-10-31,89.1,89.1,89.1,89.1
2275,2019-10-30,88.51,89.69,88.51,89.69
2274,2019-10-29,89.1,89.1,88.51,88.51
2273,2019-10-28,88.51,88.51,88.51,88.51
2272,2019-10-25,88.51,89.1,88.51,88.51
2271,2019-10-24,87.34,87.93,87.34,87.93
2270,2019-10-23,88.04,90.04,87.93,90.04
2269,2019-10-22,87.34,90.33,86.76,90.33
2268,2019-10-21,87.34,87.34,87.34,87.34
2267,2019-10-18,87.93,87.93,87.34,87.34
2266,2019-10-17,88.51,88.51,88.51,88.51
2265,2019-10-16,87.93,92.79,87.93,88.51
2264,2019-10-15,87.93,88.22,87.34,87.93
2263,2019-10-14,91.44,91.44,87.93,87.93
2262,2019-10-11,88.51,93.44,88.51,92.21
2261,2019-10-10,92.32,92.32,92.32,92.32
2260,2019-10-09,94.38,94.38,92.32,92.62
2259,2019-10-08,85.21,87.28,82.68,86.76
2258,2019-10-07,88.83,88.83,80.56,85.21
2257,2019-10-04,88.31,88.83,88.31,88.83
2256,2019-10-03,90.37,92.96,88.05,88.05
2255,2019-10-02,89.86,90.89,89.86,90.37
2254,2019-10-01,90.06,90.53,89.86,90.48
2253,2019-09-30,90.12,90.17,90.01,90.01
2252,2019-09-27,89.34,90.32,89.34,90.06
2251,2019-09-26,89.34,89.34,89.34,89.34
2250,2019-09-25,90.37,90.63,87.79,87.79
2249,2019-09-24,87.79,92.96,87.79,90.37
2248,2019-09-23,90.22,90.22,90.12,90.12
2247,2019-09-20,84.69,90.32,84.69,90.12
2246,2019-09-19,81.8,82.11,81.8,82.11
2245,2019-09-18,80.05,80.05,80.05,80.05
2244,2019-09-17,80.05,80.05,80.05,80.05
2243,2019-09-16,80.56,80.56,80.05,80.05
2242,2019-09-13,79.32,80.05,79.01,80.05
2241,2019-09-12,79.32,79.32,79.32,79.32
2240,2019-09-11,79.32,79.32,79.32,79.32
2239,2019-09-10,79.63,79.63,79.32,79.32
2238,2019-09-09,79.32,79.32,79.32,79.32
2237,2019-09-06,82.11,87.64,80.3,80.3
2236,2019-09-05,80.25,80.25,80.25,80.25
2235,2019-09-04,79.48,80.25,79.48,80.25
2234,2019-09-03,79.58,79.58,79.48,79.48
2233,2019-08-30,79.07,79.48,79.07,79.48
2232,2019-08-29,79.12,79.12,78.5,78.5
2231,2019-08-28,79.12,79.12,79.07,79.07
2230,2019-08-27,79.53,79.53,79.53,79.53
2229,2019-08-26,79.27,79.37,79.27,79.27
2228,2019-08-23,79.89,79.89,79.84,79.84
2227,2019-08-22,79.27,79.27,79.27,79.27
2226,2019-08-21,80.3,80.3,80.2,80.2
2225,2019-08-20,80.2,80.2,80.2,80.2
2224,2019-08-19,80.05,80.15,80.05,80.15
2223,2019-08-16,79.53,79.53,79.53,79.53
2222,2019-08-15,81.08,81.08,79.53,79.53
2221,2019-08-14,81.08,81.08,81.08,81.08
2220,2019-08-13,80.05,81.08,79.53,81.08
2219,2019-08-12,81.7,81.75,81.7,81.75
2218,2019-08-09,80.05,80.05,80.05,80.05
2217,2019-08-08,80.05,80.05,80.05,80.05
2216,2019-08-07,80.05,80.05,80.05,80.05
2215,2019-08-06,80.05,80.05,80.05,80.05
2214,2019-08-05,79.07,79.07,79.01,79.01
2213,2019-08-02,80.05,81.23,78.7,78.7
2212,2019-08-01,78.14,78.14,78.08,78.08
2211,2019-07-31,78.5,78.5,78.5,78.5
2210,2019-07-30,78.5,81.6,78.5,81.6
2209,2019-07-29,78.03,78.03,77.98,77.98
2208,2019-07-26,78.03,78.5,78.03,78.5
2207,2019-07-25,78.03,78.03,78.03,78.03
2206,2019-07-24,79.94,79.94,79.94,79.94
2205,2019-07-23,78.24,79.94,77.98,79.94
2204,2019-07-22,79.01,79.01,78.7,78.7
2203,2019-07-19,78.5,85.68,78.5,78.65
2202,2019-07-18,78.5,78.5,78.5,78.5
2201,2019-07-17,78.55,78.55,78.5,78.5
2200,2019-07-16,83.04,83.04,83.04,83.04
2199,2019-07-15,83.04,83.04,83.04,83.04
2198,2019-07-12,78.65,83.04,78.65,83.04
2197,2019-07-11,80.05,80.05,80.05,80.05
2196,2019-07-10,80.56,80.56,80.56,80.56
2195,2019-07-09,80.15,82.06,80.15,82.06
2194,2019-07-08,78.55,80.1,78.55,80.05
2193,2019-07-05,79.01,79.01,79.01,79.01
2192,2019-07-04,83.61,83.61,82.63,82.63
2191,2019-07-03,82.63,83.61,82.63,83.61
2190,2019-07-02,83.09,83.14,83.09,83.14
2189,2019-07-01,84.18,84.18,84.18,84.18
2188,2019-06-28,84.18,84.18,84.18,84.18
2187,2019-06-27,83.14,87.22,82.63,87.22
2186,2019-06-26,85.21,91.41,84.07,91.41
2185,2019-06-25,82.63,84.07,82.63,84.07
2184,2019-06-24,84.9,84.9,84.9,84.9
2183,2019-06-21,84.9,84.9,84.9,84.9
2182,2019-06-20,82.58,84.64,82.58,84.64
2181,2019-06-19,82.63,82.63,82.63,82.63
2180,2019-06-18,82.11,85.16,82.11,82.63
2179,2019-06-17,77.0,82.11,77.0,82.11
2178,2019-06-14,82.06,82.63,80.05,82.11
2177,2019-06-13,82.47,87.74,82.47,82.63
2176,2019-06-12,77.98,82.53,77.98,82.53
2175,2019-06-11,79.01,82.53,78.55,82.53
2174,2019-06-10,82.63,82.63,78.55,82.63
2173,2019-06-07,86.24,87.28,82.63,87.28
2172,2019-06-06,82.68,85.21,82.68,85.21
2171,2019-06-05,83.37,87.97,76.92,82.91
2170,2019-06-04,82.91,82.91,82.45,82.91
2169,2019-06-03,82.45,82.91,81.53,82.91
2168,2019-05-31,82.91,82.91,82.91,82.91
2167,2019-05-30,82.91,82.91,82.91,82.91
2166,2019-05-29,82.91,82.91,82.91,82.91
2165,2019-05-28,82.91,82.91,82.91,82.91
2164,2019-05-27,81.99,85.21,78.3,82.45
2163,2019-05-24,82.91,83.37,81.99,82.45
2162,2019-05-23,82.91,82.91,82.91,82.91
2161,2019-05-22,80.61,83.37,80.61,82.91
2160,2019-05-21,76.0,80.61,76.0,80.61
2159,2019-05-20,76.0,76.0,74.16,74.16
2158,2019-05-17,76.0,76.0,76.0,76.0
2157,2019-05-16,76.0,76.0,76.0,76.0
2156,2019-05-15,76.46,76.46,76.46,76.46
2155,2019-05-14,77.34,77.34,77.34,77.34
2154,2019-05-13,78.3,78.3,78.3,78.3
2153,2019-05-10,78.3,78.3,78.3,78.3
2152,2019-05-09,76.05,76.05,76.05,76.05
2151,2019-05-08,77.84,78.3,77.84,78.3
2150,2019-05-07,76.97,76.97,75.03,75.08
2149,2019-05-06,78.3,80.61,78.3,80.61
2148,2019-05-03,83.37,83.37,83.37,83.37
2147,2019-05-02,83.37,83.37,83.37,83.37
2146,2019-04-26,84.75,84.75,83.37,83.37
