,Date,Open,High,Low,Close
3601,2021-05-28,4.97,5.06,4.97,5.06
3600,2021-05-27,5.06,5.06,4.87,4.97
3599,2021-05-26,5.16,5.16,4.97,4.97
3598,2021-05-25,5.06,5.25,5.06,5.06
3597,2021-05-24,5.06,5.25,5.06,5.25
3596,2021-05-21,4.87,5.16,4.78,5.06
3595,2021-05-20,5.06,5.06,4.97,4.97
3594,2021-05-19,5.06,5.16,4.97,5.16
3593,2021-05-18,5.44,5.44,4.97,5.25
3592,2021-05-17,5.54,5.54,5.25,5.44
3591,2021-05-14,5.44,5.54,5.35,5.54
3590,2021-05-13,5.54,5.54,5.44,5.54
3589,2021-05-12,5.44,5.54,5.35,5.54
3588,2021-05-11,5.44,5.54,5.25,5.44
3587,2021-05-10,5.44,5.64,5.44,5.44
3586,2021-05-07,5.73,5.73,5.44,5.64
3585,2021-05-06,5.92,5.92,5.64,5.73
3584,2021-05-05,5.54,5.92,5.54,5.92
3583,2021-05-04,5.64,5.73,5.44,5.64
3582,2021-04-29,5.92,5.92,5.73,5.83
3581,2021-04-28,5.83,6.02,5.73,5.92
3580,2021-04-27,5.73,5.83,5.64,5.83
3579,2021-04-26,6.02,6.02,5.83,5.92
3578,2021-04-23,6.02,6.11,5.92,6.02
3577,2021-04-22,6.49,6.49,6.02,6.02
3576,2021-04-20,6.78,6.78,6.4,6.49
3575,2021-04-19,6.59,6.69,6.21,6.69
3574,2021-04-16,6.69,6.78,6.21,6.59
3573,2021-04-15,7.16,7.26,6.69,6.69
3572,2021-04-14,6.88,7.16,6.69,7.07
3571,2021-04-13,6.97,7.45,6.97,6.97
3570,2021-04-12,6.78,6.97,6.78,6.97
3569,2021-04-09,6.88,6.88,6.69,6.78
3568,2021-04-08,7.07,7.07,6.78,6.78
3567,2021-04-07,7.07,7.26,6.88,7.07
3566,2021-04-06,7.07,7.07,6.78,7.07
3565,2021-04-05,6.49,7.07,6.4,7.07
3564,2021-04-02,6.4,6.69,6.3,6.49
3563,2021-04-01,6.3,6.49,6.3,6.4
3562,2021-03-31,6.49,6.49,6.21,6.49
3561,2021-03-30,6.3,6.59,6.21,6.49
3560,2021-03-29,6.3,6.4,6.11,6.3
3559,2021-03-26,6.4,6.4,6.02,6.3
3558,2021-03-25,6.3,6.59,6.21,6.4
3557,2021-03-24,6.69,6.69,6.11,6.69
3556,2021-03-23,6.69,6.97,6.59,6.78
3555,2021-03-22,6.4,6.78,6.21,6.69
3554,2021-03-19,6.4,6.49,6.21,6.4
3553,2021-03-18,6.59,6.69,6.4,6.4
3552,2021-03-17,6.21,6.69,6.02,6.49
3551,2021-03-16,5.83,6.21,5.73,6.21
3550,2021-03-15,5.92,6.21,5.92,6.11
3549,2021-03-12,6.21,6.21,5.83,6.02
3548,2021-03-11,6.21,6.3,6.21,6.21
3547,2021-03-10,6.11,6.49,6.11,6.4
3546,2021-03-09,6.97,6.97,6.21,6.4
3545,2021-03-08,6.02,6.49,6.02,6.49
3544,2021-03-05,5.73,5.92,5.64,5.92
3543,2021-03-04,5.64,6.02,5.64,5.83
3542,2021-03-03,5.25,5.73,5.25,5.54
3541,2021-03-02,5.35,5.35,5.16,5.25
3540,2021-03-01,5.25,5.35,5.16,5.35
3539,2021-02-26,5.16,5.25,5.16,5.25
3538,2021-02-25,5.25,5.35,5.16,5.25
3537,2021-02-24,5.44,5.44,5.16,5.16
3536,2021-02-23,5.25,5.44,5.25,5.35
3535,2021-02-22,5.16,5.54,5.16,5.25
3534,2021-02-19,5.06,5.35,4.97,5.16
3533,2021-02-18,4.87,5.06,4.87,5.06
3532,2021-02-17,5.06,5.25,4.78,5.06
3531,2021-02-09,4.78,5.06,4.78,5.06
3530,2021-02-08,5.25,5.25,4.78,4.78
3529,2021-02-05,4.87,5.25,4.78,5.25
3528,2021-02-04,5.35,5.54,4.87,5.16
3527,2021-02-03,4.78,5.25,4.78,5.25
3526,2021-02-02,4.39,4.78,4.3,4.78
3525,2021-02-01,4.78,5.25,4.78,4.78
3524,2021-01-29,5.35,5.73,5.16,5.25
3523,2021-01-28,5.92,5.92,5.73,5.73
3522,2021-01-27,6.49,6.59,6.11,6.3
3521,2021-01-26,5.83,6.02,5.83,6.02
3520,2021-01-25,5.35,5.54,5.35,5.54
3519,2021-01-22,4.78,5.06,4.78,5.06
3518,2021-01-21,4.58,4.78,4.39,4.68
3517,2021-01-20,4.58,4.58,4.39,4.49
3516,2021-01-19,4.97,5.16,4.49,4.68
3515,2021-01-18,4.87,4.97,4.78,4.97
3514,2021-01-15,4.49,4.87,4.49,4.87
3513,2021-01-14,4.49,4.58,4.49,4.58
3512,2021-01-13,4.68,4.68,4.49,4.58
3511,2021-01-12,4.68,4.68,4.58,4.58
3510,2021-01-11,4.68,4.78,4.58,4.78
3509,2021-01-08,4.49,4.58,4.49,4.49
3508,2021-01-07,4.39,4.49,4.3,4.49
3507,2021-01-06,4.58,4.58,4.39,4.49
3506,2021-01-05,4.58,4.68,4.49,4.58
3505,2021-01-04,4.3,4.68,4.3,4.49
3504,2020-12-31,4.3,4.3,4.11,4.3
3503,2020-12-30,4.39,4.39,4.2,4.3
3502,2020-12-29,4.39,4.39,4.2,4.3
3501,2020-12-28,4.39,4.49,4.39,4.49
3500,2020-12-25,4.3,4.39,4.2,4.39
3499,2020-12-24,4.49,4.49,4.11,4.39
3498,2020-12-23,4.49,4.58,4.49,4.49
3497,2020-12-22,4.49,4.58,4.39,4.58
3496,2020-12-21,4.39,4.68,4.39,4.58
3495,2020-12-18,4.2,4.58,4.2,4.39
3494,2020-12-17,4.2,4.2,4.11,4.2
3493,2020-12-16,4.2,4.3,4.11,4.3
3492,2020-12-15,4.3,4.3,4.3,4.3
3491,2020-12-14,4.11,4.39,4.11,4.3
3490,2020-12-11,4.11,4.2,4.11,4.2
3489,2020-12-10,4.3,4.3,4.11,4.3
3488,2020-12-09,4.3,4.39,4.3,4.3
3487,2020-12-08,4.11,4.3,4.11,4.3
3486,2020-12-07,4.3,4.3,4.11,4.2
3485,2020-12-04,4.11,4.3,4.11,4.3
3484,2020-12-03,4.3,4.3,4.2,4.3
3483,2020-12-02,4.11,4.39,4.11,4.3
3482,2020-12-01,4.01,4.11,3.92,4.11
3481,2020-11-30,4.01,4.11,4.01,4.11
3480,2020-11-27,3.82,4.11,3.82,4.01
3479,2020-11-26,3.82,3.82,3.63,3.82
3478,2020-11-25,3.82,3.82,3.82,3.82
3477,2020-11-24,3.82,3.92,3.82,3.92
3476,2020-11-23,3.92,3.92,3.92,3.92
3475,2020-11-20,3.92,3.92,3.82,3.92
3474,2020-11-19,4.01,4.11,3.92,4.01
3473,2020-11-18,3.72,4.01,3.72,4.01
3472,2020-11-17,3.63,3.72,3.63,3.72
3471,2020-11-16,3.63,3.72,3.53,3.72
3470,2020-11-13,3.82,3.82,3.63,3.63
3469,2020-11-12,3.82,3.82,3.63,3.82
3468,2020-11-11,3.82,3.82,3.82,3.82
3467,2020-11-10,4.01,4.01,3.72,3.92
3466,2020-11-09,3.92,3.92,3.82,3.92
3465,2020-11-06,4.01,4.01,3.92,3.92
3464,2020-11-05,3.92,4.01,3.82,4.01
3463,2020-11-04,3.72,3.92,3.72,3.92
3462,2020-11-03,3.82,3.92,3.82,3.92
3461,2020-11-02,3.82,3.82,3.82,3.82
3460,2020-10-30,3.82,3.92,3.72,3.82
3459,2020-10-29,3.92,3.92,3.72,3.82
3458,2020-10-28,3.82,4.01,3.82,3.82
3457,2020-10-27,4.01,4.01,3.72,3.72
3456,2020-10-26,4.11,4.11,4.01,4.11
3455,2020-10-23,4.11,4.11,4.11,4.11
3454,2020-10-22,4.01,4.11,3.92,4.11
3453,2020-10-21,4.01,4.2,4.01,4.2
3452,2020-10-20,4.11,4.2,4.11,4.2
3451,2020-10-19,4.39,4.39,4.01,4.11
3450,2020-10-16,4.39,4.39,4.11,4.39
3449,2020-10-15,4.39,4.49,4.39,4.39
3448,2020-10-14,4.49,4.58,4.49,4.49
3447,2020-10-13,4.49,4.49,4.39,4.49
3446,2020-10-12,4.49,4.78,4.49,4.49
3445,2020-10-09,4.49,4.49,4.3,4.39
3444,2020-10-08,4.49,4.58,4.39,4.49
3443,2020-10-07,4.49,4.58,4.39,4.58
3442,2020-10-06,4.68,4.68,4.49,4.58
3441,2020-10-05,4.58,4.68,4.58,4.58
3440,2020-10-02,4.68,4.68,4.39,4.58
3439,2020-10-01,4.58,4.68,4.49,4.49
3438,2020-09-30,4.49,4.68,4.3,4.58
3437,2020-09-29,4.58,4.58,4.39,4.49
3436,2020-09-28,4.58,4.68,4.49,4.68
3435,2020-09-25,4.68,4.87,4.58,4.68
3434,2020-09-24,4.87,4.87,4.68,4.68
3433,2020-09-23,4.97,5.06,4.87,5.06
3432,2020-09-22,5.06,5.16,4.78,5.06
3431,2020-09-21,5.16,5.16,4.97,4.97
3430,2020-09-18,5.16,5.25,4.87,5.16
3429,2020-09-17,4.97,5.25,4.78,5.16
3428,2020-09-16,4.97,5.35,4.87,5.06
3427,2020-09-15,4.78,4.87,4.78,4.87
3426,2020-09-14,4.11,4.49,3.72,4.49
3425,2020-09-11,4.11,4.11,3.92,4.11
3424,2020-09-10,3.82,4.11,3.82,4.11
3423,2020-09-09,4.01,4.01,3.72,3.82
3422,2020-09-08,4.2,4.3,4.01,4.01
3421,2020-09-07,4.3,4.39,4.2,4.3
3420,2020-09-04,4.3,4.68,4.01,4.49
3419,2020-09-03,3.82,4.3,3.72,4.3
3418,2020-09-01,3.92,3.92,3.82,3.92
3417,2020-08-31,3.82,4.01,3.63,3.92
3416,2020-08-28,3.82,3.92,3.82,3.92
3415,2020-08-27,4.2,4.2,3.82,3.92
3414,2020-08-26,4.3,4.39,4.11,4.2
3413,2020-08-25,4.11,4.49,3.82,4.39
3412,2020-08-24,3.82,4.2,3.63,4.11
3411,2020-08-21,3.63,3.82,3.44,3.82
3410,2020-08-20,3.25,3.53,3.25,3.53
3409,2020-08-19,3.25,3.34,3.25,3.25
3408,2020-08-18,3.15,3.34,3.15,3.25
3407,2020-08-17,3.25,3.25,3.25,3.25
3406,2020-08-14,3.25,3.25,3.25,3.25
3405,2020-08-13,3.25,3.34,3.25,3.34
3404,2020-08-12,3.25,3.34,3.25,3.34
3403,2020-08-11,3.25,3.25,3.25,3.25
3402,2020-08-10,3.15,3.25,3.15,3.25
3401,2020-08-07,3.25,3.25,3.15,3.25
3400,2020-08-06,3.25,3.25,3.25,3.25
3399,2020-08-05,3.15,3.25,3.15,3.25
3398,2020-08-04,3.15,3.15,3.15,3.15
3397,2020-08-03,3.25,3.25,3.25,3.25
3396,2020-07-31,3.15,3.15,3.15,3.15
3395,2020-07-30,3.06,3.15,3.06,3.15
3394,2020-07-29,3.06,3.15,3.06,3.15
3393,2020-07-28,3.06,3.15,2.96,3.15
3392,2020-07-27,3.06,3.25,2.96,3.25
3391,2020-07-24,3.44,3.44,3.25,3.25
3390,2020-07-23,3.25,3.34,3.25,3.25
3389,2020-07-22,2.96,3.25,2.96,3.25
3388,2020-07-21,3.15,3.15,3.15,3.15
3387,2020-07-20,3.15,3.15,3.15,3.15
3386,2020-07-17,3.15,3.15,3.15,3.15
3385,2020-07-16,3.06,3.25,3.06,3.25
3384,2020-07-15,3.06,3.15,2.96,3.15
3383,2020-07-14,3.06,3.15,2.96,3.15
3382,2020-07-13,3.06,3.15,3.06,3.15
3381,2020-07-10,3.15,3.25,3.15,3.25
3380,2020-07-09,3.06,3.25,3.06,3.25
3379,2020-07-08,2.96,3.06,2.96,2.96
3378,2020-07-07,2.96,3.06,2.96,3.06
3377,2020-07-06,3.15,3.15,3.06,3.06
3376,2020-07-03,3.34,3.34,3.34,3.34
3375,2020-07-02,3.34,3.34,3.34,3.34
3374,2020-07-01,3.34,3.34,3.34,3.34
3373,2020-06-30,3.15,3.34,3.06,3.34
3372,2020-06-29,3.25,3.25,3.25,3.25
3371,2020-06-26,3.15,3.25,3.15,3.25
3370,2020-06-25,3.15,3.25,3.15,3.25
3369,2020-06-24,3.15,3.15,3.15,3.15
3368,2020-06-23,3.25,3.44,3.15,3.15
3367,2020-06-22,3.34,3.44,3.34,3.44
3366,2020-06-19,3.25,3.44,3.25,3.44
3365,2020-06-18,3.15,3.25,3.15,3.25
3364,2020-06-17,3.34,3.34,3.15,3.15
3363,2020-06-16,3.44,3.53,3.34,3.34
3362,2020-06-15,3.53,3.72,3.53,3.53
3361,2020-06-12,4.01,4.01,3.53,3.92
3360,2020-06-11,3.72,4.01,3.72,3.92
3359,2020-06-10,3.63,3.72,3.44,3.72
3358,2020-06-09,3.44,3.44,3.25,3.44
3357,2020-06-08,2.87,3.15,2.87,3.15
3356,2020-06-05,2.77,2.87,2.77,2.87
3355,2020-06-04,2.87,2.87,2.77,2.77
3354,2020-06-03,2.77,2.87,2.77,2.87
3353,2020-06-02,2.87,2.87,2.87,2.87
3352,2020-06-01,2.77,2.87,2.77,2.87
3351,2020-05-29,2.67,2.77,2.67,2.77
3350,2020-05-28,2.77,2.77,2.77,2.77
3349,2020-05-27,2.67,2.77,2.58,2.77
3348,2020-05-26,2.77,2.87,2.77,2.77
3347,2020-05-25,2.77,2.77,2.67,2.77
3346,2020-05-22,2.77,2.77,2.67,2.77
3345,2020-05-21,2.67,2.87,2.67,2.77
3344,2020-05-20,2.67,2.77,2.67,2.77
3343,2020-05-19,2.77,2.77,2.67,2.77
3342,2020-05-18,2.87,2.96,2.77,2.77
3341,2020-05-15,2.77,2.77,2.67,2.77
3340,2020-05-14,2.77,2.77,2.77,2.77
3339,2020-05-13,2.77,2.77,2.67,2.77
3338,2020-05-12,2.77,2.77,2.77,2.77
3337,2020-05-11,2.77,2.77,2.77,2.77
3336,2020-05-08,2.77,2.77,2.67,2.77
3335,2020-05-07,2.77,2.77,2.77,2.77
3334,2020-05-06,2.77,2.87,2.77,2.77
3333,2020-05-05,2.77,2.87,2.77,2.87
3332,2020-05-04,2.87,2.87,2.77,2.77
3331,2020-04-29,2.77,2.77,2.77,2.77
3330,2020-04-28,2.77,2.87,2.77,2.77
3329,2020-04-27,2.87,2.87,2.77,2.87
3328,2020-04-24,2.77,2.77,2.77,2.77
3327,2020-04-23,2.58,2.77,2.58,2.77
3326,2020-04-22,2.67,2.67,2.67,2.67
3325,2020-04-21,2.67,2.77,2.58,2.67
3324,2020-04-20,2.67,2.67,2.67,2.67
3323,2020-04-17,2.58,2.67,2.58,2.67
3322,2020-04-16,2.58,2.58,2.58,2.58
3321,2020-04-15,2.58,2.58,2.48,2.58
3320,2020-04-14,2.67,2.67,2.48,2.48
3319,2020-04-13,2.48,2.57,2.48,2.48
3318,2020-04-10,2.48,2.48,2.48,2.48
3317,2020-04-09,2.48,2.48,2.4,2.4
3316,2020-04-08,2.4,2.4,2.32,2.4
3315,2020-04-07,2.32,2.4,2.32,2.4
3314,2020-04-06,2.4,2.4,2.4,2.4
3313,2020-04-03,2.32,2.4,2.32,2.4
3312,2020-04-01,2.15,2.24,2.15,2.24
3311,2020-03-31,2.32,2.32,2.32,2.32
3310,2020-03-30,2.32,2.32,2.15,2.32
3309,2020-03-27,2.4,2.4,2.32,2.32
3308,2020-03-26,2.32,2.4,2.32,2.4
3307,2020-03-25,2.32,2.32,2.24,2.32
3306,2020-03-24,2.32,2.32,2.24,2.32
3305,2020-03-23,2.57,2.57,2.32,2.32
3304,2020-03-20,2.4,2.4,2.4,2.4
3303,2020-03-19,2.4,2.4,2.32,2.4
3302,2020-03-18,2.32,2.4,2.32,2.4
3301,2020-03-17,2.4,2.48,2.24,2.32
3300,2020-03-16,2.24,2.32,2.24,2.32
3299,2020-03-13,2.15,2.15,2.15,2.15
3298,2020-03-12,2.4,2.4,2.24,2.24
3297,2020-03-11,2.32,2.4,2.32,2.4
3296,2020-03-10,2.24,2.4,2.24,2.4
3295,2020-03-09,2.48,2.48,2.24,2.4
3294,2020-03-06,2.48,2.57,2.48,2.48
3293,2020-03-05,2.48,2.48,2.48,2.48
3292,2020-03-04,2.4,2.48,2.4,2.48
3291,2020-03-03,2.48,2.48,2.48,2.48
3290,2020-03-02,2.48,2.57,2.48,2.57
3289,2020-02-28,2.57,2.57,2.48,2.57
3288,2020-02-27,2.32,2.65,2.32,2.57
3287,2020-02-26,2.48,2.57,2.48,2.57
3286,2020-02-25,2.48,2.57,2.48,2.48
3285,2020-02-24,2.32,2.48,2.32,2.48
3284,2020-02-21,2.4,2.48,2.32,2.32
3283,2020-02-20,2.24,2.32,2.24,2.32
3282,2020-02-19,2.24,2.4,2.15,2.15
3281,2020-02-18,2.4,2.48,2.32,2.32
3280,2020-02-17,2.48,2.48,2.4,2.4
3279,2020-02-14,2.48,2.48,2.48,2.48
3278,2020-02-13,2.48,2.48,2.48,2.48
3277,2020-02-12,2.48,2.48,2.48,2.48
3276,2020-02-11,2.48,2.48,2.4,2.4
3275,2020-02-10,2.48,2.48,2.48,2.48
3274,2020-02-07,2.48,2.57,2.48,2.57
3273,2020-02-06,2.4,2.57,2.4,2.48
3272,2020-02-05,2.4,2.4,2.4,2.4
3271,2020-02-04,2.24,2.4,2.24,2.4
3270,2020-02-03,2.24,2.4,2.24,2.4
3269,2020-01-31,2.48,2.48,2.48,2.48
3268,2020-01-30,2.48,2.48,2.48,2.48
3267,2020-01-22,2.48,2.65,2.48,2.65
3266,2020-01-21,2.48,2.48,2.48,2.48
3265,2020-01-20,2.48,2.48,2.48,2.48
3264,2020-01-17,2.48,2.48,2.48,2.48
3263,2020-01-16,2.48,2.48,2.48,2.48
3262,2020-01-15,2.57,2.57,2.57,2.57
3261,2020-01-14,2.57,2.57,2.57,2.57
3260,2020-01-13,2.48,2.48,2.48,2.48
3259,2020-01-10,2.73,2.73,2.73,2.73
3258,2020-01-09,2.57,2.57,2.57,2.57
3257,2020-01-08,2.57,2.57,2.57,2.57
3256,2020-01-07,2.65,2.65,2.57,2.65
3255,2020-01-06,2.65,2.65,2.65,2.65
3254,2020-01-03,2.65,2.65,2.65,2.65
3253,2020-01-02,2.9,2.9,2.9,2.9
3252,2019-12-31,2.98,2.98,2.98,2.98
3251,2019-12-30,2.65,2.73,2.57,2.73
3250,2019-12-27,2.73,2.73,2.73,2.73
3249,2019-12-26,2.73,2.73,2.73,2.73
3248,2019-12-25,2.65,2.73,2.65,2.73
3247,2019-12-24,2.57,2.65,2.57,2.65
3246,2019-12-23,2.57,2.57,2.57,2.57
3245,2019-12-20,2.57,2.57,2.57,2.57
3244,2019-12-19,2.57,2.57,2.57,2.57
3243,2019-12-18,2.57,2.57,2.57,2.57
3242,2019-12-17,2.57,2.57,2.57,2.57
3241,2019-12-16,2.65,2.65,2.57,2.57
3240,2019-12-13,2.65,2.65,2.57,2.65
3239,2019-12-12,2.65,2.65,2.65,2.65
3238,2019-12-11,2.57,2.81,2.57,2.81
3237,2019-12-10,2.81,2.81,2.81,2.81
3236,2019-12-09,2.9,2.9,2.81,2.9
3235,2019-12-06,2.81,2.81,2.81,2.81
3234,2019-12-05,2.81,2.81,2.81,2.81
3233,2019-12-04,2.9,2.9,2.81,2.81
3232,2019-12-03,2.9,2.9,2.81,2.81
3231,2019-12-02,2.9,2.9,2.9,2.9
3230,2019-11-29,2.9,2.9,2.9,2.9
3229,2019-11-28,2.9,2.9,2.9,2.9
3228,2019-11-27,2.9,2.98,2.9,2.98
3227,2019-11-26,2.98,2.98,2.9,2.9
3226,2019-11-25,3.06,3.06,2.98,3.06
3225,2019-11-22,3.06,3.06,3.06,3.06
3224,2019-11-21,3.06,3.06,3.06,3.06
3223,2019-11-20,3.06,3.06,3.06,3.06
3222,2019-11-19,3.06,3.06,3.06,3.06
3221,2019-11-18,3.15,3.15,3.15,3.15
3220,2019-11-15,3.15,3.15,3.15,3.15
3219,2019-11-14,3.23,3.23,3.15,3.15
3218,2019-11-13,2.98,3.23,2.98,3.23
3217,2019-11-12,3.23,3.23,3.23,3.23
3216,2019-11-11,3.31,3.31,3.23,3.23
3215,2019-11-08,3.23,3.31,3.23,3.23
3214,2019-11-07,2.98,3.31,2.98,3.23
3213,2019-11-06,2.98,3.23,2.98,3.23
3212,2019-11-05,2.9,3.23,2.9,3.23
3211,2019-11-04,3.06,3.06,3.06,3.06
3210,2019-11-01,3.06,3.06,3.06,3.06
3209,2019-10-31,3.15,3.15,3.06,3.06
3208,2019-10-30,3.23,3.23,3.23,3.23
3207,2019-10-29,3.06,3.23,3.06,3.23
3206,2019-10-28,3.06,3.06,2.98,2.98
3205,2019-10-25,3.15,3.15,3.06,3.06
3204,2019-10-24,3.15,3.15,3.15,3.15
3203,2019-10-23,3.15,3.15,3.15,3.15
3202,2019-10-22,3.15,3.15,3.15,3.15
3201,2019-10-21,3.15,3.39,3.15,3.39
3200,2019-10-18,3.15,3.31,3.15,3.31
3199,2019-10-17,3.15,3.31,3.15,3.31
3198,2019-10-16,3.15,3.15,3.15,3.15
3197,2019-10-15,3.15,3.15,3.15,3.15
3196,2019-10-14,3.15,3.15,3.15,3.15
3195,2019-10-11,3.15,3.15,3.15,3.15
3194,2019-10-10,2.98,3.15,2.98,3.15
3193,2019-10-09,3.31,3.31,3.31,3.31
3192,2019-10-08,3.31,3.31,3.31,3.31
3191,2019-10-07,3.39,3.39,3.31,3.31
3190,2019-10-04,3.31,3.48,3.31,3.31
3189,2019-10-03,3.23,3.31,3.23,3.31
3188,2019-10-02,3.23,3.23,3.15,3.23
3187,2019-10-01,3.39,3.39,3.15,3.23
3186,2019-09-30,3.15,3.39,3.15,3.39
3185,2019-09-27,3.23,3.23,3.15,3.15
3184,2019-09-26,3.31,3.31,3.31,3.31
3183,2019-09-25,3.15,3.31,3.15,3.31
3182,2019-09-24,3.15,3.15,3.06,3.15
3181,2019-09-23,3.31,3.31,3.31,3.31
3180,2019-09-20,3.31,3.31,3.31,3.31
3179,2019-09-19,3.06,3.06,3.06,3.06
3178,2019-09-18,3.06,3.06,3.06,3.06
3177,2019-09-17,3.15,3.15,3.06,3.06
3176,2019-09-16,3.23,3.23,3.15,3.15
3175,2019-09-13,3.23,3.23,3.23,3.23
3174,2019-09-12,3.23,3.23,3.23,3.23
3173,2019-09-11,3.23,3.23,3.23,3.23
3172,2019-09-10,3.23,3.23,3.23,3.23
3171,2019-09-09,3.23,3.23,3.23,3.23
3170,2019-09-06,3.23,3.23,3.23,3.23
3169,2019-09-05,3.39,3.39,3.39,3.39
3168,2019-09-04,3.39,3.39,3.39,3.39
3167,2019-09-03,3.39,3.39,3.39,3.39
3166,2019-08-30,3.39,3.39,3.39,3.39
3165,2019-08-29,3.31,3.31,3.31,3.31
3164,2019-08-28,3.23,3.23,3.23,3.23
3163,2019-08-27,3.15,3.15,3.15,3.15
3162,2019-08-26,3.15,3.39,3.15,3.39
3161,2019-08-23,3.06,3.39,3.06,3.39
3160,2019-08-22,3.06,3.39,3.06,3.39
3159,2019-08-21,3.39,3.39,3.39,3.39
3158,2019-08-20,3.23,3.39,3.23,3.39
3157,2019-08-19,3.15,3.15,3.15,3.15
3156,2019-08-16,3.15,3.15,3.15,3.15
3155,2019-08-15,3.23,3.23,3.06,3.06
3154,2019-08-14,3.23,3.31,3.23,3.31
3153,2019-08-13,3.15,3.39,3.15,3.23
3152,2019-08-12,3.48,3.48,3.48,3.48
3151,2019-08-09,3.48,3.81,3.48,3.81
3150,2019-08-08,3.39,3.48,3.15,3.48
3149,2019-08-07,3.48,3.48,3.39,3.39
3148,2019-08-06,3.48,3.48,3.48,3.48
3147,2019-08-05,3.56,3.81,3.56,3.81
3146,2019-08-02,3.64,3.64,3.64,3.64
3145,2019-08-01,3.64,3.64,3.64,3.64
3144,2019-07-31,3.64,3.64,3.64,3.64
3143,2019-07-30,3.64,3.64,3.64,3.64
3142,2019-07-29,3.64,3.64,3.64,3.64
3141,2019-07-26,3.64,3.64,3.64,3.64
3140,2019-07-25,3.73,3.73,3.31,3.64
3139,2019-07-24,3.39,3.64,3.39,3.64
3138,2019-07-23,3.73,3.73,3.73,3.73
3137,2019-07-22,3.31,3.73,3.31,3.73
3136,2019-07-19,3.39,3.48,3.39,3.48
3135,2019-07-18,3.73,3.73,3.73,3.73
3134,2019-07-17,3.73,3.73,3.73,3.73
3133,2019-07-16,3.73,3.73,3.73,3.73
3132,2019-07-15,3.73,3.73,3.73,3.73
3131,2019-07-12,3.73,3.73,3.73,3.73
3130,2019-07-11,3.73,3.73,3.73,3.73
3129,2019-07-10,3.73,3.73,3.73,3.73
3128,2019-07-09,3.73,3.73,3.73,3.73
3127,2019-07-08,3.73,3.73,3.73,3.73
3126,2019-07-05,3.73,3.73,3.73,3.73
3125,2019-07-04,3.73,3.73,3.73,3.73
3124,2019-07-03,3.73,3.73,3.73,3.73
3123,2019-07-02,3.48,3.48,3.48,3.48
3122,2019-07-01,3.48,3.48,3.48,3.48
3121,2019-06-28,3.48,3.48,3.48,3.48
3120,2019-06-27,3.31,3.39,3.31,3.39
3119,2019-06-26,3.39,3.39,3.39,3.39
3118,2019-06-25,3.31,3.39,3.31,3.39
3117,2019-06-24,3.39,3.39,3.39,3.39
3116,2019-06-21,3.39,3.39,3.39,3.39
3115,2019-06-20,3.39,3.39,3.23,3.23
3114,2019-06-19,3.39,3.39,3.39,3.39
3113,2019-06-18,3.39,3.39,3.39,3.39
3112,2019-06-17,3.31,3.39,3.31,3.39
3111,2019-06-14,3.31,3.31,3.31,3.31
3110,2019-06-13,3.39,3.39,3.39,3.39
3109,2019-06-12,3.39,3.39,3.39,3.39
3108,2019-06-11,3.39,3.39,3.39,3.39
3107,2019-06-10,3.39,3.39,3.15,3.15
3106,2019-06-07,3.39,3.39,3.39,3.39
3105,2019-06-06,3.39,3.39,3.39,3.39
3104,2019-06-05,3.39,3.39,3.39,3.39
3103,2019-06-04,3.39,3.39,3.39,3.39
3102,2019-06-03,3.48,3.48,3.48,3.48
3101,2019-05-31,3.48,3.48,3.48,3.48
3100,2019-05-30,3.48,3.48,3.48,3.48
3099,2019-05-29,3.48,3.48,3.48,3.48
3098,2019-05-28,3.39,3.39,3.39,3.39
3097,2019-05-27,3.39,3.39,3.39,3.39
3096,2019-05-24,3.48,3.48,3.31,3.48
3095,2019-05-23,3.64,3.64,3.64,3.64
3094,2019-05-22,3.39,3.64,3.39,3.64
3093,2019-05-21,3.39,3.39,3.39,3.39
3092,2019-05-20,3.39,3.39,3.39,3.39
3091,2019-05-17,3.39,3.39,3.39,3.39
3090,2019-05-16,3.39,3.39,3.39,3.39
3089,2019-05-15,3.39,3.39,3.39,3.39
3088,2019-05-14,3.23,3.39,3.23,3.39
3087,2019-05-13,3.39,3.39,3.39,3.39
3086,2019-05-10,3.23,3.39,3.23,3.39
3085,2019-05-09,3.39,3.39,3.39,3.39
3084,2019-05-08,3.39,3.39,3.39,3.39
3083,2019-05-07,3.39,3.39,3.39,3.39
3082,2019-05-06,3.31,3.39,3.23,3.39
3081,2019-05-03,3.39,3.39,3.39,3.39
3080,2019-05-02,3.39,3.39,3.39,3.39
3079,2019-04-26,3.48,3.48,3.48,3.48
3078,2019-04-25,3.48,3.48,3.48,3.48
3077,2019-04-24,3.48,3.48,3.48,3.48
3076,2019-04-23,3.48,3.48,3.48,3.48
3075,2019-04-22,3.39,3.48,3.39,3.48
3074,2019-04-19,3.48,3.48,3.48,3.48
3073,2019-04-18,3.48,3.48,3.48,3.48
3072,2019-04-17,3.48,3.48,3.48,3.48
3071,2019-04-16,3.56,3.56,3.56,3.56
3070,2019-04-12,3.56,3.56,3.39,3.56
3069,2019-04-11,3.48,3.48,3.48,3.48
3068,2019-04-10,3.48,3.48,3.48,3.48
3067,2019-04-09,3.48,3.48,3.48,3.48
3066,2019-04-08,3.56,3.56,3.39,3.39
3065,2019-04-05,3.48,3.48,3.48,3.48
