,Date,Open,High,Low,Close
739,2020-05-28,6.89,7.99,7.99,7.99
738,2020-05-27,6.89,7.99,7.99,7.99
737,2020-05-26,6.89,7.99,7.99,7.99
736,2020-05-25,6.89,7.99,7.99,7.99
735,2020-05-22,6.89,7.99,7.99,7.99
734,2020-05-21,6.89,7.99,7.99,7.99
733,2020-05-20,6.89,7.99,7.99,7.99
732,2020-05-19,6.89,7.99,7.99,7.99
731,2020-05-18,6.89,7.99,7.99,7.99
730,2020-05-15,6.89,7.99,7.99,7.99
729,2020-05-14,6.89,7.99,7.99,7.99
728,2020-05-13,6.89,7.99,7.99,7.99
727,2020-05-12,6.89,7.99,7.99,7.99
726,2020-05-11,6.89,7.99,7.99,7.99
725,2020-05-08,6.89,7.99,7.99,7.99
724,2020-05-07,6.89,7.99,7.99,7.99
723,2020-05-06,6.89,7.99,7.99,7.99
722,2020-05-05,6.89,7.99,7.99,7.99
721,2020-05-04,6.89,7.99,7.99,7.99
720,2020-04-29,6.89,7.99,7.99,7.99
719,2020-04-28,6.89,7.99,7.99,7.99
718,2020-04-27,6.89,7.99,7.99,7.99
717,2020-04-24,6.89,7.99,7.99,7.99
716,2020-04-23,6.89,7.99,7.99,7.99
715,2020-04-22,6.89,7.99,7.99,7.99
714,2020-04-21,6.89,7.99,7.99,7.99
713,2020-04-20,6.89,7.99,7.99,7.99
712,2020-04-17,6.89,7.99,7.99,7.99
711,2020-04-16,6.89,7.99,7.99,7.99
710,2020-04-15,6.89,7.99,7.99,7.99
709,2020-04-14,6.89,7.99,7.99,7.99
708,2020-04-13,6.89,7.99,7.99,7.99
707,2020-04-10,6.89,7.99,7.99,7.99
706,2020-04-09,6.89,7.99,7.99,7.99
705,2020-04-08,6.89,7.99,7.99,7.99
704,2020-04-07,6.89,7.99,7.99,7.99
703,2020-04-06,6.89,7.99,7.99,7.99
702,2020-04-03,6.89,7.99,7.99,7.99
701,2020-04-01,6.89,7.99,7.99,7.99
700,2020-03-31,6.89,7.99,7.99,7.99
699,2020-03-30,6.89,7.99,7.99,7.99
698,2020-03-27,6.89,7.99,7.99,7.99
697,2020-03-26,6.89,7.99,7.99,7.99
696,2020-03-25,6.89,7.99,7.99,7.99
695,2020-03-24,6.89,7.99,7.99,7.99
694,2020-03-23,6.89,7.99,7.99,7.99
693,2020-03-20,6.89,7.99,7.99,7.99
692,2020-03-19,6.89,7.99,7.99,7.99
691,2020-03-18,6.89,7.99,7.99,7.99
690,2020-03-17,6.89,7.99,7.99,7.99
689,2020-03-16,6.89,7.99,7.99,7.99
688,2020-03-13,6.89,7.99,7.99,7.99
687,2020-03-12,6.89,7.99,7.99,7.99
686,2020-03-11,6.89,7.99,7.99,7.99
685,2020-03-10,6.89,7.99,7.99,7.99
684,2020-03-09,6.89,7.99,7.99,7.99
683,2020-03-06,6.89,7.99,7.99,7.99
682,2020-03-05,6.89,7.99,7.99,7.99
681,2020-03-04,6.89,7.99,7.99,7.99
680,2020-03-03,6.89,7.99,7.99,7.99
679,2020-03-02,6.89,7.99,7.99,7.99
678,2020-02-28,6.89,7.99,7.99,7.99
677,2020-02-27,6.89,7.99,7.99,7.99
676,2020-02-26,6.89,7.99,7.99,7.99
675,2020-02-25,6.89,7.99,7.99,7.99
674,2020-02-24,6.89,7.99,7.99,7.99
673,2020-02-21,6.89,7.99,7.99,7.99
672,2020-02-20,6.89,7.99,7.99,7.99
671,2020-02-19,6.89,7.99,7.99,7.99
670,2020-02-18,6.89,7.99,7.99,7.99
669,2020-02-17,6.89,7.99,7.99,7.99
668,2020-02-14,6.89,7.99,7.99,7.99
667,2020-02-13,6.89,7.99,7.99,7.99
666,2020-02-12,6.89,7.99,7.99,7.99
665,2020-02-11,6.89,7.99,7.99,7.99
664,2020-02-10,6.89,7.99,7.99,7.99
663,2020-02-07,6.89,7.99,7.99,7.99
662,2020-02-06,6.89,7.99,7.99,7.99
661,2020-02-05,6.89,7.99,7.99,7.99
660,2020-02-04,6.89,7.99,7.99,7.99
659,2020-02-03,6.89,7.99,7.99,7.99
658,2020-01-31,6.89,7.99,7.99,7.99
657,2020-01-30,6.89,7.99,7.99,7.99
656,2020-01-22,6.89,7.99,7.99,7.99
655,2020-01-21,6.89,7.99,7.99,7.99
654,2020-01-20,6.89,7.99,7.99,7.99
653,2020-01-17,6.89,7.99,7.99,7.99
652,2020-01-16,6.89,7.99,7.99,7.99
651,2020-01-15,6.89,7.99,7.99,7.99
650,2020-01-14,6.89,7.99,7.99,7.99
649,2020-01-13,6.89,7.99,7.99,7.99
648,2020-01-10,6.89,7.99,7.99,7.99
647,2020-01-09,6.89,7.99,7.99,7.99
646,2020-01-08,6.89,7.99,7.99,7.99
645,2020-01-07,6.89,7.99,7.99,7.99
644,2020-01-06,6.89,7.99,7.99,7.99
643,2020-01-03,6.89,7.99,7.99,7.99
642,2020-01-02,6.89,7.99,7.99,7.99
641,2019-12-31,6.89,7.99,7.99,7.99
640,2019-12-30,6.89,7.99,7.99,7.99
639,2019-12-27,6.89,7.99,7.99,7.99
638,2019-12-26,6.89,7.99,7.99,7.99
637,2019-12-25,6.89,7.99,7.99,7.99
636,2019-12-24,6.89,7.99,7.99,7.99
635,2019-12-23,6.89,7.99,7.99,7.99
634,2019-12-20,6.89,7.99,7.99,7.99
633,2019-12-19,6.89,7.99,7.99,7.99
632,2019-12-18,6.89,7.99,7.99,7.99
631,2019-12-17,6.89,7.99,7.99,7.99
630,2019-12-16,6.89,7.99,7.99,7.99
629,2019-12-13,6.89,7.99,7.99,7.99
628,2019-12-12,6.89,7.99,7.99,7.99
627,2019-12-11,6.89,7.99,7.99,7.99
626,2019-12-10,6.89,7.99,7.99,7.99
625,2019-12-09,6.89,7.99,7.99,7.99
624,2019-12-06,6.89,7.99,7.99,7.99
623,2019-12-05,6.89,7.99,7.99,7.99
622,2019-12-04,6.89,7.99,7.99,7.99
621,2019-12-03,6.89,7.99,7.99,7.99
620,2019-12-02,6.89,6.89,6.89,6.89
619,2019-11-29,6.89,7.99,7.99,7.99
618,2019-11-28,6.89,7.99,7.99,7.99
617,2019-11-27,6.89,7.99,7.99,7.99
616,2019-11-26,6.89,7.99,7.99,7.99
615,2019-11-25,6.89,7.99,7.99,7.99
614,2019-11-22,6.89,6.89,6.89,6.89
613,2019-11-21,6.89,7.99,7.99,7.99
612,2019-11-20,6.89,7.99,7.99,7.99
611,2019-11-19,6.89,7.99,7.99,7.99
610,2019-11-18,6.89,7.99,7.99,7.99
609,2019-11-15,6.89,7.99,7.99,7.99
608,2019-11-14,6.89,7.99,7.99,7.99
607,2019-11-13,6.89,7.99,7.99,7.99
606,2019-11-12,6.89,7.99,7.99,7.99
605,2019-11-11,6.89,7.99,7.99,7.99
604,2019-11-08,6.89,7.99,7.99,7.99
603,2019-11-07,6.89,7.99,7.99,7.99
602,2019-11-06,6.89,7.99,7.99,7.99
601,2019-11-05,6.89,7.99,7.99,7.99
600,2019-11-04,6.89,7.99,7.99,7.99
599,2019-11-01,6.89,7.99,7.99,7.99
598,2019-10-31,6.89,6.89,6.89,6.89
597,2019-10-30,6.89,7.99,7.99,7.99
596,2019-10-29,6.89,7.99,7.99,7.99
595,2019-10-28,6.89,7.99,7.99,7.99
594,2019-10-25,6.89,7.99,7.99,7.99
593,2019-10-24,6.89,7.99,7.99,7.99
592,2019-10-23,6.89,7.99,7.99,7.99
591,2019-10-22,6.89,7.99,7.99,7.99
590,2019-10-21,6.89,7.99,7.99,7.99
589,2019-10-18,6.89,7.99,7.99,7.99
588,2019-10-17,6.89,7.99,7.99,7.99
587,2019-10-16,6.89,7.99,7.99,7.99
586,2019-10-15,6.89,6.89,6.89,6.89
585,2019-10-14,6.89,7.99,7.99,7.99
584,2019-10-11,6.89,7.99,7.99,7.99
583,2019-10-10,6.89,7.99,7.99,7.99
582,2019-10-09,6.89,7.99,7.99,7.99
581,2019-10-08,6.89,7.99,7.99,7.99
580,2019-10-07,6.89,7.99,7.99,7.99
579,2019-10-04,6.89,7.99,7.99,7.99
578,2019-10-03,6.89,7.99,7.99,7.99
577,2019-10-02,6.89,7.99,7.99,7.99
576,2019-10-01,6.89,7.99,7.99,7.99
575,2019-09-30,6.89,7.99,7.99,7.99
574,2019-09-27,6.89,7.99,7.99,7.99
573,2019-09-26,6.89,7.99,7.99,7.99
572,2019-09-25,6.89,7.99,7.99,7.99
571,2019-09-24,6.89,7.99,7.99,7.99
570,2019-09-23,6.89,7.99,7.99,7.99
569,2019-09-20,6.89,7.99,7.99,7.99
568,2019-09-19,6.89,7.99,7.99,7.99
567,2019-09-18,6.89,7.99,7.99,7.99
566,2019-09-17,6.89,7.99,7.99,7.99
565,2019-09-16,6.89,7.99,7.99,7.99
564,2019-09-13,6.89,7.99,7.99,7.99
563,2019-09-12,6.89,7.99,7.99,7.99
562,2019-09-11,6.89,7.99,7.99,7.99
561,2019-09-10,6.89,7.99,7.99,7.99
560,2019-09-09,6.89,7.99,7.99,7.99
559,2019-09-06,6.89,7.99,7.99,7.99
558,2019-09-05,6.89,7.99,7.99,7.99
557,2019-09-04,6.89,7.99,7.99,7.99
556,2019-09-03,6.89,7.99,7.99,7.99
555,2019-08-30,6.89,7.99,7.99,7.99
554,2019-08-29,6.89,7.99,7.99,7.99
553,2019-08-28,6.89,7.99,7.99,7.99
552,2019-08-27,6.89,7.99,7.99,7.99
551,2019-08-26,6.89,7.99,7.99,7.99
550,2019-08-23,6.89,7.99,7.99,7.99
549,2019-08-22,6.89,7.99,7.99,7.99
548,2019-08-21,6.89,7.99,7.99,7.99
547,2019-08-20,6.89,7.99,7.99,7.99
546,2019-08-19,6.89,7.99,7.99,7.99
545,2019-08-16,6.89,7.99,7.99,7.99
544,2019-08-15,6.89,7.99,7.99,7.99
543,2019-08-14,6.89,7.99,7.99,7.99
542,2019-08-13,6.89,7.99,7.99,7.99
541,2019-08-12,6.89,7.99,7.99,7.99
540,2019-08-09,6.89,7.99,7.99,7.99
539,2019-08-08,6.89,7.99,7.99,7.99
538,2019-08-07,6.89,7.99,7.99,7.99
537,2019-08-06,6.89,7.99,7.99,7.99
536,2019-08-05,6.89,7.99,7.99,7.99
535,2019-08-02,6.89,7.99,7.99,7.99
534,2019-08-01,6.89,7.99,7.99,7.99
533,2019-07-31,6.89,7.99,7.99,7.99
532,2019-07-30,6.89,7.99,7.99,7.99
531,2019-07-29,6.89,7.99,7.99,7.99
530,2019-07-26,6.89,7.99,7.99,7.99
529,2019-07-25,6.89,7.99,7.99,7.99
528,2019-07-24,6.89,7.99,7.99,7.99
527,2019-07-23,6.89,7.99,7.99,7.99
526,2019-07-22,6.89,7.99,7.99,7.99
525,2019-07-19,6.89,7.99,7.99,7.99
524,2019-07-18,6.89,7.99,7.99,7.99
523,2019-07-17,6.89,7.99,7.99,7.99
522,2019-07-16,6.89,7.99,7.99,7.99
521,2019-07-15,6.89,7.99,7.99,7.99
520,2019-07-12,6.89,7.99,7.99,7.99
519,2019-07-11,6.89,7.99,7.99,7.99
518,2019-07-10,6.89,7.99,7.99,7.99
517,2019-07-09,6.89,7.99,7.99,7.99
516,2019-07-08,6.89,7.99,7.99,7.99
515,2019-07-05,6.89,7.99,7.99,7.99
514,2019-07-04,6.89,6.89,6.89,6.89
513,2019-07-03,6.89,7.99,7.99,7.99
512,2019-07-02,6.89,7.99,7.99,7.99
511,2019-07-01,6.89,7.99,7.99,7.99
510,2019-06-28,6.89,7.99,7.99,7.99
509,2019-06-27,6.89,7.99,7.99,7.99
508,2019-06-26,6.89,7.99,7.99,7.99
507,2019-06-25,6.89,7.99,7.99,7.99
506,2019-06-24,6.89,7.99,7.99,7.99
505,2019-06-21,6.89,6.89,6.89,6.89
504,2019-06-20,6.89,6.89,6.89,6.89
503,2019-06-19,6.89,7.99,7.99,7.99
502,2019-06-18,6.89,7.99,7.99,7.99
501,2019-06-17,6.89,7.99,7.99,7.99
500,2019-06-14,6.89,7.99,7.99,7.99
499,2019-06-13,6.89,7.99,7.99,7.99
498,2019-06-12,6.89,7.99,7.99,7.99
497,2019-06-11,6.89,7.99,7.99,7.99
496,2019-06-10,6.89,7.99,7.99,7.99
495,2019-06-07,6.89,7.99,7.99,7.99
494,2019-06-06,6.89,7.99,7.99,7.99
493,2019-06-05,6.89,7.99,7.99,7.99
492,2019-06-04,6.89,7.99,7.99,7.99
491,2019-06-03,6.89,7.99,7.99,7.99
490,2019-05-31,6.89,7.99,7.99,7.99
489,2019-05-30,6.89,7.99,7.99,7.99
488,2019-05-29,6.89,7.99,7.99,7.99
487,2019-05-28,6.89,7.99,7.99,7.99
486,2019-05-27,6.89,7.99,7.99,7.99
485,2019-05-24,6.89,7.99,7.99,7.99
484,2019-05-23,6.89,7.99,7.99,7.99
483,2019-05-22,6.89,7.99,7.99,7.99
482,2019-05-21,6.89,7.99,7.99,7.99
481,2019-05-20,6.89,7.99,7.99,7.99
480,2019-05-17,6.89,7.99,7.99,7.99
479,2019-05-16,6.89,7.99,7.99,7.99
478,2019-05-15,6.89,7.99,7.99,7.99
477,2019-05-14,6.89,7.99,7.99,7.99
476,2019-05-13,6.89,7.99,7.99,7.99
475,2019-05-10,6.89,7.99,7.99,7.99
474,2019-05-09,6.89,7.99,7.99,7.99
473,2019-05-08,6.89,7.99,7.99,7.99
472,2019-05-07,6.89,7.99,7.99,7.99
471,2019-05-06,6.89,7.99,7.99,7.99
470,2019-05-03,6.89,7.99,7.99,7.99
469,2019-05-02,6.89,7.99,7.99,7.99
468,2019-04-26,6.89,7.99,7.99,7.99
467,2019-04-25,6.89,7.99,7.99,7.99
466,2019-04-24,6.89,7.99,7.99,7.99
465,2019-04-23,6.89,7.99,7.99,7.99
464,2019-04-22,6.89,7.99,7.99,7.99
463,2019-04-19,6.89,7.99,7.99,7.99
462,2019-04-18,6.89,7.99,7.99,7.99
461,2019-04-17,6.89,7.99,7.99,7.99
460,2019-04-16,6.89,7.99,7.99,7.99
459,2019-04-12,6.89,7.99,7.99,7.99
458,2019-04-11,6.89,7.99,7.99,7.99
457,2019-04-10,6.89,7.99,7.99,7.99
456,2019-04-09,6.89,7.99,7.99,7.99
455,2019-04-08,6.89,7.99,7.99,7.99
454,2019-04-05,6.89,7.99,7.99,7.99
453,2019-04-04,6.89,7.99,7.99,7.99
452,2019-04-03,6.89,7.99,7.99,7.99
451,2019-04-02,6.89,7.99,7.99,7.99
450,2019-04-01,6.89,7.99,7.99,7.99
449,2019-03-29,6.89,7.99,7.99,7.99
448,2019-03-28,6.89,7.99,7.99,7.99
447,2019-03-27,6.89,7.99,7.99,7.99
446,2019-03-26,6.89,7.99,7.99,7.99
445,2019-03-25,6.89,7.99,7.99,7.99
444,2019-03-22,6.89,7.99,7.99,7.99
443,2019-03-21,6.89,7.99,7.99,7.99
442,2019-03-20,6.89,7.99,7.99,7.99
441,2019-03-19,6.89,7.99,7.99,7.99
440,2019-03-18,6.89,7.99,7.99,7.99
439,2019-03-15,6.89,7.99,7.99,7.99
438,2019-03-14,6.89,7.99,7.99,7.99
437,2019-03-13,6.89,7.99,7.99,7.99
436,2019-03-12,6.89,7.99,7.99,7.99
435,2019-03-11,6.89,7.99,7.99,7.99
434,2019-03-08,6.89,7.99,7.99,7.99
433,2019-03-07,6.89,7.99,7.99,7.99
432,2019-03-06,6.89,7.99,7.99,7.99
431,2019-03-05,6.89,7.99,7.99,7.99
430,2019-03-04,6.89,7.99,7.99,7.99
429,2019-03-01,6.89,7.99,7.99,7.99
428,2019-02-28,6.89,7.99,7.99,7.99
427,2019-02-27,6.89,7.99,7.99,7.99
426,2019-02-26,6.89,7.99,7.99,7.99
425,2019-02-25,6.89,7.99,7.99,7.99
424,2019-02-22,6.89,7.99,7.99,7.99
423,2019-02-21,6.89,7.99,7.99,7.99
422,2019-02-20,6.89,7.99,7.99,7.99
421,2019-02-19,6.89,7.99,7.99,7.99
420,2019-02-18,6.89,7.99,7.99,7.99
419,2019-02-15,6.89,7.99,7.99,7.99
418,2019-02-14,6.89,7.99,7.99,7.99
417,2019-02-13,6.89,7.99,7.99,7.99
416,2019-02-12,6.89,7.99,7.99,7.99
415,2019-02-11,6.89,7.99,7.99,7.99
414,2019-02-01,6.89,7.99,7.99,7.99
413,2019-01-31,6.89,7.99,7.99,7.99
412,2019-01-30,6.89,7.99,7.99,7.99
411,2019-01-29,6.89,7.99,7.99,7.99
410,2019-01-28,6.89,7.99,7.99,7.99
409,2019-01-25,6.89,7.99,7.99,7.99
408,2019-01-24,6.89,7.99,7.99,7.99
407,2019-01-23,6.89,7.99,7.99,7.99
406,2019-01-22,6.89,7.99,7.99,7.99
405,2019-01-21,6.89,7.99,7.99,7.99
404,2019-01-18,6.89,7.99,7.99,7.99
403,2019-01-17,6.89,7.99,7.99,7.99
402,2019-01-16,6.89,7.99,7.99,7.99
401,2019-01-15,6.89,7.99,7.99,7.99
400,2019-01-14,6.89,7.99,7.99,7.99
399,2019-01-11,6.89,7.99,7.99,7.99
398,2019-01-10,6.89,7.99,7.99,7.99
397,2019-01-09,6.89,7.99,7.99,7.99
396,2019-01-08,6.89,7.99,7.99,7.99
395,2019-01-07,6.89,7.99,7.99,7.99
394,2019-01-04,6.89,7.99,7.99,7.99
393,2019-01-03,6.89,7.99,7.99,7.99
392,2019-01-02,6.89,7.99,7.99,7.99
391,2018-12-28,6.89,7.99,7.99,7.99
390,2018-12-27,6.89,7.99,7.99,7.99
389,2018-12-26,6.89,6.89,6.89,6.89
388,2018-12-25,6.89,7.99,7.99,7.99
387,2018-12-24,6.89,7.99,7.99,7.99
386,2018-12-21,6.89,7.99,7.99,7.99
385,2018-12-20,6.89,7.99,7.99,7.99
384,2018-12-19,6.89,7.99,7.99,7.99
383,2018-12-18,6.89,7.99,7.99,7.99
382,2018-12-17,6.89,7.99,7.99,7.99
381,2018-12-14,6.89,6.89,6.89,6.89
380,2018-12-13,6.89,7.99,7.99,7.99
379,2018-12-12,6.89,7.99,7.99,7.99
378,2018-12-11,6.89,7.99,7.99,7.99
377,2018-12-10,5.8,7.99,5.8,7.99
376,2018-12-07,5.8,7.64,7.64,7.64
375,2018-12-06,5.8,7.64,7.64,7.64
374,2018-12-05,5.8,7.64,7.64,7.64
373,2018-12-04,5.8,7.64,7.64,7.64
372,2018-12-03,5.8,7.64,7.64,7.64
371,2018-11-30,5.8,7.64,7.64,7.64
370,2018-11-29,5.8,7.64,7.64,7.64
369,2018-11-28,5.8,7.64,7.64,7.64
368,2018-11-27,5.8,7.64,7.64,7.64
367,2018-11-26,5.8,7.64,7.64,7.64
366,2018-11-23,5.8,7.64,7.64,7.64
365,2018-11-22,5.8,7.64,7.64,7.64
364,2018-11-21,5.8,5.8,5.8,5.8
363,2018-11-20,5.8,5.8,5.8,5.8
362,2018-11-19,5.8,5.8,5.8,5.8
361,2018-11-16,5.8,5.8,5.8,5.8
360,2018-11-15,5.8,5.8,5.8,5.8
359,2018-11-14,5.8,5.8,5.8,5.8
358,2018-11-13,5.8,5.8,5.8,5.8
357,2018-11-12,5.8,5.8,5.8,5.8
356,2018-11-09,5.8,5.8,5.8,5.8
355,2018-11-08,5.8,5.8,5.8,5.8
354,2018-11-07,5.8,5.8,5.8,5.8
353,2018-11-06,5.8,5.8,5.8,5.8
352,2018-11-05,5.8,5.8,5.8,5.8
351,2018-11-02,5.8,5.8,5.8,5.8
350,2018-11-01,5.8,5.8,5.8,5.8
349,2018-10-31,5.8,5.8,5.8,5.8
348,2018-10-30,5.8,5.8,5.8,5.8
347,2018-10-29,5.8,5.8,5.8,5.8
346,2018-10-26,5.8,5.8,5.8,5.8
345,2018-10-25,5.8,5.8,5.8,5.8
344,2018-10-24,5.8,5.8,5.8,5.8
343,2018-10-23,5.8,5.8,5.8,5.8
342,2018-10-22,5.8,5.8,5.8,5.8
341,2018-10-19,5.8,5.8,5.8,5.8
340,2018-10-18,5.8,5.8,5.8,5.8
339,2018-10-17,5.8,5.8,5.8,5.8
338,2018-10-16,5.8,5.8,5.8,5.8
337,2018-10-15,5.8,5.8,5.8,5.8
336,2018-10-12,5.8,5.8,5.8,5.8
335,2018-10-11,5.8,5.8,5.8,5.8
334,2018-10-10,5.8,5.8,5.8,5.8
333,2018-10-09,5.8,5.8,5.8,5.8
332,2018-10-08,5.8,5.8,5.8,5.8
331,2018-10-05,5.8,5.8,5.8,5.8
330,2018-10-04,5.8,5.8,5.8,5.8
329,2018-10-03,5.8,5.8,5.8,5.8
328,2018-10-02,5.8,5.8,5.8,5.8
327,2018-10-01,5.8,5.8,5.8,5.8
326,2018-09-28,5.8,5.8,5.8,5.8
325,2018-09-27,5.8,5.8,5.8,5.8
324,2018-09-26,5.8,5.8,5.8,5.8
323,2018-09-25,5.8,5.8,5.8,5.8
322,2018-09-24,5.8,5.8,5.8,5.8
321,2018-09-21,5.8,5.8,5.8,5.8
320,2018-09-20,5.8,5.8,5.8,5.8
319,2018-09-19,5.8,5.8,5.8,5.8
318,2018-09-18,5.8,5.8,5.8,5.8
317,2018-09-17,5.8,5.8,5.8,5.8
316,2018-09-14,5.8,5.8,5.8,5.8
315,2018-09-13,5.8,5.8,5.8,5.8
314,2018-09-12,5.8,5.8,5.8,5.8
313,2018-09-11,5.8,5.8,5.8,5.8
312,2018-09-10,5.8,5.8,5.8,5.8
311,2018-09-07,5.8,5.8,5.8,5.8
310,2018-09-06,5.8,5.8,5.8,5.8
309,2018-09-05,5.8,5.8,5.8,5.8
308,2018-09-04,5.8,5.8,5.8,5.8
307,2018-08-31,5.8,5.8,5.8,5.8
306,2018-08-30,5.8,5.8,5.8,5.8
305,2018-08-29,5.8,5.8,5.8,5.8
304,2018-08-28,5.8,5.8,5.8,5.8
303,2018-08-27,5.8,5.8,5.8,5.8
302,2018-08-24,5.8,5.8,5.8,5.8
301,2018-08-23,5.8,5.8,5.8,5.8
300,2018-08-22,5.8,5.8,5.8,5.8
299,2018-08-21,5.8,5.8,5.8,5.8
298,2018-08-20,5.74,7.64,5.74,7.64
297,2018-08-17,6.72,6.72,6.72,6.72
296,2018-08-16,6.72,6.72,6.72,6.72
295,2018-08-15,6.89,6.89,6.32,6.84
294,2018-08-14,6.89,7.01,6.89,7.01
293,2018-08-13,7.18,8.33,7.18,7.24
292,2018-08-10,7.35,7.35,7.35,7.35
291,2018-08-09,7.3,7.3,7.3,7.3
290,2018-08-08,7.24,7.24,7.18,7.18
289,2018-08-07,7.18,7.18,7.18,7.18
288,2018-08-06,7.07,7.07,7.07,7.07
287,2018-08-03,6.95,6.95,6.95,6.95
286,2018-08-02,6.89,6.89,6.89,6.89
285,2018-08-01,6.89,6.89,6.89,6.89
284,2018-07-31,6.89,6.89,6.89,6.89
283,2018-07-30,6.89,6.89,6.89,6.89
282,2018-07-27,8.04,8.04,8.04,8.04
281,2018-07-26,8.04,8.04,8.04,8.04
280,2018-07-25,8.04,8.04,8.04,8.04
279,2018-07-24,8.04,8.04,8.04,8.04
278,2018-07-23,8.04,8.04,8.04,8.04
277,2018-07-20,8.04,8.04,8.04,8.04
276,2018-07-19,8.04,8.04,8.04,8.04
275,2018-07-18,8.04,8.04,8.04,8.04
274,2018-07-17,8.04,8.04,8.04,8.04
273,2018-07-16,8.04,8.04,8.04,8.04
272,2018-07-13,8.04,8.04,8.04,8.04
271,2018-07-12,8.04,8.04,8.04,8.04
270,2018-07-11,8.04,8.04,8.04,8.04
269,2018-07-10,8.04,8.04,8.04,8.04
268,2018-07-09,8.04,8.04,8.04,8.04
267,2018-07-06,8.04,8.04,8.04,8.04
266,2018-07-05,8.04,8.04,8.04,8.04
265,2018-07-04,8.04,8.04,8.04,8.04
264,2018-07-03,8.04,8.04,8.04,8.04
263,2018-07-02,8.04,8.04,8.04,8.04
262,2018-06-29,8.1,8.1,8.1,8.1
261,2018-06-28,8.1,8.1,8.1,8.1
260,2018-06-27,8.04,8.04,8.04,8.04
259,2018-06-26,8.04,8.04,8.04,8.04
258,2018-06-25,7.99,7.99,7.99,7.99
257,2018-06-22,8.22,8.22,8.22,8.22
256,2018-06-21,8.22,8.22,8.22,8.22
255,2018-06-20,8.22,8.22,8.22,8.22
254,2018-06-19,8.22,8.22,8.22,8.22
253,2018-06-18,8.22,8.22,8.22,8.22
252,2018-06-15,8.22,8.22,8.22,8.22
251,2018-06-14,8.22,8.22,8.22,8.22
250,2018-06-13,8.22,8.22,8.22,8.22
249,2018-06-12,8.22,8.22,8.22,8.22
248,2018-06-11,8.22,8.22,8.22,8.22
247,2018-06-08,8.22,8.22,8.22,8.22
246,2018-06-07,8.22,8.22,8.22,8.22
245,2018-06-06,8.22,8.22,8.22,8.22
244,2018-06-05,8.22,8.22,8.22,8.22
243,2018-06-04,8.22,8.22,8.22,8.22
242,2018-06-01,8.22,8.22,8.22,8.22
241,2018-05-31,8.22,8.22,8.22,8.22
240,2018-05-30,8.22,8.22,8.22,8.22
239,2018-05-29,8.22,8.22,8.22,8.22
238,2018-05-28,8.22,8.22,8.22,8.22
237,2018-05-25,8.22,8.22,8.22,8.22
236,2018-05-24,8.22,8.22,8.22,8.22
235,2018-05-23,8.22,8.22,8.22,8.22
234,2018-05-22,8.22,8.22,8.22,8.22
233,2018-05-21,8.22,8.22,8.22,8.22
232,2018-05-18,8.22,8.22,8.22,8.22
231,2018-05-17,8.22,8.22,8.22,8.22
230,2018-05-16,8.22,8.22,8.22,8.22
229,2018-05-15,8.22,8.22,8.22,8.22
228,2018-05-14,8.22,8.22,8.22,8.22
227,2018-05-11,8.22,8.22,8.22,8.22
226,2018-05-10,8.22,8.22,8.22,8.22
225,2018-05-09,8.22,8.22,8.22,8.22
224,2018-05-08,8.22,8.22,8.22,8.22
223,2018-05-07,8.22,8.22,8.22,8.22
222,2018-05-04,8.22,8.22,8.22,8.22
221,2018-05-03,8.22,8.22,8.22,8.22
220,2018-05-02,8.22,8.22,8.22,8.22
219,2018-04-27,8.22,8.22,8.22,8.22
218,2018-04-26,8.22,8.22,8.22,8.22
217,2018-04-24,8.16,8.16,8.16,8.16
216,2018-04-23,8.16,8.16,8.16,8.16
215,2018-04-20,8.22,8.22,8.22,8.22
214,2018-04-19,8.27,8.27,8.27,8.27
213,2018-04-18,8.22,8.22,8.22,8.22
212,2018-04-17,8.22,8.22,8.22,8.22
211,2018-04-16,8.22,8.22,8.22,8.22
210,2018-04-13,8.22,8.22,8.22,8.22
209,2018-04-12,8.27,8.27,8.27,8.27
208,2018-04-11,8.22,8.22,8.22,8.22
207,2018-04-10,8.22,8.22,8.22,8.22
206,2018-04-09,8.27,8.27,8.22,8.22
205,2018-04-06,8.22,8.22,8.22,8.22
204,2018-04-05,8.16,8.16,8.16,8.16
203,2018-04-04,8.22,8.22,8.22,8.22
202,2018-04-03,8.22,8.22,8.22,8.22
201,2018-04-02,8.16,8.16,8.16,8.16
200,2018-03-30,8.16,8.16,8.16,8.16
199,2018-03-29,8.22,8.22,8.22,8.22
198,2018-03-28,8.22,8.22,8.22,8.22
197,2018-03-27,8.16,8.16,8.16,8.16
196,2018-03-26,8.22,8.22,8.22,8.22
195,2018-03-23,8.16,8.16,8.16,8.16
194,2018-03-22,8.22,8.22,8.22,8.22
193,2018-03-21,8.16,8.16,8.16,8.16
192,2018-03-20,8.22,8.22,8.22,8.22
191,2018-03-19,8.27,8.27,8.22,8.22
190,2018-03-16,8.22,8.27,8.22,8.27
189,2018-03-15,8.22,8.22,8.22,8.22
188,2018-03-14,8.33,8.33,8.27,8.27
187,2018-03-13,8.27,8.27,8.22,8.22
186,2018-03-12,8.22,8.22,8.22,8.22
185,2018-03-09,8.22,8.22,8.16,8.16
184,2018-03-08,8.22,8.22,8.22,8.22
183,2018-03-07,8.22,8.22,8.22,8.22
182,2018-03-06,8.22,8.22,8.16,8.16
181,2018-03-05,8.22,8.27,8.22,8.27
