,Date,Open,High,Low,Close
1280,2019-11-07,4.9,4.9,4.9,4.9
1279,2019-11-06,4.9,4.9,4.9,4.9
1278,2019-11-05,4.9,4.9,4.9,4.9
1277,2019-11-04,4.9,4.9,4.9,4.9
1276,2019-11-01,4.9,4.9,4.9,4.9
1275,2019-10-31,4.9,4.9,4.9,4.9
1274,2019-10-30,5.38,5.38,5.38,5.38
1273,2019-10-29,5.38,5.38,5.38,5.38
1272,2019-10-28,5.38,5.38,5.38,5.38
1271,2019-10-25,5.38,5.38,5.38,5.38
1270,2019-10-24,5.38,5.38,5.38,5.38
1269,2019-10-23,5.38,5.38,5.38,5.38
1268,2019-10-22,5.38,5.38,5.38,5.38
1267,2019-10-21,5.38,5.38,5.38,5.38
1266,2019-10-18,5.38,5.38,5.38,5.38
1265,2019-10-17,5.38,5.38,5.38,5.38
1264,2019-10-16,5.38,5.38,5.38,5.38
1263,2019-10-15,5.38,5.38,5.38,5.38
1262,2019-10-14,5.38,5.38,5.38,5.38
1261,2019-10-11,5.38,5.38,5.38,5.38
1260,2019-10-10,5.38,5.38,5.38,5.38
1259,2019-10-09,5.38,5.38,5.38,5.38
1258,2019-10-08,5.38,5.38,5.38,5.38
1257,2019-10-07,5.38,5.38,5.38,5.38
1256,2019-10-04,5.38,5.38,5.38,5.38
1255,2019-10-03,5.38,5.38,5.38,5.38
1254,2019-10-02,5.38,5.38,5.38,5.38
1253,2019-10-01,5.38,5.38,5.38,5.38
1252,2019-09-30,5.38,5.38,5.38,5.38
1251,2019-09-27,5.38,5.38,5.38,5.38
1250,2019-09-26,5.38,5.38,5.38,5.38
1249,2019-09-25,5.38,5.38,5.38,5.38
1248,2019-09-24,5.38,5.38,5.38,5.38
1247,2019-09-23,5.38,5.38,5.38,5.38
1246,2019-09-20,5.38,5.38,5.38,5.38
1245,2019-09-19,5.38,5.38,5.38,5.38
1244,2019-09-18,5.38,5.38,5.38,5.38
1243,2019-09-17,5.38,5.38,5.38,5.38
1242,2019-09-16,5.38,5.38,5.38,5.38
1241,2019-09-13,5.38,5.38,5.38,5.38
1240,2019-09-12,5.38,5.38,5.38,5.38
1239,2019-09-11,5.38,5.38,5.38,5.38
1238,2019-09-10,5.78,5.78,5.78,5.78
1237,2019-09-09,5.78,5.78,5.78,5.78
1236,2019-09-06,5.78,5.78,5.78,5.78
1235,2019-09-05,5.78,5.78,5.78,5.78
1234,2019-09-04,5.78,5.78,5.78,5.78
1233,2019-09-03,5.78,5.78,5.78,5.78
1232,2019-08-30,5.78,5.78,5.78,5.78
1231,2019-08-29,5.78,5.78,5.78,5.78
1230,2019-08-28,5.78,5.78,5.78,5.78
1229,2019-08-27,5.78,5.78,5.78,5.78
1228,2019-08-26,5.78,5.78,5.78,5.78
1227,2019-08-23,5.78,5.78,5.78,5.78
1226,2019-08-22,5.78,5.78,5.78,5.78
1225,2019-08-21,5.78,5.78,5.78,5.78
1224,2019-08-20,5.78,5.78,5.78,5.78
1223,2019-08-19,5.78,5.78,5.78,5.78
1222,2019-08-16,5.78,5.78,5.78,5.78
1221,2019-08-15,5.78,5.78,5.78,5.78
1220,2019-08-14,5.78,5.78,5.78,5.78
1219,2019-08-13,5.78,5.78,5.78,5.78
1218,2019-08-12,5.78,5.78,5.78,5.78
1217,2019-08-09,5.78,5.78,5.78,5.78
1216,2019-08-08,5.78,5.78,5.78,5.78
1215,2019-08-07,5.78,5.78,5.78,5.78
1214,2019-08-06,5.78,5.78,5.78,5.78
1213,2019-08-05,5.78,5.78,5.78,5.78
1212,2019-08-02,5.78,5.78,5.78,5.78
1211,2019-08-01,5.78,5.78,5.78,5.78
1210,2019-07-31,5.78,5.78,5.78,5.78
1209,2019-07-30,5.78,5.78,5.78,5.78
1208,2019-07-29,5.78,5.78,5.78,5.78
1207,2019-07-26,5.78,5.78,5.78,5.78
1206,2019-07-25,5.78,5.78,5.78,5.78
1205,2019-07-24,5.78,5.78,5.78,5.78
1204,2019-07-23,5.78,5.78,5.78,5.78
1203,2019-07-22,5.78,5.78,5.78,5.78
1202,2019-07-19,5.38,5.38,5.38,5.38
1201,2019-07-18,5.38,5.38,5.38,5.38
1200,2019-07-17,5.38,5.38,5.38,5.38
1199,2019-07-16,5.38,5.38,5.38,5.38
1198,2019-07-15,5.38,5.38,5.38,5.38
1197,2019-07-12,5.38,5.38,5.38,5.38
1196,2019-07-11,5.38,5.38,5.38,5.38
1195,2019-07-10,5.38,5.38,5.38,5.38
1194,2019-07-09,5.38,5.38,5.38,5.38
1193,2019-07-08,5.38,5.38,5.38,5.38
1192,2019-07-05,5.38,5.38,5.38,5.38
1191,2019-07-04,5.38,5.38,5.38,5.38
1190,2019-07-03,5.9,5.9,5.9,5.9
1189,2019-07-02,5.9,5.9,5.9,5.9
1188,2019-07-01,5.9,5.9,5.9,5.9
1187,2019-06-28,5.9,5.9,5.9,5.9
1186,2019-06-27,5.9,5.9,5.9,5.9
1185,2019-06-26,5.9,5.9,5.9,5.9
1184,2019-06-25,5.9,5.9,5.9,5.9
1183,2019-06-24,5.9,5.9,5.9,5.9
1182,2019-06-21,5.9,5.9,5.9,5.9
1181,2019-06-20,5.9,5.9,5.9,5.9
1180,2019-06-19,5.9,5.9,5.9,5.9
1179,2019-06-18,5.9,5.9,5.9,5.9
1178,2019-06-17,5.9,5.9,5.9,5.9
1177,2019-06-14,5.9,5.9,5.9,5.9
1176,2019-06-13,5.9,5.9,5.9,5.9
1175,2019-06-12,5.9,5.9,5.9,5.9
1174,2019-06-11,5.9,5.9,5.9,5.9
1173,2019-06-10,5.9,5.9,5.9,5.9
1172,2019-06-07,5.9,5.9,5.9,5.9
1171,2019-06-06,5.9,5.9,5.9,5.9
1170,2019-06-05,5.9,5.9,5.9,5.9
1169,2019-06-04,5.9,5.9,5.9,5.9
1168,2019-06-03,5.9,5.9,5.9,5.9
1167,2019-05-31,5.9,5.9,5.9,5.9
1166,2019-05-30,5.9,5.9,5.9,5.9
1165,2019-05-29,5.9,5.9,5.9,5.9
1164,2019-05-28,5.9,5.9,5.9,5.9
1163,2019-05-27,5.9,5.9,5.9,5.9
1162,2019-05-24,5.9,5.9,5.9,5.9
1161,2019-05-23,5.9,5.9,5.9,5.9
1160,2019-05-22,5.9,5.9,5.9,5.9
1159,2019-05-21,5.9,5.9,5.9,5.9
1158,2019-05-20,5.9,5.9,5.9,5.9
1157,2019-05-17,5.9,5.9,5.9,5.9
1156,2019-05-16,5.9,5.9,5.9,5.9
1155,2019-05-15,5.9,5.9,5.9,5.9
1154,2019-05-14,5.9,5.9,5.9,5.9
1153,2019-05-13,5.9,5.9,5.9,5.9
1152,2019-05-10,5.9,5.9,5.9,5.9
1151,2019-05-09,5.9,5.9,5.9,5.9
1150,2019-05-08,5.9,5.9,5.9,5.9
1149,2019-05-07,5.9,5.9,5.9,5.9
1148,2019-05-06,5.9,5.9,5.9,5.9
1147,2019-05-03,5.9,5.9,5.9,5.9
1146,2019-05-02,5.9,5.9,5.9,5.9
1145,2019-04-26,5.9,5.9,5.9,5.9
1144,2019-04-25,5.9,5.9,5.9,5.9
1143,2019-04-24,5.9,5.9,5.9,5.9
1142,2019-04-23,5.9,5.9,5.9,5.9
1141,2019-04-22,5.9,5.9,5.9,5.9
1140,2019-04-19,5.9,5.9,5.9,5.9
1139,2019-04-18,5.9,5.9,5.9,5.9
1138,2019-04-17,5.9,5.9,5.9,5.9
1137,2019-04-16,5.9,5.9,5.9,5.9
1136,2019-04-12,5.9,5.9,5.9,5.9
1135,2019-04-11,5.9,5.9,5.9,5.9
1134,2019-04-10,5.9,5.9,5.9,5.9
1133,2019-04-09,5.9,5.9,5.9,5.9
1132,2019-04-08,5.9,5.9,5.9,5.9
1131,2019-04-05,5.9,5.9,5.9,5.9
1130,2019-04-04,5.9,5.9,5.9,5.9
1129,2019-04-03,5.9,5.9,5.9,5.9
1128,2019-04-02,5.9,5.9,5.9,5.9
1127,2019-04-01,5.38,5.38,5.38,5.38
1126,2019-03-29,5.38,5.38,5.38,5.38
1125,2019-03-28,5.38,5.38,5.38,5.38
1124,2019-03-27,5.38,5.38,5.38,5.38
1123,2019-03-26,5.38,5.38,5.38,5.38
1122,2019-03-25,5.38,5.38,5.38,5.38
1121,2019-03-22,5.38,5.38,5.38,5.38
1120,2019-03-21,5.38,5.38,5.38,5.38
1119,2019-03-20,5.38,5.38,5.38,5.38
1118,2019-03-19,5.38,5.38,5.38,5.38
1117,2019-03-18,5.38,5.38,5.38,5.38
1116,2019-03-15,5.38,5.38,5.38,5.38
1115,2019-03-14,5.38,5.38,5.38,5.38
1114,2019-03-13,5.38,5.38,5.38,5.38
1113,2019-03-12,5.38,5.38,5.38,5.38
1112,2019-03-11,5.38,5.38,5.38,5.38
1111,2019-03-08,5.38,5.38,5.38,5.38
1110,2019-03-07,5.38,5.38,5.38,5.38
1109,2019-03-06,5.38,5.38,5.38,5.38
1108,2019-03-05,5.38,5.38,5.38,5.38
1107,2019-03-04,5.38,5.38,5.38,5.38
1106,2019-03-01,5.38,5.38,5.38,5.38
1105,2019-02-28,5.38,5.38,5.38,5.38
1104,2019-02-27,5.38,5.38,5.38,5.38
1103,2019-02-26,5.38,5.38,5.38,5.38
1102,2019-02-25,5.38,5.38,5.38,5.38
1101,2019-02-22,5.38,5.38,5.38,5.38
1100,2019-02-21,5.38,5.38,5.38,5.38
1099,2019-02-20,5.38,5.38,5.38,5.38
1098,2019-02-19,5.38,5.38,5.38,5.38
1097,2019-02-18,5.38,5.38,5.38,5.38
1096,2019-02-15,5.38,5.38,5.38,5.38
1095,2019-02-14,5.38,5.38,5.38,5.38
1094,2019-02-13,4.93,4.93,4.93,4.93
1093,2019-02-12,4.93,4.93,4.93,4.93
1092,2019-02-11,4.93,4.93,4.93,4.93
1091,2019-02-01,4.93,4.93,4.93,4.93
1090,2019-01-31,4.93,4.93,4.93,4.93
1089,2019-01-30,4.93,4.93,4.93,4.93
1088,2019-01-29,4.93,4.93,4.93,4.93
1087,2019-01-28,4.93,4.93,4.93,4.93
1086,2019-01-25,4.93,4.93,4.93,4.93
1085,2019-01-24,4.93,4.93,4.93,4.93
1084,2019-01-23,4.93,4.93,4.93,4.93
1083,2019-01-22,4.93,4.93,4.93,4.93
1082,2019-01-21,4.93,4.93,4.93,4.93
1081,2019-01-18,4.93,4.93,4.93,4.93
1080,2019-01-17,4.93,4.93,4.93,4.93
1079,2019-01-16,4.93,4.93,4.93,4.93
1078,2019-01-15,4.93,4.93,4.93,4.93
1077,2019-01-14,4.93,4.93,4.93,4.93
1076,2019-01-11,4.93,4.93,4.93,4.93
1075,2019-01-10,4.93,4.93,4.93,4.93
1074,2019-01-09,4.93,4.93,4.93,4.93
1073,2019-01-08,4.93,4.93,4.93,4.93
1072,2019-01-07,4.93,4.93,4.93,4.93
1071,2019-01-04,4.93,4.93,4.93,4.93
1070,2019-01-03,4.93,4.93,4.93,4.93
1069,2019-01-02,4.93,4.93,4.93,4.93
1068,2018-12-28,4.93,4.93,4.93,4.93
1067,2018-12-27,4.93,4.93,4.93,4.93
1066,2018-12-26,4.93,4.93,4.93,4.93
1065,2018-12-25,4.93,4.93,4.93,4.93
1064,2018-12-24,4.93,4.93,4.93,4.93
1063,2018-12-21,4.93,4.93,4.93,4.93
1062,2018-12-20,4.93,4.93,4.93,4.93
1061,2018-12-19,4.93,4.93,4.93,4.93
1060,2018-12-18,4.93,4.93,4.93,4.93
1059,2018-12-17,4.93,4.93,4.93,4.93
1058,2018-12-14,4.93,4.93,4.93,4.93
1057,2018-12-13,4.93,4.93,4.93,4.93
1056,2018-12-12,4.93,4.93,4.93,4.93
1055,2018-12-11,4.93,4.93,4.93,4.93
1054,2018-12-10,4.93,4.93,4.93,4.93
1053,2018-12-07,4.93,4.93,4.93,4.93
1052,2018-12-06,4.93,4.93,4.93,4.93
1051,2018-12-05,4.93,4.93,4.93,4.93
1050,2018-12-04,4.93,4.93,4.93,4.93
1049,2018-12-03,4.93,4.93,4.93,4.93
1048,2018-11-30,4.93,4.93,4.93,4.93
1047,2018-11-29,4.93,4.93,4.93,4.93
1046,2018-11-28,4.93,4.93,4.93,4.93
1045,2018-11-27,4.93,4.93,4.93,4.93
1044,2018-11-26,4.93,4.93,4.93,4.93
1043,2018-11-23,4.93,4.93,4.93,4.93
1042,2018-11-22,4.93,4.93,4.93,4.93
1041,2018-11-21,4.93,4.93,4.93,4.93
1040,2018-11-20,4.93,4.93,4.93,4.93
1039,2018-11-19,4.93,4.93,4.93,4.93
1038,2018-11-16,4.93,4.93,4.93,4.93
1037,2018-11-15,4.93,4.93,4.93,4.93
1036,2018-11-14,4.93,4.93,4.93,4.93
1035,2018-11-13,4.93,4.93,4.93,4.93
1034,2018-11-12,4.93,4.93,4.93,4.93
1033,2018-11-09,4.93,4.93,4.93,4.93
1032,2018-11-08,4.93,4.93,4.93,4.93
1031,2018-11-07,4.93,4.93,4.93,4.93
1030,2018-11-06,4.93,4.93,4.93,4.93
1029,2018-11-05,4.93,4.93,4.93,4.93
1028,2018-11-02,4.93,4.93,4.93,4.93
1027,2018-11-01,4.93,4.93,4.93,4.93
1026,2018-10-31,4.93,4.93,4.93,4.93
1025,2018-10-30,4.93,4.93,4.93,4.93
1024,2018-10-29,4.93,4.93,4.93,4.93
1023,2018-10-26,5.45,5.45,5.45,5.45
1022,2018-10-25,5.45,5.45,5.45,5.45
1021,2018-10-24,5.45,5.45,5.45,5.45
1020,2018-10-23,5.45,5.45,5.45,5.45
1019,2018-10-22,5.45,5.45,5.45,5.45
1018,2018-10-19,5.45,5.45,5.45,5.45
1017,2018-10-18,5.45,5.45,5.45,5.45
1016,2018-10-17,5.45,5.45,5.45,5.45
1015,2018-10-16,5.45,5.45,5.45,5.45
1014,2018-10-15,5.45,5.45,5.45,5.45
1013,2018-10-12,5.45,5.45,5.45,5.45
1012,2018-10-11,5.45,5.45,5.45,5.45
1011,2018-10-10,6.05,6.05,6.05,6.05
1010,2018-10-09,6.05,6.05,6.05,6.05
1009,2018-10-08,6.05,6.05,6.05,6.05
1008,2018-10-05,6.05,6.05,6.05,6.05
1007,2018-10-04,6.05,6.05,6.05,6.05
1006,2018-10-03,6.05,6.05,6.05,6.05
1005,2018-10-02,6.05,6.05,6.05,6.05
1004,2018-10-01,6.05,6.05,6.05,6.05
1003,2018-09-28,6.05,6.05,6.05,6.05
1002,2018-09-27,6.05,6.05,6.05,6.05
1001,2018-09-26,6.05,6.05,6.05,6.05
1000,2018-09-25,6.05,6.05,6.05,6.05
999,2018-09-24,6.05,6.05,6.05,6.05
998,2018-09-21,5.53,5.53,5.53,5.53
997,2018-09-20,5.08,5.08,5.08,5.08
996,2018-09-19,5.08,5.08,5.08,5.08
995,2018-09-18,5.08,5.08,5.08,5.08
994,2018-09-17,5.08,5.08,5.08,5.08
993,2018-09-14,5.08,5.08,5.08,5.08
992,2018-09-13,5.08,5.08,5.08,5.08
991,2018-09-12,5.08,5.08,5.08,5.08
990,2018-09-11,5.08,5.08,5.08,5.08
989,2018-09-10,5.08,5.08,5.08,5.08
988,2018-09-07,5.08,5.08,5.08,5.08
987,2018-09-06,5.08,5.08,5.08,5.08
986,2018-09-05,5.08,5.08,5.08,5.08
985,2018-09-04,5.08,5.08,5.08,5.08
984,2018-08-31,5.08,5.08,5.08,5.08
983,2018-08-30,5.01,5.01,5.01,5.01
982,2018-08-29,5.01,5.01,5.01,5.01
981,2018-08-28,5.01,5.01,5.01,5.01
980,2018-08-27,5.01,5.01,5.01,5.01
979,2018-08-24,5.01,5.01,5.01,5.01
978,2018-08-23,5.01,5.01,5.01,5.01
977,2018-08-22,5.01,5.01,5.01,5.01
976,2018-08-21,5.01,5.01,5.01,5.01
975,2018-08-20,5.01,5.01,5.01,5.01
974,2018-08-17,5.01,5.01,5.01,5.01
973,2018-08-16,5.01,5.01,5.01,5.01
972,2018-08-15,5.01,5.01,5.01,5.01
971,2018-08-14,5.01,5.01,5.01,5.01
970,2018-08-13,5.01,5.01,5.01,5.01
969,2018-08-10,4.56,4.56,4.56,4.56
968,2018-08-09,4.56,4.56,4.56,4.56
967,2018-08-08,4.56,4.56,4.56,4.56
966,2018-08-07,4.56,4.56,4.56,4.56
965,2018-08-06,4.56,4.56,4.56,4.56
964,2018-08-03,4.56,4.56,4.56,4.56
963,2018-08-02,4.56,4.56,4.56,4.56
962,2018-08-01,4.56,4.56,4.56,4.56
961,2018-07-31,4.56,4.56,4.56,4.56
960,2018-07-30,4.56,4.56,4.56,4.56
959,2018-07-27,4.56,4.56,4.56,4.56
958,2018-07-26,4.56,4.56,4.56,4.56
957,2018-07-25,4.56,4.56,4.56,4.56
956,2018-07-24,4.56,4.56,4.56,4.56
955,2018-07-23,4.56,4.56,4.56,4.56
954,2018-07-20,4.56,4.56,4.56,4.56
953,2018-07-19,4.56,4.56,4.56,4.56
952,2018-07-18,4.56,4.56,4.56,4.56
951,2018-07-17,4.56,4.56,4.56,4.56
950,2018-07-16,4.56,4.56,4.56,4.56
949,2018-07-13,4.56,4.56,4.56,4.56
948,2018-07-12,4.93,4.93,4.93,4.93
947,2018-07-11,4.93,4.93,4.93,4.93
946,2018-07-10,4.93,4.93,4.93,4.93
945,2018-07-09,4.93,4.93,4.93,4.93
944,2018-07-06,4.93,4.93,4.93,4.93
943,2018-07-05,4.93,4.93,4.93,4.93
942,2018-07-04,4.93,4.93,4.93,4.93
941,2018-07-03,4.93,4.93,4.93,4.93
940,2018-07-02,4.93,4.93,4.93,4.93
939,2018-06-29,4.93,4.93,4.93,4.93
938,2018-06-28,4.93,4.93,4.93,4.93
937,2018-06-27,4.93,4.93,4.93,4.93
936,2018-06-26,4.93,4.93,4.93,4.93
935,2018-06-25,5.38,5.38,5.38,5.38
934,2018-06-22,5.38,5.38,5.38,5.38
933,2018-06-21,5.38,5.38,5.38,5.38
932,2018-06-20,5.38,5.38,5.38,5.38
931,2018-06-19,5.38,5.38,5.38,5.38
930,2018-06-18,5.38,5.38,5.38,5.38
929,2018-06-15,5.38,5.38,5.38,5.38
928,2018-06-14,5.38,5.38,5.38,5.38
927,2018-06-13,5.38,5.38,5.38,5.38
926,2018-06-12,5.38,5.38,5.38,5.38
925,2018-06-11,5.38,5.38,5.38,5.38
924,2018-06-08,5.98,5.98,5.98,5.98
923,2018-06-07,5.98,5.98,5.98,5.98
922,2018-06-06,5.98,5.98,5.98,5.98
921,2018-06-05,5.98,5.98,5.98,5.98
920,2018-06-04,5.98,5.98,5.98,5.98
919,2018-06-01,5.98,5.98,5.98,5.98
918,2018-05-31,5.98,5.98,5.98,5.98
917,2018-05-30,5.83,5.83,5.83,5.83
916,2018-05-29,5.83,5.83,5.83,5.83
915,2018-05-28,6.43,6.43,6.43,6.43
914,2018-05-25,6.43,6.43,6.43,6.43
913,2018-05-24,7.1,7.1,7.1,7.1
912,2018-05-23,7.1,7.1,7.1,7.1
911,2018-05-22,7.1,7.1,7.1,7.1
910,2018-05-21,6.72,7.1,6.72,7.1
909,2018-05-18,7.47,7.47,7.47,7.47
908,2018-05-17,7.47,7.47,7.47,7.47
907,2018-05-16,7.47,7.47,7.47,7.47
906,2018-05-15,7.47,7.47,7.47,7.47
905,2018-05-14,7.47,7.47,7.47,7.47
904,2018-05-11,7.47,7.47,7.47,7.47
903,2018-05-10,7.47,7.47,7.47,7.47
902,2018-05-09,7.47,7.47,7.47,7.47
901,2018-05-08,7.4,7.4,7.4,7.4
900,2018-05-07,7.4,7.4,7.4,7.4
899,2018-05-04,6.72,6.72,6.72,6.72
898,2018-05-03,6.28,6.28,6.28,6.28
897,2018-05-02,6.28,6.28,6.28,6.28
896,2018-04-27,5.75,5.75,5.75,5.75
895,2018-04-26,5.23,5.23,5.23,5.23
894,2018-04-24,5.75,5.75,5.75,5.75
893,2018-04-23,5.75,5.75,5.75,5.75
892,2018-04-20,5.75,5.75,5.75,5.75
891,2018-04-19,5.75,5.75,5.75,5.75
890,2018-04-18,5.75,5.75,5.75,5.75
889,2018-04-17,5.75,5.75,5.75,5.75
888,2018-04-16,5.75,5.75,5.75,5.75
887,2018-04-13,5.75,5.75,5.75,5.75
886,2018-04-12,6.35,6.35,6.35,6.35
885,2018-04-11,6.35,6.35,6.35,6.35
884,2018-04-10,6.05,6.05,6.05,6.05
883,2018-04-09,6.05,6.05,6.05,6.05
882,2018-04-06,6.05,6.05,6.05,6.05
881,2018-04-05,6.72,6.72,6.72,6.72
880,2018-04-04,6.72,6.72,6.72,6.72
879,2018-04-03,6.72,6.72,6.72,6.72
878,2018-04-02,7.47,7.47,7.47,7.47
877,2018-03-30,7.47,7.47,7.47,7.47
876,2018-03-29,6.87,6.87,6.87,6.87
875,2018-03-28,6.87,6.87,6.87,6.87
874,2018-03-27,6.87,6.87,6.87,6.87
873,2018-03-26,6.87,6.87,6.87,6.87
872,2018-03-23,6.87,6.87,6.87,6.87
871,2018-03-22,6.87,6.87,6.87,6.87
870,2018-03-21,6.87,6.87,6.87,6.87
869,2018-03-20,6.72,6.72,6.72,6.72
868,2018-03-19,6.35,6.35,6.35,6.35
867,2018-03-16,6.05,6.05,6.05,6.05
866,2018-03-15,6.05,6.05,6.05,6.05
865,2018-03-14,6.05,6.05,6.05,6.05
864,2018-03-13,6.05,6.05,6.05,6.05
863,2018-03-12,6.57,6.57,6.57,6.57
862,2018-03-09,6.57,6.57,6.57,6.57
861,2018-03-08,6.57,6.57,6.57,6.57
860,2018-03-07,6.72,6.72,6.72,6.72
859,2018-03-06,6.72,6.72,6.72,6.72
858,2018-03-05,7.4,7.4,7.4,7.4
857,2018-03-02,7.4,7.4,7.4,7.4
856,2018-03-01,7.4,7.4,7.4,7.4
855,2018-02-28,7.4,7.4,7.4,7.4
854,2018-02-27,7.4,7.4,7.4,7.4
853,2018-02-26,7.4,7.4,7.4,7.4
852,2018-02-23,7.4,7.4,7.4,7.4
851,2018-02-22,7.4,7.4,7.4,7.4
850,2018-02-21,6.8,6.8,6.8,6.8
849,2018-02-13,6.2,6.2,6.2,6.2
848,2018-02-12,7.4,7.4,6.2,6.2
847,2018-02-09,6.28,6.8,6.28,6.8
846,2018-02-08,6.87,6.87,6.87,6.87
845,2018-02-07,7.47,7.47,7.47,7.47
844,2018-02-06,7.47,7.47,7.47,7.47
843,2018-02-05,7.47,7.47,7.47,7.47
842,2018-02-02,7.47,7.47,7.47,7.47
841,2018-02-01,7.47,7.47,7.47,7.47
840,2018-01-31,7.47,7.47,7.47,7.47
839,2018-01-30,8.74,8.74,7.92,7.92
838,2018-01-29,8.74,8.74,8.74,8.74
837,2018-01-26,8.97,8.97,8.74,8.74
836,2018-01-25,9.86,9.86,9.71,9.71
835,2018-01-24,8.97,9.04,8.97,9.04
834,2018-01-23,7.47,8.22,7.47,8.22
833,2018-01-22,7.47,7.47,7.47,7.47
832,2018-01-19,7.47,7.47,7.47,7.47
831,2018-01-18,7.1,7.47,7.1,7.47
830,2018-01-17,7.1,7.1,7.1,7.1
829,2018-01-16,6.72,6.72,6.72,6.72
828,2018-01-15,6.72,6.72,6.72,6.72
827,2018-01-12,6.72,6.72,6.72,6.72
826,2018-01-11,6.72,6.72,6.72,6.72
825,2018-01-10,7.02,7.47,7.02,7.47
824,2018-01-09,7.77,7.77,7.77,7.77
823,2018-01-08,6.72,7.77,6.5,7.77
822,2018-01-05,7.17,7.17,7.17,7.17
