,Date,Open,High,Low,Close
2776,2021-06-28,16.61,17.24,16.61,17.24
2775,2021-06-25,17.16,17.24,17.16,17.24
2774,2021-06-24,17.16,17.16,17.08,17.08
2773,2021-06-23,17.0,17.24,17.0,17.24
2772,2021-06-22,17.24,16.45,16.45,16.45
2771,2021-06-21,16.29,17.79,16.29,16.45
2770,2021-06-18,18.58,18.58,17.4,17.4
2769,2021-06-17,16.21,16.21,16.21,16.21
2768,2021-06-16,16.21,16.21,16.21,16.21
2767,2021-06-15,15.97,15.97,15.97,15.97
2766,2021-06-14,15.82,18.58,15.82,18.58
2765,2021-06-11,16.61,16.61,15.9,16.61
2764,2021-06-10,16.61,16.61,15.9,15.9
2763,2021-06-09,15.58,15.82,15.58,15.82
2762,2021-06-08,16.61,16.61,15.5,15.97
2761,2021-06-07,15.97,15.97,15.97,15.97
2760,2021-06-04,15.82,16.61,15.82,15.9
2759,2021-06-03,16.29,15.82,15.82,15.82
2758,2021-06-02,16.21,16.37,15.58,15.82
2757,2021-06-01,16.21,16.61,15.5,15.66
2756,2021-05-31,15.74,15.74,15.74,15.74
2755,2021-05-28,16.13,16.21,15.18,15.82
2754,2021-05-27,15.82,15.82,15.82,15.82
2753,2021-05-26,16.21,16.21,15.82,15.82
2752,2021-05-25,16.13,16.13,16.13,15.5
2751,2021-05-24,16.21,16.21,15.5,15.5
2750,2021-05-21,16.21,16.21,15.26,15.26
2749,2021-05-20,15.34,16.61,14.95,15.1
2748,2021-05-19,15.03,15.18,15.18,15.18
2747,2021-05-18,14.71,15.18,14.71,15.18
2746,2021-05-17,15.34,15.34,15.03,15.03
2745,2021-05-14,15.34,15.34,15.03,15.03
2744,2021-05-13,15.34,15.34,15.26,15.34
2743,2021-05-12,16.45,16.45,15.1,15.1
2742,2021-05-11,15.34,16.53,15.1,15.1
2741,2021-05-10,14.08,15.58,14.08,15.03
2740,2021-05-07,14.39,15.5,14.39,14.79
2739,2021-05-06,13.92,15.34,13.92,15.34
2738,2021-05-05,14.31,14.31,14.31,14.31
2737,2021-05-04,13.84,14.55,13.84,14.23
2736,2021-04-29,14.55,14.55,14.55,14.55
2735,2021-04-28,14.39,14.55,14.31,14.55
2734,2021-04-27,14.79,14.79,14.47,14.47
2733,2021-04-26,14.79,14.79,14.39,14.71
2732,2021-04-23,14.87,15.34,14.63,15.34
2731,2021-04-22,15.34,15.5,15.26,15.26
2730,2021-04-20,15.34,15.42,15.34,15.34
2729,2021-04-19,15.42,15.5,15.42,15.5
2728,2021-04-16,15.42,15.42,15.1,15.34
2727,2021-04-15,17.32,17.32,15.18,15.5
2726,2021-04-14,15.42,15.9,15.26,15.9
2725,2021-04-13,16.05,16.05,15.58,15.58
2724,2021-04-12,16.21,16.29,15.9,15.9
2723,2021-04-09,15.97,15.97,15.82,15.9
2722,2021-04-08,16.21,16.61,15.66,15.82
2721,2021-04-07,15.03,15.74,15.03,15.34
2720,2021-04-06,14.39,15.42,14.23,15.03
2719,2021-04-05,13.68,14.23,13.68,14.08
2718,2021-04-02,14.23,14.23,13.84,13.84
2717,2021-04-01,14.23,14.23,14.23,14.23
2716,2021-03-31,13.76,14.08,13.68,13.68
2715,2021-03-30,13.6,14.23,13.6,14.23
2714,2021-03-29,13.44,13.76,13.44,13.68
2713,2021-03-26,13.92,13.92,13.44,13.44
2712,2021-03-25,13.6,13.6,13.6,13.6
2711,2021-03-24,13.92,13.92,13.92,13.92
2710,2021-03-23,13.92,13.92,13.92,13.92
2709,2021-03-22,14.16,14.16,13.84,13.92
2708,2021-03-19,14.23,14.23,13.52,14.08
2707,2021-03-18,14.95,14.95,14.87,14.87
2706,2021-03-17,15.03,15.03,15.03,15.03
2705,2021-03-16,15.42,15.42,15.03,15.03
2704,2021-03-15,16.53,16.53,13.36,14.08
2703,2021-03-12,15.03,15.03,15.03,15.03
2702,2021-03-11,15.03,15.03,15.03,15.03
2701,2021-03-10,15.03,15.03,15.03,15.03
2700,2021-03-09,14.63,14.63,14.63,14.63
2699,2021-03-08,14.55,14.55,14.55,14.55
2698,2021-03-05,14.55,14.55,14.55,14.55
2697,2021-03-04,14.55,14.23,14.23,14.23
2696,2021-03-03,14.23,15.42,14.23,14.23
2695,2021-03-02,14.23,14.55,14.23,14.23
2694,2021-03-01,14.23,14.23,14.23,14.23
2693,2021-02-26,14.23,14.31,14.23,14.23
2692,2021-02-25,15.42,15.34,15.34,15.34
2691,2021-02-24,15.42,15.42,15.34,15.34
2690,2021-02-23,13.84,13.84,13.68,13.76
2689,2021-02-22,15.42,15.42,13.6,13.6
2688,2021-02-19,14.23,14.23,13.68,13.68
2687,2021-02-18,14.95,14.95,14.95,14.95
2686,2021-02-17,13.6,13.6,13.36,13.44
2685,2021-02-09,14.79,13.52,13.52,13.52
2684,2021-02-08,14.79,13.52,13.52,13.52
2683,2021-02-05,15.03,15.42,13.44,13.52
2682,2021-02-04,13.44,14.95,13.44,13.44
2681,2021-02-03,13.44,13.44,13.44,13.44
2680,2021-02-02,13.21,13.36,13.36,13.36
2679,2021-02-01,13.13,13.36,13.05,13.36
2678,2021-01-29,13.05,13.05,12.73,12.81
2677,2021-01-28,13.36,13.36,12.89,12.89
2676,2021-01-27,13.29,13.29,13.13,13.29
2675,2021-01-26,13.44,13.44,13.05,13.05
2674,2021-01-25,13.29,13.36,13.29,13.36
2673,2021-01-22,13.21,13.76,13.13,13.36
2672,2021-01-21,13.21,13.44,13.44,13.44
2671,2021-01-20,13.29,13.44,13.05,13.44
2670,2021-01-19,13.29,13.44,13.44,13.44
2669,2021-01-18,13.21,13.44,13.21,13.44
2668,2021-01-15,13.76,13.84,13.29,13.44
2667,2021-01-14,13.44,13.44,13.13,13.13
2666,2021-01-13,12.97,13.84,12.97,13.29
2665,2021-01-12,13.21,13.21,13.21,13.21
2664,2021-01-11,13.44,13.76,13.21,13.21
2663,2021-01-08,13.68,13.68,13.36,13.68
2662,2021-01-07,13.36,13.36,13.36,13.36
2661,2021-01-06,12.97,13.36,12.97,13.05
2660,2021-01-05,12.97,13.52,12.97,13.52
2659,2021-01-04,12.97,13.76,12.89,13.13
2658,2020-12-31,13.29,13.6,12.34,12.73
2657,2020-12-30,13.76,13.76,13.76,13.76
2656,2020-12-29,13.84,13.84,13.84,13.84
2655,2020-12-28,13.84,13.84,13.84,13.84
2654,2020-12-25,13.44,13.44,13.44,13.76
2653,2020-12-24,13.44,13.76,13.76,13.76
2652,2020-12-23,13.05,13.76,11.55,13.76
2651,2020-12-22,13.44,13.6,13.44,13.6
2650,2020-12-21,13.44,13.44,13.44,13.44
2649,2020-12-18,13.6,13.68,13.6,13.68
2648,2020-12-17,13.21,13.6,13.21,13.6
2647,2020-12-16,14.47,14.47,14.47,14.47
2646,2020-12-15,14.55,14.55,14.55,14.55
2645,2020-12-14,13.21,13.52,13.05,13.21
2644,2020-12-11,13.05,13.44,13.05,13.44
2643,2020-12-10,13.44,13.84,13.84,13.84
2642,2020-12-09,13.21,13.84,13.21,13.84
2641,2020-12-08,13.36,13.68,13.68,13.68
2640,2020-12-07,13.05,13.68,13.05,13.68
2639,2020-12-04,13.44,13.84,12.81,13.84
2638,2020-12-03,13.29,14.0,13.29,14.0
2637,2020-12-02,13.52,13.6,12.65,13.52
2636,2020-12-01,13.68,13.76,13.68,13.76
2635,2020-11-30,13.68,13.68,13.6,13.6
2634,2020-11-27,13.68,13.68,13.68,13.68
2633,2020-11-26,13.6,13.6,13.6,13.6
2632,2020-11-25,15.74,15.74,15.74,15.74
2631,2020-11-24,15.74,15.74,15.74,15.74
2630,2020-11-23,15.74,15.74,15.74,15.74
2629,2020-11-20,15.74,15.74,15.74,15.74
2628,2020-11-19,15.82,15.82,15.82,15.82
2627,2020-11-18,15.82,15.82,15.82,15.82
2626,2020-11-17,15.82,15.82,15.82,15.82
2625,2020-11-16,15.82,15.82,15.82,15.82
2624,2020-11-13,15.82,15.82,15.82,15.82
2623,2020-11-12,15.82,15.82,15.82,15.82
2622,2020-11-11,13.84,13.84,13.84,13.84
2621,2020-11-10,13.84,13.84,13.84,13.84
2620,2020-11-09,13.84,13.84,13.84,13.84
2619,2020-11-06,13.84,13.84,13.84,13.84
2618,2020-11-05,13.84,13.84,13.84,13.84
2617,2020-11-04,13.84,13.84,13.84,13.84
2616,2020-11-03,13.84,13.84,13.84,13.84
2615,2020-11-02,13.84,13.84,13.84,13.84
2614,2020-10-30,13.84,13.84,13.84,13.84
2613,2020-10-29,13.84,13.84,13.84,13.84
2612,2020-10-28,14.23,14.23,14.23,14.23
2611,2020-10-27,14.23,14.23,14.23,14.23
2610,2020-10-26,14.23,14.23,14.23,14.23
2609,2020-10-23,14.23,14.23,14.23,14.23
2608,2020-10-22,14.23,14.23,14.23,14.23
2607,2020-10-21,14.23,14.23,14.23,14.23
2606,2020-10-20,14.23,14.23,14.23,14.23
2605,2020-10-19,14.23,14.23,14.23,14.23
2604,2020-10-16,14.23,14.23,14.23,14.23
2603,2020-10-15,14.23,14.23,14.23,14.23
2602,2020-10-14,14.23,14.23,14.23,14.23
2601,2020-10-13,14.08,14.08,14.08,14.08
2600,2020-10-12,14.08,14.08,14.08,14.08
2599,2020-10-09,14.16,14.16,14.16,14.16
2598,2020-10-08,13.36,13.21,13.21,13.21
2597,2020-10-07,13.36,13.21,13.21,13.21
2596,2020-10-06,13.36,13.21,13.21,13.21
2595,2020-10-05,15.26,15.26,13.21,13.21
2594,2020-10-02,15.34,15.34,15.34,15.34
2593,2020-10-01,14.31,14.31,13.6,13.6
2592,2020-09-30,14.31,14.23,14.23,14.23
2591,2020-09-29,15.03,15.03,14.23,14.23
2590,2020-09-28,15.66,15.66,15.66,15.66
2589,2020-09-25,15.66,15.66,15.66,15.66
2588,2020-09-24,15.66,15.66,15.66,15.66
2587,2020-09-23,15.74,15.74,15.74,15.74
2586,2020-09-22,15.82,15.82,15.82,15.82
2585,2020-09-21,15.82,15.82,15.82,15.82
2584,2020-09-18,15.82,15.82,15.82,15.82
2583,2020-09-17,15.82,15.82,15.82,15.82
2582,2020-09-16,15.82,15.82,15.82,15.82
2581,2020-09-15,15.82,15.82,15.82,15.82
2580,2020-09-14,16.21,16.21,16.21,16.21
2579,2020-09-11,16.21,16.21,16.21,16.21
2578,2020-09-10,14.31,14.31,14.31,14.31
2577,2020-09-09,16.61,16.61,16.61,16.61
2576,2020-09-08,15.42,15.42,15.42,15.42
2575,2020-09-07,15.66,15.42,15.42,15.42
2574,2020-09-04,17.71,17.71,15.42,15.42
2573,2020-09-03,15.42,15.42,15.42,15.42
2572,2020-09-01,15.18,15.18,15.18,15.18
2571,2020-08-31,15.42,15.42,15.18,15.18
2570,2020-08-28,16.13,16.13,16.13,16.13
2569,2020-08-27,15.03,16.13,15.03,15.03
2568,2020-08-26,15.03,15.03,15.03,15.03
2567,2020-08-25,15.34,15.34,15.03,15.03
2566,2020-08-24,14.39,16.45,14.39,16.45
2565,2020-08-21,14.31,14.55,14.31,14.55
2564,2020-08-20,14.39,14.39,14.39,14.39
2563,2020-08-19,16.21,16.21,16.21,16.21
2562,2020-08-18,14.79,14.39,14.39,14.39
2561,2020-08-17,16.53,16.53,14.39,14.39
2560,2020-08-14,14.39,14.39,14.39,14.39
2559,2020-08-13,14.39,14.39,14.39,14.39
2558,2020-08-12,14.39,14.39,14.39,14.39
2557,2020-08-11,14.39,14.39,14.39,14.39
2556,2020-08-10,15.03,15.03,15.03,15.03
2555,2020-08-07,15.03,15.03,15.03,15.03
2554,2020-08-06,15.03,15.03,15.03,15.03
2553,2020-08-05,15.03,15.03,15.03,15.03
2552,2020-08-04,15.03,15.03,15.03,15.03
2551,2020-08-03,15.03,15.03,15.03,15.03
2550,2020-07-31,14.23,14.23,14.23,14.23
2549,2020-07-30,14.23,14.23,14.23,14.23
2548,2020-07-29,14.23,14.23,14.23,14.23
2547,2020-07-28,14.23,14.23,14.23,14.23
2546,2020-07-27,14.23,14.23,14.23,14.23
2545,2020-07-24,14.23,14.23,14.23,14.23
2544,2020-07-23,15.03,15.03,15.03,15.03
2543,2020-07-22,15.03,15.03,15.03,15.03
2542,2020-07-21,15.03,15.03,15.03,15.03
2541,2020-07-20,15.03,15.03,15.03,15.03
2540,2020-07-17,14.71,15.03,14.71,15.03
2539,2020-07-16,14.23,15.03,13.84,13.84
2538,2020-07-15,13.84,13.84,13.84,13.84
2537,2020-07-14,15.03,15.03,13.68,13.68
2536,2020-07-13,15.42,15.42,15.42,15.42
2535,2020-07-10,15.42,15.42,15.42,15.42
2534,2020-07-09,15.42,15.42,15.42,15.42
2533,2020-07-08,14.63,14.63,14.08,14.08
2532,2020-07-07,14.63,14.63,14.63,14.63
2531,2020-07-06,14.63,14.63,14.63,14.63
2530,2020-07-03,14.63,14.63,14.63,14.63
2529,2020-07-02,14.63,14.63,14.63,14.63
2528,2020-07-01,14.23,14.63,14.23,14.63
2527,2020-06-30,14.23,14.23,14.23,14.23
2526,2020-06-29,14.23,14.23,14.23,14.23
2525,2020-06-26,15.42,15.42,15.42,15.42
2524,2020-06-25,13.84,13.84,13.84,13.84
2523,2020-06-24,12.65,13.84,12.65,13.84
2522,2020-06-23,13.44,13.44,13.44,13.44
2521,2020-06-22,13.44,13.44,13.44,13.44
2520,2020-06-19,13.44,13.44,13.44,13.44
2519,2020-06-18,13.44,13.44,13.44,13.44
2518,2020-06-17,12.73,12.89,12.73,12.89
2517,2020-06-16,12.73,12.73,12.73,12.73
2516,2020-06-15,12.73,12.73,12.73,12.73
2515,2020-06-12,12.89,12.89,12.34,12.34
2514,2020-06-11,16.21,16.21,13.68,13.68
2513,2020-06-10,16.05,16.05,16.05,16.05
2512,2020-06-09,14.23,15.9,14.23,15.9
2511,2020-06-08,13.84,13.84,13.84,13.84
2510,2020-06-05,13.84,13.84,13.84,13.84
2509,2020-06-04,13.84,12.73,12.73,12.73
2508,2020-06-03,14.23,14.23,12.73,12.73
2507,2020-06-02,12.57,12.57,12.57,12.57
2506,2020-06-01,12.97,13.05,12.97,13.05
2505,2020-05-29,13.05,13.05,13.05,13.05
2504,2020-05-28,12.57,12.57,12.57,12.57
2503,2020-05-27,11.94,13.05,11.94,13.05
2502,2020-05-26,13.05,13.05,13.05,13.05
2501,2020-05-25,13.05,13.05,13.05,13.05
2500,2020-05-22,12.65,12.81,12.65,12.81
2499,2020-05-21,12.42,12.73,12.42,12.65
2498,2020-05-20,12.42,12.57,12.42,12.42
2497,2020-05-19,12.42,12.42,12.42,12.42
2496,2020-05-18,12.49,12.49,12.49,12.49
2495,2020-05-15,12.49,12.42,12.42,12.42
2494,2020-05-14,12.49,12.42,12.42,12.42
2493,2020-05-13,12.57,12.57,12.42,12.42
2492,2020-05-12,12.49,12.65,11.94,11.94
2491,2020-05-11,11.86,11.86,11.86,11.86
2490,2020-05-08,12.65,12.65,12.65,12.65
2489,2020-05-07,12.89,12.89,12.89,12.89
2488,2020-05-06,12.49,12.49,11.86,11.86
2487,2020-05-05,12.57,12.34,12.34,12.34
2486,2020-05-04,12.57,12.34,12.34,12.34
2485,2020-04-29,12.57,12.34,12.34,12.34
2484,2020-04-28,13.05,13.05,12.34,12.34
2483,2020-04-27,12.42,12.34,12.34,12.34
2482,2020-04-24,12.65,13.44,12.34,12.34
2481,2020-04-23,13.92,13.92,13.92,13.92
2480,2020-04-22,13.44,13.44,13.44,13.44
2479,2020-04-21,13.05,13.05,13.05,13.05
2478,2020-04-20,13.44,13.05,13.05,13.05
2477,2020-04-17,12.73,14.23,12.73,13.05
2476,2020-04-16,12.97,13.44,12.89,12.89
2475,2020-04-15,12.65,14.23,12.65,12.65
2474,2020-04-14,12.65,12.65,12.65,12.65
2473,2020-04-13,12.65,12.65,12.57,12.57
2472,2020-04-10,12.26,12.26,12.26,12.26
2471,2020-04-09,11.94,12.02,11.86,12.02
2470,2020-04-08,12.26,12.26,11.86,12.02
2469,2020-04-07,12.42,12.42,12.26,12.26
2468,2020-04-06,11.23,12.49,10.75,11.07
2467,2020-04-03,12.65,12.65,12.57,12.57
2466,2020-04-01,12.65,12.65,12.65,12.65
2465,2020-03-31,12.65,12.65,12.65,12.65
2464,2020-03-30,12.65,12.65,12.65,12.65
2463,2020-03-27,12.65,12.65,12.65,12.65
2462,2020-03-26,11.86,12.65,11.07,12.65
2461,2020-03-25,13.05,13.05,12.65,12.65
2460,2020-03-24,12.65,12.65,11.78,11.86
2459,2020-03-23,13.84,13.84,13.84,13.84
2458,2020-03-20,13.84,13.84,13.84,13.84
2457,2020-03-19,13.84,13.84,13.84,13.84
2456,2020-03-18,13.84,13.84,13.84,13.84
2455,2020-03-17,13.84,13.84,13.84,13.84
2454,2020-03-16,13.84,13.84,13.84,13.84
2453,2020-03-13,13.84,13.84,13.84,13.84
2452,2020-03-12,13.84,13.84,13.84,13.84
2451,2020-03-11,14.39,14.39,14.39,14.39
2450,2020-03-10,14.39,14.39,14.39,14.39
2449,2020-03-09,14.39,14.39,14.39,14.39
2448,2020-03-06,14.39,14.39,14.39,14.39
2447,2020-03-05,14.23,14.63,14.23,14.23
2446,2020-03-04,14.63,14.63,14.63,14.63
2445,2020-03-03,14.63,14.63,14.63,14.63
2444,2020-03-02,14.63,14.63,14.63,14.63
2443,2020-02-28,14.63,14.63,14.63,14.63
2442,2020-02-27,14.63,14.63,14.63,14.63
2441,2020-02-26,14.63,14.63,14.63,14.63
2440,2020-02-25,14.71,14.71,14.63,14.63
2439,2020-02-24,14.87,14.87,14.87,14.87
2438,2020-02-21,14.87,14.87,14.87,14.87
2437,2020-02-20,14.87,14.87,14.87,14.87
2436,2020-02-19,14.87,14.87,14.87,14.87
2435,2020-02-18,14.87,14.87,14.87,14.87
2434,2020-02-17,14.87,14.87,14.87,14.87
2433,2020-02-14,14.95,14.87,14.87,14.87
2432,2020-02-13,14.95,14.95,14.87,14.87
2431,2020-02-12,14.95,14.95,14.95,14.95
2430,2020-02-11,14.71,14.79,14.63,14.63
2429,2020-02-10,14.63,14.63,14.23,14.63
2428,2020-02-07,14.63,14.63,14.63,14.63
2427,2020-02-06,14.23,14.23,14.23,14.23
2426,2020-02-05,14.23,14.23,14.23,14.23
2425,2020-02-04,14.23,14.23,14.23,14.23
2424,2020-02-03,14.23,14.23,14.23,14.23
2423,2020-01-31,14.23,14.31,14.31,14.31
2422,2020-01-30,14.23,14.31,14.31,14.31
2421,2020-01-22,14.23,14.31,14.23,14.31
2420,2020-01-21,14.31,14.31,14.31,14.31
2419,2020-01-20,14.31,14.31,14.31,14.31
2418,2020-01-17,14.31,14.31,14.31,14.31
2417,2020-01-16,14.31,14.31,14.31,14.31
2416,2020-01-15,14.39,14.39,14.31,14.31
2415,2020-01-14,14.31,14.47,14.47,14.47
2414,2020-01-13,14.31,14.47,14.31,14.47
2413,2020-01-10,14.31,15.1,15.1,15.1
2412,2020-01-09,14.31,14.31,14.31,15.1
2411,2020-01-08,13.44,15.1,13.44,15.1
2410,2020-01-07,14.95,14.95,14.95,14.95
2409,2020-01-06,14.95,14.95,14.95,14.95
2408,2020-01-03,14.95,14.95,14.95,14.95
2407,2020-01-02,14.23,14.23,14.23,14.23
2406,2019-12-31,14.23,14.23,14.23,14.23
2405,2019-12-30,14.23,14.23,14.23,14.23
2404,2019-12-27,14.31,14.31,14.23,14.23
2403,2019-12-26,14.95,15.03,15.03,15.03
2402,2019-12-25,14.87,15.03,14.87,15.03
2401,2019-12-24,15.03,15.03,15.03,15.03
2400,2019-12-23,14.71,15.1,15.1,15.1
2399,2019-12-20,14.71,15.1,15.1,15.1
2398,2019-12-19,14.71,15.1,15.1,15.1
2397,2019-12-18,14.71,15.1,15.1,15.1
2396,2019-12-17,14.71,15.1,15.1,15.1
2395,2019-12-16,14.79,15.1,14.31,15.1
2394,2019-12-13,15.1,15.03,15.03,15.03
2393,2019-12-12,15.1,15.03,15.03,15.03
2392,2019-12-11,15.1,15.03,15.03,15.03
2391,2019-12-10,15.1,15.03,15.03,15.03
2390,2019-12-09,15.34,15.34,15.03,15.03
2389,2019-12-06,15.03,15.03,15.03,15.03
2388,2019-12-05,14.39,14.55,14.55,14.55
2387,2019-12-04,14.39,14.55,14.55,14.55
2386,2019-12-03,14.47,14.55,14.31,14.55
2385,2019-12-02,15.42,15.42,15.42,15.42
2384,2019-11-29,15.42,15.42,15.42,15.42
2383,2019-11-28,15.5,15.5,15.42,15.42
2382,2019-11-27,15.74,15.66,15.66,15.66
2381,2019-11-26,15.82,15.82,15.66,15.66
2380,2019-11-25,15.82,15.82,15.82,15.82
2379,2019-11-22,15.82,15.9,15.82,15.82
2378,2019-11-21,15.82,15.82,15.58,15.82
2377,2019-11-20,15.82,15.82,15.82,15.82
2376,2019-11-19,15.82,15.82,15.82,15.82
2375,2019-11-18,15.82,15.82,15.82,15.82
2374,2019-11-15,15.42,15.74,15.42,15.66
2373,2019-11-14,16.53,16.53,15.82,15.82
2372,2019-11-13,16.53,16.61,16.53,16.53
2371,2019-11-12,17.16,17.16,16.53,16.53
2370,2019-11-11,17.16,17.16,17.16,17.16
2369,2019-11-08,17.0,17.32,17.0,17.16
2368,2019-11-07,16.61,17.24,16.61,17.24
2367,2019-11-06,17.4,17.32,17.32,17.32
2366,2019-11-05,17.4,17.32,17.32,17.32
2365,2019-11-04,17.4,17.4,17.32,17.32
2364,2019-11-01,17.4,17.4,17.32,17.32
2363,2019-10-31,17.4,17.4,17.4,17.87
2362,2019-10-30,17.63,17.95,17.56,17.87
2361,2019-10-29,17.79,17.79,17.4,17.4
2360,2019-10-28,18.11,18.19,17.4,17.4
2359,2019-10-25,18.19,18.43,17.4,17.4
2358,2019-10-24,17.4,17.79,17.4,17.4
2357,2019-10-23,17.4,17.4,17.4,17.4
2356,2019-10-22,17.4,17.4,17.4,17.4
2355,2019-10-21,17.4,17.4,17.4,17.4
2354,2019-10-18,17.4,17.4,17.4,17.4
2353,2019-10-17,17.4,17.4,17.4,17.4
2352,2019-10-16,17.56,17.63,17.56,17.63
2351,2019-10-15,17.4,17.4,17.4,17.4
2350,2019-10-14,17.4,17.4,17.4,17.4
2349,2019-10-11,17.4,17.4,17.4,17.4
2348,2019-10-10,18.98,18.98,18.58,18.58
2347,2019-10-09,18.5,18.5,18.5,18.5
2346,2019-10-08,18.5,18.5,18.5,18.5
2345,2019-10-07,18.5,18.5,18.5,18.5
2344,2019-10-04,18.9,19.14,17.48,17.48
2343,2019-10-03,18.98,18.98,18.19,18.19
2342,2019-10-02,18.98,18.98,18.19,18.19
2341,2019-10-01,18.19,18.19,18.19,18.19
2340,2019-09-30,17.56,18.35,17.56,18.35
2339,2019-09-27,17.56,17.56,17.56,17.56
2338,2019-09-26,17.4,17.48,17.4,17.48
2337,2019-09-25,19.22,19.22,19.22,19.22
2336,2019-09-24,19.22,19.22,19.22,19.22
2335,2019-09-23,19.22,19.22,19.22,19.22
2334,2019-09-20,19.22,19.22,19.22,19.22
2333,2019-09-19,19.3,19.61,19.61,19.61
2332,2019-09-18,19.3,19.61,19.61,19.61
2331,2019-09-17,19.3,19.61,19.61,19.61
2330,2019-09-16,19.3,19.61,19.61,19.61
2329,2019-09-13,19.3,19.3,19.3,19.61
2328,2019-09-12,17.4,19.69,17.4,19.61
2327,2019-09-11,20.4,20.4,20.4,20.4
2326,2019-09-10,20.4,20.4,20.4,20.4
2325,2019-09-09,17.48,18.19,17.48,18.19
2324,2019-09-06,15.9,18.11,15.9,18.11
2323,2019-09-05,17.95,17.71,17.71,17.71
2322,2019-09-04,17.79,18.19,17.71,17.71
2321,2019-09-03,18.19,18.19,18.19,18.19
2320,2019-08-30,18.19,18.19,18.19,18.19
2319,2019-08-29,18.98,18.98,18.98,18.98
2318,2019-08-28,18.98,18.98,18.9,18.98
2317,2019-08-27,18.98,19.14,18.19,18.19
2316,2019-08-26,17.4,18.98,17.4,18.98
2315,2019-08-23,20.24,20.24,20.24,20.24
2314,2019-08-22,20.24,20.24,20.24,20.24
2313,2019-08-21,19.53,20.4,19.53,20.24
2312,2019-08-20,18.11,20.4,18.11,20.4
2311,2019-08-19,18.27,18.27,18.27,18.27
2310,2019-08-16,16.13,16.13,15.97,15.97
2309,2019-08-15,17.79,18.27,15.82,15.82
2308,2019-08-14,15.9,15.9,15.9,15.9
2307,2019-08-13,15.82,15.82,15.82,15.82
2306,2019-08-12,17.95,18.03,17.95,18.03
2305,2019-08-09,18.03,18.03,18.03,18.03
2304,2019-08-08,18.03,18.03,18.03,18.03
2303,2019-08-07,18.11,18.11,18.11,18.11
2302,2019-08-06,16.61,16.61,16.61,16.61
2301,2019-08-05,16.69,16.69,16.69,16.69
2300,2019-08-02,18.98,18.98,18.98,18.98
2299,2019-08-01,18.98,18.98,18.98,18.98
2298,2019-07-31,18.19,18.19,16.69,16.69
2297,2019-07-30,18.98,18.98,18.58,18.58
2296,2019-07-29,19.3,18.19,18.19,18.19
2295,2019-07-26,19.3,18.19,18.19,18.19
2294,2019-07-25,19.69,19.69,18.19,18.19
2293,2019-07-24,17.24,17.24,17.24,17.24
2292,2019-07-23,18.19,19.61,17.63,17.63
2291,2019-07-22,19.69,19.77,17.48,17.79
2290,2019-07-19,19.69,19.69,19.69,19.69
2289,2019-07-18,19.61,19.69,19.69,19.69
2288,2019-07-17,19.37,19.69,19.37,19.69
2287,2019-07-16,18.98,19.77,18.98,19.77
2286,2019-07-15,18.43,18.5,18.43,18.5
2285,2019-07-12,18.35,18.35,18.35,18.35
2284,2019-07-11,18.35,18.35,18.35,18.35
2283,2019-07-10,15.97,15.97,15.97,15.97
2282,2019-07-09,15.9,15.9,15.82,15.82
2281,2019-07-08,15.9,15.9,15.9,15.9
2280,2019-07-05,15.26,15.26,15.26,15.26
2279,2019-07-04,17.56,17.56,17.4,18.82
2278,2019-07-03,18.82,17.48,17.48,17.48
2277,2019-07-02,20.56,20.56,17.48,17.48
2276,2019-07-01,19.77,20.56,19.77,20.56
2275,2019-06-28,19.77,21.35,19.77,19.77
2274,2019-06-27,17.4,19.69,17.4,19.69
2273,2019-06-26,16.61,17.24,16.61,17.24
2272,2019-06-25,15.97,17.32,15.97,16.21
2271,2019-06-24,14.71,14.71,14.71,14.71
2270,2019-06-21,16.61,16.61,14.71,14.71
2269,2019-06-20,14.39,15.82,14.39,15.82
2268,2019-06-19,15.03,15.03,15.03,15.03
2267,2019-06-18,15.03,15.03,15.03,15.03
2266,2019-06-17,14.23,15.03,14.23,14.63
2265,2019-06-14,14.23,14.23,13.84,13.92
2264,2019-06-13,14.23,14.23,14.23,14.23
2263,2019-06-12,14.23,14.31,13.84,14.31
2262,2019-06-11,13.76,14.08,14.08,14.08
2261,2019-06-10,13.76,14.08,13.05,14.08
2260,2019-06-07,14.23,14.23,13.84,13.84
2259,2019-06-06,13.05,13.05,13.05,13.05
2258,2019-06-05,13.05,13.05,13.05,13.05
2257,2019-06-04,13.52,13.52,11.94,12.89
2256,2019-06-03,13.68,13.52,13.52,13.52
2255,2019-05-31,13.52,13.76,13.52,13.52
2254,2019-05-30,13.68,13.76,13.76,13.76
2253,2019-05-29,12.65,14.16,12.65,13.76
2252,2019-05-28,13.76,13.76,13.76,13.76
2251,2019-05-27,13.92,13.92,13.44,13.44
2250,2019-05-24,13.84,14.0,13.84,13.92
2249,2019-05-23,13.92,13.92,13.92,13.92
2248,2019-05-22,14.08,14.08,14.08,14.08
2247,2019-05-21,13.44,13.84,13.44,13.84
2246,2019-05-20,14.23,14.23,14.23,14.23
2245,2019-05-17,12.73,15.34,12.73,12.73
2244,2019-05-16,12.73,13.44,12.73,13.44
2243,2019-05-15,11.55,13.05,11.55,12.65
2242,2019-05-14,11.31,13.05,11.31,12.34
2241,2019-05-13,12.02,12.49,10.83,12.26
2240,2019-05-10,12.73,12.73,12.73,12.73
