,Date,Open,High,Low,Close
785,2020-04-08,14.3,14.3,14.3,14.3
784,2020-04-07,14.3,14.3,14.3,14.3
783,2020-04-06,14.3,14.3,14.3,14.3
782,2020-04-03,14.3,14.3,14.3,14.3
781,2020-04-01,14.3,14.3,14.3,14.3
780,2020-03-31,14.3,14.3,14.3,14.3
779,2020-03-30,14.3,14.3,14.3,14.3
778,2020-03-27,14.3,14.3,14.3,14.3
777,2020-03-26,14.3,14.3,14.3,14.3
776,2020-03-25,14.3,14.3,14.3,14.3
775,2020-03-24,14.3,14.3,14.3,14.3
774,2020-03-23,14.3,14.3,14.3,14.3
773,2020-03-20,14.3,14.3,14.3,14.3
772,2020-03-19,14.3,14.3,14.3,14.3
771,2020-03-18,14.3,14.3,14.3,14.3
770,2020-03-17,14.3,14.3,14.3,14.3
769,2020-03-16,14.3,14.3,14.3,14.3
768,2020-03-13,14.3,14.3,14.3,14.3
767,2020-03-12,14.3,14.3,14.3,14.3
766,2020-03-11,14.3,14.3,14.3,14.3
765,2020-03-10,14.3,14.3,14.3,14.3
764,2020-03-09,14.3,14.3,14.3,14.3
763,2020-03-06,14.3,14.3,14.3,14.3
762,2020-03-05,14.3,14.3,14.3,14.3
761,2020-03-04,14.3,14.3,14.3,14.3
760,2020-03-03,14.3,14.3,14.3,14.3
759,2020-03-02,14.3,14.3,14.3,14.3
758,2020-02-28,14.3,14.3,14.3,14.3
757,2020-02-27,14.3,14.3,14.3,14.3
756,2020-02-26,14.3,14.3,14.3,14.3
755,2020-02-25,14.3,14.3,14.3,14.3
754,2020-02-24,14.3,14.3,14.3,14.3
753,2020-02-21,14.3,14.3,14.3,14.3
752,2020-02-20,14.4,14.4,14.4,14.4
751,2020-02-19,14.4,14.4,14.4,14.4
750,2020-02-18,14.4,14.4,14.4,14.4
749,2020-02-17,14.4,14.4,14.4,14.4
748,2020-02-14,14.4,14.4,14.4,14.4
747,2020-02-13,14.5,14.5,14.5,14.5
746,2020-02-12,14.5,14.5,14.5,14.5
745,2020-02-11,14.5,14.5,14.5,14.5
744,2020-02-10,14.5,14.5,14.5,14.5
743,2020-02-07,14.5,14.5,14.5,14.5
742,2020-02-06,14.5,14.5,14.5,14.5
741,2020-02-05,14.5,14.5,14.5,14.5
740,2020-02-04,14.5,14.5,14.5,14.5
739,2020-02-03,14.5,14.5,14.5,14.5
738,2020-01-31,14.5,14.5,14.5,14.5
737,2020-01-30,14.5,14.5,14.5,14.5
736,2020-01-22,14.5,14.5,14.5,14.5
735,2020-01-21,14.5,14.5,14.5,14.5
734,2020-01-20,14.5,14.5,14.5,14.5
733,2020-01-17,14.5,14.5,14.5,14.5
732,2020-01-16,14.0,14.0,14.0,14.0
731,2020-01-15,14.0,14.0,14.0,14.0
730,2020-01-14,14.0,14.0,14.0,14.0
729,2020-01-13,14.0,14.0,14.0,14.0
728,2020-01-10,14.0,14.0,14.0,14.0
727,2020-01-09,13.3,13.3,13.3,13.3
726,2020-01-08,13.3,13.3,13.3,13.3
725,2020-01-07,13.3,13.3,13.3,13.3
724,2020-01-06,13.3,13.3,13.3,13.3
723,2020-01-03,13.3,13.3,13.3,13.3
722,2020-01-02,13.4,13.4,13.4,13.4
721,2019-12-31,13.4,13.4,13.4,13.4
720,2019-12-30,13.4,13.4,13.4,13.4
719,2019-12-27,13.4,13.4,13.4,13.4
718,2019-12-26,13.5,13.5,13.5,13.5
717,2019-12-25,13.5,13.5,13.5,13.5
716,2019-12-24,13.5,13.5,13.5,13.5
715,2019-12-23,13.5,13.5,13.5,13.5
714,2019-12-20,13.5,13.5,13.5,13.5
713,2019-12-19,13.5,13.5,13.5,13.5
712,2019-12-18,13.5,13.5,13.5,13.5
711,2019-12-17,13.5,13.5,13.5,13.5
710,2019-12-16,13.5,13.5,13.5,13.5
709,2019-12-13,13.5,13.5,13.5,13.5
708,2019-12-12,13.5,13.5,13.5,13.5
707,2019-12-11,13.5,13.5,13.5,13.5
706,2019-12-10,13.5,13.5,13.5,13.5
705,2019-12-09,13.5,13.5,13.5,13.5
704,2019-12-06,13.5,13.5,13.5,13.5
703,2019-12-05,12.8,12.8,12.8,12.8
702,2019-12-04,12.8,12.8,12.8,12.8
701,2019-12-03,12.8,12.8,12.8,12.8
700,2019-12-02,12.8,12.8,12.8,12.8
699,2019-11-29,12.8,12.8,12.8,12.8
698,2019-11-28,11.3,11.5,11.5,11.5
697,2019-11-27,11.3,11.5,11.5,11.5
696,2019-11-26,11.3,11.5,11.5,11.5
695,2019-11-25,11.3,11.5,11.5,11.5
694,2019-11-22,11.0,11.5,11.0,11.5
693,2019-11-21,10.0,10.0,10.0,10.0
692,2019-11-20,10.0,10.0,10.0,10.0
691,2019-11-19,10.0,10.0,10.0,10.0
690,2019-11-18,10.0,10.0,10.0,10.0
689,2019-11-15,10.0,10.0,10.0,10.0
688,2019-11-14,11.3,12.2,12.2,12.2
687,2019-11-13,11.3,12.2,12.2,12.2
686,2019-11-12,11.3,12.2,12.2,12.2
685,2019-11-11,11.3,12.2,12.2,12.2
684,2019-11-08,12.4,12.4,9.2,12.2
683,2019-11-07,10.8,13.1,13.1,13.1
682,2019-11-06,10.8,13.1,13.1,13.1
681,2019-11-05,10.8,13.1,13.1,13.1
680,2019-11-04,10.8,13.1,13.1,13.1
679,2019-11-01,13.1,13.1,9.7,13.1
678,2019-10-31,11.4,11.4,11.4,11.4
677,2019-10-30,11.4,11.4,11.4,11.4
676,2019-10-29,11.4,11.4,11.4,11.4
675,2019-10-28,11.4,11.4,11.4,11.4
674,2019-10-25,11.4,11.4,11.4,11.4
673,2019-10-24,13.3,11.4,11.4,11.4
672,2019-10-23,13.3,11.4,11.4,11.4
671,2019-10-22,13.3,11.4,11.4,11.4
670,2019-10-21,13.3,11.4,11.4,11.4
669,2019-10-18,15.2,15.2,11.4,11.4
668,2019-10-17,13.3,13.5,13.5,13.5
667,2019-10-16,13.3,13.5,13.5,13.5
666,2019-10-15,13.3,13.3,13.3,13.3
665,2019-10-14,13.3,13.5,13.5,13.5
664,2019-10-11,13.1,13.5,13.1,13.5
663,2019-10-10,15.3,15.3,15.3,15.3
662,2019-10-09,15.3,15.3,15.3,15.3
661,2019-10-08,15.3,15.3,15.3,15.3
660,2019-10-07,15.3,15.3,15.3,15.3
659,2019-10-04,15.3,15.3,15.3,15.3
658,2019-10-03,14.4,15.3,15.3,15.3
657,2019-10-02,14.4,15.3,15.3,15.3
656,2019-10-01,14.4,15.3,15.3,15.3
655,2019-09-30,14.4,15.3,15.3,15.3
654,2019-09-27,13.5,15.3,13.5,15.3
653,2019-09-26,15.3,15.3,15.3,15.3
652,2019-09-25,15.3,15.3,15.3,15.3
651,2019-09-24,15.3,15.3,15.3,15.3
650,2019-09-23,15.3,15.3,15.3,15.3
649,2019-09-20,15.3,15.3,15.3,15.3
648,2019-09-19,15.3,15.3,15.3,15.3
647,2019-09-18,15.3,15.3,15.3,15.3
646,2019-09-17,15.3,15.3,15.3,15.3
645,2019-09-16,15.3,15.3,15.3,15.3
644,2019-09-13,15.3,15.3,15.3,15.3
643,2019-09-12,15.3,15.3,15.3,15.3
642,2019-09-11,15.3,15.3,15.3,15.3
641,2019-09-10,15.3,15.3,15.3,15.3
640,2019-09-09,15.3,15.3,15.3,15.3
639,2019-09-06,15.3,15.3,15.3,15.3
638,2019-09-05,15.3,15.3,15.3,15.3
637,2019-09-04,15.3,15.3,15.3,15.3
636,2019-09-03,15.3,15.3,15.3,15.3
635,2019-08-30,15.3,15.3,15.3,15.3
634,2019-08-29,15.3,15.3,15.3,15.3
633,2019-08-28,15.3,15.3,15.3,15.3
632,2019-08-27,15.3,15.3,15.3,15.3
631,2019-08-26,15.3,15.3,15.3,15.3
630,2019-08-23,15.3,15.3,15.3,15.3
629,2019-08-22,15.3,15.3,15.3,15.3
628,2019-08-21,15.3,15.3,15.3,15.3
627,2019-08-20,15.3,15.3,15.3,15.3
626,2019-08-19,15.3,15.3,15.3,15.3
625,2019-08-16,15.3,15.3,15.3,15.3
624,2019-08-15,15.3,15.3,15.3,15.3
623,2019-08-14,15.3,15.3,15.3,15.3
622,2019-08-13,15.3,15.3,15.3,15.3
621,2019-08-12,15.3,15.3,15.3,15.3
620,2019-08-09,15.3,15.3,15.3,15.3
619,2019-08-08,15.3,15.3,15.3,15.3
618,2019-08-07,15.3,15.3,15.3,15.3
617,2019-08-06,15.3,15.3,15.3,15.3
616,2019-08-05,15.3,15.3,15.3,15.3
615,2019-08-02,15.3,15.3,15.3,15.3
614,2019-08-01,15.3,15.3,15.3,15.3
613,2019-07-31,15.3,15.3,15.3,15.3
612,2019-07-30,15.3,15.3,15.3,15.3
611,2019-07-29,15.3,15.3,15.3,15.3
610,2019-07-26,15.3,15.3,15.3,15.3
609,2019-07-25,15.3,15.3,15.3,15.3
608,2019-07-24,15.3,15.3,15.3,15.3
607,2019-07-23,15.3,15.3,15.3,15.3
606,2019-07-22,15.3,15.3,15.3,15.3
605,2019-07-19,15.3,15.3,15.3,15.3
604,2019-07-18,15.3,15.3,15.3,15.3
603,2019-07-17,15.3,15.3,15.3,15.3
602,2019-07-16,15.3,15.3,15.3,15.3
601,2019-07-15,15.3,15.3,15.3,15.3
600,2019-07-12,15.3,15.3,15.3,15.3
599,2019-07-11,15.3,15.3,15.3,15.3
598,2019-07-10,15.3,15.3,15.3,15.3
597,2019-07-09,15.3,15.3,15.3,15.3
596,2019-07-08,15.3,15.3,15.3,15.3
595,2019-07-05,15.3,15.3,15.3,15.3
594,2019-07-04,15.3,15.3,15.3,15.3
593,2019-07-03,15.3,15.3,15.3,15.3
592,2019-07-02,15.3,15.3,15.3,15.3
591,2019-07-01,15.3,15.3,15.3,15.3
590,2019-06-28,15.3,15.3,15.3,15.3
589,2019-06-27,15.3,15.3,15.3,15.3
588,2019-06-26,15.3,15.3,15.3,15.3
587,2019-06-25,15.3,15.3,15.3,15.3
586,2019-06-24,15.3,15.3,15.3,15.3
585,2019-06-21,15.3,15.3,15.3,15.3
584,2019-06-20,15.3,15.3,15.3,15.3
583,2019-06-19,15.3,15.3,15.3,15.3
582,2019-06-18,15.3,15.3,15.3,15.3
581,2019-06-17,15.3,15.3,15.3,15.3
580,2019-06-14,15.3,15.3,15.3,15.3
579,2019-06-13,15.3,15.3,15.3,15.3
578,2019-06-12,15.3,15.3,15.3,15.3
577,2019-06-11,15.3,15.3,15.3,15.3
576,2019-06-10,15.3,15.3,15.3,15.3
575,2019-06-07,15.3,15.3,15.3,15.3
574,2019-06-06,15.3,15.3,15.3,15.3
573,2019-06-05,15.3,15.3,15.3,15.3
572,2019-06-04,15.3,15.3,15.3,15.3
571,2019-06-03,15.3,15.3,15.3,15.3
570,2019-05-31,15.3,15.3,15.3,15.3
569,2019-05-30,15.3,15.3,15.3,15.3
568,2019-05-29,15.3,15.3,15.3,15.3
567,2019-05-28,15.3,15.3,15.3,15.3
566,2019-05-27,15.3,15.3,15.3,15.3
565,2019-05-24,15.3,15.3,15.3,15.3
564,2019-05-23,15.3,15.3,15.3,15.3
563,2019-05-22,15.3,15.3,15.3,15.3
562,2019-05-21,15.3,15.3,15.3,15.3
561,2019-05-20,15.3,15.3,15.3,15.3
560,2019-05-17,15.3,15.3,15.3,15.3
559,2019-05-16,15.3,15.3,15.3,15.3
558,2019-05-15,15.3,15.3,15.3,15.3
557,2019-05-14,15.3,15.3,15.3,15.3
556,2019-05-13,15.3,15.3,15.3,15.3
555,2019-05-10,15.3,15.3,15.3,15.3
554,2019-05-09,15.3,15.3,15.3,15.3
553,2019-05-08,15.3,15.3,15.3,15.3
552,2019-05-07,15.3,15.3,15.3,15.3
551,2019-05-06,15.3,15.3,15.3,15.3
550,2019-05-03,15.3,15.3,15.3,15.3
549,2019-05-02,15.3,15.3,15.3,15.3
548,2019-04-26,15.3,15.3,15.3,15.3
547,2019-04-25,15.3,15.3,15.3,15.3
546,2019-04-24,15.3,15.3,15.3,15.3
545,2019-04-23,15.3,15.3,15.3,15.3
544,2019-04-22,15.3,15.3,15.3,15.3
543,2019-04-19,15.3,15.3,15.3,15.3
542,2019-04-18,15.3,15.3,15.3,15.3
541,2019-04-17,15.3,15.3,15.3,15.3
540,2019-04-16,15.3,15.3,15.3,15.3
539,2019-04-12,15.3,15.3,15.3,15.3
538,2019-04-11,15.3,15.3,15.3,15.3
537,2019-04-10,15.3,15.3,15.3,15.3
536,2019-04-09,15.3,15.3,15.3,15.3
535,2019-04-08,15.3,15.3,15.3,15.3
534,2019-04-05,15.3,15.3,15.3,15.3
533,2019-04-04,15.3,15.3,15.3,15.3
532,2019-04-03,15.3,15.3,15.3,15.3
531,2019-04-02,15.3,15.3,15.3,15.3
530,2019-04-01,15.3,15.3,15.3,15.3
529,2019-03-29,15.3,15.3,15.3,15.3
528,2019-03-28,15.3,15.3,15.3,15.3
527,2019-03-27,15.3,15.3,15.3,15.3
526,2019-03-26,15.3,15.3,15.3,15.3
525,2019-03-25,15.3,15.3,15.3,15.3
524,2019-03-22,15.3,15.3,15.3,15.3
523,2019-03-21,15.3,15.3,15.3,15.3
522,2019-03-20,15.3,15.3,15.3,15.3
521,2019-03-19,15.3,15.3,15.3,15.3
520,2019-03-18,15.3,15.3,15.3,15.3
519,2019-03-15,15.3,15.3,15.3,15.3
518,2019-03-14,15.3,15.3,15.3,15.3
517,2019-03-13,15.3,15.3,15.3,15.3
516,2019-03-12,15.3,15.3,15.3,15.3
515,2019-03-11,15.3,15.3,15.3,15.3
514,2019-03-08,15.3,15.3,15.3,15.3
513,2019-03-07,15.3,15.3,15.3,15.3
512,2019-03-06,15.3,15.3,15.3,15.3
511,2019-03-05,15.3,15.3,15.3,15.3
510,2019-03-04,15.3,15.3,15.3,15.3
509,2019-03-01,15.3,15.3,15.3,15.3
508,2019-02-28,15.3,15.3,15.3,15.3
507,2019-02-27,15.3,15.3,15.3,15.3
506,2019-02-26,15.3,15.3,15.3,15.3
505,2019-02-25,15.3,15.3,15.3,15.3
504,2019-02-22,15.3,15.3,15.3,15.3
503,2019-02-21,15.3,15.3,15.3,15.3
502,2019-02-20,15.3,15.3,15.3,15.3
501,2019-02-19,15.3,15.3,15.3,15.3
500,2019-02-18,15.3,15.3,15.3,15.3
499,2019-02-15,15.3,15.3,15.3,15.3
498,2019-02-14,15.3,15.3,15.3,15.3
497,2019-02-13,15.3,15.3,15.3,15.3
496,2019-02-12,15.3,15.3,15.3,15.3
495,2019-02-11,15.3,15.3,15.3,15.3
494,2019-02-01,15.3,15.3,15.3,15.3
493,2019-01-31,15.3,15.3,15.3,15.3
492,2019-01-30,15.3,15.3,15.3,15.3
491,2019-01-29,15.3,15.3,15.3,15.3
490,2019-01-28,15.3,15.3,15.3,15.3
489,2019-01-25,15.3,15.3,15.3,15.3
488,2019-01-24,15.3,15.3,15.3,15.3
487,2019-01-23,15.3,15.3,15.3,15.3
486,2019-01-22,15.3,15.3,15.3,15.3
485,2019-01-21,15.3,15.3,15.3,15.3
484,2019-01-18,15.3,15.3,15.3,15.3
483,2019-01-17,15.3,15.3,15.3,15.3
482,2019-01-16,15.3,15.3,15.3,15.3
481,2019-01-15,15.3,15.3,15.3,15.3
480,2019-01-14,15.3,15.3,15.3,15.3
479,2019-01-11,15.3,15.3,15.3,15.3
478,2019-01-10,15.3,15.3,15.3,15.3
477,2019-01-09,15.3,15.3,15.3,15.3
476,2019-01-08,15.3,15.3,15.3,15.3
475,2019-01-07,15.3,15.3,15.3,15.3
474,2019-01-04,15.3,15.3,15.3,15.3
473,2019-01-03,15.3,15.3,15.3,15.3
472,2019-01-02,15.3,15.3,15.3,15.3
471,2018-12-28,15.3,15.3,15.3,15.3
470,2018-12-27,15.3,15.3,15.3,15.3
469,2018-12-26,15.3,15.3,15.3,15.3
468,2018-12-25,15.3,15.3,15.3,15.3
467,2018-12-24,15.3,15.3,15.3,15.3
466,2018-12-21,15.3,15.3,15.3,15.3
465,2018-12-20,15.3,15.3,15.3,15.3
464,2018-12-19,15.3,15.3,15.3,15.3
463,2018-12-18,15.3,15.3,15.3,15.3
462,2018-12-17,15.3,15.3,15.3,15.3
461,2018-12-14,15.3,15.3,15.3,15.3
460,2018-12-13,15.3,15.3,15.3,15.3
459,2018-12-12,15.3,15.3,15.3,15.3
458,2018-12-11,15.3,15.3,15.3,15.3
457,2018-12-10,15.3,15.3,15.3,15.3
456,2018-12-07,15.3,15.3,15.3,15.3
455,2018-12-06,15.2,15.2,15.2,15.2
454,2018-12-05,15.2,15.2,15.2,15.2
453,2018-12-04,15.2,15.2,15.2,15.2
452,2018-12-03,15.2,15.2,15.2,15.2
451,2018-11-30,15.2,15.2,15.2,15.2
450,2018-11-29,15.2,15.2,15.2,15.2
449,2018-11-28,15.2,15.2,15.2,15.2
448,2018-11-27,15.2,15.2,15.2,15.2
447,2018-11-26,15.2,15.2,15.2,15.2
446,2018-11-23,15.2,15.2,15.2,15.2
445,2018-11-22,15.2,15.2,15.2,15.2
444,2018-11-21,15.2,15.2,15.2,15.2
443,2018-11-20,15.2,15.2,15.2,15.2
442,2018-11-19,15.2,15.2,15.2,15.2
441,2018-11-16,15.2,15.2,15.2,15.2
440,2018-11-15,15.2,15.2,15.2,15.2
439,2018-11-14,15.2,15.2,15.2,15.2
438,2018-11-13,15.2,15.2,15.2,15.2
437,2018-11-12,15.2,15.2,15.2,15.2
436,2018-11-09,15.2,15.2,15.2,15.2
435,2018-11-08,15.2,15.2,15.2,15.2
434,2018-11-07,15.2,15.2,15.2,15.2
433,2018-11-06,15.2,15.2,15.2,15.2
432,2018-11-05,15.2,15.2,15.2,15.2
431,2018-11-02,15.2,15.2,15.2,15.2
430,2018-11-01,15.2,15.2,15.2,15.2
429,2018-10-31,15.2,15.2,15.2,15.2
428,2018-10-30,15.2,15.2,15.2,15.2
427,2018-10-29,15.2,15.2,15.2,15.2
426,2018-10-26,15.2,15.2,15.2,15.2
425,2018-10-25,15.1,15.1,15.1,15.1
424,2018-10-24,15.1,15.1,15.1,15.1
423,2018-10-23,15.1,15.1,15.1,15.1
422,2018-10-22,15.1,15.1,15.1,15.1
421,2018-10-19,15.1,15.1,15.1,15.1
420,2018-10-18,15.0,15.0,15.0,15.0
419,2018-10-17,15.0,15.0,15.0,15.0
418,2018-10-16,15.0,15.0,15.0,15.0
417,2018-10-15,15.0,15.0,15.0,15.0
416,2018-10-12,15.0,15.0,15.0,15.0
415,2018-10-11,14.9,14.9,14.9,14.9
414,2018-10-10,14.9,14.9,14.9,14.9
413,2018-10-09,14.9,14.9,14.9,14.9
412,2018-10-08,14.9,14.9,14.9,14.9
411,2018-10-05,14.9,14.9,14.9,14.9
410,2018-10-04,14.9,14.9,14.9,14.9
409,2018-10-03,14.9,14.9,14.9,14.9
408,2018-10-02,14.9,14.9,14.9,14.9
407,2018-10-01,14.9,14.9,14.9,14.9
406,2018-09-28,14.9,14.9,14.9,14.9
405,2018-09-27,14.8,14.8,14.8,14.8
404,2018-09-26,14.8,14.8,14.8,14.8
403,2018-09-25,14.8,14.8,14.8,14.8
402,2018-09-24,14.8,14.8,14.8,14.8
401,2018-09-21,14.8,14.8,14.8,14.8
400,2018-09-20,14.7,14.7,14.7,14.7
399,2018-09-19,14.7,14.7,14.7,14.7
398,2018-09-18,14.7,14.7,14.7,14.7
397,2018-09-17,14.7,14.7,14.7,14.7
396,2018-09-14,14.7,14.7,14.7,14.7
395,2018-09-13,14.7,14.7,14.7,14.7
394,2018-09-12,14.7,14.7,14.7,14.7
393,2018-09-11,14.7,14.7,14.7,14.7
392,2018-09-10,14.7,14.7,14.7,14.7
391,2018-09-07,14.7,14.7,14.7,14.7
390,2018-09-06,14.7,14.7,14.7,14.7
389,2018-09-05,14.7,14.7,14.7,14.7
388,2018-09-04,14.7,14.7,14.7,14.7
387,2018-08-31,14.7,14.7,14.7,14.7
386,2018-08-30,14.6,14.6,14.6,14.6
385,2018-08-29,14.6,14.6,14.6,14.6
384,2018-08-28,14.6,14.6,14.6,14.6
383,2018-08-27,14.6,14.6,14.6,14.6
382,2018-08-24,14.6,14.6,14.6,14.6
381,2018-08-23,14.7,14.7,14.7,14.7
380,2018-08-22,14.7,14.7,14.7,14.7
379,2018-08-21,14.7,14.7,14.7,14.7
378,2018-08-20,14.7,14.7,14.7,14.7
377,2018-08-17,14.7,14.7,14.7,14.7
376,2018-08-16,14.6,14.6,14.6,14.6
375,2018-08-15,14.6,14.6,14.6,14.6
374,2018-08-14,14.6,14.6,14.6,14.6
373,2018-08-13,14.6,14.6,14.6,14.6
372,2018-08-10,14.6,14.6,14.6,14.6
371,2018-08-09,14.6,14.6,14.6,14.6
370,2018-08-08,14.6,14.6,14.6,14.6
369,2018-08-07,14.6,14.6,14.6,14.6
368,2018-08-06,14.6,14.6,14.6,14.6
367,2018-08-03,14.6,14.6,14.6,14.6
366,2018-08-02,14.6,14.6,14.6,14.6
365,2018-08-01,14.6,14.6,14.6,14.6
364,2018-07-31,14.6,14.6,14.6,14.6
363,2018-07-30,14.6,14.6,14.6,14.6
362,2018-07-27,14.6,14.6,14.6,14.6
361,2018-07-26,14.6,14.6,14.6,14.6
360,2018-07-25,14.6,14.6,14.6,14.6
359,2018-07-24,14.6,14.6,14.6,14.6
358,2018-07-23,14.6,14.6,14.6,14.6
357,2018-07-20,14.6,14.6,14.6,14.6
356,2018-07-19,14.6,14.6,14.6,14.6
355,2018-07-18,14.6,14.6,14.6,14.6
354,2018-07-17,14.6,14.6,14.6,14.6
353,2018-07-16,14.6,14.6,14.6,14.6
352,2018-07-13,14.6,14.6,14.6,14.6
351,2018-07-12,14.6,14.6,14.6,14.6
350,2018-07-11,14.6,14.6,14.6,14.6
349,2018-07-10,14.6,14.6,14.6,14.6
348,2018-07-09,14.6,14.6,14.6,14.6
347,2018-07-06,14.6,14.6,14.6,14.6
346,2018-07-05,14.6,14.6,14.6,14.6
345,2018-07-04,14.6,14.6,14.6,14.6
344,2018-07-03,14.6,14.6,14.6,14.6
343,2018-07-02,14.6,14.6,14.6,14.6
342,2018-06-29,14.6,14.6,14.6,14.6
341,2018-06-28,14.6,14.6,14.6,14.6
340,2018-06-27,14.6,14.6,14.6,14.6
339,2018-06-26,14.6,14.6,14.6,14.6
338,2018-06-25,14.6,14.6,14.6,14.6
337,2018-06-22,14.6,14.6,14.6,14.6
336,2018-06-21,14.6,14.6,14.6,14.6
335,2018-06-20,14.6,14.6,14.6,14.6
334,2018-06-19,14.6,14.6,14.6,14.6
333,2018-06-18,14.6,14.6,14.6,14.6
332,2018-06-15,14.6,14.6,14.6,14.6
331,2018-06-14,14.6,14.6,14.6,14.6
330,2018-06-13,14.6,14.6,14.6,14.6
329,2018-06-12,14.6,14.6,14.6,14.6
328,2018-06-11,14.6,14.6,14.6,14.6
327,2018-06-08,14.6,14.6,14.6,14.6
326,2018-06-07,14.6,14.6,14.6,14.6
325,2018-06-06,14.6,14.6,14.6,14.6
324,2018-06-05,14.6,14.6,14.6,14.6
323,2018-06-04,14.6,14.6,14.6,14.6
322,2018-06-01,14.6,14.6,14.6,14.6
321,2018-05-31,14.6,14.6,14.6,14.6
320,2018-05-30,14.6,14.6,14.6,14.6
319,2018-05-29,14.6,14.6,14.6,14.6
318,2018-05-28,14.6,14.6,14.6,14.6
317,2018-05-25,14.6,14.6,14.6,14.6
316,2018-05-24,14.6,14.6,14.6,14.6
315,2018-05-23,14.6,14.6,14.6,14.6
314,2018-05-22,14.6,14.6,14.6,14.6
313,2018-05-21,14.6,14.6,14.6,14.6
312,2018-05-18,14.6,14.6,14.6,14.6
311,2018-05-17,14.6,14.6,14.6,14.6
310,2018-05-16,14.7,14.7,14.7,14.7
309,2018-05-15,14.7,14.7,14.7,14.7
308,2018-05-14,14.8,14.8,14.8,14.8
307,2018-05-11,14.8,14.8,14.8,14.8
306,2018-05-10,14.8,14.8,14.8,14.8
305,2018-05-09,14.8,14.8,14.8,14.8
304,2018-05-08,15.1,15.1,15.1,15.1
303,2018-05-07,15.1,15.1,15.1,15.1
302,2018-05-04,15.1,15.1,15.1,15.1
301,2018-05-03,15.1,15.1,15.1,15.1
300,2018-05-02,15.1,15.1,15.1,15.1
299,2018-04-27,15.3,15.3,15.3,15.3
298,2018-04-26,15.6,15.6,15.6,15.6
297,2018-04-24,16.1,16.1,16.1,16.1
296,2018-04-23,16.1,16.1,16.1,16.1
295,2018-04-20,16.1,16.1,16.1,16.1
294,2018-04-19,16.1,16.1,16.1,16.1
293,2018-04-18,16.1,16.1,16.1,16.1
292,2018-04-17,16.1,16.1,16.1,16.1
291,2018-04-16,16.1,16.1,16.1,16.1
290,2018-04-13,16.1,16.1,16.1,16.1
289,2018-04-12,16.1,16.1,16.1,16.1
288,2018-04-11,16.0,16.0,16.0,16.0
287,2018-04-10,16.0,16.0,16.0,16.0
286,2018-04-09,16.1,16.1,16.1,16.1
285,2018-04-06,16.2,16.2,16.2,16.2
284,2018-04-05,16.2,16.2,16.2,16.2
283,2018-04-04,16.2,16.2,16.2,16.2
282,2018-04-03,16.4,16.4,16.4,16.4
281,2018-04-02,16.4,16.4,16.4,16.4
280,2018-03-30,16.4,16.4,16.4,16.4
279,2018-03-29,16.4,16.4,16.4,16.4
278,2018-03-28,16.4,16.4,16.4,16.4
277,2018-03-27,16.4,16.4,16.4,16.4
276,2018-03-26,16.4,16.4,16.4,16.4
275,2018-03-23,16.4,16.4,16.4,16.4
274,2018-03-22,16.4,16.4,16.4,16.4
273,2018-03-21,16.4,16.4,16.4,16.4
272,2018-03-20,16.4,16.4,16.4,16.4
271,2018-03-19,16.4,16.4,16.4,16.4
270,2018-03-16,16.4,16.4,16.4,16.4
269,2018-03-15,16.4,16.4,16.4,16.4
268,2018-03-14,16.4,16.4,16.4,16.4
267,2018-03-13,16.4,16.4,16.4,16.4
266,2018-03-12,16.4,16.4,16.4,16.4
265,2018-03-09,16.4,16.4,16.4,16.4
264,2018-03-08,16.4,16.4,16.4,16.4
263,2018-03-07,16.4,16.4,16.4,16.4
262,2018-03-06,16.4,16.4,16.4,16.4
261,2018-03-05,16.4,16.4,16.4,16.4
260,2018-03-02,16.4,16.4,16.4,16.4
259,2018-03-01,16.4,16.4,16.4,16.4
258,2018-02-28,16.4,16.4,16.4,16.4
257,2018-02-27,16.4,16.4,16.4,16.4
256,2018-02-26,16.4,16.4,16.4,16.4
255,2018-02-23,16.4,16.4,16.4,16.4
254,2018-02-22,16.4,16.4,16.4,16.4
253,2018-02-21,16.4,16.4,16.4,16.4
252,2018-02-13,16.6,16.6,16.6,16.6
251,2018-02-12,16.6,16.6,16.6,16.6
250,2018-02-09,16.6,16.6,16.6,16.6
249,2018-02-08,16.6,16.6,16.6,16.6
248,2018-02-07,16.6,16.6,16.6,16.6
247,2018-02-06,16.6,16.6,16.6,16.6
246,2018-02-05,16.6,16.6,16.6,16.6
245,2018-02-02,16.6,16.7,16.4,16.4
244,2018-02-01,16.4,16.4,16.4,16.4
243,2018-01-31,16.4,16.4,16.4,16.4
242,2018-01-30,16.4,16.4,16.4,16.4
241,2018-01-29,16.4,16.4,16.4,16.4
240,2018-01-26,16.4,16.4,16.4,16.4
239,2018-01-25,16.4,16.4,16.4,16.4
238,2018-01-24,16.4,16.4,16.4,16.4
237,2018-01-23,16.4,16.4,16.4,16.4
236,2018-01-22,16.3,16.3,16.3,16.3
235,2018-01-19,16.3,16.3,16.3,16.3
234,2018-01-18,16.3,16.3,16.3,16.3
233,2018-01-17,16.3,16.3,16.3,16.3
232,2018-01-16,16.3,16.3,16.3,16.3
231,2018-01-15,16.3,16.3,16.3,16.3
230,2018-01-12,16.3,16.3,16.3,16.3
229,2018-01-11,16.3,16.3,16.3,16.3
228,2018-01-10,16.3,16.3,16.3,16.3
227,2018-01-09,16.3,16.3,16.3,16.3
