,Date,Open,High,Low,Close
2744,2020-06-12,10.7,10.7,10.7,10.7
2743,2020-06-11,10.7,10.7,10.7,10.7
2742,2020-06-10,10.7,10.7,10.7,10.7
2741,2020-06-09,11.75,11.75,11.75,11.75
2740,2020-06-08,12.97,12.97,11.75,11.75
2739,2020-06-05,12.97,12.97,12.97,12.97
2738,2020-06-04,12.97,12.97,12.97,12.97
2737,2020-06-03,12.97,12.97,12.97,12.97
2736,2020-06-02,12.97,12.97,12.97,12.97
2735,2020-06-01,12.97,12.97,12.97,12.97
2734,2020-05-29,12.97,12.97,12.97,12.97
2733,2020-05-28,12.97,12.97,12.97,12.97
2732,2020-05-27,12.97,12.97,12.97,12.97
2731,2020-05-26,12.97,12.97,12.97,12.97
2730,2020-05-25,12.97,12.97,12.97,12.97
2729,2020-05-22,12.97,12.97,12.97,12.97
2728,2020-05-21,12.97,12.97,12.97,12.97
2727,2020-05-20,12.97,12.97,12.97,12.97
2726,2020-05-19,12.97,12.97,12.97,12.97
2725,2020-05-18,11.91,12.97,11.91,12.97
2724,2020-05-15,11.91,11.91,11.91,11.91
2723,2020-05-14,11.91,11.91,11.91,11.91
2722,2020-05-13,11.91,11.91,11.91,11.91
2721,2020-05-12,11.91,11.91,11.91,11.91
2720,2020-05-11,11.91,11.91,11.91,11.91
2719,2020-05-08,11.91,11.91,11.91,11.91
2718,2020-05-07,11.91,11.91,11.91,11.91
2717,2020-05-06,11.91,11.91,11.91,11.91
2716,2020-05-05,11.91,11.91,11.91,11.91
2715,2020-05-04,11.91,11.91,11.91,11.91
2714,2020-04-29,11.91,11.91,11.91,11.91
2713,2020-04-28,11.91,11.91,11.91,11.91
2712,2020-04-27,11.91,11.91,11.91,11.91
2711,2020-04-24,11.91,11.91,11.91,11.91
2710,2020-04-23,11.91,11.91,11.91,11.91
2709,2020-04-22,13.21,13.21,13.21,13.21
2708,2020-04-21,14.67,14.67,14.67,14.67
2707,2020-04-20,14.67,14.67,14.67,14.67
2706,2020-04-17,14.67,14.67,14.67,14.67
2705,2020-04-16,14.67,14.67,14.67,14.67
2704,2020-04-15,14.67,14.67,14.67,14.67
2703,2020-04-14,14.67,14.67,14.67,14.67
2702,2020-04-13,14.67,14.67,14.67,14.67
2701,2020-04-10,14.67,14.67,14.67,14.67
2700,2020-04-09,14.67,14.67,14.67,14.67
2699,2020-04-08,14.67,14.67,14.67,14.67
2698,2020-04-07,14.67,14.67,14.67,14.67
2697,2020-04-06,14.67,14.67,14.67,14.67
2696,2020-04-03,14.67,14.67,14.67,14.67
2695,2020-04-01,14.67,14.67,14.67,14.67
2694,2020-03-31,14.67,14.67,14.67,14.67
2693,2020-03-30,14.59,14.59,14.59,14.59
2692,2020-03-27,14.59,14.59,14.59,14.59
2691,2020-03-26,14.59,14.59,14.59,14.59
2690,2020-03-25,14.59,14.59,14.59,14.59
2689,2020-03-24,14.59,14.59,14.59,14.59
2688,2020-03-23,14.59,14.59,14.59,14.59
2687,2020-03-20,14.59,14.59,14.59,14.59
2686,2020-03-19,14.59,14.59,14.59,14.59
2685,2020-03-18,14.59,14.59,14.59,14.59
2684,2020-03-17,14.59,14.59,14.59,14.59
2683,2020-03-16,14.59,14.59,14.59,14.59
2682,2020-03-13,14.59,14.59,14.59,14.59
2681,2020-03-12,14.59,14.59,14.59,14.59
2680,2020-03-11,13.45,13.45,13.45,13.45
2679,2020-03-10,13.45,13.45,13.45,13.45
2678,2020-03-09,13.45,13.45,13.45,13.45
2677,2020-03-06,13.45,13.45,13.45,13.45
2676,2020-03-05,13.45,13.45,13.45,13.45
2675,2020-03-04,13.45,13.45,13.45,13.45
2674,2020-03-03,13.45,13.45,13.45,13.45
2673,2020-03-02,13.45,13.45,13.45,13.45
2672,2020-02-28,13.45,13.45,13.45,13.45
2671,2020-02-27,13.45,13.45,13.45,13.45
2670,2020-02-26,13.45,13.45,13.45,13.45
2669,2020-02-25,13.45,13.45,13.45,13.45
2668,2020-02-24,13.45,13.45,13.45,13.45
2667,2020-02-21,13.45,13.45,13.45,13.45
2666,2020-02-20,13.45,13.45,13.45,13.45
2665,2020-02-19,13.45,13.45,13.45,13.45
2664,2020-02-18,13.45,13.45,13.45,13.45
2663,2020-02-17,13.45,13.45,13.45,13.45
2662,2020-02-14,13.45,13.45,13.45,13.45
2661,2020-02-13,13.45,13.45,13.45,13.45
2660,2020-02-12,13.45,13.45,13.45,13.45
2659,2020-02-11,13.45,13.45,13.45,13.45
2658,2020-02-10,13.45,13.45,13.45,13.45
2657,2020-02-07,13.45,13.45,13.45,13.45
2656,2020-02-06,13.45,13.45,13.45,13.45
2655,2020-02-05,13.45,13.45,13.45,13.45
2654,2020-02-04,13.45,13.45,13.45,13.45
2653,2020-02-03,13.45,13.45,13.45,13.45
2652,2020-01-31,13.45,13.45,13.45,13.45
2651,2020-01-30,13.45,13.45,13.45,13.45
2650,2020-01-22,13.45,13.45,13.45,13.45
2649,2020-01-21,13.45,13.45,13.45,13.45
2648,2020-01-20,13.45,13.45,13.45,13.45
2647,2020-01-17,13.45,13.45,13.45,13.45
2646,2020-01-16,13.45,13.45,13.45,13.45
2645,2020-01-15,13.45,13.45,13.45,13.45
2644,2020-01-14,13.45,13.45,13.45,13.45
2643,2020-01-13,13.45,13.45,13.45,13.45
2642,2020-01-10,13.45,13.45,13.45,13.45
2641,2020-01-09,13.45,13.45,13.45,13.45
2640,2020-01-08,13.45,13.45,13.45,13.45
2639,2020-01-07,13.45,13.45,13.45,13.45
2638,2020-01-06,13.45,13.45,13.45,13.45
2637,2020-01-03,13.45,13.45,13.45,13.45
2636,2020-01-02,13.45,13.45,13.45,13.45
2635,2019-12-31,13.45,13.45,13.45,13.45
2634,2019-12-30,13.45,13.45,13.45,13.45
2633,2019-12-27,13.45,13.45,13.45,13.45
2632,2019-12-26,13.45,13.45,13.45,13.45
2631,2019-12-25,13.45,13.45,13.45,13.45
2630,2019-12-24,13.45,13.45,13.45,13.45
2629,2019-12-23,13.45,13.45,13.45,13.45
2628,2019-12-20,13.45,13.45,13.45,13.45
2627,2019-12-19,13.45,13.45,13.45,13.45
2626,2019-12-18,13.45,13.45,13.45,13.45
2625,2019-12-17,13.45,13.45,13.45,13.45
2624,2019-12-16,13.45,13.45,13.45,13.45
2623,2019-12-13,13.45,13.45,13.45,13.45
2622,2019-12-12,13.45,13.45,13.45,13.45
2621,2019-12-11,13.45,13.45,13.45,13.45
2620,2019-12-10,13.45,13.45,13.45,13.45
2619,2019-12-09,13.45,13.45,13.45,13.45
2618,2019-12-06,13.45,13.45,13.45,13.45
2617,2019-12-05,13.45,13.45,13.45,13.45
2616,2019-12-04,13.45,13.45,13.45,13.45
2615,2019-12-03,13.45,13.45,13.45,13.45
2614,2019-12-02,13.45,13.45,13.45,13.45
2613,2019-11-29,13.45,13.45,13.45,13.45
2612,2019-11-28,13.45,13.45,13.45,13.45
2611,2019-11-27,13.45,13.45,13.45,13.45
2610,2019-11-26,13.45,13.45,13.45,13.45
2609,2019-11-25,13.45,13.45,13.45,13.45
2608,2019-11-22,13.45,13.45,13.45,13.45
2607,2019-11-21,13.45,13.45,13.45,13.45
2606,2019-11-20,13.45,13.45,13.45,13.45
2605,2019-11-19,13.45,13.45,13.45,13.45
2604,2019-11-18,13.45,13.45,13.45,13.45
2603,2019-11-15,13.45,13.45,13.45,13.45
2602,2019-11-14,13.45,13.45,13.45,13.45
2601,2019-11-13,13.45,13.45,13.45,13.45
2600,2019-11-12,13.45,13.45,13.45,13.45
2599,2019-11-11,13.45,13.45,13.45,13.45
2598,2019-11-08,13.45,13.45,13.45,13.45
2597,2019-11-07,13.45,13.45,13.45,13.45
2596,2019-11-06,13.45,13.45,13.45,13.45
2595,2019-11-05,13.45,13.45,13.45,13.45
2594,2019-11-04,13.45,13.45,13.45,13.45
2593,2019-11-01,13.45,13.45,13.45,13.45
2592,2019-10-31,13.45,13.45,13.45,13.45
2591,2019-10-30,13.45,13.45,13.45,13.45
2590,2019-10-29,13.45,13.45,13.45,13.45
2589,2019-10-28,13.45,13.45,13.45,13.45
2588,2019-10-25,13.45,13.45,13.45,13.45
2587,2019-10-24,13.45,13.45,13.45,13.45
2586,2019-10-23,13.45,13.45,13.45,13.45
2585,2019-10-22,13.45,13.45,13.45,13.45
2584,2019-10-21,13.45,13.45,13.45,13.45
2583,2019-10-18,13.45,13.45,13.45,13.45
2582,2019-10-17,13.45,13.45,13.45,13.45
2581,2019-10-16,13.45,13.45,13.45,13.45
2580,2019-10-15,13.45,13.45,13.45,13.45
2579,2019-10-14,13.45,13.45,13.45,13.45
2578,2019-10-11,13.45,13.45,13.45,13.45
2577,2019-10-10,13.45,13.45,13.45,13.45
2576,2019-10-09,13.45,13.45,13.45,13.45
2575,2019-10-08,13.45,13.45,13.45,13.45
2574,2019-10-07,13.45,13.45,13.45,13.45
2573,2019-10-04,13.45,13.45,13.45,13.45
2572,2019-10-03,13.45,13.45,13.45,13.45
2571,2019-10-02,13.45,13.45,13.45,13.45
2570,2019-10-01,13.45,13.45,13.45,13.45
2569,2019-09-30,13.45,13.45,13.45,13.45
2568,2019-09-27,13.45,13.45,13.45,13.45
2567,2019-09-26,12.71,12.71,12.71,12.71
2566,2019-09-25,12.41,12.41,12.41,12.41
2565,2019-09-24,11.29,11.29,11.29,11.29
2564,2019-09-23,10.31,10.31,10.31,10.31
2563,2019-09-20,10.31,10.31,10.31,10.31
2562,2019-09-19,10.31,10.31,10.31,10.31
2561,2019-09-18,10.31,10.31,10.31,10.31
2560,2019-09-17,10.31,10.31,10.31,10.31
2559,2019-09-16,10.31,10.31,10.31,10.31
2558,2019-09-13,10.31,10.31,10.31,10.31
2557,2019-09-12,10.31,10.31,10.31,10.31
2556,2019-09-11,10.31,10.31,10.31,10.31
2555,2019-09-10,10.31,10.31,10.31,10.31
2554,2019-09-09,10.31,10.31,10.31,10.31
2553,2019-09-06,10.31,10.31,10.31,10.31
2552,2019-09-05,10.31,10.31,10.31,10.31
2551,2019-09-04,10.31,10.31,10.31,10.31
2550,2019-09-03,10.31,10.31,10.31,10.31
2549,2019-08-30,10.31,10.31,10.31,10.31
2548,2019-08-29,10.31,10.31,10.31,10.31
2547,2019-08-28,10.31,10.31,10.31,10.31
2546,2019-08-27,10.31,10.31,10.31,10.31
2545,2019-08-26,10.31,10.31,10.31,10.31
2544,2019-08-23,10.31,10.31,10.31,10.31
2543,2019-08-22,10.31,10.31,10.31,10.31
2542,2019-08-21,10.31,10.31,10.31,10.31
2541,2019-08-20,10.31,10.31,10.31,10.31
2540,2019-08-19,10.31,10.31,10.31,10.31
2539,2019-08-16,10.31,10.31,10.31,10.31
2538,2019-08-15,10.31,10.31,10.31,10.31
2537,2019-08-14,10.31,10.31,10.31,10.31
2536,2019-08-13,10.31,10.31,10.31,10.31
2535,2019-08-12,10.31,10.31,10.31,10.31
2534,2019-08-09,10.31,10.31,10.31,10.31
2533,2019-08-08,10.31,10.31,10.31,10.31
2532,2019-08-07,10.31,10.31,10.31,10.31
2531,2019-08-06,10.31,10.31,10.31,10.31
2530,2019-08-05,10.31,10.31,10.31,10.31
2529,2019-08-02,10.31,10.31,10.31,10.31
2528,2019-08-01,10.31,10.31,10.31,10.31
2527,2019-07-31,10.31,10.31,10.31,10.31
2526,2019-07-30,10.31,10.31,10.31,10.31
2525,2019-07-29,10.31,10.31,10.31,10.31
2524,2019-07-26,10.31,10.31,10.31,10.31
2523,2019-07-25,10.31,10.31,10.31,10.31
2522,2019-07-24,10.31,10.31,10.31,10.31
2521,2019-07-23,10.31,10.31,10.31,10.31
2520,2019-07-22,10.31,10.31,10.31,10.31
2519,2019-07-19,10.31,10.31,10.31,10.31
2518,2019-07-18,10.31,10.31,10.31,10.31
2517,2019-07-17,10.31,10.31,10.31,10.31
2516,2019-07-16,10.31,10.31,10.31,10.31
2515,2019-07-15,10.31,10.31,10.31,10.31
2514,2019-07-12,10.31,10.31,10.31,10.31
2513,2019-07-11,10.31,10.31,10.31,10.31
2512,2019-07-10,10.31,10.31,10.31,10.31
2511,2019-07-09,10.31,10.31,10.31,10.31
2510,2019-07-08,10.31,10.31,10.31,10.31
2509,2019-07-05,10.31,10.31,10.31,10.31
2508,2019-07-04,10.31,10.31,10.31,10.31
2507,2019-07-03,10.31,10.31,10.31,10.31
2506,2019-07-02,10.31,10.31,10.31,10.31
2505,2019-07-01,10.31,10.31,10.31,10.31
2504,2019-06-28,10.31,10.31,10.31,10.31
2503,2019-06-27,10.31,10.31,10.31,10.31
2502,2019-06-26,10.31,10.31,10.31,10.31
2501,2019-06-25,10.31,10.31,10.31,10.31
2500,2019-06-24,10.31,10.31,10.31,10.31
2499,2019-06-21,10.31,10.31,10.31,10.31
2498,2019-06-20,10.31,10.31,10.31,10.31
2497,2019-06-19,10.31,10.31,10.31,10.31
2496,2019-06-18,10.31,10.31,10.31,10.31
2495,2019-06-17,10.31,10.31,10.31,10.31
2494,2019-06-14,10.31,10.31,10.31,10.31
2493,2019-06-13,10.31,10.31,10.31,10.31
2492,2019-06-12,10.31,10.31,10.31,10.31
2491,2019-06-11,10.31,10.31,10.31,10.31
2490,2019-06-10,10.31,10.31,10.31,10.31
2489,2019-06-07,10.31,10.31,10.31,10.31
2488,2019-06-06,10.31,10.31,10.31,10.31
2487,2019-06-05,10.31,10.31,10.31,10.31
2486,2019-06-04,10.31,10.31,10.31,10.31
2485,2019-06-03,10.31,10.31,10.31,10.31
2484,2019-05-31,10.31,10.31,10.31,10.31
2483,2019-05-30,10.31,10.31,10.31,10.31
2482,2019-05-29,10.31,10.31,10.31,10.31
2481,2019-05-28,10.31,10.31,10.31,10.31
2480,2019-05-27,10.31,10.31,10.31,10.31
2479,2019-05-24,10.31,10.31,10.31,10.31
2478,2019-05-23,10.31,10.31,10.31,10.31
2477,2019-05-22,10.31,10.31,10.31,10.31
2476,2019-05-21,10.31,10.31,10.31,10.31
2475,2019-05-20,10.31,10.31,10.31,10.31
2474,2019-05-17,10.31,10.31,10.31,10.31
2473,2019-05-16,10.31,10.31,10.31,10.31
2472,2019-05-15,10.31,10.31,10.31,10.31
2471,2019-05-14,10.31,10.31,10.31,10.31
2470,2019-05-13,11.29,11.29,10.31,10.31
2469,2019-05-10,10.31,10.31,10.31,10.31
2468,2019-05-09,10.31,10.31,10.31,10.31
2467,2019-05-08,10.31,10.31,10.31,10.31
2466,2019-05-07,10.31,10.31,10.31,10.31
2465,2019-05-06,10.31,10.31,10.31,10.31
2464,2019-05-03,10.31,10.31,10.31,10.31
2463,2019-05-02,10.31,10.31,10.31,10.31
2462,2019-04-26,10.31,10.31,10.31,10.31
2461,2019-04-25,10.31,10.31,10.31,10.31
2460,2019-04-24,10.31,10.31,10.31,10.31
2459,2019-04-23,10.31,10.31,10.31,10.31
2458,2019-04-22,10.31,10.31,10.31,10.31
2457,2019-04-19,10.31,10.31,10.31,10.31
2456,2019-04-18,10.31,10.31,10.31,10.31
2455,2019-04-17,10.31,10.31,10.31,10.31
2454,2019-04-16,10.31,10.31,10.31,10.31
2453,2019-04-12,9.42,9.42,9.42,9.42
2452,2019-04-11,9.42,9.42,9.42,9.42
2451,2019-04-10,9.42,9.42,9.42,9.42
2450,2019-04-09,9.42,9.42,9.42,9.42
2449,2019-04-08,9.42,9.42,9.42,9.42
2448,2019-04-05,10.69,10.69,9.42,9.42
2447,2019-04-04,9.72,9.72,9.72,9.72
2446,2019-04-03,9.72,9.72,9.72,9.72
2445,2019-04-02,9.72,9.72,9.72,9.72
2444,2019-04-01,9.72,9.72,9.72,9.72
2443,2019-03-29,9.72,9.72,9.72,9.72
2442,2019-03-28,9.72,9.72,9.72,9.72
2441,2019-03-27,9.72,9.72,9.72,9.72
2440,2019-03-26,9.72,9.72,9.72,9.72
2439,2019-03-25,10.39,10.39,10.39,10.39
2438,2019-03-22,11.29,11.29,11.29,11.29
2437,2019-03-21,10.31,10.31,10.31,10.31
2436,2019-03-20,9.42,9.42,9.42,9.42
2435,2019-03-19,9.42,9.42,9.42,9.42
2434,2019-03-18,9.42,9.42,9.42,9.42
2433,2019-03-15,9.42,9.42,9.42,9.42
2432,2019-03-14,9.42,9.42,9.42,9.42
2431,2019-03-13,9.42,9.42,9.42,9.42
2430,2019-03-12,9.42,9.42,9.42,9.42
2429,2019-03-11,9.42,9.42,9.42,9.42
2428,2019-03-08,9.42,9.42,9.42,9.42
2427,2019-03-07,9.42,9.42,9.42,9.42
2426,2019-03-06,9.42,9.42,9.42,9.42
2425,2019-03-05,9.57,9.57,9.57,9.57
2424,2019-03-04,11.51,11.51,9.57,9.57
2423,2019-03-01,11.21,11.21,10.46,10.46
2422,2019-02-28,13.53,13.53,11.21,11.21
2421,2019-02-27,12.33,12.33,12.33,12.33
2420,2019-02-26,12.33,12.33,12.33,12.33
2419,2019-02-25,12.33,12.33,12.33,12.33
2418,2019-02-22,12.33,12.33,12.33,12.33
2417,2019-02-21,12.33,12.33,12.33,12.33
2416,2019-02-20,12.33,12.33,12.33,12.33
2415,2019-02-19,11.21,11.21,11.21,11.21
2414,2019-02-18,11.29,11.29,11.29,11.29
2413,2019-02-15,10.24,10.24,10.24,10.24
2412,2019-02-14,10.24,10.24,10.24,10.24
2411,2019-02-13,10.24,10.24,10.24,10.24
2410,2019-02-12,10.24,10.24,10.24,10.24
2409,2019-02-11,10.24,10.24,10.24,10.24
2408,2019-02-01,10.24,10.24,10.24,10.24
2407,2019-01-31,9.36,9.36,9.36,9.36
2406,2019-01-30,10.31,10.31,9.36,9.36
2405,2019-01-29,9.43,9.43,9.43,9.43
2404,2019-01-28,10.24,10.24,9.36,9.43
2403,2019-01-25,9.36,9.36,9.36,9.36
2402,2019-01-24,10.31,10.31,10.31,10.31
2401,2019-01-23,11.33,11.33,11.33,11.33
2400,2019-01-22,12.55,12.55,12.55,12.55
2399,2019-01-21,13.9,13.9,13.9,13.9
2398,2019-01-18,13.9,13.9,13.9,13.9
2397,2019-01-17,13.9,13.9,13.9,13.9
2396,2019-01-16,13.9,13.9,13.9,13.9
2395,2019-01-15,13.9,13.9,13.9,13.9
2394,2019-01-14,13.9,13.9,13.9,13.9
2393,2019-01-11,13.9,13.9,13.9,13.9
2392,2019-01-10,13.9,13.9,13.9,13.9
2391,2019-01-09,13.9,13.9,13.9,13.9
2390,2019-01-08,12.68,12.68,12.68,12.68
2389,2019-01-07,12.68,12.68,12.68,12.68
2388,2019-01-04,12.68,12.68,12.68,12.68
2387,2019-01-03,12.68,12.68,12.68,12.68
2386,2019-01-02,12.68,12.68,12.68,12.68
2385,2018-12-28,12.68,12.68,12.68,12.68
2384,2018-12-27,11.53,11.53,11.53,11.53
2383,2018-12-26,11.53,11.53,11.53,11.53
2382,2018-12-25,11.53,11.53,11.53,11.53
2381,2018-12-24,11.53,11.53,11.53,11.53
2380,2018-12-21,11.53,11.53,11.53,11.53
2379,2018-12-20,11.53,11.53,11.53,11.53
2378,2018-12-19,11.53,11.53,11.53,11.53
2377,2018-12-18,11.53,11.53,11.53,11.53
2376,2018-12-17,11.53,11.53,11.53,11.53
2375,2018-12-14,11.53,11.53,11.53,11.53
2374,2018-12-13,11.53,11.53,11.53,11.53
2373,2018-12-12,11.53,11.53,11.53,11.53
2372,2018-12-11,11.53,11.53,11.53,11.53
2371,2018-12-10,11.53,11.53,11.53,11.53
2370,2018-12-07,11.53,11.53,11.53,11.53
2369,2018-12-06,11.53,11.53,11.53,11.53
2368,2018-12-05,11.53,11.53,11.53,11.53
2367,2018-12-04,11.53,11.53,11.53,11.53
2366,2018-12-03,11.53,11.53,11.53,11.53
2365,2018-11-30,11.53,11.53,11.53,11.53
2364,2018-11-29,11.53,11.53,11.53,11.53
2363,2018-11-28,10.51,10.51,10.51,10.51
2362,2018-11-27,9.56,9.56,9.56,9.56
2361,2018-11-26,8.75,8.75,8.75,8.75
2360,2018-11-23,8.0,8.0,8.0,8.0
2359,2018-11-22,8.0,8.0,8.0,8.0
2358,2018-11-21,7.32,7.32,7.32,7.32
2357,2018-11-20,6.71,6.71,6.71,6.71
2356,2018-11-19,6.71,6.71,6.71,6.71
2355,2018-11-16,6.71,6.71,6.71,6.71
2354,2018-11-15,6.1,6.1,6.1,6.1
2353,2018-11-14,6.1,6.1,6.1,6.1
2352,2018-11-13,6.1,6.1,6.1,6.1
2351,2018-11-12,6.1,6.1,6.1,6.1
2350,2018-11-09,6.1,6.1,6.1,6.1
2349,2018-11-08,6.1,6.1,6.1,6.1
2348,2018-11-07,6.1,6.1,6.1,6.1
2347,2018-11-06,6.1,6.1,6.1,6.1
2346,2018-11-05,6.1,6.1,6.1,6.1
2345,2018-11-02,6.1,6.1,6.1,6.1
2344,2018-11-01,6.1,6.1,6.1,6.1
2343,2018-10-31,6.1,6.1,6.1,6.1
2342,2018-10-30,6.1,6.1,6.1,6.1
2341,2018-10-29,6.1,6.1,6.1,6.1
2340,2018-10-26,6.1,6.1,6.1,6.1
2339,2018-10-25,6.1,6.1,6.1,6.1
2338,2018-10-24,6.1,6.1,6.1,6.1
2337,2018-10-23,6.1,6.1,6.1,6.1
2336,2018-10-22,6.1,6.1,6.1,6.1
2335,2018-10-19,6.1,6.1,6.1,6.1
2334,2018-10-18,6.1,6.1,6.1,6.1
2333,2018-10-17,6.1,6.1,6.1,6.1
2332,2018-10-16,6.1,6.1,6.1,6.1
2331,2018-10-15,6.1,6.1,6.1,6.1
2330,2018-10-12,6.1,6.1,6.1,6.1
2329,2018-10-11,6.1,6.1,6.1,6.1
2328,2018-10-10,6.1,6.1,6.1,6.1
2327,2018-10-09,6.1,6.1,6.1,6.1
2326,2018-10-08,6.1,6.1,6.1,6.1
2325,2018-10-05,6.1,6.1,6.1,6.1
2324,2018-10-04,6.1,6.1,6.1,6.1
2323,2018-10-03,6.1,6.1,6.1,6.1
2322,2018-10-02,6.1,6.1,6.1,6.1
2321,2018-10-01,6.1,6.1,6.1,6.1
2320,2018-09-28,6.1,6.1,6.1,6.1
2319,2018-09-27,6.1,6.1,6.1,6.1
2318,2018-09-26,6.1,6.1,6.1,6.1
2317,2018-09-25,6.1,6.1,6.1,6.1
2316,2018-09-24,6.1,6.1,6.1,6.1
2315,2018-09-21,6.1,6.1,6.1,6.1
2314,2018-09-20,6.1,6.1,6.1,6.1
2313,2018-09-19,6.1,6.1,6.1,6.1
2312,2018-09-18,6.1,6.1,6.1,6.1
2311,2018-09-17,6.1,6.1,6.1,6.1
2310,2018-09-14,6.1,6.1,6.1,6.1
2309,2018-09-13,6.1,6.1,6.1,6.1
2308,2018-09-12,6.1,6.1,6.1,6.1
2307,2018-09-11,6.1,6.1,6.1,6.1
2306,2018-09-10,6.1,6.1,6.1,6.1
2305,2018-09-07,6.1,6.1,6.1,6.1
2304,2018-09-06,6.1,6.1,6.1,6.1
2303,2018-09-05,6.78,6.78,6.78,6.78
2302,2018-09-04,6.92,6.92,6.92,6.92
2301,2018-08-31,7.6,7.6,7.6,7.6
2300,2018-08-30,8.27,8.27,8.27,8.27
2299,2018-08-29,9.09,9.09,9.09,9.09
2298,2018-08-28,9.09,9.09,9.09,9.09
2297,2018-08-27,9.09,9.09,9.09,9.09
2296,2018-08-24,9.09,9.09,9.09,9.09
2295,2018-08-23,9.09,9.09,9.09,9.09
2294,2018-08-22,9.09,9.09,9.09,9.09
2293,2018-08-21,9.09,9.09,9.09,9.09
2292,2018-08-20,9.09,9.09,9.09,9.09
2291,2018-08-17,9.09,9.09,9.09,9.09
2290,2018-08-16,9.09,9.09,9.09,9.09
2289,2018-08-15,9.09,9.09,9.09,9.09
2288,2018-08-14,9.09,9.09,9.09,9.09
2287,2018-08-13,9.09,9.09,9.09,9.09
2286,2018-08-10,9.09,9.09,9.09,9.09
2285,2018-08-09,9.09,9.09,9.09,9.09
2284,2018-08-08,9.09,9.09,9.09,9.09
2283,2018-08-07,9.09,9.09,9.09,9.09
2282,2018-08-06,9.97,9.97,9.97,9.97
2281,2018-08-03,9.97,9.97,9.97,9.97
2280,2018-08-02,9.97,9.97,9.97,9.97
2279,2018-08-01,9.97,9.97,9.97,9.97
2278,2018-07-31,9.97,9.97,9.97,9.97
2277,2018-07-30,9.09,9.09,9.09,9.09
2276,2018-07-27,9.09,9.09,9.09,9.09
2275,2018-07-26,10.92,10.92,9.09,9.09
2274,2018-07-25,9.97,9.97,9.97,9.97
2273,2018-07-24,9.97,9.97,9.97,9.97
2272,2018-07-23,9.09,9.09,9.09,9.09
2271,2018-07-20,8.27,8.27,8.27,8.27
2270,2018-07-19,8.27,8.27,8.27,8.27
2269,2018-07-18,8.27,8.27,8.27,8.27
2268,2018-07-17,7.6,7.6,7.6,7.6
2267,2018-07-16,7.39,8.21,7.39,8.21
2266,2018-07-13,7.6,8.21,7.6,8.21
2265,2018-07-12,6.71,8.21,6.71,8.21
2264,2018-07-11,7.46,7.46,7.46,7.46
2263,2018-07-10,7.46,7.46,7.46,7.46
2262,2018-07-09,7.46,7.46,7.46,7.46
2261,2018-07-06,7.46,7.46,7.46,7.46
2260,2018-07-05,7.46,7.46,7.46,7.46
2259,2018-07-04,7.46,7.46,7.46,7.46
2258,2018-07-03,8.14,8.14,8.14,8.14
2257,2018-07-02,8.14,8.14,8.14,8.14
2256,2018-06-29,9.02,9.02,9.02,9.02
2255,2018-06-28,8.82,9.02,8.82,9.02
2254,2018-06-27,8.21,8.21,8.21,8.21
2253,2018-06-26,7.46,7.46,7.46,7.46
2252,2018-06-25,7.46,7.46,7.46,7.46
2251,2018-06-22,7.53,7.53,7.53,7.53
2250,2018-06-21,7.53,7.53,7.53,7.53
2249,2018-06-20,7.53,7.53,7.53,7.53
2248,2018-06-19,7.53,7.53,7.53,7.53
2247,2018-06-18,7.53,7.53,7.53,7.53
2246,2018-06-15,7.53,7.53,7.53,7.53
2245,2018-06-14,7.53,7.53,7.53,7.53
2244,2018-06-13,7.53,7.53,7.53,7.53
2243,2018-06-12,7.53,7.53,7.53,7.53
2242,2018-06-11,7.53,7.53,7.53,7.53
2241,2018-06-08,7.53,7.53,7.53,7.53
2240,2018-06-07,7.53,7.53,7.53,7.53
2239,2018-06-06,7.53,7.53,7.53,7.53
2238,2018-06-05,7.53,7.53,7.53,7.53
2237,2018-06-04,7.53,7.53,7.53,7.53
2236,2018-06-01,7.53,7.53,7.53,7.53
2235,2018-05-31,8.14,8.14,8.14,8.14
2234,2018-05-30,8.14,8.14,8.14,8.14
2233,2018-05-29,8.14,8.14,8.14,8.14
2232,2018-05-28,8.14,8.14,8.14,8.14
2231,2018-05-25,8.14,8.14,8.14,8.14
2230,2018-05-24,8.14,8.14,8.14,8.14
2229,2018-05-23,8.14,8.14,8.14,8.14
2228,2018-05-22,8.14,8.14,8.14,8.14
2227,2018-05-21,8.14,8.14,8.14,8.14
2226,2018-05-18,8.14,8.14,8.14,8.14
2225,2018-05-17,8.14,8.14,8.14,8.14
2224,2018-05-16,8.14,8.14,8.14,8.14
2223,2018-05-15,8.54,8.54,8.54,8.54
2222,2018-05-14,8.54,8.54,8.54,8.54
2221,2018-05-11,8.54,8.54,8.54,8.54
2220,2018-05-10,8.54,8.54,8.54,8.54
2219,2018-05-09,8.54,8.54,8.54,8.54
2218,2018-05-08,8.54,8.54,8.54,8.54
2217,2018-05-07,8.54,8.54,8.54,8.54
2216,2018-05-04,8.54,8.54,8.54,8.54
2215,2018-05-03,8.54,8.54,8.54,8.54
2214,2018-05-02,8.54,8.54,8.54,8.54
2213,2018-04-27,8.54,8.54,8.54,8.54
2212,2018-04-26,8.54,8.54,8.54,8.54
2211,2018-04-24,8.54,8.54,8.54,8.54
2210,2018-04-23,8.54,8.54,8.54,8.54
2209,2018-04-20,8.54,8.54,8.54,8.54
2208,2018-04-19,8.54,8.54,8.54,8.54
