,Date,Open,High,Low,Close
404,2022-06-01,10.0,10.0,10.0,10.0
403,2022-05-31,10.0,10.0,10.0,10.0
402,2022-05-30,10.0,10.0,10.0,10.0
401,2022-05-27,10.0,10.0,10.0,10.0
400,2022-05-26,10.0,10.0,10.0,10.0
399,2022-05-25,10.0,10.0,10.0,10.0
398,2022-05-24,10.0,10.0,10.0,10.0
397,2022-05-23,10.0,10.0,10.0,10.0
396,2022-05-20,10.0,10.0,10.0,10.0
395,2022-05-19,10.0,10.0,10.0,10.0
394,2022-05-18,10.0,10.0,10.0,10.0
393,2022-05-17,10.0,10.0,10.0,10.0
392,2022-05-16,10.0,10.0,10.0,10.0
391,2022-05-13,10.0,10.0,10.0,10.0
390,2022-05-12,10.0,10.0,10.0,10.0
389,2022-05-11,10.0,10.0,10.0,10.0
388,2022-05-10,10.0,10.0,10.0,10.0
387,2022-05-09,10.0,10.0,10.0,10.0
386,2022-05-06,10.0,10.0,10.0,10.0
385,2022-05-05,10.0,10.0,10.0,10.0
384,2022-05-04,10.0,10.0,10.0,10.0
383,2022-04-29,10.0,10.0,10.0,10.0
382,2022-04-28,10.0,10.0,10.0,10.0
381,2022-04-27,10.0,10.0,10.0,10.0
380,2022-04-26,10.0,10.0,10.0,10.0
379,2022-04-25,10.0,10.0,10.0,10.0
378,2022-04-22,10.0,10.0,10.0,10.0
377,2022-04-21,10.0,10.0,10.0,10.0
376,2022-04-20,10.0,10.0,10.0,10.0
375,2022-04-19,10.0,10.0,10.0,10.0
374,2022-04-18,10.0,10.0,10.0,10.0
373,2022-04-15,10.0,10.0,10.0,10.0
372,2022-04-14,10.0,10.0,10.0,10.0
371,2022-04-13,10.0,10.0,10.0,10.0
370,2022-04-12,10.0,10.0,10.0,10.0
369,2022-04-08,10.0,10.0,10.0,10.0
368,2022-04-07,10.0,10.0,10.0,10.0
367,2022-04-06,10.0,10.0,10.0,10.0
366,2022-04-05,10.0,10.0,10.0,10.0
365,2022-04-04,10.0,10.0,10.0,10.0
364,2022-04-01,10.0,10.0,10.0,10.0
363,2022-03-31,10.0,10.0,10.0,10.0
362,2022-03-30,10.0,10.0,10.0,10.0
361,2022-03-29,10.0,10.0,10.0,10.0
360,2022-03-28,10.0,10.0,10.0,10.0
359,2022-03-25,10.0,10.0,10.0,10.0
358,2022-03-24,10.0,10.0,10.0,10.0
357,2022-03-23,10.0,10.0,10.0,10.0
356,2022-03-22,10.0,10.0,10.0,10.0
355,2022-03-21,10.0,10.0,10.0,10.0
354,2022-03-18,10.0,10.0,10.0,10.0
353,2022-03-17,10.0,10.0,10.0,10.0
352,2022-03-16,10.0,10.0,10.0,10.0
351,2022-03-15,10.0,10.0,10.0,10.0
350,2022-03-14,10.0,10.0,10.0,10.0
349,2022-03-11,10.0,10.0,10.0,10.0
348,2022-03-10,10.0,10.0,10.0,10.0
347,2022-03-09,10.0,10.0,10.0,10.0
346,2022-03-08,10.0,10.0,10.0,10.0
345,2022-03-07,10.0,10.0,10.0,10.0
344,2022-03-04,10.0,10.0,10.0,10.0
343,2022-03-03,10.0,10.0,10.0,10.0
342,2022-03-02,10.0,10.0,10.0,10.0
341,2022-03-01,10.0,10.0,10.0,10.0
340,2022-02-28,10.0,10.0,10.0,10.0
339,2022-02-25,10.0,10.0,10.0,10.0
338,2022-02-24,10.0,10.0,10.0,10.0
337,2022-02-23,10.0,10.0,10.0,10.0
336,2022-02-22,10.0,10.0,10.0,10.0
335,2022-02-21,10.0,10.0,10.0,10.0
334,2022-02-18,10.0,10.0,10.0,10.0
333,2022-02-17,10.0,10.0,10.0,10.0
332,2022-02-16,10.0,10.0,10.0,10.0
331,2022-02-15,10.0,10.0,10.0,10.0
330,2022-02-14,10.0,10.0,10.0,10.0
329,2022-02-11,10.0,10.0,10.0,10.0
328,2022-02-10,10.0,10.0,10.0,10.0
327,2022-02-09,10.0,10.0,10.0,10.0
326,2022-02-08,10.0,10.0,10.0,10.0
325,2022-02-07,10.0,10.0,10.0,10.0
324,2022-01-28,10.0,10.0,10.0,10.0
323,2022-01-27,10.0,10.0,10.0,10.0
322,2022-01-26,10.0,10.0,10.0,10.0
321,2022-01-25,10.0,10.0,10.0,10.0
320,2022-01-24,10.0,10.0,10.0,10.0
319,2022-01-21,10.0,10.0,10.0,10.0
318,2022-01-20,10.0,10.0,10.0,10.0
317,2022-01-19,10.0,10.0,10.0,10.0
316,2022-01-18,10.0,10.0,10.0,10.0
315,2022-01-17,10.0,10.0,10.0,10.0
314,2022-01-14,10.0,10.0,10.0,10.0
313,2022-01-13,10.0,10.0,10.0,10.0
312,2022-01-12,10.0,10.0,10.0,10.0
311,2022-01-11,10.0,10.0,10.0,10.0
310,2022-01-10,10.0,10.0,10.0,10.0
309,2022-01-07,10.0,10.0,10.0,10.0
308,2022-01-06,10.0,10.0,10.0,10.0
307,2022-01-05,10.0,10.0,10.0,10.0
306,2022-01-04,10.0,10.0,10.0,10.0
305,2021-12-31,10.0,10.0,10.0,10.0
304,2021-12-30,10.0,10.0,10.0,10.0
303,2021-12-29,10.0,10.0,10.0,10.0
302,2021-12-28,10.0,10.0,10.0,10.0
301,2021-12-27,10.0,10.0,10.0,10.0
300,2021-12-24,10.0,10.0,10.0,10.0
299,2021-12-23,10.0,10.0,10.0,10.0
298,2021-12-22,10.0,10.0,10.0,10.0
297,2021-12-21,10.0,10.0,10.0,10.0
296,2021-12-20,10.0,10.0,10.0,10.0
295,2021-12-17,10.0,10.0,10.0,10.0
294,2021-12-16,10.0,10.0,10.0,10.0
293,2021-12-15,10.0,10.0,10.0,10.0
292,2021-12-14,10.0,10.0,10.0,10.0
291,2021-12-13,10.0,10.0,10.0,10.0
290,2021-12-10,10.0,10.0,10.0,10.0
289,2021-12-09,10.0,10.0,10.0,10.0
288,2021-12-08,10.0,10.0,10.0,10.0
287,2021-12-07,10.0,10.0,10.0,10.0
286,2021-12-06,10.0,10.0,10.0,10.0
285,2021-12-03,10.0,10.0,10.0,10.0
284,2021-12-02,10.0,10.0,10.0,10.0
283,2021-12-01,10.0,10.0,10.0,10.0
282,2021-11-30,10.0,10.0,10.0,10.0
281,2021-11-29,10.0,10.0,10.0,10.0
280,2021-11-26,10.0,10.0,10.0,10.0
279,2021-11-25,10.0,10.0,10.0,10.0
278,2021-11-24,10.0,10.0,10.0,10.0
277,2021-11-23,10.0,10.0,10.0,10.0
276,2021-11-22,10.0,10.0,10.0,10.0
275,2021-11-19,10.0,10.0,10.0,10.0
274,2021-11-18,10.0,10.0,10.0,10.0
273,2021-11-17,10.0,10.0,10.0,10.0
272,2021-11-16,10.0,10.0,10.0,10.0
271,2021-11-15,10.0,10.0,10.0,10.0
270,2021-11-12,10.0,10.0,10.0,10.0
269,2021-11-11,10.0,10.0,10.0,10.0
268,2021-11-10,10.0,10.0,10.0,10.0
267,2021-11-09,10.0,10.0,10.0,10.0
266,2021-11-08,10.0,10.0,10.0,10.0
265,2021-11-05,10.0,10.0,10.0,10.0
264,2021-11-04,10.0,10.0,10.0,10.0
263,2021-11-03,10.0,10.0,10.0,10.0
262,2021-11-02,10.0,10.0,10.0,10.0
261,2021-11-01,10.0,10.0,10.0,10.0
260,2021-10-29,10.0,10.0,10.0,10.0
259,2021-10-28,10.0,10.0,10.0,10.0
258,2021-10-27,10.0,10.0,10.0,10.0
257,2021-10-26,10.0,10.0,10.0,10.0
256,2021-10-25,10.0,10.0,10.0,10.0
255,2021-10-22,10.0,10.0,10.0,10.0
254,2021-10-21,10.0,10.0,10.0,10.0
253,2021-10-20,10.0,10.0,10.0,10.0
252,2021-10-19,10.0,10.0,10.0,10.0
251,2021-10-18,10.0,10.0,10.0,10.0
250,2021-10-15,10.0,10.0,10.0,10.0
249,2021-10-14,10.0,10.0,10.0,10.0
248,2021-10-13,10.0,10.0,10.0,10.0
247,2021-10-12,10.0,10.0,10.0,10.0
246,2021-10-11,10.0,10.0,10.0,10.0
245,2021-10-08,10.0,10.0,10.0,10.0
244,2021-10-07,10.0,10.0,10.0,10.0
243,2021-10-06,10.0,10.0,10.0,10.0
242,2021-10-05,10.0,10.0,10.0,10.0
241,2021-10-04,10.0,10.0,10.0,10.0
240,2021-10-01,10.0,10.0,10.0,10.0
239,2021-09-30,10.0,10.0,10.0,10.0
238,2021-09-29,10.0,10.0,10.0,10.0
237,2021-09-28,10.0,10.0,10.0,10.0
236,2021-09-27,10.0,10.0,10.0,10.0
235,2021-09-24,10.0,10.0,10.0,10.0
234,2021-09-23,10.0,10.0,10.0,10.0
233,2021-09-22,10.0,10.0,10.0,10.0
232,2021-09-21,10.0,10.0,10.0,10.0
231,2021-09-20,10.0,10.0,10.0,10.0
230,2021-09-17,10.0,10.0,10.0,10.0
229,2021-09-16,10.0,10.0,10.0,10.0
228,2021-09-15,10.0,10.0,10.0,10.0
227,2021-09-14,10.0,10.0,10.0,10.0
226,2021-09-13,10.0,10.0,10.0,10.0
225,2021-09-10,10.0,10.0,10.0,10.0
224,2021-09-09,10.0,10.0,10.0,10.0
223,2021-09-08,10.0,10.0,10.0,10.0
222,2021-09-07,10.0,10.0,10.0,10.0
221,2021-09-06,10.0,10.0,10.0,10.0
220,2021-09-01,10.0,10.0,10.0,10.0
219,2021-08-31,10.0,10.0,10.0,10.0
218,2021-08-30,10.0,10.0,10.0,10.0
217,2021-08-27,10.0,10.0,10.0,10.0
216,2021-08-26,10.0,10.0,10.0,10.0
215,2021-08-25,10.0,10.0,10.0,10.0
214,2021-08-24,10.0,10.0,10.0,10.0
213,2021-08-23,10.0,10.0,10.0,10.0
212,2021-08-20,10.0,10.0,10.0,10.0
211,2021-08-19,10.0,10.0,10.0,10.0
210,2021-08-18,10.0,10.0,10.0,10.0
209,2021-08-17,10.0,10.0,10.0,10.0
208,2021-08-16,10.0,10.0,10.0,10.0
207,2021-08-13,10.0,10.0,10.0,10.0
206,2021-08-12,10.0,10.0,10.0,10.0
205,2021-08-11,10.0,10.0,10.0,10.0
204,2021-08-10,10.0,10.0,10.0,10.0
203,2021-08-09,10.0,10.0,10.0,10.0
202,2021-08-06,10.0,10.0,10.0,10.0
201,2021-08-05,10.0,10.0,10.0,10.0
200,2021-08-04,10.0,10.0,10.0,10.0
199,2021-08-03,10.0,10.0,10.0,10.0
198,2021-08-02,10.0,10.0,10.0,10.0
197,2021-07-30,10.0,10.0,10.0,10.0
196,2021-07-29,10.0,10.0,10.0,10.0
195,2021-07-28,10.0,10.0,10.0,10.0
194,2021-07-27,10.0,10.0,10.0,10.0
193,2021-07-26,10.0,10.0,10.0,10.0
192,2021-07-23,10.0,10.0,10.0,10.0
191,2021-07-22,10.0,10.0,10.0,10.0
190,2021-07-21,10.0,10.0,10.0,10.0
189,2021-07-20,10.0,10.0,10.0,10.0
188,2021-07-19,10.0,10.0,10.0,10.0
187,2021-07-16,10.0,10.0,10.0,10.0
186,2021-07-15,10.0,10.0,10.0,10.0
185,2021-07-14,10.0,10.0,10.0,10.0
184,2021-07-13,10.0,10.0,10.0,10.0
183,2021-07-12,10.0,10.0,10.0,10.0
182,2021-07-09,10.0,10.0,10.0,10.0
181,2021-07-08,10.0,10.0,10.0,10.0
180,2021-07-07,10.0,10.0,10.0,10.0
179,2021-07-06,10.0,10.0,10.0,10.0
178,2021-07-05,10.0,10.0,10.0,10.0
177,2021-07-02,10.0,10.0,10.0,10.0
176,2021-07-01,10.0,10.0,10.0,10.0
175,2021-06-30,10.0,10.0,10.0,10.0
174,2021-06-29,10.0,10.0,10.0,10.0
173,2021-06-28,10.0,10.0,10.0,10.0
172,2021-06-25,10.0,10.0,10.0,10.0
171,2021-06-24,10.0,10.0,10.0,10.0
170,2021-06-23,10.0,10.0,10.0,10.0
169,2021-06-22,10.0,10.0,10.0,10.0
168,2021-06-21,10.0,10.0,10.0,10.0
167,2021-06-18,10.0,10.0,10.0,10.0
166,2021-06-17,10.0,10.0,10.0,10.0
165,2021-06-16,10.0,10.0,10.0,10.0
164,2021-06-15,10.0,10.0,10.0,10.0
163,2021-06-14,10.0,10.0,10.0,10.0
162,2021-06-11,10.0,10.0,10.0,10.0
161,2021-06-10,10.0,10.0,10.0,10.0
160,2021-06-09,10.0,10.0,10.0,10.0
159,2021-06-08,10.0,10.0,10.0,10.0
158,2021-06-07,10.0,10.0,10.0,10.0
157,2021-06-04,10.0,10.0,10.0,10.0
156,2021-06-03,10.0,10.0,10.0,10.0
155,2021-06-02,10.0,10.0,10.0,10.0
154,2021-06-01,10.0,10.0,10.0,10.0
153,2021-05-31,10.0,10.0,10.0,10.0
152,2021-05-28,10.0,10.0,10.0,10.0
151,2021-05-27,10.0,10.0,10.0,10.0
150,2021-05-26,10.0,10.0,10.0,10.0
149,2021-05-25,10.0,10.0,10.0,10.0
148,2021-05-24,10.0,10.0,10.0,10.0
147,2021-05-21,10.0,10.0,10.0,10.0
146,2021-05-20,10.0,10.0,10.0,10.0
145,2021-05-19,10.0,10.0,10.0,10.0
144,2021-05-18,10.0,10.0,10.0,10.0
143,2021-05-17,10.0,10.0,10.0,10.0
142,2021-05-14,10.0,10.0,10.0,10.0
141,2021-05-13,10.0,10.0,10.0,10.0
140,2021-05-12,10.0,10.0,10.0,10.0
139,2021-05-11,10.0,10.0,10.0,10.0
138,2021-05-10,10.0,10.0,10.0,10.0
137,2021-05-07,10.0,10.0,10.0,10.0
136,2021-05-06,10.0,10.0,10.0,10.0
135,2021-05-05,10.0,10.0,10.0,10.0
134,2021-05-04,10.0,10.0,10.0,10.0
133,2021-04-29,10.0,10.0,10.0,10.0
132,2021-04-28,10.0,10.0,10.0,10.0
131,2021-04-27,10.0,10.0,10.0,10.0
130,2021-04-26,10.0,10.0,10.0,10.0
129,2021-04-23,10.0,10.0,10.0,10.0
128,2021-04-22,10.0,10.0,10.0,10.0
127,2021-04-20,10.0,10.0,10.0,10.0
126,2021-04-19,10.0,10.0,10.0,10.0
125,2021-04-16,10.0,10.0,10.0,10.0
124,2021-04-15,10.0,10.0,10.0,10.0
123,2021-04-14,10.0,10.0,10.0,10.0
122,2021-04-13,10.0,10.0,10.0,10.0
121,2021-04-12,10.0,10.0,10.0,10.0
120,2021-04-09,10.0,10.0,10.0,10.0
119,2021-04-08,10.0,10.0,10.0,10.0
118,2021-04-07,10.0,10.0,10.0,10.0
117,2021-04-06,10.0,10.0,10.0,10.0
116,2021-04-05,10.0,10.0,10.0,10.0
115,2021-04-02,10.0,10.0,10.0,10.0
114,2021-04-01,10.0,10.0,10.0,10.0
113,2021-03-31,10.0,10.0,10.0,10.0
112,2021-03-30,10.0,10.0,10.0,10.0
111,2021-03-29,10.0,10.0,10.0,10.0
110,2021-03-26,10.0,10.0,10.0,10.0
109,2021-03-25,10.0,10.0,10.0,10.0
108,2021-03-24,10.0,10.0,10.0,10.0
107,2021-03-23,10.0,10.0,10.0,10.0
106,2021-03-22,10.0,10.0,10.0,10.0
105,2021-03-19,10.0,10.0,10.0,10.0
104,2021-03-18,10.0,10.0,10.0,10.0
103,2021-03-17,10.0,10.0,10.0,10.0
102,2021-03-16,10.0,10.0,10.0,10.0
101,2021-03-15,10.0,10.0,10.0,10.0
100,2021-03-12,10.0,10.0,10.0,10.0
99,2021-03-11,10.0,10.0,10.0,10.0
98,2021-03-10,10.0,10.0,10.0,10.0
97,2021-03-09,10.0,10.0,10.0,10.0
96,2021-03-08,10.0,10.0,10.0,10.0
95,2021-03-05,10.0,10.0,10.0,10.0
94,2021-03-04,10.0,10.0,10.0,10.0
93,2021-03-03,10.0,10.0,10.0,10.0
92,2021-03-02,10.0,10.0,10.0,10.0
91,2021-03-01,10.0,10.0,10.0,10.0
90,2021-02-26,10.0,10.0,10.0,10.0
89,2021-02-25,10.0,10.0,10.0,10.0
88,2021-02-24,10.0,10.0,10.0,10.0
87,2021-02-23,10.0,10.0,10.0,10.0
86,2021-02-22,10.0,10.0,10.0,10.0
85,2021-02-19,10.0,10.0,10.0,10.0
84,2021-02-18,10.0,10.0,10.0,10.0
83,2021-02-17,10.0,10.0,10.0,10.0
82,2021-02-09,10.0,10.0,10.0,10.0
81,2021-02-08,10.0,10.0,10.0,10.0
80,2021-02-05,10.0,10.0,10.0,10.0
79,2021-02-04,10.0,10.0,10.0,10.0
78,2021-02-03,10.0,10.0,10.0,10.0
77,2021-02-02,10.0,10.0,10.0,10.0
76,2021-02-01,10.0,10.0,10.0,10.0
75,2021-01-29,10.0,10.0,10.0,10.0
74,2021-01-28,10.0,10.0,10.0,10.0
73,2021-01-27,10.0,10.0,10.0,10.0
72,2021-01-26,10.0,10.0,10.0,10.0
71,2021-01-25,10.0,10.0,10.0,10.0
70,2021-01-22,10.0,10.0,10.0,10.0
69,2021-01-21,10.0,10.0,10.0,10.0
68,2021-01-20,10.0,10.0,10.0,10.0
67,2021-01-19,10.0,10.0,10.0,10.0
66,2021-01-18,10.0,10.0,10.0,10.0
65,2021-01-15,10.0,10.0,10.0,10.0
64,2021-01-14,10.0,10.0,10.0,10.0
63,2021-01-13,10.0,10.0,10.0,10.0
62,2021-01-12,10.0,10.0,10.0,10.0
61,2021-01-11,10.0,10.0,10.0,10.0
60,2021-01-08,10.0,10.0,10.0,10.0
59,2021-01-07,10.0,10.0,10.0,10.0
58,2021-01-06,10.0,10.0,10.0,10.0
57,2021-01-05,10.0,10.0,10.0,10.0
56,2021-01-04,10.0,10.0,10.0,10.0
55,2020-12-31,10.0,10.0,10.0,10.0
54,2020-12-30,10.0,10.0,10.0,10.0
53,2020-12-29,10.0,10.0,10.0,10.0
52,2020-12-28,10.0,10.0,10.0,10.0
51,2020-12-25,10.0,10.0,10.0,10.0
50,2020-12-24,10.0,10.0,10.0,10.0
49,2020-12-23,10.0,10.0,10.0,10.0
48,2020-12-22,10.0,10.0,10.0,10.0
47,2020-12-21,10.0,10.0,10.0,10.0
46,2020-12-18,10.0,10.0,10.0,10.0
45,2020-12-17,10.0,10.0,10.0,10.0
44,2020-12-16,10.0,10.0,10.0,10.0
43,2020-12-15,10.0,10.0,10.0,10.0
42,2020-12-14,10.0,10.0,10.0,10.0
41,2020-12-11,10.0,10.0,10.0,10.0
40,2020-12-10,10.0,10.0,10.0,10.0
39,2020-12-09,10.0,10.0,10.0,10.0
38,2020-12-08,10.0,10.0,10.0,10.0
37,2020-12-07,10.0,10.0,10.0,10.0
36,2020-12-04,10.0,10.0,10.0,10.0
35,2020-12-03,10.0,10.0,10.0,10.0
34,2020-12-02,10.0,10.0,10.0,10.0
33,2020-12-01,10.0,10.0,10.0,10.0
32,2020-11-30,10.0,10.0,10.0,10.0
31,2020-11-27,10.0,10.0,10.0,10.0
30,2020-11-26,10.0,10.0,10.0,10.0
29,2020-11-25,10.0,10.0,10.0,10.0
28,2020-11-24,10.0,10.0,10.0,10.0
27,2020-11-23,10.0,10.0,10.0,10.0
26,2020-11-20,10.0,10.0,10.0,10.0
25,2020-11-19,10.0,10.0,10.0,10.0
24,2020-11-18,10.0,10.0,10.0,10.0
23,2020-11-17,10.0,10.0,10.0,10.0
22,2020-11-16,10.0,10.0,10.0,10.0
21,2020-11-13,10.0,10.0,10.0,10.0
20,2020-11-12,10.0,10.0,10.0,10.0
19,2020-11-11,10.0,10.0,10.0,10.0
18,2020-11-10,10.0,10.0,10.0,10.0
17,2020-11-09,10.0,10.0,10.0,10.0
16,2020-11-06,10.0,10.0,10.0,10.0
15,2020-11-05,10.0,10.0,10.0,10.0
14,2020-11-04,10.0,10.0,10.0,10.0
13,2020-11-03,10.0,10.0,10.0,10.0
12,2020-11-02,10.0,10.0,10.0,10.0
11,2020-10-30,10.0,10.0,10.0,10.0
10,2020-10-29,10.0,10.0,10.0,10.0
9,2020-10-28,10.0,10.0,10.0,10.0
8,2020-10-27,10.0,10.0,10.0,10.0
7,2020-10-26,10.0,10.0,10.0,10.0
6,2020-10-23,10.0,10.0,10.0,10.0
5,2020-10-22,10.0,10.0,10.0,10.0
4,2020-10-21,10.0,10.0,10.0,10.0
3,2020-10-20,10.0,10.0,10.0,10.0
2,2020-10-19,10.0,10.0,10.0,10.0
1,2020-10-16,10.0,10.0,10.0,10.0
0,2020-10-15,10.0,10.0,10.0,10.0
