,Date,Open,High,Low,Close
605,2020-04-01,4.6,4.6,4.6,4.6
604,2020-03-31,4.6,4.6,4.6,4.6
603,2020-03-30,4.6,4.6,4.6,4.6
602,2020-03-27,4.6,4.6,4.6,4.6
601,2020-03-26,4.6,4.6,4.6,4.6
600,2020-03-25,4.6,4.6,4.6,4.6
599,2020-03-24,4.6,4.6,4.6,4.6
598,2020-03-23,4.6,4.6,4.6,4.6
597,2020-03-20,4.6,4.6,4.6,4.6
596,2020-03-19,4.6,4.6,4.6,4.6
595,2020-03-18,4.6,4.6,4.6,4.6
594,2020-03-17,4.6,4.6,4.6,4.6
593,2020-03-16,4.6,4.6,4.6,4.6
592,2020-03-13,4.6,4.6,4.6,4.6
591,2020-03-12,4.6,4.6,4.6,4.6
590,2020-03-11,4.6,4.6,4.6,4.6
589,2020-03-10,4.6,4.6,4.6,4.6
588,2020-03-09,4.6,4.6,4.6,4.6
587,2020-03-06,4.6,4.6,4.6,4.6
586,2020-03-05,4.6,4.6,4.6,4.6
585,2020-03-04,4.6,4.6,4.6,4.6
584,2020-03-03,4.6,4.6,4.6,4.6
583,2020-03-02,4.6,4.6,4.6,4.6
582,2020-02-28,4.6,4.6,4.6,4.6
581,2020-02-27,4.6,4.6,4.6,4.6
580,2020-02-26,4.6,4.6,4.6,4.6
579,2020-02-25,4.6,4.6,4.6,4.6
578,2020-02-24,4.6,4.6,4.6,4.6
577,2020-02-21,4.6,4.6,4.6,4.6
576,2020-02-20,4.6,4.6,4.6,4.6
575,2020-02-19,4.6,4.6,4.6,4.6
574,2020-02-18,4.6,4.6,4.6,4.6
573,2020-02-17,4.6,4.6,4.6,4.6
572,2020-02-14,4.6,4.6,4.6,4.6
571,2020-02-13,4.6,4.6,4.6,4.6
570,2020-02-12,4.6,4.6,4.6,4.6
569,2020-02-11,4.6,4.6,4.6,4.6
568,2020-02-10,4.6,4.6,4.6,4.6
567,2020-02-07,4.6,4.6,4.6,4.6
566,2020-02-06,4.6,4.6,4.6,4.6
565,2020-02-05,4.6,4.6,4.6,4.6
564,2020-02-04,4.6,4.6,4.6,4.6
563,2020-02-03,4.6,4.6,4.6,4.6
562,2020-01-31,4.6,4.6,4.6,4.6
561,2020-01-30,4.6,4.6,4.6,4.6
560,2020-01-22,4.6,4.6,4.6,4.6
559,2020-01-21,4.6,4.6,4.6,4.6
558,2020-01-20,4.6,4.6,4.6,4.6
557,2020-01-17,4.6,4.6,4.6,4.6
556,2020-01-16,4.6,4.6,4.6,4.6
555,2020-01-15,4.6,4.6,4.6,4.6
554,2020-01-14,4.6,4.6,4.6,4.6
553,2020-01-13,4.6,4.6,4.6,4.6
552,2020-01-10,4.6,4.6,4.6,4.6
551,2020-01-09,4.6,4.6,4.6,4.6
550,2020-01-08,4.6,4.6,4.6,4.6
549,2020-01-07,4.6,4.6,4.6,4.6
548,2020-01-06,4.6,4.6,4.6,4.6
547,2020-01-03,4.6,4.6,4.6,4.6
546,2020-01-02,4.6,4.6,4.6,4.6
545,2019-12-31,4.6,4.6,4.6,4.6
544,2019-12-30,4.6,4.6,4.6,4.6
543,2019-12-27,4.6,4.6,4.6,4.6
542,2019-12-26,4.6,4.6,4.6,4.6
541,2019-12-25,4.6,4.6,4.6,4.6
540,2019-12-24,4.6,4.6,4.6,4.6
539,2019-12-23,4.6,4.6,4.6,4.6
538,2019-12-20,4.6,4.6,4.6,4.6
537,2019-12-19,4.6,4.6,4.6,4.6
536,2019-12-18,4.6,4.6,4.6,4.6
535,2019-12-17,4.6,4.6,4.6,4.6
534,2019-12-16,4.6,4.6,4.6,4.6
533,2019-12-13,4.6,4.6,4.6,4.6
532,2019-12-12,4.6,4.6,4.6,4.6
531,2019-12-11,4.6,4.6,4.6,4.6
530,2019-12-10,4.6,4.6,4.6,4.6
529,2019-12-09,4.6,4.6,4.6,4.6
528,2019-12-06,4.6,4.6,4.6,4.6
527,2019-12-05,4.6,4.6,4.6,4.6
526,2019-12-04,4.6,4.6,4.6,4.6
525,2019-12-03,4.6,4.6,4.6,4.6
524,2019-12-02,4.6,4.6,4.6,4.6
523,2019-11-29,4.6,4.6,4.6,4.6
522,2019-11-28,4.6,4.6,4.6,4.6
521,2019-11-27,4.6,4.6,4.6,4.6
520,2019-11-26,4.6,4.6,4.6,4.6
519,2019-11-25,4.6,4.6,4.6,4.6
518,2019-11-22,4.6,4.6,4.6,4.6
517,2019-11-21,4.6,4.6,4.6,4.6
516,2019-11-20,4.6,4.6,4.6,4.6
515,2019-11-19,4.6,4.6,4.6,4.6
514,2019-11-18,4.6,4.6,4.6,4.6
513,2019-11-15,4.6,4.6,4.6,4.6
512,2019-11-14,4.6,4.6,4.6,4.6
511,2019-11-13,4.6,4.6,4.6,4.6
510,2019-11-12,4.6,4.6,4.6,4.6
509,2019-11-11,4.6,4.6,4.6,4.6
508,2019-11-08,4.6,4.6,4.6,4.6
507,2019-11-07,4.6,4.6,4.6,4.6
506,2019-11-06,4.6,4.6,4.6,4.6
505,2019-11-05,4.6,4.6,4.6,4.6
504,2019-11-04,4.6,4.6,4.6,4.6
503,2019-11-01,4.6,4.6,4.6,4.6
502,2019-10-31,4.6,4.6,4.6,4.6
501,2019-10-30,4.6,4.6,4.6,4.6
500,2019-10-29,4.6,4.6,4.6,4.6
499,2019-10-28,4.6,4.6,4.6,4.6
498,2019-10-25,4.6,4.6,4.6,4.6
497,2019-10-24,4.6,4.6,4.6,4.6
496,2019-10-23,4.6,4.6,4.6,4.6
495,2019-10-22,4.6,4.6,4.6,4.6
494,2019-10-21,4.6,4.6,4.6,4.6
493,2019-10-18,4.6,4.6,4.6,4.6
492,2019-10-17,4.6,4.6,4.6,4.6
491,2019-10-16,4.6,4.6,4.6,4.6
490,2019-10-15,4.6,4.6,4.6,4.6
489,2019-10-14,4.6,4.6,4.6,4.6
488,2019-10-11,4.6,4.6,4.6,4.6
487,2019-10-10,4.6,4.6,4.6,4.6
486,2019-10-09,4.6,4.6,4.6,4.6
485,2019-10-08,4.6,4.6,4.6,4.6
484,2019-10-07,4.6,4.6,4.6,4.6
483,2019-10-04,4.6,4.6,4.6,4.6
482,2019-10-03,4.6,4.6,4.6,4.6
481,2019-10-02,4.6,4.6,4.6,4.6
480,2019-10-01,4.6,4.6,4.6,4.6
479,2019-09-30,4.6,4.6,4.6,4.6
478,2019-09-27,4.6,4.6,4.6,4.6
477,2019-09-26,4.6,4.6,4.6,4.6
476,2019-09-25,4.6,4.6,4.6,4.6
475,2019-09-24,4.6,4.6,4.6,4.6
474,2019-09-23,4.6,4.6,4.6,4.6
473,2019-09-20,4.6,4.6,4.6,4.6
472,2019-09-19,4.6,4.6,4.6,4.6
471,2019-09-18,4.6,4.6,4.6,4.6
470,2019-09-17,4.6,4.6,4.6,4.6
469,2019-09-16,4.6,4.6,4.6,4.6
468,2019-09-13,4.6,4.6,4.6,4.6
467,2019-09-12,4.6,4.6,4.6,4.6
466,2019-09-11,4.6,4.6,4.6,4.6
465,2019-09-10,4.6,4.6,4.6,4.6
464,2019-09-09,4.6,4.6,4.6,4.6
463,2019-09-06,4.6,4.6,4.6,4.6
462,2019-09-05,4.6,4.6,4.6,4.6
461,2019-09-04,4.6,4.6,4.6,4.6
460,2019-09-03,4.6,4.6,4.6,4.6
459,2019-08-30,4.6,4.6,4.6,4.6
458,2019-08-29,4.6,4.6,4.6,4.6
457,2019-08-28,4.6,4.6,4.6,4.6
456,2019-08-27,4.6,4.6,4.6,4.6
455,2019-08-26,4.6,4.6,4.6,4.6
454,2019-08-23,4.6,4.6,4.6,4.6
453,2019-08-22,4.6,4.6,4.6,4.6
452,2019-08-21,4.6,4.6,4.6,4.6
451,2019-08-20,4.6,4.6,4.6,4.6
450,2019-08-19,4.6,4.6,4.6,4.6
449,2019-08-16,4.6,4.6,4.6,4.6
448,2019-08-15,4.6,4.6,4.6,4.6
447,2019-08-14,4.6,4.6,4.6,4.6
446,2019-08-13,4.6,4.6,4.6,4.6
445,2019-08-12,4.6,4.6,4.6,4.6
444,2019-08-09,4.6,4.6,4.6,4.6
443,2019-08-08,4.6,4.6,4.6,4.6
442,2019-08-07,4.6,4.6,4.6,4.6
441,2019-08-06,4.6,4.6,4.6,4.6
440,2019-08-05,4.6,4.6,4.6,4.6
439,2019-08-02,4.6,4.6,4.6,4.6
438,2019-08-01,4.6,4.6,4.6,4.6
437,2019-07-31,4.6,4.6,4.6,4.6
436,2019-07-30,4.6,4.6,4.6,4.6
435,2019-07-29,4.6,4.6,4.6,4.6
434,2019-07-26,4.6,4.6,4.6,4.6
433,2019-07-25,4.6,4.6,4.6,4.6
432,2019-07-24,4.6,4.6,4.6,4.6
431,2019-07-23,4.6,4.6,4.6,4.6
430,2019-07-22,4.6,4.6,4.6,4.6
429,2019-07-19,4.6,4.6,4.6,4.6
428,2019-07-18,4.6,4.6,4.6,4.6
427,2019-07-17,4.6,4.6,4.6,4.6
426,2019-07-16,4.6,4.6,4.6,4.6
425,2019-07-15,4.6,4.6,4.6,4.6
424,2019-07-12,4.6,4.6,4.6,4.6
423,2019-07-11,4.6,4.6,4.6,4.6
422,2019-07-10,4.6,4.6,4.6,4.6
421,2019-07-09,4.6,4.6,4.6,4.6
420,2019-07-08,4.6,4.6,4.6,4.6
419,2019-07-05,4.6,4.6,4.6,4.6
418,2019-07-04,4.6,4.6,4.6,4.6
417,2019-07-03,4.6,4.6,4.6,4.6
416,2019-07-02,4.6,4.6,4.6,4.6
415,2019-07-01,4.6,4.6,4.6,4.6
414,2019-06-28,4.6,4.6,4.6,4.6
413,2019-06-27,4.6,4.6,4.6,4.6
412,2019-06-26,4.6,4.6,4.6,4.6
411,2019-06-25,4.6,4.6,4.6,4.6
410,2019-06-24,4.6,4.6,4.6,4.6
409,2019-06-21,4.6,4.6,4.6,4.6
408,2019-06-20,4.6,4.6,4.6,4.6
407,2019-06-19,4.6,4.6,4.6,4.6
406,2019-06-18,4.6,4.6,4.6,4.6
405,2019-06-17,4.6,4.6,4.6,4.6
404,2019-06-14,4.6,4.6,4.6,4.6
403,2019-06-13,4.6,4.6,4.6,4.6
402,2019-06-12,4.6,4.6,4.6,4.6
401,2019-06-11,4.6,4.6,4.6,4.6
400,2019-06-10,4.6,4.6,4.6,4.6
399,2019-06-07,4.6,4.6,4.6,4.6
398,2019-06-06,4.6,4.6,4.6,4.6
397,2019-06-05,4.6,4.6,4.6,4.6
396,2019-06-04,4.6,4.6,4.6,4.6
395,2019-06-03,4.6,4.6,4.6,4.6
394,2019-05-31,4.6,4.6,4.6,4.6
393,2019-05-30,4.6,4.6,4.6,4.6
392,2019-05-29,4.6,4.6,4.6,4.6
391,2019-05-28,4.6,4.6,4.6,4.6
390,2019-05-27,4.6,4.6,4.6,4.6
389,2019-05-24,4.6,4.6,4.6,4.6
388,2019-05-23,4.6,4.6,4.6,4.6
387,2019-05-22,4.6,4.6,4.6,4.6
386,2019-05-21,4.6,4.6,4.6,4.6
385,2019-05-20,4.6,4.6,4.6,4.6
384,2019-05-17,4.6,4.6,4.6,4.6
383,2019-05-16,4.6,4.6,4.6,4.6
382,2019-05-15,4.6,4.6,4.6,4.6
381,2019-05-14,4.6,4.6,4.6,4.6
380,2019-05-13,4.6,4.6,4.6,4.6
379,2019-05-10,4.6,4.6,4.6,4.6
378,2019-05-09,4.6,4.6,4.6,4.6
377,2019-05-08,4.6,4.6,4.6,4.6
376,2019-05-07,4.6,4.6,4.6,4.6
375,2019-05-06,4.6,4.6,4.6,4.6
374,2019-05-03,4.6,4.6,4.6,4.6
373,2019-05-02,4.6,4.6,4.6,4.6
372,2019-04-26,4.6,4.6,4.6,4.6
371,2019-04-25,4.6,4.6,4.6,4.6
370,2019-04-24,4.6,4.6,4.6,4.6
369,2019-04-23,4.6,4.6,4.6,4.6
368,2019-04-22,4.6,4.6,4.6,4.6
367,2019-04-19,4.6,4.6,4.6,4.6
366,2019-04-18,4.6,4.6,4.6,4.6
365,2019-04-17,4.6,4.6,4.6,4.6
364,2019-04-16,4.6,4.6,4.6,4.6
363,2019-04-12,4.6,4.6,4.6,4.6
362,2019-04-11,4.6,4.6,4.6,4.6
361,2019-04-10,4.6,4.6,4.6,4.6
360,2019-04-09,4.6,4.6,4.6,4.6
359,2019-04-08,4.6,4.6,4.6,4.6
358,2019-04-05,4.6,4.6,4.6,4.6
357,2019-04-04,4.6,4.6,4.6,4.6
356,2019-04-03,4.6,4.6,4.6,4.6
355,2019-04-02,4.6,4.6,4.6,4.6
354,2019-04-01,4.6,4.6,4.6,4.6
353,2019-03-29,4.6,4.6,4.6,4.6
352,2019-03-28,4.6,4.6,4.6,4.6
351,2019-03-27,4.6,4.6,4.6,4.6
350,2019-03-26,4.6,4.6,4.6,4.6
349,2019-03-25,4.6,4.6,4.6,4.6
348,2019-03-22,4.6,4.6,4.6,4.6
347,2019-03-21,4.6,4.6,4.6,4.6
346,2019-03-20,4.6,4.6,4.6,4.6
345,2019-03-19,4.6,4.6,4.6,4.6
344,2019-03-18,4.6,4.6,4.6,4.6
343,2019-03-15,4.6,4.6,4.6,4.6
342,2019-03-14,4.6,4.6,4.6,4.6
341,2019-03-13,4.6,4.6,4.6,4.6
340,2019-03-12,4.6,4.6,4.6,4.6
339,2019-03-11,4.6,4.6,4.6,4.6
338,2019-03-08,4.6,4.6,4.6,4.6
337,2019-03-07,4.6,4.6,4.6,4.6
336,2019-03-06,4.6,4.6,4.6,4.6
335,2019-03-05,4.6,4.6,4.6,4.6
334,2019-03-04,4.6,4.6,4.6,4.6
333,2019-03-01,4.6,4.6,4.6,4.6
332,2019-02-28,4.6,4.6,4.6,4.6
331,2019-02-27,4.6,4.6,4.6,4.6
330,2019-02-26,4.6,4.6,4.6,4.6
329,2019-02-25,4.6,4.6,4.6,4.6
328,2019-02-22,4.6,4.6,4.6,4.6
327,2019-02-21,4.6,4.6,4.6,4.6
326,2019-02-20,4.6,4.6,4.6,4.6
325,2019-02-19,4.6,4.6,4.6,4.6
324,2019-02-18,4.6,4.6,4.6,4.6
323,2019-02-15,4.6,4.6,4.6,4.6
322,2019-02-14,4.6,4.6,4.6,4.6
321,2019-02-13,4.6,4.6,4.6,4.6
320,2019-02-12,4.6,4.6,4.6,4.6
319,2019-02-11,4.6,4.6,4.6,4.6
318,2019-02-01,4.6,4.6,4.6,4.6
317,2019-01-31,4.6,4.6,4.6,4.6
316,2019-01-30,4.6,4.6,4.6,4.6
315,2019-01-29,4.6,4.6,4.6,4.6
314,2019-01-28,4.6,4.6,4.6,4.6
313,2019-01-25,4.6,4.6,4.6,4.6
312,2019-01-24,4.6,4.6,4.6,4.6
311,2019-01-23,4.6,4.6,4.6,4.6
310,2019-01-22,4.6,4.6,4.6,4.6
309,2019-01-21,4.6,4.6,4.6,4.6
308,2019-01-18,4.6,4.6,4.6,4.6
307,2019-01-17,4.6,4.6,4.6,4.6
306,2019-01-16,4.6,4.6,4.6,4.6
305,2019-01-15,4.6,4.6,4.6,4.6
304,2019-01-14,4.6,4.6,4.6,4.6
303,2019-01-11,4.6,4.6,4.6,4.6
302,2019-01-10,4.6,4.6,4.6,4.6
301,2019-01-09,4.6,4.6,4.6,4.6
300,2019-01-08,4.6,4.6,4.6,4.6
299,2019-01-07,4.6,4.6,4.6,4.6
298,2019-01-04,4.6,4.6,4.6,4.6
297,2019-01-03,4.6,4.6,4.6,4.6
296,2019-01-02,4.6,4.6,4.6,4.6
295,2018-12-28,4.6,4.6,4.6,4.6
294,2018-12-27,4.6,4.6,4.6,4.6
293,2018-12-26,4.6,4.6,4.6,4.6
292,2018-12-25,4.6,4.6,4.6,4.6
291,2018-12-24,4.6,4.6,4.6,4.6
290,2018-12-21,4.6,4.6,4.6,4.6
289,2018-12-20,4.6,4.6,4.6,4.6
288,2018-12-19,4.6,4.6,4.6,4.6
287,2018-12-18,4.6,4.6,4.6,4.6
286,2018-12-17,4.6,4.6,4.6,4.6
285,2018-12-14,4.6,4.6,4.6,4.6
284,2018-12-13,4.6,4.6,4.6,4.6
283,2018-12-12,4.6,4.6,4.6,4.6
282,2018-12-11,4.6,4.6,4.6,4.6
281,2018-12-10,4.6,4.6,4.6,4.6
280,2018-12-07,4.6,4.6,4.6,4.6
279,2018-12-06,4.6,4.6,4.6,4.6
278,2018-12-05,4.6,4.6,4.6,4.6
277,2018-12-04,4.6,4.6,4.6,4.6
276,2018-12-03,4.6,4.6,4.6,4.6
275,2018-11-30,4.6,4.6,4.6,4.6
274,2018-11-29,4.6,4.6,4.6,4.6
273,2018-11-28,4.6,4.6,4.6,4.6
272,2018-11-27,4.6,4.6,4.6,4.6
271,2018-11-26,4.6,4.6,4.6,4.6
270,2018-11-23,4.6,4.6,4.6,4.6
269,2018-11-22,4.6,4.6,4.6,4.6
268,2018-11-21,4.6,4.6,4.6,4.6
267,2018-11-20,4.6,4.6,4.6,4.6
266,2018-11-19,4.6,4.6,4.6,4.6
265,2018-11-16,4.6,4.6,4.6,4.6
264,2018-11-15,4.6,4.6,4.6,4.6
263,2018-11-14,4.6,4.6,4.6,4.6
262,2018-11-13,4.6,4.6,4.6,4.6
261,2018-11-12,4.6,4.6,4.6,4.6
260,2018-11-09,4.6,4.6,4.6,4.6
259,2018-11-08,4.6,4.6,4.6,4.6
258,2018-11-07,4.6,4.6,4.6,4.6
257,2018-11-06,4.6,4.6,4.6,4.6
256,2018-11-05,4.6,4.6,4.6,4.6
255,2018-11-02,4.6,4.6,4.6,4.6
254,2018-11-01,4.6,4.6,4.6,4.6
253,2018-10-31,4.6,4.6,4.6,4.6
252,2018-10-30,4.6,4.6,4.6,4.6
251,2018-10-29,4.6,4.6,4.6,4.6
250,2018-10-26,4.6,4.6,4.6,4.6
249,2018-10-25,4.6,4.6,4.6,4.6
248,2018-10-24,4.6,4.6,4.6,4.6
247,2018-10-23,4.6,4.6,4.6,4.6
246,2018-10-22,4.6,4.6,4.6,4.6
245,2018-10-19,4.6,4.6,4.6,4.6
244,2018-10-18,4.6,4.6,4.6,4.6
243,2018-10-17,4.6,4.6,4.6,4.6
242,2018-10-16,4.6,4.6,4.6,4.6
241,2018-10-15,4.6,4.6,4.6,4.6
240,2018-10-12,4.6,4.6,4.6,4.6
239,2018-10-11,4.6,4.6,4.6,4.6
238,2018-10-10,4.6,4.6,4.6,4.6
237,2018-10-09,4.6,4.6,4.6,4.6
236,2018-10-08,4.6,4.6,4.6,4.6
235,2018-10-05,4.6,4.6,4.6,4.6
234,2018-10-04,4.6,4.6,4.6,4.6
233,2018-10-03,4.6,4.6,4.6,4.6
232,2018-10-02,4.6,4.6,4.6,4.6
231,2018-10-01,4.6,4.6,4.6,4.6
230,2018-09-28,4.6,4.6,4.6,4.6
229,2018-09-27,4.6,4.6,4.6,4.6
228,2018-09-26,4.6,4.6,4.6,4.6
227,2018-09-25,4.6,4.6,4.6,4.6
226,2018-09-24,4.6,4.6,4.6,4.6
225,2018-09-21,4.6,4.6,4.6,4.6
224,2018-09-20,4.6,4.6,4.6,4.6
223,2018-09-19,4.6,4.6,4.6,4.6
222,2018-09-18,4.6,4.6,4.6,4.6
221,2018-09-17,4.6,4.6,4.6,4.6
220,2018-09-14,4.6,4.6,4.6,4.6
219,2018-09-13,4.6,4.6,4.6,4.6
218,2018-09-12,4.6,4.6,4.6,4.6
217,2018-09-11,5.4,5.4,5.4,5.4
216,2018-09-10,5.4,5.4,5.4,5.4
215,2018-09-07,5.4,5.4,5.4,5.4
214,2018-09-06,5.4,5.4,5.4,5.4
213,2018-09-05,5.4,5.4,5.4,5.4
212,2018-09-04,6.2,6.2,6.2,6.2
211,2018-08-31,6.2,6.2,6.2,6.2
210,2018-08-30,6.2,6.2,6.2,6.2
209,2018-08-29,6.2,6.2,6.2,6.2
208,2018-08-28,6.1,6.1,6.1,6.1
207,2018-08-27,5.8,5.8,5.8,5.8
206,2018-08-24,5.4,5.4,5.4,5.4
205,2018-08-23,4.7,4.7,4.7,4.7
204,2018-08-22,4.1,4.1,4.1,4.1
203,2018-08-21,3.6,3.6,3.6,3.6
202,2018-08-20,3.2,3.2,3.2,3.2
201,2018-08-17,3.2,3.2,3.2,3.2
200,2018-08-16,3.2,3.2,3.2,3.2
199,2018-08-15,3.2,3.2,3.2,3.2
198,2018-08-14,3.2,3.2,3.2,3.2
197,2018-08-13,3.2,3.2,3.2,3.2
196,2018-08-10,3.2,3.2,3.2,3.2
195,2018-08-09,3.2,3.2,3.2,3.2
194,2018-08-08,3.2,3.2,3.2,3.2
193,2018-08-07,2.8,2.8,2.8,2.8
192,2018-08-06,2.8,2.8,2.8,2.8
191,2018-08-03,2.8,2.8,2.8,2.8
190,2018-08-02,2.8,2.8,2.8,2.8
189,2018-08-01,2.8,2.8,2.8,2.8
188,2018-07-31,2.8,2.8,2.8,2.8
187,2018-07-30,2.8,2.8,2.8,2.8
186,2018-07-27,2.8,2.8,2.8,2.8
185,2018-07-26,2.8,2.8,2.8,2.8
184,2018-07-25,2.8,2.8,2.8,2.8
183,2018-07-24,2.8,2.8,2.8,2.8
182,2018-07-23,2.8,2.8,2.8,2.8
181,2018-07-20,2.8,2.8,2.8,2.8
180,2018-07-19,2.8,2.8,2.8,2.8
179,2018-07-18,2.8,2.8,2.8,2.8
178,2018-07-17,2.8,2.8,2.8,2.8
177,2018-07-16,2.8,2.8,2.8,2.8
176,2018-07-13,2.8,2.8,2.8,2.8
175,2018-07-12,2.8,2.8,2.8,2.8
174,2018-07-11,2.8,2.8,2.8,2.8
173,2018-07-10,2.8,2.8,2.8,2.8
172,2018-07-09,2.8,2.8,2.8,2.8
171,2018-07-06,2.8,2.8,2.8,2.8
170,2018-07-05,2.8,2.8,2.8,2.8
169,2018-07-04,2.8,2.8,2.8,2.8
168,2018-07-03,2.8,2.8,2.8,2.8
167,2018-07-02,2.8,2.8,2.8,2.8
166,2018-06-29,2.8,2.8,2.8,2.8
165,2018-06-28,2.8,2.8,2.8,2.8
164,2018-06-27,2.8,2.8,2.8,2.8
163,2018-06-26,2.8,2.8,2.8,2.8
162,2018-06-25,2.8,2.8,2.8,2.8
161,2018-06-22,2.8,2.8,2.8,2.8
160,2018-06-21,2.8,2.8,2.8,2.8
159,2018-06-20,2.8,2.8,2.8,2.8
158,2018-06-19,2.8,2.8,2.8,2.8
157,2018-06-18,2.8,2.8,2.8,2.8
156,2018-06-15,3.2,3.2,3.2,3.2
155,2018-06-14,3.2,3.2,3.2,3.2
154,2018-06-13,3.7,3.7,3.7,3.7
153,2018-06-12,3.7,3.7,3.7,3.7
152,2018-06-11,4.3,4.3,4.3,4.3
151,2018-06-08,4.4,5.1,4.4,5.1
150,2018-06-07,5.1,5.1,5.1,5.1
149,2018-06-06,6.0,6.0,6.0,6.0
148,2018-06-05,6.0,6.0,6.0,6.0
147,2018-06-04,6.0,6.0,6.0,6.0
146,2018-06-01,6.0,6.0,6.0,6.0
145,2018-05-31,6.0,6.0,6.0,6.0
144,2018-05-30,6.0,6.0,6.0,6.0
143,2018-05-29,6.0,6.0,6.0,6.0
142,2018-05-28,6.0,6.0,6.0,6.0
141,2018-05-25,6.0,6.0,6.0,6.0
140,2018-05-24,6.0,6.0,6.0,6.0
139,2018-05-23,6.0,6.0,6.0,6.0
138,2018-05-22,6.0,6.0,6.0,6.0
137,2018-05-21,10.0,10.0,10.0,10.0
136,2018-05-18,10.0,10.0,10.0,10.0
135,2018-05-17,10.0,10.0,10.0,10.0
134,2018-05-16,10.0,10.0,10.0,10.0
133,2018-05-15,10.0,10.0,10.0,10.0
132,2018-05-14,10.0,10.0,10.0,10.0
131,2018-05-11,10.0,10.0,10.0,10.0
130,2018-05-10,10.0,10.0,10.0,10.0
129,2018-05-09,10.0,10.0,10.0,10.0
128,2018-05-08,10.0,10.0,10.0,10.0
127,2018-05-07,10.0,10.0,10.0,10.0
126,2018-05-04,10.0,10.0,10.0,10.0
125,2018-05-03,10.0,10.0,10.0,10.0
124,2018-05-02,10.0,10.0,10.0,10.0
123,2018-04-27,10.0,10.0,10.0,10.0
122,2018-04-26,10.0,10.0,10.0,10.0
121,2018-04-24,10.0,10.0,10.0,10.0
120,2018-04-23,10.0,10.0,10.0,10.0
119,2018-04-20,10.0,10.0,10.0,10.0
118,2018-04-19,10.0,10.0,10.0,10.0
117,2018-04-18,10.0,10.0,10.0,10.0
116,2018-04-17,10.0,10.0,10.0,10.0
115,2018-04-16,10.0,10.0,10.0,10.0
114,2018-04-13,10.0,10.0,10.0,10.0
113,2018-04-12,10.0,10.0,10.0,10.0
112,2018-04-11,10.0,10.0,10.0,10.0
111,2018-04-10,10.0,10.0,10.0,10.0
110,2018-04-09,10.0,10.0,10.0,10.0
109,2018-04-06,10.0,10.0,10.0,10.0
108,2018-04-05,10.0,10.0,10.0,10.0
107,2018-04-04,10.0,10.0,10.0,10.0
106,2018-04-03,10.0,10.0,10.0,10.0
105,2018-04-02,10.0,10.0,10.0,10.0
104,2018-03-30,10.0,10.0,10.0,10.0
103,2018-03-29,10.0,10.0,10.0,10.0
102,2018-03-28,10.0,10.0,10.0,10.0
101,2018-03-27,10.0,10.0,10.0,10.0
100,2018-03-26,10.0,10.0,10.0,10.0
99,2018-03-23,10.0,10.0,10.0,10.0
98,2018-03-22,10.0,10.0,10.0,10.0
97,2018-03-21,10.0,10.0,10.0,10.0
96,2018-03-20,10.0,10.0,10.0,10.0
95,2018-03-19,10.0,10.0,10.0,10.0
94,2018-03-16,10.0,10.0,10.0,10.0
93,2018-03-15,10.0,10.0,10.0,10.0
92,2018-03-14,10.0,10.0,10.0,10.0
91,2018-03-13,10.0,10.0,10.0,10.0
90,2018-03-12,10.0,10.0,10.0,10.0
89,2018-03-09,10.0,10.0,10.0,10.0
88,2018-03-08,10.0,10.0,10.0,10.0
87,2018-03-07,10.0,10.0,10.0,10.0
86,2018-03-06,10.0,10.0,10.0,10.0
85,2018-03-05,10.0,10.0,10.0,10.0
84,2018-03-02,10.0,10.0,10.0,10.0
83,2018-03-01,10.0,10.0,10.0,10.0
82,2018-02-28,10.0,10.0,10.0,10.0
81,2018-02-27,10.0,10.0,10.0,10.0
80,2018-02-26,10.0,10.0,10.0,10.0
79,2018-02-23,10.0,10.0,10.0,10.0
78,2018-02-22,10.0,10.0,10.0,10.0
77,2018-02-21,10.0,10.0,10.0,10.0
76,2018-02-13,10.0,10.0,10.0,10.0
75,2018-02-12,10.0,10.0,10.0,10.0
74,2018-02-09,10.0,10.0,10.0,10.0
73,2018-02-08,10.0,10.0,10.0,10.0
72,2018-02-07,10.0,10.0,10.0,10.0
71,2018-02-06,10.0,10.0,10.0,10.0
70,2018-02-05,10.0,10.0,10.0,10.0
69,2018-02-02,10.0,10.0,10.0,10.0
68,2018-02-01,10.0,10.0,10.0,10.0
67,2018-01-31,10.0,10.0,10.0,10.0
66,2018-01-30,10.0,10.0,10.0,10.0
65,2018-01-29,10.0,10.0,10.0,10.0
64,2018-01-26,10.0,10.0,10.0,10.0
63,2018-01-25,10.0,10.0,10.0,10.0
62,2018-01-24,10.0,10.0,10.0,10.0
61,2018-01-23,10.0,10.0,10.0,10.0
60,2018-01-22,10.0,10.0,10.0,10.0
59,2018-01-19,10.0,10.0,10.0,10.0
58,2018-01-18,10.0,10.0,10.0,10.0
57,2018-01-17,10.0,10.0,10.0,10.0
56,2018-01-16,10.0,10.0,10.0,10.0
55,2018-01-15,10.0,10.0,10.0,10.0
54,2018-01-12,10.0,10.0,10.0,10.0
53,2018-01-11,10.0,10.0,10.0,10.0
52,2018-01-10,10.0,10.0,10.0,10.0
51,2018-01-09,10.0,10.0,10.0,10.0
50,2018-01-08,10.0,10.0,10.0,10.0
49,2018-01-05,10.0,10.0,10.0,10.0
48,2018-01-04,10.0,10.0,10.0,10.0
47,2018-01-03,10.0,10.0,10.0,10.0
