,Date,Open,High,Low,Close
1440,2020-06-26,0.9,0.9,0.8,0.8
1439,2020-06-25,0.9,0.9,0.8,0.8
1438,2020-06-24,0.8,0.9,0.8,0.9
1437,2020-06-23,0.8,0.9,0.8,0.9
1436,2020-06-22,0.9,1.0,0.8,0.8
1435,2020-06-19,0.9,1.0,0.8,0.9
1434,2020-06-18,0.9,0.9,0.8,0.9
1433,2020-06-17,1.0,1.0,0.9,0.9
1432,2020-06-16,0.9,1.0,0.8,1.0
1431,2020-06-15,0.9,1.0,0.8,0.9
1430,2020-06-12,0.9,1.0,0.9,0.9
1429,2020-06-11,1.0,1.1,0.9,1.0
1428,2020-06-10,1.0,1.0,0.9,1.0
1427,2020-06-09,0.8,0.9,0.8,0.9
1426,2020-06-08,0.7,0.8,0.7,0.8
1425,2020-06-05,0.8,0.8,0.7,0.7
1424,2020-06-04,0.8,0.8,0.7,0.7
1423,2020-06-03,0.8,0.8,0.7,0.8
1422,2020-06-02,0.7,0.8,0.7,0.8
1421,2020-06-01,0.8,0.8,0.7,0.8
1420,2020-05-29,0.7,0.7,0.7,0.7
1419,2020-05-28,0.8,0.8,0.7,0.7
1418,2020-05-27,0.8,0.8,0.6,0.8
1417,2020-05-26,0.7,0.8,0.6,0.7
1416,2020-05-25,0.6,0.8,0.6,0.7
1415,2020-05-22,0.7,0.8,0.7,0.7
1414,2020-05-21,0.7,0.8,0.6,0.7
1413,2020-05-20,0.7,0.8,0.7,0.7
1412,2020-05-19,0.7,0.7,0.6,0.7
1411,2020-05-18,0.6,0.7,0.6,0.6
1410,2020-05-15,0.7,0.8,0.6,0.7
1409,2020-05-14,0.7,0.7,0.6,0.7
1408,2020-05-13,0.7,0.8,0.7,0.7
1407,2020-05-12,0.7,0.7,0.6,0.7
1406,2020-05-11,0.7,0.7,0.6,0.7
1405,2020-05-08,0.7,0.7,0.7,0.7
1404,2020-05-07,0.6,0.7,0.6,0.6
1403,2020-05-06,0.6,0.7,0.6,0.6
1402,2020-05-05,0.7,0.7,0.6,0.7
1401,2020-05-04,0.8,0.8,0.6,0.6
1400,2020-04-29,0.8,0.8,0.7,0.7
1399,2020-04-28,0.7,0.8,0.7,0.7
1398,2020-04-27,0.8,0.8,0.7,0.7
1397,2020-04-24,0.8,0.8,0.7,0.8
1396,2020-04-23,0.6,0.7,0.6,0.7
1395,2020-04-22,0.7,0.8,0.6,0.6
1394,2020-04-21,0.7,0.8,0.6,0.7
1393,2020-04-20,0.7,0.7,0.6,0.7
1392,2020-04-17,0.8,0.8,0.7,0.7
1391,2020-04-16,0.7,0.8,0.7,0.8
1390,2020-04-15,0.7,0.8,0.7,0.8
1389,2020-04-14,0.7,0.8,0.6,0.7
1388,2020-04-13,0.7,0.8,0.7,0.7
1387,2020-04-10,0.8,0.8,0.6,0.7
1386,2020-04-09,0.7,0.8,0.7,0.7
1385,2020-04-08,0.7,0.8,0.6,0.7
1384,2020-04-07,0.6,0.7,0.6,0.7
1383,2020-04-06,0.6,0.7,0.5,0.6
1382,2020-04-03,0.6,0.6,0.6,0.6
1381,2020-04-01,0.6,0.6,0.6,0.6
1380,2020-03-31,0.5,0.6,0.5,0.6
1379,2020-03-30,0.6,0.6,0.5,0.5
1378,2020-03-27,0.7,0.7,0.5,0.6
1377,2020-03-26,0.7,0.7,0.6,0.6
1376,2020-03-25,0.6,0.7,0.6,0.7
1375,2020-03-24,0.6,0.7,0.6,0.7
1374,2020-03-23,0.6,0.7,0.6,0.6
1373,2020-03-20,0.7,0.7,0.6,0.7
1372,2020-03-19,0.7,0.8,0.7,0.7
1371,2020-03-18,0.8,0.8,0.7,0.7
1370,2020-03-17,0.7,0.8,0.6,0.7
1369,2020-03-16,0.7,0.7,0.6,0.7
1368,2020-03-13,0.7,0.7,0.6,0.6
1367,2020-03-12,0.7,0.8,0.7,0.7
1366,2020-03-11,0.8,0.8,0.7,0.7
1365,2020-03-10,0.7,0.8,0.7,0.8
1364,2020-03-09,0.8,0.8,0.8,0.8
1363,2020-03-06,0.9,0.9,0.8,0.9
1362,2020-03-05,0.8,0.9,0.8,0.9
1361,2020-03-04,0.8,0.8,0.7,0.8
1360,2020-03-03,0.7,0.8,0.7,0.7
1359,2020-03-02,0.7,0.8,0.7,0.7
1358,2020-02-28,0.8,0.8,0.6,0.7
1357,2020-02-27,0.8,0.8,0.7,0.7
1356,2020-02-26,0.7,0.8,0.7,0.7
1355,2020-02-25,0.6,0.8,0.6,0.7
1354,2020-02-24,0.8,0.8,0.7,0.7
1353,2020-02-21,0.7,0.8,0.7,0.7
1352,2020-02-20,0.7,0.8,0.7,0.8
1351,2020-02-19,0.8,0.8,0.7,0.8
1350,2020-02-18,0.7,0.8,0.7,0.7
1349,2020-02-17,0.8,0.8,0.7,0.7
1348,2020-02-14,0.8,0.8,0.7,0.8
1347,2020-02-13,0.7,0.8,0.7,0.7
1346,2020-02-12,0.8,0.8,0.7,0.7
1345,2020-02-11,0.8,0.8,0.7,0.8
1344,2020-02-10,0.8,0.8,0.7,0.7
1343,2020-02-07,0.8,0.8,0.7,0.8
1342,2020-02-06,0.8,0.8,0.7,0.7
1341,2020-02-05,0.7,0.8,0.7,0.7
1340,2020-02-04,0.8,0.8,0.7,0.7
1339,2020-02-03,0.8,0.8,0.6,0.8
1338,2020-01-31,0.8,0.8,0.7,0.7
1337,2020-01-30,0.9,0.9,0.8,0.8
1336,2020-01-22,0.8,0.9,0.7,0.9
1335,2020-01-21,0.8,0.8,0.7,0.8
1334,2020-01-20,0.8,0.8,0.7,0.8
1333,2020-01-17,0.9,0.9,0.8,0.8
1332,2020-01-16,0.9,0.9,0.8,0.8
1331,2020-01-15,0.8,0.9,0.8,0.8
1330,2020-01-14,0.8,0.9,0.7,0.8
1329,2020-01-13,0.8,0.9,0.7,0.8
1328,2020-01-10,0.8,0.9,0.8,0.8
1327,2020-01-09,0.9,0.9,0.8,0.8
1326,2020-01-08,0.9,0.9,0.8,0.8
1325,2020-01-07,0.9,0.9,0.8,0.9
1324,2020-01-06,0.8,0.9,0.8,0.9
1323,2020-01-03,0.8,0.9,0.8,0.9
1322,2020-01-02,0.8,0.9,0.8,0.9
1321,2019-12-31,0.9,0.9,0.8,0.9
1320,2019-12-30,0.9,1.0,0.8,0.9
1319,2019-12-27,0.9,1.0,0.9,0.9
1318,2019-12-26,1.0,1.0,0.9,0.9
1317,2019-12-25,1.0,1.0,0.9,0.9
1316,2019-12-24,1.0,1.0,0.9,1.0
1315,2019-12-23,0.9,1.0,0.9,1.0
1314,2019-12-20,0.9,1.0,0.9,0.9
1313,2019-12-19,0.9,1.0,0.9,1.0
1312,2019-12-18,0.9,1.1,0.9,1.0
1311,2019-12-17,1.0,1.1,1.0,1.0
1310,2019-12-16,0.8,1.0,0.8,1.0
1309,2019-12-13,0.9,1.0,0.9,0.9
1308,2019-12-12,0.9,1.0,0.9,0.9
1307,2019-12-11,1.0,1.0,0.9,1.0
1306,2019-12-10,1.0,1.0,0.9,0.9
1305,2019-12-09,1.0,1.0,0.9,1.0
1304,2019-12-06,1.0,1.0,0.9,0.9
1303,2019-12-05,1.0,1.0,0.9,0.9
1302,2019-12-04,1.0,1.0,0.8,0.9
1301,2019-12-03,1.0,1.0,0.9,0.9
1300,2019-12-02,1.0,1.0,0.9,1.0
1299,2019-11-29,1.0,1.0,0.9,1.0
1298,2019-11-28,1.1,1.1,0.9,1.0
1297,2019-11-27,1.0,1.0,0.9,1.0
1296,2019-11-26,0.9,1.0,0.9,1.0
1295,2019-11-25,0.9,1.1,0.9,1.0
1294,2019-11-22,0.9,1.0,0.9,1.0
1293,2019-11-21,0.9,1.0,0.9,1.0
1292,2019-11-20,1.1,1.1,1.0,1.0
1291,2019-11-19,1.0,1.1,0.9,1.0
1290,2019-11-18,1.0,1.1,1.0,1.0
1289,2019-11-15,1.0,1.1,1.0,1.0
1288,2019-11-14,1.0,1.1,1.0,1.0
1287,2019-11-13,1.1,1.1,1.0,1.0
1286,2019-11-12,1.1,1.1,1.0,1.0
1285,2019-11-11,1.0,1.0,1.0,1.0
1284,2019-11-08,0.9,1.0,0.9,0.9
1283,2019-11-07,1.0,1.0,0.9,0.9
1282,2019-11-06,1.0,1.0,0.9,0.9
1281,2019-11-05,0.9,1.0,0.9,0.9
1280,2019-11-04,0.9,1.0,0.8,0.9
1279,2019-11-01,1.0,1.0,0.9,0.9
1278,2019-10-31,0.9,1.0,0.9,0.9
1277,2019-10-30,0.9,1.0,0.9,1.0
1276,2019-10-29,1.0,1.1,1.0,1.0
1275,2019-10-28,1.0,1.1,1.0,1.0
1274,2019-10-25,1.0,1.1,1.0,1.1
1273,2019-10-24,1.0,1.1,0.9,1.0
1272,2019-10-23,1.0,1.1,0.9,1.0
1271,2019-10-22,0.9,1.0,0.9,1.0
1270,2019-10-21,1.0,1.0,0.9,0.9
1269,2019-10-18,1.0,1.1,0.9,1.0
1268,2019-10-17,1.1,1.1,0.9,1.0
1267,2019-10-16,1.1,1.1,1.0,1.0
1266,2019-10-15,1.1,1.1,1.0,1.1
1265,2019-10-14,1.0,1.1,1.0,1.1
1264,2019-10-11,1.1,1.1,1.0,1.1
1263,2019-10-10,1.0,1.1,1.0,1.1
1262,2019-10-09,1.1,1.2,1.1,1.1
1261,2019-10-08,1.2,1.2,1.1,1.2
1260,2019-10-07,1.1,1.2,1.1,1.1
1259,2019-10-04,1.1,1.2,1.1,1.1
1258,2019-10-03,1.1,1.2,1.1,1.1
1257,2019-10-02,1.2,1.2,1.1,1.1
1256,2019-10-01,1.1,1.3,1.1,1.2
1255,2019-09-30,1.2,1.2,1.1,1.2
1254,2019-09-27,1.2,1.2,1.1,1.1
1253,2019-09-26,1.2,1.2,1.1,1.1
1252,2019-09-25,1.2,1.2,1.1,1.1
1251,2019-09-24,1.2,1.2,1.1,1.2
1250,2019-09-23,1.1,1.2,1.1,1.2
1249,2019-09-20,1.2,1.2,1.1,1.1
1248,2019-09-19,1.2,1.2,1.2,1.2
1247,2019-09-18,1.1,1.2,1.1,1.2
1246,2019-09-17,1.3,1.3,1.2,1.2
1245,2019-09-16,1.1,1.3,1.1,1.3
1244,2019-09-13,1.2,1.3,1.1,1.2
1243,2019-09-12,1.2,1.2,1.1,1.2
1242,2019-09-11,1.1,1.2,1.1,1.2
1241,2019-09-10,1.3,1.3,1.1,1.1
1240,2019-09-09,1.2,1.3,1.1,1.2
1239,2019-09-06,1.2,1.3,1.2,1.2
1238,2019-09-05,1.3,1.3,1.2,1.3
1237,2019-09-04,1.2,1.3,1.2,1.3
1236,2019-09-03,1.2,1.3,1.2,1.2
1235,2019-08-30,1.3,1.4,1.2,1.3
1234,2019-08-29,1.3,1.3,1.2,1.3
1233,2019-08-28,1.1,1.3,1.1,1.2
1232,2019-08-27,1.2,1.2,1.1,1.2
1231,2019-08-26,1.1,1.2,1.1,1.2
1230,2019-08-23,1.1,1.2,1.0,1.1
1229,2019-08-22,1.1,1.2,1.1,1.1
1228,2019-08-21,1.1,1.2,1.1,1.2
1227,2019-08-20,1.1,1.2,1.1,1.1
1226,2019-08-19,1.1,1.2,1.0,1.1
1225,2019-08-16,1.0,1.1,1.0,1.1
1224,2019-08-15,1.0,1.1,1.0,1.1
1223,2019-08-14,1.0,1.1,1.0,1.1
1222,2019-08-13,1.1,1.1,1.0,1.1
1221,2019-08-12,1.1,1.2,1.0,1.0
1220,2019-08-09,1.1,1.2,1.0,1.1
1219,2019-08-08,1.2,1.3,1.1,1.1
1218,2019-08-07,1.1,1.2,1.1,1.2
1217,2019-08-06,0.9,1.1,0.9,1.1
1216,2019-08-05,1.0,1.1,0.9,1.0
1215,2019-08-02,1.0,1.1,1.0,1.0
1214,2019-08-01,1.0,1.1,0.9,1.0
1213,2019-07-31,1.0,1.1,0.9,1.0
1212,2019-07-30,1.0,1.1,1.0,1.0
1211,2019-07-29,1.0,1.1,1.0,1.0
1210,2019-07-26,1.0,1.1,1.0,1.1
1209,2019-07-25,1.1,1.1,0.9,1.0
1208,2019-07-24,1.1,1.1,1.0,1.0
1207,2019-07-23,1.0,1.1,1.0,1.1
1206,2019-07-22,1.0,1.1,1.0,1.0
1205,2019-07-19,1.0,1.1,1.0,1.0
1204,2019-07-18,1.1,1.1,1.0,1.1
1203,2019-07-17,1.1,1.1,1.0,1.0
1202,2019-07-16,1.0,1.2,1.0,1.1
1201,2019-07-15,1.1,1.1,1.0,1.1
1200,2019-07-12,1.1,1.1,1.0,1.1
1199,2019-07-11,1.2,1.2,1.0,1.1
1198,2019-07-10,1.2,1.2,1.1,1.1
1197,2019-07-09,1.1,1.2,1.0,1.2
1196,2019-07-08,1.1,1.2,1.1,1.1
1195,2019-07-05,1.1,1.2,1.0,1.2
1194,2019-07-04,1.2,1.2,1.1,1.1
1193,2019-07-03,1.2,1.3,1.1,1.2
1192,2019-07-02,1.3,1.3,1.2,1.2
1191,2019-07-01,1.2,1.2,1.1,1.2
1190,2019-06-28,1.1,1.2,1.0,1.1
1189,2019-06-27,1.2,1.2,1.1,1.1
1188,2019-06-26,1.1,1.2,1.1,1.2
1187,2019-06-25,1.1,1.1,1.0,1.1
1186,2019-06-24,0.9,1.0,0.9,1.0
1185,2019-06-21,1.0,1.0,0.9,0.9
1184,2019-06-20,1.0,1.0,0.9,1.0
1183,2019-06-19,0.9,1.0,0.9,0.9
1182,2019-06-18,0.9,1.0,0.9,0.9
1181,2019-06-17,1.0,1.0,0.9,0.9
1180,2019-06-14,0.9,1.0,0.9,0.9
1179,2019-06-13,1.0,1.0,0.9,0.9
1178,2019-06-12,0.9,1.0,0.9,0.9
1177,2019-06-11,0.9,1.0,0.9,1.0
1176,2019-06-10,0.9,1.0,0.9,0.9
1175,2019-06-07,1.0,1.0,0.9,0.9
1174,2019-06-06,0.9,1.0,0.9,1.0
1173,2019-06-05,1.0,1.0,0.9,0.9
1172,2019-06-04,1.0,1.1,0.9,1.0
1171,2019-06-03,1.1,1.1,0.9,1.0
1170,2019-05-31,1.0,1.1,1.0,1.0
1169,2019-05-30,1.0,1.0,0.9,1.0
1168,2019-05-29,1.0,1.0,0.9,0.9
1167,2019-05-28,0.9,1.0,0.9,1.0
1166,2019-05-27,0.9,1.0,0.9,1.0
1165,2019-05-24,0.9,1.0,0.9,0.9
1164,2019-05-23,1.0,1.0,0.9,0.9
1163,2019-05-22,1.0,1.1,0.9,1.0
1162,2019-05-21,1.1,1.1,0.9,1.0
1161,2019-05-20,1.0,1.1,1.0,1.0
1160,2019-05-17,1.1,1.1,1.0,1.0
1159,2019-05-16,1.0,1.1,1.0,1.0
1158,2019-05-15,1.0,1.0,0.9,1.0
1157,2019-05-14,0.9,1.0,0.9,0.9
1156,2019-05-13,1.0,1.0,0.9,0.9
1155,2019-05-10,1.0,1.0,0.9,0.9
1154,2019-05-09,1.0,1.1,0.9,0.9
1153,2019-05-08,1.1,1.1,1.0,1.0
1152,2019-05-07,1.1,1.2,1.0,1.1
1151,2019-05-06,1.2,1.2,1.1,1.1
1150,2019-05-03,1.4,1.4,1.2,1.2
1149,2019-05-02,1.3,1.3,1.3,1.3
1148,2019-04-26,1.1,1.2,1.0,1.2
1147,2019-04-25,1.3,1.3,1.1,1.1
1146,2019-04-24,1.2,1.2,1.2,1.2
1145,2019-04-23,1.1,1.1,1.1,1.1
1144,2019-04-22,1.0,1.0,0.9,1.0
1143,2019-04-19,0.9,0.9,0.8,0.9
1142,2019-04-18,0.7,0.8,0.7,0.8
1141,2019-04-17,0.7,0.8,0.7,0.7
1140,2019-04-16,0.8,0.8,0.7,0.7
1139,2019-04-12,0.7,0.8,0.7,0.8
1138,2019-04-11,0.8,0.8,0.7,0.7
1137,2019-04-10,0.8,0.8,0.7,0.8
1136,2019-04-09,0.7,0.8,0.7,0.7
1135,2019-04-08,0.7,0.8,0.7,0.7
1134,2019-04-05,0.7,0.8,0.7,0.7
1133,2019-04-04,0.7,0.8,0.6,0.7
1132,2019-04-03,0.8,0.8,0.7,0.7
1131,2019-04-02,0.8,0.9,0.7,0.8
1130,2019-04-01,0.8,0.9,0.7,0.8
1129,2019-03-29,0.8,0.9,0.8,0.8
1128,2019-03-28,0.8,0.8,0.7,0.8
1127,2019-03-27,0.8,0.8,0.7,0.8
1126,2019-03-26,0.8,0.8,0.7,0.7
1125,2019-03-25,0.8,0.8,0.7,0.8
1124,2019-03-22,0.8,0.9,0.8,0.8
1123,2019-03-21,0.8,0.9,0.8,0.8
1122,2019-03-20,0.8,0.9,0.7,0.9
1121,2019-03-19,0.9,0.9,0.8,0.8
1120,2019-03-18,0.8,0.9,0.8,0.9
1119,2019-03-15,0.8,0.9,0.7,0.8
1118,2019-03-14,0.7,0.9,0.7,0.8
1117,2019-03-13,0.8,0.8,0.7,0.8
1116,2019-03-12,0.9,0.9,0.7,0.8
1115,2019-03-11,0.8,0.9,0.7,0.8
1114,2019-03-08,0.9,0.9,0.8,0.8
1113,2019-03-07,0.8,0.8,0.8,0.8
1112,2019-03-06,0.7,0.8,0.7,0.7
1111,2019-03-05,0.7,0.8,0.7,0.7
1110,2019-03-04,0.7,0.8,0.7,0.7
1109,2019-03-01,0.8,0.8,0.7,0.7
1108,2019-02-28,0.8,0.8,0.7,0.7
1107,2019-02-27,0.7,0.8,0.6,0.8
1106,2019-02-26,0.7,0.8,0.7,0.7
1105,2019-02-25,0.7,0.8,0.6,0.8
1104,2019-02-22,0.7,0.7,0.6,0.7
1103,2019-02-21,0.7,0.7,0.6,0.7
1102,2019-02-20,0.7,0.8,0.6,0.7
1101,2019-02-19,0.7,0.7,0.6,0.7
1100,2019-02-18,0.7,0.8,0.7,0.7
1099,2019-02-15,0.8,0.8,0.7,0.7
1098,2019-02-14,0.8,0.8,0.6,0.8
1097,2019-02-13,0.8,0.8,0.7,0.7
1096,2019-02-12,0.8,0.8,0.7,0.8
1095,2019-02-11,0.8,0.8,0.7,0.7
1094,2019-02-01,0.7,0.8,0.6,0.7
1093,2019-01-31,0.7,0.8,0.7,0.7
1092,2019-01-30,0.7,0.8,0.7,0.8
1091,2019-01-29,0.7,0.8,0.7,0.7
1090,2019-01-28,0.7,0.9,0.7,0.8
1089,2019-01-25,0.8,0.9,0.7,0.8
1088,2019-01-24,0.7,0.9,0.7,0.8
1087,2019-01-23,0.7,0.8,0.7,0.8
1086,2019-01-22,0.7,0.9,0.7,0.8
1085,2019-01-21,0.8,0.9,0.7,0.8
1084,2019-01-18,0.8,0.8,0.7,0.8
1083,2019-01-17,0.9,0.9,0.8,0.8
1082,2019-01-16,0.8,0.9,0.7,0.9
1081,2019-01-15,0.8,0.9,0.7,0.8
1080,2019-01-14,0.8,0.9,0.7,0.8
1079,2019-01-11,0.9,0.9,0.8,0.8
1078,2019-01-10,0.8,0.8,0.7,0.8
1077,2019-01-09,0.8,0.9,0.7,0.7
1076,2019-01-08,0.8,0.9,0.8,0.8
1075,2019-01-07,0.9,0.9,0.9,0.9
1074,2019-01-04,0.9,0.9,0.8,0.8
1073,2019-01-03,0.9,0.9,0.8,0.9
1072,2019-01-02,1.0,1.0,0.8,0.8
1071,2018-12-28,0.9,1.0,0.9,0.9
1070,2018-12-27,0.9,1.0,0.8,0.9
1069,2018-12-26,0.9,1.0,0.8,0.9
1068,2018-12-25,0.9,1.0,0.8,0.9
1067,2018-12-24,0.9,1.0,0.9,0.9
1066,2018-12-21,1.0,1.0,0.9,0.9
1065,2018-12-20,0.9,1.0,0.8,1.0
1064,2018-12-19,0.9,1.0,0.9,0.9
1063,2018-12-18,0.9,1.0,0.9,0.9
1062,2018-12-17,1.0,1.0,0.9,0.9
1061,2018-12-14,1.0,1.0,0.9,1.0
1060,2018-12-13,1.1,1.1,1.0,1.0
1059,2018-12-12,1.0,1.1,0.9,1.1
1058,2018-12-11,1.1,1.1,1.0,1.0
1057,2018-12-10,1.1,1.1,1.0,1.0
1056,2018-12-07,1.1,1.1,1.0,1.1
1055,2018-12-06,1.1,1.1,1.0,1.0
1054,2018-12-05,1.1,1.1,1.0,1.1
1053,2018-12-04,1.0,1.1,1.0,1.0
1052,2018-12-03,1.0,1.1,1.0,1.1
1051,2018-11-30,1.0,1.1,1.0,1.0
1050,2018-11-29,1.0,1.1,1.0,1.1
1049,2018-11-28,1.1,1.1,1.0,1.1
1048,2018-11-27,1.0,1.1,1.0,1.0
1047,2018-11-26,1.0,1.1,1.0,1.1
1046,2018-11-23,1.2,1.2,1.1,1.1
1045,2018-11-22,1.1,1.2,1.1,1.2
1044,2018-11-21,1.1,1.2,1.1,1.2
1043,2018-11-20,1.1,1.2,1.1,1.1
1042,2018-11-19,1.2,1.2,1.1,1.1
1041,2018-11-16,1.0,1.1,1.0,1.1
1040,2018-11-15,1.1,1.2,1.0,1.0
1039,2018-11-14,1.2,1.2,1.1,1.1
1038,2018-11-13,1.1,1.2,1.1,1.2
1037,2018-11-12,1.0,1.2,1.0,1.1
1036,2018-11-09,1.1,1.2,1.0,1.1
1035,2018-11-08,1.1,1.2,1.1,1.1
1034,2018-11-07,1.2,1.2,1.1,1.2
1033,2018-11-06,1.1,1.2,1.0,1.2
1032,2018-11-05,1.1,1.2,1.0,1.1
1031,2018-11-02,1.1,1.2,1.1,1.1
1030,2018-11-01,1.1,1.1,1.0,1.1
1029,2018-10-31,1.0,1.0,1.0,1.0
1028,2018-10-30,1.0,1.1,0.9,0.9
1027,2018-10-29,1.1,1.2,1.0,1.0
1026,2018-10-26,1.1,1.2,1.1,1.1
1025,2018-10-25,1.1,1.1,1.0,1.1
1024,2018-10-24,1.1,1.2,1.1,1.1
1023,2018-10-23,1.1,1.3,1.1,1.2
1022,2018-10-22,1.2,1.3,1.2,1.2
1021,2018-10-19,1.3,1.4,1.3,1.3
1020,2018-10-18,1.4,1.4,1.2,1.4
1019,2018-10-17,1.3,1.3,1.2,1.3
1018,2018-10-16,1.2,1.2,1.2,1.2
1017,2018-10-15,1.2,1.2,1.1,1.1
1016,2018-10-12,1.1,1.2,1.1,1.2
1015,2018-10-11,1.2,1.3,1.2,1.2
1014,2018-10-10,1.2,1.3,1.2,1.3
1013,2018-10-09,1.4,1.4,1.2,1.2
1012,2018-10-08,1.3,1.4,1.2,1.3
1011,2018-10-05,1.3,1.3,1.2,1.3
1010,2018-10-04,1.2,1.3,1.2,1.2
1009,2018-10-03,1.4,1.4,1.3,1.3
1008,2018-10-02,1.4,1.4,1.3,1.4
1007,2018-10-01,1.3,1.4,1.3,1.4
1006,2018-09-28,1.4,1.5,1.4,1.4
1005,2018-09-27,1.5,1.5,1.4,1.5
1004,2018-09-26,1.4,1.5,1.3,1.5
1003,2018-09-25,1.2,1.4,1.2,1.4
1002,2018-09-24,1.3,1.4,1.3,1.3
1001,2018-09-21,1.5,1.6,1.4,1.4
1000,2018-09-20,1.5,1.5,1.4,1.5
999,2018-09-19,1.4,1.4,1.2,1.4
998,2018-09-18,1.3,1.3,1.3,1.3
997,2018-09-17,1.2,1.2,1.2,1.2
996,2018-09-14,1.1,1.1,1.1,1.1
995,2018-09-13,1.0,1.0,1.0,1.0
994,2018-09-12,0.9,0.9,0.9,0.9
993,2018-09-11,0.9,0.9,0.9,0.9
992,2018-09-10,0.9,0.9,0.9,0.9
991,2018-09-07,0.8,0.9,0.8,0.9
990,2018-09-06,0.8,0.8,0.8,0.8
989,2018-09-05,0.8,0.8,0.8,0.8
988,2018-09-04,0.8,0.8,0.8,0.8
987,2018-08-31,0.9,0.9,0.7,0.8
986,2018-08-30,0.8,0.8,0.8,0.8
985,2018-08-29,0.8,0.8,0.8,0.8
984,2018-08-28,0.8,0.8,0.8,0.8
983,2018-08-27,0.8,0.8,0.8,0.8
982,2018-08-24,0.9,0.9,0.8,0.8
981,2018-08-23,0.9,0.9,0.9,0.9
980,2018-08-22,0.9,0.9,0.9,0.9
979,2018-08-21,0.9,0.9,0.9,0.9
978,2018-08-20,0.9,0.9,0.9,0.9
977,2018-08-17,0.9,0.9,0.8,0.9
976,2018-08-16,0.8,0.8,0.8,0.8
975,2018-08-15,0.8,0.8,0.8,0.8
974,2018-08-14,0.8,0.8,0.8,0.8
973,2018-08-13,0.8,0.8,0.8,0.8
972,2018-08-10,0.8,0.9,0.7,0.8
971,2018-08-09,0.8,0.8,0.8,0.8
970,2018-08-08,0.8,0.8,0.8,0.8
969,2018-08-07,0.8,0.8,0.8,0.8
968,2018-08-06,0.8,0.8,0.8,0.8
967,2018-08-03,0.8,0.9,0.8,0.8
966,2018-08-02,0.8,0.8,0.8,0.8
965,2018-08-01,0.8,0.8,0.8,0.8
964,2018-07-31,0.8,0.8,0.8,0.8
963,2018-07-30,0.8,0.8,0.8,0.8
962,2018-07-27,0.9,0.9,0.8,0.8
961,2018-07-26,0.9,0.9,0.9,0.9
960,2018-07-25,0.9,0.9,0.9,0.9
959,2018-07-24,0.9,0.9,0.9,0.9
958,2018-07-23,0.9,0.9,0.9,0.9
957,2018-07-20,0.8,0.9,0.8,0.9
956,2018-07-19,0.8,0.8,0.8,0.8
955,2018-07-18,0.8,0.8,0.8,0.8
954,2018-07-17,0.8,0.8,0.8,0.8
953,2018-07-16,0.8,0.8,0.8,0.8
952,2018-07-13,0.9,0.9,0.7,0.8
951,2018-07-12,0.8,0.8,0.8,0.8
950,2018-07-11,0.8,0.8,0.8,0.8
949,2018-07-10,0.8,0.8,0.8,0.8
948,2018-07-09,0.8,0.8,0.8,0.8
947,2018-07-06,0.9,0.9,0.8,0.8
946,2018-07-05,0.9,0.9,0.9,0.9
945,2018-07-04,0.9,0.9,0.9,0.9
944,2018-07-03,0.9,0.9,0.9,0.9
943,2018-07-02,0.9,0.9,0.9,0.9
942,2018-06-29,0.9,0.9,0.8,0.9
941,2018-06-28,0.9,0.9,0.9,0.9
940,2018-06-27,0.9,0.9,0.9,0.9
939,2018-06-26,0.9,0.9,0.9,0.9
938,2018-06-25,0.9,0.9,0.9,0.9
937,2018-06-22,0.9,1.0,0.8,0.9
936,2018-06-21,0.9,0.9,0.9,0.9
935,2018-06-20,0.9,0.9,0.9,0.9
934,2018-06-19,0.9,0.9,0.9,0.9
933,2018-06-18,0.9,0.9,0.9,0.9
932,2018-06-15,0.9,0.9,0.9,0.9
931,2018-06-14,0.8,0.8,0.8,0.8
930,2018-06-13,0.8,0.8,0.8,0.8
929,2018-06-12,0.8,0.8,0.8,0.8
928,2018-06-11,0.8,0.8,0.8,0.8
927,2018-06-08,0.8,0.8,0.8,0.8
926,2018-06-07,0.7,0.7,0.7,0.7
925,2018-06-06,0.7,0.7,0.7,0.7
924,2018-06-05,0.7,0.7,0.7,0.7
923,2018-06-04,0.7,0.7,0.7,0.7
922,2018-06-01,0.7,0.7,0.7,0.7
921,2018-05-31,0.6,0.6,0.6,0.6
920,2018-05-30,0.6,0.6,0.6,0.6
919,2018-05-29,0.6,0.6,0.6,0.6
918,2018-05-28,0.6,0.6,0.6,0.6
917,2018-05-25,0.7,0.8,0.6,0.6
916,2018-05-24,0.7,0.7,0.7,0.7
915,2018-05-23,0.7,0.7,0.7,0.7
914,2018-05-22,0.7,0.7,0.7,0.7
913,2018-05-21,0.7,0.7,0.7,0.7
912,2018-05-18,0.6,0.8,0.6,0.7
911,2018-05-17,0.7,0.7,0.7,0.7
910,2018-05-16,0.7,0.7,0.7,0.7
909,2018-05-15,0.7,0.7,0.7,0.7
908,2018-05-14,0.7,0.7,0.7,0.7
907,2018-05-11,0.6,0.8,0.6,0.7
906,2018-05-10,0.7,0.7,0.7,0.7
905,2018-05-09,0.7,0.7,0.7,0.7
904,2018-05-08,0.7,0.7,0.7,0.7
903,2018-05-07,0.7,0.7,0.7,0.7
902,2018-05-04,0.7,0.8,0.7,0.7
901,2018-05-03,0.8,0.8,0.8,0.8
900,2018-05-02,0.8,0.8,0.8,0.8
