,Date,Open,High,Low,Close
1207,2020-07-09,11.5,11.5,11.5,11.5
1206,2020-07-08,11.5,11.5,11.5,11.5
1205,2020-07-07,11.5,11.5,11.5,11.5
1204,2020-07-06,11.5,11.5,11.5,11.5
1203,2020-07-03,11.5,11.5,11.5,11.5
1202,2020-07-02,11.5,11.5,11.5,11.5
1201,2020-07-01,13.0,13.0,13.0,13.0
1200,2020-06-30,13.0,13.0,13.0,13.0
1199,2020-06-29,13.0,13.0,13.0,13.0
1198,2020-06-26,12.0,12.0,12.0,12.0
1197,2020-06-25,12.0,12.0,12.0,12.0
1196,2020-06-24,12.0,12.0,12.0,12.0
1195,2020-06-23,12.0,12.0,12.0,12.0
1194,2020-06-22,11.0,11.0,11.0,11.0
1193,2020-06-19,11.0,11.0,11.0,11.0
1192,2020-06-18,11.0,11.0,11.0,11.0
1191,2020-06-17,11.0,11.0,11.0,11.0
1190,2020-06-16,11.0,11.0,11.0,11.0
1189,2020-06-15,11.0,11.0,11.0,11.0
1188,2020-06-12,11.0,11.0,11.0,11.0
1187,2020-06-11,11.0,11.0,11.0,11.0
1186,2020-06-10,12.5,12.5,12.5,12.5
1185,2020-06-09,11.5,11.5,11.5,11.5
1184,2020-06-08,11.5,11.5,11.5,11.5
1183,2020-06-05,12.8,12.8,12.8,12.8
1182,2020-06-04,12.8,12.8,12.8,12.8
1181,2020-06-03,12.8,12.8,12.8,12.8
1180,2020-06-02,12.8,12.8,12.8,12.8
1179,2020-06-01,11.2,11.2,11.2,11.2
1178,2020-05-29,13.0,13.0,13.0,13.0
1177,2020-05-28,13.0,13.0,13.0,13.0
1176,2020-05-27,13.0,13.0,13.0,13.0
1175,2020-05-26,13.0,13.0,13.0,13.0
1174,2020-05-25,13.0,13.0,13.0,13.0
1173,2020-05-22,13.0,13.0,13.0,13.0
1172,2020-05-21,13.0,13.0,13.0,13.0
1171,2020-05-20,13.0,13.0,13.0,13.0
1170,2020-05-19,13.0,13.0,13.0,13.0
1169,2020-05-18,12.5,12.5,12.5,12.5
1168,2020-05-15,12.5,12.5,12.5,12.5
1167,2020-05-14,12.5,12.5,12.5,12.5
1166,2020-05-13,12.5,12.5,12.5,12.5
1165,2020-05-12,12.5,12.5,12.5,12.5
1164,2020-05-11,12.5,12.5,12.5,12.5
1163,2020-05-08,12.5,12.5,12.5,12.5
1162,2020-05-07,12.5,12.5,12.5,12.5
1161,2020-05-06,12.5,12.5,12.5,12.5
1160,2020-05-05,12.5,12.7,12.7,12.7
1159,2020-05-04,12.5,12.7,12.7,12.7
1158,2020-04-29,12.5,12.7,12.7,12.7
1157,2020-04-28,12.5,12.7,12.7,12.7
1156,2020-04-27,12.5,12.7,12.7,12.7
1155,2020-04-24,12.5,12.7,12.5,12.7
1154,2020-04-23,11.1,11.0,11.0,11.0
1153,2020-04-22,11.2,11.2,11.0,11.0
1152,2020-04-21,12.5,12.5,12.5,12.5
1151,2020-04-20,12.5,12.5,12.5,12.5
1150,2020-04-17,12.5,12.5,12.5,12.5
1149,2020-04-16,12.5,12.5,12.5,12.5
1148,2020-04-15,12.5,12.5,12.5,12.5
1147,2020-04-14,12.5,12.5,12.5,12.5
1146,2020-04-13,12.5,12.5,12.5,12.5
1145,2020-04-10,12.5,12.5,12.5,12.5
1144,2020-04-09,13.2,13.2,13.2,13.2
1143,2020-04-08,13.2,13.2,13.2,13.2
1142,2020-04-07,13.2,13.2,13.2,13.2
1141,2020-04-06,13.2,13.2,13.2,13.2
1140,2020-04-03,13.2,13.2,13.2,13.2
1139,2020-04-01,13.2,13.2,13.2,13.2
1138,2020-03-31,13.2,13.2,13.2,13.2
1137,2020-03-30,13.2,13.2,13.2,13.2
1136,2020-03-27,13.2,13.2,13.2,13.2
1135,2020-03-26,13.2,13.2,13.2,13.2
1134,2020-03-25,13.2,13.2,13.2,13.2
1133,2020-03-24,13.2,13.2,13.2,13.2
1132,2020-03-23,13.2,13.2,13.2,13.2
1131,2020-03-20,13.2,13.2,13.2,13.2
1130,2020-03-19,13.2,13.2,13.2,13.2
1129,2020-03-18,13.2,13.2,13.2,13.2
1128,2020-03-17,13.2,13.2,13.2,13.2
1127,2020-03-16,13.2,13.2,13.2,13.2
1126,2020-03-13,13.2,13.2,13.2,13.2
1125,2020-03-12,13.2,13.2,13.2,13.2
1124,2020-03-11,13.2,13.2,13.2,13.2
1123,2020-03-10,13.2,13.2,13.2,13.2
1122,2020-03-09,13.2,13.2,13.2,13.2
1121,2020-03-06,13.2,13.2,13.2,13.2
1120,2020-03-05,13.2,13.2,13.2,13.2
1119,2020-03-04,13.2,13.2,13.2,13.2
1118,2020-03-03,13.2,13.2,13.2,13.2
1117,2020-03-02,13.2,13.2,13.2,13.2
1116,2020-02-28,13.2,13.2,13.2,13.2
1115,2020-02-27,13.2,13.2,13.2,13.2
1114,2020-02-26,13.2,13.2,13.2,13.2
1113,2020-02-25,13.2,13.2,13.2,13.2
1112,2020-02-24,13.2,13.2,13.2,13.2
1111,2020-02-21,13.2,13.2,13.2,13.2
1110,2020-02-20,13.2,13.2,13.2,13.2
1109,2020-02-19,13.2,13.2,13.2,13.2
1108,2020-02-18,13.2,13.2,13.2,13.2
1107,2020-02-17,13.2,13.2,13.2,13.2
1106,2020-02-14,13.2,13.2,13.2,13.2
1105,2020-02-13,13.2,13.2,13.2,13.2
1104,2020-02-12,13.2,13.2,13.2,13.2
1103,2020-02-11,13.2,13.2,13.2,13.2
1102,2020-02-10,13.1,13.1,13.1,13.1
1101,2020-02-07,13.1,13.1,13.1,13.1
1100,2020-02-06,13.1,13.1,13.1,13.1
1099,2020-02-05,13.1,13.1,13.1,13.1
1098,2020-02-04,13.0,13.0,13.0,13.0
1097,2020-02-03,13.0,13.0,13.0,13.0
1096,2020-01-31,13.0,13.0,13.0,13.0
1095,2020-01-30,13.6,13.6,13.6,13.6
1094,2020-01-22,13.6,13.6,13.6,13.6
1093,2020-01-21,16.0,16.0,16.0,16.0
1092,2020-01-20,14.3,14.3,14.3,14.3
1091,2020-01-17,14.3,14.3,14.3,14.3
1090,2020-01-16,14.3,14.3,14.3,14.3
1089,2020-01-15,14.3,14.3,14.3,14.3
1088,2020-01-14,14.3,14.3,14.3,14.3
1087,2020-01-13,14.3,14.3,14.3,14.3
1086,2020-01-10,14.3,14.3,14.3,14.3
1085,2020-01-09,14.3,14.3,14.3,14.3
1084,2020-01-08,14.3,14.3,14.3,14.3
1083,2020-01-07,12.5,12.5,12.5,12.5
1082,2020-01-06,12.5,12.5,12.5,12.5
1081,2020-01-03,12.5,12.5,12.5,12.5
1080,2020-01-02,12.5,12.5,12.5,12.5
1079,2019-12-31,12.5,12.5,12.5,12.5
1078,2019-12-30,12.5,12.5,12.5,12.5
1077,2019-12-27,12.5,12.5,12.5,12.5
1076,2019-12-26,12.5,12.5,12.5,12.5
1075,2019-12-25,12.5,12.5,12.5,12.5
1074,2019-12-24,12.5,12.5,12.5,12.5
1073,2019-12-23,12.5,12.5,12.5,12.5
1072,2019-12-20,12.5,12.5,12.5,12.5
1071,2019-12-19,12.5,12.5,12.5,12.5
1070,2019-12-18,12.5,12.5,12.5,12.5
1069,2019-12-17,13.9,13.9,13.9,13.9
1068,2019-12-16,13.9,13.9,13.9,13.9
1067,2019-12-13,13.9,13.9,13.9,13.9
1066,2019-12-12,13.9,13.9,13.9,13.9
1065,2019-12-11,13.9,13.9,13.9,13.9
1064,2019-12-10,13.9,13.9,13.9,13.9
1063,2019-12-09,13.9,13.9,13.9,13.9
1062,2019-12-06,13.9,13.9,13.9,13.9
1061,2019-12-05,12.8,12.0,12.0,12.0
1060,2019-12-04,12.8,12.0,12.0,12.0
1059,2019-12-03,12.8,12.0,12.0,12.0
1058,2019-12-02,12.5,12.5,12.0,12.8
1057,2019-11-29,12.8,12.8,12.8,12.8
1056,2019-11-28,13.0,13.5,12.8,13.5
1055,2019-11-27,13.0,13.0,13.0,13.0
1054,2019-11-26,12.5,12.5,12.5,12.5
1053,2019-11-25,12.0,12.0,12.0,12.0
1052,2019-11-22,12.0,12.0,12.0,12.0
1051,2019-11-21,12.6,12.6,12.6,12.6
1050,2019-11-20,12.6,12.6,12.6,12.6
1049,2019-11-19,14.8,14.8,14.8,14.8
1048,2019-11-18,14.8,14.8,14.8,14.8
1047,2019-11-15,14.8,14.8,14.8,14.8
1046,2019-11-14,14.8,14.8,14.8,14.8
1045,2019-11-13,13.2,15.1,13.2,15.1
1044,2019-11-12,13.2,13.2,13.2,13.2
1043,2019-11-11,12.0,12.0,12.0,12.0
1042,2019-11-08,12.0,12.0,12.0,12.0
1041,2019-11-07,13.5,13.5,13.5,13.5
1040,2019-11-06,13.5,13.5,13.5,13.5
1039,2019-11-05,12.5,12.5,12.5,12.5
1038,2019-11-04,13.5,13.5,13.5,13.5
1037,2019-11-01,13.5,13.5,13.5,13.5
1036,2019-10-31,13.5,13.5,13.5,13.5
1035,2019-10-30,13.4,13.5,13.4,13.5
1034,2019-10-29,13.4,13.4,13.4,13.4
1033,2019-10-28,12.8,12.8,12.8,12.8
1032,2019-10-25,13.0,13.0,13.0,13.0
1031,2019-10-24,13.4,13.4,13.4,13.4
1030,2019-10-23,13.0,13.0,13.0,13.0
1029,2019-10-22,13.0,13.0,13.0,13.0
1028,2019-10-21,13.0,13.0,13.0,13.0
1027,2019-10-18,12.5,12.5,12.5,12.5
1026,2019-10-17,12.5,12.5,12.5,12.5
1025,2019-10-16,13.4,13.4,13.4,13.4
1024,2019-10-15,13.4,13.4,13.4,13.4
1023,2019-10-14,13.4,13.4,13.4,13.4
1022,2019-10-11,13.4,13.4,13.4,13.4
1021,2019-10-10,13.4,13.4,13.4,13.4
1020,2019-10-09,13.4,13.4,13.4,13.4
1019,2019-10-08,13.4,13.4,13.4,13.4
1018,2019-10-07,13.4,13.4,13.4,13.4
1017,2019-10-04,13.4,13.4,13.4,13.4
1016,2019-10-03,13.3,13.3,13.3,13.3
1015,2019-10-02,13.3,13.3,13.3,13.3
1014,2019-10-01,13.0,13.0,13.0,13.0
1013,2019-09-30,13.0,13.0,13.0,13.0
1012,2019-09-27,13.3,13.3,13.3,13.3
1011,2019-09-26,12.9,13.0,12.9,13.0
1010,2019-09-25,12.9,12.9,12.9,12.9
1009,2019-09-24,12.8,13.0,12.8,13.0
1008,2019-09-23,12.8,13.0,13.0,13.0
1007,2019-09-20,12.8,13.0,12.8,13.0
1006,2019-09-19,12.8,12.8,12.8,12.8
1005,2019-09-18,12.5,12.5,12.5,12.5
1004,2019-09-17,12.5,12.5,12.5,12.5
1003,2019-09-16,12.5,12.5,12.5,12.5
1002,2019-09-13,12.8,12.8,12.8,12.8
1001,2019-09-12,12.8,12.8,12.8,12.8
1000,2019-09-11,12.8,12.8,12.8,12.8
999,2019-09-10,12.8,12.8,12.8,12.8
998,2019-09-09,12.8,12.8,12.8,12.8
997,2019-09-06,12.6,12.6,12.6,12.6
996,2019-09-05,12.8,12.8,12.8,12.8
995,2019-09-04,12.8,12.8,12.8,12.8
994,2019-09-03,12.0,12.0,12.0,12.0
993,2019-08-30,12.0,12.0,12.0,12.0
992,2019-08-29,12.8,12.8,12.8,12.8
991,2019-08-28,12.8,12.8,12.8,12.8
990,2019-08-27,12.8,12.8,12.8,12.8
989,2019-08-26,13.4,13.4,13.4,13.4
988,2019-08-23,13.4,13.4,13.4,13.4
987,2019-08-22,13.5,13.5,13.5,13.5
986,2019-08-21,12.7,12.7,12.7,12.7
985,2019-08-20,12.7,12.7,12.7,12.7
984,2019-08-19,12.6,12.6,12.6,12.6
983,2019-08-16,12.4,12.6,12.4,12.6
982,2019-08-15,12.3,12.3,12.3,12.3
981,2019-08-14,12.0,12.3,12.0,12.3
980,2019-08-13,12.4,12.4,11.9,11.9
979,2019-08-12,11.9,11.9,11.9,11.9
978,2019-08-09,12.0,12.0,12.0,12.0
977,2019-08-08,11.9,11.9,11.9,11.9
976,2019-08-07,11.9,11.9,11.9,11.9
975,2019-08-06,11.8,11.9,11.8,11.9
974,2019-08-05,11.9,11.9,11.9,11.9
973,2019-08-02,11.9,11.9,11.6,11.6
972,2019-08-01,11.9,11.9,11.9,11.9
971,2019-07-31,11.9,11.9,11.9,11.9
970,2019-07-30,11.9,11.9,11.9,11.9
969,2019-07-29,11.9,11.9,11.9,11.9
968,2019-07-26,11.9,11.9,11.9,11.9
967,2019-07-25,11.5,11.5,11.2,11.2
966,2019-07-24,12.0,12.0,12.0,12.0
965,2019-07-23,12.0,12.0,12.0,12.0
964,2019-07-22,12.0,12.0,12.0,12.0
963,2019-07-19,12.0,12.0,12.0,12.0
962,2019-07-18,11.9,11.9,11.8,11.8
961,2019-07-17,12.1,12.1,11.2,11.2
960,2019-07-16,12.0,12.0,12.0,12.0
959,2019-07-15,12.0,12.0,12.0,12.0
958,2019-07-12,12.8,12.8,12.8,12.8
957,2019-07-11,12.0,12.0,12.0,12.0
956,2019-07-10,12.0,12.0,12.0,12.0
955,2019-07-09,12.0,12.0,12.0,12.0
954,2019-07-08,12.0,12.0,12.0,12.0
953,2019-07-05,12.0,12.0,12.0,12.0
952,2019-07-04,12.0,12.0,12.0,12.0
951,2019-07-03,12.0,12.0,12.0,12.0
950,2019-07-02,13.3,13.3,12.1,12.1
949,2019-07-01,13.8,13.8,12.0,12.0
948,2019-06-28,13.8,13.8,12.0,12.0
947,2019-06-27,15.5,15.5,11.9,11.9
946,2019-06-26,13.9,13.9,13.9,13.9
945,2019-06-25,12.6,12.6,12.6,12.6
944,2019-06-24,12.6,12.6,12.6,12.6
943,2019-06-21,12.6,12.6,12.6,12.6
942,2019-06-20,12.5,12.5,12.5,12.5
941,2019-06-19,11.0,11.0,11.0,11.0
940,2019-06-18,11.0,11.0,11.0,11.0
939,2019-06-17,11.0,11.0,11.0,11.0
938,2019-06-14,11.0,11.0,11.0,11.0
937,2019-06-13,11.0,11.0,11.0,11.0
936,2019-06-12,11.0,11.0,11.0,11.0
935,2019-06-11,11.0,11.0,11.0,11.0
934,2019-06-10,11.0,11.0,11.0,11.0
933,2019-06-07,11.0,11.0,11.0,11.0
932,2019-06-06,11.2,11.2,11.2,11.2
931,2019-06-05,12.9,12.9,12.9,12.9
930,2019-06-04,12.9,12.9,12.9,12.9
929,2019-06-03,12.9,12.9,12.9,12.9
928,2019-05-31,12.9,12.9,12.0,12.0
927,2019-05-30,12.3,12.3,12.3,12.3
926,2019-05-29,11.8,11.8,11.8,11.8
925,2019-05-28,12.5,12.5,12.1,12.1
924,2019-05-27,13.0,13.0,12.4,12.4
923,2019-05-24,11.8,11.8,11.5,11.5
922,2019-05-23,11.9,11.9,11.9,11.9
921,2019-05-22,11.0,11.0,11.0,11.0
920,2019-05-21,11.0,11.0,11.0,11.0
919,2019-05-20,12.1,12.0,12.0,12.0
918,2019-05-17,12.5,12.5,12.0,12.0
917,2019-05-16,12.7,12.7,12.7,12.7
916,2019-05-15,13.3,13.3,12.5,13.3
915,2019-05-14,12.3,12.3,12.0,12.0
914,2019-05-13,13.4,13.4,12.0,12.0
913,2019-05-10,13.4,13.4,13.4,13.4
912,2019-05-09,13.9,13.9,13.0,13.0
911,2019-05-08,13.9,13.9,13.9,13.9
910,2019-05-07,12.4,12.4,12.0,12.0
909,2019-05-06,12.5,12.5,12.5,12.5
908,2019-05-03,14.0,14.0,13.9,13.9
907,2019-05-02,13.9,13.9,13.6,13.7
906,2019-04-26,13.9,14.0,13.6,13.6
905,2019-04-25,14.8,14.9,14.0,14.8
904,2019-04-24,15.0,15.0,13.2,13.2
903,2019-04-23,14.8,14.8,14.0,14.7
902,2019-04-22,15.0,15.0,14.5,14.9
901,2019-04-19,14.5,14.5,14.5,14.5
900,2019-04-18,14.5,14.5,12.1,13.9
899,2019-04-17,13.2,13.2,13.2,13.2
898,2019-04-16,13.28,13.28,13.03,13.03
897,2019-04-12,11.6,11.6,11.6,11.6
896,2019-04-11,10.09,10.09,10.09,10.09
895,2019-04-10,10.09,10.09,10.09,10.09
894,2019-04-09,10.09,10.09,10.09,10.09
893,2019-04-08,11.43,11.43,11.43,11.43
892,2019-04-05,13.37,13.45,13.45,13.45
891,2019-04-04,13.37,13.45,13.37,13.45
890,2019-04-03,11.86,11.86,11.86,11.86
889,2019-04-02,10.34,10.34,10.34,10.34
888,2019-04-01,10.34,10.34,10.34,10.34
887,2019-03-29,9.0,9.0,9.0,9.0
886,2019-03-28,9.0,9.0,9.0,9.0
885,2019-03-27,9.0,9.0,9.0,9.0
884,2019-03-26,9.0,9.0,9.0,9.0
883,2019-03-25,9.0,9.0,9.0,9.0
882,2019-03-22,9.0,9.0,9.0,9.0
881,2019-03-21,9.0,9.0,9.0,9.0
880,2019-03-20,9.0,9.0,9.0,9.0
879,2019-03-19,9.0,9.0,9.0,9.0
878,2019-03-18,10.51,10.51,10.51,10.51
877,2019-03-15,9.16,9.16,9.16,9.16
876,2019-03-14,9.16,9.16,9.16,9.16
875,2019-03-13,9.16,9.16,9.16,9.16
874,2019-03-12,9.16,9.16,9.16,9.16
873,2019-03-11,9.16,9.16,9.16,9.16
872,2019-03-08,9.16,9.16,9.16,9.16
871,2019-03-07,7.99,7.99,7.99,7.99
870,2019-03-06,7.99,7.99,7.99,7.99
869,2019-03-05,7.99,7.99,7.99,7.99
868,2019-03-04,7.57,7.57,7.57,7.57
867,2019-03-01,7.57,7.57,7.57,7.57
866,2019-02-28,7.57,7.57,7.57,7.57
865,2019-02-27,7.57,7.57,7.57,7.57
864,2019-02-26,7.31,7.31,7.31,7.31
863,2019-02-25,7.31,7.31,7.31,7.31
862,2019-02-22,7.48,7.48,7.31,7.31
861,2019-02-21,8.16,8.16,8.16,8.16
860,2019-02-20,8.16,8.16,8.16,8.16
859,2019-02-19,7.15,7.15,7.15,7.15
858,2019-02-18,7.15,7.15,7.15,7.15
857,2019-02-15,7.15,7.15,7.15,7.15
856,2019-02-14,7.15,7.15,7.15,7.15
855,2019-02-13,7.15,7.15,7.15,7.15
854,2019-02-12,7.15,7.15,7.15,7.15
853,2019-02-11,7.15,7.15,7.15,7.15
852,2019-02-01,7.15,7.15,7.15,7.15
851,2019-01-31,7.31,7.31,7.31,7.31
850,2019-01-30,7.31,7.31,7.31,7.31
849,2019-01-29,7.31,7.31,7.31,7.31
848,2019-01-28,7.31,7.31,7.31,7.31
847,2019-01-25,7.31,7.31,7.31,7.31
846,2019-01-24,7.31,7.31,7.31,7.31
845,2019-01-23,7.31,7.31,7.31,7.31
844,2019-01-22,7.31,7.31,7.31,7.31
843,2019-01-21,7.31,7.31,7.31,7.31
842,2019-01-18,7.31,7.31,7.31,7.31
841,2019-01-17,6.39,6.39,6.39,6.39
840,2019-01-16,6.39,6.39,6.39,6.39
839,2019-01-15,6.22,6.22,6.22,6.22
838,2019-01-14,6.22,6.22,6.22,6.22
837,2019-01-11,5.47,5.47,5.47,5.47
836,2019-01-10,5.47,5.47,5.47,5.47
835,2019-01-09,6.14,6.14,6.14,6.14
834,2019-01-08,6.14,6.14,6.14,6.14
833,2019-01-07,6.14,6.14,6.14,6.14
832,2019-01-04,6.14,6.14,6.14,6.14
831,2019-01-03,6.14,6.14,6.14,6.14
830,2019-01-02,6.14,6.14,6.14,6.14
829,2018-12-28,6.14,6.14,6.14,6.14
828,2018-12-27,6.14,6.14,6.14,6.14
827,2018-12-26,6.14,6.14,6.14,6.14
826,2018-12-25,6.14,6.14,6.14,6.14
825,2018-12-24,6.14,6.14,6.14,6.14
824,2018-12-21,6.14,6.14,6.14,6.14
823,2018-12-20,6.14,6.14,6.14,6.14
822,2018-12-19,6.14,6.14,6.14,6.14
821,2018-12-18,6.14,6.14,6.14,6.14
820,2018-12-17,6.14,6.14,6.14,6.14
819,2018-12-14,6.14,6.14,6.14,6.14
818,2018-12-13,6.14,6.14,6.14,6.14
817,2018-12-12,6.14,6.14,6.14,6.14
816,2018-12-11,6.14,6.14,6.14,6.14
815,2018-12-10,6.56,6.56,6.56,6.56
814,2018-12-07,6.56,6.56,6.56,6.56
813,2018-12-06,6.56,6.56,6.56,6.56
812,2018-12-05,6.56,6.56,6.56,6.56
811,2018-12-04,6.89,6.89,6.89,6.89
810,2018-12-03,6.89,6.89,6.89,6.89
809,2018-11-30,6.89,6.89,6.89,6.89
808,2018-11-29,7.82,7.82,7.82,7.82
807,2018-11-28,7.82,7.82,7.82,7.82
806,2018-11-27,7.82,7.82,7.82,7.82
805,2018-11-26,7.82,7.82,7.82,7.82
804,2018-11-23,7.82,7.82,7.82,7.82
803,2018-11-22,6.81,6.81,6.81,6.81
802,2018-11-21,6.81,6.81,6.81,6.81
801,2018-11-20,6.81,6.81,6.81,6.81
800,2018-11-19,5.97,5.97,5.97,5.97
799,2018-11-16,5.97,5.97,5.97,5.97
798,2018-11-15,6.64,6.64,5.8,5.8
797,2018-11-14,5.8,5.8,5.8,5.8
796,2018-11-13,5.8,5.8,5.8,5.8
795,2018-11-12,5.8,5.8,5.8,5.8
794,2018-11-09,5.8,5.8,5.8,5.8
793,2018-11-08,5.8,5.8,5.8,5.8
792,2018-11-07,5.8,5.8,5.8,5.8
791,2018-11-06,5.8,5.8,5.8,5.8
790,2018-11-05,5.8,5.8,5.8,5.8
789,2018-11-02,5.8,5.8,5.8,5.8
788,2018-11-01,5.8,5.8,5.8,5.8
787,2018-10-31,5.8,5.8,5.8,5.8
786,2018-10-30,5.8,5.8,5.8,5.8
785,2018-10-29,6.81,6.81,6.81,6.81
784,2018-10-26,7.99,7.99,7.99,7.99
783,2018-10-25,7.99,7.99,7.99,7.99
782,2018-10-24,7.99,7.99,7.99,7.99
781,2018-10-23,7.99,7.99,7.99,7.99
780,2018-10-22,7.99,7.99,7.99,7.99
779,2018-10-19,7.99,7.99,7.99,7.99
778,2018-10-18,7.99,7.99,7.99,7.99
777,2018-10-17,7.9,7.9,7.9,7.9
776,2018-10-16,7.9,7.9,7.9,7.9
775,2018-10-15,9.25,9.25,9.25,9.25
774,2018-10-12,9.25,9.25,9.25,9.25
773,2018-10-11,9.25,9.25,9.25,9.25
772,2018-10-10,9.25,9.25,9.25,9.25
771,2018-10-09,9.25,9.25,9.25,9.25
770,2018-10-08,9.25,9.25,9.25,9.25
769,2018-10-05,9.25,9.25,9.25,9.25
768,2018-10-04,8.41,8.41,8.41,8.41
767,2018-10-03,8.41,8.41,8.41,8.41
766,2018-10-02,8.41,8.41,8.41,8.41
765,2018-10-01,8.41,8.41,8.41,8.41
764,2018-09-28,8.41,8.41,8.41,8.41
763,2018-09-27,7.9,7.9,7.9,7.9
762,2018-09-26,7.9,7.9,7.9,7.9
761,2018-09-25,7.9,7.9,7.9,7.9
760,2018-09-24,7.9,7.9,7.9,7.9
759,2018-09-21,7.9,7.9,7.9,7.9
758,2018-09-20,9.25,9.25,9.25,9.25
757,2018-09-19,10.09,10.09,10.09,10.09
756,2018-09-18,10.09,10.09,10.09,10.09
755,2018-09-17,10.09,10.09,10.09,10.09
754,2018-09-14,10.09,10.09,10.09,10.09
753,2018-09-13,10.09,10.09,10.09,10.09
752,2018-09-12,10.09,10.09,10.09,10.09
751,2018-09-11,10.09,10.09,10.09,10.09
750,2018-09-10,10.09,10.09,10.09,10.09
749,2018-09-07,10.09,10.09,10.09,10.09
748,2018-09-06,10.09,10.09,10.09,10.09
747,2018-09-05,10.09,10.09,10.09,10.09
746,2018-09-04,10.09,10.09,10.09,10.09
745,2018-08-31,10.09,10.09,10.09,10.09
744,2018-08-30,8.58,10.09,8.58,10.09
743,2018-08-29,10.09,10.09,10.09,10.09
742,2018-08-28,10.09,10.09,10.09,10.09
741,2018-08-27,10.09,10.09,10.09,10.09
740,2018-08-24,10.09,10.09,10.09,10.09
739,2018-08-23,9.42,9.42,9.42,9.42
738,2018-08-22,9.42,9.42,9.42,9.42
737,2018-08-21,9.42,9.42,9.42,9.42
736,2018-08-20,9.42,9.42,9.42,9.42
735,2018-08-17,9.25,9.25,9.25,9.25
734,2018-08-16,8.58,8.58,8.58,8.58
733,2018-08-15,8.58,8.58,8.58,8.58
732,2018-08-14,8.83,9.42,8.83,9.42
731,2018-08-13,8.24,8.24,8.24,8.24
730,2018-08-10,7.23,7.23,7.23,7.23
729,2018-08-09,8.49,8.49,8.49,8.49
728,2018-08-08,8.49,9.25,8.49,9.25
727,2018-08-07,8.41,8.41,8.41,8.41
726,2018-08-06,8.83,8.83,8.83,8.83
725,2018-08-03,8.24,8.41,8.24,8.41
724,2018-08-02,7.57,7.57,7.57,7.57
723,2018-08-01,6.73,8.41,6.73,8.41
722,2018-07-31,7.82,7.82,7.82,7.82
721,2018-07-30,7.82,7.82,7.74,7.82
720,2018-07-27,7.15,7.9,7.15,7.9
719,2018-07-26,8.41,8.41,8.41,8.41
718,2018-07-25,7.99,7.99,7.99,7.99
717,2018-07-24,7.99,7.99,7.99,7.99
716,2018-07-23,8.41,8.41,8.41,8.41
715,2018-07-20,8.41,8.41,8.41,8.41
714,2018-07-19,9.84,9.84,9.84,9.84
713,2018-07-18,9.84,9.84,9.84,9.84
712,2018-07-17,9.84,9.84,9.84,9.84
711,2018-07-16,9.84,9.84,9.84,9.84
710,2018-07-13,9.84,9.84,9.84,9.84
709,2018-07-12,9.84,9.84,9.84,9.84
708,2018-07-11,9.84,9.84,9.84,9.84
707,2018-07-10,8.07,9.5,8.07,9.5
706,2018-07-09,7.15,9.42,7.15,9.42
705,2018-07-06,8.24,8.24,8.24,8.24
704,2018-07-05,8.41,8.41,7.99,7.99
703,2018-07-04,8.16,8.16,8.16,8.16
702,2018-07-03,7.15,7.15,7.15,7.15
701,2018-07-02,7.15,7.15,7.15,7.15
700,2018-06-29,7.82,8.41,7.82,8.41
699,2018-06-28,9.16,9.16,9.16,9.16
698,2018-06-27,9.16,9.16,9.16,9.16
697,2018-06-26,7.99,7.99,7.99,7.99
696,2018-06-25,7.99,7.99,7.99,7.99
695,2018-06-22,7.65,7.65,7.65,7.65
694,2018-06-21,7.65,7.65,7.65,7.65
693,2018-06-20,9.0,9.0,9.0,9.0
692,2018-06-19,9.0,9.0,9.0,9.0
691,2018-06-18,9.08,9.08,8.74,8.74
690,2018-06-15,9.42,9.42,9.42,9.42
689,2018-06-14,9.42,9.42,9.42,9.42
688,2018-06-13,9.33,9.33,9.33,9.33
687,2018-06-12,9.33,9.33,9.33,9.33
686,2018-06-11,9.33,9.33,9.33,9.33
685,2018-06-08,9.25,10.17,9.25,10.17
684,2018-06-07,8.91,8.91,8.91,8.91
683,2018-06-06,8.91,8.91,8.91,8.91
682,2018-06-05,8.91,8.91,8.91,8.91
681,2018-06-04,8.91,8.91,8.91,8.91
680,2018-06-01,8.91,8.91,8.91,8.91
679,2018-05-31,8.91,8.91,8.91,8.91
678,2018-05-30,8.91,8.91,8.91,8.91
677,2018-05-29,8.91,8.91,8.91,8.91
676,2018-05-28,8.74,8.91,8.74,8.91
675,2018-05-25,8.41,8.41,8.41,8.41
674,2018-05-24,8.41,8.41,8.41,8.41
673,2018-05-23,8.83,8.83,8.83,8.83
672,2018-05-22,8.83,9.25,8.83,9.25
671,2018-05-21,9.25,9.25,9.25,9.25
670,2018-05-18,9.67,9.67,9.67,9.67
669,2018-05-17,9.67,9.67,9.67,9.67
668,2018-05-16,9.67,9.67,9.67,9.67
667,2018-05-15,9.67,9.67,9.67,9.67
666,2018-05-14,9.92,9.92,9.92,9.92
665,2018-05-11,9.92,9.92,9.92,9.92
664,2018-05-10,9.92,9.92,9.92,9.92
663,2018-05-09,9.92,9.92,9.92,9.92
662,2018-05-08,9.92,9.92,9.92,9.92
661,2018-05-07,9.64,9.92,9.64,9.85
660,2018-05-04,9.64,9.64,9.5,9.57
659,2018-05-03,9.92,9.92,9.78,9.78
658,2018-05-02,8.01,9.92,8.01,9.92
657,2018-04-27,8.58,9.85,8.58,9.85
