,Date,Open,High,Low,Close
1108,2021-06-30,13.08,13.42,12.92,13.33
1107,2021-06-29,13.17,13.42,13.08,13.25
1106,2021-06-28,13.58,13.58,13.58,13.58
1105,2021-06-25,13.33,13.58,13.0,13.58
1104,2021-06-24,13.17,13.58,13.08,13.58
1103,2021-06-23,13.33,13.58,13.0,13.58
1102,2021-06-22,13.5,13.67,13.25,13.67
1101,2021-06-21,13.83,13.83,13.5,13.5
1100,2021-06-18,13.92,13.92,13.92,13.92
1099,2021-06-17,13.5,13.67,12.92,13.58
1098,2021-06-16,13.83,13.83,13.67,13.75
1097,2021-06-15,13.83,13.83,13.83,13.83
1096,2021-06-14,13.92,13.92,13.83,13.83
1095,2021-06-11,13.42,13.83,13.42,13.83
1094,2021-06-10,13.5,13.5,13.25,13.5
1093,2021-06-09,13.33,13.42,13.33,13.42
1092,2021-06-08,13.25,13.67,13.25,13.58
1091,2021-06-07,13.5,13.5,13.17,13.33
1090,2021-06-04,13.33,13.58,13.0,13.58
1089,2021-06-03,13.33,13.75,13.33,13.75
1088,2021-06-02,13.75,13.75,13.17,13.75
1087,2021-06-01,12.92,14.0,12.92,14.0
1086,2021-05-31,13.42,14.08,13.33,14.08
1085,2021-05-28,13.33,14.17,13.33,14.17
1084,2021-05-27,13.42,13.75,13.33,13.42
1083,2021-05-26,13.58,13.92,13.58,13.92
1082,2021-05-25,13.92,13.92,13.92,13.92
1081,2021-05-24,13.02,13.18,13.02,13.18
1080,2021-05-21,13.18,13.18,12.94,12.94
1079,2021-05-20,12.94,12.94,12.94,12.94
1078,2021-05-19,13.25,13.25,12.86,13.18
1077,2021-05-18,13.1,13.1,13.1,13.1
1076,2021-05-17,13.18,13.18,13.18,13.18
1075,2021-05-14,13.25,13.25,13.02,13.02
1074,2021-05-13,13.1,13.1,13.1,13.1
1073,2021-05-12,12.94,12.94,12.94,12.94
1072,2021-05-11,12.94,12.94,12.94,12.94
1071,2021-05-10,13.02,13.02,13.02,13.02
1070,2021-05-07,13.25,13.25,13.25,13.25
1069,2021-05-06,13.25,13.25,13.25,13.25
1068,2021-05-05,12.7,13.25,12.7,13.25
1067,2021-05-04,13.02,13.25,13.02,13.25
1066,2021-04-29,13.33,13.33,13.33,13.33
1065,2021-04-28,13.33,13.33,13.33,13.33
1064,2021-04-27,13.1,13.1,13.1,13.1
1063,2021-04-26,13.25,13.25,13.1,13.1
1062,2021-04-23,12.94,14.44,12.94,14.44
1061,2021-04-22,13.25,13.25,13.25,13.25
1060,2021-04-20,13.18,13.41,13.02,13.41
1059,2021-04-19,13.41,13.41,13.18,13.25
1058,2021-04-16,13.41,13.41,13.1,13.33
1057,2021-04-15,13.41,13.41,13.41,13.41
1056,2021-04-14,13.41,13.49,13.41,13.41
1055,2021-04-13,13.49,13.49,13.33,13.41
1054,2021-04-12,13.25,13.57,13.25,13.57
1053,2021-04-09,13.65,13.65,13.65,13.65
1052,2021-04-08,13.65,13.65,13.65,13.65
1051,2021-04-07,13.41,13.73,13.41,13.65
1050,2021-04-06,13.41,13.41,13.41,13.41
1049,2021-04-05,13.25,13.33,13.25,13.33
1048,2021-04-02,13.33,13.33,13.33,13.33
1047,2021-04-01,13.41,13.41,13.41,13.41
1046,2021-03-31,13.41,13.41,13.41,13.41
1045,2021-03-30,13.41,13.41,13.41,13.41
1044,2021-03-29,13.41,13.41,13.41,13.41
1043,2021-03-26,13.81,13.81,13.41,13.41
1042,2021-03-25,14.04,14.04,14.04,14.04
1041,2021-03-24,13.65,13.81,13.33,13.81
1040,2021-03-23,13.65,13.65,13.65,13.65
1039,2021-03-22,13.65,13.81,13.65,13.81
1038,2021-03-19,13.89,13.89,13.65,13.89
1037,2021-03-18,13.81,13.89,13.81,13.89
1036,2021-03-17,13.96,13.96,13.65,13.89
1035,2021-03-16,13.96,13.96,13.89,13.89
1034,2021-03-15,13.96,13.96,13.96,13.96
1033,2021-03-12,13.89,14.2,13.89,13.96
1032,2021-03-11,13.89,13.89,13.89,13.89
1031,2021-03-10,14.04,14.04,13.81,13.89
1030,2021-03-09,14.04,14.04,14.04,14.04
1029,2021-03-08,13.81,13.81,13.65,13.65
1028,2021-03-05,14.52,14.52,13.41,13.81
1027,2021-03-04,13.73,13.81,13.73,13.81
1026,2021-03-03,13.81,14.04,13.73,14.04
1025,2021-03-02,14.12,14.12,13.96,13.96
1024,2021-03-01,14.2,14.2,13.89,14.12
1023,2021-02-26,14.04,14.44,14.04,14.44
1022,2021-02-25,14.2,14.2,13.41,14.04
1021,2021-02-24,14.44,14.44,14.44,14.44
1020,2021-02-23,14.44,14.44,14.44,14.44
1019,2021-02-22,14.67,14.67,14.67,14.67
1018,2021-02-19,14.12,14.12,14.12,14.12
1017,2021-02-18,13.41,14.12,13.41,14.12
1016,2021-02-17,14.6,14.6,14.6,14.6
1015,2021-02-09,13.81,14.6,13.18,14.6
1014,2021-02-08,14.28,14.28,14.28,14.28
1013,2021-02-05,14.04,14.28,14.04,14.28
1012,2021-02-04,13.89,13.89,13.89,13.89
1011,2021-02-03,13.89,13.89,13.89,13.89
1010,2021-02-02,13.41,13.41,13.41,13.41
1009,2021-02-01,13.49,13.49,13.41,13.41
1008,2021-01-29,13.33,13.41,13.33,13.41
1007,2021-01-28,13.81,13.81,12.7,12.7
1006,2021-01-27,13.89,13.89,13.81,13.81
1005,2021-01-26,14.04,14.04,13.81,13.81
1004,2021-01-25,14.28,14.28,14.04,14.04
1003,2021-01-22,13.81,14.2,13.81,14.2
1002,2021-01-21,13.57,13.81,13.57,13.81
1001,2021-01-20,13.57,13.57,13.57,13.57
1000,2021-01-19,13.57,13.57,13.41,13.57
999,2021-01-18,13.81,14.12,13.57,13.57
998,2021-01-15,13.57,13.81,13.57,13.81
997,2021-01-14,13.41,13.57,13.41,13.57
996,2021-01-13,13.25,13.73,13.02,13.73
995,2021-01-12,13.57,13.81,13.02,13.73
994,2021-01-11,13.02,13.57,12.62,13.57
993,2021-01-08,13.73,13.73,13.73,13.73
992,2021-01-07,13.73,13.73,13.73,13.73
991,2021-01-06,13.41,13.57,13.41,13.41
990,2021-01-05,13.41,13.57,13.25,13.25
989,2021-01-04,13.25,13.57,13.25,13.57
988,2020-12-31,13.25,13.25,13.02,13.25
987,2020-12-30,13.02,13.33,12.94,13.25
986,2020-12-29,13.49,13.49,13.49,13.49
985,2020-12-28,13.49,13.49,13.49,13.49
984,2020-12-25,13.18,13.33,12.78,13.18
983,2020-12-24,13.57,13.57,13.25,13.25
982,2020-12-23,13.33,13.41,12.94,13.41
981,2020-12-22,13.65,13.65,13.65,13.65
980,2020-12-21,13.49,13.49,12.94,13.02
979,2020-12-18,14.04,14.04,14.04,14.04
978,2020-12-17,14.99,14.99,13.57,13.57
977,2020-12-16,13.1,13.73,13.02,13.73
976,2020-12-15,14.2,14.2,14.2,14.2
975,2020-12-14,14.2,14.2,14.2,14.2
974,2020-12-11,14.91,14.91,14.91,14.91
973,2020-12-10,13.89,13.89,13.89,13.89
972,2020-12-09,13.73,13.73,13.49,13.49
971,2020-12-08,13.33,13.89,13.33,13.81
970,2020-12-07,13.02,14.44,13.02,13.41
969,2020-12-04,13.25,13.25,13.25,13.25
968,2020-12-03,13.1,13.25,13.1,13.25
967,2020-12-02,13.49,13.49,13.49,13.49
966,2020-12-01,13.49,13.49,13.49,13.49
965,2020-11-30,13.25,13.25,13.02,13.02
964,2020-11-27,14.12,14.12,12.78,12.94
963,2020-11-26,13.02,13.02,13.02,13.02
962,2020-11-25,12.78,13.02,12.78,13.02
961,2020-11-24,13.25,13.25,13.25,13.25
960,2020-11-23,13.02,13.02,13.02,13.02
959,2020-11-20,13.25,13.25,13.02,13.02
958,2020-11-19,13.25,13.25,12.78,12.78
957,2020-11-18,13.1,13.1,12.7,12.7
956,2020-11-17,13.02,13.25,13.02,13.25
955,2020-11-16,13.33,13.33,13.33,13.33
954,2020-11-13,13.57,13.57,13.33,13.33
953,2020-11-12,13.02,13.41,13.02,13.41
952,2020-11-11,13.73,13.73,13.73,13.73
951,2020-11-10,12.78,13.73,12.78,13.02
950,2020-11-09,14.52,14.52,13.02,13.02
949,2020-11-06,13.96,13.96,13.96,13.96
948,2020-11-05,13.02,13.02,13.02,13.02
947,2020-11-04,12.86,12.86,12.86,12.86
946,2020-11-03,14.04,14.04,13.81,13.81
945,2020-11-02,13.18,14.2,13.18,14.2
944,2020-10-30,12.94,12.94,12.94,12.94
943,2020-10-29,12.94,12.94,12.94,12.94
942,2020-10-28,13.65,13.65,13.65,13.65
941,2020-10-27,13.65,13.65,13.65,13.65
940,2020-10-26,13.65,13.65,13.65,13.65
939,2020-10-23,13.65,13.65,13.65,13.65
938,2020-10-22,13.73,13.73,13.73,13.73
937,2020-10-21,13.73,13.81,13.73,13.73
936,2020-10-20,13.41,13.65,13.41,13.65
935,2020-10-19,12.86,13.65,12.86,13.65
934,2020-10-16,13.41,13.41,13.41,13.41
933,2020-10-15,13.25,13.57,13.25,13.57
932,2020-10-14,13.41,13.41,12.94,12.94
931,2020-10-13,12.39,13.41,12.39,13.41
930,2020-10-12,12.47,13.33,12.47,12.94
929,2020-10-09,12.78,13.57,12.78,13.1
928,2020-10-08,13.49,13.57,13.49,13.49
927,2020-10-07,13.65,13.65,13.65,13.65
926,2020-10-06,13.33,13.81,12.62,13.65
925,2020-10-05,13.65,13.65,13.02,13.18
924,2020-10-02,12.39,13.25,12.39,13.02
923,2020-10-01,14.44,14.44,13.41,13.41
922,2020-09-30,13.41,13.41,13.41,13.41
921,2020-09-29,13.02,13.02,12.31,12.31
920,2020-09-28,13.33,13.33,13.1,13.1
919,2020-09-25,13.33,13.33,13.33,13.33
918,2020-09-24,13.41,13.41,13.02,13.33
917,2020-09-23,13.57,13.57,13.57,13.57
916,2020-09-22,14.12,14.12,13.02,13.57
915,2020-09-21,13.65,13.65,13.65,13.65
914,2020-09-18,13.1,13.41,13.1,13.41
913,2020-09-17,13.57,13.57,13.57,13.57
912,2020-09-16,13.65,13.65,13.65,13.65
911,2020-09-15,13.1,13.1,13.1,13.1
910,2020-09-14,13.65,13.65,13.65,13.65
909,2020-09-11,12.86,13.65,12.86,13.65
908,2020-09-10,13.89,13.89,13.89,13.89
907,2020-09-09,13.89,13.89,13.89,13.89
906,2020-09-08,13.89,13.89,12.86,13.81
905,2020-09-07,13.02,13.81,12.7,13.81
904,2020-09-04,13.81,13.81,13.81,13.81
903,2020-09-03,13.25,14.04,13.25,13.81
902,2020-09-01,13.33,13.73,13.33,13.49
901,2020-08-31,14.2,14.2,13.96,14.2
900,2020-08-28,13.49,13.73,13.49,13.73
899,2020-08-27,13.25,13.41,13.25,13.41
898,2020-08-26,12.78,13.33,12.78,13.18
897,2020-08-25,13.41,13.41,12.78,12.78
896,2020-08-24,13.25,13.25,13.25,13.25
895,2020-08-21,14.04,14.04,13.02,13.1
894,2020-08-20,12.62,13.33,12.62,13.1
893,2020-08-19,13.02,13.33,13.02,13.33
892,2020-08-18,13.25,13.73,13.25,13.73
891,2020-08-17,14.04,14.04,13.41,13.41
890,2020-08-14,13.33,13.96,13.25,13.96
889,2020-08-13,14.52,14.52,13.25,14.12
888,2020-08-12,13.25,14.12,13.25,13.49
887,2020-08-11,14.67,14.67,13.02,13.49
886,2020-08-10,14.28,14.28,13.49,13.49
885,2020-08-07,14.99,14.99,13.1,13.1
884,2020-08-06,13.1,13.73,13.1,13.73
883,2020-08-05,13.33,13.33,13.25,13.25
882,2020-08-04,12.23,12.94,12.23,12.62
881,2020-08-03,13.49,13.49,12.39,13.49
880,2020-07-31,12.54,12.54,12.54,12.54
879,2020-07-30,12.54,12.54,12.54,12.54
878,2020-07-29,12.54,12.54,12.31,12.31
877,2020-07-28,12.39,12.54,12.39,12.47
876,2020-07-27,12.47,12.47,12.47,12.47
875,2020-07-24,12.34,12.41,11.99,11.99
874,2020-07-23,12.49,12.56,12.34,12.34
873,2020-07-22,12.56,12.63,12.06,12.41
872,2020-07-21,12.06,12.49,12.06,12.49
871,2020-07-20,12.56,12.7,12.49,12.56
870,2020-07-17,12.56,12.56,11.99,12.56
869,2020-07-16,12.49,13.26,11.71,11.71
868,2020-07-15,12.49,12.56,11.92,12.27
867,2020-07-14,13.68,13.68,11.71,12.13
866,2020-07-13,11.99,12.63,11.99,12.63
865,2020-07-10,11.99,11.99,11.99,11.99
864,2020-07-09,11.99,11.99,11.99,11.99
863,2020-07-08,11.99,11.99,11.99,11.99
862,2020-07-07,11.99,11.99,11.99,11.99
861,2020-07-06,11.99,11.99,11.99,11.99
860,2020-07-03,11.99,11.99,11.99,11.99
859,2020-07-02,11.99,11.99,11.99,11.99
858,2020-07-01,12.63,12.63,11.99,11.99
857,2020-06-30,11.99,11.99,11.99,11.99
856,2020-06-29,11.99,11.99,11.99,11.99
855,2020-06-26,11.99,11.99,11.99,11.99
854,2020-06-25,11.92,11.92,11.92,11.92
853,2020-06-24,11.92,11.92,11.92,11.92
852,2020-06-23,11.99,11.99,11.92,11.92
851,2020-06-22,11.57,11.57,11.57,11.57
850,2020-06-19,11.92,11.92,11.92,11.92
849,2020-06-18,11.57,11.71,11.57,11.71
848,2020-06-17,11.99,11.99,11.99,11.99
847,2020-06-16,11.29,11.29,11.29,11.29
846,2020-06-15,11.29,11.29,11.29,11.29
845,2020-06-12,11.29,11.29,11.29,11.29
844,2020-06-11,11.92,11.92,11.92,11.92
843,2020-06-10,11.92,11.92,11.92,11.92
842,2020-06-09,11.92,11.92,11.92,11.92
841,2020-06-08,11.5,11.5,11.5,11.5
840,2020-06-05,11.5,11.5,11.5,11.5
839,2020-06-04,11.5,11.5,11.5,11.5
838,2020-06-03,11.64,11.64,11.5,11.5
837,2020-06-02,12.2,12.27,12.2,12.27
836,2020-06-01,11.0,12.27,11.0,12.27
835,2020-05-29,12.13,12.13,12.13,12.13
834,2020-05-28,11.64,12.13,11.64,12.13
833,2020-05-27,11.36,12.2,11.36,12.2
832,2020-05-26,12.2,12.2,12.2,12.2
831,2020-05-25,11.71,12.2,11.71,12.2
830,2020-05-22,11.71,11.71,11.71,11.71
829,2020-05-21,12.27,12.27,11.29,11.29
828,2020-05-20,11.71,11.71,11.64,11.64
827,2020-05-19,12.77,12.77,12.77,12.77
826,2020-05-18,11.64,11.64,11.64,11.64
825,2020-05-15,11.99,11.99,11.64,11.64
824,2020-05-14,12.34,12.34,12.34,12.34
823,2020-05-13,12.41,12.41,11.64,12.34
822,2020-05-12,11.99,12.13,11.99,11.99
821,2020-05-11,12.91,12.91,12.91,12.91
820,2020-05-08,11.29,12.27,11.29,12.2
819,2020-05-07,11.99,11.99,11.99,11.99
818,2020-05-06,12.77,12.77,12.77,12.77
817,2020-05-05,12.77,12.77,12.77,12.77
816,2020-05-04,12.13,12.13,12.13,12.13
815,2020-04-29,13.33,13.33,13.33,13.33
814,2020-04-28,12.56,12.56,12.56,12.56
813,2020-04-27,11.64,12.56,11.64,12.56
812,2020-04-24,11.85,12.2,11.85,12.2
811,2020-04-23,10.86,11.99,10.86,11.99
810,2020-04-22,11.15,11.22,10.51,11.22
809,2020-04-21,10.44,10.44,10.23,10.23
808,2020-04-20,10.51,10.51,10.51,10.51
807,2020-04-17,10.3,11.15,10.3,10.44
806,2020-04-16,11.22,11.22,10.23,10.23
805,2020-04-15,9.88,11.15,9.88,11.15
804,2020-04-14,11.36,11.36,10.3,10.37
803,2020-04-13,11.07,11.07,10.58,10.58
802,2020-04-10,10.51,10.51,10.23,10.23
801,2020-04-09,11.36,11.36,10.51,10.51
800,2020-04-08,10.51,10.51,10.51,10.51
799,2020-04-07,12.13,12.13,11.43,11.64
798,2020-04-06,11.5,11.5,11.5,11.5
797,2020-04-03,11.5,11.5,11.5,11.5
796,2020-04-01,10.58,10.58,10.58,10.58
795,2020-03-31,11.15,11.71,9.8,11.71
794,2020-03-30,10.79,11.57,10.79,10.79
793,2020-03-27,12.27,12.27,11.29,11.99
792,2020-03-26,12.77,12.77,11.29,11.64
791,2020-03-25,11.64,12.49,11.64,12.49
790,2020-03-24,12.84,12.84,12.84,12.84
789,2020-03-23,11.99,12.84,11.99,12.84
788,2020-03-20,12.06,13.33,12.06,13.26
787,2020-03-19,13.33,13.33,13.33,13.33
786,2020-03-18,12.13,12.2,12.13,12.2
785,2020-03-17,12.2,12.2,12.2,12.2
784,2020-03-16,12.06,12.2,12.06,12.2
783,2020-03-13,12.27,12.27,11.78,12.06
782,2020-03-12,12.77,12.77,10.79,11.78
781,2020-03-11,11.78,11.78,11.78,11.78
780,2020-03-10,10.72,12.27,10.65,11.78
779,2020-03-09,12.06,12.06,11.78,11.78
778,2020-03-06,13.05,13.05,13.05,13.05
777,2020-03-05,12.06,13.97,12.06,13.05
776,2020-03-04,12.98,12.98,12.98,12.98
775,2020-03-03,13.05,13.05,12.06,12.98
774,2020-03-02,13.05,13.05,13.05,13.05
773,2020-02-28,13.19,13.19,13.19,13.19
772,2020-02-27,13.19,13.19,13.19,13.19
771,2020-02-26,12.56,12.63,12.56,12.63
770,2020-02-25,12.13,12.13,12.13,12.13
769,2020-02-24,12.7,12.7,12.7,12.7
768,2020-02-21,12.98,12.98,12.98,12.98
767,2020-02-20,14.39,14.39,14.39,14.39
766,2020-02-19,13.33,13.33,12.34,13.26
765,2020-02-18,13.33,13.33,12.34,12.7
764,2020-02-17,12.34,12.98,12.34,12.98
763,2020-02-14,13.61,13.61,13.61,13.61
762,2020-02-13,13.61,13.61,13.61,13.61
761,2020-02-12,12.7,12.7,12.7,12.7
760,2020-02-11,14.04,14.04,14.04,14.04
759,2020-02-10,12.49,13.61,12.49,13.61
758,2020-02-07,14.04,14.04,11.99,13.83
757,2020-02-06,13.19,13.19,13.19,13.19
756,2020-02-05,13.05,13.05,11.78,12.34
755,2020-02-04,13.4,13.4,13.05,13.05
754,2020-02-03,15.31,15.38,13.75,14.46
753,2020-01-16,15.17,15.24,15.17,15.24
752,2020-01-15,14.11,14.11,14.11,14.11
751,2020-01-14,15.38,15.38,15.38,15.38
750,2020-01-13,15.38,15.38,15.38,15.38
749,2020-01-10,15.38,15.38,15.38,15.38
748,2020-01-09,15.38,15.38,15.38,15.38
747,2020-01-08,16.22,16.22,14.11,14.11
746,2020-01-07,16.01,16.15,16.15,16.15
745,2020-01-06,16.01,16.15,16.15,16.15
744,2020-01-03,16.01,16.15,16.15,16.15
743,2020-01-02,16.01,16.15,16.15,16.15
742,2019-12-31,16.01,16.15,16.15,16.15
741,2019-12-30,16.01,16.15,16.15,16.15
740,2019-12-27,16.01,16.15,16.15,16.15
739,2019-12-26,16.01,16.15,16.15,16.15
738,2019-12-25,16.01,16.15,16.15,16.15
737,2019-12-24,16.01,16.15,16.15,16.15
736,2019-12-23,14.74,16.15,14.74,16.15
735,2019-12-20,14.67,14.67,14.39,14.67
734,2019-12-19,14.53,14.11,14.11,14.11
733,2019-12-18,14.53,14.11,14.11,14.11
732,2019-12-17,14.67,14.67,14.11,14.11
731,2019-12-16,13.97,14.74,14.74,14.74
730,2019-12-13,13.12,14.74,13.12,14.74
729,2019-12-12,15.38,15.38,15.38,15.38
728,2019-12-11,14.46,14.46,14.46,14.46
727,2019-12-10,15.24,15.24,15.24,15.24
726,2019-12-09,15.24,15.24,15.24,15.24
725,2019-12-06,14.11,14.11,14.11,14.11
724,2019-12-05,15.73,15.73,15.73,15.73
723,2019-12-04,15.73,15.73,15.73,15.73
722,2019-12-03,15.45,14.18,14.18,14.18
721,2019-12-02,14.11,15.66,14.11,15.45
720,2019-11-29,15.45,15.45,15.45,15.45
719,2019-11-28,15.45,15.45,15.45,15.45
718,2019-11-27,14.11,14.11,14.11,14.11
717,2019-11-26,15.73,15.73,15.17,15.17
716,2019-11-25,15.52,15.38,15.38,15.38
715,2019-11-22,15.52,15.52,15.52,15.52
714,2019-11-21,15.52,15.52,15.52,15.38
713,2019-11-20,15.52,15.38,15.38,15.38
712,2019-11-19,15.73,15.73,15.38,15.38
711,2019-11-18,15.31,15.31,15.31,15.31
710,2019-11-15,14.95,14.95,14.95,14.95
709,2019-11-14,15.02,15.02,15.02,15.02
708,2019-11-13,14.11,14.11,14.11,14.11
707,2019-11-12,15.8,15.8,15.8,15.8
706,2019-11-11,13.4,14.95,13.4,14.74
705,2019-11-08,13.05,14.11,12.2,14.11
704,2019-11-07,14.32,14.32,14.32,14.32
703,2019-11-06,14.32,14.32,14.32,14.32
702,2019-11-05,13.97,13.97,13.97,13.97
701,2019-11-04,13.47,13.97,13.4,13.97
700,2019-11-01,13.47,13.47,13.4,13.4
699,2019-10-31,13.54,13.68,13.4,13.54
698,2019-10-30,13.54,13.4,13.4,13.4
697,2019-10-29,13.75,13.75,13.4,13.4
696,2019-10-28,13.97,13.97,13.4,13.4
695,2019-10-25,14.32,14.32,13.61,13.61
694,2019-10-24,13.97,13.97,13.4,13.9
693,2019-10-23,14.04,14.04,13.68,13.68
692,2019-10-22,13.47,13.97,13.47,13.54
691,2019-10-21,14.11,14.11,14.11,14.11
690,2019-10-18,14.11,14.11,14.11,14.11
689,2019-10-17,14.46,14.46,14.04,14.11
688,2019-10-16,15.02,15.38,14.81,14.81
687,2019-10-15,14.32,14.74,14.11,14.74
686,2019-10-14,14.46,14.46,14.11,14.11
685,2019-10-11,15.1,15.1,14.53,15.02
684,2019-10-10,14.74,15.17,14.74,15.17
683,2019-10-09,14.11,15.52,13.97,15.31
682,2019-10-08,16.36,16.36,16.36,16.36
681,2019-10-07,14.18,14.46,14.11,14.25
680,2019-10-04,15.52,15.52,15.52,15.52
679,2019-10-03,15.52,15.52,15.52,15.52
678,2019-10-02,15.45,15.45,15.45,15.45
677,2019-10-01,15.45,15.45,15.45,15.45
676,2019-09-30,15.45,15.45,15.45,15.45
675,2019-09-27,14.81,15.52,14.81,15.45
674,2019-09-26,14.46,15.17,14.46,15.17
673,2019-09-25,15.17,15.24,15.24,15.24
672,2019-09-24,15.17,15.24,15.17,15.24
671,2019-09-23,15.24,15.73,15.24,15.59
670,2019-09-20,16.01,16.01,15.17,15.17
669,2019-09-19,15.66,15.66,15.66,15.66
668,2019-09-18,16.08,16.08,15.52,15.52
667,2019-09-17,14.95,15.87,14.95,15.52
666,2019-09-16,16.22,16.22,15.52,15.52
665,2019-09-13,15.52,15.52,15.24,15.31
664,2019-09-12,16.72,16.72,15.87,15.87
663,2019-09-11,15.8,15.8,15.73,15.73
662,2019-09-10,15.66,15.66,15.24,15.24
661,2019-09-09,16.86,16.86,15.52,15.52
660,2019-09-06,16.86,16.86,15.52,15.52
659,2019-09-05,16.01,16.01,15.59,15.59
658,2019-09-04,16.22,16.22,16.08,16.08
657,2019-09-03,15.94,16.01,15.94,16.01
656,2019-08-30,16.44,16.01,16.01,16.01
655,2019-08-29,17.49,17.49,16.01,16.01
654,2019-08-28,16.36,16.36,16.22,16.22
653,2019-08-27,18.83,18.9,16.86,16.86
652,2019-08-26,17.0,17.0,16.79,16.79
651,2019-08-23,16.72,16.79,16.72,16.79
650,2019-08-22,16.79,16.79,15.8,16.01
649,2019-08-21,15.87,16.86,15.66,16.86
648,2019-08-20,15.52,16.22,15.52,16.22
647,2019-08-19,17.21,17.21,16.72,16.93
646,2019-08-16,16.79,16.93,16.58,16.58
645,2019-08-15,15.8,16.93,14.88,16.86
644,2019-08-14,16.44,16.44,15.87,15.87
643,2019-08-13,16.72,16.72,16.22,16.22
642,2019-08-12,16.93,16.93,16.22,16.65
641,2019-08-09,16.65,17.14,16.51,16.51
640,2019-08-08,16.51,17.28,16.51,16.93
639,2019-08-07,17.56,17.56,16.44,17.35
638,2019-08-06,16.08,17.49,16.08,16.93
637,2019-08-05,15.8,16.22,15.8,16.15
636,2019-08-02,15.87,16.58,15.87,16.01
635,2019-08-01,16.22,16.58,15.73,15.8
634,2019-07-31,16.15,16.15,14.88,15.66
633,2019-07-30,16.22,16.22,16.22,16.22
632,2019-07-29,16.65,16.79,16.22,16.79
631,2019-07-26,16.72,17.56,16.72,17.0
630,2019-07-25,16.93,17.14,16.65,16.86
629,2019-07-24,15.87,17.49,15.73,16.29
628,2019-07-23,15.17,15.59,15.17,15.52
627,2019-07-22,15.59,15.59,15.17,15.17
626,2019-07-19,16.93,17.07,15.52,16.72
625,2019-07-18,15.58,16.62,15.58,16.62
624,2019-07-17,14.28,14.93,14.28,14.93
623,2019-07-16,13.63,14.93,13.63,14.41
622,2019-07-15,13.05,13.63,12.98,13.63
621,2019-07-12,13.63,13.63,13.31,13.63
620,2019-07-11,14.28,14.35,13.63,13.63
619,2019-07-10,15.45,15.45,13.31,13.96
618,2019-07-09,15.58,15.58,14.87,14.87
617,2019-07-08,12.98,14.02,12.98,14.02
616,2019-07-05,11.43,12.66,11.43,12.66
615,2019-07-04,11.1,11.43,11.1,11.17
614,2019-07-03,11.04,11.23,11.04,11.23
613,2019-07-02,10.84,10.78,10.78,10.78
612,2019-07-01,9.22,10.91,9.22,10.78
611,2019-06-28,8.89,10.78,8.89,10.78
610,2019-06-27,10.32,10.32,10.32,10.32
609,2019-06-26,9.22,10.39,9.22,10.39
608,2019-06-25,10.71,10.71,10.71,10.71
607,2019-06-24,10.71,10.71,10.71,10.71
606,2019-06-21,10.71,10.71,10.71,10.71
605,2019-06-20,10.58,10.71,10.58,10.71
604,2019-06-19,10.71,10.71,10.71,10.71
603,2019-06-18,10.71,10.71,10.71,10.71
602,2019-06-17,10.71,10.71,10.71,10.71
601,2019-06-14,10.71,11.04,10.71,11.04
600,2019-06-13,10.39,10.39,10.39,10.39
599,2019-06-12,10.39,10.39,10.39,10.39
598,2019-06-11,10.39,10.39,10.39,10.39
597,2019-06-10,12.21,12.21,10.71,10.71
596,2019-06-07,10.71,10.71,10.71,10.71
595,2019-06-06,10.71,10.71,10.71,10.71
594,2019-06-05,11.04,11.04,11.04,11.04
593,2019-06-04,12.98,12.98,12.98,12.98
592,2019-06-03,11.3,11.3,11.3,11.3
591,2019-05-31,11.3,11.3,11.3,11.3
590,2019-05-30,10.39,10.39,10.39,10.39
589,2019-05-29,10.39,10.39,10.39,10.39
588,2019-05-28,10.39,10.39,10.39,10.39
587,2019-05-27,10.39,10.39,10.39,10.39
586,2019-05-24,10.39,10.39,10.39,10.39
585,2019-05-23,10.39,10.39,10.39,10.39
584,2019-05-22,10.06,10.06,10.06,10.06
583,2019-05-21,10.06,10.06,10.06,10.06
582,2019-05-20,10.06,10.06,10.06,10.06
581,2019-05-17,9.67,10.32,9.67,10.06
580,2019-05-16,10.0,9.74,9.74,9.74
579,2019-05-15,10.0,9.74,9.74,9.74
578,2019-05-14,10.0,9.74,9.74,9.74
577,2019-05-13,10.0,9.74,9.74,9.74
576,2019-05-10,10.0,9.74,9.74,9.74
575,2019-05-09,10.26,10.26,9.74,9.74
574,2019-05-08,10.13,10.13,10.13,10.13
573,2019-05-07,10.13,10.13,10.13,10.13
572,2019-05-06,10.13,10.13,10.13,10.13
571,2019-05-03,9.28,9.28,9.28,9.28
570,2019-05-02,9.41,10.26,9.41,10.26
569,2019-04-26,8.76,10.32,8.76,10.32
568,2019-04-25,10.19,10.19,10.19,10.19
567,2019-04-24,10.19,10.19,10.19,10.19
566,2019-04-23,8.89,8.89,8.89,8.89
565,2019-04-22,8.89,10.26,8.89,10.26
564,2019-04-19,10.32,10.39,10.39,10.39
563,2019-04-18,10.32,10.39,10.39,10.39
562,2019-04-17,10.32,10.39,10.39,10.39
561,2019-04-16,10.32,10.39,10.39,10.39
560,2019-04-12,10.32,10.39,10.39,10.39
559,2019-04-11,10.32,10.39,10.39,10.39
558,2019-04-10,10.32,10.39,10.39,10.39
557,2019-04-09,9.48,10.39,9.48,10.39
556,2019-04-08,11.04,11.04,11.04,11.04
555,2019-04-05,11.23,11.23,11.23,11.23
554,2019-04-04,11.23,11.23,11.23,11.23
