,Date,Open,High,Low,Close
1034,2021-04-02,12.16,13.14,13.14,13.14
1033,2021-04-01,12.16,13.14,13.14,13.14
1032,2021-03-31,12.16,13.14,13.14,13.14
1031,2021-03-30,12.16,13.14,13.14,13.14
1030,2021-03-29,12.16,13.14,13.14,13.14
1029,2021-03-26,12.16,13.14,13.14,13.14
1028,2021-03-25,12.16,13.14,13.14,13.14
1027,2021-03-24,12.16,13.14,13.14,13.14
1026,2021-03-23,12.16,13.14,13.14,13.14
1025,2021-03-22,12.16,13.14,13.14,13.14
1024,2021-03-19,12.16,13.14,13.14,13.14
1023,2021-03-18,12.16,13.14,13.14,13.14
1022,2021-03-17,12.16,13.14,13.14,13.14
1021,2021-03-16,12.16,13.14,13.14,13.14
1020,2021-03-15,12.16,13.14,13.14,13.14
1019,2021-03-12,12.16,13.14,13.14,13.14
1018,2021-03-11,12.16,13.14,13.14,13.14
1017,2021-03-10,12.16,13.14,13.14,13.14
1016,2021-03-09,12.16,13.14,13.14,13.14
1015,2021-03-08,12.16,13.14,13.14,13.14
1014,2021-03-05,12.16,13.14,13.14,13.14
1013,2021-03-04,12.16,13.14,13.14,13.14
1012,2021-03-03,12.16,13.14,13.14,13.14
1011,2021-03-02,12.16,13.14,13.14,13.14
1010,2021-03-01,12.16,13.14,13.14,13.14
1009,2021-02-26,12.16,13.14,13.14,13.14
1008,2021-02-25,12.16,13.14,13.14,13.14
1007,2021-02-24,12.16,13.14,13.14,13.14
1006,2021-02-23,12.16,13.14,13.14,13.14
1005,2021-02-22,12.16,13.14,13.14,13.14
1004,2021-02-19,12.16,13.14,13.14,13.14
1003,2021-02-18,12.16,13.14,13.14,13.14
1002,2021-02-17,12.16,12.16,12.16,12.16
1001,2021-02-09,12.16,13.14,13.14,13.14
1000,2021-02-08,12.16,13.14,13.14,13.14
999,2021-02-05,12.16,13.14,13.14,13.14
998,2021-02-04,12.16,13.14,13.14,13.14
997,2021-02-03,12.16,13.14,13.14,13.14
996,2021-02-02,12.16,13.14,13.14,13.14
995,2021-02-01,12.16,13.14,13.14,13.14
994,2021-01-29,12.16,13.14,13.14,13.14
993,2021-01-28,12.16,13.14,13.14,13.14
992,2021-01-27,12.16,13.14,13.14,13.14
991,2021-01-26,12.16,13.14,13.14,13.14
990,2021-01-25,12.16,13.14,13.14,13.14
989,2021-01-22,12.16,12.16,12.16,12.16
988,2021-01-21,12.16,13.14,13.14,13.14
987,2021-01-20,12.16,13.14,13.14,13.14
986,2021-01-19,12.16,13.14,13.14,13.14
985,2021-01-18,12.16,13.14,13.14,13.14
984,2021-01-15,12.16,13.14,13.14,13.14
983,2021-01-14,12.16,13.14,13.14,13.14
982,2021-01-13,12.16,13.14,13.14,13.14
981,2021-01-12,12.16,13.14,13.14,13.14
980,2021-01-11,12.16,13.14,13.14,13.14
979,2021-01-08,12.16,13.14,13.14,13.14
978,2021-01-07,12.16,12.16,12.16,12.16
977,2021-01-06,12.16,13.14,13.14,13.14
976,2021-01-05,12.16,13.14,13.14,13.14
975,2021-01-04,12.16,13.14,13.14,13.14
974,2020-12-31,12.16,13.14,13.14,13.14
973,2020-12-30,12.16,13.14,13.14,13.14
972,2020-12-29,12.16,13.14,13.14,13.14
971,2020-12-28,12.16,13.14,13.14,13.14
970,2020-12-25,12.16,13.14,13.14,13.14
969,2020-12-24,12.16,13.14,13.14,13.14
968,2020-12-23,12.16,13.14,13.14,13.14
967,2020-12-22,12.16,13.14,13.14,13.14
966,2020-12-21,12.16,13.14,13.14,13.14
965,2020-12-18,12.16,13.14,13.14,13.14
964,2020-12-17,12.16,13.14,13.14,13.14
963,2020-12-16,12.16,13.14,13.14,13.14
962,2020-12-15,12.16,13.14,13.14,13.14
961,2020-12-14,12.16,13.14,13.14,13.14
960,2020-12-11,12.16,13.14,13.14,13.14
959,2020-12-10,12.16,13.14,13.14,13.14
958,2020-12-09,12.16,13.14,13.14,13.14
957,2020-12-08,12.16,13.14,13.14,13.14
956,2020-12-07,12.16,13.14,13.14,13.14
955,2020-12-04,12.16,13.14,13.14,13.14
954,2020-12-03,12.16,13.14,13.14,13.14
953,2020-12-02,12.16,13.14,13.14,13.14
952,2020-12-01,12.16,13.14,13.14,13.14
951,2020-11-30,12.16,13.14,13.14,13.14
950,2020-11-27,12.16,13.14,13.14,13.14
949,2020-11-26,12.16,13.14,13.14,13.14
948,2020-11-25,12.16,13.14,13.14,13.14
947,2020-11-24,12.16,13.14,13.14,13.14
946,2020-11-23,12.16,13.14,13.14,13.14
945,2020-11-20,12.16,13.14,13.14,13.14
944,2020-11-19,12.16,13.14,13.14,13.14
943,2020-11-18,12.16,13.14,13.14,13.14
942,2020-11-17,12.16,13.14,13.14,13.14
941,2020-11-16,12.16,13.14,13.14,13.14
940,2020-11-13,12.16,13.14,13.14,13.14
939,2020-11-12,12.16,13.14,13.14,13.14
938,2020-11-11,12.16,13.14,13.14,13.14
937,2020-11-10,12.16,13.14,13.14,13.14
936,2020-11-09,12.16,13.14,13.14,13.14
935,2020-11-06,12.16,13.14,13.14,13.14
934,2020-11-05,12.16,13.14,13.14,13.14
933,2020-11-04,12.16,13.14,13.14,13.14
932,2020-11-03,12.16,13.14,13.14,13.14
931,2020-11-02,12.16,13.14,13.14,13.14
930,2020-10-30,12.16,13.14,13.14,13.14
929,2020-10-29,12.16,13.14,13.14,13.14
928,2020-10-28,12.16,13.14,13.14,13.14
927,2020-10-27,12.16,13.14,13.14,13.14
926,2020-10-26,12.16,13.14,13.14,13.14
925,2020-10-23,12.16,13.14,13.14,13.14
924,2020-10-22,12.16,13.14,13.14,13.14
923,2020-10-21,12.16,13.14,13.14,13.14
922,2020-10-20,12.16,13.14,13.14,13.14
921,2020-10-19,12.16,13.14,13.14,13.14
920,2020-10-16,12.16,13.14,13.14,13.14
919,2020-10-15,12.16,13.14,13.14,13.14
918,2020-10-14,12.16,13.14,13.14,13.14
917,2020-10-13,12.16,13.14,13.14,13.14
916,2020-10-12,12.16,13.14,13.14,13.14
915,2020-10-09,12.16,13.14,13.14,13.14
914,2020-10-08,12.16,13.14,13.14,13.14
913,2020-10-07,12.16,13.14,13.14,13.14
912,2020-10-06,12.16,13.14,13.14,13.14
911,2020-10-05,12.16,13.14,13.14,13.14
910,2020-10-02,12.16,13.14,13.14,13.14
909,2020-10-01,12.16,13.14,13.14,13.14
908,2020-09-30,12.16,13.14,13.14,13.14
907,2020-09-29,12.16,13.14,13.14,13.14
906,2020-09-28,12.16,13.14,13.14,13.14
905,2020-09-25,12.16,13.14,13.14,13.14
904,2020-09-24,12.16,13.14,13.14,13.14
903,2020-09-23,12.16,13.14,13.14,13.14
902,2020-09-22,12.16,13.14,13.14,13.14
901,2020-09-21,12.16,13.14,13.14,13.14
900,2020-09-18,12.16,13.14,13.14,13.14
899,2020-09-17,12.16,13.14,13.14,13.14
898,2020-09-16,12.16,13.14,13.14,13.14
897,2020-09-15,12.16,13.14,13.14,13.14
896,2020-09-14,12.16,13.14,13.14,13.14
895,2020-09-11,12.16,13.14,13.14,13.14
894,2020-09-10,12.16,13.14,13.14,13.14
893,2020-09-09,12.16,13.14,13.14,13.14
892,2020-09-08,12.16,13.14,13.14,13.14
891,2020-09-07,12.16,13.14,13.14,13.14
890,2020-09-04,12.16,13.14,13.14,13.14
889,2020-09-03,12.16,13.14,13.14,13.14
888,2020-09-01,12.16,13.14,13.14,13.14
887,2020-08-31,12.16,13.14,13.14,13.14
886,2020-08-28,12.16,13.14,13.14,13.14
885,2020-08-27,12.16,13.14,13.14,13.14
884,2020-08-26,12.16,13.14,13.14,13.14
883,2020-08-25,12.16,13.14,13.14,13.14
882,2020-08-24,12.16,13.14,13.14,13.14
881,2020-08-21,12.16,13.14,13.14,13.14
880,2020-08-20,12.16,13.14,13.14,13.14
879,2020-08-19,12.16,13.14,13.14,13.14
878,2020-08-18,12.16,13.14,13.14,13.14
877,2020-08-17,12.16,13.14,13.14,13.14
876,2020-08-14,12.16,13.14,13.14,13.14
875,2020-08-13,12.16,13.14,13.14,13.14
874,2020-08-12,12.16,13.14,13.14,13.14
873,2020-08-11,12.16,13.14,13.14,13.14
872,2020-08-10,12.16,13.14,13.14,13.14
871,2020-08-07,12.16,13.14,13.14,13.14
870,2020-08-06,12.16,13.14,13.14,13.14
869,2020-08-05,12.16,13.14,13.14,13.14
868,2020-08-04,12.16,13.14,13.14,13.14
867,2020-08-03,12.16,13.14,13.14,13.14
866,2020-07-31,12.16,13.14,13.14,13.14
865,2020-07-30,12.16,13.14,13.14,13.14
864,2020-07-29,12.16,13.14,13.14,13.14
863,2020-07-28,12.16,13.14,13.14,13.14
862,2020-07-27,12.16,13.14,13.14,13.14
861,2020-07-24,12.16,13.14,13.14,13.14
860,2020-07-23,12.16,13.14,13.14,13.14
859,2020-07-22,12.16,13.14,13.14,13.14
858,2020-07-21,12.16,12.16,12.16,12.16
857,2020-07-20,12.16,13.14,13.14,13.14
856,2020-07-17,12.16,13.14,13.14,13.14
855,2020-07-16,12.16,13.14,13.14,13.14
854,2020-07-15,12.16,13.14,13.14,13.14
853,2020-07-14,12.16,13.14,13.14,13.14
852,2020-07-13,12.16,12.16,12.16,12.16
851,2020-07-10,12.16,12.16,12.16,12.16
850,2020-07-09,12.16,12.16,12.16,12.16
849,2020-07-08,12.16,12.16,12.16,12.16
848,2020-07-07,12.16,12.16,12.16,12.16
847,2020-07-06,12.16,12.16,12.16,12.16
846,2020-07-03,12.16,12.16,12.16,12.16
845,2020-07-02,12.16,12.16,12.16,12.16
844,2020-07-01,12.16,12.16,12.16,12.16
843,2020-06-30,12.16,12.16,12.16,12.16
842,2020-06-29,12.16,12.16,12.16,12.16
841,2020-06-26,12.16,12.16,12.16,12.16
840,2020-06-25,12.16,12.16,12.16,12.16
839,2020-06-24,12.16,12.16,12.16,12.16
838,2020-06-23,12.16,12.16,12.16,12.16
837,2020-06-22,12.16,12.16,12.16,12.16
836,2020-06-19,12.16,12.16,12.16,12.16
835,2020-06-18,12.16,12.16,12.16,12.16
834,2020-06-17,12.16,12.16,12.16,12.16
833,2020-06-16,12.16,12.16,12.16,12.16
832,2020-06-15,12.16,12.16,12.16,12.16
831,2020-06-12,12.16,12.16,12.16,12.16
830,2020-06-11,12.16,12.16,12.16,12.16
829,2020-06-10,12.16,12.16,12.16,12.16
828,2020-06-09,12.16,12.16,12.16,12.16
827,2020-06-08,12.16,12.16,12.16,12.16
826,2020-06-05,12.16,12.16,12.16,12.16
825,2020-06-04,12.16,12.16,12.16,12.16
824,2020-06-03,12.16,12.16,12.16,12.16
823,2020-06-02,12.16,12.16,12.16,12.16
822,2020-06-01,12.16,12.16,12.16,12.16
821,2020-05-29,12.16,12.16,12.16,12.16
820,2020-05-28,15.01,15.93,15.93,15.93
819,2020-05-27,15.01,15.93,15.93,15.93
818,2020-05-26,15.01,15.93,15.93,15.93
817,2020-05-25,15.01,15.93,15.93,15.93
816,2020-05-22,15.01,15.93,15.93,15.93
815,2020-05-21,15.01,15.93,15.93,15.93
814,2020-05-20,15.01,15.93,15.93,15.93
813,2020-05-19,15.01,15.93,15.93,15.93
812,2020-05-18,15.01,15.93,15.93,15.93
811,2020-05-15,15.01,15.93,15.93,15.93
810,2020-05-14,15.01,15.93,15.93,15.93
809,2020-05-13,15.01,15.93,15.93,15.93
808,2020-05-12,15.01,15.93,15.93,15.93
807,2020-05-11,15.01,15.93,15.93,15.93
806,2020-05-08,15.01,15.93,15.93,15.93
805,2020-05-07,15.01,15.93,15.93,15.93
804,2020-05-06,15.01,15.93,15.93,15.93
803,2020-05-05,15.01,15.93,15.93,15.93
802,2020-05-04,15.01,15.93,15.93,15.93
801,2020-04-29,15.01,15.93,15.93,15.93
800,2020-04-28,15.01,15.93,15.93,15.93
799,2020-04-27,15.01,15.93,15.93,15.93
798,2020-04-24,15.01,15.93,15.93,15.93
797,2020-04-23,15.01,15.93,15.93,15.93
796,2020-04-22,15.01,15.93,15.93,15.93
795,2020-04-21,15.01,15.93,15.93,15.93
794,2020-04-20,15.01,15.93,15.93,15.93
793,2020-04-17,15.01,15.93,15.93,15.93
792,2020-04-16,15.01,15.93,15.93,15.93
791,2020-04-15,15.01,15.93,15.93,15.93
790,2020-04-14,15.01,15.93,15.93,15.93
789,2020-04-13,15.01,15.93,15.93,15.93
788,2020-04-10,15.01,15.93,15.93,15.93
787,2020-04-09,15.01,15.93,15.93,15.93
786,2020-04-08,15.01,15.93,15.93,15.93
785,2020-04-07,15.01,15.93,15.93,15.93
784,2020-04-06,15.01,15.93,15.93,15.93
783,2020-04-03,15.01,15.93,15.93,15.93
782,2020-04-01,15.01,15.93,15.93,15.93
781,2020-03-31,15.01,15.93,15.93,15.93
780,2020-03-30,15.01,15.93,15.93,15.93
779,2020-03-27,15.01,15.93,15.93,15.93
778,2020-03-26,15.01,15.93,15.93,15.93
777,2020-03-25,15.01,15.93,15.93,15.93
776,2020-03-24,15.01,15.93,15.93,15.93
775,2020-03-23,15.01,15.93,15.93,15.93
774,2020-03-20,15.01,15.93,15.93,15.93
773,2020-03-19,15.01,15.93,15.93,15.93
772,2020-03-18,15.01,15.93,15.93,15.93
771,2020-03-17,15.01,15.93,15.93,15.93
770,2020-03-16,15.01,15.93,15.93,15.93
769,2020-03-13,15.01,15.93,15.93,15.93
768,2020-03-12,15.01,15.93,15.93,15.93
767,2020-03-11,15.01,15.93,15.93,15.93
766,2020-03-10,15.01,15.93,15.93,15.93
765,2020-03-09,15.01,15.93,15.93,15.93
764,2020-03-06,15.01,15.93,15.93,15.93
763,2020-03-05,15.01,15.93,15.93,15.93
762,2020-03-04,15.01,15.93,15.93,15.93
761,2020-03-03,15.01,15.93,15.93,15.93
760,2020-03-02,15.01,15.93,15.93,15.93
759,2020-02-28,15.01,15.93,15.93,15.93
758,2020-02-27,15.01,15.93,15.93,15.93
757,2020-02-26,15.01,15.93,15.93,15.93
756,2020-02-25,15.01,15.93,15.93,15.93
755,2020-02-24,15.01,15.93,15.93,15.93
754,2020-02-21,15.01,15.93,15.93,15.93
753,2020-02-20,15.01,15.93,15.93,15.93
752,2020-02-19,15.01,15.93,15.93,15.93
751,2020-02-18,15.01,15.93,15.93,15.93
750,2020-02-17,15.01,15.93,15.93,15.93
749,2020-02-14,15.01,15.93,15.93,15.93
748,2020-02-13,15.01,15.93,15.93,15.93
747,2020-02-12,15.01,15.93,15.93,15.93
746,2020-02-11,15.01,15.93,15.93,15.93
745,2020-02-10,15.01,15.93,15.93,15.93
744,2020-02-07,15.01,15.93,15.93,15.93
743,2020-02-06,15.01,15.93,15.93,15.93
742,2020-02-05,15.01,15.93,15.93,15.93
741,2020-02-04,15.01,15.93,15.93,15.93
740,2020-02-03,15.01,15.93,15.93,15.93
739,2020-01-31,15.01,15.93,15.93,15.93
738,2020-01-30,15.01,15.93,15.93,15.93
737,2020-01-22,15.01,15.93,15.93,15.93
736,2020-01-21,15.01,15.93,15.93,15.93
735,2020-01-20,15.01,15.93,15.93,15.93
734,2020-01-17,15.01,15.93,15.93,15.93
733,2020-01-16,15.01,15.93,15.93,15.93
732,2020-01-15,15.01,15.93,15.93,15.93
731,2020-01-14,15.01,15.93,15.93,15.93
730,2020-01-13,15.01,15.93,15.93,15.93
729,2020-01-10,15.01,15.93,15.93,15.93
728,2020-01-09,15.01,15.93,15.93,15.93
727,2020-01-08,15.01,15.93,15.93,15.93
726,2020-01-07,15.01,15.93,15.93,15.93
725,2020-01-06,15.01,15.93,15.93,15.93
724,2020-01-03,15.01,15.93,15.93,15.93
723,2020-01-02,15.01,15.93,15.93,15.93
722,2019-12-31,15.01,15.93,15.93,15.93
721,2019-12-30,15.01,15.93,15.93,15.93
720,2019-12-27,15.01,15.93,15.93,15.93
719,2019-12-26,15.01,15.93,15.93,15.93
718,2019-12-25,15.01,15.93,15.93,15.93
717,2019-12-24,15.01,15.93,15.93,15.93
716,2019-12-23,15.01,15.93,15.93,15.93
715,2019-12-20,15.01,15.93,15.93,15.93
714,2019-12-19,15.01,15.93,15.93,15.93
713,2019-12-18,15.01,15.93,15.93,15.93
712,2019-12-17,15.01,15.93,15.93,15.93
711,2019-12-16,15.01,15.93,15.93,15.93
710,2019-12-13,15.01,15.93,15.93,15.93
709,2019-12-12,15.01,15.93,15.93,15.93
708,2019-12-11,15.01,15.93,15.93,15.93
707,2019-12-10,15.01,15.93,15.93,15.93
706,2019-12-09,15.01,15.93,15.93,15.93
705,2019-12-06,15.01,15.93,15.93,15.93
704,2019-12-05,15.01,15.93,15.93,15.93
703,2019-12-04,15.01,15.93,15.93,15.93
702,2019-12-03,15.01,15.93,15.93,15.93
701,2019-12-02,15.01,15.01,15.01,15.01
700,2019-11-29,15.01,15.93,15.93,15.93
699,2019-11-28,15.01,15.93,15.93,15.93
698,2019-11-27,15.01,15.93,15.93,15.93
697,2019-11-26,15.01,15.93,15.93,15.93
696,2019-11-25,15.01,15.93,15.93,15.93
695,2019-11-22,15.01,15.01,15.01,15.01
694,2019-11-21,15.01,15.93,15.93,15.93
693,2019-11-20,15.01,15.93,15.93,15.93
692,2019-11-19,15.01,15.93,15.93,15.93
691,2019-11-18,15.01,15.93,15.93,15.93
690,2019-11-15,15.01,15.93,15.93,15.93
689,2019-11-14,15.01,15.93,15.93,15.93
688,2019-11-13,15.01,15.93,15.93,15.93
687,2019-11-12,15.01,15.93,15.93,15.93
686,2019-11-11,15.01,15.93,15.93,15.93
685,2019-11-08,15.01,15.93,15.93,15.93
684,2019-11-07,15.01,15.93,15.93,15.93
683,2019-11-06,15.01,15.93,15.93,15.93
682,2019-11-05,15.01,15.93,15.93,15.93
681,2019-11-04,15.01,15.93,15.93,15.93
680,2019-11-01,15.01,15.93,15.93,15.93
679,2019-10-31,15.01,15.01,15.01,15.01
678,2019-10-30,15.01,15.93,15.93,15.93
677,2019-10-29,15.01,15.93,15.93,15.93
676,2019-10-28,15.01,15.93,15.93,15.93
675,2019-10-25,15.01,15.93,15.93,15.93
674,2019-10-24,15.01,15.93,15.93,15.93
673,2019-10-23,15.01,15.93,15.93,15.93
672,2019-10-22,15.01,15.93,15.93,15.93
671,2019-10-21,15.01,15.93,15.93,15.93
670,2019-10-18,15.01,15.93,15.93,15.93
669,2019-10-17,15.01,15.93,15.93,15.93
668,2019-10-16,15.01,15.93,15.93,15.93
667,2019-10-15,15.01,15.01,15.01,15.01
666,2019-10-14,15.01,15.93,15.93,15.93
665,2019-10-11,15.01,15.93,15.93,15.93
664,2019-10-10,15.01,15.93,15.93,15.93
663,2019-10-09,15.01,15.93,15.93,15.93
662,2019-10-08,15.01,15.93,15.93,15.93
661,2019-10-07,15.01,15.93,15.93,15.93
660,2019-10-04,15.01,15.93,15.93,15.93
659,2019-10-03,15.01,15.93,15.93,15.93
658,2019-10-02,15.01,15.93,15.93,15.93
657,2019-10-01,15.01,15.93,15.93,15.93
656,2019-09-30,15.01,15.93,15.93,15.93
655,2019-09-27,15.01,15.93,15.93,15.93
654,2019-09-26,15.01,15.93,15.93,15.93
653,2019-09-25,15.01,15.93,15.93,15.93
652,2019-09-24,15.01,15.93,15.93,15.93
651,2019-09-23,15.01,15.93,15.93,15.93
650,2019-09-20,15.01,15.93,15.93,15.93
649,2019-09-19,15.01,15.93,15.93,15.93
648,2019-09-18,15.01,15.93,15.93,15.93
647,2019-09-17,15.01,15.93,15.93,15.93
646,2019-09-16,15.01,15.93,15.93,15.93
645,2019-09-13,15.01,15.93,15.93,15.93
644,2019-09-12,15.01,15.93,15.93,15.93
643,2019-09-11,15.01,15.93,15.93,15.93
642,2019-09-10,15.01,15.93,15.93,15.93
641,2019-09-09,15.01,15.93,15.93,15.93
640,2019-09-06,15.01,15.93,15.93,15.93
639,2019-09-05,15.01,15.93,15.93,15.93
638,2019-09-04,15.01,15.93,15.93,15.93
637,2019-09-03,15.01,15.93,15.93,15.93
636,2019-08-30,15.01,15.93,15.93,15.93
635,2019-08-29,15.01,15.93,15.93,15.93
634,2019-08-28,15.01,15.93,15.93,15.93
633,2019-08-27,15.01,15.93,15.93,15.93
632,2019-08-26,15.01,15.93,15.93,15.93
631,2019-08-23,15.01,15.93,15.93,15.93
630,2019-08-22,15.01,15.93,15.93,15.93
629,2019-08-21,15.01,15.93,15.93,15.93
628,2019-08-20,15.01,15.93,15.93,15.93
627,2019-08-19,15.01,15.93,15.93,15.93
626,2019-08-16,15.01,15.93,15.93,15.93
625,2019-08-15,15.01,15.93,15.93,15.93
624,2019-08-14,15.01,15.93,15.93,15.93
623,2019-08-13,15.01,15.93,15.93,15.93
622,2019-08-12,15.01,15.93,15.93,15.93
621,2019-08-09,15.01,15.93,15.93,15.93
620,2019-08-08,15.01,15.93,15.93,15.93
619,2019-08-07,15.01,15.93,15.93,15.93
618,2019-08-06,15.01,15.93,15.93,15.93
617,2019-08-05,15.01,15.93,15.93,15.93
616,2019-08-02,15.01,15.93,15.93,15.93
615,2019-08-01,15.01,15.93,15.93,15.93
614,2019-07-31,15.01,15.93,15.93,15.93
613,2019-07-30,15.01,15.93,15.93,15.93
612,2019-07-29,15.01,15.93,15.93,15.93
611,2019-07-26,15.01,15.93,15.93,15.93
610,2019-07-25,15.01,15.93,15.93,15.93
609,2019-07-24,15.01,15.93,15.93,15.93
608,2019-07-23,15.01,15.93,15.93,15.93
607,2019-07-22,15.01,15.93,15.93,15.93
606,2019-07-19,15.01,15.93,15.93,15.93
605,2019-07-18,15.01,15.93,15.93,15.93
604,2019-07-17,15.01,15.93,15.93,15.93
603,2019-07-16,15.01,15.93,15.93,15.93
602,2019-07-15,15.01,15.93,15.93,15.93
601,2019-07-12,15.01,15.01,15.01,15.01
600,2019-07-11,15.01,15.01,15.01,15.01
599,2019-07-10,15.01,15.01,15.01,15.01
598,2019-07-09,15.01,15.01,15.01,15.01
597,2019-07-08,15.01,15.01,15.01,15.01
596,2019-07-05,15.01,15.01,15.01,15.01
595,2019-07-04,15.01,15.01,15.01,15.01
594,2019-07-03,15.01,15.01,15.01,15.01
593,2019-07-02,15.01,15.01,15.01,15.01
592,2019-07-01,15.01,15.01,15.01,15.01
591,2019-06-28,15.01,15.01,15.01,15.01
590,2019-06-27,15.01,15.01,15.01,15.01
589,2019-06-26,15.01,15.01,15.01,15.01
588,2019-06-25,15.01,15.01,15.01,15.01
587,2019-06-24,15.01,15.01,15.01,15.01
586,2019-06-21,15.01,15.01,15.01,15.01
585,2019-06-20,15.01,15.01,15.01,15.01
584,2019-06-19,15.01,15.01,15.01,15.01
583,2019-06-18,15.01,15.01,15.01,15.01
582,2019-06-17,15.01,15.01,15.01,15.01
581,2019-06-14,15.01,15.01,15.01,15.01
580,2019-06-13,15.01,15.01,15.01,15.01
579,2019-06-12,15.01,15.01,15.01,15.01
578,2019-06-11,15.01,15.01,15.01,15.01
577,2019-06-10,15.01,15.01,15.01,15.01
576,2019-06-07,15.01,15.01,15.01,15.01
575,2019-06-06,15.01,15.01,15.01,15.01
574,2019-06-05,15.01,15.01,15.01,15.01
573,2019-06-04,15.01,15.01,15.01,15.01
572,2019-06-03,15.01,15.01,15.01,15.01
571,2019-05-31,15.01,15.01,15.01,15.01
570,2019-05-30,15.01,15.01,15.01,15.01
569,2019-05-29,15.01,15.01,15.01,15.01
568,2019-05-28,15.01,15.01,15.01,15.01
567,2019-05-27,15.01,15.01,15.01,15.01
566,2019-05-24,15.01,15.01,15.01,15.01
565,2019-05-23,15.01,15.01,15.01,15.01
564,2019-05-22,15.01,15.01,15.01,15.01
563,2019-05-21,15.01,15.01,15.01,15.01
562,2019-05-20,15.01,15.01,15.01,15.01
561,2019-05-17,15.01,15.01,15.01,15.01
560,2019-05-16,15.01,15.01,15.01,15.01
559,2019-05-15,15.01,15.01,15.01,15.01
558,2019-05-14,15.01,15.01,15.01,15.01
557,2019-05-13,15.01,15.01,15.01,15.01
556,2019-05-10,15.01,15.01,15.01,15.01
555,2019-05-09,15.01,15.01,15.01,15.01
554,2019-05-08,15.01,15.01,15.01,15.01
553,2019-05-07,15.01,15.01,15.01,15.01
552,2019-05-06,15.01,15.01,15.01,15.01
551,2019-05-03,15.01,15.01,15.01,15.01
550,2019-05-02,15.01,15.01,15.01,15.01
549,2019-04-26,15.01,15.01,15.01,15.01
548,2019-04-25,15.01,15.01,15.01,15.01
547,2019-04-24,15.01,15.01,15.01,15.01
546,2019-04-23,15.01,15.01,15.01,15.01
545,2019-04-22,15.01,15.01,15.01,15.01
544,2019-04-19,15.01,15.01,15.01,15.01
543,2019-04-18,15.01,15.01,15.01,15.01
542,2019-04-17,15.01,15.01,15.01,15.01
541,2019-04-16,15.01,15.01,15.01,15.01
540,2019-04-12,15.01,15.01,15.01,15.01
539,2019-04-11,15.01,15.01,15.01,15.01
538,2019-04-10,15.01,15.01,15.01,15.01
537,2019-04-09,15.01,15.01,15.01,15.01
536,2019-04-08,15.01,15.01,15.01,15.01
535,2019-04-05,15.01,15.01,15.01,15.01
534,2019-04-04,15.01,15.01,15.01,15.01
533,2019-04-03,15.01,15.01,15.01,15.01
532,2019-04-02,15.01,15.01,15.01,15.01
531,2019-04-01,15.01,15.01,15.01,15.01
530,2019-03-29,15.01,15.01,15.01,15.01
529,2019-03-28,15.01,15.01,15.01,15.01
528,2019-03-27,15.01,15.01,15.01,15.01
527,2019-03-26,15.01,15.01,15.01,15.01
526,2019-03-25,15.01,15.01,15.01,15.01
525,2019-03-22,15.01,15.01,15.01,15.01
524,2019-03-21,15.01,15.01,15.01,15.01
523,2019-03-20,15.01,15.01,15.01,15.01
522,2019-03-19,15.01,15.01,15.01,15.01
521,2019-03-18,15.01,15.01,15.01,15.01
520,2019-03-15,15.01,15.01,15.01,15.01
519,2019-03-14,15.01,15.01,15.01,15.01
518,2019-03-13,15.01,15.01,15.01,15.01
517,2019-03-12,15.01,15.01,15.01,15.01
516,2019-03-11,15.01,15.01,15.01,15.01
515,2019-03-08,15.01,15.01,15.01,15.01
514,2019-03-07,15.01,15.01,15.01,15.01
513,2019-03-06,15.01,15.01,15.01,15.01
512,2019-03-05,15.01,15.01,15.01,15.01
511,2019-03-04,15.01,15.01,15.01,15.01
510,2019-03-01,15.01,15.01,15.01,15.01
509,2019-02-28,15.01,15.01,15.01,15.01
508,2019-02-27,15.01,15.01,15.01,15.01
507,2019-02-26,15.01,15.01,15.01,15.01
506,2019-02-25,15.01,15.01,15.01,15.01
505,2019-02-22,15.01,15.01,15.01,15.01
504,2019-02-21,15.01,15.01,15.01,15.01
503,2019-02-20,15.01,15.01,15.01,15.01
502,2019-02-19,15.01,15.01,15.01,15.01
501,2019-02-18,15.01,15.01,15.01,15.01
500,2019-02-15,15.01,15.01,15.01,15.01
499,2019-02-14,15.01,15.01,15.01,15.01
498,2019-02-13,15.01,15.01,15.01,15.01
497,2019-02-12,15.01,15.01,15.01,15.01
496,2019-02-11,15.01,15.01,15.01,15.01
495,2019-02-01,15.01,15.01,15.01,15.01
494,2019-01-31,15.01,15.01,15.01,15.01
493,2019-01-30,15.01,15.01,15.01,15.01
492,2019-01-29,15.01,15.01,15.01,15.01
491,2019-01-28,15.01,15.01,15.01,15.01
490,2019-01-25,15.01,15.01,15.01,15.01
489,2019-01-24,15.01,15.01,15.01,15.01
488,2019-01-23,15.01,15.01,15.01,15.01
487,2019-01-22,15.01,15.01,15.01,15.01
486,2019-01-21,15.01,15.01,15.01,15.01
485,2019-01-18,15.01,15.01,15.01,15.01
484,2019-01-17,15.01,15.01,15.01,15.01
483,2019-01-16,15.01,15.01,15.01,15.01
482,2019-01-15,15.01,15.01,15.01,15.01
481,2019-01-14,15.01,15.01,15.01,15.01
480,2019-01-11,15.01,15.01,15.01,15.01
479,2019-01-10,15.01,15.01,15.01,15.01
478,2019-01-09,15.01,15.01,15.01,15.01
477,2019-01-08,15.01,15.01,15.01,15.01
