,Date,Open,High,Low,Close
2608,2021-06-11,11.93,12.38,11.93,12.38
2607,2021-06-10,12.69,12.69,12.69,12.69
2606,2021-06-09,12.99,12.99,12.93,12.93
2605,2021-06-08,12.99,12.99,12.99,12.99
2604,2021-06-07,13.29,13.29,12.93,12.99
2603,2021-06-04,12.93,12.93,12.93,12.93
2602,2021-06-03,12.35,12.35,11.93,12.08
2601,2021-06-02,11.9,11.9,11.9,11.9
2600,2021-06-01,11.66,11.9,11.66,11.9
2599,2021-05-31,11.84,11.9,11.84,11.9
2598,2021-05-28,11.48,11.81,11.48,11.81
2597,2021-05-27,11.51,11.81,11.51,11.81
2596,2021-05-26,12.08,12.08,12.08,12.08
2595,2021-05-25,11.84,12.38,11.84,11.9
2594,2021-05-24,12.69,12.69,12.69,12.69
2593,2021-05-21,12.69,12.69,12.69,12.69
2592,2021-05-20,12.66,13.89,12.66,12.69
2591,2021-05-19,13.95,13.95,13.59,13.59
2590,2021-05-18,14.5,14.5,14.5,14.5
2589,2021-05-17,13.89,13.89,13.77,13.83
2588,2021-05-14,13.56,13.56,12.14,13.29
2587,2021-05-13,13.05,13.05,12.69,12.69
2586,2021-05-12,11.54,12.2,11.54,12.2
2585,2021-05-11,11.72,11.72,11.48,11.48
2584,2021-05-10,11.72,11.72,11.72,11.72
2583,2021-05-07,12.66,12.66,11.72,11.72
2582,2021-05-06,12.08,12.08,12.08,12.08
2581,2021-05-05,11.66,12.08,11.66,12.08
2580,2021-05-04,11.54,11.66,11.54,11.66
2579,2021-04-29,11.72,11.72,11.72,11.72
2578,2021-04-28,11.72,11.72,11.72,11.72
2577,2021-04-27,11.78,11.78,11.72,11.72
2576,2021-04-26,11.6,12.08,11.6,12.08
2575,2021-04-23,11.48,11.54,11.42,11.42
2574,2021-04-22,11.48,12.26,11.36,11.54
2573,2021-04-20,11.05,11.48,11.05,11.48
2572,2021-04-19,11.48,11.48,11.48,11.48
2571,2021-04-16,11.78,11.78,11.48,11.48
2570,2021-04-15,11.48,11.78,11.48,11.78
2569,2021-04-14,11.48,11.54,11.3,11.48
2568,2021-04-13,11.42,11.42,11.42,11.42
2567,2021-04-12,11.05,11.05,11.05,11.05
2566,2021-04-09,11.05,11.05,11.05,11.05
2565,2021-04-08,11.24,11.24,11.24,11.24
2564,2021-04-07,10.9,11.42,10.9,11.24
2563,2021-04-06,11.05,11.18,11.05,11.18
2562,2021-04-05,11.42,11.42,10.81,11.02
2561,2021-04-02,11.05,11.42,11.05,11.42
2560,2021-04-01,10.93,11.02,10.93,11.02
2559,2021-03-31,11.11,11.42,11.11,11.42
2558,2021-03-30,11.57,11.57,10.99,11.08
2557,2021-03-29,11.69,11.69,11.42,11.48
2556,2021-03-26,11.51,11.51,11.42,11.42
2555,2021-03-25,11.45,11.45,10.87,11.45
2554,2021-03-24,11.39,11.42,10.87,10.87
2553,2021-03-23,11.39,11.39,11.11,11.18
2552,2021-03-22,11.48,11.48,11.18,11.18
2551,2021-03-19,10.99,10.99,10.99,10.99
2550,2021-03-18,11.54,11.54,11.48,11.48
2549,2021-03-17,10.93,11.42,10.93,11.08
2548,2021-03-16,10.99,10.99,10.93,10.96
2547,2021-03-15,10.72,11.18,10.72,10.96
2546,2021-03-12,10.69,11.05,10.69,11.05
2545,2021-03-11,10.66,11.18,10.6,11.18
2544,2021-03-10,10.99,10.99,10.48,10.81
2543,2021-03-09,11.48,11.48,10.9,10.96
2542,2021-03-08,10.87,10.9,10.87,10.9
2541,2021-03-05,11.24,11.24,11.21,11.21
2540,2021-03-04,11.18,11.24,10.54,10.54
2539,2021-03-03,10.87,11.15,10.84,11.15
2538,2021-03-02,10.42,10.45,10.42,10.42
2537,2021-03-01,10.99,10.99,9.88,10.39
2536,2021-02-26,10.93,10.93,10.33,10.36
2535,2021-02-25,10.93,10.93,10.93,10.93
2534,2021-02-24,11.75,11.75,11.75,11.75
2533,2021-02-23,10.87,11.81,10.87,11.08
2532,2021-02-22,11.87,11.87,11.18,11.18
2531,2021-02-19,10.45,11.21,10.45,11.21
2530,2021-02-18,11.21,11.21,11.15,11.15
2529,2021-02-17,11.05,11.05,11.05,11.05
2528,2021-02-09,11.05,11.05,11.05,11.05
2527,2021-02-08,10.72,10.72,10.72,10.72
2526,2021-02-05,9.94,10.72,9.94,10.72
2525,2021-02-04,10.66,10.66,10.66,10.66
2524,2021-02-03,10.27,10.72,10.27,10.66
2523,2021-02-02,10.63,10.63,10.63,10.63
2522,2021-02-01,10.69,10.69,10.09,10.63
2521,2021-01-29,10.27,10.27,10.21,10.27
2520,2021-01-28,10.15,10.18,9.67,9.67
2519,2021-01-27,10.87,10.87,10.33,10.33
2518,2021-01-26,10.69,10.69,10.3,10.33
2517,2021-01-25,11.05,11.05,10.69,10.99
2516,2021-01-22,10.69,11.18,10.69,10.81
2515,2021-01-21,10.72,10.72,10.69,10.69
2514,2021-01-20,11.11,11.11,10.69,10.69
2513,2021-01-19,10.75,10.75,10.45,10.45
2512,2021-01-18,11.93,11.93,11.24,11.24
2511,2021-01-15,11.6,11.6,11.18,11.18
2510,2021-01-14,11.05,11.11,10.69,11.11
2509,2021-01-13,10.45,11.08,10.45,10.93
2508,2021-01-12,11.11,11.11,10.36,10.36
2507,2021-01-11,10.36,11.11,10.3,10.63
2506,2021-01-08,10.48,10.48,10.39,10.39
2505,2021-01-07,10.45,10.54,10.45,10.54
2504,2021-01-06,10.39,10.39,10.39,10.39
2503,2021-01-05,10.42,10.42,10.33,10.33
2502,2021-01-04,10.42,10.45,10.42,10.42
2501,2020-12-31,10.66,10.66,10.33,10.33
2500,2020-12-30,10.33,10.42,10.33,10.42
2499,2020-12-29,10.33,10.33,10.33,10.33
2498,2020-12-28,10.39,10.39,10.39,10.39
2497,2020-12-25,10.15,10.39,10.15,10.39
2496,2020-12-24,10.18,10.27,10.18,10.18
2495,2020-12-23,10.15,10.66,10.15,10.33
2494,2020-12-22,10.39,10.39,10.39,10.39
2493,2020-12-21,10.48,10.48,10.27,10.39
2492,2020-12-18,10.21,10.21,10.21,10.21
2491,2020-12-17,10.33,10.36,10.33,10.36
2490,2020-12-16,10.3,10.36,10.3,10.36
2489,2020-12-15,10.03,10.3,10.03,10.3
2488,2020-12-14,10.09,10.12,10.09,10.09
2487,2020-12-11,10.27,10.27,10.09,10.09
2486,2020-12-10,10.21,10.27,10.21,10.27
2485,2020-12-09,10.15,10.3,10.15,10.15
2484,2020-12-08,10.21,10.27,10.03,10.27
2483,2020-12-07,10.21,10.21,10.15,10.21
2482,2020-12-04,10.27,10.27,10.27,10.27
2481,2020-12-03,10.51,10.51,10.09,10.27
2480,2020-12-02,10.33,10.33,10.06,10.06
2479,2020-12-01,10.42,10.42,10.33,10.33
2478,2020-11-30,10.48,10.48,10.3,10.3
2477,2020-11-27,10.27,10.27,10.27,10.27
2476,2020-11-26,10.27,10.39,10.27,10.27
2475,2020-11-25,10.42,10.42,10.27,10.27
2474,2020-11-24,10.48,10.48,10.03,10.42
2473,2020-11-23,10.27,10.27,10.27,10.27
2472,2020-11-20,10.12,10.27,9.97,10.27
2471,2020-11-19,10.42,10.45,10.12,10.12
2470,2020-11-18,10.27,10.45,10.06,10.45
2469,2020-11-17,10.03,10.45,10.03,10.45
2468,2020-11-16,10.27,10.51,10.27,10.51
2467,2020-11-13,10.51,10.51,10.15,10.51
2466,2020-11-12,10.63,10.63,10.06,10.51
2465,2020-11-11,10.42,10.48,10.33,10.48
2464,2020-11-10,10.33,10.69,10.33,10.48
2463,2020-11-09,10.27,10.36,10.27,10.33
2462,2020-11-06,10.72,10.72,10.27,10.45
2461,2020-11-05,9.73,10.57,9.73,10.39
2460,2020-11-04,10.21,10.51,10.09,10.39
2459,2020-11-03,10.15,10.54,10.15,10.21
2458,2020-11-02,10.03,10.69,10.03,10.69
2457,2020-10-30,10.33,10.81,10.33,10.69
2456,2020-10-29,9.79,10.96,9.79,10.96
2455,2020-10-28,10.75,10.75,10.45,10.51
2454,2020-10-27,10.75,10.75,10.75,10.75
2453,2020-10-26,10.48,10.75,10.48,10.75
2452,2020-10-23,10.54,10.75,10.48,10.48
2451,2020-10-22,10.57,10.78,10.51,10.75
2450,2020-10-21,10.54,10.54,10.54,10.54
2449,2020-10-20,10.57,10.84,10.57,10.84
2448,2020-10-19,10.96,10.96,10.57,10.84
2447,2020-10-16,10.87,10.93,10.6,10.6
2446,2020-10-15,10.51,10.78,10.51,10.75
2445,2020-10-14,10.63,10.84,10.57,10.84
2444,2020-10-13,10.57,10.87,10.51,10.6
2443,2020-10-12,10.93,10.93,10.87,10.87
2442,2020-10-09,10.87,11.42,10.87,10.93
2441,2020-10-08,10.87,10.99,10.63,10.87
2440,2020-10-07,10.75,10.87,10.63,10.87
2439,2020-10-06,10.63,10.87,10.57,10.87
2438,2020-10-05,10.87,10.87,10.54,10.75
2437,2020-10-02,10.78,10.96,10.72,10.75
2436,2020-10-01,11.02,11.02,10.69,10.78
2435,2020-09-30,10.63,11.02,10.57,11.02
2434,2020-09-29,11.36,11.36,10.57,11.02
2433,2020-09-28,11.36,11.36,11.05,11.3
2432,2020-09-25,11.36,11.36,11.36,11.36
2431,2020-09-24,11.3,11.42,11.05,11.33
2430,2020-09-23,11.18,11.3,11.18,11.3
2429,2020-09-22,11.02,11.27,10.99,11.27
2428,2020-09-21,11.18,11.24,11.18,11.18
2427,2020-09-18,11.27,11.3,11.11,11.3
2426,2020-09-17,11.3,11.3,11.11,11.3
2425,2020-09-16,11.39,11.39,11.3,11.3
2424,2020-09-15,11.48,11.48,11.3,11.3
2423,2020-09-14,11.6,11.6,11.3,11.48
2422,2020-09-11,11.42,11.66,11.3,11.6
2421,2020-09-10,11.48,11.48,11.48,11.48
2420,2020-09-09,11.72,11.72,11.48,11.72
2419,2020-09-08,11.75,11.75,11.36,11.75
2418,2020-09-07,11.66,11.66,11.48,11.48
2417,2020-09-04,11.48,11.75,11.36,11.48
2416,2020-09-03,12.08,12.08,11.54,11.63
2415,2020-09-01,12.08,12.08,11.78,12.08
2414,2020-08-31,11.3,12.08,11.3,11.69
2413,2020-08-28,11.78,11.78,11.3,11.3
2412,2020-08-27,11.48,11.84,11.48,11.78
2411,2020-08-26,11.84,11.9,11.78,11.9
2410,2020-08-25,11.78,12.08,11.75,11.9
2409,2020-08-24,11.66,11.66,11.11,11.66
2408,2020-08-21,11.3,11.87,11.3,11.81
2407,2020-08-20,12.08,12.08,11.42,12.05
2406,2020-08-19,12.47,12.47,11.54,12.17
2405,2020-08-18,10.93,11.66,10.93,11.66
2404,2020-08-17,12.14,12.14,10.75,10.9
2403,2020-08-14,11.66,11.66,11.48,11.48
2402,2020-08-13,11.66,12.5,11.66,11.66
2401,2020-08-12,11.57,12.53,11.48,12.5
2400,2020-08-11,11.48,11.78,11.27,11.72
2399,2020-08-10,12.14,12.14,11.3,12.11
2398,2020-08-07,12.32,12.32,11.75,12.14
2397,2020-08-06,12.14,13.02,12.14,12.63
2396,2020-08-05,12.59,13.05,12.59,13.05
2395,2020-08-04,12.59,12.63,12.59,12.59
2394,2020-08-03,12.38,13.53,12.38,13.53
2393,2020-07-31,13.29,13.29,13.29,13.29
2392,2020-07-30,13.44,13.44,13.44,13.44
2391,2020-07-29,13.53,13.53,12.08,13.2
2390,2020-07-28,12.99,12.99,12.99,12.99
2389,2020-07-27,12.87,13.71,12.87,13.71
2388,2020-07-24,13.83,13.83,12.44,13.83
2387,2020-07-23,13.59,13.83,13.29,13.29
2386,2020-07-22,12.38,13.83,12.38,13.29
2385,2020-07-21,13.29,13.29,13.29,13.29
2384,2020-07-20,13.29,13.29,12.84,12.84
2383,2020-07-17,13.59,13.59,13.29,13.53
2382,2020-07-16,13.29,13.89,13.29,13.89
2381,2020-07-15,13.89,13.89,13.89,13.89
2380,2020-07-14,13.29,13.89,12.99,13.65
2379,2020-07-13,13.89,13.89,13.89,13.89
2378,2020-07-10,13.29,13.59,13.29,13.59
2377,2020-07-09,13.29,13.53,13.29,13.5
2376,2020-07-08,13.26,13.59,13.26,13.59
2375,2020-07-07,13.41,13.41,13.29,13.29
2374,2020-07-06,13.53,13.59,13.29,13.29
2373,2020-07-03,13.59,13.89,12.72,12.72
2372,2020-07-02,13.89,13.89,13.56,13.56
2371,2020-07-01,12.87,13.89,12.72,13.56
2370,2020-06-30,12.78,13.65,12.78,13.65
2369,2020-06-29,14.2,14.2,12.78,12.78
2368,2020-06-26,13.8,13.89,13.59,13.71
2367,2020-06-25,13.26,13.56,13.26,13.5
2366,2020-06-24,13.56,13.56,13.56,13.56
2365,2020-06-23,12.93,13.56,12.75,13.56
2364,2020-06-22,13.65,13.77,13.29,13.65
2363,2020-06-19,13.44,13.44,13.41,13.41
2362,2020-06-18,13.53,13.53,13.53,13.53
2361,2020-06-17,13.53,13.53,12.81,13.53
2360,2020-06-16,12.93,13.89,12.93,13.71
2359,2020-06-15,13.89,13.89,13.89,13.89
2358,2020-06-12,12.96,13.83,12.96,13.77
2357,2020-06-11,14.14,14.14,13.77,13.92
2356,2020-06-10,13.53,14.01,13.29,13.98
2355,2020-06-09,13.41,13.74,12.59,13.53
2354,2020-06-08,13.59,14.2,13.5,13.5
2353,2020-06-05,13.59,14.5,13.59,14.5
2352,2020-06-04,14.47,14.47,13.89,14.38
2351,2020-06-03,14.16,14.16,13.31,13.56
2350,2020-06-02,14.16,14.16,13.02,13.59
2349,2020-06-01,13.59,14.16,13.53,13.7
2348,2020-05-29,13.59,13.59,13.51,13.51
2347,2020-05-28,13.59,13.59,13.48,13.53
2346,2020-05-27,13.87,13.87,12.91,13.53
2345,2020-05-26,14.61,14.61,13.87,13.87
2344,2020-05-25,13.87,13.87,13.59,13.7
2343,2020-05-22,13.99,13.99,12.46,13.39
2342,2020-05-21,13.53,14.16,13.39,13.39
2341,2020-05-20,14.38,14.38,14.38,14.38
2340,2020-05-19,13.02,14.5,13.02,14.38
2339,2020-05-18,13.56,13.56,13.56,13.56
2338,2020-05-15,13.56,13.56,13.56,13.56
2337,2020-05-14,14.13,14.13,13.87,13.87
2336,2020-05-13,14.38,14.38,14.38,14.38
2335,2020-05-12,14.5,14.5,14.5,14.5
2334,2020-05-11,13.56,13.56,13.56,13.56
2333,2020-05-08,13.56,13.56,13.56,13.56
2332,2020-05-07,13.73,13.73,13.59,13.59
2331,2020-05-06,13.79,13.79,13.73,13.73
2330,2020-05-05,14.04,14.04,13.79,13.79
2329,2020-05-04,14.38,14.81,14.38,14.81
2328,2020-04-29,14.38,14.38,13.84,13.84
2327,2020-04-28,14.61,15.43,14.16,14.44
2326,2020-04-27,14.44,14.44,14.44,14.44
2325,2020-04-24,13.45,14.44,13.45,14.44
2324,2020-04-23,14.44,14.44,14.44,14.44
2323,2020-04-22,13.56,13.56,13.56,13.56
2322,2020-04-21,13.59,13.59,13.48,13.56
2321,2020-04-20,13.02,14.13,13.02,14.04
2320,2020-04-17,12.34,13.22,12.34,13.22
2319,2020-04-16,11.95,12.46,11.95,12.37
2318,2020-04-15,12.43,12.83,12.43,12.83
2317,2020-04-14,11.61,12.4,11.61,12.0
2316,2020-04-13,12.46,12.46,12.46,12.46
2315,2020-04-10,12.43,12.43,11.89,11.98
2314,2020-04-09,11.38,12.17,11.38,12.0
2313,2020-04-08,12.46,12.46,11.89,12.17
2312,2020-04-07,11.24,12.0,11.24,12.0
2311,2020-04-06,12.06,12.06,12.06,12.06
2310,2020-04-03,11.89,12.06,11.89,12.06
2309,2020-04-01,11.61,12.17,11.61,12.17
2308,2020-03-31,12.23,12.23,11.41,12.17
2307,2020-03-30,11.58,12.37,11.58,12.23
2306,2020-03-27,12.68,12.68,11.5,12.43
2305,2020-03-26,12.68,12.68,12.34,12.34
2304,2020-03-25,12.06,12.06,12.06,12.06
2303,2020-03-24,12.97,12.97,12.97,12.97
2302,2020-03-23,11.95,13.14,11.95,12.97
2301,2020-03-20,11.72,12.97,11.69,12.8
2300,2020-03-19,12.57,12.57,12.57,12.57
2299,2020-03-18,13.25,13.25,12.12,12.74
2298,2020-03-17,13.0,13.0,13.0,13.0
2297,2020-03-16,13.02,13.02,12.09,13.0
2296,2020-03-13,12.97,12.97,12.97,12.97
2295,2020-03-12,12.68,12.97,12.68,12.97
2294,2020-03-11,13.62,13.62,13.62,13.62
2293,2020-03-10,12.74,12.74,12.74,12.74
2292,2020-03-09,12.06,12.85,11.98,12.68
2291,2020-03-06,13.56,13.56,12.85,12.85
2290,2020-03-05,13.25,13.31,12.74,12.74
2289,2020-03-04,13.31,13.31,12.46,12.46
2288,2020-03-03,13.59,13.59,12.12,12.46
2287,2020-03-02,13.02,13.02,11.89,13.02
2286,2020-02-28,12.4,13.19,12.4,12.4
2285,2020-02-27,13.31,13.31,13.31,13.31
2284,2020-02-26,13.31,13.31,13.31,13.31
2283,2020-02-25,13.53,13.53,13.25,13.31
2282,2020-02-24,13.31,13.31,13.14,13.14
2281,2020-02-21,14.1,14.1,14.1,14.1
2280,2020-02-20,14.1,14.1,14.1,14.1
2279,2020-02-19,14.1,14.1,14.1,14.1
2278,2020-02-18,14.1,14.1,14.1,14.1
2277,2020-02-17,13.45,13.45,13.45,13.45
2276,2020-02-14,13.82,13.82,13.45,13.45
2275,2020-02-13,13.53,13.53,12.97,12.97
2274,2020-02-12,12.97,12.97,12.97,12.97
2273,2020-02-11,13.02,13.02,12.97,13.02
2272,2020-02-10,12.74,12.74,12.74,12.74
2271,2020-02-07,13.31,13.31,13.31,13.31
2270,2020-02-06,13.31,13.31,13.28,13.31
2269,2020-02-05,13.48,13.48,12.83,12.83
2268,2020-02-04,13.9,13.9,13.79,13.79
2267,2020-02-03,12.66,13.0,12.66,13.0
2266,2020-01-31,14.72,14.72,12.91,13.59
2265,2020-01-30,13.82,13.82,13.82,13.82
2264,2020-01-22,12.94,12.94,11.33,12.94
2263,2020-01-21,12.83,12.83,12.12,12.12
2262,2020-01-20,12.03,12.03,10.56,12.0
2261,2020-01-17,12.26,12.26,11.27,11.27
2260,2020-01-16,12.97,12.97,11.47,11.47
2259,2020-01-15,12.03,12.32,11.89,12.32
2258,2020-01-14,13.02,13.02,12.43,12.43
2257,2020-01-13,13.22,13.22,13.22,13.22
2256,2020-01-10,12.43,12.43,12.37,12.37
2255,2020-01-09,13.31,13.31,12.46,12.46
2254,2020-01-08,12.43,12.46,12.43,12.46
2253,2020-01-07,12.46,12.49,12.46,12.46
2252,2020-01-06,13.25,13.25,13.25,13.25
2251,2020-01-03,13.25,13.25,13.25,13.25
2250,2020-01-02,14.16,14.16,13.31,13.31
2249,2019-12-31,13.34,13.34,13.34,13.34
2248,2019-12-30,14.04,14.33,14.04,14.33
2247,2019-12-27,13.39,13.39,13.39,13.39
2246,2019-12-26,13.59,13.59,13.28,13.31
2245,2019-12-25,13.19,13.31,12.68,13.31
2244,2019-12-24,13.59,13.59,13.59,13.59
2243,2019-12-23,13.59,13.59,13.59,13.59
2242,2019-12-20,13.59,13.59,13.59,13.59
2241,2019-12-19,13.59,13.59,13.59,13.59
2240,2019-12-18,13.59,13.59,13.59,13.59
2239,2019-12-17,13.59,13.59,13.59,13.59
2238,2019-12-16,13.59,13.59,13.59,13.59
2237,2019-12-13,13.59,13.59,13.59,13.59
2236,2019-12-12,12.6,13.48,12.6,13.36
2235,2019-12-11,13.53,13.53,13.53,13.53
2234,2019-12-10,13.53,13.53,13.53,13.53
2233,2019-12-09,13.53,13.53,13.53,13.53
2232,2019-12-06,13.53,13.53,13.53,13.53
2231,2019-12-05,13.25,13.25,12.74,12.97
2230,2019-12-04,12.74,12.74,12.74,12.74
2229,2019-12-03,12.74,13.48,12.74,13.48
2228,2019-12-02,13.59,13.59,12.46,13.53
2227,2019-11-29,13.25,13.48,12.68,13.36
2226,2019-11-28,13.59,13.59,13.59,13.59
2225,2019-11-27,13.59,13.59,13.59,13.59
2224,2019-11-26,13.59,13.59,13.59,13.59
2223,2019-11-25,13.53,13.59,13.53,13.59
2222,2019-11-22,13.53,13.53,13.53,13.53
2221,2019-11-21,12.57,13.31,12.57,13.31
2220,2019-11-20,13.48,13.48,13.48,13.48
2219,2019-11-19,13.48,13.48,13.48,13.48
2218,2019-11-18,13.36,13.59,13.14,13.48
2217,2019-11-15,13.59,13.59,13.59,13.59
2216,2019-11-14,13.31,13.59,13.31,13.59
2215,2019-11-13,13.53,13.59,12.74,13.59
2214,2019-11-12,13.02,13.59,12.97,13.59
2213,2019-11-11,13.42,13.42,13.28,13.31
2212,2019-11-08,13.48,13.59,13.48,13.59
2211,2019-11-07,13.11,13.25,12.91,13.11
2210,2019-11-06,12.74,13.53,12.66,13.53
2209,2019-11-05,12.63,12.74,12.63,12.74
2208,2019-11-04,12.91,13.48,12.6,12.6
2207,2019-11-01,13.28,13.53,12.68,13.53
2206,2019-10-31,13.53,13.59,13.53,13.59
2205,2019-10-30,13.48,13.48,13.48,13.48
2204,2019-10-29,12.71,13.48,12.71,13.48
2203,2019-10-28,13.59,13.59,13.59,13.59
2202,2019-10-25,13.53,13.53,13.25,13.25
2201,2019-10-24,13.17,13.17,13.17,13.17
2200,2019-10-23,14.13,14.16,14.13,14.16
2199,2019-10-22,13.42,13.42,13.42,13.42
2198,2019-10-21,13.42,13.42,13.42,13.42
2197,2019-10-18,12.46,13.53,12.46,12.54
2196,2019-10-17,13.31,13.31,13.31,13.31
2195,2019-10-16,15.01,15.01,13.08,13.53
2194,2019-10-15,14.38,14.38,14.04,14.04
2193,2019-10-14,13.48,13.53,13.48,13.53
2192,2019-10-11,13.31,13.59,13.02,13.25
2191,2019-10-10,13.14,13.14,13.14,13.14
2190,2019-10-09,12.74,13.28,12.74,13.14
2189,2019-10-08,14.33,14.33,13.59,13.59
2188,2019-10-07,13.53,13.53,13.53,13.53
2187,2019-10-04,13.59,13.59,12.49,13.53
2186,2019-10-03,13.42,13.42,13.42,13.42
2185,2019-10-02,13.36,13.36,13.36,13.36
2184,2019-10-01,13.08,13.36,13.0,13.0
2183,2019-09-30,13.53,13.53,13.53,13.53
2182,2019-09-27,13.53,13.53,13.53,13.53
2181,2019-09-26,12.68,13.51,12.68,13.51
2180,2019-09-25,13.53,13.53,13.53,13.53
2179,2019-09-24,13.53,13.53,13.53,13.53
2178,2019-09-23,13.51,14.27,12.66,12.97
2177,2019-09-20,13.53,13.53,13.53,13.53
2176,2019-09-19,13.53,13.53,12.29,13.53
2175,2019-09-18,12.66,12.66,12.66,12.66
2174,2019-09-17,13.59,13.59,13.59,13.59
2173,2019-09-16,13.59,13.59,13.02,13.59
2172,2019-09-13,13.05,13.05,12.74,13.05
2171,2019-09-12,13.48,13.59,12.2,12.2
2170,2019-09-11,12.77,12.77,12.77,12.77
2169,2019-09-10,12.77,12.77,12.06,12.77
2168,2019-09-09,13.08,13.08,12.0,12.0
2167,2019-09-06,13.59,13.7,12.8,12.8
2166,2019-09-05,13.76,13.76,13.76,13.76
2165,2019-09-04,13.48,13.48,13.48,13.48
2164,2019-09-03,12.74,13.19,12.66,13.19
2163,2019-08-30,13.59,13.59,13.59,13.59
2162,2019-08-29,13.59,13.59,13.59,13.59
2161,2019-08-28,12.8,13.31,12.6,13.31
2160,2019-08-27,12.83,13.59,12.8,13.53
2159,2019-08-26,12.8,13.76,12.8,13.7
2158,2019-08-23,13.02,13.87,13.02,13.76
2157,2019-08-22,13.87,13.87,12.46,13.59
2156,2019-08-21,12.26,13.19,12.26,13.19
2155,2019-08-20,12.17,12.34,12.17,12.34
2154,2019-08-19,12.34,12.37,12.32,12.37
2153,2019-08-16,11.89,12.37,11.89,12.37
2152,2019-08-15,11.47,12.29,11.47,12.29
2151,2019-08-14,11.69,12.34,11.69,12.32
2150,2019-08-13,11.72,12.37,11.66,12.37
2149,2019-08-12,11.81,12.54,11.81,12.49
2148,2019-08-09,11.89,12.34,11.89,12.32
2147,2019-08-08,12.43,12.43,11.66,12.37
2146,2019-08-07,11.64,12.54,11.64,12.54
2145,2019-08-06,12.74,12.88,12.17,12.23
2144,2019-08-05,11.64,13.0,11.64,12.46
2143,2019-08-02,12.85,13.08,12.23,12.46
2142,2019-08-01,12.46,12.91,12.2,12.91
2141,2019-07-31,12.6,13.02,12.57,13.02
2140,2019-07-30,12.8,13.48,12.8,13.48
2139,2019-07-29,12.46,13.87,12.46,13.7
2138,2019-07-26,12.51,13.25,12.46,13.17
2137,2019-07-25,13.82,13.82,13.39,13.39
2136,2019-07-24,13.82,14.38,12.94,14.38
2135,2019-07-23,13.59,13.7,13.48,13.7
2134,2019-07-22,13.59,13.59,13.59,13.59
2133,2019-07-19,13.7,13.7,13.28,13.59
2132,2019-07-18,13.31,13.82,13.14,13.59
2131,2019-07-17,13.17,14.04,13.17,14.04
2130,2019-07-16,14.1,14.1,13.05,14.07
2129,2019-07-15,13.99,14.55,13.65,13.65
2128,2019-07-12,14.67,14.67,13.99,14.67
2127,2019-07-11,15.09,15.09,14.55,14.67
2126,2019-07-10,12.88,14.55,12.88,14.55
2125,2019-07-09,13.93,14.41,13.62,13.62
2124,2019-07-08,14.04,14.69,14.01,14.64
2123,2019-07-05,15.6,15.6,13.9,15.06
2122,2019-07-04,14.61,14.95,13.59,14.92
2121,2019-07-03,16.08,16.08,14.5,14.61
2120,2019-07-02,15.91,15.91,15.06,15.57
2119,2019-07-01,16.03,16.42,15.29,16.11
2118,2019-06-28,16.65,16.65,14.5,16.05
2117,2019-06-27,16.42,16.42,15.01,15.57
2116,2019-06-26,16.96,16.96,14.84,16.11
2115,2019-06-25,16.76,16.76,15.86,15.86
2114,2019-06-24,16.42,16.96,16.05,16.05
2113,2019-06-21,16.82,16.82,16.82,16.82
2112,2019-06-20,18.06,18.06,18.06,18.06
2111,2019-06-19,17.16,17.16,17.16,17.16
2110,2019-06-18,16.25,16.25,15.29,16.05
2109,2019-06-17,16.36,16.36,15.32,16.36
2108,2019-06-14,16.42,16.42,16.42,16.42
2107,2019-06-13,16.42,16.42,14.78,16.31
2106,2019-06-12,16.14,16.99,15.86,15.86
2105,2019-06-11,16.42,16.42,16.42,16.42
2104,2019-06-10,16.7,16.7,15.57,15.86
2103,2019-06-07,16.42,16.99,16.42,16.42
2102,2019-06-06,15.86,16.42,15.83,16.42
2101,2019-06-05,16.42,16.42,15.86,15.86
2100,2019-06-04,16.42,16.65,15.86,15.86
2099,2019-06-03,15.86,15.86,15.57,15.57
2098,2019-05-31,17.55,17.55,16.7,16.7
2097,2019-05-30,16.31,17.44,16.31,16.48
2096,2019-05-29,16.28,16.31,16.08,16.31
2095,2019-05-28,16.25,16.25,16.25,16.25
2094,2019-05-27,16.25,16.25,16.25,16.25
2093,2019-05-24,16.25,16.25,16.25,16.25
2092,2019-05-23,15.15,16.14,15.15,16.14
2091,2019-05-22,16.28,16.28,16.28,16.28
2090,2019-05-21,15.37,15.77,15.23,15.77
2089,2019-05-20,15.23,15.23,15.23,15.23
2088,2019-05-17,16.31,16.31,16.31,16.31
2087,2019-05-16,16.28,16.31,16.28,16.31
2086,2019-05-15,16.31,16.31,15.86,16.25
2085,2019-05-14,14.39,15.46,14.39,15.46
2084,2019-05-13,15.46,15.46,15.46,15.46
2083,2019-05-10,15.35,15.46,14.76,15.46
2082,2019-05-09,14.39,15.4,14.39,15.4
2081,2019-05-08,15.46,15.46,15.46,15.46
2080,2019-05-07,15.38,15.57,14.76,15.46
2079,2019-05-06,15.03,15.3,14.76,15.03
2078,2019-05-03,15.57,15.57,15.57,15.57
2077,2019-05-02,15.57,15.57,14.65,15.14
2076,2019-04-26,15.57,15.57,15.57,15.57
2075,2019-04-25,15.57,15.57,15.57,15.57
2074,2019-04-24,15.57,15.57,15.57,15.57
2073,2019-04-23,15.57,15.57,15.57,15.57
2072,2019-04-22,15.57,15.57,15.57,15.57
