,Date,Open,High,Low,Close
1081,2021-06-01,10.49,11.37,10.01,10.3
1080,2021-05-31,10.1,10.1,9.91,10.01
1079,2021-05-28,10.39,10.39,9.91,10.39
1078,2021-05-27,10.69,10.88,10.3,10.39
1077,2021-05-26,10.39,10.69,10.39,10.69
1076,2021-05-25,10.49,10.88,10.39,10.49
1075,2021-05-24,10.78,10.78,10.39,10.39
1074,2021-05-21,11.85,11.85,10.49,10.49
1073,2021-05-20,10.69,10.88,10.3,10.39
1072,2021-05-19,10.78,10.78,10.59,10.59
1071,2021-05-18,10.88,10.98,10.69,10.69
1070,2021-05-17,10.98,11.07,10.78,10.78
1069,2021-05-14,11.56,11.56,10.98,11.46
1068,2021-05-13,11.66,11.85,11.46,11.56
1067,2021-05-12,10.69,11.46,10.69,11.46
1066,2021-05-11,10.49,10.69,10.3,10.69
1065,2021-05-10,10.69,11.07,10.1,10.49
1064,2021-05-07,10.39,10.39,9.81,10.01
1063,2021-05-06,10.2,10.2,9.91,9.91
1062,2021-05-05,10.2,10.39,10.1,10.1
1061,2021-05-04,10.2,10.2,9.91,10.1
1060,2021-04-29,10.69,10.69,9.91,10.2
1059,2021-04-28,10.69,10.69,10.2,10.49
1058,2021-04-27,10.98,10.98,10.2,10.69
1057,2021-04-26,11.37,11.37,10.78,10.78
1056,2021-04-23,11.56,11.56,11.27,11.46
1055,2021-04-22,12.14,12.14,11.27,11.46
1054,2021-04-20,12.05,13.5,11.85,12.05
1053,2021-04-19,13.6,13.6,11.66,12.05
1052,2021-04-16,12.34,12.34,11.66,11.95
1051,2021-04-15,12.82,12.92,12.43,12.92
1050,2021-04-14,12.63,12.82,11.85,12.53
1049,2021-04-13,13.31,13.41,12.63,12.63
1048,2021-04-12,13.5,13.79,13.31,13.6
1047,2021-04-09,13.5,14.09,13.41,13.5
1046,2021-04-08,12.05,13.5,12.05,13.41
1045,2021-04-07,11.66,12.14,11.56,12.05
1044,2021-04-06,11.75,11.75,11.56,11.75
1043,2021-04-05,11.75,11.95,11.66,11.75
1042,2021-04-02,11.85,12.14,11.56,11.66
1041,2021-04-01,12.24,12.24,11.75,11.85
1040,2021-03-31,11.85,12.24,11.66,11.85
1039,2021-03-30,11.66,11.95,11.66,11.95
1038,2021-03-29,12.63,12.63,11.46,11.56
1037,2021-03-26,11.75,11.75,11.17,11.56
1036,2021-03-25,12.14,12.14,11.66,11.85
1035,2021-03-24,11.66,12.14,11.66,12.05
1034,2021-03-23,11.75,12.82,11.66,12.14
1033,2021-03-22,11.85,11.85,11.46,11.66
1032,2021-03-19,11.95,12.43,11.85,11.85
1031,2021-03-18,11.95,12.63,11.95,12.24
1030,2021-03-17,11.27,12.24,11.27,12.24
1029,2021-03-16,11.17,11.27,10.98,11.27
1028,2021-03-15,11.56,11.95,11.17,11.17
1027,2021-03-12,12.14,12.14,11.27,11.56
1026,2021-03-11,12.34,13.21,11.66,12.05
1025,2021-03-10,12.05,13.02,12.05,12.34
1024,2021-03-09,12.34,12.34,10.78,12.05
1023,2021-03-08,11.27,11.37,10.3,10.69
1022,2021-03-05,10.3,10.3,9.91,10.3
1021,2021-03-04,10.98,10.98,10.1,10.2
1020,2021-03-03,11.56,11.56,10.39,10.59
1019,2021-03-02,12.24,12.24,10.3,10.3
1018,2021-03-01,10.69,11.56,10.49,10.49
1017,2021-02-26,12.14,12.14,10.59,10.59
1016,2021-02-25,12.14,12.14,11.66,11.66
1015,2021-02-24,12.05,12.63,11.37,11.66
1014,2021-02-23,12.63,12.63,11.66,11.66
1013,2021-02-22,12.14,13.5,11.75,11.75
1012,2021-02-19,11.85,12.14,10.49,12.05
1011,2021-02-18,12.14,13.11,11.07,11.07
1010,2021-02-17,12.05,12.14,11.66,12.05
1009,2021-02-09,12.43,12.43,12.14,12.14
1008,2021-02-08,11.85,11.95,11.85,11.95
1007,2021-02-05,11.95,13.89,10.49,13.89
1006,2021-02-04,13.99,13.99,11.95,12.05
1005,2021-02-03,11.75,13.89,11.75,12.05
1004,2021-02-02,12.24,14.47,12.24,13.11
1003,2021-02-01,15.54,15.54,12.34,13.5
1002,2021-01-29,14.09,15.64,11.75,14.09
1001,2021-01-28,13.7,14.57,11.75,14.57
1000,2021-01-27,12.14,13.89,12.14,13.89
999,2021-01-26,11.46,13.11,11.46,13.11
998,2021-01-25,10.88,12.43,10.39,12.43
997,2021-01-22,10.2,10.88,10.2,10.88
996,2021-01-21,8.06,10.01,8.06,9.91
995,2021-01-20,9.23,10.2,8.06,9.23
994,2021-01-19,9.23,9.23,9.23,9.23
993,2021-01-18,8.55,10.2,8.55,10.2
992,2021-01-15,10.01,10.01,10.01,10.01
991,2021-01-14,8.74,8.84,8.74,8.84
990,2021-01-13,8.55,8.74,8.55,8.74
989,2021-01-12,7.77,7.97,7.77,7.97
988,2021-01-11,7.87,7.87,7.87,7.87
987,2021-01-08,7.87,7.87,7.87,7.87
986,2021-01-07,7.87,7.87,7.87,7.87
985,2021-01-06,7.77,7.87,7.77,7.77
984,2021-01-05,8.65,8.65,8.65,8.65
983,2021-01-04,8.65,8.65,8.65,8.65
982,2020-12-31,8.55,8.55,8.55,8.55
981,2020-12-30,7.58,8.26,7.48,8.26
980,2020-12-29,8.74,8.74,8.74,8.74
979,2020-12-28,8.74,8.74,8.74,8.74
978,2020-12-25,7.95,8.74,7.95,8.74
977,2020-12-24,8.12,9.18,7.95,7.95
976,2020-12-23,9.18,9.18,9.18,9.18
975,2020-12-22,9.36,9.36,9.36,9.36
974,2020-12-21,8.12,9.36,8.12,9.36
973,2020-12-18,9.36,9.36,9.1,9.1
972,2020-12-17,8.21,8.21,8.21,8.21
971,2020-12-16,6.98,9.1,6.98,9.1
970,2020-12-15,7.95,7.95,7.95,7.95
969,2020-12-14,8.04,8.04,8.04,8.04
968,2020-12-11,7.95,7.95,7.95,7.95
967,2020-12-10,7.95,7.95,7.95,7.95
966,2020-12-09,7.95,7.95,7.95,7.95
965,2020-12-08,8.04,8.04,7.95,7.95
964,2020-12-07,7.95,8.83,7.95,8.83
963,2020-12-04,7.95,8.39,7.95,7.95
962,2020-12-03,8.65,8.65,8.65,8.65
961,2020-12-02,8.48,8.48,8.48,8.48
960,2020-12-01,6.98,7.95,6.98,7.95
959,2020-11-30,7.95,8.83,7.95,8.83
958,2020-11-27,8.65,8.65,8.65,8.65
957,2020-11-26,8.83,8.83,8.83,8.83
956,2020-11-25,7.95,7.95,7.95,7.95
955,2020-11-24,7.51,7.51,6.53,7.51
954,2020-11-23,7.51,7.51,7.51,7.51
953,2020-11-20,7.51,7.59,7.33,7.51
952,2020-11-19,7.51,7.51,7.51,7.51
951,2020-11-18,7.15,7.24,7.15,7.24
950,2020-11-17,7.06,7.51,7.06,7.51
949,2020-11-16,6.8,7.24,6.8,7.24
948,2020-11-13,6.36,6.36,6.36,6.36
947,2020-11-12,7.06,7.06,7.06,7.06
946,2020-11-11,6.53,6.53,6.53,6.53
945,2020-11-10,7.42,7.42,7.42,7.42
944,2020-11-09,7.42,7.42,7.42,7.42
943,2020-11-06,7.33,7.33,7.33,7.33
942,2020-11-05,7.42,7.42,7.42,7.42
941,2020-11-04,7.06,7.06,7.06,7.06
940,2020-11-03,7.51,7.51,6.62,7.06
939,2020-11-02,7.06,7.06,7.06,7.06
938,2020-10-30,7.51,7.51,7.51,7.51
937,2020-10-29,6.89,6.89,6.89,6.89
936,2020-10-28,6.45,6.45,6.45,6.45
935,2020-10-27,6.8,6.8,6.8,6.8
934,2020-10-26,6.71,6.71,6.71,6.71
933,2020-10-23,6.71,6.71,6.71,6.71
932,2020-10-22,6.71,6.71,6.71,6.71
931,2020-10-21,6.98,6.98,6.36,6.36
930,2020-10-20,6.89,6.89,6.89,6.89
929,2020-10-19,6.8,6.8,6.8,6.8
928,2020-10-16,6.71,6.71,6.71,6.71
927,2020-10-15,6.27,6.27,6.18,6.27
926,2020-10-14,6.71,6.71,6.18,6.18
925,2020-10-13,6.53,6.53,6.53,6.53
924,2020-10-12,6.71,6.71,6.71,6.71
923,2020-10-09,6.71,6.71,6.71,6.71
922,2020-10-08,6.62,6.71,6.62,6.71
921,2020-10-07,6.62,6.62,6.62,6.62
920,2020-10-06,6.62,6.62,6.62,6.62
919,2020-10-05,6.62,6.62,6.62,6.62
918,2020-10-02,6.62,6.62,6.62,6.62
917,2020-10-01,6.36,7.24,6.36,7.24
916,2020-09-30,7.24,7.24,7.24,7.24
915,2020-09-29,7.68,7.68,7.68,7.68
914,2020-09-28,7.68,7.68,7.68,7.68
913,2020-09-25,7.68,7.68,7.68,7.68
912,2020-09-24,7.68,7.68,7.68,7.68
911,2020-09-23,7.68,7.68,7.68,7.68
910,2020-09-22,7.77,7.77,7.77,7.77
909,2020-09-21,7.68,7.68,7.68,7.68
908,2020-09-18,7.68,7.95,7.68,7.95
907,2020-09-17,6.98,6.98,6.98,6.98
906,2020-09-16,6.98,6.98,6.98,6.98
905,2020-09-15,7.06,7.06,7.06,7.06
904,2020-09-14,7.06,7.06,7.06,7.06
903,2020-09-11,7.06,7.06,7.06,7.06
902,2020-09-10,7.06,7.06,7.06,7.06
901,2020-09-09,7.06,7.06,7.06,7.06
900,2020-09-08,6.27,6.98,6.27,6.98
899,2020-09-07,6.53,7.33,6.36,6.45
898,2020-09-04,7.06,7.06,7.06,7.06
897,2020-09-03,6.98,6.98,6.98,6.98
896,2020-09-01,6.71,6.71,6.71,6.71
895,2020-08-31,6.71,6.71,6.71,6.71
894,2020-08-28,6.45,6.8,6.45,6.8
893,2020-08-27,6.8,6.8,6.8,6.8
892,2020-08-26,6.45,6.45,6.36,6.36
891,2020-08-25,6.98,6.98,6.98,6.98
890,2020-08-24,6.89,6.89,6.89,6.89
889,2020-08-21,6.53,6.53,6.53,6.53
888,2020-08-20,6.36,6.45,6.36,6.45
887,2020-08-19,7.24,7.24,7.24,7.24
886,2020-08-18,7.06,7.06,7.06,7.06
885,2020-08-17,6.98,7.24,6.98,7.24
884,2020-08-14,7.24,7.24,7.24,7.24
883,2020-08-13,7.33,7.33,7.33,7.33
882,2020-08-12,7.24,7.24,7.24,7.15
881,2020-08-11,7.33,7.33,7.15,7.15
880,2020-08-10,7.15,7.24,7.15,7.24
879,2020-08-07,7.24,7.24,7.24,7.24
878,2020-08-06,7.24,7.24,7.24,7.24
877,2020-08-05,6.89,6.89,6.8,6.8
876,2020-08-04,6.27,7.33,6.27,7.33
875,2020-08-03,7.33,7.33,7.33,7.33
874,2020-07-31,7.24,7.24,7.24,7.24
873,2020-07-30,7.24,7.24,7.24,7.24
872,2020-07-29,6.98,6.98,6.98,6.98
871,2020-07-28,6.98,6.98,6.98,6.98
870,2020-07-27,6.98,6.98,6.98,6.98
869,2020-07-24,7.06,7.06,7.06,7.06
868,2020-07-23,7.06,7.06,7.06,7.06
867,2020-07-22,6.62,6.62,6.62,6.62
866,2020-07-21,6.62,6.62,6.62,6.62
865,2020-07-20,6.62,6.62,6.62,6.62
864,2020-07-17,6.62,6.62,6.62,6.62
863,2020-07-16,6.62,6.62,6.62,6.62
862,2020-07-15,6.62,6.62,6.62,6.62
861,2020-07-14,6.62,6.62,6.62,6.62
860,2020-07-13,6.89,6.98,6.89,6.98
859,2020-07-10,6.98,6.98,6.98,6.98
858,2020-07-09,6.98,6.98,6.98,6.98
857,2020-07-08,6.98,6.98,6.45,6.53
856,2020-07-07,6.45,6.98,6.45,6.89
855,2020-07-06,6.62,6.71,6.62,6.62
854,2020-07-03,7.59,7.59,6.62,6.98
853,2020-07-02,6.62,7.06,6.62,7.06
852,2020-07-01,7.15,7.15,6.45,6.62
851,2020-06-30,6.62,7.15,6.45,7.15
850,2020-06-29,7.15,7.24,7.15,7.24
849,2020-06-26,6.62,7.95,6.62,7.77
848,2020-06-25,7.06,7.15,7.06,7.15
847,2020-06-24,7.15,7.15,7.15,7.15
846,2020-06-23,7.24,7.33,6.27,6.45
845,2020-06-22,6.18,7.06,6.18,7.06
844,2020-06-19,6.18,6.18,6.18,6.18
843,2020-06-18,7.24,7.24,7.24,7.24
842,2020-06-17,6.53,6.62,6.18,6.18
841,2020-06-16,6.01,6.53,6.01,6.53
840,2020-06-15,6.18,6.18,6.18,6.18
839,2020-06-12,5.56,5.56,5.56,5.56
838,2020-06-11,6.53,6.53,5.21,5.21
837,2020-06-10,6.01,6.01,6.01,6.01
836,2020-06-09,5.39,5.39,5.3,5.3
835,2020-06-08,5.3,5.48,5.3,5.48
834,2020-06-05,5.3,5.3,5.3,5.3
833,2020-06-04,5.92,5.92,5.92,5.92
832,2020-06-03,6.36,6.36,6.36,6.36
831,2020-06-02,6.01,6.01,6.01,6.01
830,2020-06-01,5.65,6.09,5.65,6.09
829,2020-05-29,5.48,5.48,5.48,5.48
828,2020-05-28,5.48,5.48,5.48,5.48
827,2020-05-27,5.21,5.21,5.21,5.21
826,2020-05-26,5.21,5.21,5.21,5.21
825,2020-05-25,5.3,5.3,5.21,5.21
824,2020-05-22,5.56,5.56,5.56,5.56
823,2020-05-21,5.21,5.21,5.21,5.21
822,2020-05-20,5.56,5.56,5.56,5.56
821,2020-05-19,5.65,5.65,5.65,5.65
820,2020-05-18,5.92,5.92,5.3,5.3
819,2020-05-15,5.65,5.65,5.65,5.65
818,2020-05-14,5.92,5.92,5.92,5.92
817,2020-05-13,5.92,5.92,5.92,5.92
816,2020-05-12,5.83,5.83,5.83,5.83
815,2020-05-11,5.92,5.92,5.92,5.92
814,2020-05-08,6.01,6.01,5.56,5.56
813,2020-05-07,6.01,6.01,6.01,6.01
812,2020-05-06,6.01,6.01,6.01,6.01
811,2020-05-05,5.74,5.74,5.74,5.74
810,2020-05-04,5.92,5.92,5.92,5.92
809,2020-04-29,6.27,6.27,6.27,6.27
808,2020-04-28,6.09,6.09,5.48,5.48
807,2020-04-27,6.09,6.09,6.09,6.09
806,2020-04-24,5.56,5.56,5.3,5.39
805,2020-04-23,5.74,5.74,5.74,5.74
804,2020-04-22,6.09,6.09,6.09,6.09
803,2020-04-21,5.92,5.92,5.92,5.92
802,2020-04-20,5.92,5.92,5.92,5.92
801,2020-04-17,5.92,5.92,5.92,5.92
800,2020-04-16,5.74,5.74,5.74,5.74
799,2020-04-15,5.83,5.83,5.83,5.83
798,2020-04-14,6.01,6.01,6.01,6.01
797,2020-04-13,6.09,6.09,6.09,6.09
796,2020-04-10,5.74,5.74,5.74,5.74
795,2020-04-09,5.74,5.74,5.74,5.74
794,2020-04-08,5.83,5.83,5.83,5.83
793,2020-04-07,6.01,6.01,6.01,6.01
792,2020-04-06,6.01,6.01,6.01,6.01
791,2020-04-03,6.27,6.27,5.03,5.03
790,2020-04-01,5.74,5.74,5.74,5.74
789,2020-03-31,6.01,6.01,6.01,6.01
788,2020-03-30,6.09,6.09,6.09,6.09
787,2020-03-27,5.56,5.56,5.56,5.56
786,2020-03-26,6.36,6.36,6.36,6.36
785,2020-03-25,6.53,6.53,6.53,6.53
784,2020-03-24,6.53,6.53,6.53,6.53
783,2020-03-23,6.09,6.09,6.01,6.01
782,2020-03-20,6.98,6.98,6.98,6.98
781,2020-03-19,7.06,7.06,7.06,7.06
780,2020-03-18,6.89,6.89,6.89,6.89
779,2020-03-17,6.89,6.89,6.89,6.89
778,2020-03-16,6.71,6.71,6.71,6.71
777,2020-03-13,6.53,6.53,6.53,6.53
776,2020-03-12,6.27,6.27,6.27,6.27
775,2020-03-11,6.53,6.53,6.53,6.53
774,2020-03-10,6.53,6.53,6.53,6.53
773,2020-03-09,6.36,6.36,6.36,6.36
772,2020-03-06,6.09,6.09,6.09,6.09
771,2020-03-05,6.27,6.27,6.27,6.27
770,2020-03-04,6.27,6.27,6.27,6.27
769,2020-03-03,6.98,6.98,6.98,6.98
768,2020-03-02,6.62,6.62,6.62,6.62
767,2020-02-28,6.36,6.36,6.36,6.36
766,2020-02-27,6.27,6.27,6.27,6.27
765,2020-02-26,6.98,6.98,6.98,6.98
764,2020-02-25,6.27,6.27,6.09,6.09
763,2020-02-24,7.06,7.06,7.06,7.06
762,2020-02-21,6.36,6.36,6.36,6.36
761,2020-02-20,6.89,6.89,6.18,6.18
760,2020-02-19,6.27,6.27,6.27,6.27
759,2020-02-18,7.33,7.33,7.33,7.33
758,2020-02-17,6.36,7.42,6.36,7.42
757,2020-02-14,6.62,6.62,6.53,6.53
756,2020-02-13,6.01,6.01,5.92,5.92
755,2020-02-12,6.01,6.27,6.01,6.27
754,2020-02-11,6.27,6.27,6.27,6.27
753,2020-02-10,6.53,6.53,6.53,6.53
752,2020-02-07,6.45,6.45,6.45,6.45
751,2020-02-06,6.18,6.18,6.18,6.18
750,2020-02-05,6.53,6.53,6.53,6.53
749,2020-02-04,6.18,6.18,6.18,6.18
748,2020-02-03,6.18,6.18,6.18,6.18
747,2020-01-31,6.45,6.45,6.45,6.45
746,2020-01-30,6.09,6.09,6.09,6.09
745,2020-01-22,6.53,6.53,6.53,6.53
744,2020-01-21,6.01,6.01,6.01,6.01
743,2020-01-20,6.62,6.62,6.62,6.62
742,2020-01-17,6.53,6.53,6.53,6.53
741,2020-01-16,6.36,6.36,6.18,6.18
740,2020-01-15,6.09,6.09,6.09,6.09
739,2020-01-14,6.45,6.45,6.45,6.45
738,2020-01-13,6.53,6.53,5.56,5.56
737,2020-01-10,6.53,6.53,6.53,6.53
736,2020-01-09,5.92,5.92,5.92,5.92
735,2020-01-08,6.45,6.45,6.45,6.45
734,2020-01-07,6.01,6.01,6.01,6.01
733,2020-01-06,6.62,6.62,6.62,6.62
732,2020-01-03,6.53,6.53,5.74,5.74
731,2020-01-02,6.45,6.45,6.45,6.45
730,2019-12-31,6.01,6.01,6.01,6.01
729,2019-12-30,6.53,6.53,6.53,6.53
728,2019-12-27,6.09,6.09,5.92,5.92
727,2019-12-26,6.01,6.01,6.01,6.01
726,2019-12-25,6.09,6.09,6.09,6.09
725,2019-12-24,6.53,6.53,6.53,6.53
724,2019-12-23,6.09,6.09,6.01,6.01
723,2019-12-20,6.62,6.62,6.62,6.62
722,2019-12-19,6.71,6.71,6.71,6.71
721,2019-12-18,6.89,6.89,6.89,6.89
720,2019-12-17,6.89,6.89,6.89,6.89
719,2019-12-16,6.8,6.8,6.8,6.8
718,2019-12-13,6.27,6.27,6.09,6.09
717,2019-12-12,7.06,7.06,7.06,7.06
716,2019-12-11,7.06,7.06,6.45,7.06
715,2019-12-10,7.06,7.06,7.06,7.06
714,2019-12-09,6.89,6.89,6.8,6.8
713,2019-12-06,6.62,6.62,6.09,6.62
712,2019-12-05,6.53,6.98,6.53,6.98
711,2019-12-04,6.62,6.62,6.36,6.36
710,2019-12-03,5.83,5.83,5.83,5.83
709,2019-12-02,7.51,7.51,5.74,6.62
708,2019-11-29,6.62,6.62,6.62,6.62
707,2019-11-28,6.71,6.71,6.71,6.71
706,2019-11-27,7.51,7.51,7.51,7.51
705,2019-11-26,6.62,6.62,6.62,6.62
704,2019-11-25,6.45,6.45,6.45,6.45
703,2019-11-22,6.98,6.98,6.98,6.98
702,2019-11-21,6.98,6.98,6.98,6.98
701,2019-11-20,7.24,7.24,7.24,7.24
700,2019-11-19,6.62,6.62,6.62,6.62
699,2019-11-18,7.33,7.33,7.33,7.33
698,2019-11-15,7.51,7.51,7.51,7.51
697,2019-11-14,7.42,7.42,7.42,7.42
696,2019-11-13,7.51,7.51,7.51,7.51
695,2019-11-12,7.51,7.51,7.51,7.51
694,2019-11-11,7.51,7.51,7.51,7.51
693,2019-11-08,7.42,7.42,7.42,7.42
692,2019-11-07,7.59,7.59,7.59,7.59
691,2019-11-06,7.42,7.42,7.42,7.42
690,2019-11-05,6.8,6.8,6.8,6.8
689,2019-11-04,6.45,6.45,6.45,6.45
688,2019-11-01,6.62,6.62,6.62,6.62
687,2019-10-31,6.18,6.18,6.18,7.06
686,2019-10-30,7.06,7.06,7.06,7.06
685,2019-10-29,7.06,7.06,7.06,7.06
684,2019-10-28,6.53,6.53,6.53,6.53
683,2019-10-25,6.53,6.53,6.53,6.53
682,2019-10-24,6.53,6.53,6.53,6.53
681,2019-10-23,6.62,7.24,6.62,6.62
680,2019-10-22,7.33,7.33,7.33,7.33
679,2019-10-21,7.42,7.42,7.42,7.42
678,2019-10-18,7.42,7.42,7.42,7.42
677,2019-10-17,7.33,7.33,7.33,7.33
676,2019-10-16,7.24,7.24,7.24,7.24
675,2019-10-15,6.8,6.8,6.8,6.8
674,2019-10-14,6.89,6.89,6.89,6.89
673,2019-10-11,6.62,6.62,6.62,6.62
672,2019-10-10,6.71,6.71,6.18,6.18
671,2019-10-09,6.18,6.18,6.18,6.18
670,2019-10-08,6.53,6.53,6.53,6.53
669,2019-10-07,6.62,6.62,5.74,5.74
668,2019-10-04,6.71,6.71,6.62,6.62
667,2019-10-03,7.51,7.51,7.51,7.51
666,2019-10-02,7.51,7.51,7.51,7.51
665,2019-10-01,7.51,7.51,7.51,7.51
664,2019-09-30,7.51,7.51,7.51,7.51
663,2019-09-27,7.51,7.51,7.51,7.51
662,2019-09-26,7.51,7.51,7.51,7.51
661,2019-09-25,7.51,7.51,7.51,7.51
660,2019-09-24,7.51,7.51,7.51,7.51
659,2019-09-23,7.51,7.51,7.51,7.51
658,2019-09-20,7.51,7.51,7.51,7.51
657,2019-09-19,7.33,7.33,7.33,7.33
656,2019-09-18,7.06,7.06,7.06,7.06
655,2019-09-17,6.71,6.71,6.71,6.71
654,2019-09-16,6.8,6.8,6.8,6.8
653,2019-09-13,6.62,6.62,6.62,6.62
652,2019-09-12,6.62,6.62,6.62,6.62
651,2019-09-11,6.62,6.62,6.62,6.62
650,2019-09-10,6.62,6.62,6.62,6.62
649,2019-09-09,6.62,6.62,6.62,6.62
648,2019-09-06,7.24,7.24,7.24,7.24
647,2019-09-05,7.24,7.24,7.24,7.24
646,2019-09-04,7.24,7.24,7.24,7.24
645,2019-09-03,7.24,7.24,7.24,7.24
644,2019-08-30,7.33,7.33,7.33,7.33
643,2019-08-29,7.24,7.24,7.24,7.24
642,2019-08-28,7.24,7.24,7.24,7.24
641,2019-08-27,7.24,7.24,7.24,7.24
640,2019-08-26,7.24,7.24,7.24,7.24
639,2019-08-23,7.06,7.06,7.06,7.06
638,2019-08-22,6.8,6.8,6.8,6.8
637,2019-08-21,6.8,6.8,6.8,6.8
636,2019-08-20,6.8,6.8,6.8,6.8
635,2019-08-19,6.71,6.71,6.71,6.71
634,2019-08-16,6.8,6.8,6.71,6.71
633,2019-08-15,6.8,6.8,6.8,6.8
632,2019-08-14,6.8,6.8,6.8,6.8
631,2019-08-13,6.53,6.53,6.53,6.53
630,2019-08-12,6.53,6.53,6.53,6.53
629,2019-08-09,6.53,6.53,6.45,6.45
628,2019-08-08,6.53,6.53,6.53,6.53
627,2019-08-07,6.53,6.53,6.53,6.53
626,2019-08-06,6.53,6.53,6.53,6.53
625,2019-08-05,6.2,6.2,6.2,6.2
624,2019-08-02,6.53,6.53,6.53,6.53
623,2019-08-01,6.04,6.12,6.04,6.12
622,2019-07-31,6.12,6.12,6.12,6.12
621,2019-07-30,6.12,6.12,6.12,6.12
620,2019-07-29,6.12,6.12,6.12,6.12
619,2019-07-26,6.04,6.04,6.04,6.04
618,2019-07-25,6.12,6.12,6.12,6.12
617,2019-07-24,6.12,6.12,6.12,6.12
616,2019-07-23,6.12,6.12,6.12,6.12
615,2019-07-22,5.96,6.04,5.96,6.04
614,2019-07-19,6.29,6.29,6.29,6.29
613,2019-07-18,6.53,6.53,6.53,6.53
612,2019-07-17,5.87,5.87,5.79,5.79
611,2019-07-16,5.87,5.87,5.79,5.79
610,2019-07-15,6.2,6.2,6.2,6.2
609,2019-07-12,6.62,6.62,6.62,6.62
608,2019-07-11,6.62,6.62,6.62,6.62
607,2019-07-10,6.7,6.78,6.7,6.7
606,2019-07-09,6.7,6.7,6.7,6.7
605,2019-07-08,6.62,6.62,6.62,6.62
604,2019-07-05,6.53,6.53,6.53,6.53
603,2019-07-04,6.62,6.62,5.62,6.62
602,2019-07-03,6.62,6.62,6.62,6.62
601,2019-07-02,6.62,6.62,6.62,6.62
600,2019-07-01,6.2,6.2,6.2,6.2
599,2019-06-28,6.62,6.62,6.62,6.62
598,2019-06-27,6.62,6.62,6.62,6.62
597,2019-06-26,6.62,6.62,6.62,6.62
596,2019-06-25,6.62,6.62,6.62,6.62
595,2019-06-24,6.62,6.62,6.62,6.62
594,2019-06-21,6.62,6.62,6.62,6.62
593,2019-06-20,6.62,6.62,6.62,6.62
592,2019-06-19,6.62,6.62,6.62,6.62
591,2019-06-18,6.62,6.62,6.62,6.62
590,2019-06-17,6.62,6.62,6.62,6.62
589,2019-06-14,6.62,6.62,6.62,6.62
588,2019-06-13,6.62,6.62,6.62,6.62
587,2019-06-12,6.62,6.62,6.62,6.62
586,2019-06-11,6.62,6.62,6.62,6.62
585,2019-06-10,6.62,6.62,6.62,6.62
584,2019-06-07,6.53,6.62,6.53,6.62
583,2019-06-06,6.62,6.62,6.62,6.62
582,2019-06-05,6.62,6.62,6.62,6.62
581,2019-06-04,6.78,6.78,6.78,6.78
580,2019-06-03,6.62,6.62,6.62,6.62
579,2019-05-31,6.62,6.62,6.62,6.62
578,2019-05-30,6.62,6.62,6.62,6.62
577,2019-05-29,6.62,6.62,6.62,6.62
576,2019-05-28,6.62,6.62,6.62,6.62
575,2019-05-27,6.53,6.62,6.53,6.62
574,2019-05-24,6.53,6.53,6.53,6.53
573,2019-05-23,6.62,6.62,6.62,6.62
572,2019-05-22,6.62,6.62,6.62,6.62
571,2019-05-21,6.62,6.62,6.62,6.62
570,2019-05-20,6.62,6.62,6.62,6.62
569,2019-05-17,6.78,6.78,6.2,6.2
568,2019-05-16,6.37,6.37,6.37,6.37
567,2019-05-15,6.62,6.62,6.2,6.2
566,2019-05-14,7.11,7.11,7.03,7.03
565,2019-05-13,7.11,7.11,6.37,7.11
564,2019-05-10,6.62,7.11,6.62,7.11
563,2019-05-09,7.03,7.11,7.03,7.11
562,2019-05-08,7.11,7.11,7.11,7.11
561,2019-05-07,6.62,7.28,6.62,7.11
560,2019-05-06,7.11,7.11,7.11,7.11
559,2019-05-03,7.11,7.11,7.11,7.11
558,2019-05-02,7.11,7.11,7.11,7.11
557,2019-04-26,7.11,7.11,7.11,7.11
556,2019-04-25,7.11,7.11,7.11,7.11
555,2019-04-24,7.11,7.11,7.11,7.11
554,2019-04-23,7.11,7.11,7.11,7.11
553,2019-04-22,7.11,7.2,6.12,7.2
552,2019-04-19,7.11,7.11,7.11,7.11
551,2019-04-18,7.11,7.11,7.11,7.11
550,2019-04-17,7.2,7.2,7.2,7.2
549,2019-04-16,7.11,7.11,7.11,7.11
548,2019-04-12,7.11,7.11,7.11,7.11
547,2019-04-11,7.11,7.11,7.11,7.11
546,2019-04-10,7.03,7.03,7.03,7.03
545,2019-04-09,7.03,7.03,7.03,7.03
544,2019-04-08,7.03,7.03,7.03,7.03
543,2019-04-05,7.03,7.03,7.03,7.03
542,2019-04-04,7.03,7.11,7.03,7.11
541,2019-04-03,7.11,7.11,7.11,7.11
540,2019-04-02,7.11,7.11,7.11,7.11
539,2019-04-01,7.11,7.11,7.11,7.11
538,2019-03-29,7.11,7.11,7.11,7.11
537,2019-03-28,7.11,7.11,7.11,7.11
536,2019-03-27,7.03,7.03,7.03,7.03
535,2019-03-26,7.03,7.11,7.03,7.11
534,2019-03-25,7.11,7.11,7.11,7.11
533,2019-03-22,7.11,7.11,7.11,7.11
532,2019-03-21,7.03,7.03,7.03,7.03
531,2019-03-20,7.03,7.03,7.03,7.03
530,2019-03-19,7.03,7.03,7.03,7.03
529,2019-03-18,7.2,7.2,7.2,7.2
528,2019-03-15,7.11,7.2,7.11,7.2
527,2019-03-14,7.28,7.28,7.03,7.03
526,2019-03-13,7.28,7.36,7.11,7.11
