,Date,Open,High,Low,Close
741,2020-03-25,7.56,7.82,7.82,7.82
740,2020-03-24,7.56,7.82,7.82,7.82
739,2020-03-23,7.56,7.82,7.82,7.82
738,2020-03-20,7.56,7.82,7.82,7.82
737,2020-03-19,7.56,7.82,7.82,7.82
736,2020-03-18,7.56,7.82,7.82,7.82
735,2020-03-17,7.56,7.82,7.82,7.82
734,2020-03-16,7.56,7.82,7.82,7.82
733,2020-03-13,7.56,7.82,7.82,7.82
732,2020-03-12,7.56,7.82,7.82,7.82
731,2020-03-11,7.56,7.82,7.82,7.82
730,2020-03-10,7.56,7.82,7.82,7.82
729,2020-03-09,7.56,7.82,7.82,7.82
728,2020-03-06,7.56,7.82,7.82,7.82
727,2020-03-05,7.56,7.82,7.82,7.82
726,2020-03-04,7.56,7.82,7.82,7.82
725,2020-03-03,7.56,7.82,7.82,7.82
724,2020-03-02,7.56,7.82,7.82,7.82
723,2020-02-28,7.56,7.82,7.82,7.82
722,2020-02-27,7.56,7.82,7.82,7.82
721,2020-02-26,7.56,7.82,7.82,7.82
720,2020-02-25,7.56,7.82,7.82,7.82
719,2020-02-24,7.56,7.82,7.82,7.82
718,2020-02-21,7.56,7.82,7.82,7.82
717,2020-02-20,7.56,7.82,7.82,7.82
716,2020-02-19,7.56,7.82,7.82,7.82
715,2020-02-18,7.56,7.82,7.82,7.82
714,2020-02-17,7.56,7.82,7.82,7.82
713,2020-02-14,7.56,7.82,7.82,7.82
712,2020-02-13,7.56,7.82,7.82,7.82
711,2020-02-12,7.56,7.82,7.82,7.82
710,2020-02-11,7.56,7.82,7.82,7.82
709,2020-02-10,7.56,7.82,7.82,7.82
708,2020-02-07,7.56,7.82,7.82,7.82
707,2020-02-06,7.56,7.82,7.82,7.82
706,2020-02-05,7.56,7.82,7.82,7.82
705,2020-02-04,7.56,7.82,7.82,7.82
704,2020-02-03,7.56,7.82,7.82,7.82
703,2020-01-31,7.56,7.82,7.82,7.82
702,2020-01-30,7.56,7.82,7.82,7.82
701,2020-01-22,7.56,7.82,7.82,7.82
700,2020-01-21,7.56,7.82,7.82,7.82
699,2020-01-20,7.56,7.82,7.82,7.82
698,2020-01-17,7.56,7.82,7.82,7.82
697,2020-01-16,7.56,7.82,7.82,7.82
696,2020-01-15,7.56,7.82,7.82,7.82
695,2020-01-14,7.56,7.82,7.82,7.82
694,2020-01-13,7.56,7.82,7.82,7.82
693,2020-01-10,7.56,7.82,7.82,7.82
692,2020-01-09,7.56,7.82,7.82,7.82
691,2020-01-08,7.56,7.56,7.56,7.56
690,2020-01-07,7.56,7.56,7.56,7.56
689,2020-01-06,7.56,7.56,7.56,7.56
688,2020-01-03,7.56,7.56,7.56,7.56
687,2020-01-02,7.56,7.56,7.56,7.56
686,2019-12-31,7.56,7.56,7.56,7.56
685,2019-12-30,7.56,7.56,7.56,7.56
684,2019-12-27,7.56,7.56,7.56,7.56
683,2019-12-26,7.56,7.56,7.56,7.56
682,2019-12-25,7.56,7.56,7.56,7.56
681,2019-12-24,7.56,7.56,7.56,7.56
680,2019-12-23,7.56,7.56,7.56,7.56
679,2019-12-20,7.56,7.56,7.56,7.56
678,2019-12-19,7.56,7.56,7.56,7.56
677,2019-12-18,7.56,7.56,7.56,7.56
676,2019-12-17,7.56,7.56,7.56,7.56
675,2019-12-16,7.56,7.56,7.56,7.56
674,2019-12-13,7.56,7.56,7.56,7.56
673,2019-12-12,7.56,7.56,7.56,7.56
672,2019-12-11,7.56,7.56,7.56,7.56
671,2019-12-10,7.56,7.56,7.56,7.56
670,2019-12-09,7.56,7.56,7.56,7.56
669,2019-12-06,7.56,7.56,7.56,7.56
668,2019-12-05,7.56,7.56,7.56,7.56
667,2019-12-04,7.56,7.56,7.56,7.56
666,2019-12-03,7.56,7.56,7.56,7.56
665,2019-12-02,7.56,7.56,7.56,7.56
664,2019-11-29,7.56,7.56,7.56,7.56
663,2019-11-28,7.56,7.56,7.56,7.56
662,2019-11-27,7.56,7.56,7.56,7.56
661,2019-11-26,7.56,7.56,7.56,7.56
660,2019-11-25,7.56,7.56,7.56,7.56
659,2019-11-22,7.56,7.56,7.56,7.56
658,2019-11-21,7.56,7.56,7.56,7.56
657,2019-11-20,7.56,7.56,7.56,7.56
656,2019-11-19,7.56,7.56,7.56,7.56
655,2019-11-18,7.56,7.56,7.56,7.56
654,2019-11-15,7.56,7.56,7.56,7.56
653,2019-11-14,7.56,7.56,7.56,7.56
652,2019-11-13,7.56,7.56,7.56,7.56
651,2019-11-12,7.56,7.56,7.56,7.56
650,2019-11-11,7.56,7.56,7.56,7.56
649,2019-11-08,7.56,7.56,7.56,7.56
648,2019-11-07,7.56,7.56,7.56,7.56
647,2019-11-06,7.56,7.56,7.56,7.56
646,2019-11-05,7.56,7.56,7.56,7.56
645,2019-11-04,7.56,7.56,7.56,7.56
644,2019-11-01,7.56,7.56,7.56,7.56
643,2019-10-31,7.56,7.56,7.56,7.56
642,2019-10-30,7.56,7.56,7.56,7.56
641,2019-10-29,7.56,7.56,7.56,7.56
640,2019-10-28,7.56,7.56,7.56,7.56
639,2019-10-25,7.56,7.56,7.56,7.56
638,2019-10-24,7.56,7.56,7.56,7.56
637,2019-10-23,7.56,7.56,7.56,7.56
636,2019-10-22,7.56,7.56,7.56,7.56
635,2019-10-21,7.56,7.56,7.56,7.56
634,2019-10-18,7.56,7.56,7.56,7.56
633,2019-10-17,7.56,7.56,7.56,7.56
632,2019-10-16,7.56,7.56,7.56,7.56
631,2019-10-15,7.56,7.56,7.56,7.56
630,2019-10-14,7.56,7.56,7.56,7.56
629,2019-10-11,7.56,7.56,7.56,7.56
628,2019-10-10,7.56,7.56,7.56,7.56
627,2019-10-09,7.56,7.56,7.56,7.56
626,2019-10-08,7.56,7.56,7.56,7.56
625,2019-10-07,7.56,7.56,7.56,7.56
624,2019-10-04,7.56,7.56,7.56,7.56
623,2019-10-03,7.56,7.56,7.56,7.56
622,2019-10-02,7.56,7.56,7.56,7.56
621,2019-10-01,7.56,7.56,7.56,7.56
620,2019-09-30,7.56,7.56,7.56,7.56
619,2019-09-27,7.56,7.56,7.56,7.56
618,2019-09-26,7.56,7.56,7.56,7.56
617,2019-09-25,7.56,7.56,7.56,7.56
616,2019-09-24,7.56,7.56,7.56,7.56
615,2019-09-23,7.56,7.56,7.56,7.56
614,2019-09-20,7.56,7.56,7.56,7.56
613,2019-09-19,7.56,7.56,7.56,7.56
612,2019-09-18,7.56,7.56,7.56,7.56
611,2019-09-17,7.56,7.56,7.56,7.56
610,2019-09-16,7.56,7.56,7.56,7.56
609,2019-09-13,7.56,7.56,7.56,7.56
608,2019-09-12,7.56,7.56,7.56,7.56
607,2019-09-11,7.56,7.56,7.56,7.56
606,2019-09-10,7.56,7.56,7.56,7.56
605,2019-09-09,7.56,7.56,7.56,7.56
604,2019-09-06,7.56,7.56,7.56,7.56
603,2019-09-05,7.56,7.56,7.56,7.56
602,2019-09-04,7.56,7.56,7.56,7.56
601,2019-09-03,7.56,7.56,7.56,7.56
600,2019-08-30,7.56,7.56,7.56,7.56
599,2019-08-29,7.56,7.56,7.56,7.56
598,2019-08-28,7.56,7.56,7.56,7.56
597,2019-08-27,7.56,7.56,7.56,7.56
596,2019-08-26,7.56,7.56,7.56,7.56
595,2019-08-23,7.56,7.56,7.56,7.56
594,2019-08-22,7.56,7.56,7.56,7.56
593,2019-08-21,7.56,7.56,7.56,7.56
592,2019-08-20,7.56,7.56,7.56,7.56
591,2019-08-19,7.56,7.56,7.56,7.56
590,2019-08-16,7.56,7.56,7.56,7.56
589,2019-08-15,7.56,7.56,7.56,7.56
588,2019-08-14,7.56,7.56,7.56,7.56
587,2019-08-13,7.56,7.56,7.56,7.56
586,2019-08-12,7.56,7.56,7.56,7.56
585,2019-08-09,7.56,7.56,7.56,7.56
584,2019-08-08,7.56,7.56,7.56,7.56
583,2019-08-07,7.56,7.56,7.56,7.56
582,2019-08-06,7.56,7.56,7.56,7.56
581,2019-08-05,7.56,7.56,7.56,7.56
580,2019-08-02,7.56,7.56,7.56,7.56
579,2019-08-01,7.56,7.56,7.56,7.56
578,2019-07-31,7.56,7.56,7.56,7.56
577,2019-07-30,7.56,7.56,7.56,7.56
576,2019-07-29,7.56,7.56,7.56,7.56
575,2019-07-26,7.56,7.56,7.56,7.56
574,2019-07-25,7.56,7.56,7.56,7.56
573,2019-07-24,7.56,7.56,7.56,7.56
572,2019-07-23,7.56,7.56,7.56,7.56
571,2019-07-22,7.56,7.56,7.56,7.56
570,2019-07-19,7.56,7.56,7.56,7.56
569,2019-07-18,7.56,7.56,7.56,7.56
568,2019-07-17,7.56,7.56,7.56,7.56
567,2019-07-16,7.56,7.56,7.56,7.56
566,2019-07-15,7.56,7.56,7.56,7.56
565,2019-07-12,7.56,7.56,7.56,7.56
564,2019-07-11,7.56,7.56,7.56,7.56
563,2019-07-10,7.56,7.56,7.56,7.56
562,2019-07-09,7.56,7.56,7.56,7.56
561,2019-07-08,7.56,7.56,7.56,7.56
560,2019-07-05,7.56,7.56,7.56,7.56
559,2019-07-04,7.56,7.56,7.56,7.56
558,2019-07-03,7.56,7.56,7.56,7.56
557,2019-07-02,7.56,7.56,7.56,7.56
556,2019-07-01,7.56,7.56,7.56,7.56
555,2019-06-28,7.56,7.56,7.56,7.56
554,2019-06-27,7.56,7.56,7.56,7.56
553,2019-06-26,7.56,7.56,7.56,7.56
552,2019-06-25,7.56,7.56,7.56,7.56
551,2019-06-24,7.56,7.56,7.56,7.56
550,2019-06-21,7.56,7.56,7.56,7.56
549,2019-06-20,7.56,7.56,7.56,7.56
548,2019-06-19,7.56,7.56,7.56,7.56
547,2019-06-18,7.56,7.56,7.56,7.56
546,2019-06-17,7.56,7.56,7.56,7.56
545,2019-06-14,7.56,7.56,7.56,7.56
544,2019-06-13,7.56,7.56,7.56,7.56
543,2019-06-12,7.56,7.56,7.56,7.56
542,2019-06-11,7.56,7.56,7.56,7.56
541,2019-06-10,7.56,7.56,7.56,7.56
540,2019-06-07,7.56,7.56,7.56,7.56
539,2019-06-06,7.56,7.56,7.56,7.56
538,2019-06-05,7.56,7.56,7.56,7.56
537,2019-06-04,7.56,7.56,7.56,7.56
536,2019-06-03,7.56,7.56,7.56,7.56
535,2019-05-31,7.56,7.56,7.56,7.56
534,2019-05-30,7.56,7.56,7.56,7.56
533,2019-05-29,7.56,7.56,7.56,7.56
532,2019-05-28,7.56,7.56,7.56,7.56
531,2019-05-27,7.56,7.56,7.56,7.56
530,2019-05-24,7.56,7.56,7.56,7.56
529,2019-05-23,7.56,7.56,7.56,7.56
528,2019-05-22,7.56,7.56,7.56,7.56
527,2019-05-21,7.56,7.56,7.56,7.56
526,2019-05-20,7.56,7.56,7.56,7.56
525,2019-05-17,7.56,7.56,7.56,7.56
524,2019-05-16,7.56,7.56,7.56,7.56
523,2019-05-15,7.56,7.56,7.56,7.56
522,2019-05-14,7.56,7.56,7.56,7.56
521,2019-05-13,7.56,7.56,7.56,7.56
520,2019-05-10,7.56,7.56,7.56,7.56
519,2019-05-09,7.56,7.56,7.56,7.56
518,2019-05-08,7.56,7.56,7.56,7.56
517,2019-05-07,7.56,7.56,7.56,7.56
516,2019-05-06,7.56,7.56,7.56,7.56
515,2019-05-03,7.56,7.56,7.56,7.56
514,2019-05-02,7.56,7.56,7.56,7.56
513,2019-04-26,7.56,7.56,7.56,7.56
512,2019-04-25,7.56,7.56,7.56,7.56
511,2019-04-24,7.56,7.56,7.56,7.56
510,2019-04-23,7.56,7.56,7.56,7.56
509,2019-04-22,7.56,7.56,7.56,7.56
508,2019-04-19,7.56,7.56,7.56,7.56
507,2019-04-18,7.56,7.56,7.56,7.56
506,2019-04-17,7.56,7.56,7.56,7.56
505,2019-04-16,7.56,7.56,7.56,7.56
504,2019-04-12,7.56,7.56,7.56,7.56
503,2019-04-11,7.56,7.56,7.56,7.56
502,2019-04-10,7.56,7.56,7.56,7.56
501,2019-04-09,7.56,7.56,7.56,7.56
500,2019-04-08,7.56,7.56,7.56,7.56
499,2019-04-05,7.56,7.56,7.56,7.56
498,2019-04-04,7.56,7.56,7.56,7.56
497,2019-04-03,7.56,7.56,7.56,7.56
496,2019-04-02,7.56,7.56,7.56,7.56
495,2019-04-01,7.56,7.56,7.56,7.56
494,2019-03-29,7.56,7.56,7.56,7.56
493,2019-03-28,7.56,7.56,7.56,7.56
492,2019-03-27,7.56,7.56,7.56,7.56
491,2019-03-26,7.56,7.56,7.56,7.56
490,2019-03-25,7.56,7.56,7.56,7.56
489,2019-03-22,7.56,7.56,7.56,7.56
488,2019-03-21,7.56,7.56,7.56,7.56
487,2019-03-20,7.56,7.56,7.56,7.56
486,2019-03-19,7.56,7.56,7.56,7.56
485,2019-03-18,7.56,7.56,7.56,7.56
484,2019-03-15,7.56,7.56,7.56,7.56
483,2019-03-14,7.56,7.56,7.56,7.56
482,2019-03-13,7.56,7.56,7.56,7.56
481,2019-03-12,7.56,7.56,7.56,7.56
480,2019-03-11,7.56,7.56,7.56,7.56
479,2019-03-08,7.56,7.56,7.56,7.56
478,2019-03-07,7.56,7.56,7.56,7.56
477,2019-03-06,7.56,7.56,7.56,7.56
476,2019-03-05,7.56,7.56,7.56,7.56
475,2019-03-04,7.56,7.56,7.56,7.56
474,2019-03-01,7.56,7.56,7.56,7.56
473,2019-02-28,7.56,7.56,7.56,7.56
472,2019-02-27,7.56,7.56,7.56,7.56
471,2019-02-26,7.56,7.56,7.56,7.56
470,2019-02-25,7.56,7.56,7.56,7.56
469,2019-02-22,7.56,7.56,7.56,7.56
468,2019-02-21,7.56,7.56,7.56,7.56
467,2019-02-20,7.56,7.56,7.56,7.56
466,2019-02-19,7.56,7.56,7.56,7.56
465,2019-02-18,7.56,7.56,7.56,7.56
464,2019-02-15,7.56,7.56,7.56,7.56
463,2019-02-14,7.56,7.56,7.56,7.56
462,2019-02-13,7.56,7.56,7.56,7.56
461,2019-02-12,7.56,7.56,7.56,7.56
460,2019-02-11,7.56,7.56,7.56,7.56
459,2019-02-01,7.56,7.56,7.56,7.56
458,2019-01-31,7.56,7.56,7.56,7.56
457,2019-01-30,7.56,7.56,7.56,7.56
456,2019-01-29,7.56,7.56,7.56,7.56
455,2019-01-28,7.56,7.56,7.56,7.56
454,2019-01-25,7.56,7.56,7.56,7.56
453,2019-01-24,7.56,7.56,7.56,7.56
452,2019-01-23,7.56,7.56,7.56,7.56
451,2019-01-22,7.56,7.56,7.56,7.56
450,2019-01-21,7.56,7.56,7.56,7.56
449,2019-01-18,7.56,7.56,7.56,7.56
448,2019-01-17,7.56,7.56,7.56,7.56
447,2019-01-16,7.56,7.56,7.56,7.56
446,2019-01-15,7.56,7.56,7.56,7.56
445,2019-01-14,7.56,7.56,7.56,7.56
444,2019-01-11,7.56,7.56,7.56,7.56
443,2019-01-10,5.46,6.3,6.3,6.3
442,2019-01-09,5.46,6.3,6.3,6.3
441,2019-01-08,5.46,6.3,6.3,6.3
440,2019-01-07,5.46,6.3,6.3,6.3
439,2019-01-04,5.46,6.3,6.3,6.3
438,2019-01-03,5.46,6.3,6.3,6.3
437,2019-01-02,5.46,6.3,6.3,6.3
436,2018-12-28,5.46,6.3,6.3,6.3
435,2018-12-27,5.46,6.3,6.3,6.3
434,2018-12-26,5.46,5.46,5.46,5.46
433,2018-12-25,5.46,6.3,6.3,6.3
432,2018-12-24,5.46,6.3,6.3,6.3
431,2018-12-21,5.46,6.3,6.3,6.3
430,2018-12-20,5.46,6.3,6.3,6.3
429,2018-12-19,5.46,6.3,6.3,6.3
428,2018-12-18,5.46,6.3,6.3,6.3
427,2018-12-17,5.46,6.3,6.3,6.3
426,2018-12-14,5.46,5.46,5.46,5.46
425,2018-12-13,5.46,6.3,6.3,6.3
424,2018-12-12,5.46,6.3,6.3,6.3
423,2018-12-11,5.46,6.3,6.3,6.3
422,2018-12-10,5.46,6.3,6.3,6.3
421,2018-12-07,5.46,6.3,6.3,6.3
420,2018-12-06,5.46,6.3,6.3,6.3
419,2018-12-05,5.46,6.3,6.3,6.3
418,2018-12-04,5.46,6.3,6.3,6.3
417,2018-12-03,5.46,6.3,6.3,6.3
416,2018-11-30,5.46,6.3,6.3,6.3
415,2018-11-29,5.46,6.3,6.3,6.3
414,2018-11-28,5.46,6.3,6.3,6.3
413,2018-11-27,5.46,6.3,6.3,6.3
412,2018-11-26,5.46,6.3,6.3,6.3
411,2018-11-23,5.46,6.3,6.3,6.3
410,2018-11-22,5.46,6.3,6.3,6.3
409,2018-11-21,5.46,5.46,5.46,5.46
408,2018-11-20,5.46,5.46,5.46,5.46
407,2018-11-19,5.46,5.46,5.46,5.46
406,2018-11-16,5.46,5.46,5.46,5.46
405,2018-11-15,5.46,5.46,5.46,5.46
404,2018-11-14,5.46,5.46,5.46,5.46
403,2018-11-13,5.46,5.46,5.46,5.46
402,2018-11-12,5.46,5.46,5.46,5.46
401,2018-11-09,5.46,5.46,5.46,5.46
400,2018-11-08,5.46,5.46,5.46,5.46
399,2018-11-07,5.46,5.46,5.46,5.46
398,2018-11-06,5.46,5.46,5.46,5.46
397,2018-11-05,5.46,5.46,5.46,5.46
396,2018-11-02,5.46,5.46,5.46,5.46
395,2018-11-01,5.46,5.46,5.46,5.46
394,2018-10-31,5.46,5.46,5.46,5.46
393,2018-10-30,5.46,5.46,5.46,5.46
392,2018-10-29,5.46,5.46,5.46,5.46
391,2018-10-26,5.46,5.46,5.46,5.46
390,2018-10-25,5.46,5.46,5.46,5.46
389,2018-10-24,5.46,5.46,5.46,5.46
388,2018-10-23,5.46,5.46,5.46,5.46
387,2018-10-22,5.46,5.46,5.46,5.46
386,2018-10-19,5.46,5.46,5.46,5.46
385,2018-10-18,5.46,5.46,5.46,5.46
384,2018-10-17,5.46,5.46,5.46,5.46
383,2018-10-16,5.46,5.46,5.46,5.46
382,2018-10-15,5.46,5.46,5.46,5.46
381,2018-10-12,5.46,5.46,5.46,5.46
380,2018-10-11,5.46,5.46,5.46,5.46
379,2018-10-10,5.46,5.46,5.46,5.46
378,2018-10-09,5.46,5.46,5.46,5.46
377,2018-10-08,5.46,5.46,5.46,5.46
376,2018-10-05,5.46,5.46,5.46,5.46
375,2018-10-04,5.46,5.46,5.46,5.46
374,2018-10-03,5.46,5.46,5.46,5.46
373,2018-10-02,5.46,5.46,5.46,5.46
372,2018-10-01,5.46,5.46,5.46,5.46
371,2018-09-28,5.46,5.46,5.46,5.46
370,2018-09-27,5.46,5.46,5.46,5.46
369,2018-09-26,5.46,5.46,5.46,5.46
368,2018-09-25,5.46,5.46,5.46,5.46
367,2018-09-24,5.46,5.46,5.46,5.46
366,2018-09-21,5.46,5.46,5.46,5.46
365,2018-09-20,5.46,5.46,5.46,5.46
364,2018-09-19,5.46,5.46,5.46,5.46
363,2018-09-18,5.46,5.46,5.46,5.46
362,2018-09-17,5.46,5.46,5.46,5.46
361,2018-09-14,5.46,5.46,5.46,5.46
360,2018-09-13,5.46,5.46,5.46,5.46
359,2018-09-12,5.46,5.46,5.46,5.46
358,2018-09-11,5.46,5.46,5.46,5.46
357,2018-09-10,5.46,5.46,5.46,5.46
356,2018-09-07,5.46,5.46,5.46,5.46
355,2018-09-06,5.46,5.46,5.46,5.46
354,2018-09-05,5.46,5.46,5.46,5.46
353,2018-09-04,5.46,5.46,5.46,5.46
352,2018-08-31,5.46,5.46,5.46,5.46
351,2018-08-30,5.46,5.46,5.46,5.46
350,2018-08-29,5.46,5.46,5.46,5.46
349,2018-08-28,5.46,5.46,5.46,5.46
348,2018-08-27,5.46,5.46,5.46,5.46
347,2018-08-24,5.46,5.46,5.46,5.46
346,2018-08-23,5.46,5.46,5.46,5.46
345,2018-08-22,5.46,5.46,5.46,5.46
344,2018-08-21,5.46,5.46,5.46,5.46
343,2018-08-20,5.46,5.46,5.46,5.46
342,2018-08-17,5.46,5.46,5.46,5.46
341,2018-08-16,5.46,5.46,5.46,5.46
340,2018-08-15,5.46,5.46,5.46,5.46
339,2018-08-14,5.46,5.46,5.46,5.46
338,2018-08-13,5.46,5.46,5.46,5.46
337,2018-08-10,5.46,5.46,5.46,5.46
336,2018-08-09,5.46,5.46,5.46,5.46
335,2018-08-08,5.46,5.46,5.46,5.46
334,2018-08-07,5.46,5.46,5.46,5.46
333,2018-08-06,5.46,5.46,5.46,5.46
332,2018-08-03,5.46,5.46,5.46,5.46
331,2018-08-02,5.46,5.46,5.46,5.46
330,2018-08-01,5.46,5.46,5.46,5.46
329,2018-07-31,5.46,5.46,5.46,5.46
328,2018-07-30,5.46,5.46,5.46,5.46
327,2018-07-27,5.46,5.46,5.46,5.46
326,2018-07-26,5.46,5.46,5.46,5.46
325,2018-07-25,5.46,5.46,5.46,5.46
324,2018-07-24,5.46,5.46,5.46,5.46
323,2018-07-23,5.46,5.46,5.46,5.46
322,2018-07-20,5.46,5.46,5.46,5.46
321,2018-07-19,5.46,5.46,5.46,5.46
320,2018-07-18,5.46,5.46,5.46,5.46
319,2018-07-17,5.46,5.46,5.46,5.46
318,2018-07-16,5.46,5.46,5.46,5.46
317,2018-07-13,5.46,5.46,5.46,5.46
316,2018-07-12,5.46,5.46,5.46,5.46
315,2018-07-11,5.46,5.46,5.46,5.46
314,2018-07-10,5.46,5.46,5.46,5.46
313,2018-07-09,5.46,5.46,5.46,5.46
312,2018-07-06,5.46,5.46,5.46,5.46
311,2018-07-05,5.46,5.46,5.46,5.46
310,2018-07-04,5.46,5.46,5.46,5.46
309,2018-07-03,5.46,5.46,5.46,5.46
308,2018-07-02,5.46,5.46,5.46,5.46
307,2018-06-29,5.46,5.46,5.46,5.46
306,2018-06-28,5.46,5.46,5.46,5.46
305,2018-06-27,5.46,5.46,5.46,5.46
304,2018-06-26,5.46,5.46,5.46,5.46
303,2018-06-25,5.46,5.46,5.46,5.46
302,2018-06-22,5.46,5.46,5.46,5.46
301,2018-06-21,5.46,5.46,5.46,5.46
300,2018-06-20,5.46,5.46,5.46,5.46
299,2018-06-19,5.46,5.46,5.46,5.46
298,2018-06-18,5.46,5.46,5.46,5.46
297,2018-06-15,5.46,5.46,5.46,5.46
296,2018-06-14,5.46,5.46,5.46,5.46
295,2018-06-13,5.46,5.46,5.46,5.46
294,2018-06-12,5.46,5.46,5.46,5.46
293,2018-06-11,5.46,5.46,5.46,5.46
292,2018-06-08,5.46,5.46,5.46,5.46
291,2018-06-07,5.46,5.46,5.46,5.46
290,2018-06-06,5.46,5.46,5.46,5.46
289,2018-06-05,5.46,5.46,5.46,5.46
288,2018-06-04,5.46,5.46,5.46,5.46
287,2018-06-01,5.46,5.46,5.46,5.46
286,2018-05-31,5.46,5.46,5.46,5.46
285,2018-05-30,5.46,5.46,5.46,5.46
284,2018-05-29,5.46,5.46,5.46,5.46
283,2018-05-28,5.46,5.46,5.46,5.46
282,2018-05-25,5.46,5.46,5.46,5.46
281,2018-05-24,5.46,5.46,5.46,5.46
280,2018-05-23,5.46,5.46,5.46,5.46
279,2018-05-22,5.46,5.46,5.46,5.46
278,2018-05-21,5.46,5.46,5.46,5.46
277,2018-05-18,5.46,5.46,5.46,5.46
276,2018-05-17,5.46,5.46,5.46,5.46
275,2018-05-16,5.46,5.46,5.46,5.46
274,2018-05-15,5.46,5.46,5.46,5.46
273,2018-05-14,5.46,5.46,5.46,5.46
272,2018-05-11,5.46,5.46,5.46,5.46
271,2018-05-10,5.46,5.46,5.46,5.46
270,2018-05-09,5.46,5.46,5.46,5.46
269,2018-05-08,5.46,5.46,5.46,5.46
268,2018-05-07,5.46,5.46,5.46,5.46
267,2018-05-04,5.46,5.46,5.46,5.46
266,2018-05-03,5.46,5.46,5.46,5.46
265,2018-05-02,5.46,5.46,5.46,5.46
264,2018-04-27,5.46,5.46,5.46,5.46
263,2018-04-26,5.46,5.46,5.46,5.46
262,2018-04-24,5.46,5.46,5.46,5.46
261,2018-04-23,5.46,5.46,5.46,5.46
260,2018-04-20,5.46,5.46,5.46,5.46
259,2018-04-19,5.46,5.46,5.46,5.46
258,2018-04-18,5.46,5.46,5.46,5.46
257,2018-04-17,5.46,5.46,5.46,5.46
256,2018-04-16,5.46,5.46,5.46,5.46
255,2018-04-13,5.46,5.46,5.46,5.46
254,2018-04-12,5.46,5.46,5.46,5.46
253,2018-04-11,5.46,5.46,5.46,5.46
252,2018-04-10,5.46,5.46,5.46,5.46
251,2018-04-09,5.46,5.46,5.46,5.46
250,2018-04-06,5.46,5.46,5.46,5.46
249,2018-04-05,5.46,5.46,5.46,5.46
248,2018-04-04,5.46,5.46,5.46,5.46
247,2018-04-03,5.46,5.46,5.46,5.46
246,2018-04-02,5.46,5.46,5.46,5.46
245,2018-03-30,5.46,5.46,5.46,5.46
244,2018-03-29,5.46,5.46,5.46,5.46
243,2018-03-28,5.46,5.46,5.46,5.46
242,2018-03-27,5.82,5.82,5.82,5.82
241,2018-03-26,5.82,5.82,5.82,5.82
240,2018-03-23,5.82,5.82,5.82,5.82
239,2018-03-22,5.82,5.82,5.82,5.82
238,2018-03-21,5.82,5.82,5.82,5.82
237,2018-03-20,5.82,5.82,5.82,5.82
236,2018-03-19,5.82,5.82,5.82,5.82
235,2018-03-16,5.82,5.82,5.82,5.82
234,2018-03-15,5.82,5.82,5.82,5.82
233,2018-03-14,5.82,5.82,5.82,5.82
232,2018-03-13,5.82,5.82,5.82,5.82
231,2018-03-12,5.82,5.82,5.82,5.82
230,2018-03-09,5.82,5.82,5.82,5.82
229,2018-03-08,5.82,5.82,5.82,5.82
228,2018-03-07,5.82,5.82,5.82,5.82
227,2018-03-06,5.82,5.82,5.82,5.82
226,2018-03-05,5.82,5.82,5.82,5.82
225,2018-03-02,6.69,6.69,6.69,6.69
224,2018-03-01,6.69,6.69,6.69,6.69
223,2018-02-28,6.69,6.69,6.69,6.69
222,2018-02-27,7.64,7.64,7.64,7.64
221,2018-02-26,7.64,7.64,7.64,7.64
220,2018-02-23,7.64,7.64,7.64,7.64
219,2018-02-22,7.64,7.64,7.64,7.64
218,2018-02-21,7.64,7.64,7.64,7.64
217,2018-02-13,7.64,7.64,7.64,7.64
216,2018-02-12,7.64,7.64,7.64,7.64
215,2018-02-09,7.64,7.64,7.64,7.64
214,2018-02-08,7.64,7.64,7.64,7.64
213,2018-02-07,7.64,7.64,7.64,7.64
212,2018-02-06,7.64,7.64,7.64,7.64
211,2018-02-05,7.64,7.64,7.64,7.64
210,2018-02-02,7.64,7.64,7.64,7.64
209,2018-02-01,7.64,7.64,7.64,7.64
208,2018-01-31,7.64,7.64,7.64,7.64
207,2018-01-30,10.19,10.19,10.19,10.19
206,2018-01-29,10.19,10.19,10.19,10.19
205,2018-01-26,10.19,10.19,10.19,10.19
204,2018-01-25,10.19,10.19,10.19,10.19
203,2018-01-24,10.19,10.19,10.19,10.19
202,2018-01-23,10.19,10.19,10.19,10.19
201,2018-01-22,10.19,10.19,10.19,10.19
200,2018-01-19,10.19,10.19,10.19,10.19
199,2018-01-18,10.19,10.19,10.19,10.19
198,2018-01-17,10.19,10.19,10.19,10.19
197,2018-01-16,10.19,10.19,10.19,10.19
196,2018-01-15,10.19,10.19,10.19,10.19
195,2018-01-12,10.19,10.19,10.19,10.19
194,2018-01-11,10.19,10.19,10.19,10.19
193,2018-01-10,10.19,10.19,10.19,10.19
192,2018-01-09,10.19,10.19,10.19,10.19
191,2018-01-08,10.19,10.19,10.19,10.19
190,2018-01-05,10.19,10.19,10.19,10.19
189,2018-01-04,10.19,10.19,10.19,10.19
188,2018-01-03,10.19,10.19,10.19,10.19
187,2018-01-02,10.19,10.19,10.19,10.19
186,2017-12-29,10.19,10.19,10.19,10.19
185,2017-12-28,10.19,10.19,10.19,10.19
184,2017-12-27,10.19,10.19,10.19,10.19
183,2017-12-26,10.19,10.19,10.19,10.19
