,Date,Open,High,Low,Close
2721,2021-04-01,8.97,9.02,8.69,8.69
2720,2021-03-31,9.02,9.02,9.02,9.02
2719,2021-03-30,9.02,9.02,9.02,9.02
2718,2021-03-29,8.78,9.02,8.78,9.02
2717,2021-03-26,8.78,8.78,8.78,8.78
2716,2021-03-25,8.54,8.54,8.54,8.54
2715,2021-03-24,8.78,8.78,8.21,8.21
2714,2021-03-23,8.16,8.78,8.07,8.78
2713,2021-03-22,8.35,8.35,8.31,8.31
2712,2021-03-19,8.35,8.45,8.31,8.35
2711,2021-03-18,8.54,8.54,8.35,8.35
2710,2021-03-17,8.64,8.64,8.35,8.54
2709,2021-03-16,8.64,8.69,8.64,8.64
2708,2021-03-15,9.02,9.02,8.78,8.78
2707,2021-03-12,9.02,9.02,9.02,9.02
2706,2021-03-11,8.78,9.02,8.78,9.02
2705,2021-03-10,8.78,8.78,8.78,8.78
2704,2021-03-09,8.78,8.78,8.78,8.78
2703,2021-03-08,8.73,9.59,8.73,9.59
2702,2021-03-05,8.73,8.73,8.73,8.73
2701,2021-03-04,8.73,8.73,8.73,8.73
2700,2021-03-03,8.73,8.73,8.73,8.73
2699,2021-03-02,8.64,8.78,8.64,8.78
2698,2021-03-01,8.54,8.78,8.54,8.73
2697,2021-02-26,8.78,8.78,8.78,8.78
2696,2021-02-25,8.97,8.97,8.97,8.97
2695,2021-02-24,8.81,9.45,8.81,9.45
2694,2021-02-23,9.49,9.49,8.81,8.81
2693,2021-02-22,9.49,9.49,9.4,9.49
2692,2021-02-19,9.49,9.49,9.49,9.49
2691,2021-02-18,9.49,9.49,9.49,9.49
2690,2021-02-17,9.49,9.49,9.49,9.49
2689,2021-02-09,9.67,9.67,9.49,9.49
2688,2021-02-08,8.81,8.81,8.81,8.81
2687,2021-02-05,8.81,8.81,8.81,8.81
2686,2021-02-04,8.81,8.81,8.81,8.81
2685,2021-02-03,8.81,8.81,8.81,8.81
2684,2021-02-02,8.81,8.81,8.81,8.81
2683,2021-02-01,8.81,8.81,8.81,8.81
2682,2021-01-29,8.81,8.81,8.81,8.81
2681,2021-01-28,8.81,8.81,8.81,8.81
2680,2021-01-27,8.81,8.81,8.81,8.81
2679,2021-01-26,8.81,8.81,8.81,8.81
2678,2021-01-25,8.81,8.81,8.81,8.81
2677,2021-01-22,8.81,8.81,8.81,8.81
2676,2021-01-21,8.81,8.81,8.81,8.81
2675,2021-01-20,8.09,8.09,8.09,8.09
2674,2021-01-19,7.37,7.37,7.37,7.37
2673,2021-01-18,8.04,8.04,8.04,8.04
2672,2021-01-15,7.95,7.95,7.32,7.32
2671,2021-01-14,7.91,8.68,7.23,7.23
2670,2021-01-13,7.91,8.27,7.91,7.91
2669,2021-01-12,8.22,8.22,8.22,8.22
2668,2021-01-11,8.22,8.22,8.22,8.22
2667,2021-01-08,8.13,8.13,8.13,8.13
2666,2021-01-07,8.13,8.13,8.13,8.13
2665,2021-01-06,7.46,7.68,7.46,7.68
2664,2021-01-05,7.68,7.68,7.68,7.68
2663,2021-01-04,7.5,7.5,7.5,7.5
2662,2020-12-31,7.5,7.5,7.5,7.5
2661,2020-12-30,7.5,7.5,7.5,7.5
2660,2020-12-29,7.5,7.5,7.5,7.5
2659,2020-12-28,8.0,8.0,7.5,7.5
2658,2020-12-25,8.0,8.0,8.0,8.0
2657,2020-12-24,7.28,7.28,7.28,7.28
2656,2020-12-23,7.28,7.28,7.28,7.28
2655,2020-12-22,7.28,7.28,7.28,7.28
2654,2020-12-21,7.28,7.28,7.28,7.28
2653,2020-12-18,8.04,8.04,8.04,8.04
2652,2020-12-17,8.04,8.04,8.04,8.04
2651,2020-12-16,8.04,8.04,8.04,8.04
2650,2020-12-15,7.32,7.32,7.32,7.32
2649,2020-12-14,7.32,7.32,7.32,7.32
2648,2020-12-11,7.32,7.32,7.32,7.32
2647,2020-12-10,7.32,7.32,7.32,7.32
2646,2020-12-09,7.32,7.32,7.32,7.32
2645,2020-12-08,7.41,7.41,7.41,7.41
2644,2020-12-07,7.41,7.41,7.41,7.41
2643,2020-12-04,7.41,7.41,7.41,7.41
2642,2020-12-03,7.41,7.41,7.41,7.41
2641,2020-12-02,7.41,7.41,7.41,7.41
2640,2020-12-01,7.41,7.41,7.41,7.41
2639,2020-11-30,7.41,7.41,7.41,7.41
2638,2020-11-27,7.41,7.41,7.41,7.41
2637,2020-11-26,7.41,7.41,7.41,7.41
2636,2020-11-25,7.41,7.41,7.41,7.41
2635,2020-11-24,8.22,8.22,8.22,8.22
2634,2020-11-23,8.22,8.22,8.22,8.22
2633,2020-11-20,8.22,8.22,8.22,8.22
2632,2020-11-19,8.22,8.22,8.22,8.22
2631,2020-11-18,8.22,8.22,8.22,8.22
2630,2020-11-17,8.22,8.22,8.22,8.22
2629,2020-11-16,8.22,8.22,8.22,8.22
2628,2020-11-13,8.22,8.22,8.22,8.22
2627,2020-11-12,8.22,8.22,8.22,8.22
2626,2020-11-11,8.22,8.22,8.22,8.22
2625,2020-11-10,8.22,8.22,8.22,8.22
2624,2020-11-09,8.22,8.22,8.22,8.22
2623,2020-11-06,8.22,8.22,8.22,8.22
2622,2020-11-05,8.22,8.22,8.22,8.22
2621,2020-11-04,7.5,8.22,7.5,8.22
2620,2020-11-03,7.23,7.5,7.23,7.5
2619,2020-11-02,6.82,6.82,6.82,6.82
2618,2020-10-30,6.82,6.82,6.82,6.82
2617,2020-10-29,6.82,6.82,6.82,6.82
2616,2020-10-28,6.82,6.82,6.82,6.82
2615,2020-10-27,6.82,6.82,6.82,6.82
2614,2020-10-26,6.82,6.82,6.82,6.82
2613,2020-10-23,7.32,7.32,7.32,7.32
2612,2020-10-22,7.32,7.32,7.32,7.32
2611,2020-10-21,7.32,7.32,7.32,7.32
2610,2020-10-20,7.64,7.64,7.32,7.32
2609,2020-10-19,7.64,7.64,7.64,7.64
2608,2020-10-16,7.64,7.64,7.64,7.64
2607,2020-10-15,7.64,7.64,7.64,7.64
2606,2020-10-14,7.64,7.64,7.64,7.64
2605,2020-10-13,6.96,6.96,6.96,6.96
2604,2020-10-12,6.96,6.96,6.96,6.96
2603,2020-10-09,6.91,6.91,6.91,6.91
2602,2020-10-08,6.91,6.91,6.91,6.91
2601,2020-10-07,6.91,6.91,6.91,6.91
2600,2020-10-06,6.91,6.91,6.91,6.91
2599,2020-10-05,6.91,6.91,6.91,6.91
2598,2020-10-02,6.91,6.91,6.91,6.91
2597,2020-10-01,6.91,6.91,6.91,6.91
2596,2020-09-30,6.91,6.91,6.91,6.91
2595,2020-09-29,6.91,6.91,6.91,6.91
2594,2020-09-28,6.91,6.91,6.91,6.91
2593,2020-09-25,7.46,7.46,7.46,7.46
2592,2020-09-24,7.46,7.46,7.46,7.46
2591,2020-09-23,7.46,7.46,7.46,7.46
2590,2020-09-22,7.46,7.46,7.46,7.46
2589,2020-09-21,7.46,7.46,7.46,7.46
2588,2020-09-18,7.46,7.46,7.46,7.46
2587,2020-09-17,7.46,7.46,7.46,7.46
2586,2020-09-16,8.22,8.22,8.22,8.22
2585,2020-09-15,7.5,7.5,7.5,7.5
2584,2020-09-14,6.82,6.82,6.82,6.82
2583,2020-09-11,6.82,6.82,6.82,6.82
2582,2020-09-10,6.82,6.82,6.82,6.82
2581,2020-09-09,6.82,6.82,6.82,6.82
2580,2020-09-08,6.82,6.82,6.82,6.82
2579,2020-09-07,6.82,6.82,6.82,6.82
2578,2020-09-04,6.82,6.82,6.82,6.82
2577,2020-09-03,6.82,6.82,6.82,6.82
2576,2020-09-01,6.82,6.82,6.82,6.82
2575,2020-08-31,7.46,7.46,6.82,6.82
2574,2020-08-28,6.78,6.78,6.78,6.78
2573,2020-08-27,7.0,7.0,6.78,6.78
2572,2020-08-26,7.23,7.23,7.23,7.23
2571,2020-08-25,7.23,7.23,7.23,7.23
2570,2020-08-24,7.23,7.23,7.23,7.23
2569,2020-08-21,7.23,7.23,7.23,7.23
2568,2020-08-20,7.23,7.23,7.23,7.23
2567,2020-08-19,7.23,7.23,7.23,7.23
2566,2020-08-18,7.23,7.23,7.23,7.23
2565,2020-08-17,7.23,7.23,7.23,7.23
2564,2020-08-14,7.23,7.23,7.23,7.23
2563,2020-08-13,7.23,7.23,7.23,7.23
2562,2020-08-12,7.23,7.23,7.23,7.23
2561,2020-08-11,7.05,7.05,7.05,7.05
2560,2020-08-10,7.05,7.05,7.05,7.05
2559,2020-08-07,7.05,7.05,7.05,7.05
2558,2020-08-06,7.05,7.05,7.05,7.05
2557,2020-08-05,7.05,7.05,7.05,7.05
2556,2020-08-04,7.05,7.05,7.05,7.05
2555,2020-08-03,8.22,8.22,7.05,7.05
2554,2020-07-31,7.5,7.5,7.5,7.5
2553,2020-07-30,8.32,8.32,8.32,8.32
2552,2020-07-29,8.32,8.32,8.32,8.32
2551,2020-07-28,8.32,8.32,8.32,8.32
2550,2020-07-27,8.32,8.32,8.32,8.32
2549,2020-07-24,7.37,8.32,7.37,8.32
2548,2020-07-23,7.59,7.59,7.59,7.59
2547,2020-07-22,7.59,7.59,7.59,7.59
2546,2020-07-21,7.59,7.59,7.59,7.59
2545,2020-07-20,7.59,7.59,7.59,7.59
2544,2020-07-17,7.59,7.59,7.59,7.59
2543,2020-07-16,7.59,7.59,7.59,7.59
2542,2020-07-15,7.59,7.59,7.59,7.59
2541,2020-07-14,7.64,7.64,7.64,7.64
2540,2020-07-13,7.64,7.64,7.64,7.64
2539,2020-07-10,7.91,7.91,7.64,7.64
2538,2020-07-09,8.45,8.45,8.45,8.45
2537,2020-07-08,7.73,7.73,7.73,7.73
2536,2020-07-07,7.73,7.73,7.73,7.73
2535,2020-07-06,9.26,9.26,8.13,8.13
2534,2020-07-03,8.45,8.45,8.45,8.45
2533,2020-07-02,8.45,8.45,8.45,8.45
2532,2020-07-01,8.5,8.5,8.45,8.45
2531,2020-06-30,7.73,7.73,7.73,7.73
2530,2020-06-29,7.73,7.73,7.73,7.73
2529,2020-06-26,7.73,7.73,7.73,7.73
2528,2020-06-25,8.0,8.0,8.0,8.0
2527,2020-06-24,7.68,8.0,7.68,8.0
2526,2020-06-23,7.28,7.28,7.28,7.28
2525,2020-06-22,6.64,6.64,6.64,6.64
2524,2020-06-19,6.06,6.06,6.06,6.06
2523,2020-06-18,6.06,6.06,6.06,6.06
2522,2020-06-17,6.06,6.06,6.06,6.06
2521,2020-06-16,6.06,6.06,6.06,6.06
2520,2020-06-15,6.06,6.06,6.06,6.06
2519,2020-06-12,6.06,6.06,6.06,6.06
2518,2020-06-11,6.06,6.06,6.06,6.06
2517,2020-06-10,6.55,6.55,6.55,6.55
2516,2020-06-09,6.55,6.55,6.55,6.55
2515,2020-06-08,6.55,6.55,6.55,6.55
2514,2020-06-05,6.55,6.55,6.55,6.55
2513,2020-06-04,6.55,6.55,6.55,6.55
2512,2020-06-03,8.0,8.0,6.73,6.73
2511,2020-06-02,8.13,8.13,7.28,7.28
2510,2020-06-01,7.95,7.95,7.95,7.95
2509,2020-05-29,7.95,7.95,7.95,7.95
2508,2020-05-28,7.95,7.95,7.95,7.95
2507,2020-05-27,7.95,7.95,7.95,7.95
2506,2020-05-26,7.95,7.95,7.95,7.95
2505,2020-05-25,7.95,7.95,7.95,7.95
2504,2020-05-22,7.95,7.95,7.95,7.95
2503,2020-05-21,7.23,7.23,7.23,7.23
2502,2020-05-20,7.23,7.23,7.23,7.23
2501,2020-05-19,7.23,7.23,7.23,7.23
2500,2020-05-18,7.23,7.23,7.23,7.23
2499,2020-05-15,7.23,7.23,7.23,7.23
2498,2020-05-14,7.68,7.68,7.23,7.23
2497,2020-05-13,7.68,7.68,7.68,7.68
2496,2020-05-12,7.68,7.68,7.68,7.68
2495,2020-05-11,7.68,7.68,7.68,7.68
2494,2020-05-08,7.68,7.68,7.68,7.68
2493,2020-05-07,7.68,7.68,7.68,7.68
2492,2020-05-06,7.68,7.68,7.68,7.68
2491,2020-05-05,7.68,7.68,7.68,7.68
2490,2020-05-04,7.68,7.68,7.68,7.68
2489,2020-04-29,7.68,7.68,7.68,7.68
2488,2020-04-28,7.68,7.68,7.68,7.68
2487,2020-04-27,8.13,8.13,7.68,7.68
2486,2020-04-24,8.13,8.13,8.13,8.13
2485,2020-04-23,8.13,8.13,8.13,8.13
2484,2020-04-22,8.13,8.13,8.13,8.13
2483,2020-04-21,8.13,8.13,8.13,8.13
2482,2020-04-20,8.13,8.13,8.13,8.13
2481,2020-04-17,8.81,8.81,8.81,8.81
2480,2020-04-16,8.04,8.04,8.04,8.04
2479,2020-04-15,7.32,7.32,7.32,7.32
2478,2020-04-14,8.13,8.13,8.13,8.13
2477,2020-04-13,9.04,9.04,9.04,9.04
2476,2020-04-10,9.17,9.17,9.08,9.08
2475,2020-04-09,9.04,9.17,9.04,9.17
2474,2020-04-08,8.36,8.36,8.36,8.36
2473,2020-04-07,7.64,7.64,7.64,7.64
2472,2020-04-06,8.18,8.18,6.96,6.96
2471,2020-04-03,7.23,7.46,7.23,7.46
2470,2020-04-01,7.23,7.23,7.23,7.23
2469,2020-03-31,7.23,7.23,7.23,7.23
2468,2020-03-30,7.23,7.23,7.23,7.23
2467,2020-03-27,7.23,7.23,7.23,7.23
2466,2020-03-26,8.5,8.5,7.23,7.23
2465,2020-03-25,7.73,7.73,7.73,7.73
2464,2020-03-24,7.73,7.73,7.73,7.73
2463,2020-03-23,7.73,7.73,7.73,7.73
2462,2020-03-20,8.59,8.59,8.59,8.59
2461,2020-03-19,9.49,9.49,9.35,9.35
2460,2020-03-18,10.39,10.39,10.39,10.39
2459,2020-03-17,11.39,11.39,11.39,11.39
2458,2020-03-16,11.39,11.39,11.39,11.39
2457,2020-03-13,11.39,11.39,11.39,11.39
2456,2020-03-12,11.39,11.39,11.39,11.39
2455,2020-03-11,12.65,12.65,12.65,12.65
2454,2020-03-10,12.65,12.65,12.65,12.65
2453,2020-03-09,12.65,12.65,12.65,12.65
2452,2020-03-06,12.65,12.65,12.65,12.65
2451,2020-03-05,12.65,12.65,12.65,12.65
2450,2020-03-04,12.65,12.65,12.65,12.65
2449,2020-03-03,12.65,12.65,12.65,12.65
2448,2020-03-02,12.65,12.65,12.65,12.65
2447,2020-02-28,12.65,12.65,12.65,12.65
2446,2020-02-27,13.02,13.02,13.02,13.02
2445,2020-02-26,14.46,14.46,14.46,14.46
2444,2020-02-25,15.46,15.46,15.46,15.46
2443,2020-02-24,15.46,15.46,15.46,15.46
2442,2020-02-21,15.46,15.46,15.46,15.46
2441,2020-02-20,15.46,15.46,15.46,15.46
2440,2020-02-19,17.17,17.17,17.17,17.17
2439,2020-02-18,19.07,19.07,19.07,19.07
2438,2020-02-17,21.15,21.15,21.15,21.15
2437,2020-02-14,24.4,24.4,24.4,24.4
2436,2020-02-13,24.4,24.4,24.4,24.4
2435,2020-02-12,24.4,24.4,24.4,24.4
2434,2020-02-11,24.4,24.4,24.4,24.4
2433,2020-02-10,24.4,24.4,24.4,24.4
2432,2020-02-07,24.4,24.4,24.4,24.4
2431,2020-02-06,24.4,24.4,24.4,24.4
2430,2020-02-05,24.4,24.4,24.4,24.4
2429,2020-02-04,24.4,24.4,24.4,24.4
2428,2020-02-03,24.4,24.4,24.4,24.4
2427,2020-01-31,24.4,24.4,24.4,24.4
2426,2020-01-30,23.5,23.5,23.5,23.5
2425,2020-01-22,23.5,23.5,23.5,23.5
2424,2020-01-21,23.5,23.5,23.5,23.5
2423,2020-01-20,23.5,23.5,23.5,23.5
2422,2020-01-17,23.5,23.5,23.5,23.5
2421,2020-01-16,23.5,23.5,23.5,23.5
2420,2020-01-15,23.5,23.5,23.5,23.5
2419,2020-01-14,23.07,23.07,23.07,23.07
2418,2020-01-13,23.07,23.07,23.07,23.07
2417,2020-01-10,23.07,23.07,23.07,23.07
2416,2020-01-09,23.07,23.07,23.07,23.07
2415,2020-01-08,23.07,23.07,23.07,23.07
2414,2020-01-07,23.07,23.07,23.07,23.07
2413,2020-01-06,23.07,23.07,23.07,23.07
2412,2020-01-03,23.07,23.07,23.07,23.07
2411,2020-01-02,23.07,23.07,23.07,23.07
2410,2019-12-31,23.07,23.07,23.07,23.07
2409,2019-12-30,23.07,23.07,23.07,23.07
2408,2019-12-27,23.07,23.07,23.07,23.07
2407,2019-12-26,23.07,23.07,23.07,23.07
2406,2019-12-25,23.07,23.07,23.07,23.07
2405,2019-12-24,23.07,23.07,23.07,23.07
2404,2019-12-23,23.07,23.07,23.07,23.07
2403,2019-12-20,23.07,23.07,23.07,23.07
2402,2019-12-19,23.07,23.07,23.07,23.07
2401,2019-12-18,23.07,23.07,23.07,23.07
2400,2019-12-17,23.07,23.07,23.07,23.07
2399,2019-12-16,21.76,21.76,21.76,21.76
2398,2019-12-13,21.76,21.76,21.76,21.76
2397,2019-12-12,21.76,21.76,21.76,21.76
2396,2019-12-11,21.76,21.76,21.76,21.76
2395,2019-12-10,21.76,21.76,21.76,21.76
2394,2019-12-09,21.76,21.76,21.76,21.76
2393,2019-12-06,21.76,21.76,21.76,21.76
2392,2019-12-05,21.76,21.76,21.76,21.76
2391,2019-12-04,21.76,21.76,21.76,21.76
2390,2019-12-03,21.76,21.76,21.76,21.76
2389,2019-12-02,21.76,21.76,21.76,21.76
2388,2019-11-29,21.76,21.76,21.76,21.76
2387,2019-11-28,21.76,21.76,21.76,21.76
2386,2019-11-27,21.76,21.76,21.76,21.76
2385,2019-11-26,21.76,21.76,21.76,21.76
2384,2019-11-25,20.89,20.89,20.89,20.89
2383,2019-11-22,20.89,20.89,20.89,20.89
2382,2019-11-21,20.89,20.89,20.89,20.89
2381,2019-11-20,20.89,20.89,20.89,20.89
2380,2019-11-19,20.89,20.89,20.89,20.89
2379,2019-11-18,20.89,20.89,20.89,20.89
2378,2019-11-15,20.89,20.89,20.89,20.89
2377,2019-11-14,20.89,20.89,20.89,20.89
2376,2019-11-13,20.89,20.89,20.89,20.89
2375,2019-11-12,20.89,20.89,20.89,20.89
2374,2019-11-11,20.89,20.89,20.89,20.89
2373,2019-11-08,20.89,20.89,20.89,20.89
2372,2019-11-07,20.89,20.89,20.89,20.89
2371,2019-11-06,20.89,20.89,20.89,20.89
2370,2019-11-05,20.89,20.89,20.89,20.89
2369,2019-11-04,20.89,20.89,20.89,20.89
2368,2019-11-01,20.89,20.89,20.89,20.89
2367,2019-10-31,20.89,20.89,20.89,20.89
2366,2019-10-30,20.89,20.89,20.89,20.89
2365,2019-10-29,20.89,20.89,20.89,20.89
2364,2019-10-28,20.89,20.89,20.89,20.89
2363,2019-10-25,19.58,19.58,19.58,19.58
2362,2019-10-24,19.58,19.58,19.58,19.58
2361,2019-10-23,19.58,19.58,19.58,19.58
2360,2019-10-22,19.58,19.58,19.58,19.58
2359,2019-10-21,19.58,19.58,19.58,19.58
2358,2019-10-18,19.58,19.58,19.58,19.58
2357,2019-10-17,19.58,19.58,19.58,19.58
2356,2019-10-16,19.58,19.58,19.58,19.58
2355,2019-10-15,19.58,19.58,19.58,19.58
2354,2019-10-14,19.58,19.58,19.58,19.58
2353,2019-10-11,19.58,19.58,19.58,19.58
2352,2019-10-10,19.58,19.58,19.58,19.58
2351,2019-10-09,19.58,19.58,19.58,19.58
2350,2019-10-08,19.58,19.58,19.58,19.58
2349,2019-10-07,19.58,19.58,19.58,19.58
2348,2019-10-04,19.58,19.58,19.58,19.58
2347,2019-10-03,19.58,19.58,19.58,19.58
2346,2019-10-02,19.58,19.58,19.58,19.58
2345,2019-10-01,19.58,19.58,19.58,19.58
2344,2019-09-30,19.58,19.58,19.58,19.58
2343,2019-09-27,19.58,19.58,19.58,19.58
2342,2019-09-26,19.58,19.58,19.58,19.58
2341,2019-09-25,19.58,19.58,19.58,19.58
2340,2019-09-24,19.58,19.58,19.58,19.58
2339,2019-09-23,19.58,19.58,19.58,19.58
2338,2019-09-20,19.58,19.58,19.58,19.58
2337,2019-09-19,19.58,19.58,19.58,19.58
2336,2019-09-18,19.58,19.58,19.58,19.58
2335,2019-09-17,19.58,19.58,19.58,19.58
2334,2019-09-16,19.58,19.58,19.58,19.58
2333,2019-09-13,19.58,19.58,19.58,19.58
2332,2019-09-12,19.58,19.58,19.58,19.58
2331,2019-09-11,19.58,19.58,19.58,19.58
2330,2019-09-10,19.58,19.58,19.58,19.58
2329,2019-09-09,19.58,19.58,19.58,19.58
2328,2019-09-06,19.58,19.58,19.58,19.58
2327,2019-09-05,19.58,19.58,19.58,19.58
2326,2019-09-04,19.58,19.58,19.58,19.58
2325,2019-09-03,19.58,19.58,19.58,19.58
2324,2019-08-30,19.58,19.58,19.58,19.58
2323,2019-08-29,19.24,19.24,19.24,19.24
2322,2019-08-28,17.49,17.49,17.49,17.49
2321,2019-08-27,17.49,17.49,17.49,17.49
2320,2019-08-26,17.49,17.49,17.49,17.49
2319,2019-08-23,17.49,17.49,17.49,17.49
2318,2019-08-22,17.49,17.49,17.49,17.49
2317,2019-08-21,17.49,17.49,17.49,17.49
2316,2019-08-20,17.49,17.49,17.49,17.49
2315,2019-08-19,17.49,17.49,17.49,17.49
2314,2019-08-16,17.49,17.49,17.49,17.49
2313,2019-08-15,17.49,17.49,17.49,17.49
2312,2019-08-14,15.93,15.93,15.93,15.93
2311,2019-08-13,15.93,15.93,15.93,15.93
2310,2019-08-12,15.93,15.93,15.93,15.93
2309,2019-08-09,14.49,14.49,14.49,14.49
2308,2019-08-08,14.49,14.49,14.49,14.49
2307,2019-08-07,14.49,14.49,14.49,14.49
2306,2019-08-06,14.49,14.49,14.49,14.49
2305,2019-08-05,14.36,14.36,14.36,14.36
2304,2019-08-02,13.62,13.62,13.62,13.62
2303,2019-08-01,12.97,12.97,12.97,12.97
2302,2019-07-31,12.97,12.97,12.97,12.97
2301,2019-07-30,12.97,12.97,12.97,12.97
2300,2019-07-29,12.58,12.58,12.58,12.58
2299,2019-07-26,11.53,11.53,11.53,11.53
2298,2019-07-25,11.49,12.62,11.49,11.53
2297,2019-07-24,11.49,11.49,11.49,11.49
2296,2019-07-23,11.71,11.75,10.44,10.44
2295,2019-07-22,11.49,11.49,11.49,11.49
2294,2019-07-19,11.49,11.49,11.49,11.49
2293,2019-07-18,10.84,10.84,10.84,10.84
2292,2019-07-17,9.88,9.88,9.88,9.88
2291,2019-07-16,9.88,9.88,9.88,9.88
2290,2019-07-15,9.88,9.88,9.88,9.88
2289,2019-07-12,9.88,9.88,9.88,9.88
2288,2019-07-11,9.88,9.88,9.88,9.88
2287,2019-07-10,9.88,9.88,9.88,9.88
2286,2019-07-09,9.01,9.01,9.01,9.01
2285,2019-07-08,10.75,10.75,9.01,9.01
2284,2019-07-05,9.79,9.79,9.79,9.79
2283,2019-07-04,9.79,9.79,9.79,9.79
2282,2019-07-03,9.79,9.79,9.79,9.79
2281,2019-07-02,9.79,9.79,9.79,9.79
2280,2019-07-01,9.79,9.79,9.79,9.79
2279,2019-06-28,9.79,9.79,9.79,9.79
2278,2019-06-27,9.79,9.79,9.79,9.79
2277,2019-06-26,9.79,9.79,9.79,9.79
2276,2019-06-25,9.79,9.79,9.79,9.79
2275,2019-06-24,10.88,10.88,10.88,10.88
2274,2019-06-21,10.44,10.44,10.36,10.36
2273,2019-06-20,11.49,11.49,11.49,11.49
2272,2019-06-19,11.49,11.49,11.49,11.49
2271,2019-06-18,10.44,10.44,10.44,10.44
2270,2019-06-17,10.44,10.44,10.44,10.44
2269,2019-06-14,11.49,11.49,11.49,11.49
2268,2019-06-13,11.49,11.49,11.49,11.49
2267,2019-06-12,11.49,11.49,11.49,11.49
2266,2019-06-11,11.49,11.49,11.49,11.49
2265,2019-06-10,10.44,10.44,10.44,10.44
2264,2019-06-07,10.44,10.44,10.44,10.44
2263,2019-06-06,10.44,10.44,10.44,10.44
2262,2019-06-05,10.44,10.44,10.44,10.44
2261,2019-06-04,11.32,11.32,11.32,11.32
2260,2019-06-03,11.36,11.36,11.36,11.36
2259,2019-05-31,11.36,11.36,11.36,11.36
2258,2019-05-30,11.36,11.36,11.36,11.36
2257,2019-05-29,11.36,11.36,11.36,11.36
2256,2019-05-28,11.36,11.36,11.36,11.36
2255,2019-05-27,11.36,11.36,11.36,11.36
2254,2019-05-24,11.75,11.75,11.75,11.75
2253,2019-05-23,11.75,11.75,11.75,11.75
2252,2019-05-22,11.49,11.49,11.49,11.49
2251,2019-05-21,11.49,11.49,11.49,11.49
2250,2019-05-20,11.49,11.49,11.49,11.49
2249,2019-05-17,11.49,11.49,11.49,11.49
2248,2019-05-16,11.49,11.49,11.49,11.49
2247,2019-05-15,10.44,10.44,10.44,10.44
2246,2019-05-14,10.44,10.44,10.44,10.44
2245,2019-05-13,10.44,10.44,10.44,10.44
2244,2019-05-10,10.44,10.44,10.44,10.44
2243,2019-05-09,10.31,10.31,10.31,10.31
2242,2019-05-08,9.4,9.4,9.4,9.4
2241,2019-05-07,9.4,9.4,9.4,9.4
2240,2019-05-06,9.4,9.4,9.4,9.4
2239,2019-05-03,9.4,9.4,9.4,9.4
2238,2019-05-02,9.32,9.32,9.32,9.32
2237,2019-04-26,9.32,9.32,9.32,9.32
2236,2019-04-25,9.32,9.32,9.32,9.32
2235,2019-04-24,9.32,9.32,9.32,9.32
2234,2019-04-23,9.32,9.32,9.32,9.32
2233,2019-04-22,9.32,9.32,9.32,9.32
2232,2019-04-19,9.32,9.32,9.32,9.32
2231,2019-04-18,9.32,9.32,9.32,9.32
2230,2019-04-17,9.32,9.32,9.32,9.32
2229,2019-04-16,9.32,9.32,9.32,9.32
2228,2019-04-12,9.32,9.32,9.32,9.32
2227,2019-04-11,9.32,9.32,9.32,9.32
2226,2019-04-10,9.32,9.32,9.32,9.32
2225,2019-04-09,9.32,9.32,9.32,9.32
2224,2019-04-08,9.32,9.32,9.32,9.32
2223,2019-04-05,9.32,9.32,9.32,9.32
2222,2019-04-04,9.32,9.32,9.32,9.32
2221,2019-04-03,9.32,9.32,9.32,9.32
2220,2019-04-02,9.32,9.32,9.32,9.32
2219,2019-04-01,9.32,9.32,9.32,9.32
2218,2019-03-29,9.32,9.32,9.32,9.32
2217,2019-03-28,9.32,9.32,9.32,9.32
2216,2019-03-27,9.32,9.32,9.32,9.32
2215,2019-03-26,9.32,10.24,9.32,9.32
2214,2019-03-25,9.32,9.32,9.32,9.32
2213,2019-03-22,9.32,9.32,9.32,9.32
2212,2019-03-21,9.32,9.32,9.32,9.32
2211,2019-03-20,9.32,9.32,9.32,9.32
2210,2019-03-19,10.28,10.28,10.28,10.28
2209,2019-03-18,10.28,10.28,10.28,10.28
2208,2019-03-15,9.32,9.48,9.32,9.36
2207,2019-03-14,9.32,9.32,9.32,9.32
2206,2019-03-13,10.75,10.75,9.32,9.32
2205,2019-03-12,9.96,9.96,9.96,9.96
2204,2019-03-11,10.36,10.36,10.36,10.36
2203,2019-03-08,10.16,10.16,10.16,10.16
2202,2019-03-07,10.36,10.36,10.36,10.36
2201,2019-03-06,9.44,9.44,9.44,9.44
2200,2019-03-05,8.6,8.6,8.6,8.6
2199,2019-03-04,8.6,8.6,8.6,8.6
2198,2019-03-01,8.6,8.6,8.6,8.6
2197,2019-02-28,9.4,9.4,9.4,9.4
2196,2019-02-27,9.4,9.4,9.4,9.4
2195,2019-02-26,8.56,8.56,8.56,8.56
2194,2019-02-25,8.56,8.56,8.56,8.56
2193,2019-02-22,8.4,8.4,8.4,8.4
2192,2019-02-21,8.4,8.4,8.4,8.4
2191,2019-02-20,8.36,8.36,8.36,8.36
2190,2019-02-19,8.36,8.36,8.36,8.36
2189,2019-02-18,8.25,8.25,8.25,8.25
2188,2019-02-15,7.97,7.97,7.97,7.97
2187,2019-02-14,7.97,7.97,7.97,7.97
2186,2019-02-13,7.89,7.89,7.89,7.89
2185,2019-02-12,7.17,7.17,7.17,7.17
