,Date,Open,High,Low,Close
831,2021-03-31,3.5,3.5,3.5,3.5
830,2021-03-30,3.5,3.5,3.5,3.5
829,2021-03-29,3.5,3.5,3.5,3.5
828,2021-03-26,3.5,3.5,3.5,3.5
827,2021-03-25,3.5,3.5,3.5,3.5
826,2021-03-24,3.5,3.5,3.5,3.5
825,2021-03-23,3.5,3.5,3.5,3.5
824,2021-03-22,3.5,3.5,3.5,3.5
823,2021-03-19,3.5,3.5,3.5,3.5
822,2021-03-18,3.6,3.6,3.6,3.6
821,2021-03-17,3.6,3.6,3.6,3.6
820,2021-03-16,3.6,3.6,3.6,3.6
819,2021-03-15,3.6,3.6,3.6,3.6
818,2021-03-12,3.6,3.6,3.6,3.6
817,2021-03-11,3.6,3.6,3.6,3.6
816,2021-03-10,3.6,3.6,3.6,3.6
815,2021-03-09,3.6,3.6,3.6,3.6
814,2021-03-08,3.6,3.6,3.6,3.6
813,2021-03-05,3.6,3.6,3.6,3.6
812,2021-03-04,3.6,3.6,3.6,3.6
811,2021-03-03,3.6,3.6,3.6,3.6
810,2021-03-02,3.6,3.6,3.6,3.6
809,2021-03-01,3.6,3.6,3.6,3.6
808,2021-02-26,3.6,3.6,3.6,3.6
807,2021-02-25,3.6,3.6,3.6,3.6
806,2021-02-24,3.6,3.6,3.6,3.6
805,2021-02-23,3.6,3.6,3.6,3.6
804,2021-02-22,3.6,3.6,3.6,3.6
803,2021-02-19,3.6,3.6,3.6,3.6
802,2021-02-18,3.6,3.6,3.6,3.6
801,2021-02-17,3.6,3.6,3.6,3.6
800,2021-02-09,3.6,3.6,3.6,3.6
799,2021-02-08,3.5,3.6,3.5,3.6
798,2021-02-05,2.6,2.6,2.6,2.6
797,2021-02-04,2.6,2.6,2.6,2.6
796,2021-02-03,2.6,2.6,2.6,2.6
795,2021-02-02,2.6,2.6,2.6,2.6
794,2021-02-01,2.6,2.6,2.6,2.6
793,2021-01-29,2.6,2.6,2.6,2.6
792,2021-01-28,2.6,2.6,2.6,2.6
791,2021-01-27,2.6,2.6,2.6,2.6
790,2021-01-26,2.6,2.6,2.6,2.6
789,2021-01-25,2.6,2.6,2.6,2.6
788,2021-01-22,2.6,2.6,2.6,2.6
787,2021-01-21,2.6,2.6,2.6,2.6
786,2021-01-20,2.6,2.6,2.6,2.6
785,2021-01-19,2.6,2.6,2.6,2.6
784,2021-01-18,2.6,2.6,2.6,2.6
783,2021-01-15,2.6,2.6,2.6,2.6
782,2021-01-14,2.6,2.6,2.6,2.6
781,2021-01-13,2.6,2.6,2.6,2.6
780,2021-01-12,2.6,2.6,2.6,2.6
779,2021-01-11,2.6,2.6,2.6,2.6
778,2021-01-08,2.6,2.6,2.6,2.6
777,2021-01-07,2.6,2.6,2.6,2.6
776,2021-01-06,2.6,2.6,2.6,2.6
775,2021-01-05,2.6,2.6,2.6,2.6
774,2021-01-04,2.6,2.6,2.6,2.6
773,2020-12-31,2.6,2.6,2.6,2.6
772,2020-12-30,2.6,2.6,2.6,2.6
771,2020-12-29,2.6,2.6,2.6,2.6
770,2020-12-28,2.6,2.6,2.6,2.6
769,2020-12-25,2.6,2.6,2.6,2.6
768,2020-12-24,2.6,2.6,2.6,2.6
767,2020-12-23,2.6,2.6,2.6,2.6
766,2020-12-22,2.6,2.6,2.6,2.6
765,2020-12-21,2.6,2.6,2.6,2.6
764,2020-12-18,2.6,2.6,2.6,2.6
763,2020-12-17,2.6,2.6,2.6,2.6
762,2020-12-16,2.6,2.6,2.6,2.6
761,2020-12-15,2.6,2.6,2.6,2.6
760,2020-12-14,2.6,2.6,2.6,2.6
759,2020-12-11,2.6,2.6,2.6,2.6
758,2020-12-10,2.6,2.6,2.6,2.6
757,2020-12-09,2.6,2.6,2.6,2.6
756,2020-12-08,2.6,2.6,2.6,2.6
755,2020-12-07,2.6,2.6,2.6,2.6
754,2020-12-04,2.6,2.6,2.6,2.6
753,2020-12-03,2.6,2.6,2.6,2.6
752,2020-12-02,2.6,2.6,2.6,2.6
751,2020-12-01,2.6,2.6,2.6,2.6
750,2020-11-30,2.6,2.6,2.6,2.6
749,2020-11-27,2.6,2.6,2.6,2.6
748,2020-11-26,2.6,2.6,2.6,2.6
747,2020-11-25,2.6,2.6,2.6,2.6
746,2020-11-24,2.6,2.6,2.6,2.6
745,2020-11-23,2.6,2.6,2.6,2.6
744,2020-11-20,2.6,2.6,2.6,2.6
743,2020-11-19,2.6,2.6,2.6,2.6
742,2020-11-18,2.6,2.6,2.6,2.6
741,2020-11-17,2.6,2.6,2.6,2.6
740,2020-11-16,2.6,2.6,2.6,2.6
739,2020-11-13,2.6,2.6,2.6,2.6
738,2020-11-12,2.6,2.6,2.6,2.6
737,2020-11-11,2.6,2.6,2.6,2.6
736,2020-11-10,2.6,2.6,2.6,2.6
735,2020-11-09,2.6,2.6,2.6,2.6
734,2020-11-06,2.6,2.6,2.6,2.6
733,2020-11-05,2.6,2.6,2.6,2.6
732,2020-11-04,2.6,2.6,2.6,2.6
731,2020-11-03,2.6,2.6,2.6,2.6
730,2020-11-02,2.6,2.6,2.6,2.6
729,2020-10-30,2.6,2.6,2.6,2.6
728,2020-10-29,2.6,2.6,2.6,2.6
727,2020-10-28,2.6,2.6,2.6,2.6
726,2020-10-27,2.6,2.6,2.6,2.6
725,2020-10-26,2.6,2.6,2.6,2.6
724,2020-10-23,3.0,3.0,3.0,3.0
723,2020-10-22,3.0,3.0,3.0,3.0
722,2020-10-21,3.0,3.0,3.0,3.0
721,2020-10-20,3.0,3.0,3.0,3.0
720,2020-10-19,3.0,3.0,3.0,3.0
719,2020-10-16,3.0,3.0,3.0,3.0
718,2020-10-15,3.0,3.0,3.0,3.0
717,2020-10-14,3.0,3.0,3.0,3.0
716,2020-10-13,3.0,3.0,3.0,3.0
715,2020-10-12,3.0,3.0,3.0,3.0
714,2020-10-09,3.0,3.0,3.0,3.0
713,2020-10-08,3.0,3.0,3.0,3.0
712,2020-10-07,3.0,3.0,3.0,3.0
711,2020-10-06,3.0,3.0,3.0,3.0
710,2020-10-05,3.0,3.0,3.0,3.0
709,2020-10-02,3.0,3.0,3.0,3.0
708,2020-10-01,3.0,3.0,3.0,3.0
707,2020-09-30,3.0,3.0,3.0,3.0
706,2020-09-29,3.0,3.0,3.0,3.0
705,2020-09-28,3.0,3.0,3.0,3.0
704,2020-09-25,3.0,3.0,3.0,3.0
703,2020-09-24,3.0,3.0,3.0,3.0
702,2020-09-23,3.0,3.0,3.0,3.0
701,2020-09-22,3.1,3.1,3.1,3.1
700,2020-09-21,3.1,3.1,3.1,3.1
699,2020-09-18,3.1,3.1,3.1,3.1
698,2020-09-17,3.1,3.1,3.1,3.1
697,2020-09-16,3.1,3.1,3.1,3.1
696,2020-09-15,3.1,3.1,3.1,3.1
695,2020-09-14,3.1,3.1,3.1,3.1
694,2020-09-11,3.1,3.1,3.1,3.1
693,2020-09-10,3.1,3.1,3.1,3.1
692,2020-09-09,3.1,3.1,3.1,3.1
691,2020-09-08,3.1,3.1,3.1,3.1
690,2020-09-07,3.1,3.1,3.1,3.1
689,2020-09-04,3.1,3.1,3.1,3.1
688,2020-09-03,3.1,3.1,3.1,3.1
687,2020-09-01,3.1,3.1,3.1,3.1
686,2020-08-31,3.1,3.1,3.1,3.1
685,2020-08-28,3.1,3.1,3.1,3.1
684,2020-08-27,3.1,3.1,3.1,3.1
683,2020-08-26,3.1,3.1,3.1,3.1
682,2020-08-25,3.1,3.1,3.1,3.1
681,2020-08-24,3.1,3.1,3.1,3.1
680,2020-08-21,3.1,3.1,3.1,3.1
679,2020-08-20,3.1,3.1,3.1,3.1
678,2020-08-19,3.1,3.1,3.1,3.1
677,2020-08-18,3.1,3.1,3.1,3.1
676,2020-08-17,3.1,3.1,3.1,3.1
675,2020-08-14,3.1,3.1,3.1,3.1
674,2020-08-13,3.1,3.1,3.1,3.1
673,2020-08-12,3.1,3.1,3.1,3.1
672,2020-08-11,3.1,3.1,3.1,3.1
671,2020-08-10,3.1,3.1,3.1,3.1
670,2020-08-07,3.1,3.1,3.1,3.1
669,2020-08-06,3.1,3.1,3.1,3.1
668,2020-08-05,3.1,3.1,3.1,3.1
667,2020-08-04,3.1,3.1,3.1,3.1
666,2020-08-03,3.1,3.1,3.1,3.1
665,2020-07-31,3.1,3.1,3.1,3.1
664,2020-07-30,3.1,3.1,3.1,3.1
663,2020-07-29,3.1,3.1,3.1,3.1
662,2020-07-28,3.1,3.1,3.1,3.1
661,2020-07-27,3.1,3.1,3.1,3.1
660,2020-07-24,3.1,3.1,3.1,3.1
659,2020-07-23,3.1,3.1,3.1,3.1
658,2020-07-22,3.1,3.1,3.1,3.1
657,2020-07-21,3.1,3.1,3.1,3.1
656,2020-07-20,3.1,3.1,3.1,3.1
655,2020-07-17,3.1,3.1,3.1,3.1
654,2020-07-16,3.1,3.1,3.1,3.1
653,2020-07-15,3.1,3.1,3.1,3.1
652,2020-07-14,3.1,3.1,3.1,3.1
651,2020-07-13,3.1,3.1,3.1,3.1
650,2020-07-10,3.1,3.1,3.1,3.1
649,2020-07-09,3.1,3.1,3.1,3.1
648,2020-07-08,3.1,3.1,3.1,3.1
647,2020-07-07,3.1,3.1,3.1,3.1
646,2020-07-06,3.1,3.1,3.1,3.1
645,2020-07-03,3.1,3.1,3.1,3.1
644,2020-07-02,3.1,3.1,3.1,3.1
643,2020-07-01,3.1,3.1,3.1,3.1
642,2020-06-30,3.1,3.1,3.1,3.1
641,2020-06-29,3.1,3.1,3.1,3.1
640,2020-06-26,3.1,3.1,3.1,3.1
639,2020-06-25,3.1,3.1,3.1,3.1
638,2020-06-24,3.1,3.1,3.1,3.1
637,2020-06-23,3.1,3.1,3.1,3.1
636,2020-06-22,3.1,3.1,3.1,3.1
635,2020-06-19,3.1,3.1,3.1,3.1
634,2020-06-18,3.1,3.1,3.1,3.1
633,2020-06-17,3.1,3.1,3.1,3.1
632,2020-06-16,3.1,3.1,3.1,3.1
631,2020-06-15,3.1,3.1,3.1,3.1
630,2020-06-12,3.1,3.1,3.1,3.1
629,2020-06-11,2.7,2.8,2.7,2.8
628,2020-06-10,2.5,2.5,2.5,2.5
627,2020-06-09,2.5,2.5,2.5,2.5
626,2020-06-08,2.5,2.5,2.5,2.5
625,2020-06-05,2.5,2.5,2.5,2.5
624,2020-06-04,2.5,2.5,2.5,2.5
623,2020-06-03,2.5,2.5,2.5,2.5
622,2020-06-02,2.5,2.5,2.5,2.5
621,2020-06-01,2.5,2.5,2.5,2.5
620,2020-05-29,2.5,2.5,2.5,2.5
619,2020-05-28,2.5,2.5,2.5,2.5
618,2020-05-27,2.5,2.5,2.5,2.5
617,2020-05-26,2.5,2.5,2.5,2.5
616,2020-05-25,2.5,2.5,2.5,2.5
615,2020-05-22,2.5,2.5,2.5,2.5
614,2020-05-21,2.5,2.5,2.5,2.5
613,2020-05-20,2.5,2.5,2.5,2.5
612,2020-05-19,2.5,2.5,2.5,2.5
611,2020-05-18,2.5,2.5,2.5,2.5
610,2020-05-15,2.5,2.5,2.5,2.5
609,2020-05-14,2.5,2.5,2.5,2.5
608,2020-05-13,2.5,2.5,2.5,2.5
607,2020-05-12,2.2,2.2,2.2,2.2
606,2020-05-11,2.2,2.2,2.2,2.2
605,2020-05-08,2.2,2.2,2.2,2.2
604,2020-05-07,2.2,2.2,2.2,2.2
603,2020-05-06,2.5,2.5,2.5,2.5
602,2020-05-05,2.5,2.5,2.5,2.5
601,2020-05-04,2.5,2.5,2.5,2.5
600,2020-04-29,2.9,2.9,2.9,2.9
599,2020-04-28,2.9,2.9,2.9,2.9
598,2020-04-27,2.9,2.9,2.9,2.9
597,2020-04-24,2.9,2.9,2.9,2.9
596,2020-04-23,2.9,2.9,2.9,2.9
595,2020-04-22,2.9,2.9,2.9,2.9
594,2020-04-21,2.9,2.9,2.9,2.9
593,2020-04-20,2.9,2.9,2.9,2.9
592,2020-04-17,2.9,2.9,2.9,2.9
591,2020-04-16,2.9,2.9,2.9,2.9
590,2020-04-15,2.9,2.9,2.9,2.9
589,2020-04-14,2.9,2.9,2.9,2.9
588,2020-04-13,2.9,2.9,2.9,2.9
587,2020-04-10,2.9,2.9,2.9,2.9
586,2020-04-09,2.9,2.9,2.9,2.9
585,2020-04-08,2.9,2.9,2.9,2.9
584,2020-04-07,2.9,2.9,2.9,2.9
583,2020-04-06,2.9,2.9,2.9,2.9
582,2020-04-03,2.9,2.9,2.9,2.9
581,2020-04-01,3.3,3.3,3.3,3.3
580,2020-03-31,3.3,3.3,3.3,3.3
579,2020-03-30,3.3,3.3,3.3,3.3
578,2020-03-27,2.9,2.9,2.9,2.9
577,2020-03-26,2.9,2.9,2.9,2.9
576,2020-03-25,2.9,2.9,2.9,2.9
575,2020-03-24,2.9,2.9,2.9,2.9
574,2020-03-23,2.9,2.9,2.9,2.9
573,2020-03-20,2.9,2.9,2.9,2.9
572,2020-03-19,2.9,2.9,2.9,2.9
571,2020-03-18,2.9,2.9,2.9,2.9
570,2020-03-17,3.3,3.3,3.3,3.3
569,2020-03-16,3.3,3.3,3.3,3.3
568,2020-03-13,3.3,3.3,3.3,3.3
567,2020-03-12,3.3,3.3,3.3,3.3
566,2020-03-11,3.3,3.3,3.3,3.3
565,2020-03-10,3.3,3.3,3.3,3.3
564,2020-03-09,3.3,3.3,3.3,3.3
563,2020-03-06,3.3,3.3,3.3,3.3
562,2020-03-05,3.3,3.3,3.3,3.3
561,2020-03-04,3.3,3.3,3.3,3.3
560,2020-03-03,3.3,3.3,3.3,3.3
559,2020-03-02,3.3,3.3,3.3,3.3
558,2020-02-28,3.3,3.3,3.3,3.3
557,2020-02-27,3.3,3.3,3.3,3.3
556,2020-02-26,3.3,3.3,3.3,3.3
555,2020-02-25,3.3,3.3,3.3,3.3
554,2020-02-24,3.3,3.3,3.3,3.3
553,2020-02-21,3.3,3.3,3.3,3.3
552,2020-02-20,3.3,3.3,3.3,3.3
551,2020-02-19,3.3,3.3,3.3,3.3
550,2020-02-18,3.3,3.3,3.3,3.3
549,2020-02-17,3.3,3.2,3.2,3.2
548,2020-02-14,3.3,3.2,3.2,3.2
547,2020-02-13,3.3,3.2,3.2,3.2
546,2020-02-12,3.3,3.2,3.2,3.2
545,2020-02-11,3.3,3.2,3.2,3.2
544,2020-02-10,3.3,3.2,3.2,3.2
543,2020-02-07,3.3,3.2,3.2,3.2
542,2020-02-06,3.3,3.2,3.2,3.2
541,2020-02-05,3.3,3.2,3.2,3.2
540,2020-02-04,3.3,3.2,3.2,3.2
539,2020-02-03,3.3,3.2,3.2,3.2
538,2020-01-31,3.3,3.2,3.2,3.2
537,2020-01-30,3.3,3.2,3.2,3.2
536,2020-01-22,3.3,3.2,3.2,3.2
535,2020-01-21,3.3,3.2,3.2,3.2
534,2020-01-20,3.3,3.2,3.2,3.2
533,2020-01-17,3.3,3.2,3.2,3.2
532,2020-01-16,3.3,3.2,3.2,3.2
531,2020-01-15,3.3,3.2,3.2,3.2
530,2020-01-14,3.3,3.2,3.2,3.2
529,2020-01-13,3.3,3.2,3.2,3.2
528,2020-01-10,3.3,3.2,3.2,3.2
527,2020-01-09,3.3,3.2,3.2,3.2
526,2020-01-08,3.3,3.2,3.2,3.2
525,2020-01-07,3.3,3.2,3.2,3.2
524,2020-01-06,3.3,3.2,3.2,3.2
523,2020-01-03,3.3,3.2,3.2,3.2
522,2020-01-02,3.3,3.2,3.2,3.2
521,2019-12-31,3.3,3.2,3.2,3.2
520,2019-12-30,3.3,3.2,3.2,3.2
519,2019-12-27,3.3,3.2,3.2,3.2
518,2019-12-26,3.3,3.2,3.2,3.2
517,2019-12-25,3.3,3.2,3.2,3.2
516,2019-12-24,3.3,3.2,3.2,3.2
515,2019-12-23,3.3,3.2,3.2,3.2
514,2019-12-20,3.3,3.2,3.2,3.2
513,2019-12-19,3.3,3.2,3.2,3.2
512,2019-12-18,3.3,3.2,3.2,3.2
511,2019-12-17,3.3,3.2,3.2,3.2
510,2019-12-16,3.3,3.2,3.2,3.2
509,2019-12-13,3.3,3.2,3.2,3.2
508,2019-12-12,3.3,3.2,3.2,3.2
507,2019-12-11,3.3,3.2,3.2,3.2
506,2019-12-10,3.3,3.2,3.2,3.2
505,2019-12-09,3.3,3.2,3.2,3.2
504,2019-12-06,3.3,3.2,3.2,3.2
503,2019-12-05,3.3,3.2,3.2,3.2
502,2019-12-04,3.3,3.2,3.2,3.2
501,2019-12-03,3.3,3.2,3.2,3.2
500,2019-12-02,3.3,3.3,3.3,3.3
499,2019-11-29,3.3,3.2,3.2,3.2
498,2019-11-28,3.3,3.2,3.2,3.2
497,2019-11-27,3.3,3.2,3.2,3.2
496,2019-11-26,3.3,3.2,3.2,3.2
495,2019-11-25,3.3,3.2,3.2,3.2
494,2019-11-22,3.3,3.3,3.3,3.3
493,2019-11-21,3.3,3.2,3.2,3.2
492,2019-11-20,3.3,3.2,3.2,3.2
491,2019-11-19,3.3,3.2,3.2,3.2
490,2019-11-18,3.3,3.2,3.2,3.2
489,2019-11-15,3.3,3.2,3.2,3.2
488,2019-11-14,3.3,3.2,3.2,3.2
487,2019-11-13,3.3,3.2,3.2,3.2
486,2019-11-12,3.3,3.2,3.2,3.2
485,2019-11-11,3.3,3.2,3.2,3.2
484,2019-11-08,3.3,3.2,3.2,3.2
483,2019-11-07,3.3,3.2,3.2,3.2
482,2019-11-06,3.3,3.2,3.2,3.2
481,2019-11-05,3.3,3.2,3.2,3.2
480,2019-11-04,3.3,3.2,3.2,3.2
479,2019-11-01,3.7,3.7,3.2,3.2
478,2019-10-31,3.7,3.7,3.7,3.7
477,2019-10-30,3.7,3.7,3.7,3.7
476,2019-10-29,3.7,3.7,3.7,3.7
475,2019-10-28,3.7,3.7,3.7,3.7
474,2019-10-25,3.7,3.7,3.7,3.7
473,2019-10-24,3.7,3.7,3.7,3.7
472,2019-10-23,3.7,3.7,3.7,3.7
471,2019-10-22,3.7,3.7,3.7,3.7
470,2019-10-21,3.7,3.7,3.7,3.7
469,2019-10-18,3.7,3.7,3.7,3.7
468,2019-10-17,3.7,3.7,3.7,3.7
467,2019-10-16,3.3,3.3,3.3,3.3
466,2019-10-15,3.3,3.3,3.3,3.3
465,2019-10-14,3.3,3.3,3.3,3.3
464,2019-10-11,3.3,3.3,3.3,3.3
463,2019-10-10,3.3,3.3,3.3,3.3
462,2019-10-09,2.9,2.9,2.9,2.9
461,2019-10-08,2.6,2.6,2.6,2.6
460,2019-10-07,2.6,2.6,2.6,2.6
459,2019-10-04,2.6,2.6,2.6,2.6
458,2019-10-03,2.6,2.6,2.6,2.6
457,2019-10-02,2.6,2.6,2.6,2.6
456,2019-10-01,2.6,2.6,2.6,2.6
455,2019-09-30,2.6,2.6,2.6,2.6
454,2019-09-27,2.6,2.6,2.6,2.6
453,2019-09-26,3.0,3.0,3.0,3.0
452,2019-09-25,4.9,4.9,4.9,4.9
451,2019-09-24,4.9,4.9,4.9,4.9
450,2019-09-23,4.9,4.9,4.9,4.9
449,2019-09-20,4.9,4.9,4.9,4.9
448,2019-09-19,4.9,4.9,4.9,4.9
447,2019-09-18,4.9,4.9,4.9,4.9
446,2019-09-17,4.9,4.9,4.9,4.9
445,2019-09-16,4.9,4.9,4.9,4.9
444,2019-09-13,4.9,4.9,4.9,4.9
443,2019-09-12,4.9,4.9,4.9,4.9
442,2019-09-11,4.9,4.9,4.9,4.9
441,2019-09-10,4.9,4.9,4.9,4.9
440,2019-09-09,4.9,4.9,4.9,4.9
439,2019-09-06,4.9,4.9,4.9,4.9
438,2019-09-05,4.9,4.9,4.9,4.9
437,2019-09-04,4.9,4.9,4.9,4.9
436,2019-09-03,4.9,4.9,4.9,4.9
435,2019-08-30,4.9,4.9,4.9,4.9
434,2019-08-29,4.9,4.9,4.9,4.9
433,2019-08-28,4.9,4.9,4.9,4.9
432,2019-08-27,4.9,4.9,4.9,4.9
431,2019-08-26,4.9,4.9,4.9,4.9
430,2019-08-23,4.9,4.9,4.9,4.9
429,2019-08-22,4.9,4.9,4.9,4.9
428,2019-08-21,4.9,4.9,4.9,4.9
427,2019-08-20,4.9,4.9,4.9,4.9
426,2019-08-19,4.9,4.9,4.9,4.9
425,2019-08-16,4.9,4.9,4.9,4.9
424,2019-08-15,4.9,4.9,4.9,4.9
423,2019-08-14,4.9,4.9,4.9,4.9
422,2019-08-13,4.9,4.9,4.9,4.9
421,2019-08-12,4.9,4.9,4.9,4.9
420,2019-08-09,4.9,4.9,4.9,4.9
419,2019-08-08,4.9,4.9,4.9,4.9
418,2019-08-07,4.9,4.9,4.9,4.9
417,2019-08-06,4.9,4.9,4.9,4.9
416,2019-08-05,4.9,4.9,4.9,4.9
415,2019-08-02,4.9,4.9,4.9,4.9
414,2019-08-01,4.9,4.9,4.9,4.9
413,2019-07-31,4.2,4.2,4.2,4.2
412,2019-07-30,4.2,4.2,4.2,4.2
411,2019-07-29,4.2,4.2,4.2,4.2
410,2019-07-26,4.2,4.2,4.2,4.2
409,2019-07-25,4.2,4.2,4.2,4.2
408,2019-07-24,4.2,4.2,4.2,4.2
407,2019-07-23,4.2,4.2,4.2,4.2
406,2019-07-22,4.2,4.2,4.2,4.2
405,2019-07-19,4.2,4.2,4.2,4.2
404,2019-07-18,4.2,4.2,4.2,4.2
403,2019-07-17,4.2,4.2,4.2,4.2
402,2019-07-16,4.2,4.2,4.2,4.2
401,2019-07-15,4.2,4.2,4.2,4.2
400,2019-07-12,4.2,4.2,4.2,4.2
399,2019-07-11,4.2,4.2,4.2,4.2
398,2019-07-10,4.2,4.2,4.2,4.2
397,2019-07-09,4.2,4.2,4.2,4.2
396,2019-07-08,4.2,4.2,4.2,4.2
395,2019-07-05,4.2,4.2,4.2,4.2
394,2019-07-04,4.2,4.2,4.2,4.2
393,2019-07-03,4.2,4.2,4.2,4.2
392,2019-07-02,4.2,4.2,4.2,4.2
391,2019-07-01,4.2,4.2,4.2,4.2
390,2019-06-28,4.2,4.2,4.2,4.2
389,2019-06-27,4.2,4.2,4.2,4.2
388,2019-06-26,4.2,4.2,4.2,4.2
387,2019-06-25,4.2,4.2,4.2,4.2
386,2019-06-24,4.2,4.2,4.2,4.2
385,2019-06-21,4.2,4.2,4.2,4.2
384,2019-06-20,4.2,4.2,4.2,4.2
383,2019-06-19,4.2,4.2,4.2,4.2
382,2019-06-18,4.2,4.2,4.2,4.2
381,2019-06-17,4.2,4.2,4.2,4.2
380,2019-06-14,4.2,4.2,4.2,4.2
379,2019-06-13,4.2,4.2,4.2,4.2
378,2019-06-12,4.2,4.2,4.2,4.2
377,2019-06-11,4.2,4.2,4.2,4.2
376,2019-06-10,4.2,4.2,4.2,4.2
375,2019-06-07,4.2,4.2,4.2,4.2
374,2019-06-06,4.2,4.2,4.2,4.2
373,2019-06-05,4.2,4.2,4.2,4.2
372,2019-06-04,4.2,4.2,4.2,4.2
371,2019-06-03,4.2,4.2,4.2,4.2
370,2019-05-31,4.2,4.2,4.2,4.2
369,2019-05-30,4.2,4.2,4.2,4.2
368,2019-05-29,4.2,4.2,4.2,4.2
367,2019-05-28,4.2,4.2,4.2,4.2
366,2019-05-27,4.2,4.2,4.2,4.2
365,2019-05-24,4.2,4.2,4.2,4.2
364,2019-05-23,4.2,4.2,4.2,4.2
363,2019-05-22,4.2,4.2,4.2,4.2
362,2019-05-21,4.2,4.2,4.2,4.2
361,2019-05-20,4.2,4.2,4.2,4.2
360,2019-05-17,4.2,4.2,4.2,4.2
359,2019-05-16,4.2,4.2,4.2,4.2
358,2019-05-15,4.2,4.2,4.2,4.2
357,2019-05-14,4.2,4.2,4.2,4.2
356,2019-05-13,4.2,4.2,4.2,4.2
355,2019-05-10,4.2,4.2,4.2,4.2
354,2019-05-09,4.2,4.2,4.2,4.2
353,2019-05-08,4.2,4.2,4.2,4.2
352,2019-05-07,4.2,4.2,4.2,4.2
351,2019-05-06,4.2,4.2,4.2,4.2
350,2019-05-03,4.2,4.2,4.2,4.2
349,2019-05-02,4.2,4.2,4.2,4.2
348,2019-04-26,4.2,4.2,4.2,4.2
347,2019-04-25,4.2,4.2,4.2,4.2
346,2019-04-24,4.2,4.2,4.2,4.2
345,2019-04-23,4.2,4.2,4.2,4.2
344,2019-04-22,4.2,4.2,4.2,4.2
343,2019-04-19,4.2,4.2,4.2,4.2
342,2019-04-18,4.2,4.2,4.2,4.2
341,2019-04-17,4.2,4.2,4.2,4.2
340,2019-04-16,4.2,4.2,4.2,4.2
339,2019-04-12,4.2,4.2,4.2,4.2
338,2019-04-11,4.2,4.2,4.2,4.2
337,2019-04-10,4.2,4.2,4.2,4.2
336,2019-04-09,4.2,4.2,4.2,4.2
335,2019-04-08,4.2,4.2,4.2,4.2
334,2019-04-05,4.2,4.2,4.2,4.2
333,2019-04-04,4.2,4.2,4.2,4.2
332,2019-04-03,4.2,4.2,4.2,4.2
331,2019-04-02,4.2,4.2,4.2,4.2
330,2019-04-01,4.2,4.2,4.2,4.2
329,2019-03-29,4.2,4.2,4.2,4.2
328,2019-03-28,4.2,4.2,4.2,4.2
327,2019-03-27,4.2,4.2,4.2,4.2
326,2019-03-26,4.2,4.2,4.2,4.2
325,2019-03-25,4.2,4.2,4.2,4.2
324,2019-03-22,4.2,4.2,4.2,4.2
323,2019-03-21,4.2,4.2,4.2,4.2
322,2019-03-20,4.2,4.2,4.2,4.2
321,2019-03-19,4.2,4.2,4.2,4.2
320,2019-03-18,4.2,4.2,4.2,4.2
319,2019-03-15,4.2,4.2,4.2,4.2
318,2019-03-14,4.2,4.2,4.2,4.2
317,2019-03-13,4.2,4.2,4.2,4.2
316,2019-03-12,4.2,4.2,4.2,4.2
315,2019-03-11,3.0,3.0,3.0,3.0
314,2019-03-08,3.0,3.0,3.0,3.0
313,2019-03-07,3.0,3.0,3.0,3.0
312,2019-03-06,3.0,3.0,3.0,3.0
311,2019-03-05,3.0,3.0,3.0,3.0
310,2019-03-04,3.0,3.0,3.0,3.0
309,2019-03-01,3.0,3.0,3.0,3.0
308,2019-02-28,3.0,3.0,3.0,3.0
307,2019-02-27,3.0,3.0,3.0,3.0
306,2019-02-26,3.0,3.0,3.0,3.0
305,2019-02-25,3.0,3.0,3.0,3.0
304,2019-02-22,3.0,3.0,3.0,3.0
303,2019-02-21,3.0,3.0,3.0,3.0
302,2019-02-20,3.0,3.0,3.0,3.0
301,2019-02-19,3.0,3.0,3.0,3.0
300,2019-02-18,3.0,3.0,3.0,3.0
299,2019-02-15,3.0,3.0,3.0,3.0
298,2019-02-14,3.0,3.0,3.0,3.0
297,2019-02-13,3.0,3.0,3.0,3.0
296,2019-02-12,3.0,3.0,3.0,3.0
295,2019-02-11,3.0,3.0,3.0,3.0
294,2019-02-01,3.0,3.0,3.0,3.0
293,2019-01-31,3.0,3.0,3.0,3.0
292,2019-01-30,3.0,3.0,3.0,3.0
291,2019-01-29,3.0,3.0,3.0,3.0
290,2019-01-28,3.0,3.0,3.0,3.0
289,2019-01-25,3.0,3.0,3.0,3.0
288,2019-01-24,3.0,3.0,3.0,3.0
287,2019-01-23,3.0,3.0,3.0,3.0
286,2019-01-22,3.0,3.0,3.0,3.0
285,2019-01-21,3.0,3.0,3.0,3.0
284,2019-01-18,3.0,3.0,3.0,3.0
283,2019-01-17,2.8,2.8,2.8,2.8
282,2019-01-16,2.8,2.8,2.8,2.8
281,2019-01-15,2.8,2.8,2.8,2.8
280,2019-01-14,2.8,2.8,2.8,2.8
279,2019-01-11,2.8,2.8,2.8,2.8
278,2019-01-10,2.8,2.8,2.8,2.8
277,2019-01-09,2.8,2.8,2.8,2.8
276,2019-01-08,2.8,2.8,2.8,2.8
275,2019-01-07,2.8,2.8,2.8,2.8
274,2019-01-04,2.8,2.8,2.8,2.8
273,2019-01-03,2.8,2.8,2.8,2.8
