,Date,Open,High,Low,Close
2758,2021-06-07,16.98,16.98,16.98,16.98
2757,2021-06-04,18.85,18.85,18.85,18.85
2756,2021-06-03,18.85,18.85,18.85,18.85
2755,2021-06-02,16.25,18.85,16.25,18.85
2754,2021-06-01,17.22,17.22,17.22,17.22
2753,2021-05-31,15.68,15.68,15.68,15.68
2752,2021-05-28,17.23,17.23,17.23,17.23
2751,2021-05-27,15.68,15.68,15.68,15.68
2750,2021-05-26,15.68,15.68,15.68,15.68
2749,2021-05-25,15.68,15.68,15.68,15.68
2748,2021-05-24,15.68,15.68,15.68,15.68
2747,2021-05-21,15.68,15.68,15.68,15.68
2746,2021-05-20,15.68,15.68,15.68,15.68
2745,2021-05-19,14.29,14.29,14.29,14.29
2744,2021-05-18,14.29,14.29,14.29,14.29
2743,2021-05-17,14.29,14.29,14.29,14.29
2742,2021-05-14,15.76,15.76,15.76,15.76
2741,2021-05-13,14.37,14.37,14.37,14.37
2740,2021-05-12,14.37,14.37,14.37,14.37
2739,2021-05-11,17.3,17.3,15.76,15.76
2738,2021-05-10,17.3,17.3,17.3,17.3
2737,2021-05-07,16.07,16.07,16.07,16.07
2736,2021-05-06,16.07,16.07,16.07,16.07
2735,2021-05-05,16.07,16.07,16.07,16.07
2734,2021-05-04,16.07,16.07,16.07,16.07
2733,2021-04-29,15.91,17.46,15.6,16.07
2732,2021-04-28,15.91,15.91,15.91,15.91
2731,2021-04-27,17.3,17.3,17.3,17.3
2730,2021-04-26,17.3,17.38,17.3,17.3
2729,2021-04-23,14.29,15.83,14.29,15.83
2728,2021-04-22,15.76,15.76,15.76,15.76
2727,2021-04-20,15.76,15.76,15.76,15.76
2726,2021-04-19,15.76,15.76,15.76,15.76
2725,2021-04-16,14.37,14.37,14.37,14.37
2724,2021-04-15,14.37,14.37,14.37,14.37
2723,2021-04-14,14.37,14.37,14.37,14.37
2722,2021-04-13,14.37,14.37,14.37,14.37
2721,2021-04-12,15.53,15.53,15.53,15.53
2720,2021-04-09,15.53,15.53,15.53,15.53
2719,2021-04-08,16.99,16.99,15.91,15.91
2718,2021-04-07,15.45,15.45,15.45,15.45
2717,2021-04-06,14.06,14.06,14.06,14.06
2716,2021-04-05,14.06,14.06,14.06,14.06
2715,2021-04-02,14.06,14.06,14.06,14.06
2714,2021-04-01,15.53,15.53,15.53,15.53
2713,2021-03-31,15.53,15.53,15.53,15.53
2712,2021-03-30,15.53,15.53,15.53,15.53
2711,2021-03-29,15.91,15.91,15.91,15.91
2710,2021-03-26,15.53,17.92,15.53,15.91
2709,2021-03-25,16.3,16.3,16.3,16.3
2708,2021-03-24,16.76,16.76,16.76,16.76
2707,2021-03-23,15.29,15.29,15.29,15.29
2706,2021-03-22,15.29,15.29,15.29,15.29
2705,2021-03-19,15.29,15.29,15.29,15.29
2704,2021-03-18,15.29,15.29,15.29,15.29
2703,2021-03-17,15.29,15.29,15.29,15.29
2702,2021-03-16,15.29,15.29,15.29,15.29
2701,2021-03-15,15.29,15.29,15.29,15.29
2700,2021-03-12,15.29,15.29,15.29,15.29
2699,2021-03-11,15.29,15.29,15.29,15.29
2698,2021-03-10,13.9,13.9,13.9,13.9
2697,2021-03-09,13.9,13.9,13.9,13.9
2696,2021-03-08,13.9,13.9,13.9,13.9
2695,2021-03-05,13.9,13.9,13.9,13.9
2694,2021-03-04,13.9,13.9,13.9,13.9
2693,2021-03-03,13.9,13.9,13.9,13.9
2692,2021-03-02,13.9,13.9,13.9,13.9
2691,2021-03-01,13.9,13.9,13.9,13.9
2690,2021-02-26,13.9,13.9,13.9,13.9
2689,2021-02-25,13.9,13.9,13.9,13.9
2688,2021-02-24,13.9,13.9,13.9,13.9
2687,2021-02-23,13.9,13.9,13.9,13.9
2686,2021-02-22,13.9,13.9,13.9,13.9
2685,2021-02-19,13.9,13.9,13.9,13.9
2684,2021-02-18,13.9,13.9,13.9,13.9
2683,2021-02-17,13.9,13.9,13.9,13.9
2682,2021-02-09,13.9,13.9,13.9,13.9
2681,2021-02-08,13.9,13.9,13.9,13.9
2680,2021-02-05,13.9,13.9,13.9,13.9
2679,2021-02-04,13.9,13.9,13.9,13.9
2678,2021-02-03,13.9,13.9,13.9,13.9
2677,2021-02-02,13.9,13.9,13.9,13.9
2676,2021-02-01,13.9,13.9,13.9,13.9
2675,2021-01-29,13.9,13.9,13.9,13.9
2674,2021-01-28,15.37,15.37,15.37,15.37
2673,2021-01-27,13.98,13.98,13.98,13.98
2672,2021-01-26,14.91,14.91,13.98,13.98
2671,2021-01-25,15.37,15.37,15.37,15.37
2670,2021-01-22,13.98,13.98,13.98,13.98
2669,2021-01-21,15.83,15.83,14.83,15.45
2668,2021-01-20,13.98,15.83,13.98,14.44
2667,2021-01-19,13.75,16.22,13.75,15.45
2666,2021-01-18,15.14,15.14,15.14,15.14
2665,2021-01-15,13.83,13.83,13.83,13.83
2664,2021-01-14,13.83,13.83,13.83,13.83
2663,2021-01-13,15.22,15.22,15.22,15.22
2662,2021-01-12,15.68,15.76,15.22,15.22
2661,2021-01-11,15.29,15.29,15.29,15.29
2660,2021-01-08,15.37,15.37,15.37,15.37
2659,2021-01-07,15.22,15.22,15.22,15.22
2658,2021-01-06,15.14,15.22,15.14,15.22
2657,2021-01-05,15.06,15.22,15.06,15.22
2656,2021-01-04,14.91,14.91,14.91,14.91
2655,2020-12-31,14.91,14.91,14.91,14.91
2654,2020-12-30,14.91,14.91,14.91,14.91
2653,2020-12-29,14.91,14.91,14.91,14.91
2652,2020-12-28,14.29,15.83,14.29,15.83
2651,2020-12-25,14.68,14.68,14.68,14.68
2650,2020-12-24,14.68,14.68,14.68,14.68
2649,2020-12-23,14.68,14.68,14.68,14.68
2648,2020-12-22,15.45,15.45,15.45,15.45
2647,2020-12-21,14.75,14.83,14.75,14.75
2646,2020-12-18,16.92,16.92,15.37,15.37
2645,2020-12-17,16.92,16.99,16.92,16.92
2644,2020-12-16,18.77,18.77,18.77,18.77
2643,2020-12-15,20.86,20.86,20.86,20.86
2642,2020-12-14,23.1,23.1,23.1,23.1
2641,2020-12-11,23.1,23.1,23.1,23.1
2640,2020-12-10,23.1,23.1,23.1,23.1
2639,2020-12-09,23.1,23.1,23.1,23.1
2638,2020-12-08,23.1,23.1,23.1,23.1
2637,2020-12-07,23.1,23.1,23.1,23.1
2636,2020-12-04,23.1,23.1,23.1,23.1
2635,2020-12-03,23.1,23.1,23.1,23.1
2634,2020-12-02,23.1,23.1,23.1,23.1
2633,2020-12-01,23.1,23.1,23.1,23.1
2632,2020-11-30,23.1,23.1,23.1,23.1
2631,2020-11-27,23.1,23.1,23.1,23.1
2630,2020-11-26,23.1,23.1,23.1,23.1
2629,2020-11-25,23.1,23.1,23.1,23.1
2628,2020-11-24,21.55,21.55,21.55,21.55
2627,2020-11-23,21.55,21.55,21.55,21.55
2626,2020-11-20,21.63,21.63,21.63,21.63
2625,2020-11-19,21.63,21.63,21.63,21.63
2624,2020-11-18,21.63,21.63,21.63,21.63
2623,2020-11-17,21.63,21.63,21.63,21.63
2622,2020-11-16,19.77,19.77,19.77,19.77
2621,2020-11-13,19.77,19.77,19.77,19.77
2620,2020-11-12,21.94,21.94,21.94,21.94
2619,2020-11-11,20.39,20.39,20.39,20.39
2618,2020-11-10,20.39,20.39,20.39,20.39
2617,2020-11-09,18.69,18.69,18.69,18.69
2616,2020-11-06,17.07,17.07,17.07,17.07
2615,2020-11-05,17.07,17.07,17.07,17.07
2614,2020-11-04,17.07,17.07,17.07,17.07
2613,2020-11-03,18.07,18.69,15.45,15.53
2612,2020-11-02,16.99,16.99,16.99,16.99
2611,2020-10-30,16.99,16.99,16.99,16.99
2610,2020-10-29,15.83,15.83,15.83,15.83
2609,2020-10-28,15.83,15.83,15.83,15.83
2608,2020-10-27,14.44,14.44,14.44,14.44
2607,2020-10-26,14.44,14.44,14.44,14.44
2606,2020-10-23,15.76,15.76,15.76,15.76
2605,2020-10-22,14.52,15.76,14.52,15.76
2604,2020-10-21,15.76,15.76,15.76,15.76
2603,2020-10-20,14.37,14.37,14.37,14.37
2602,2020-10-19,14.37,14.37,14.37,14.37
2601,2020-10-16,14.37,14.37,14.37,14.37
2600,2020-10-15,14.37,14.37,14.37,14.37
2599,2020-10-14,14.37,14.37,14.37,14.37
2598,2020-10-13,14.37,14.37,14.37,14.37
2597,2020-10-12,15.22,15.22,15.22,15.22
2596,2020-10-09,16.61,16.61,16.61,16.61
2595,2020-10-08,16.61,16.61,16.61,16.61
2594,2020-10-07,16.61,16.61,16.61,16.61
2593,2020-10-06,16.61,16.61,16.61,16.61
2592,2020-10-05,16.61,16.61,16.61,16.61
2591,2020-10-02,16.61,16.61,16.61,16.61
2590,2020-10-01,16.61,16.61,16.61,16.61
2589,2020-09-30,16.61,16.61,16.61,16.61
2588,2020-09-29,16.61,16.61,16.61,16.61
2587,2020-09-28,14.44,16.61,14.44,16.61
2586,2020-09-25,15.14,15.14,15.14,15.14
2585,2020-09-24,16.53,16.53,15.14,15.14
2584,2020-09-23,15.06,15.06,15.06,15.06
2583,2020-09-22,16.3,16.3,16.3,16.3
2582,2020-09-21,16.3,16.3,16.3,16.3
2581,2020-09-18,16.3,16.3,16.3,16.3
2580,2020-09-17,16.3,16.3,16.3,16.3
2579,2020-09-16,14.83,14.83,14.83,14.83
2578,2020-09-15,16.45,16.45,14.99,16.45
2577,2020-09-14,14.99,14.99,14.99,14.99
2576,2020-09-11,14.99,17.15,14.99,14.99
2575,2020-09-10,16.45,16.45,16.45,16.45
2574,2020-09-09,16.45,16.45,15.06,16.45
2573,2020-09-08,17.15,17.15,14.99,14.99
2572,2020-09-07,14.44,16.22,14.44,16.22
2571,2020-09-04,14.75,14.75,14.75,14.75
2570,2020-09-03,14.06,16.61,14.06,15.29
2569,2020-09-01,15.14,15.14,15.14,15.14
2568,2020-08-31,16.76,16.76,16.76,16.76
2567,2020-08-28,14.91,17.15,14.91,15.29
2566,2020-08-27,15.6,15.6,15.6,15.6
2565,2020-08-26,16.45,16.45,16.45,16.45
2564,2020-08-25,17.38,17.38,16.45,16.45
2563,2020-08-24,17.15,17.15,16.22,16.22
2562,2020-08-21,17.15,17.15,17.15,17.15
2561,2020-08-20,17.15,17.15,17.15,17.15
2560,2020-08-19,17.15,17.15,17.15,17.15
2559,2020-08-18,17.15,17.15,17.15,17.15
2558,2020-08-17,17.15,17.15,17.15,17.15
2557,2020-08-14,17.15,17.15,17.15,17.15
2556,2020-08-13,17.15,17.15,17.15,17.15
2555,2020-08-12,17.15,17.15,17.15,17.15
2554,2020-08-11,16.22,16.22,16.22,16.22
2553,2020-08-10,15.37,15.37,15.37,15.37
2552,2020-08-07,13.98,13.98,13.98,13.98
2551,2020-08-06,13.98,13.98,13.98,13.98
2550,2020-08-05,13.98,13.98,13.98,13.98
2549,2020-08-04,13.98,13.98,13.98,13.98
2548,2020-08-03,15.37,15.37,13.98,13.98
2547,2020-07-31,15.14,15.14,13.98,13.98
2546,2020-07-30,13.83,13.83,13.83,13.83
2545,2020-07-29,13.83,13.83,13.83,13.83
2544,2020-07-28,13.83,13.83,13.83,13.83
2543,2020-07-27,15.29,15.29,15.29,15.29
2542,2020-07-24,13.9,13.9,13.9,13.9
2541,2020-07-23,15.45,15.45,13.59,15.45
2540,2020-07-22,14.06,14.06,14.06,14.06
2539,2020-07-21,14.06,14.06,14.06,14.06
2538,2020-07-20,15.06,15.06,15.06,15.06
2537,2020-07-17,15.06,15.06,15.06,15.06
2536,2020-07-16,15.06,15.06,15.06,15.06
2535,2020-07-15,15.06,15.06,15.06,15.06
2534,2020-07-14,15.06,15.06,15.06,15.06
2533,2020-07-13,15.06,15.06,15.06,15.06
2532,2020-07-10,15.45,16.99,14.37,15.06
2531,2020-07-09,15.45,15.45,15.45,15.45
2530,2020-07-08,15.45,15.45,15.45,15.45
2529,2020-07-07,15.45,15.45,15.45,15.45
2528,2020-07-06,15.45,15.45,15.45,15.45
2527,2020-07-03,15.45,15.45,15.45,15.45
2526,2020-07-02,15.45,15.45,15.45,15.45
2525,2020-07-01,15.45,15.45,15.45,15.45
2524,2020-06-30,14.68,15.45,14.68,15.45
2523,2020-06-29,14.29,15.45,14.29,15.45
2522,2020-06-26,14.29,14.29,14.29,14.29
2521,2020-06-25,15.6,15.6,15.6,15.6
2520,2020-06-24,15.6,15.6,15.6,15.6
2519,2020-06-23,15.6,15.6,15.6,15.6
2518,2020-06-22,15.6,15.6,15.6,15.6
2517,2020-06-19,17.23,17.23,17.23,17.23
2516,2020-06-18,17.23,17.23,17.23,17.23
2515,2020-06-17,17.38,17.38,17.38,17.38
2514,2020-06-16,15.91,17.38,15.91,17.38
2513,2020-06-15,17.61,17.61,17.61,17.61
2512,2020-06-12,16.22,16.22,16.07,16.14
2511,2020-06-11,17.77,17.77,17.77,17.77
2510,2020-06-10,17.77,17.77,17.77,17.77
2509,2020-06-09,17.77,17.77,17.77,17.77
2508,2020-06-08,16.53,16.53,16.45,16.53
2507,2020-06-05,16.99,16.99,16.45,16.53
2506,2020-06-04,15.45,16.99,15.45,16.99
2505,2020-06-03,16.99,16.99,16.14,16.14
2504,2020-06-02,17.38,17.38,17.15,17.15
2503,2020-06-01,20.47,20.47,17.46,18.69
2502,2020-05-29,20.08,20.08,20.08,20.08
2501,2020-05-28,20.95,20.95,19.39,19.39
2500,2020-05-27,20.95,20.95,19.02,19.84
2499,2020-05-26,19.84,19.84,19.84,19.84
2498,2020-05-25,22.0,22.0,22.0,22.0
2497,2020-05-22,24.38,24.38,24.38,24.38
2496,2020-05-21,21.77,22.89,18.87,22.3
2495,2020-05-20,21.03,21.03,20.95,20.95
2494,2020-05-19,23.27,23.27,23.27,23.27
2493,2020-05-18,25.8,25.8,25.8,25.8
2492,2020-05-15,25.95,25.95,21.7,25.8
2491,2020-05-14,23.79,23.79,21.7,23.79
2490,2020-05-13,21.7,23.86,20.13,21.7
2489,2020-05-12,21.7,26.32,21.7,21.7
2488,2020-05-11,24.09,24.09,24.09,24.09
2487,2020-05-08,24.09,24.09,24.09,24.09
2486,2020-05-07,22.97,22.97,22.97,22.97
2485,2020-05-06,25.5,25.5,25.5,25.5
2484,2020-05-05,25.5,25.5,25.5,25.5
2483,2020-05-04,25.5,25.5,25.5,25.5
2482,2020-04-29,23.49,23.49,23.49,23.49
2481,2020-04-28,26.1,26.1,26.1,26.1
2480,2020-04-27,26.1,26.1,26.1,26.1
2479,2020-04-24,26.1,26.1,26.1,26.1
2478,2020-04-23,26.1,26.1,26.1,26.1
2477,2020-04-22,26.1,26.1,26.1,26.1
2476,2020-04-21,26.1,26.1,26.1,26.1
2475,2020-04-20,23.56,26.1,23.56,26.1
2474,2020-04-17,26.17,26.17,26.17,26.17
2473,2020-04-16,29.08,29.08,29.08,29.08
2472,2020-04-15,29.08,29.08,29.08,29.08
2471,2020-04-14,26.55,26.55,26.55,26.55
2470,2020-04-13,26.55,26.55,26.55,26.55
2469,2020-04-10,26.55,26.55,26.55,26.55
2468,2020-04-09,26.55,26.55,26.55,26.55
2467,2020-04-08,26.55,26.55,26.55,26.55
2466,2020-04-07,26.55,26.55,26.55,26.55
2465,2020-04-06,26.55,26.55,26.55,26.55
2464,2020-04-03,26.55,26.55,26.55,26.55
2463,2020-04-01,26.55,26.55,26.55,26.55
2462,2020-03-31,26.55,26.55,26.55,26.55
2461,2020-03-30,26.55,26.55,26.55,26.55
2460,2020-03-27,26.55,26.55,26.55,26.55
2459,2020-03-26,26.55,26.55,21.77,26.55
2458,2020-03-25,24.16,29.38,24.16,24.16
2457,2020-03-24,26.85,26.85,26.85,26.85
2456,2020-03-23,29.75,29.75,29.75,29.75
2455,2020-03-20,29.75,29.75,29.75,29.75
2454,2020-03-19,29.75,29.75,29.75,29.75
2453,2020-03-18,29.75,29.75,29.75,29.75
2452,2020-03-17,29.75,29.75,29.75,29.75
2451,2020-03-16,29.75,29.75,29.75,29.75
2450,2020-03-13,29.75,29.75,29.75,29.75
2449,2020-03-12,29.75,29.75,29.75,29.75
2448,2020-03-11,29.53,29.53,29.53,29.53
2447,2020-03-10,29.75,29.75,24.61,29.53
2446,2020-03-09,27.29,27.29,27.29,27.29
2445,2020-03-06,27.29,27.29,27.29,27.29
2444,2020-03-05,27.29,27.29,27.29,27.29
2443,2020-03-04,24.91,24.91,24.91,24.91
2442,2020-03-03,22.74,22.74,22.74,22.74
2441,2020-03-02,22.74,22.74,22.74,22.74
2440,2020-02-28,22.74,22.74,22.74,22.74
2439,2020-02-27,22.74,22.74,22.74,22.74
2438,2020-02-26,20.81,20.81,20.81,20.81
2437,2020-02-25,20.81,20.81,20.81,20.81
2436,2020-02-24,20.81,20.81,20.81,20.81
2435,2020-02-21,20.81,20.81,20.81,20.81
2434,2020-02-20,23.12,23.12,23.12,23.12
2433,2020-02-19,23.12,23.12,23.12,23.12
2432,2020-02-18,23.12,23.12,23.12,23.12
2431,2020-02-17,23.12,23.12,23.12,23.12
2430,2020-02-14,25.65,25.65,25.65,25.65
2429,2020-02-13,25.65,25.65,25.65,25.65
2428,2020-02-12,28.56,28.56,26.03,28.49
2427,2020-02-11,26.03,26.03,26.03,26.03
2426,2020-02-10,26.03,26.03,26.03,26.03
2425,2020-02-07,28.86,28.86,28.86,28.86
2424,2020-02-06,31.99,31.99,31.99,31.99
2423,2020-02-05,31.99,31.99,31.99,31.99
2422,2020-02-04,31.99,31.99,31.99,31.99
2421,2020-02-03,31.99,31.99,31.99,31.99
2420,2020-01-31,31.99,31.99,31.99,31.99
2419,2020-01-30,31.99,31.99,31.99,31.99
2418,2020-01-22,31.99,31.99,31.99,31.99
2417,2020-01-21,31.99,31.99,31.99,31.99
2416,2020-01-20,31.99,31.99,31.99,31.99
2415,2020-01-17,31.99,31.99,31.99,31.99
2414,2020-01-16,31.99,31.99,31.99,31.99
2413,2020-01-15,31.99,31.99,31.99,31.99
2412,2020-01-14,29.08,29.08,29.08,29.08
2411,2020-01-13,29.08,29.08,29.08,29.08
2410,2020-01-10,29.08,29.08,29.08,29.08
2409,2020-01-09,29.08,29.08,29.08,29.08
2408,2020-01-08,29.08,29.08,29.08,29.08
2407,2020-01-07,26.47,26.47,26.47,26.47
2406,2020-01-06,26.47,26.47,26.47,26.47
2405,2020-01-03,26.47,26.47,26.47,26.47
2404,2020-01-02,26.47,26.47,26.47,26.47
2403,2019-12-31,26.47,26.47,26.47,26.47
2402,2019-12-30,26.47,26.47,26.47,26.47
2401,2019-12-27,26.47,26.47,26.47,26.47
2400,2019-12-26,26.47,26.47,26.47,26.47
2399,2019-12-25,24.16,24.16,24.16,24.16
2398,2019-12-24,24.16,24.16,24.16,24.16
2397,2019-12-23,24.16,24.16,24.16,24.16
2396,2019-12-20,24.16,24.16,24.16,24.16
2395,2019-12-19,24.16,24.16,24.16,24.16
2394,2019-12-18,24.16,24.16,24.16,24.16
2393,2019-12-17,24.16,26.77,24.16,26.77
2392,2019-12-16,26.77,26.77,26.77,26.77
2391,2019-12-13,26.77,26.77,26.77,26.77
2390,2019-12-12,26.77,26.77,26.77,26.77
2389,2019-12-11,27.22,27.22,27.22,27.22
2388,2019-12-10,27.22,27.22,27.22,27.22
2387,2019-12-09,26.85,26.85,26.85,26.85
2386,2019-12-06,25.95,25.95,25.95,25.95
2385,2019-12-05,25.95,25.95,25.95,25.95
2384,2019-12-04,25.95,25.95,25.95,25.95
2383,2019-12-03,25.95,25.95,25.95,25.95
2382,2019-12-02,25.95,25.95,25.95,25.95
2381,2019-11-29,23.71,23.71,23.71,23.71
2380,2019-11-28,23.71,23.71,23.71,23.71
2379,2019-11-27,23.71,23.71,23.71,23.71
2378,2019-11-26,23.71,23.71,23.71,23.71
2377,2019-11-25,23.71,23.71,23.71,23.71
2376,2019-11-22,23.71,23.71,23.71,23.71
2375,2019-11-21,23.71,23.71,23.71,23.71
2374,2019-11-20,23.71,23.71,23.71,23.71
2373,2019-11-19,23.71,23.71,23.71,23.71
2372,2019-11-18,21.63,21.63,21.63,21.63
2371,2019-11-15,21.63,21.63,21.63,21.63
2370,2019-11-14,21.63,21.63,21.63,21.63
2369,2019-11-13,21.63,21.63,21.63,21.63
2368,2019-11-12,21.63,21.63,21.63,21.63
2367,2019-11-11,21.63,21.63,21.63,21.63
2366,2019-11-08,21.63,21.63,21.63,21.63
2365,2019-11-07,21.63,21.63,21.63,21.63
2364,2019-11-06,21.63,21.63,21.63,21.63
2363,2019-11-05,21.63,21.63,21.63,21.63
2362,2019-11-04,21.63,21.63,21.63,21.63
2361,2019-11-01,21.63,21.63,21.63,21.63
2360,2019-10-31,21.63,21.63,21.63,21.63
2359,2019-10-30,21.63,21.63,21.63,21.63
2358,2019-10-29,21.63,21.63,21.63,21.63
2357,2019-10-28,21.63,21.63,21.63,21.63
2356,2019-10-25,21.63,21.63,21.63,21.63
2355,2019-10-24,21.63,21.63,21.63,21.63
2354,2019-10-23,21.63,21.63,21.63,21.63
2353,2019-10-22,19.76,19.76,19.76,19.76
2352,2019-10-21,21.92,21.92,21.92,21.92
2351,2019-10-18,21.92,21.92,21.92,21.92
2350,2019-10-17,21.92,21.92,21.92,21.92
2349,2019-10-16,21.92,21.92,21.92,21.92
2348,2019-10-15,21.92,21.92,21.92,21.92
2347,2019-10-14,21.92,21.92,21.92,21.92
2346,2019-10-11,21.92,21.92,21.92,21.92
2345,2019-10-10,21.92,21.92,21.92,21.92
2344,2019-10-09,21.92,21.92,21.92,21.92
2343,2019-10-08,21.92,21.92,21.92,21.92
2342,2019-10-07,21.92,21.92,21.92,21.92
2341,2019-10-04,21.92,21.92,21.92,21.92
2340,2019-10-03,21.92,21.92,21.92,21.92
2339,2019-10-02,21.92,21.92,21.92,21.92
2338,2019-10-01,21.92,21.92,21.92,21.92
2337,2019-09-30,21.92,21.92,21.92,21.92
2336,2019-09-27,21.92,21.92,21.92,21.92
2335,2019-09-26,21.92,21.92,21.92,21.92
2334,2019-09-25,21.92,21.92,21.92,21.92
2333,2019-09-24,21.92,21.92,21.92,21.92
2332,2019-09-23,21.92,21.92,21.92,21.92
2331,2019-09-20,20.06,20.06,20.06,20.06
2330,2019-09-19,20.06,20.06,20.06,20.06
2329,2019-09-18,20.06,20.06,20.06,20.06
2328,2019-09-17,20.06,20.06,20.06,20.06
2327,2019-09-16,19.61,19.61,19.61,19.61
2326,2019-09-13,20.06,20.06,17.9,17.9
2325,2019-09-12,19.84,19.84,16.33,19.84
2324,2019-09-11,18.12,18.12,18.12,18.12
2323,2019-09-10,18.12,20.06,18.12,20.06
2322,2019-09-09,20.06,20.06,20.06,20.06
2321,2019-09-06,20.06,20.06,20.06,20.06
2320,2019-09-05,20.06,20.06,20.06,20.06
2319,2019-09-04,20.06,20.06,20.06,20.06
2318,2019-09-03,20.06,20.06,20.06,20.06
2317,2019-08-30,20.06,20.06,20.06,20.06
2316,2019-08-29,19.84,19.84,19.84,19.84
2315,2019-08-28,19.84,19.84,19.84,19.84
2314,2019-08-27,19.84,19.84,19.84,19.84
2313,2019-08-26,19.84,19.84,19.84,19.84
2312,2019-08-23,18.12,18.12,18.12,18.12
2311,2019-08-22,22.07,22.07,18.12,18.12
2310,2019-08-21,20.13,20.13,20.13,20.13
2309,2019-08-20,20.13,20.13,20.13,20.13
2308,2019-08-19,20.13,20.13,20.13,20.13
2307,2019-08-16,20.13,20.13,20.13,20.13
2306,2019-08-15,20.13,20.13,20.13,20.13
2305,2019-08-14,20.13,20.13,20.13,20.13
2304,2019-08-13,20.13,20.13,20.13,20.13
2303,2019-08-12,20.13,20.13,20.13,20.13
2302,2019-08-09,20.13,20.13,20.13,20.13
2301,2019-08-08,20.13,20.13,20.13,20.13
2300,2019-08-07,20.13,20.13,20.13,20.13
2299,2019-08-06,20.13,20.13,20.13,20.13
2298,2019-08-05,20.13,20.13,20.13,20.13
2297,2019-08-02,20.13,20.13,20.13,20.13
2296,2019-08-01,20.13,20.13,20.13,20.13
2295,2019-07-31,16.55,18.42,16.55,18.42
2294,2019-07-30,18.34,18.34,18.34,18.34
2293,2019-07-29,15.44,18.34,15.44,18.34
2292,2019-07-26,17.08,17.08,17.08,17.08
2291,2019-07-25,17.08,17.08,17.08,17.08
2290,2019-07-24,17.08,17.08,17.08,17.08
2289,2019-07-23,14.32,17.08,14.32,17.08
2288,2019-07-22,13.35,15.88,13.35,15.88
2287,2019-07-19,14.47,14.47,14.47,14.47
2286,2019-07-18,13.8,14.54,13.8,14.54
2285,2019-07-17,13.5,13.5,13.5,13.5
2284,2019-07-16,13.35,13.5,13.35,13.5
2283,2019-07-15,14.77,14.77,14.77,14.77
2282,2019-07-12,13.42,16.33,13.42,16.33
2281,2019-07-11,14.91,14.91,14.91,14.91
2280,2019-07-10,14.17,14.17,14.17,14.17
2279,2019-07-09,13.42,13.42,13.42,13.42
2278,2019-07-08,13.42,13.42,13.42,13.42
2277,2019-07-05,13.35,13.35,12.16,12.75
2276,2019-07-04,12.16,12.16,12.16,12.16
2275,2019-07-03,12.16,12.16,12.16,12.16
2274,2019-07-02,12.98,12.98,12.83,12.83
2273,2019-07-01,12.98,12.98,12.98,12.98
2272,2019-06-28,12.98,12.98,12.98,12.98
2271,2019-06-27,12.98,12.98,12.98,12.98
2270,2019-06-26,12.83,12.83,12.83,12.83
2269,2019-06-25,12.83,12.83,12.83,12.83
2268,2019-06-24,12.83,12.83,12.83,12.83
2267,2019-06-21,12.83,12.83,12.83,12.83
2266,2019-06-20,12.83,12.83,12.83,12.83
2265,2019-06-19,12.83,12.83,12.83,12.83
2264,2019-06-18,12.83,12.83,12.83,12.83
2263,2019-06-17,12.83,12.83,12.83,12.83
2262,2019-06-14,12.83,12.83,12.83,12.83
2261,2019-06-13,12.83,12.83,12.83,12.83
2260,2019-06-12,12.83,12.83,12.83,12.83
2259,2019-06-11,12.83,12.83,12.83,12.83
2258,2019-06-10,12.83,12.83,12.83,12.83
2257,2019-06-07,12.9,12.9,12.83,12.83
2256,2019-06-06,13.5,13.5,13.5,13.5
2255,2019-06-05,13.5,13.5,13.5,13.5
2254,2019-06-04,13.5,13.5,13.5,13.5
2253,2019-06-03,13.5,13.5,13.5,13.5
2252,2019-05-31,13.5,13.5,13.5,13.5
2251,2019-05-30,13.5,13.5,13.5,13.5
2250,2019-05-29,12.98,12.98,12.98,12.98
2249,2019-05-28,12.38,12.38,12.38,12.38
2248,2019-05-27,12.38,12.38,12.38,12.38
2247,2019-05-24,12.38,12.38,12.38,12.38
2246,2019-05-23,12.38,12.38,12.38,12.38
2245,2019-05-22,12.38,12.38,12.38,12.38
2244,2019-05-21,12.38,12.38,12.38,12.38
2243,2019-05-20,12.38,12.38,12.38,12.38
2242,2019-05-17,14.16,14.16,12.38,12.38
2241,2019-05-16,12.88,12.88,12.88,12.88
2240,2019-05-15,12.88,12.95,12.88,12.95
2239,2019-05-14,13.02,13.02,13.02,13.02
2238,2019-05-13,13.02,13.02,13.02,13.02
2237,2019-05-10,13.37,13.37,13.37,13.37
2236,2019-05-09,12.59,14.58,12.59,14.58
2235,2019-05-08,12.38,13.73,12.38,13.73
2234,2019-05-07,12.73,12.73,12.73,12.73
2233,2019-05-06,11.6,11.6,11.6,11.6
2232,2019-05-03,11.6,11.6,11.6,11.6
2231,2019-05-02,11.6,11.6,11.6,11.6
2230,2019-04-26,11.6,11.6,11.6,11.6
2229,2019-04-25,11.6,11.6,11.6,11.6
2228,2019-04-24,12.52,12.52,12.52,12.52
2227,2019-04-23,11.38,11.38,11.38,11.38
2226,2019-04-22,11.38,11.38,11.38,11.38
2225,2019-04-19,11.38,11.38,11.38,11.38
2224,2019-04-18,11.38,11.38,11.38,11.38
2223,2019-04-17,11.38,11.38,11.38,11.38
2222,2019-04-16,11.38,11.38,11.38,11.38
