,Date,Open,High,Low,Close
2625,2020-11-11,4.0,4.0,4.0,4.0
2624,2020-11-10,4.0,4.0,4.0,4.0
2623,2020-11-09,4.0,4.0,4.0,4.0
2622,2020-11-06,4.0,4.0,4.0,4.0
2621,2020-11-05,3.5,3.5,3.5,3.5
2620,2020-11-04,3.5,3.5,3.5,3.5
2619,2020-11-03,3.5,3.5,3.5,3.5
2618,2020-11-02,3.5,3.5,3.5,3.5
2617,2020-10-30,3.5,3.5,3.5,3.5
2616,2020-10-29,3.5,3.5,3.5,3.5
2615,2020-10-28,3.5,3.5,3.5,3.5
2614,2020-10-27,3.5,3.5,3.5,3.5
2613,2020-10-26,3.9,3.9,3.9,3.9
2612,2020-10-23,3.9,3.9,3.9,3.9
2611,2020-10-22,3.9,3.9,3.9,3.9
2610,2020-10-21,3.9,3.9,3.9,3.9
2609,2020-10-20,3.9,3.9,3.9,3.9
2608,2020-10-19,3.9,3.9,3.9,3.9
2607,2020-10-16,3.9,3.9,3.9,3.9
2606,2020-10-15,3.9,3.9,3.9,3.9
2605,2020-10-14,3.9,3.9,3.9,3.9
2604,2020-10-13,3.9,3.9,3.9,3.9
2603,2020-10-12,3.9,3.9,3.9,3.9
2602,2020-10-09,3.9,3.9,3.9,3.9
2601,2020-10-08,3.9,3.9,3.9,3.9
2600,2020-10-07,3.9,3.9,3.9,3.9
2599,2020-10-06,3.9,3.9,3.9,3.9
2598,2020-10-05,3.9,3.9,3.9,3.9
2597,2020-10-02,3.9,3.9,3.9,3.9
2596,2020-10-01,3.9,3.9,3.9,3.9
2595,2020-09-30,3.9,3.9,3.9,3.9
2594,2020-09-29,3.9,3.9,3.9,3.9
2593,2020-09-28,3.9,3.9,3.9,3.9
2592,2020-09-25,3.9,3.9,3.9,3.9
2591,2020-09-24,3.9,3.9,3.9,3.9
2590,2020-09-23,3.9,3.9,3.9,3.9
2589,2020-09-22,3.9,3.9,3.9,3.9
2588,2020-09-21,3.9,3.9,3.9,3.9
2587,2020-09-18,3.9,3.9,3.9,3.9
2586,2020-09-17,3.9,3.9,3.9,3.9
2585,2020-09-16,3.9,3.9,3.9,3.9
2584,2020-09-15,3.9,3.9,3.9,3.9
2583,2020-09-14,3.9,3.9,3.9,3.9
2582,2020-09-11,3.9,3.9,3.9,3.9
2581,2020-09-10,3.9,3.9,3.9,3.9
2580,2020-09-09,3.9,3.9,3.9,3.9
2579,2020-09-08,3.9,3.9,3.9,3.9
2578,2020-09-07,3.9,3.9,3.9,3.9
2577,2020-09-04,3.9,3.9,3.9,3.9
2576,2020-09-03,3.9,3.9,3.9,3.9
2575,2020-09-01,3.9,3.9,3.9,3.9
2574,2020-08-31,3.4,3.4,3.4,3.4
2573,2020-08-28,3.4,3.4,3.4,3.4
2572,2020-08-27,3.4,3.4,3.4,3.4
2571,2020-08-26,3.4,3.4,3.4,3.4
2570,2020-08-25,3.4,3.4,3.4,3.4
2569,2020-08-24,3.4,3.4,3.4,3.4
2568,2020-08-21,3.4,3.4,3.4,3.4
2567,2020-08-20,3.4,3.4,3.4,3.4
2566,2020-08-19,3.4,3.4,3.4,3.4
2565,2020-08-18,3.4,3.4,3.4,3.4
2564,2020-08-17,3.4,3.4,3.4,3.4
2563,2020-08-14,3.4,3.4,3.4,3.4
2562,2020-08-13,3.4,3.4,3.4,3.4
2561,2020-08-12,3.4,3.4,3.4,3.4
2560,2020-08-11,3.4,3.4,3.4,3.4
2559,2020-08-10,3.4,3.4,3.4,3.4
2558,2020-08-07,3.4,3.4,3.4,3.4
2557,2020-08-06,3.4,3.4,3.4,3.4
2556,2020-08-05,3.4,3.4,3.4,3.4
2555,2020-08-04,3.4,3.4,3.4,3.4
2554,2020-08-03,3.4,3.4,3.4,3.4
2553,2020-07-31,3.4,3.4,3.4,3.4
2552,2020-07-30,3.4,3.4,3.4,3.4
2551,2020-07-29,3.4,3.4,3.4,3.4
2550,2020-07-28,3.4,3.4,3.4,3.4
2549,2020-07-27,3.4,3.4,3.4,3.4
2548,2020-07-24,3.4,3.4,3.4,3.4
2547,2020-07-23,3.4,3.4,3.4,3.4
2546,2020-07-22,3.4,3.4,3.4,3.4
2545,2020-07-21,3.4,3.4,3.4,3.4
2544,2020-07-20,3.4,3.4,3.4,3.4
2543,2020-07-17,3.4,3.4,3.4,3.4
2542,2020-07-16,3.4,3.4,3.4,3.4
2541,2020-07-15,3.4,3.4,3.4,3.4
2540,2020-07-14,3.4,3.4,3.4,3.4
2539,2020-07-13,3.4,3.4,3.4,3.4
2538,2020-07-10,3.4,3.4,3.4,3.4
2537,2020-07-09,3.4,3.4,3.4,3.4
2536,2020-07-08,3.4,3.4,3.4,3.4
2535,2020-07-07,3.4,3.4,3.4,3.4
2534,2020-07-06,3.4,3.4,3.4,3.4
2533,2020-07-03,3.4,3.4,3.4,3.4
2532,2020-07-02,3.4,3.4,3.4,3.4
2531,2020-07-01,3.4,3.4,3.4,3.4
2530,2020-06-30,3.4,3.4,3.4,3.4
2529,2020-06-29,3.4,3.4,3.4,3.4
2528,2020-06-26,3.4,3.4,3.4,3.4
2527,2020-06-25,3.4,3.4,3.4,3.4
2526,2020-06-24,3.4,3.4,3.4,3.4
2525,2020-06-23,3.4,3.4,3.4,3.4
2524,2020-06-22,3.4,3.4,3.4,3.4
2523,2020-06-19,3.4,3.4,3.4,3.4
2522,2020-06-18,3.4,3.4,3.4,3.4
2521,2020-06-17,3.4,3.4,3.4,3.4
2520,2020-06-16,3.4,3.4,3.4,3.4
2519,2020-06-15,3.4,3.4,3.4,3.4
2518,2020-06-12,3.4,3.4,3.4,3.4
2517,2020-06-11,3.4,3.4,3.4,3.4
2516,2020-06-10,3.2,3.2,3.2,3.2
2515,2020-06-09,3.2,3.2,3.2,3.2
2514,2020-06-08,3.2,3.2,3.2,3.2
2513,2020-06-05,3.2,3.2,3.2,3.2
2512,2020-06-04,3.2,3.2,3.2,3.2
2511,2020-06-03,3.2,3.2,3.2,3.2
2510,2020-06-02,3.2,3.2,3.2,3.2
2509,2020-06-01,3.2,3.2,3.2,3.2
2508,2020-05-29,3.2,3.2,3.2,3.2
2507,2020-05-28,3.2,3.2,3.2,3.2
2506,2020-05-27,3.2,3.2,3.2,3.2
2505,2020-05-26,3.2,3.2,3.2,3.2
2504,2020-05-25,3.2,3.2,3.2,3.2
2503,2020-05-22,3.2,3.2,3.2,3.2
2502,2020-05-21,3.2,3.2,3.2,3.2
2501,2020-05-20,3.3,3.3,3.3,3.3
2500,2020-05-19,3.3,3.3,3.3,3.3
2499,2020-05-18,3.3,3.3,3.3,3.3
2498,2020-05-15,3.3,3.3,3.3,3.3
2497,2020-05-06,3.3,3.3,3.3,3.3
2496,2020-05-05,3.3,3.3,3.3,3.3
2495,2020-05-04,3.3,3.3,3.3,3.3
2494,2020-04-29,3.3,3.3,3.3,3.3
2493,2020-04-28,3.3,3.3,3.3,3.3
2492,2020-04-27,3.3,3.3,3.3,3.3
2491,2020-04-24,3.4,3.4,3.4,3.4
2490,2020-04-23,3.4,3.4,3.4,3.4
2489,2020-04-22,3.4,3.4,3.4,3.4
2488,2020-04-21,3.4,3.4,3.4,3.4
2487,2020-04-20,3.4,3.4,3.4,3.4
2486,2020-04-17,3.4,3.4,3.4,3.4
2485,2020-04-16,3.4,3.4,3.4,3.4
2484,2020-04-15,3.4,3.4,3.4,3.4
2483,2020-04-14,3.4,3.4,3.4,3.4
2482,2020-04-13,3.4,3.4,3.4,3.4
2481,2020-04-10,3.4,3.4,3.4,3.4
2480,2020-04-09,3.4,3.4,3.4,3.4
2479,2020-04-08,3.4,3.4,3.4,3.4
2478,2020-04-07,3.4,3.4,3.4,3.4
2477,2020-04-06,3.4,3.4,3.4,3.4
2476,2020-04-03,3.4,3.4,3.4,3.4
2475,2020-04-01,3.4,3.4,3.4,3.4
2474,2020-03-31,3.4,3.4,3.4,3.4
2473,2020-03-30,3.4,3.4,3.4,3.4
2472,2020-03-27,3.4,3.4,3.4,3.4
2471,2020-03-26,3.4,3.4,3.4,3.4
2470,2020-03-25,3.4,3.4,3.4,3.4
2469,2020-03-24,3.4,3.4,3.4,3.4
2468,2020-03-23,3.4,3.4,3.4,3.4
2467,2020-03-20,3.4,3.4,3.4,3.4
2466,2020-03-19,3.4,3.4,3.4,3.4
2465,2020-03-18,3.4,3.4,3.4,3.4
2464,2020-03-17,3.4,3.4,3.4,3.4
2463,2020-03-16,3.4,3.4,3.4,3.4
2462,2020-03-13,3.4,3.4,3.4,3.4
2461,2020-03-12,3.4,3.4,3.4,3.4
2460,2020-03-11,3.4,3.4,3.4,3.4
2459,2020-03-10,3.4,3.4,3.4,3.4
2458,2020-03-09,3.4,3.4,3.4,3.4
2457,2020-03-06,3.4,3.4,3.4,3.4
2456,2020-03-05,3.4,3.4,3.4,3.4
2455,2020-03-04,3.4,3.4,3.4,3.4
2454,2020-03-03,3.4,3.4,3.4,3.4
2453,2020-03-02,3.4,3.4,3.4,3.4
2452,2020-02-28,3.4,3.4,3.4,3.4
2451,2020-02-27,3.4,3.4,3.4,3.4
2450,2020-02-26,3.4,3.4,3.4,3.4
2449,2020-02-25,3.4,3.4,3.4,3.4
2448,2020-02-24,3.4,3.4,3.4,3.4
2447,2020-02-21,3.4,3.4,3.4,3.4
2446,2020-02-20,3.4,3.4,3.4,3.4
2445,2020-02-19,3.4,3.4,3.4,3.4
2444,2020-02-18,3.4,3.4,3.4,3.4
2443,2020-02-17,3.4,3.4,3.4,3.4
2442,2020-02-14,3.4,3.4,3.4,3.4
2441,2020-02-13,3.4,3.4,3.4,3.4
2440,2020-02-12,3.4,3.4,3.4,3.4
2439,2020-02-11,3.4,3.4,3.4,3.4
2438,2020-02-10,3.4,3.4,3.4,3.4
2437,2020-02-07,3.4,3.4,3.4,3.4
2436,2020-02-06,3.4,3.4,3.4,3.4
2435,2020-02-05,3.4,3.4,3.4,3.4
2434,2020-02-04,3.4,3.4,3.4,3.4
2433,2020-02-03,3.4,3.4,3.4,3.4
2432,2020-01-31,3.4,3.4,3.4,3.4
2431,2020-01-30,3.4,3.4,3.4,3.4
2430,2020-01-22,3.4,3.4,3.4,3.4
2429,2020-01-21,3.4,3.4,3.4,3.4
2428,2020-01-20,3.4,3.4,3.4,3.4
2427,2020-01-17,3.7,3.7,3.7,3.7
2426,2020-01-16,3.7,3.7,3.7,3.7
2425,2020-01-15,3.7,3.7,3.7,3.7
2424,2020-01-14,3.7,3.7,3.7,3.7
2423,2020-01-13,4.1,4.1,4.1,4.1
2422,2020-01-10,4.1,4.1,4.1,4.1
2421,2020-01-09,4.1,4.1,4.1,4.1
2420,2020-01-08,4.1,4.1,4.1,4.1
2419,2020-01-07,4.1,4.1,4.1,4.1
2418,2020-01-06,4.1,4.1,4.1,4.1
2417,2020-01-03,4.1,4.1,4.1,4.1
2416,2020-01-02,4.1,4.1,4.1,4.1
2415,2019-12-31,4.1,4.1,4.1,4.1
2414,2019-12-30,4.1,4.1,4.1,4.1
2413,2019-12-27,4.1,4.1,4.1,4.1
2412,2019-12-26,4.1,4.1,4.1,4.1
2411,2019-12-25,4.1,4.1,4.1,4.1
2410,2019-12-24,4.1,4.1,4.1,4.1
2409,2019-12-23,4.1,4.1,4.1,4.1
2408,2019-12-20,4.1,4.1,4.1,4.1
2407,2019-12-19,4.1,4.1,4.1,4.1
2406,2019-12-18,4.1,4.1,4.1,4.1
2405,2019-12-17,4.1,4.1,4.1,4.1
2404,2019-12-16,4.1,4.1,4.1,4.1
2403,2019-12-13,4.1,4.1,4.1,4.1
2402,2019-12-12,4.1,4.1,4.1,4.1
2401,2019-12-11,4.1,4.1,4.1,4.1
2400,2019-12-10,4.1,4.1,4.1,4.1
2399,2019-12-09,4.1,4.1,4.1,4.1
2398,2019-12-06,4.1,4.1,4.1,4.1
2397,2019-12-05,4.1,4.1,4.1,4.1
2396,2019-12-04,4.1,4.1,4.1,4.1
2395,2019-12-03,4.1,4.1,4.1,4.1
2394,2019-12-02,4.1,4.1,4.1,4.1
2393,2019-11-29,4.1,4.1,4.1,4.1
2392,2019-11-28,4.1,4.1,4.1,4.1
2391,2019-11-27,4.1,4.1,4.1,4.1
2390,2019-11-26,4.1,4.1,4.1,4.1
2389,2019-11-25,4.1,4.1,4.1,4.1
2388,2019-11-22,4.1,4.1,4.1,4.1
2387,2019-11-21,4.1,4.1,4.1,4.1
2386,2019-11-20,4.1,4.1,4.1,4.1
2385,2019-11-19,4.1,4.1,4.1,4.1
2384,2019-11-18,4.1,4.1,4.1,4.1
2383,2019-11-15,4.1,4.1,4.1,4.1
2382,2019-11-14,4.1,4.1,4.1,4.1
2381,2019-11-13,4.1,4.1,4.1,4.1
2380,2019-11-12,4.1,4.1,4.1,4.1
2379,2019-11-11,4.1,4.1,4.1,4.1
2378,2019-11-08,4.1,4.1,4.1,4.1
2377,2019-11-07,4.1,4.1,4.1,4.1
2376,2019-11-06,4.1,4.1,4.1,4.1
2375,2019-11-05,4.1,4.1,4.1,4.1
2374,2019-11-04,4.1,4.1,4.1,4.1
2373,2019-11-01,4.1,4.1,4.1,4.1
2372,2019-10-31,4.1,4.1,4.1,4.1
2371,2019-10-30,4.1,4.1,4.1,4.1
2370,2019-10-29,4.1,4.1,4.1,4.1
2369,2019-10-28,4.1,4.1,4.1,4.1
2368,2019-10-25,4.1,4.1,4.1,4.1
2367,2019-10-24,4.1,4.1,4.1,4.1
2366,2019-10-23,4.1,4.1,4.1,4.1
2365,2019-10-22,4.1,4.1,4.1,4.1
2364,2019-10-21,4.1,4.1,4.1,4.1
2363,2019-10-18,4.1,4.1,4.1,4.1
2362,2019-10-17,4.1,4.1,4.1,4.1
2361,2019-10-16,4.1,4.1,4.1,4.1
2360,2019-10-15,4.1,4.1,4.1,4.1
2359,2019-10-14,4.1,4.1,4.1,4.1
2358,2019-10-11,4.1,4.1,4.1,4.1
2357,2019-10-10,4.1,4.1,4.1,4.1
2356,2019-10-09,4.1,4.1,4.1,4.1
2355,2019-10-08,4.1,4.1,4.1,4.1
2354,2019-10-07,4.1,4.1,4.1,4.1
2353,2019-10-04,4.1,4.1,4.1,4.1
2352,2019-10-03,4.1,4.1,4.1,4.1
2351,2019-10-02,4.1,4.1,4.1,4.1
2350,2019-10-01,4.1,4.1,4.1,4.1
2349,2019-09-30,4.1,4.1,4.1,4.1
2348,2019-09-27,4.1,4.1,4.1,4.1
2347,2019-09-26,4.1,4.1,4.1,4.1
2346,2019-09-25,4.1,4.1,4.1,4.1
2345,2019-09-24,4.1,4.1,4.1,4.1
2344,2019-09-23,4.1,4.1,4.1,4.1
2343,2019-09-20,4.1,4.1,4.1,4.1
2342,2019-09-19,4.1,4.1,4.1,4.1
2341,2019-09-18,4.1,4.1,4.1,4.1
2340,2019-09-17,4.1,4.1,4.1,4.1
2339,2019-09-16,4.1,4.1,4.1,4.1
2338,2019-09-13,4.1,4.1,4.1,4.1
2337,2019-09-12,4.1,4.1,4.1,4.1
2336,2019-09-11,4.1,4.1,4.1,4.1
2335,2019-09-10,4.1,4.1,4.1,4.1
2334,2019-09-09,4.1,4.1,4.1,4.1
2333,2019-09-06,4.1,4.1,4.1,4.1
2332,2019-09-05,4.1,4.1,4.1,4.1
2331,2019-09-04,4.1,4.1,4.1,4.1
2330,2019-09-03,4.1,4.1,4.1,4.1
2329,2019-08-30,4.1,4.1,4.1,4.1
2328,2019-08-29,4.1,4.1,4.1,4.1
2327,2019-08-28,4.1,4.1,4.1,4.1
2326,2019-08-27,4.1,4.1,4.1,4.1
2325,2019-08-26,4.1,4.1,4.1,4.1
2324,2019-08-23,4.1,4.1,4.1,4.1
2323,2019-08-22,4.1,4.1,4.1,4.1
2322,2019-08-21,4.1,4.1,4.1,4.1
2321,2019-08-20,4.1,4.1,4.1,4.1
2320,2019-08-19,4.1,4.1,4.1,4.1
2319,2019-08-16,4.1,4.1,4.1,4.1
2318,2019-08-15,4.1,4.1,4.1,4.1
2317,2019-08-14,4.1,4.1,4.1,4.1
2316,2019-08-13,4.1,4.1,4.1,4.1
2315,2019-08-12,4.1,4.1,4.1,4.1
2314,2019-08-09,4.1,4.1,4.1,4.1
2313,2019-08-08,4.1,4.1,4.1,4.1
2312,2019-08-07,4.1,4.1,4.1,4.1
2311,2019-08-06,4.1,4.1,4.1,4.1
2310,2019-08-05,4.1,4.1,4.1,4.1
2309,2019-08-02,4.1,4.1,4.1,4.1
2308,2019-08-01,4.1,4.1,4.1,4.1
2307,2019-07-31,4.1,4.1,4.1,4.1
2306,2019-07-30,4.1,4.1,4.1,4.1
2305,2019-07-29,4.1,4.1,4.1,4.1
2304,2019-07-26,4.1,4.1,4.1,4.1
2303,2019-07-25,4.1,4.1,4.1,4.1
2302,2019-07-24,4.1,4.1,4.1,4.1
2301,2019-07-23,4.1,4.1,4.1,4.1
2300,2019-07-22,4.1,4.1,4.1,4.1
2299,2019-07-19,4.1,4.1,4.1,4.1
2298,2019-07-18,4.1,4.1,4.1,4.1
2297,2019-07-17,4.1,4.1,4.1,4.1
2296,2019-07-16,4.1,4.1,4.1,4.1
2295,2019-07-15,4.1,4.1,4.1,4.1
2294,2019-07-12,4.1,4.1,4.1,4.1
2293,2019-07-11,4.1,4.1,4.1,4.1
2292,2019-07-10,4.1,4.1,4.1,4.1
2291,2019-07-09,4.1,4.1,4.1,4.1
2290,2019-07-08,4.1,4.1,4.1,4.1
2289,2019-07-05,4.1,4.1,4.1,4.1
2288,2019-07-04,4.1,4.1,4.1,4.1
2287,2019-07-03,4.1,4.1,4.1,4.1
2286,2019-07-02,4.1,4.1,4.1,4.1
2285,2019-07-01,4.1,4.1,4.1,4.1
2284,2019-06-28,4.1,4.1,4.1,4.1
2283,2019-06-27,4.1,4.1,4.1,4.1
2282,2019-06-26,4.1,4.1,4.1,4.1
2281,2019-06-25,4.1,4.1,4.1,4.1
2280,2019-06-24,4.1,4.1,4.1,4.1
2279,2019-06-21,4.1,4.1,4.1,4.1
2278,2019-06-20,4.1,4.1,4.1,4.1
2277,2019-06-19,4.1,4.1,4.1,4.1
2276,2019-06-18,4.1,4.1,4.1,4.1
2275,2019-06-17,4.1,4.1,4.1,4.1
2274,2019-06-14,4.1,4.1,4.1,4.1
2273,2019-06-13,4.1,4.1,4.1,4.1
2272,2019-06-12,4.1,4.1,4.1,4.1
2271,2019-06-11,4.1,4.1,4.1,4.1
2270,2019-06-10,4.1,4.1,4.1,4.1
2269,2019-06-07,4.1,4.1,4.1,4.1
2268,2019-06-06,4.1,4.1,4.1,4.1
2267,2019-06-05,4.1,4.1,4.1,4.1
2266,2019-06-04,4.1,4.1,4.1,4.1
2265,2019-06-03,4.1,4.1,4.1,4.1
2264,2019-05-31,4.1,4.1,4.1,4.1
2263,2019-05-30,4.1,4.1,4.1,4.1
2262,2019-05-29,4.1,4.1,4.1,4.1
2261,2019-05-28,4.1,4.1,4.1,4.1
2260,2019-05-27,4.1,4.1,4.1,4.1
2259,2019-05-24,4.1,4.1,4.1,4.1
2258,2019-05-23,4.1,4.1,4.1,4.1
2257,2019-05-22,4.1,4.1,4.1,4.1
2256,2019-05-21,4.1,4.1,4.1,4.1
2255,2019-05-20,4.1,4.1,4.1,4.1
2254,2019-05-17,4.1,4.1,4.1,4.1
2253,2019-05-16,4.1,4.1,4.1,4.1
2252,2019-05-15,4.1,4.1,4.1,4.1
2251,2019-05-14,4.1,4.1,4.1,4.1
2250,2019-05-13,4.1,4.1,4.1,4.1
2249,2019-05-10,4.1,4.1,4.1,4.1
2248,2019-05-09,4.1,4.1,4.1,4.1
2247,2019-05-08,4.1,4.1,4.1,4.1
2246,2019-05-07,4.1,4.1,4.1,4.1
2245,2019-05-06,4.1,4.1,4.1,4.1
2244,2019-05-03,4.1,4.1,4.1,4.1
2243,2019-05-02,4.1,4.1,4.1,4.1
2242,2019-04-26,4.1,4.1,4.1,4.1
2241,2019-04-25,4.1,4.1,4.1,4.1
2240,2019-04-24,4.1,4.1,4.1,4.1
2239,2019-04-23,4.1,4.1,4.1,4.1
2238,2019-04-22,4.1,4.1,4.1,4.1
2237,2019-04-19,4.1,4.1,4.1,4.1
2236,2019-04-18,4.1,4.1,4.1,4.1
2235,2019-04-17,4.1,4.1,4.1,4.1
2234,2019-04-16,4.1,4.1,4.1,4.1
2233,2019-04-12,4.1,4.1,4.1,4.1
2232,2019-04-11,4.1,4.1,4.1,4.1
2231,2019-04-10,4.1,4.1,4.1,4.1
2230,2019-04-09,4.1,4.1,4.1,4.1
2229,2019-04-08,4.1,4.1,4.1,4.1
2228,2019-04-05,4.1,4.1,4.1,4.1
2227,2019-04-04,4.1,4.1,4.1,4.1
2226,2019-04-03,4.1,4.1,4.1,4.1
2225,2019-04-02,4.1,4.1,4.1,4.1
2224,2019-04-01,4.1,4.1,4.1,4.1
2223,2019-03-29,4.1,4.1,4.1,4.1
2222,2019-03-28,4.1,4.1,4.1,4.1
2221,2019-03-27,4.1,4.1,4.1,4.1
2220,2019-03-26,4.1,4.1,4.1,4.1
2219,2019-03-25,4.1,4.1,4.1,4.1
2218,2019-03-22,4.1,4.1,4.1,4.1
2217,2019-03-21,4.1,4.1,4.1,4.1
2216,2019-03-20,4.1,4.1,4.1,4.1
2215,2019-03-19,4.4,4.4,4.1,4.1
2214,2019-03-18,4.5,4.5,4.1,4.5
2213,2019-03-15,4.5,4.5,4.5,4.5
2212,2019-03-14,4.5,4.5,4.5,4.5
2211,2019-03-13,4.5,4.5,4.5,4.5
2210,2019-03-12,4.5,4.5,4.5,4.5
2209,2019-03-11,4.5,4.5,4.5,4.5
2208,2019-03-08,4.5,4.5,4.5,4.5
2207,2019-03-07,4.5,4.5,4.5,4.5
2206,2019-03-06,4.5,4.5,4.5,4.5
2205,2019-03-05,4.5,4.5,4.5,4.5
2204,2019-03-04,4.5,4.5,4.5,4.5
2203,2019-03-01,4.5,4.5,4.5,4.5
2202,2019-02-28,4.5,4.5,4.5,4.5
2201,2019-02-27,4.5,4.5,4.5,4.5
2200,2019-02-26,4.5,4.5,4.5,4.5
2199,2019-02-25,4.5,4.5,4.5,4.5
2198,2019-02-22,4.5,4.5,4.5,4.5
2197,2019-02-21,4.5,4.5,4.5,4.5
2196,2019-02-20,4.5,4.5,4.5,4.5
2195,2019-02-19,4.5,4.5,4.5,4.5
2194,2019-02-18,4.5,4.5,4.5,4.5
2193,2019-02-15,4.1,4.1,4.1,4.1
2192,2019-02-14,4.1,4.1,4.1,4.1
2191,2019-02-13,4.1,4.1,4.1,4.1
2190,2019-02-12,4.1,4.1,4.1,4.1
2189,2019-02-11,4.1,4.1,4.1,4.1
2188,2019-02-01,4.1,4.1,4.1,4.1
2187,2019-01-31,4.1,4.1,4.1,4.1
2186,2019-01-30,4.1,4.1,4.1,4.1
2185,2019-01-29,4.1,4.1,4.1,4.1
2184,2019-01-28,4.1,4.1,4.1,4.1
2183,2019-01-25,4.1,4.1,4.1,4.1
2182,2019-01-24,4.1,4.1,4.1,4.1
2181,2019-01-23,4.1,4.1,4.1,4.1
2180,2019-01-22,4.1,4.1,4.1,4.1
2179,2019-01-21,4.1,4.1,4.1,4.1
2178,2019-01-18,4.1,4.1,4.1,4.1
2177,2019-01-17,4.1,4.1,4.1,4.1
2176,2019-01-16,4.1,4.1,4.1,4.1
2175,2019-01-15,4.1,4.1,4.1,4.1
2174,2019-01-14,4.1,4.1,4.1,4.1
2173,2019-01-11,4.1,4.1,4.1,4.1
2172,2019-01-10,4.1,4.1,4.1,4.1
2171,2019-01-09,4.1,4.1,4.1,4.1
2170,2019-01-08,4.1,4.1,4.1,4.1
2169,2019-01-07,4.1,4.1,4.1,4.1
2168,2019-01-04,4.1,4.1,4.1,4.1
2167,2019-01-03,4.1,4.1,4.1,4.1
2166,2019-01-02,4.1,4.1,4.1,4.1
2165,2018-12-28,4.1,4.1,4.1,4.1
2164,2018-12-27,4.1,4.1,4.1,4.1
2163,2018-12-26,4.1,4.1,4.1,4.1
2162,2018-12-25,4.1,4.1,4.1,4.1
2161,2018-12-24,4.1,4.1,4.1,4.1
2160,2018-12-21,4.1,4.1,4.1,4.1
2159,2018-12-20,4.5,4.5,4.5,4.5
2158,2018-12-19,4.5,4.5,4.5,4.5
2157,2018-12-18,4.5,4.5,4.5,4.5
2156,2018-12-17,4.5,4.5,4.5,4.5
2155,2018-12-14,4.5,4.5,4.5,4.5
2154,2018-12-13,4.5,4.5,4.5,4.5
2153,2018-12-12,4.5,4.5,4.5,4.5
2152,2018-12-11,4.5,4.5,4.5,4.5
2151,2018-12-10,4.5,4.5,4.5,4.5
2150,2018-12-07,4.5,4.5,4.5,4.5
2149,2018-12-06,4.5,4.5,4.5,4.5
2148,2018-12-05,4.5,4.5,4.5,4.5
2147,2018-12-04,4.5,4.5,4.5,4.5
2146,2018-12-03,4.5,4.5,4.5,4.5
2145,2018-11-30,4.5,4.5,4.5,4.5
2144,2018-11-29,4.5,4.5,4.5,4.5
2143,2018-11-28,4.5,4.5,4.5,4.5
2142,2018-11-27,4.5,4.5,4.5,4.5
2141,2018-11-26,4.5,4.5,4.5,4.5
2140,2018-11-23,4.5,4.5,4.5,4.5
2139,2018-11-22,4.5,4.5,4.5,4.5
2138,2018-11-21,4.5,4.5,4.5,4.5
2137,2018-11-20,4.5,4.5,4.5,4.5
2136,2018-11-19,4.5,4.5,4.5,4.5
2135,2018-11-16,4.5,4.5,4.5,4.5
2134,2018-11-15,4.5,4.5,4.5,4.5
2133,2018-11-14,4.5,4.5,4.5,4.5
2132,2018-11-13,4.5,4.5,4.5,4.5
2131,2018-11-12,4.5,4.5,4.5,4.5
2130,2018-11-09,4.5,4.5,4.5,4.5
2129,2018-11-08,4.5,4.5,4.5,4.5
2128,2018-11-07,4.5,4.5,4.5,4.5
2127,2018-11-06,4.5,4.5,4.5,4.5
2126,2018-11-05,4.5,4.5,4.5,4.5
2125,2018-11-02,4.5,4.5,4.5,4.5
2124,2018-11-01,4.5,4.5,4.5,4.5
2123,2018-10-31,4.5,4.5,4.5,4.5
2122,2018-10-30,4.5,4.5,4.5,4.5
2121,2018-10-29,4.5,4.5,4.5,4.5
2120,2018-10-26,4.5,4.5,4.5,4.5
2119,2018-10-25,4.5,4.5,4.5,4.5
2118,2018-10-24,4.5,4.5,4.5,4.5
2117,2018-10-23,4.5,4.5,4.5,4.5
2116,2018-10-22,4.5,4.5,4.5,4.5
2115,2018-10-19,4.5,4.5,4.5,4.5
2114,2018-10-18,4.5,4.5,4.5,4.5
2113,2018-10-17,4.5,4.5,4.5,4.5
2112,2018-10-16,4.5,4.5,4.5,4.5
2111,2018-10-15,4.5,4.5,4.5,4.5
2110,2018-10-12,4.5,4.5,4.5,4.5
2109,2018-10-11,4.5,4.5,4.5,4.5
2108,2018-10-10,4.5,4.5,4.5,4.5
2107,2018-10-09,4.5,4.5,4.5,4.5
2106,2018-10-08,4.5,4.5,4.5,4.5
2105,2018-10-05,4.5,4.5,4.5,4.5
2104,2018-10-04,4.5,4.5,4.5,4.5
2103,2018-10-03,4.5,4.5,4.5,4.5
2102,2018-10-02,4.5,4.5,4.5,4.5
2101,2018-10-01,4.5,4.5,4.5,4.5
2100,2018-09-28,4.5,4.5,4.5,4.5
2099,2018-09-27,4.5,4.5,4.5,4.5
2098,2018-09-26,4.5,4.5,4.5,4.5
2097,2018-09-25,4.5,4.5,4.5,4.5
2096,2018-09-24,4.5,4.5,4.5,4.5
2095,2018-09-21,5.0,5.0,5.0,5.0
2094,2018-09-20,5.0,5.0,5.0,5.0
2093,2018-09-19,5.0,5.0,5.0,5.0
2092,2018-09-18,5.0,5.0,5.0,5.0
2091,2018-09-17,5.0,5.0,5.0,5.0
2090,2018-09-14,5.0,5.0,5.0,5.0
2089,2018-09-13,5.0,5.0,5.0,5.0
