,Date,Open,High,Low,Close
2059,2020-11-25,13.21,15.96,15.96,15.96
2058,2020-11-24,13.02,15.96,11.92,15.96
2057,2020-11-23,13.94,13.76,13.76,13.76
2056,2020-11-20,14.03,14.03,13.76,13.76
2055,2020-11-19,12.93,12.93,12.93,12.93
2054,2020-11-18,14.22,14.22,14.22,14.22
2053,2020-11-17,14.31,14.31,14.31,14.31
2052,2020-11-16,14.31,14.31,14.31,14.31
2051,2020-11-13,14.22,14.31,14.22,14.31
2050,2020-11-12,14.67,14.67,14.67,14.67
2049,2020-11-11,14.22,15.32,14.22,15.32
2048,2020-11-10,14.22,14.95,13.3,14.95
2047,2020-11-09,14.22,14.22,14.22,14.22
2046,2020-11-06,14.03,14.03,14.03,14.03
2045,2020-11-05,14.12,14.31,14.12,14.31
2044,2020-11-04,14.31,14.4,14.12,14.12
2043,2020-11-03,14.4,14.58,14.58,14.58
2042,2020-11-02,14.4,14.58,14.58,14.58
2041,2020-10-30,13.76,14.77,13.76,14.58
2040,2020-10-29,14.95,14.95,14.95,14.95
2039,2020-10-28,14.95,14.95,14.95,14.95
2038,2020-10-27,14.4,14.4,14.22,14.4
2037,2020-10-26,13.76,13.76,13.76,13.76
2036,2020-10-23,13.76,13.76,13.76,13.76
2035,2020-10-22,13.76,13.76,13.76,13.76
2034,2020-10-21,13.67,13.76,13.76,13.76
2033,2020-10-20,13.67,13.76,13.76,13.76
2032,2020-10-19,13.67,13.76,13.67,13.76
2031,2020-10-16,13.67,13.67,13.67,13.67
2030,2020-10-15,13.67,13.67,13.67,13.67
2029,2020-10-14,13.84,14.91,13.84,14.91
2028,2020-10-13,14.91,14.91,14.91,14.91
2027,2020-10-12,14.91,14.91,14.91,14.91
2026,2020-10-09,14.91,14.91,14.91,14.91
2025,2020-10-08,15.09,15.09,15.09,15.09
2024,2020-10-07,15.35,15.35,15.09,15.09
2023,2020-10-06,15.26,15.26,15.26,15.26
2022,2020-10-05,15.09,15.0,15.0,15.0
2021,2020-10-02,15.44,15.44,15.0,15.0
2020,2020-10-01,16.24,16.24,14.82,14.82
2019,2020-09-30,16.24,16.24,16.24,16.24
2018,2020-09-29,15.09,15.09,15.09,15.09
2017,2020-09-28,15.97,15.97,15.26,15.26
2016,2020-09-25,15.62,15.97,15.35,15.35
2015,2020-09-24,16.86,16.86,15.62,15.89
2014,2020-09-23,16.42,18.19,16.42,17.22
2013,2020-09-22,17.84,17.84,17.84,17.84
2012,2020-09-21,18.02,18.1,17.75,17.75
2011,2020-09-18,17.75,18.1,16.24,18.1
2010,2020-09-17,17.75,18.02,17.75,17.75
2009,2020-09-16,18.1,18.1,17.57,17.57
2008,2020-09-15,18.19,18.19,17.13,17.48
2007,2020-09-14,18.19,18.19,18.02,18.02
2006,2020-09-11,18.19,18.19,18.19,18.19
2005,2020-09-10,18.19,18.46,18.19,18.19
2004,2020-09-09,18.19,18.19,17.75,18.02
2003,2020-09-08,18.28,18.28,18.28,18.28
2002,2020-09-07,18.37,18.37,18.19,18.19
2001,2020-09-04,18.19,18.19,18.19,18.19
2000,2020-09-03,18.55,18.55,18.37,18.37
1999,2020-09-01,18.46,18.55,18.46,18.55
1998,2020-08-31,18.55,18.64,18.37,18.64
1997,2020-08-28,18.64,18.64,18.46,18.46
1996,2020-08-27,18.19,18.64,18.19,18.64
1995,2020-08-26,18.37,18.37,18.19,18.19
1994,2020-08-25,18.64,18.64,17.31,18.55
1993,2020-08-24,16.77,16.86,16.77,16.86
1992,2020-08-21,16.06,16.06,16.06,16.06
1991,2020-08-20,17.13,16.86,16.86,16.86
1990,2020-08-19,17.13,16.86,16.86,16.86
1989,2020-08-18,17.13,16.86,16.86,16.86
1988,2020-08-17,17.22,17.22,16.86,16.86
1987,2020-08-14,17.57,17.57,17.57,17.57
1986,2020-08-13,17.57,17.57,17.57,17.57
1985,2020-08-12,15.71,15.71,15.71,15.71
1984,2020-08-11,15.71,15.71,15.71,15.71
1983,2020-08-10,15.97,15.97,15.71,15.71
1982,2020-08-07,18.37,18.37,18.37,18.37
1981,2020-08-06,16.86,16.86,16.86,16.86
1980,2020-08-05,16.86,16.86,16.86,16.86
1979,2020-08-04,16.86,16.86,16.86,16.86
1978,2020-08-03,19.79,19.79,19.79,19.79
1977,2020-07-31,19.79,19.79,19.79,19.79
1976,2020-07-30,19.79,19.79,19.79,19.79
1975,2020-07-29,18.1,18.1,18.1,18.1
1974,2020-07-28,16.95,16.95,16.95,16.95
1973,2020-07-27,16.95,16.95,16.95,16.95
1972,2020-07-24,16.95,16.95,16.95,16.95
1971,2020-07-23,19.88,19.88,19.88,19.88
1970,2020-07-22,18.19,18.19,16.24,16.24
1969,2020-07-21,16.06,16.06,16.06,16.06
1968,2020-07-20,15.97,16.06,16.06,16.06
1967,2020-07-17,15.97,16.06,15.97,16.06
1966,2020-07-16,17.84,17.84,17.84,17.84
1965,2020-07-15,17.84,17.84,17.84,17.84
1964,2020-07-14,17.84,17.84,17.84,17.84
1963,2020-07-13,17.84,17.84,17.84,17.84
1962,2020-07-10,20.94,20.94,20.94,20.94
1961,2020-07-09,18.64,18.64,18.64,18.64
1960,2020-07-08,18.64,18.64,18.64,18.64
1959,2020-07-07,18.64,18.64,18.64,18.64
1958,2020-07-06,18.64,18.64,18.64,18.64
1957,2020-07-03,16.42,16.42,16.42,16.42
1956,2020-07-02,16.51,16.51,16.42,16.42
1955,2020-07-01,18.81,18.81,18.81,18.81
1954,2020-06-30,22.1,22.1,22.1,22.1
1953,2020-06-29,22.1,22.1,22.1,22.1
1952,2020-06-26,22.1,22.1,22.1,22.1
1951,2020-06-25,22.1,22.1,22.1,22.1
1950,2020-06-24,22.1,22.1,22.1,22.1
1949,2020-06-23,19.26,19.26,19.26,19.26
1948,2020-06-22,22.63,22.63,22.63,22.63
1947,2020-06-19,22.63,22.63,22.63,22.63
1946,2020-06-18,22.63,22.63,22.63,22.63
1945,2020-06-17,19.88,19.88,19.88,19.88
1944,2020-06-16,17.31,17.31,17.31,17.75
1943,2020-06-15,15.18,17.75,15.18,17.75
1942,2020-06-12,17.75,17.75,16.33,16.33
1941,2020-06-11,19.08,19.08,19.08,19.08
1940,2020-06-10,19.08,19.08,19.08,19.08
1939,2020-06-09,19.08,19.08,19.08,19.08
1938,2020-06-08,22.36,22.36,22.36,22.36
1937,2020-06-05,26.27,27.51,27.51,27.51
1936,2020-06-04,26.27,27.51,27.51,27.51
1935,2020-06-03,21.03,27.51,21.03,27.51
1934,2020-06-02,24.67,24.67,24.67,24.67
1933,2020-06-01,24.67,24.67,24.67,24.67
1932,2020-05-29,24.67,24.67,24.67,24.67
1931,2020-05-28,24.67,24.67,24.67,24.67
1930,2020-05-27,24.67,24.67,24.67,24.67
1929,2020-05-26,22.19,22.19,22.19,22.19
1928,2020-05-25,19.35,19.35,19.35,19.35
1927,2020-05-22,19.35,19.35,19.35,19.35
1926,2020-05-21,19.35,19.35,19.35,19.35
1925,2020-05-20,19.35,19.35,19.35,19.35
1924,2020-05-19,16.86,16.77,16.77,16.77
1923,2020-05-18,16.95,16.95,16.77,16.77
1922,2020-05-15,17.22,17.84,17.13,17.75
1921,2020-05-14,19.35,19.35,19.35,19.35
1920,2020-05-13,19.52,19.52,19.52,19.52
1919,2020-05-12,19.52,19.52,19.52,19.52
1918,2020-05-11,19.52,19.52,19.52,19.52
1917,2020-05-08,19.52,19.52,19.52,19.52
1916,2020-05-07,19.52,19.52,19.52,19.52
1915,2020-05-06,22.9,22.9,22.9,22.9
1914,2020-05-05,22.9,22.9,22.9,22.9
1913,2020-05-04,19.97,19.97,19.97,19.97
1912,2020-04-29,19.97,19.97,19.97,19.97
1911,2020-04-28,18.37,18.37,18.37,18.37
1910,2020-04-27,21.57,21.57,21.57,21.57
1909,2020-04-24,19.79,19.79,19.79,19.79
1908,2020-04-23,19.79,19.79,19.79,19.79
1907,2020-04-22,17.75,17.75,16.86,16.86
1906,2020-04-21,19.26,19.26,19.26,19.26
1905,2020-04-20,19.26,19.26,19.26,19.26
1904,2020-04-17,17.66,17.66,17.66,17.66
1903,2020-04-16,16.33,16.33,16.24,16.24
1902,2020-04-15,16.06,16.06,16.06,16.06
1901,2020-04-14,16.06,16.06,16.06,16.06
1900,2020-04-13,16.06,16.06,16.06,16.06
1899,2020-04-10,16.06,16.06,16.06,16.06
1898,2020-04-09,16.15,16.15,16.06,16.06
1897,2020-04-08,16.68,16.6,16.6,16.6
1896,2020-04-07,16.77,16.77,16.6,16.6
1895,2020-04-06,16.77,16.77,16.77,16.77
1894,2020-04-03,17.93,17.93,17.93,17.93
1893,2020-04-01,19.26,19.26,19.26,19.26
1892,2020-03-31,16.86,16.86,16.86,16.68
1891,2020-03-30,17.04,17.04,16.68,16.68
1890,2020-03-27,18.19,18.19,18.19,18.19
1889,2020-03-26,18.19,18.19,18.19,18.19
1888,2020-03-25,18.19,18.19,18.19,18.19
1887,2020-03-24,18.19,18.19,18.19,18.19
1886,2020-03-23,21.12,21.12,21.12,20.41
1885,2020-03-20,24.85,24.85,20.41,20.41
1884,2020-03-19,21.65,21.65,21.65,21.65
1883,2020-03-18,18.9,18.9,18.9,18.9
1882,2020-03-17,18.9,18.9,18.9,18.9
1881,2020-03-16,18.9,18.9,18.9,18.9
1880,2020-03-13,18.9,18.9,18.9,18.9
1879,2020-03-12,18.9,18.9,18.9,18.9
1878,2020-03-11,18.9,18.9,18.9,18.9
1877,2020-03-10,20.77,20.77,20.77,20.77
1876,2020-03-09,20.77,20.77,20.77,20.77
1875,2020-03-06,20.77,20.77,20.77,20.77
1874,2020-03-05,20.77,20.77,20.77,20.77
1873,2020-03-04,20.77,20.77,20.77,20.77
1872,2020-03-03,20.77,20.77,20.77,20.77
1871,2020-03-02,20.77,20.77,20.77,20.77
1870,2020-02-28,20.77,20.77,20.77,20.77
1869,2020-02-27,22.63,22.63,22.19,22.19
1868,2020-02-26,22.99,22.99,22.99,22.99
1867,2020-02-25,20.86,20.86,20.86,20.86
1866,2020-02-24,23.07,23.07,23.07,23.07
1865,2020-02-21,21.74,22.19,22.19,22.19
1864,2020-02-20,21.74,22.19,22.19,22.19
1863,2020-02-19,21.74,22.19,22.19,22.19
1862,2020-02-18,21.74,22.19,22.19,22.19
1861,2020-02-17,21.74,22.19,22.19,22.19
1860,2020-02-14,21.74,22.19,22.19,22.19
1859,2020-02-13,21.74,22.19,22.19,22.19
1858,2020-02-12,21.74,22.19,22.19,22.19
1857,2020-02-11,21.74,22.19,22.19,22.19
1856,2020-02-10,21.74,22.19,22.19,22.19
1855,2020-02-07,21.74,22.19,22.19,22.19
1854,2020-02-06,21.74,22.19,22.19,22.19
1853,2020-02-05,21.74,22.19,22.19,22.19
1852,2020-02-04,21.74,22.19,22.19,22.19
1851,2020-02-03,21.74,21.74,21.74,22.19
1850,2020-01-31,21.74,22.19,22.19,22.19
1849,2020-01-30,22.19,22.19,21.3,22.19
1848,2020-01-22,22.19,22.19,22.19,22.19
1847,2020-01-21,22.63,22.63,22.63,22.63
1846,2020-01-20,22.63,22.63,22.63,22.63
1845,2020-01-17,22.63,22.63,22.63,22.63
1844,2020-01-16,22.63,22.63,22.63,22.63
1843,2020-01-15,22.19,22.99,22.19,22.63
1842,2020-01-14,22.63,23.52,22.63,22.63
1841,2020-01-13,20.86,20.86,20.86,20.86
1840,2020-01-10,23.7,26.09,26.09,26.09
1839,2020-01-09,23.7,26.09,26.09,26.09
1838,2020-01-08,23.7,26.09,26.09,26.09
1837,2020-01-07,23.7,26.09,26.09,26.09
1836,2020-01-06,23.7,26.09,26.09,26.09
1835,2020-01-03,23.7,26.09,26.09,26.09
1834,2020-01-02,23.7,23.7,23.7,26.09
1833,2019-12-31,22.9,26.09,22.9,26.09
1832,2019-12-30,22.72,22.72,22.72,22.72
1831,2019-12-27,22.72,22.72,22.72,22.72
1830,2019-12-26,22.72,22.72,22.72,22.72
1829,2019-12-25,22.72,22.72,22.72,22.72
1828,2019-12-24,22.72,22.72,22.72,22.72
1827,2019-12-23,22.72,22.72,22.72,22.72
1826,2019-12-20,22.72,22.72,22.72,22.72
1825,2019-12-19,22.54,22.54,22.54,22.54
1824,2019-12-18,22.54,22.54,22.54,22.54
1823,2019-12-17,22.54,22.54,22.54,22.54
1822,2019-12-16,22.54,22.54,22.54,22.54
1821,2019-12-13,23.07,23.07,23.07,23.07
1820,2019-12-12,23.07,23.07,23.07,23.07
1819,2019-12-11,23.07,23.07,23.07,23.07
1818,2019-12-10,23.07,23.87,23.87,23.87
1817,2019-12-09,23.07,23.87,23.87,23.87
1816,2019-12-06,23.07,23.87,23.07,23.87
1815,2019-12-05,22.36,22.36,22.19,22.19
1814,2019-12-04,23.61,23.96,23.61,23.96
1813,2019-12-03,23.07,26.18,23.07,26.18
1812,2019-12-02,23.07,23.07,23.07,23.07
1811,2019-11-29,22.63,23.07,22.63,23.07
1810,2019-11-28,22.63,22.63,22.63,22.63
1809,2019-11-27,22.63,22.63,22.63,22.63
1808,2019-11-26,22.19,22.63,22.19,22.63
1807,2019-11-25,22.19,22.19,22.19,22.19
1806,2019-11-22,22.19,22.19,22.19,22.19
1805,2019-11-21,22.36,22.36,22.36,22.36
1804,2019-11-20,22.36,22.36,22.36,22.36
1803,2019-11-19,22.36,22.36,22.36,22.36
1802,2019-11-18,22.45,22.45,22.45,22.45
1801,2019-11-15,22.45,22.45,22.45,22.45
1800,2019-11-14,22.36,22.36,22.36,22.36
1799,2019-11-13,22.36,22.36,22.36,22.36
1798,2019-11-12,22.36,22.36,22.36,22.36
1797,2019-11-11,22.81,23.07,22.81,23.07
1796,2019-11-08,22.63,22.63,22.63,22.63
1795,2019-11-07,22.54,22.63,22.54,22.63
1794,2019-11-06,22.19,22.19,22.19,22.19
1793,2019-11-05,21.74,21.74,21.74,21.74
1792,2019-11-04,21.48,21.48,21.48,21.48
1791,2019-11-01,21.48,21.48,21.48,21.48
1790,2019-10-31,21.48,21.48,21.48,21.48
1789,2019-10-30,21.48,21.48,21.48,21.48
1788,2019-10-29,21.48,21.48,21.48,21.48
1787,2019-10-28,21.48,21.48,21.48,21.48
1786,2019-10-25,21.48,21.48,21.48,21.48
1785,2019-10-24,21.48,21.48,21.48,21.48
1784,2019-10-23,21.48,21.48,21.48,21.48
1783,2019-10-22,21.39,21.39,21.39,21.39
1782,2019-10-21,21.39,21.39,21.39,21.39
1781,2019-10-18,19.97,19.97,19.97,19.97
1780,2019-10-17,21.03,21.03,21.03,21.03
1779,2019-10-16,21.03,21.03,21.03,21.03
1778,2019-10-15,21.83,21.83,21.83,21.83
1777,2019-10-14,21.83,21.83,21.83,21.83
1776,2019-10-11,22.19,22.19,22.19,22.19
1775,2019-10-10,22.19,22.19,22.19,22.19
1774,2019-10-09,22.19,22.19,22.19,22.19
1773,2019-10-08,22.19,22.19,22.19,22.19
1772,2019-10-07,22.19,22.19,22.19,22.19
1771,2019-10-04,22.19,22.19,22.19,22.19
1770,2019-10-03,22.19,22.19,22.19,22.19
1769,2019-10-02,21.39,21.74,21.39,21.74
1768,2019-10-01,21.74,21.74,21.74,21.74
1767,2019-09-30,21.74,21.83,21.83,21.83
1766,2019-09-27,21.74,21.83,21.83,21.83
1765,2019-09-26,21.48,21.83,21.48,21.83
1764,2019-09-25,22.1,22.1,22.1,22.1
1763,2019-09-24,22.1,22.1,22.1,22.1
1762,2019-09-23,22.1,22.1,22.1,22.1
1761,2019-09-20,22.1,22.1,22.1,22.1
1760,2019-09-19,22.1,22.1,22.1,22.1
1759,2019-09-18,22.1,22.1,22.1,22.1
1758,2019-09-17,22.1,22.1,22.1,22.1
1757,2019-09-16,22.19,22.19,22.19,22.19
1756,2019-09-13,22.19,22.19,22.19,22.19
1755,2019-09-12,22.19,22.19,22.19,22.19
1754,2019-09-11,22.19,22.19,22.19,22.19
1753,2019-09-10,22.19,22.19,22.19,22.19
1752,2019-09-09,22.63,22.63,22.63,22.63
1751,2019-09-06,22.63,22.63,22.63,22.63
1750,2019-09-05,22.19,22.63,22.19,22.63
1749,2019-09-04,22.28,22.63,22.19,22.63
1748,2019-09-03,22.19,22.19,22.19,22.19
1747,2019-08-30,22.45,22.19,22.19,22.19
1746,2019-08-29,22.45,22.19,22.19,22.19
1745,2019-08-28,22.19,22.54,22.19,22.19
1744,2019-08-27,22.01,22.01,22.01,22.01
1743,2019-08-26,22.19,22.19,22.19,22.19
1742,2019-08-23,22.19,22.19,22.19,22.19
1741,2019-08-22,22.19,22.19,22.19,22.19
1740,2019-08-21,22.19,22.19,22.19,22.19
1739,2019-08-20,22.19,22.19,22.19,22.19
1738,2019-08-19,22.01,22.19,22.01,22.19
1737,2019-08-16,22.01,22.01,22.01,22.01
1736,2019-08-15,22.19,22.19,22.01,22.01
1735,2019-08-14,22.01,22.19,22.19,22.19
1734,2019-08-13,21.74,22.19,21.74,22.19
1733,2019-08-12,22.19,22.19,22.19,22.19
1732,2019-08-09,22.19,22.19,22.19,22.19
1731,2019-08-08,22.19,22.19,22.19,22.19
1730,2019-08-07,22.19,22.19,22.19,22.19
1729,2019-08-06,22.19,22.19,22.19,22.19
1728,2019-08-05,22.19,22.19,22.19,22.19
1727,2019-08-02,22.19,22.19,22.19,22.19
1726,2019-08-01,22.19,22.19,22.19,22.19
1725,2019-07-31,22.19,22.19,22.19,22.19
1724,2019-07-30,22.19,22.19,22.19,22.19
1723,2019-07-29,22.19,22.19,22.19,22.19
1722,2019-07-26,22.28,22.28,22.28,22.28
1721,2019-07-25,22.28,22.28,22.28,22.28
1720,2019-07-24,22.28,22.28,22.28,22.28
1719,2019-07-23,22.28,22.28,22.28,22.28
1718,2019-07-22,22.28,22.28,22.28,22.28
1717,2019-07-19,22.28,22.28,22.28,22.28
1716,2019-07-18,22.19,22.28,22.19,22.28
1715,2019-07-17,22.19,22.19,22.1,22.19
1714,2019-07-16,22.19,22.19,22.19,22.19
1713,2019-07-15,22.01,22.01,22.01,22.01
1712,2019-07-12,22.01,22.01,22.01,22.01
1711,2019-07-11,22.28,22.28,22.28,22.28
1710,2019-07-10,22.28,22.28,22.28,22.28
1709,2019-07-09,22.28,22.28,22.28,22.28
1708,2019-07-08,22.28,22.28,22.28,22.28
1707,2019-07-05,22.28,22.28,22.28,22.28
1706,2019-07-04,22.28,22.28,22.28,22.28
1705,2019-07-03,22.28,22.28,22.28,22.28
1704,2019-07-02,22.28,22.28,22.28,22.28
1703,2019-07-01,22.28,22.28,22.28,22.28
1702,2019-06-28,22.28,22.28,22.28,22.28
1701,2019-06-27,22.28,22.28,22.28,22.28
1700,2019-06-26,22.28,22.28,22.28,22.28
1699,2019-06-25,22.28,22.28,22.28,22.28
1698,2019-06-24,22.28,22.28,22.28,22.28
1697,2019-06-21,22.28,22.28,22.28,22.28
1696,2019-06-20,22.19,22.19,22.19,22.19
1695,2019-06-19,22.19,22.19,22.19,22.19
1694,2019-06-18,22.19,22.19,22.19,22.19
1693,2019-06-17,22.19,22.19,22.19,22.19
1692,2019-06-14,22.19,22.19,22.19,22.19
1691,2019-06-13,22.19,22.19,22.19,22.19
1690,2019-06-12,22.19,22.19,22.19,22.19
1689,2019-06-11,22.19,22.19,22.19,22.19
1688,2019-06-10,22.19,22.19,22.19,22.19
1687,2019-06-07,22.19,22.19,22.19,22.19
1686,2019-06-06,22.63,22.72,22.63,22.63
1685,2019-06-05,22.72,22.72,22.63,22.63
1684,2019-06-04,23.34,23.34,23.34,23.34
1683,2019-06-03,23.34,23.34,23.34,23.34
1682,2019-05-31,23.34,23.34,23.34,23.34
1681,2019-05-30,23.34,23.34,23.34,23.34
1680,2019-05-29,23.34,23.34,23.34,23.34
1679,2019-05-28,23.07,23.07,23.07,23.07
1678,2019-05-27,23.07,23.07,23.07,23.07
1677,2019-05-24,23.07,23.07,23.07,23.07
1676,2019-05-23,23.07,23.07,23.07,23.07
1675,2019-05-22,23.07,23.07,23.07,23.07
1674,2019-05-21,23.07,23.07,23.07,23.07
1673,2019-05-20,23.07,23.07,22.99,23.07
1672,2019-05-17,22.99,23.07,22.63,22.63
1671,2019-05-16,22.54,22.54,22.54,22.54
1670,2019-05-15,21.59,22.27,21.59,22.27
1669,2019-05-14,21.33,21.76,21.33,21.76
1668,2019-05-13,21.42,21.42,21.33,21.33
1667,2019-05-10,21.33,21.67,21.33,21.67
1666,2019-05-09,21.33,21.33,21.33,21.33
1665,2019-05-08,21.42,21.42,21.33,21.33
1664,2019-05-07,21.33,21.33,21.33,21.33
1663,2019-05-06,21.33,21.33,21.33,21.33
1662,2019-05-03,21.33,21.33,21.33,21.33
1661,2019-05-02,21.33,21.33,21.33,21.33
1660,2019-04-26,21.33,21.33,21.33,21.33
1659,2019-04-25,21.33,21.33,21.33,21.33
1658,2019-04-24,21.33,21.33,21.33,21.33
1657,2019-04-23,21.33,21.42,21.33,21.33
1656,2019-04-22,21.33,21.33,21.33,21.33
1655,2019-04-19,21.33,21.33,21.33,21.33
1654,2019-04-18,21.16,21.25,21.16,21.25
1653,2019-04-17,21.16,21.16,21.16,21.16
1652,2019-04-16,21.16,21.16,21.16,21.16
1651,2019-04-12,21.16,21.16,21.16,21.16
1650,2019-04-11,21.33,21.33,21.33,21.33
1649,2019-04-10,21.16,21.33,20.91,21.33
1648,2019-04-09,21.25,21.25,21.25,21.25
1647,2019-04-08,21.25,21.25,21.25,21.25
1646,2019-04-05,21.08,21.08,20.91,20.91
1645,2019-04-04,21.08,21.08,20.48,20.48
1644,2019-04-03,21.16,21.16,21.16,21.16
1643,2019-04-02,21.16,21.16,21.16,21.16
1642,2019-04-01,21.16,21.16,21.16,21.16
1641,2019-03-29,21.33,21.76,20.91,21.76
1640,2019-03-28,20.91,20.91,20.91,20.91
1639,2019-03-27,20.5,21.23,20.5,21.23
1638,2019-03-26,20.5,20.5,20.5,20.5
1637,2019-03-25,20.5,20.5,20.5,20.5
1636,2019-03-22,20.58,20.58,20.5,20.5
1635,2019-03-21,20.58,20.58,20.5,20.5
1634,2019-03-20,20.58,20.58,20.58,20.58
1633,2019-03-19,20.5,20.5,20.5,20.5
1632,2019-03-18,20.58,20.58,20.58,20.58
1631,2019-03-15,20.58,20.58,20.58,20.58
1630,2019-03-14,20.58,20.58,20.58,20.58
1629,2019-03-13,20.58,20.58,20.58,20.58
1628,2019-03-12,20.58,20.58,20.5,20.5
1627,2019-03-11,20.5,20.5,20.5,20.5
1626,2019-03-08,20.58,20.58,20.5,20.5
1625,2019-03-07,20.66,20.91,20.66,20.91
1624,2019-03-06,20.58,20.58,20.58,20.58
1623,2019-03-05,20.58,20.58,20.58,20.58
1622,2019-03-04,20.91,20.91,20.91,20.91
1621,2019-03-01,20.91,20.91,20.91,20.91
1620,2019-02-28,21.15,21.15,20.82,20.82
1619,2019-02-27,20.66,20.66,20.66,20.66
1618,2019-02-26,21.4,21.32,21.32,21.32
1617,2019-02-25,21.4,21.32,21.32,21.32
1616,2019-02-22,21.4,21.32,21.32,21.32
1615,2019-02-21,21.4,21.4,21.32,21.32
1614,2019-02-20,21.4,21.32,21.32,21.32
1613,2019-02-19,20.91,21.73,20.91,21.32
1612,2019-02-18,20.5,20.74,20.5,20.74
1611,2019-02-15,20.66,20.74,20.66,20.74
1610,2019-02-14,20.5,20.5,20.5,20.5
1609,2019-02-13,20.5,20.5,20.5,20.5
1608,2019-02-12,20.5,20.5,20.5,20.5
1607,2019-02-11,21.73,21.73,21.73,21.73
1606,2019-02-01,21.73,21.73,21.73,21.73
1605,2019-01-31,20.5,20.5,20.5,20.5
1604,2019-01-30,20.5,20.5,20.5,20.5
1603,2019-01-29,20.66,20.66,20.66,20.66
1602,2019-01-28,20.5,20.66,20.5,20.66
1601,2019-01-25,20.66,20.74,20.66,20.74
1600,2019-01-24,20.58,20.5,20.5,20.5
1599,2019-01-23,20.5,20.91,20.25,20.5
1598,2019-01-22,20.25,20.33,20.25,20.33
1597,2019-01-21,19.92,19.92,19.92,19.92
1596,2019-01-18,19.92,19.92,19.92,19.92
1595,2019-01-17,19.92,19.92,19.92,19.92
1594,2019-01-16,20.0,20.0,20.0,20.0
1593,2019-01-15,20.09,20.09,20.09,20.09
1592,2019-01-14,19.68,19.68,19.68,19.68
1591,2019-01-11,19.68,19.68,19.68,19.68
1590,2019-01-10,20.5,20.5,20.5,20.5
1589,2019-01-09,20.5,20.5,20.5,20.5
1588,2019-01-08,20.5,20.5,20.5,20.5
1587,2019-01-07,20.09,20.09,20.09,20.09
1586,2019-01-04,20.25,20.25,20.25,20.25
1585,2019-01-03,20.25,20.25,20.25,20.25
1584,2019-01-02,20.17,20.25,20.17,20.25
1583,2018-12-28,20.17,20.17,20.17,20.17
1582,2018-12-27,20.17,20.17,20.17,20.17
1581,2018-12-26,20.09,20.17,20.09,20.17
1580,2018-12-25,20.09,20.09,20.09,20.09
1579,2018-12-24,20.09,20.09,20.09,20.09
1578,2018-12-21,20.09,20.09,20.09,20.09
1577,2018-12-20,20.09,20.09,20.09,20.09
1576,2018-12-19,20.09,20.17,20.17,20.17
1575,2018-12-18,20.09,20.17,20.17,20.17
1574,2018-12-17,19.92,20.17,19.92,20.17
1573,2018-12-14,19.84,19.84,19.84,19.84
1572,2018-12-13,19.84,19.84,19.84,19.84
1571,2018-12-12,19.84,19.84,19.84,19.84
1570,2018-12-11,19.84,19.84,19.84,19.84
1569,2018-12-10,19.84,19.84,19.84,19.84
1568,2018-12-07,19.92,19.92,19.84,19.84
1567,2018-12-06,20.33,20.33,20.33,20.33
1566,2018-12-05,20.09,20.09,20.09,20.09
1565,2018-12-04,20.09,20.09,20.09,20.09
1564,2018-12-03,20.09,20.09,20.09,20.09
1563,2018-11-30,20.09,20.09,20.09,20.09
1562,2018-11-29,20.09,20.09,20.09,20.09
1561,2018-11-28,20.09,20.09,19.76,20.09
1560,2018-11-27,20.09,20.09,20.09,20.09
1559,2018-11-26,20.09,20.09,20.09,20.09
1558,2018-11-23,20.09,20.09,20.09,20.09
1557,2018-11-22,20.09,20.09,20.09,20.09
1556,2018-11-21,20.09,20.09,20.09,20.09
1555,2018-11-20,20.09,20.09,20.09,20.09
1554,2018-11-19,20.09,20.09,20.09,20.09
1553,2018-11-16,20.09,20.09,20.09,20.09
1552,2018-11-15,20.09,20.09,20.09,20.09
1551,2018-11-14,19.68,19.68,19.68,19.68
1550,2018-11-13,20.09,20.09,20.09,20.09
1549,2018-11-12,20.09,20.09,20.09,20.09
1548,2018-11-09,20.09,20.09,20.09,20.09
1547,2018-11-08,19.68,19.68,19.68,19.68
1546,2018-11-07,19.68,19.68,19.68,19.68
1545,2018-11-06,19.68,19.68,19.68,19.68
1544,2018-11-05,19.68,19.68,19.68,19.68
1543,2018-11-02,19.68,19.68,19.68,19.68
1542,2018-11-01,19.68,19.68,19.51,19.68
1541,2018-10-31,19.68,19.68,19.68,19.68
1540,2018-10-30,19.68,19.68,19.68,19.68
1539,2018-10-29,19.68,19.68,19.68,19.68
1538,2018-10-26,19.68,19.68,19.68,19.68
1537,2018-10-25,19.51,19.59,19.51,19.59
1536,2018-10-24,19.59,19.59,19.59,19.59
1535,2018-10-23,19.35,19.68,19.35,19.68
1534,2018-10-22,19.68,19.68,19.59,19.59
1533,2018-10-19,19.68,20.09,19.68,20.09
1532,2018-10-18,19.68,19.92,19.68,19.92
1531,2018-10-17,19.92,20.25,19.92,20.25
1530,2018-10-16,19.68,19.92,19.68,19.92
1529,2018-10-15,20.09,20.09,20.09,20.09
1528,2018-10-12,19.43,20.41,19.43,20.25
1527,2018-10-11,19.35,20.33,19.35,20.33
1526,2018-10-10,20.17,20.41,20.09,20.41
1525,2018-10-09,19.92,20.33,19.92,20.33
1524,2018-10-08,20.17,20.17,20.17,20.17
1523,2018-10-05,20.17,20.17,20.17,20.17
