,Date,Open,High,Low,Close
2396,2019-12-10,6.0,6.0,6.0,6.0
2395,2019-12-09,6.0,6.0,6.0,6.0
2394,2019-12-06,6.0,6.0,6.0,6.0
2393,2019-12-05,6.0,6.0,6.0,6.0
2392,2019-12-04,6.0,6.0,6.0,6.0
2391,2019-12-03,6.0,6.0,6.0,6.0
2390,2019-12-02,6.0,6.0,6.0,6.0
2389,2019-11-29,6.0,6.0,6.0,6.0
2388,2019-11-28,6.0,6.0,6.0,6.0
2387,2019-11-27,6.0,6.0,6.0,6.0
2386,2019-11-26,6.0,6.0,6.0,6.0
2385,2019-11-25,6.0,6.0,6.0,6.0
2384,2019-11-22,6.0,6.0,6.0,6.0
2383,2019-11-21,6.0,6.0,6.0,6.0
2382,2019-11-20,6.0,6.0,6.0,6.0
2381,2019-11-19,6.0,6.0,6.0,6.0
2380,2019-11-18,6.0,6.0,6.0,6.0
2379,2019-11-15,6.0,6.0,6.0,6.0
2378,2019-11-14,6.0,6.0,6.0,6.0
2377,2019-11-13,6.0,6.0,6.0,6.0
2376,2019-11-12,6.0,6.0,6.0,6.0
2375,2019-11-11,6.0,6.0,6.0,6.0
2374,2019-11-08,6.0,6.0,6.0,6.0
2373,2019-11-07,6.0,6.0,6.0,6.0
2372,2019-11-06,6.0,6.0,6.0,6.0
2371,2019-11-05,6.0,6.0,6.0,6.0
2370,2019-11-04,6.0,6.0,6.0,6.0
2369,2019-11-01,6.0,6.0,6.0,6.0
2368,2019-10-31,6.0,6.0,6.0,6.0
2367,2019-10-30,6.0,6.0,6.0,6.0
2366,2019-10-29,6.0,6.0,6.0,6.0
2365,2019-10-28,6.0,6.0,6.0,6.0
2364,2019-10-25,6.0,6.0,6.0,6.0
2363,2019-10-24,6.0,6.0,6.0,6.0
2362,2019-10-23,6.0,6.0,6.0,6.0
2361,2019-10-22,6.0,6.0,6.0,6.0
2360,2019-10-21,6.0,6.0,6.0,6.0
2359,2019-10-18,6.0,6.0,6.0,6.0
2358,2019-10-17,6.0,6.0,6.0,6.0
2357,2019-10-16,6.0,6.0,6.0,6.0
2356,2019-10-15,6.0,6.0,6.0,6.0
2355,2019-10-14,6.0,6.0,6.0,6.0
2354,2019-10-11,6.0,6.0,6.0,6.0
2353,2019-10-10,6.0,6.0,6.0,6.0
2352,2019-10-09,6.0,6.0,6.0,6.0
2351,2019-10-08,6.0,6.0,6.0,6.0
2350,2019-10-07,6.0,6.0,6.0,6.0
2349,2019-10-04,6.0,6.0,6.0,6.0
2348,2019-10-03,6.0,6.0,6.0,6.0
2347,2019-10-02,6.0,6.0,6.0,6.0
2346,2019-10-01,6.0,6.0,6.0,6.0
2345,2019-09-30,6.0,6.0,6.0,6.0
2344,2019-09-27,6.0,6.0,6.0,6.0
2343,2019-09-26,6.0,6.0,6.0,6.0
2342,2019-09-25,6.0,6.0,6.0,6.0
2341,2019-09-24,6.0,6.0,6.0,6.0
2340,2019-09-23,6.0,6.0,6.0,6.0
2339,2019-09-20,6.0,6.0,6.0,6.0
2338,2019-09-19,6.0,6.0,6.0,6.0
2337,2019-09-18,6.0,6.0,6.0,6.0
2336,2019-09-17,6.0,6.0,6.0,6.0
2335,2019-09-16,6.0,6.0,6.0,6.0
2334,2019-09-13,6.0,6.0,6.0,6.0
2333,2019-09-12,6.0,6.0,6.0,6.0
2332,2019-09-11,6.0,6.0,6.0,6.0
2331,2019-09-10,6.0,6.0,6.0,6.0
2330,2019-09-09,6.0,6.0,6.0,6.0
2329,2019-09-06,6.0,6.0,6.0,6.0
2328,2019-09-05,6.0,6.0,6.0,6.0
2327,2019-09-04,6.0,6.0,6.0,6.0
2326,2019-09-03,6.0,6.0,6.0,6.0
2325,2019-08-30,6.0,6.0,6.0,6.0
2324,2019-08-29,6.0,6.0,6.0,6.0
2323,2019-08-28,6.0,6.0,6.0,6.0
2322,2019-08-27,6.0,6.0,6.0,6.0
2321,2019-08-26,6.0,6.0,6.0,6.0
2320,2019-08-23,6.0,6.0,6.0,6.0
2319,2019-08-22,6.0,6.0,6.0,6.0
2318,2019-08-21,6.0,6.0,6.0,6.0
2317,2019-08-20,6.0,6.0,6.0,6.0
2316,2019-08-19,6.0,6.0,6.0,6.0
2315,2019-08-16,6.0,6.0,6.0,6.0
2314,2019-08-15,6.0,6.0,6.0,6.0
2313,2019-08-14,6.0,6.0,6.0,6.0
2312,2019-08-13,6.0,6.0,6.0,6.0
2311,2019-08-12,6.0,6.0,6.0,6.0
2310,2019-08-09,6.0,6.0,6.0,6.0
2309,2019-08-08,6.0,6.0,6.0,6.0
2308,2019-08-07,6.0,6.0,6.0,6.0
2307,2019-08-06,6.0,6.0,6.0,6.0
2306,2019-08-05,6.0,6.0,6.0,6.0
2305,2019-08-02,6.0,6.0,6.0,6.0
2304,2019-08-01,6.0,6.0,6.0,6.0
2303,2019-07-31,6.0,6.0,6.0,6.0
2302,2019-07-30,6.0,6.0,6.0,6.0
2301,2019-07-29,6.0,6.0,6.0,6.0
2300,2019-07-26,6.0,6.0,6.0,6.0
2299,2019-07-25,6.0,6.0,6.0,6.0
2298,2019-07-24,6.0,6.0,6.0,6.0
2297,2019-07-23,6.0,6.0,6.0,6.0
2296,2019-07-22,6.0,6.0,6.0,6.0
2295,2019-07-19,6.0,6.0,6.0,6.0
2294,2019-07-18,6.0,6.0,6.0,6.0
2293,2019-07-17,6.0,6.0,6.0,6.0
2292,2019-07-16,6.0,6.0,6.0,6.0
2291,2019-07-15,6.0,6.0,6.0,6.0
2290,2019-07-12,6.0,6.0,6.0,6.0
2289,2019-07-11,6.0,6.0,6.0,6.0
2288,2019-07-10,6.0,6.0,6.0,6.0
2287,2019-07-09,6.0,6.0,6.0,6.0
2286,2019-07-08,6.0,6.0,6.0,6.0
2285,2019-07-05,6.0,6.0,6.0,6.0
2284,2019-07-04,6.0,6.0,6.0,6.0
2283,2019-07-03,6.0,6.0,6.0,6.0
2282,2019-07-02,6.0,6.0,6.0,6.0
2281,2019-07-01,6.0,6.0,6.0,6.0
2280,2019-06-28,6.0,6.0,6.0,6.0
2279,2019-06-27,5.3,5.8,5.8,5.8
2278,2019-06-26,5.3,5.8,5.8,5.8
2277,2019-06-25,5.3,5.8,5.8,5.8
2276,2019-06-24,5.3,5.8,5.8,5.8
2275,2019-06-21,5.3,5.3,5.3,5.3
2274,2019-06-20,5.3,5.3,5.3,5.3
2273,2019-06-19,5.3,5.8,5.8,5.8
2272,2019-06-18,5.3,5.8,5.8,5.8
2271,2019-06-17,5.3,5.8,5.8,5.8
2270,2019-06-14,5.3,5.8,5.8,5.8
2269,2019-06-13,5.3,5.8,5.8,5.8
2268,2019-06-12,5.3,5.8,5.8,5.8
2267,2019-06-11,5.3,5.8,5.8,5.8
2266,2019-06-10,5.3,5.8,5.8,5.8
2265,2019-06-07,5.3,5.8,5.8,5.8
2264,2019-06-06,5.3,5.8,5.8,5.8
2263,2019-06-05,5.3,5.8,5.8,5.8
2262,2019-06-04,5.3,5.3,5.3,5.3
2261,2019-06-03,5.3,5.3,5.3,5.3
2260,2019-05-31,5.3,5.3,5.3,5.3
2259,2019-05-30,5.3,5.3,5.3,5.3
2258,2019-05-29,5.3,5.3,5.3,5.3
2257,2019-05-28,5.3,5.3,5.3,5.3
2256,2019-05-27,5.3,5.3,5.3,5.3
2255,2019-05-24,5.3,5.3,5.3,5.3
2254,2019-05-23,5.3,5.3,5.3,5.3
2253,2019-05-22,5.3,5.3,5.3,5.3
2252,2019-05-21,5.3,5.3,5.3,5.3
2251,2019-05-20,5.3,5.3,5.3,5.3
2250,2019-05-17,5.3,5.3,5.3,5.3
2249,2019-05-16,5.3,5.3,5.3,5.3
2248,2019-05-15,5.3,5.3,5.3,5.3
2247,2019-05-14,5.3,5.3,5.3,5.3
2246,2019-05-13,5.3,5.3,5.3,5.3
2245,2019-05-10,5.3,5.3,5.3,5.3
2244,2019-05-09,5.3,5.3,5.3,5.3
2243,2019-05-08,5.3,5.3,5.3,5.3
2242,2019-05-07,4.66,4.66,4.66,4.66
2241,2019-05-06,4.66,4.66,4.66,4.66
2240,2019-05-03,4.66,4.66,4.66,4.66
2239,2019-05-02,4.66,4.66,4.66,4.66
2238,2019-04-26,4.66,4.66,4.66,4.66
2237,2019-04-25,4.66,4.66,4.66,4.66
2236,2019-04-24,4.66,4.66,4.66,4.66
2235,2019-04-23,4.66,4.66,4.66,4.66
2234,2019-04-22,4.66,4.66,4.66,4.66
2233,2019-04-19,4.66,4.66,4.66,4.66
2232,2019-04-18,4.66,4.66,4.66,4.66
2231,2019-04-17,4.11,4.11,4.11,4.11
2230,2019-04-16,4.11,4.11,4.11,4.11
2229,2019-04-12,4.11,4.11,4.11,4.11
2228,2019-04-11,4.11,4.11,4.11,4.11
2227,2019-04-10,4.11,4.11,4.11,4.11
2226,2019-04-09,4.11,4.11,4.11,4.11
2225,2019-04-08,4.11,4.11,4.11,4.11
2224,2019-04-05,4.11,4.11,4.11,4.11
2223,2019-04-04,4.11,4.11,4.11,4.11
2222,2019-04-03,4.11,4.11,4.11,4.11
2221,2019-04-02,4.11,4.11,4.11,4.11
2220,2019-04-01,4.11,4.11,4.11,4.11
2219,2019-03-29,4.11,4.11,4.11,4.11
2218,2019-03-28,4.11,4.11,4.11,4.11
2217,2019-03-27,4.11,4.11,4.11,4.11
2216,2019-03-26,4.11,4.11,4.11,4.11
2215,2019-03-25,4.11,4.11,4.11,4.11
2214,2019-03-22,4.11,4.11,4.11,4.11
2213,2019-03-21,4.11,4.11,4.11,4.11
2212,2019-03-20,4.11,4.11,4.11,4.11
2211,2019-03-19,4.11,4.11,4.11,4.11
2210,2019-03-18,4.11,4.11,4.11,4.11
2209,2019-03-15,4.11,4.11,4.11,4.11
2208,2019-03-14,4.75,4.66,4.66,4.66
2207,2019-03-13,4.75,4.66,4.66,4.66
2206,2019-03-12,4.75,4.66,4.66,4.66
2205,2019-03-11,4.75,4.66,4.66,4.66
2204,2019-03-08,4.75,4.66,4.66,4.66
2203,2019-03-07,4.75,4.66,4.66,4.66
2202,2019-03-06,4.75,4.66,4.66,4.66
2201,2019-03-05,4.75,4.66,4.66,4.66
2200,2019-03-04,4.75,4.66,4.66,4.66
2199,2019-03-01,4.75,4.66,4.66,4.66
2198,2019-02-28,4.75,4.66,4.66,4.66
2197,2019-02-27,4.75,4.66,4.66,4.66
2196,2019-02-26,4.75,4.66,4.66,4.66
2195,2019-02-25,4.75,4.66,4.66,4.66
2194,2019-02-22,4.75,4.66,4.66,4.66
2193,2019-02-21,4.75,4.66,4.66,4.66
2192,2019-02-20,4.75,4.66,4.66,4.66
2191,2019-02-19,4.75,4.66,4.66,4.66
2190,2019-02-18,4.75,4.66,4.66,4.66
2189,2019-02-15,4.75,4.66,4.66,4.66
2188,2019-02-14,4.75,4.66,4.66,4.66
2187,2019-02-13,4.75,4.66,4.66,4.66
2186,2019-02-12,4.75,4.66,4.66,4.66
2185,2019-02-11,4.75,4.66,4.66,4.66
2184,2019-02-01,4.75,4.66,4.66,4.66
2183,2019-01-31,4.75,4.66,4.66,4.66
2182,2019-01-30,4.75,4.75,4.66,4.66
2181,2019-01-29,4.2,4.2,4.2,4.2
2180,2019-01-28,4.2,4.2,4.2,4.2
2179,2019-01-25,4.2,4.2,4.2,4.2
2178,2019-01-24,4.2,4.2,4.2,4.2
2177,2019-01-23,4.2,4.2,4.2,4.2
2176,2019-01-22,4.2,4.2,4.2,4.2
2175,2019-01-21,3.66,3.66,3.66,3.66
2174,2019-01-18,3.66,3.66,3.66,3.66
2173,2019-01-17,3.66,3.66,3.66,3.66
2172,2019-01-16,3.66,3.66,3.66,3.66
2171,2019-01-15,3.66,3.66,3.66,3.66
2170,2019-01-14,3.66,3.66,3.66,3.66
2169,2019-01-11,3.66,3.66,3.66,3.66
2168,2019-01-10,3.66,3.66,3.66,3.66
2167,2019-01-09,3.66,3.66,3.66,3.66
2166,2019-01-08,3.66,3.66,3.66,3.66
2165,2019-01-07,3.66,3.66,3.66,3.66
2164,2019-01-04,3.66,3.66,3.66,3.66
2163,2019-01-03,3.2,3.2,3.2,3.2
2162,2019-01-02,3.2,3.2,3.2,3.2
2161,2018-12-28,3.2,3.2,3.2,3.2
2160,2018-12-27,3.2,3.2,3.2,3.2
2159,2018-12-26,3.2,3.2,3.2,3.2
2158,2018-12-25,3.2,3.2,3.2,3.2
2157,2018-12-24,3.2,3.2,3.2,3.2
2156,2018-12-21,5.21,5.21,5.21,5.21
2155,2018-12-20,5.21,5.21,5.21,5.21
2154,2018-12-19,5.21,5.21,5.21,5.21
2153,2018-12-18,5.21,5.21,5.21,5.21
2152,2018-12-17,5.21,5.21,5.21,5.21
2151,2018-12-14,5.21,5.21,5.21,5.21
2150,2018-12-13,5.21,5.21,5.21,5.21
2149,2018-12-12,5.21,5.21,5.21,5.21
2148,2018-12-11,5.21,5.21,5.21,5.21
2147,2018-12-10,5.21,5.21,5.21,5.21
2146,2018-12-07,5.21,5.21,5.21,5.21
2145,2018-12-06,5.21,5.21,5.21,5.21
2144,2018-12-05,5.21,5.21,5.21,5.21
2143,2018-12-04,5.21,5.21,5.21,5.21
2142,2018-12-03,5.21,5.21,5.21,5.21
2141,2018-11-30,5.21,5.21,5.21,5.21
2140,2018-11-29,5.21,5.21,5.21,5.21
2139,2018-11-28,5.21,5.21,5.21,5.21
2138,2018-11-27,5.21,5.21,5.21,5.21
2137,2018-11-26,5.21,5.21,5.21,5.21
2136,2018-11-23,5.21,5.21,5.21,5.21
2135,2018-11-22,5.21,5.21,5.21,5.21
2134,2018-11-21,5.21,5.21,5.21,5.21
2133,2018-11-20,5.21,5.21,5.21,5.21
2132,2018-11-19,5.21,5.21,5.21,5.21
2131,2018-11-16,5.21,5.21,5.21,5.21
2130,2018-11-15,5.21,5.21,5.21,5.21
2129,2018-11-14,5.21,5.21,5.21,5.21
2128,2018-11-13,5.21,5.21,5.21,5.21
2127,2018-11-12,5.21,5.21,5.21,5.21
2126,2018-11-09,5.21,5.21,5.21,5.21
2125,2018-11-08,5.21,5.21,5.21,5.21
2124,2018-11-07,5.21,5.21,5.21,5.21
2123,2018-11-06,5.21,5.21,5.21,5.21
2122,2018-11-05,5.21,5.21,5.21,5.21
2121,2018-11-02,5.21,5.21,5.21,5.21
2120,2018-11-01,5.21,5.21,5.21,5.21
2119,2018-10-31,5.21,5.21,5.21,5.21
2118,2018-10-30,5.21,5.21,5.21,5.21
2117,2018-10-29,5.21,5.21,5.21,5.21
2116,2018-10-26,5.21,5.21,5.21,5.21
2115,2018-10-25,5.21,5.21,5.21,5.21
