,Date,Open,High,Low,Close
3607,2021-06-02,5.36,5.36,5.36,5.36
3606,2021-06-01,5.63,5.63,5.36,5.36
3605,2021-05-31,5.63,5.63,5.63,5.63
3604,2021-05-28,5.18,5.71,5.18,5.71
3603,2021-05-27,5.89,5.89,5.71,5.71
3602,2021-05-26,6.07,6.07,6.07,6.07
3601,2021-05-25,5.45,5.54,5.45,5.54
3600,2021-05-24,5.09,5.09,5.09,5.09
3599,2021-05-21,5.36,5.36,4.64,4.64
3598,2021-05-20,5.0,5.0,5.0,5.0
3597,2021-05-19,5.27,5.54,5.27,5.54
3596,2021-05-18,5.54,5.54,5.54,5.54
3595,2021-05-17,5.54,5.54,5.54,5.54
3594,2021-05-14,5.71,5.71,5.71,5.71
3593,2021-05-13,5.71,5.71,5.71,5.71
3592,2021-05-12,5.71,5.71,5.71,5.71
3591,2021-05-11,5.71,5.71,5.71,5.71
3590,2021-05-10,5.71,5.71,5.71,5.71
3589,2021-05-07,5.71,5.71,5.71,5.71
3588,2021-05-06,5.0,5.71,5.0,5.71
3587,2021-05-05,5.54,5.54,5.45,5.45
3586,2021-05-04,5.63,5.71,5.54,5.54
3585,2021-04-29,5.98,5.98,5.98,5.98
3584,2021-04-28,5.8,5.98,5.8,5.98
3583,2021-04-27,5.36,5.71,5.36,5.71
3582,2021-04-26,5.27,5.27,5.27,5.27
3581,2021-04-23,5.54,5.8,5.54,5.8
3580,2021-04-22,5.45,5.8,5.45,5.54
3579,2021-04-20,5.98,5.98,5.98,5.98
3578,2021-04-19,6.61,6.61,6.61,6.61
3577,2021-04-16,6.25,6.61,6.07,6.61
3576,2021-04-15,6.88,6.88,6.25,6.61
3575,2021-04-14,6.79,7.23,6.79,6.88
3574,2021-04-13,6.52,6.7,6.52,6.61
3573,2021-04-12,5.89,6.43,5.89,6.43
3572,2021-04-09,5.98,5.98,5.8,5.89
3571,2021-04-08,5.71,5.98,5.63,5.98
3570,2021-04-07,5.54,5.89,5.54,5.89
3569,2021-04-06,5.63,5.71,5.54,5.54
3568,2021-04-05,5.45,5.8,5.36,5.63
3567,2021-04-02,5.89,5.89,5.36,5.8
3566,2021-04-01,5.8,5.89,5.8,5.89
3565,2021-03-31,6.07,6.07,5.89,5.89
3564,2021-03-30,5.54,6.07,5.45,6.07
3563,2021-03-29,5.54,5.54,5.54,5.54
3562,2021-03-26,5.54,5.54,5.54,5.54
3561,2021-03-25,5.71,5.71,5.71,5.71
3560,2021-03-24,5.8,5.8,5.71,5.71
3559,2021-03-23,5.45,5.45,5.45,5.45
3558,2021-03-22,5.8,5.89,5.45,5.45
3557,2021-03-19,5.98,5.98,5.98,5.98
3556,2021-03-18,5.98,5.98,5.98,5.98
3555,2021-03-17,5.98,5.98,5.98,5.98
3554,2021-03-16,5.45,5.63,5.45,5.63
3553,2021-03-15,5.98,5.98,5.98,5.98
3552,2021-03-12,5.98,5.98,5.98,5.98
3551,2021-03-11,5.98,5.98,5.98,5.98
3550,2021-03-10,5.98,6.61,5.98,6.61
3549,2021-03-09,6.61,6.61,6.61,6.61
3548,2021-03-08,6.07,6.07,6.07,6.07
3547,2021-03-05,5.54,5.54,5.54,5.54
3546,2021-03-04,5.09,5.09,5.09,5.09
3545,2021-03-03,4.64,4.64,4.64,4.64
3544,2021-03-02,4.64,4.64,4.64,4.64
3543,2021-03-01,4.55,4.55,4.55,4.55
3542,2021-02-26,5.0,5.0,5.0,5.0
3541,2021-02-25,5.0,5.0,5.0,5.0
3540,2021-02-24,5.18,5.18,5.0,5.0
3539,2021-02-23,5.36,5.36,5.36,5.36
3538,2021-02-22,5.36,5.36,5.36,5.36
3537,2021-02-19,5.18,5.18,5.18,5.18
3536,2021-02-18,5.45,5.45,5.18,5.18
3535,2021-02-17,5.36,5.36,5.36,5.36
3534,2021-02-09,5.45,5.45,5.45,5.45
3533,2021-02-08,5.45,5.45,5.45,5.45
3532,2021-02-05,5.45,5.45,5.45,5.45
3531,2021-02-04,5.45,5.45,5.45,5.45
3530,2021-02-03,5.45,5.45,5.45,5.45
3529,2021-02-02,5.45,5.45,5.45,5.45
3528,2021-02-01,5.45,5.45,5.45,5.45
3527,2021-01-29,5.45,5.45,5.45,5.45
3526,2021-01-28,5.45,5.45,5.45,5.45
3525,2021-01-27,5.45,5.45,5.45,5.45
3524,2021-01-26,5.45,5.45,5.45,5.45
3523,2021-01-25,5.36,5.45,5.36,5.45
3522,2021-01-22,5.27,5.27,5.27,5.27
3521,2021-01-21,5.36,5.36,5.27,5.27
3520,2021-01-20,4.91,4.91,4.91,4.91
3519,2021-01-19,5.0,5.0,5.0,5.0
3518,2021-01-18,4.55,4.55,4.55,4.55
3517,2021-01-15,4.82,4.82,4.55,4.55
3516,2021-01-14,4.82,4.82,4.82,4.82
3515,2021-01-13,5.36,5.36,5.36,5.36
3514,2021-01-12,5.36,5.36,5.36,5.36
3513,2021-01-11,5.36,5.45,5.36,5.45
3512,2021-01-08,4.91,5.27,4.91,5.27
3511,2021-01-07,5.09,5.09,4.29,4.82
3510,2021-01-06,4.73,4.73,4.73,4.73
3509,2021-01-05,4.73,4.73,4.73,4.73
3508,2021-01-04,4.73,4.73,4.73,4.73
3507,2020-12-31,5.63,5.63,5.18,5.18
3506,2020-12-30,5.36,5.36,5.36,5.36
3505,2020-12-29,4.55,4.91,4.55,4.91
3504,2020-12-28,4.91,4.91,4.91,4.91
3503,2020-12-25,4.46,4.46,4.46,4.46
3502,2020-12-24,4.46,4.46,4.46,4.46
3501,2020-12-23,4.82,4.82,4.46,4.46
3500,2020-12-22,4.91,4.91,4.91,4.91
3499,2020-12-21,4.91,4.91,4.91,4.91
3498,2020-12-18,4.91,4.91,4.91,4.91
3497,2020-12-17,4.91,4.91,4.91,4.91
3496,2020-12-16,4.73,4.73,4.73,4.73
3495,2020-12-15,4.73,4.73,4.73,4.73
3494,2020-12-14,4.73,4.73,4.73,4.73
3493,2020-12-11,4.73,4.73,4.73,4.73
3492,2020-12-10,4.73,4.73,4.73,4.73
3491,2020-12-09,4.64,4.91,4.64,4.91
3490,2020-12-08,4.46,4.46,4.46,4.46
3489,2020-12-07,3.84,4.55,3.84,4.55
3488,2020-12-04,4.2,4.2,4.2,4.2
3487,2020-12-03,4.2,4.2,4.2,4.2
3486,2020-12-02,4.2,4.2,4.2,4.2
3485,2020-12-01,4.2,4.2,4.2,4.2
3484,2020-11-30,4.55,4.55,4.55,4.55
3483,2020-11-27,4.64,4.64,4.55,4.55
3482,2020-11-26,4.73,4.73,4.73,4.73
3481,2020-11-25,5.18,5.18,5.18,5.18
3480,2020-11-24,5.18,5.18,5.18,5.18
3479,2020-11-23,5.18,5.18,5.18,5.18
3478,2020-11-20,5.18,5.18,5.18,5.18
3477,2020-11-19,4.91,5.54,4.91,5.54
3476,2020-11-18,5.45,5.45,5.45,5.45
3475,2020-11-17,5.45,5.45,5.45,5.45
3474,2020-11-16,5.54,5.54,5.54,5.54
3473,2020-11-13,5.54,5.54,5.54,5.54
3472,2020-11-12,5.54,5.54,5.54,5.54
3471,2020-11-11,5.54,5.54,5.54,5.54
3470,2020-11-10,5.54,5.54,5.54,5.54
3469,2020-11-09,5.54,5.54,5.54,5.54
3468,2020-11-06,5.54,5.54,5.54,5.54
3467,2020-11-05,5.54,5.54,5.54,5.54
3466,2020-11-04,5.54,5.54,5.54,5.54
3465,2020-11-03,5.54,5.54,5.54,5.54
3464,2020-11-02,5.54,5.54,5.54,5.54
3463,2020-10-30,5.54,5.54,5.54,5.54
3462,2020-10-29,5.54,5.54,5.54,5.54
3461,2020-10-28,5.54,5.54,5.54,5.54
3460,2020-10-27,5.54,5.54,5.54,5.54
3459,2020-10-26,5.54,5.54,5.54,5.54
3458,2020-10-23,5.54,5.54,5.54,5.54
3457,2020-10-22,5.54,5.54,5.54,5.54
3456,2020-10-21,5.54,5.54,5.54,5.54
3455,2020-10-20,5.54,5.54,5.54,5.54
3454,2020-10-19,5.54,5.54,5.54,5.54
3453,2020-10-16,5.54,5.54,5.54,5.54
3452,2020-10-15,5.54,5.54,5.54,5.54
3451,2020-10-14,5.54,5.54,5.54,5.54
3450,2020-10-13,5.54,5.54,5.54,5.54
3449,2020-10-12,5.54,5.54,5.54,5.54
3448,2020-10-09,5.54,5.54,5.54,5.54
3447,2020-10-08,5.54,5.54,5.54,5.54
3446,2020-10-07,5.54,5.54,5.54,5.54
3445,2020-10-06,5.36,5.45,5.36,5.45
3444,2020-10-05,4.46,5.36,4.46,5.36
3443,2020-10-02,4.91,4.91,4.91,4.91
3442,2020-10-01,4.91,4.91,4.91,4.91
3441,2020-09-30,4.46,4.46,4.46,4.46
3440,2020-09-29,4.46,4.46,4.46,4.46
3439,2020-09-28,4.46,4.46,4.46,4.46
3438,2020-09-25,4.46,4.46,4.46,4.46
3437,2020-09-24,4.46,4.46,4.46,4.46
3436,2020-09-23,4.46,4.46,4.46,4.46
3435,2020-09-22,4.11,4.46,4.11,4.46
3434,2020-09-21,3.75,4.11,3.75,4.11
3433,2020-09-18,3.75,3.75,3.75,3.75
3432,2020-09-17,3.39,3.48,3.39,3.48
3431,2020-09-16,3.57,3.57,3.48,3.48
3430,2020-09-15,3.57,3.57,3.57,3.57
3429,2020-09-14,3.57,3.57,3.57,3.57
3428,2020-09-11,3.75,3.75,3.75,3.75
3427,2020-09-10,3.48,3.48,3.48,3.48
3426,2020-09-09,3.39,3.39,3.39,3.39
3425,2020-09-08,3.39,3.39,3.39,3.39
3424,2020-09-07,3.39,3.39,3.39,3.39
3423,2020-09-04,3.39,3.39,3.39,3.39
3422,2020-09-03,3.39,3.39,3.39,3.39
3421,2020-09-01,3.39,3.39,3.39,3.39
3420,2020-08-31,3.57,3.57,3.57,3.57
3419,2020-08-28,3.66,3.66,3.3,3.3
3418,2020-08-27,3.66,3.66,3.66,3.66
3417,2020-08-26,3.66,3.66,3.66,3.66
3416,2020-08-25,3.66,3.66,3.66,3.66
3415,2020-08-24,3.3,3.66,3.3,3.66
3414,2020-08-21,3.39,3.39,3.39,3.39
3413,2020-08-20,3.48,3.48,3.48,3.48
3412,2020-08-19,3.48,3.48,3.48,3.48
3411,2020-08-18,3.66,3.66,3.66,3.66
3410,2020-08-17,3.66,3.66,3.66,3.66
3409,2020-08-14,4.02,4.02,4.02,4.02
3408,2020-08-13,3.66,3.66,3.66,3.66
3407,2020-08-12,3.57,3.66,3.57,3.66
3406,2020-08-11,3.39,3.57,3.39,3.57
3405,2020-08-10,3.39,3.39,3.39,3.39
3404,2020-08-07,3.39,3.39,3.39,3.39
3403,2020-08-06,3.57,3.57,3.57,3.57
3402,2020-08-05,3.84,3.84,3.84,3.84
3401,2020-08-04,3.84,3.84,3.84,3.84
3400,2020-08-03,4.11,4.11,4.11,4.11
3399,2020-07-31,4.11,4.11,4.11,4.11
3398,2020-07-30,4.11,4.11,4.11,4.11
3397,2020-07-29,3.75,3.75,3.75,3.75
3396,2020-07-28,4.11,4.11,4.11,4.11
3395,2020-07-27,4.11,4.11,4.11,4.11
3394,2020-07-24,4.11,4.11,4.11,4.11
3393,2020-07-23,4.46,4.46,4.46,4.46
3392,2020-07-22,4.46,4.46,4.46,4.46
3391,2020-07-21,4.46,4.46,4.46,4.46
3390,2020-07-20,4.91,4.91,4.91,4.91
3389,2020-07-17,4.55,4.55,4.55,4.55
3388,2020-07-16,4.55,4.55,4.55,4.55
3387,2020-07-15,4.29,4.29,4.29,4.29
3386,2020-07-14,4.29,4.29,4.29,4.29
3385,2020-07-13,4.29,4.29,4.29,4.29
3384,2020-07-10,4.29,4.29,4.29,4.29
3383,2020-07-09,4.29,4.29,4.29,4.29
3382,2020-07-08,4.73,4.73,4.73,4.73
3381,2020-07-07,4.73,4.73,4.73,4.73
3380,2020-07-06,4.73,4.73,4.73,4.73
3379,2020-07-03,4.73,4.73,4.73,4.73
3378,2020-07-02,4.73,4.73,4.73,4.73
3377,2020-07-01,4.82,4.82,4.82,4.82
3376,2020-06-30,4.82,4.82,4.82,4.82
3375,2020-06-29,4.82,4.82,4.82,4.82
3374,2020-06-26,4.82,4.82,4.82,4.82
3373,2020-06-25,4.82,4.82,4.82,4.82
3372,2020-06-24,4.82,4.82,4.82,4.82
3371,2020-06-23,4.82,4.82,4.82,4.82
3370,2020-06-22,4.82,4.82,4.82,4.82
3369,2020-06-19,4.82,4.82,4.82,4.82
3368,2020-06-18,5.09,5.09,5.09,5.09
3367,2020-06-17,4.73,4.73,4.73,4.73
3366,2020-06-16,4.73,4.73,4.73,4.73
3365,2020-06-15,4.29,4.73,4.11,4.73
3364,2020-06-12,4.38,4.38,4.38,4.38
3363,2020-06-11,4.38,4.38,4.38,4.38
3362,2020-06-10,4.38,4.38,4.38,4.38
3361,2020-06-09,4.38,4.38,4.38,4.38
3360,2020-06-08,4.38,4.38,4.38,4.38
3359,2020-06-05,4.29,4.29,4.29,4.29
3358,2020-06-04,4.73,4.73,4.73,4.73
3357,2020-06-03,4.73,4.73,4.73,4.73
3356,2020-06-02,4.73,4.73,4.73,4.73
3355,2020-06-01,4.73,4.73,4.73,4.73
3354,2020-05-29,4.73,4.73,4.73,4.73
3353,2020-05-28,4.73,4.73,4.73,4.73
3352,2020-05-27,4.82,4.82,4.73,4.73
3351,2020-05-26,4.91,4.91,4.91,4.91
3350,2020-05-25,5.36,5.36,5.36,5.36
3349,2020-05-22,5.54,5.54,5.54,5.54
3348,2020-05-21,6.07,6.07,6.07,6.07
3347,2020-05-20,5.54,5.54,5.54,5.54
3346,2020-05-19,5.09,5.09,5.09,5.09
3345,2020-05-18,4.29,4.64,4.29,4.64
3344,2020-05-15,4.29,4.29,4.29,4.29
3343,2020-05-14,4.29,4.29,4.29,4.29
3342,2020-05-13,4.29,4.29,4.29,4.29
3341,2020-05-12,4.29,4.29,4.29,4.29
3340,2020-05-11,4.29,4.29,4.29,4.29
3339,2020-05-08,3.93,3.93,3.93,3.93
3338,2020-05-07,3.93,3.93,3.93,3.93
3337,2020-05-06,3.93,3.93,3.93,3.93
3336,2020-05-05,3.93,3.93,3.93,3.93
3335,2020-05-04,4.11,4.11,3.93,3.93
3334,2020-04-29,4.38,4.38,4.11,4.11
3333,2020-04-28,4.02,4.02,4.02,4.02
3332,2020-04-27,4.02,4.02,4.02,4.02
3331,2020-04-24,4.38,4.38,4.29,4.29
3330,2020-04-23,4.73,4.73,4.73,4.73
3329,2020-04-22,4.73,4.73,4.73,4.73
3328,2020-04-21,5.18,5.18,5.18,5.18
3327,2020-04-20,5.71,5.71,5.71,5.71
3326,2020-04-17,6.34,6.34,6.34,6.34
3325,2020-04-16,6.34,6.34,6.34,6.34
3324,2020-04-15,6.96,6.96,6.96,6.96
3323,2020-04-14,6.96,6.96,6.96,6.96
3322,2020-04-13,7.68,7.68,7.68,7.68
3321,2020-04-10,7.68,7.68,7.68,7.68
3320,2020-04-09,8.39,8.39,8.39,8.39
3319,2020-04-08,8.39,8.39,8.39,8.39
3318,2020-04-07,9.29,9.29,9.29,9.29
3317,2020-04-06,9.29,9.29,9.29,9.29
3316,2020-04-03,9.29,9.29,9.29,9.29
3315,2020-04-01,9.29,9.29,9.29,9.29
3314,2020-03-31,9.29,9.29,9.29,9.29
3313,2020-03-30,9.29,9.29,9.29,9.29
3312,2020-03-27,9.29,9.29,9.29,9.29
3311,2020-03-26,9.29,9.29,9.29,9.29
3310,2020-03-25,8.57,8.57,8.57,8.57
3309,2020-03-24,8.57,8.57,8.57,8.57
3308,2020-03-23,8.57,8.57,8.57,8.57
3307,2020-03-20,8.57,8.57,8.57,8.57
3306,2020-03-19,8.57,8.57,8.57,8.57
3305,2020-03-18,8.57,8.57,8.57,8.57
3304,2020-03-17,8.57,8.57,8.57,8.57
3303,2020-03-16,8.57,8.57,8.57,8.57
3302,2020-03-13,8.57,8.57,8.57,8.57
3301,2020-03-12,8.57,8.57,8.57,8.57
3300,2020-03-11,8.57,8.57,8.57,8.57
3299,2020-03-10,8.57,8.57,8.57,8.57
3298,2020-03-09,8.57,8.57,8.57,8.57
3297,2020-03-06,8.57,8.57,8.57,8.57
3296,2020-03-05,8.57,8.57,8.57,8.57
3295,2020-03-04,8.57,8.57,8.57,8.57
3294,2020-03-03,8.57,8.57,8.57,8.57
3293,2020-03-02,8.57,8.57,8.57,8.57
3292,2020-02-28,8.57,8.57,8.57,8.57
3291,2020-02-27,8.57,8.57,8.57,8.57
3290,2020-02-26,8.57,8.57,8.57,8.57
3289,2020-02-25,8.57,8.57,8.57,8.57
3288,2020-02-24,8.57,8.57,8.57,8.57
3287,2020-02-21,8.57,8.57,8.57,8.57
3286,2020-02-20,8.57,8.57,8.57,8.57
3285,2020-02-19,8.57,8.57,8.57,8.57
3284,2020-02-18,8.57,8.57,8.57,8.57
3283,2020-02-17,8.57,8.57,8.57,8.57
3282,2020-02-14,8.57,8.57,8.57,8.57
3281,2020-02-13,8.57,8.57,8.57,8.57
3280,2020-02-12,8.57,8.57,8.57,8.57
3279,2020-02-11,8.57,8.57,8.57,8.57
3278,2020-02-10,8.57,8.57,8.57,8.57
3277,2020-02-07,8.57,8.57,8.57,8.57
3276,2020-02-06,8.57,8.57,8.57,8.57
3275,2020-02-05,8.57,8.57,8.57,8.57
3274,2020-02-04,8.57,8.57,8.57,8.57
3273,2020-02-03,8.57,8.57,8.57,8.57
3272,2020-01-31,8.57,8.57,8.57,8.57
3271,2020-01-30,8.57,8.57,8.57,8.57
3270,2020-01-22,7.95,7.95,7.95,7.95
3269,2020-01-21,7.95,7.95,7.95,7.95
3268,2020-01-20,7.95,7.95,7.95,7.95
3267,2020-01-17,7.95,7.95,7.95,7.95
3266,2020-01-16,7.95,7.95,7.95,7.95
3265,2020-01-15,7.95,7.95,7.95,7.95
3264,2020-01-14,7.95,7.95,7.95,7.95
3263,2020-01-13,7.95,7.95,7.95,7.95
3262,2020-01-10,7.95,7.95,7.95,7.95
3261,2020-01-09,7.95,7.95,7.95,7.95
3260,2020-01-08,7.95,7.95,7.95,7.95
3259,2020-01-07,7.95,7.95,7.95,7.95
3258,2020-01-06,8.57,8.57,8.57,8.57
3257,2020-01-03,8.57,8.57,8.57,8.57
3256,2020-01-02,7.95,7.95,7.95,7.95
3255,2019-12-31,8.48,8.48,8.48,8.48
3254,2019-12-30,8.48,8.48,8.48,8.48
3253,2019-12-27,9.29,9.29,9.29,9.29
3252,2019-12-26,9.29,9.29,9.29,9.29
3251,2019-12-25,9.29,9.29,9.29,9.29
3250,2019-12-24,9.29,9.29,9.29,9.29
3249,2019-12-23,7.95,9.29,7.95,9.29
3248,2019-12-20,8.75,8.75,8.75,8.75
3247,2019-12-19,8.75,8.75,8.75,8.75
3246,2019-12-18,8.75,8.75,8.75,8.75
3245,2019-12-17,8.75,8.75,8.75,8.75
3244,2019-12-16,8.75,8.75,8.75,8.75
3243,2019-12-13,8.75,8.75,8.75,8.75
3242,2019-12-12,8.75,8.75,8.75,8.75
3241,2019-12-11,8.75,8.75,8.75,8.75
3240,2019-12-10,8.04,8.04,8.04,8.04
3239,2019-12-09,8.04,8.04,8.04,8.04
3238,2019-12-06,8.04,8.04,8.04,8.04
3237,2019-12-05,8.04,8.04,8.04,8.04
3236,2019-12-04,8.04,8.04,8.04,8.04
3235,2019-12-03,8.04,8.04,8.04,8.04
3234,2019-12-02,8.04,8.04,8.04,8.04
3233,2019-11-29,8.04,8.04,8.04,8.04
3232,2019-11-28,8.04,8.04,8.04,8.04
3231,2019-11-27,8.04,8.04,8.04,8.04
3230,2019-11-26,8.04,8.04,8.04,8.04
3229,2019-11-25,8.04,8.04,8.04,8.04
3228,2019-11-22,8.04,8.04,8.04,8.04
3227,2019-11-21,8.04,8.04,8.04,8.04
3226,2019-11-20,8.04,8.04,8.04,8.04
3225,2019-11-19,8.04,8.04,8.04,8.04
3224,2019-11-18,8.04,8.04,8.04,8.04
3223,2019-11-15,8.04,8.04,8.04,8.04
3222,2019-11-14,9.55,9.55,8.04,8.04
3221,2019-11-13,8.75,8.75,8.75,8.75
3220,2019-11-12,8.04,8.04,8.04,8.04
3219,2019-11-11,8.04,8.04,8.04,8.04
3218,2019-11-08,8.04,8.04,8.04,8.04
3217,2019-11-07,8.04,8.04,8.04,8.04
3216,2019-11-06,8.04,8.04,8.04,8.04
3215,2019-11-05,8.04,8.04,8.04,8.04
3214,2019-11-04,8.04,8.04,8.04,8.04
3213,2019-11-01,8.04,8.04,8.04,8.04
3212,2019-10-31,8.04,8.04,8.04,8.04
3211,2019-10-30,8.04,8.04,8.04,8.04
3210,2019-10-29,8.04,8.04,8.04,8.04
3209,2019-10-28,8.04,8.04,8.04,8.04
3208,2019-10-25,8.04,8.04,8.04,8.04
3207,2019-10-24,8.04,8.04,8.04,8.04
3206,2019-10-23,8.04,8.04,8.04,8.04
3205,2019-10-22,8.04,8.04,8.04,8.04
3204,2019-10-21,8.04,8.04,8.04,8.04
3203,2019-10-18,8.04,8.04,8.04,8.04
3202,2019-10-17,8.04,8.04,8.04,8.04
3201,2019-10-16,8.04,8.04,8.04,8.04
3200,2019-10-15,8.04,8.04,8.04,8.04
3199,2019-10-14,8.04,8.04,8.04,8.04
3198,2019-10-11,8.04,8.04,8.04,8.04
3197,2019-10-10,8.04,8.04,8.04,8.04
3196,2019-10-09,8.04,8.04,8.04,8.04
3195,2019-10-08,8.04,8.04,8.04,8.04
3194,2019-10-07,8.04,8.04,8.04,8.04
3193,2019-10-04,8.04,8.04,8.04,8.04
3192,2019-10-03,8.04,8.04,8.04,8.04
3191,2019-10-02,8.04,8.04,8.04,8.04
3190,2019-10-01,8.04,8.04,8.04,8.04
3189,2019-09-30,8.04,8.04,8.04,8.04
3188,2019-09-27,8.04,8.04,8.04,8.04
3187,2019-09-26,8.04,8.04,8.04,8.04
3186,2019-09-25,8.04,8.04,8.04,8.04
3185,2019-09-24,8.04,8.04,8.04,8.04
3184,2019-09-23,8.04,8.04,8.04,8.04
3183,2019-09-20,8.04,8.04,8.04,8.04
3182,2019-09-19,7.59,7.59,7.59,7.59
3181,2019-09-18,8.3,8.3,8.3,8.3
3180,2019-09-17,8.3,8.3,8.3,8.3
3179,2019-09-16,8.3,8.3,8.3,8.3
3178,2019-09-13,8.3,8.3,8.3,8.3
3177,2019-09-12,8.3,8.3,8.3,8.3
3176,2019-09-11,8.3,8.3,8.3,8.3
3175,2019-09-10,8.3,8.3,8.3,8.3
3174,2019-09-09,8.3,8.3,8.3,8.3
3173,2019-09-06,8.3,8.3,8.3,8.3
3172,2019-09-05,8.3,8.3,8.3,8.3
3171,2019-09-04,8.3,8.3,8.3,8.3
3170,2019-09-03,8.3,8.3,8.3,8.3
3169,2019-08-30,8.3,8.3,8.3,8.3
3168,2019-08-29,8.3,8.3,8.3,8.3
3167,2019-08-28,8.3,8.3,8.3,8.3
3166,2019-08-27,8.3,8.3,8.3,8.3
3165,2019-08-26,9.2,9.2,8.3,8.3
3164,2019-08-23,9.2,9.2,9.2,9.2
3163,2019-08-22,8.39,8.39,8.39,8.39
3162,2019-08-21,7.68,7.68,7.68,7.68
3161,2019-08-20,7.05,7.05,7.05,7.05
3160,2019-08-19,6.43,6.43,6.43,6.43
3159,2019-08-16,5.89,5.89,5.89,5.89
3158,2019-08-15,5.36,5.36,5.36,5.36
3157,2019-08-14,4.91,4.91,4.91,4.91
3156,2019-08-13,4.46,4.46,4.46,4.46
3155,2019-08-12,4.29,4.29,4.29,4.29
3154,2019-08-09,4.29,4.29,3.93,3.93
3153,2019-08-08,3.93,3.93,3.93,3.93
3152,2019-08-07,3.57,3.57,3.57,3.57
3151,2019-08-06,3.3,3.3,3.3,3.3
3150,2019-08-05,3.3,3.3,3.3,3.3
3149,2019-08-02,3.3,3.3,3.3,3.3
3148,2019-08-01,3.3,3.3,3.3,3.3
3147,2019-07-31,3.57,3.57,3.57,3.57
3146,2019-07-30,3.57,3.57,3.57,3.57
3145,2019-07-29,3.57,3.57,3.57,3.57
3144,2019-07-26,3.57,3.57,3.57,3.57
3143,2019-07-25,3.57,3.57,3.57,3.57
3142,2019-07-24,3.57,3.57,3.57,3.57
3141,2019-07-23,3.57,3.57,3.57,3.57
3140,2019-07-22,3.57,3.57,3.57,3.57
3139,2019-07-19,3.3,3.3,3.3,3.3
3138,2019-07-18,3.3,3.3,3.3,3.3
3137,2019-07-17,3.3,3.3,3.3,3.3
3136,2019-07-16,3.3,3.3,3.3,3.3
3135,2019-07-15,3.3,3.3,3.3,3.3
3134,2019-07-12,3.3,3.3,3.3,3.3
3133,2019-07-11,3.3,3.3,3.3,3.3
3132,2019-07-10,3.3,3.3,3.3,3.3
3131,2019-07-09,3.3,3.3,3.3,3.3
3130,2019-07-08,3.3,3.3,3.3,3.3
3129,2019-07-05,3.3,3.3,3.3,3.3
3128,2019-07-04,3.3,3.3,3.3,3.3
3127,2019-07-03,3.3,3.3,3.3,3.3
3126,2019-07-02,3.3,3.3,3.3,3.3
3125,2019-07-01,3.3,3.3,3.3,3.3
3124,2019-06-28,3.3,3.3,3.3,3.3
3123,2019-06-27,3.66,3.66,3.66,3.66
3122,2019-06-26,3.66,3.66,3.66,3.66
3121,2019-06-25,3.66,3.66,3.66,3.66
3120,2019-06-24,3.66,3.66,3.66,3.66
3119,2019-06-21,3.66,3.66,3.66,3.66
3118,2019-06-20,3.66,3.66,3.66,3.66
3117,2019-06-19,3.66,3.66,3.66,3.66
3116,2019-06-18,3.66,3.66,3.66,3.66
3115,2019-06-17,3.66,3.66,3.66,3.66
3114,2019-06-14,3.66,3.66,3.66,3.66
3113,2019-06-13,3.66,3.66,3.66,3.66
3112,2019-06-12,3.66,3.66,3.66,3.66
3111,2019-06-11,3.39,3.39,3.39,3.39
3110,2019-06-10,3.39,3.39,3.39,3.39
3109,2019-06-07,3.39,3.39,3.39,3.39
3108,2019-06-06,3.13,3.13,3.13,3.13
3107,2019-06-05,3.13,3.13,3.13,3.13
3106,2019-06-04,2.86,2.86,2.86,2.86
3105,2019-06-03,2.86,2.86,2.86,2.86
3104,2019-05-31,2.86,2.86,2.86,2.86
3103,2019-05-30,2.86,2.86,2.86,2.86
3102,2019-05-29,2.86,2.86,2.86,2.86
3101,2019-05-28,2.86,2.86,2.86,2.86
3100,2019-05-27,2.86,2.86,2.86,2.86
3099,2019-05-24,2.86,2.86,2.86,2.86
3098,2019-05-23,2.86,2.86,2.86,2.86
3097,2019-05-22,2.86,2.86,2.86,2.86
3096,2019-05-21,2.86,2.86,2.86,2.86
3095,2019-05-20,2.86,2.86,2.86,2.86
3094,2019-05-17,2.86,2.86,2.86,2.86
3093,2019-05-16,3.04,3.04,3.04,3.04
3092,2019-05-15,3.04,3.04,3.04,3.04
3091,2019-05-14,3.04,3.04,3.04,3.04
3090,2019-05-13,3.04,3.04,3.04,3.04
3089,2019-05-10,3.04,3.04,3.04,3.04
3088,2019-05-09,3.04,3.04,3.04,3.04
3087,2019-05-08,3.04,3.04,3.04,3.04
3086,2019-05-07,3.04,3.04,3.04,3.04
3085,2019-05-06,3.04,3.04,3.04,3.04
3084,2019-05-03,3.04,3.04,3.04,3.04
3083,2019-05-02,3.04,3.04,3.04,3.04
3082,2019-04-26,3.04,3.04,3.04,3.04
3081,2019-04-25,3.04,3.04,3.04,3.04
3080,2019-04-24,3.04,3.04,3.04,3.04
3079,2019-04-23,3.04,3.04,3.04,3.04
3078,2019-04-22,3.04,3.04,3.04,3.04
3077,2019-04-19,3.04,3.04,3.04,3.04
3076,2019-04-18,3.04,3.04,3.04,3.04
3075,2019-04-17,3.21,3.21,3.21,3.21
3074,2019-04-16,3.21,3.21,3.21,3.21
3073,2019-04-12,3.48,3.48,3.48,3.48
3072,2019-04-11,3.48,3.48,3.48,3.48
3071,2019-04-10,3.66,3.66,3.66,3.66
