,Date,Open,High,Low,Close
421,2018-02-05,8.43,8.43,8.43,8.43
420,2018-02-02,8.43,8.43,8.43,8.43
419,2018-02-01,8.43,8.43,8.43,8.43
418,2018-01-31,8.43,8.43,8.43,8.43
417,2018-01-30,8.43,8.43,8.43,8.43
416,2018-01-29,8.43,8.43,8.43,8.43
415,2018-01-26,8.43,8.43,8.43,8.43
414,2018-01-25,8.43,8.43,8.43,8.43
413,2018-01-24,8.43,8.43,8.43,8.43
412,2018-01-23,8.43,8.43,8.43,8.43
411,2018-01-22,8.43,8.43,8.43,8.43
410,2018-01-19,8.43,8.43,8.43,8.43
409,2018-01-18,8.43,8.43,8.43,8.43
408,2018-01-17,8.43,8.43,8.43,8.43
407,2018-01-16,8.43,8.43,8.43,8.43
406,2018-01-15,8.43,8.43,8.43,8.43
405,2018-01-12,8.43,8.43,8.43,8.43
404,2018-01-11,8.43,8.43,8.43,8.43
403,2018-01-10,8.43,8.43,8.43,8.43
402,2018-01-09,8.43,8.43,8.43,8.43
401,2018-01-08,8.43,8.43,8.43,8.43
400,2018-01-05,8.43,8.43,8.43,8.43
399,2018-01-04,8.43,8.43,8.43,8.43
398,2018-01-03,8.43,8.43,8.43,8.43
397,2018-01-02,8.43,8.43,8.43,8.43
396,2017-12-29,8.43,8.43,8.43,8.43
395,2017-12-28,8.43,8.43,8.43,8.43
394,2017-12-27,8.43,8.43,8.43,8.43
393,2017-12-26,8.43,8.43,8.43,8.43
392,2017-12-25,8.43,8.43,8.43,8.43
391,2017-12-22,8.43,8.43,8.43,8.43
390,2017-12-21,8.43,8.43,8.43,8.43
389,2017-12-20,8.43,8.43,8.43,8.43
388,2017-12-19,8.43,8.43,8.43,8.43
387,2017-12-18,8.43,8.43,8.43,8.43
386,2017-12-15,8.43,8.43,8.43,8.43
385,2017-12-14,8.43,8.43,8.43,8.43
384,2017-12-13,8.43,8.43,8.43,8.43
383,2017-12-12,8.43,8.43,8.43,8.43
382,2017-12-11,7.58,7.58,7.58,7.58
381,2017-12-08,7.58,7.58,7.58,7.58
380,2017-12-07,7.58,7.58,7.58,7.58
379,2017-12-06,7.58,7.58,7.58,7.58
378,2017-12-05,7.58,7.58,7.58,7.58
377,2017-12-04,6.74,6.74,6.74,6.74
376,2017-12-01,6.74,6.74,6.74,6.74
375,2017-11-30,6.74,6.74,6.74,6.74
374,2017-11-29,6.74,6.74,6.74,6.74
373,2017-11-28,6.74,6.74,6.74,6.74
372,2017-11-27,6.74,6.74,6.74,6.74
371,2017-11-24,6.74,6.74,6.74,6.74
370,2017-11-23,4.97,4.97,4.97,4.97
369,2017-11-22,4.97,4.97,4.97,4.97
368,2017-11-21,4.97,4.97,4.97,4.97
367,2017-11-20,4.97,4.97,4.97,4.97
366,2017-11-17,4.97,4.97,4.97,4.97
365,2017-11-16,4.97,4.97,4.97,4.97
364,2017-11-15,4.97,4.97,4.97,4.97
363,2017-11-14,4.97,4.97,4.97,4.97
362,2017-11-13,4.97,4.97,4.97,4.97
361,2017-11-10,4.97,4.97,4.97,4.97
360,2017-11-09,4.97,4.97,4.97,4.97
359,2017-11-08,4.97,4.97,4.97,4.97
358,2017-11-07,4.97,4.97,4.97,4.97
357,2017-11-06,4.97,4.97,4.97,4.97
356,2017-11-03,4.97,4.97,4.97,4.97
355,2017-11-02,4.97,4.97,4.97,4.97
354,2017-11-01,4.97,4.97,4.97,4.97
353,2017-10-31,4.97,4.97,4.97,4.97
352,2017-10-30,4.97,4.97,4.97,4.97
351,2017-10-27,4.97,4.97,4.97,4.97
350,2017-10-26,4.97,4.97,4.97,4.97
349,2017-10-25,4.97,4.97,4.97,4.97
348,2017-10-24,4.97,4.97,4.97,4.97
347,2017-10-23,4.97,4.97,4.97,4.97
346,2017-10-20,4.97,4.97,4.97,4.97
345,2017-10-19,4.97,4.97,4.97,4.97
344,2017-10-18,4.97,4.97,4.97,4.97
343,2017-10-17,4.97,4.97,4.97,4.97
342,2017-10-16,4.97,4.97,4.97,4.97
341,2017-10-13,4.97,4.97,4.97,4.97
340,2017-10-12,4.97,4.97,4.97,4.97
339,2017-10-11,4.97,4.97,4.97,4.97
338,2017-10-10,4.97,4.97,4.97,4.97
337,2017-10-09,4.97,4.97,4.97,4.97
336,2017-10-06,4.97,4.97,4.97,4.97
335,2017-10-05,4.97,4.97,4.97,4.97
334,2017-10-04,4.97,4.97,4.97,4.97
333,2017-10-03,4.97,4.97,4.97,4.97
332,2017-10-02,4.97,4.97,4.97,4.97
331,2017-09-29,4.94,4.94,4.94,4.94
330,2017-09-28,4.94,4.94,4.94,4.94
329,2017-09-27,4.94,4.94,4.94,4.94
328,2017-09-26,4.94,4.94,4.94,4.94
327,2017-09-25,4.94,4.94,4.94,4.94
326,2017-09-22,4.94,4.94,4.94,4.94
325,2017-09-21,4.94,4.94,4.94,4.94
324,2017-09-20,4.94,4.94,4.94,4.94
323,2017-09-19,4.94,4.94,4.94,4.94
322,2017-09-18,4.94,4.94,4.94,4.94
321,2017-09-15,4.94,4.94,4.94,4.94
320,2017-09-14,4.94,4.94,4.94,4.94
319,2017-09-13,4.94,4.94,4.94,4.94
318,2017-09-12,4.94,4.94,4.94,4.94
317,2017-09-11,4.94,4.94,4.94,4.94
316,2017-09-08,4.94,4.94,4.94,4.94
315,2017-09-07,4.94,4.94,4.94,4.94
314,2017-09-06,4.94,4.94,4.94,4.94
313,2017-09-05,4.94,4.94,4.94,4.94
312,2017-09-01,4.94,4.94,4.94,4.94
311,2017-08-31,4.94,4.94,4.94,4.94
310,2017-08-30,4.94,4.94,4.94,4.94
309,2017-08-29,4.94,4.94,4.94,4.94
308,2017-08-28,4.94,4.94,4.94,4.94
307,2017-08-25,4.94,4.94,4.94,4.94
306,2017-08-24,4.94,4.94,4.94,4.94
305,2017-08-23,4.94,4.94,4.94,4.94
304,2017-08-22,4.94,4.94,4.94,4.94
303,2017-08-21,4.94,4.94,4.94,4.94
302,2017-08-18,4.94,4.94,4.94,4.94
301,2017-08-17,4.94,4.94,4.94,4.94
300,2017-08-16,4.94,4.94,4.94,4.94
299,2017-08-15,4.94,4.94,4.94,4.94
298,2017-08-14,4.94,4.94,4.94,4.94
297,2017-08-11,4.94,4.94,4.94,4.94
296,2017-08-10,4.94,4.94,4.94,4.94
295,2017-08-09,4.94,4.94,4.94,4.94
294,2017-08-08,4.94,4.94,4.94,4.94
293,2017-08-07,4.94,4.94,4.94,4.94
292,2017-08-04,4.94,4.94,4.94,4.94
291,2017-08-03,4.94,4.94,4.94,4.94
290,2017-08-02,4.94,4.94,4.94,4.94
289,2017-08-01,4.94,4.94,4.94,4.94
288,2017-07-31,4.94,4.94,4.94,4.94
287,2017-07-28,4.94,4.94,4.94,4.94
286,2017-07-27,4.94,4.94,4.94,4.94
285,2017-07-26,4.94,4.94,4.94,4.94
284,2017-07-25,4.94,4.94,4.94,4.94
283,2017-07-24,4.94,4.94,4.94,4.94
282,2017-07-21,4.94,4.94,4.94,4.94
281,2017-07-20,4.94,4.94,4.94,4.94
280,2017-07-19,4.94,4.94,4.94,4.94
279,2017-07-18,4.94,4.94,4.94,4.94
278,2017-07-17,4.94,4.94,4.94,4.94
277,2017-07-14,4.94,4.94,4.94,4.94
276,2017-07-13,4.94,4.94,4.94,4.94
275,2017-07-12,4.94,4.94,4.94,4.94
274,2017-07-11,4.94,4.94,4.94,4.94
273,2017-07-10,4.94,4.94,4.94,4.94
272,2017-07-07,4.94,4.94,4.94,4.94
271,2017-07-06,4.94,4.94,4.94,4.94
270,2017-07-05,4.94,4.94,4.94,4.94
269,2017-07-04,4.94,4.94,4.94,4.94
268,2017-07-03,4.94,4.94,4.94,4.94
267,2017-06-30,4.94,4.94,4.94,4.94
266,2017-06-29,4.94,4.94,4.94,4.94
265,2017-06-28,4.94,4.94,4.94,4.94
264,2017-06-27,4.94,4.94,4.94,4.94
263,2017-06-26,4.94,4.94,4.94,4.94
262,2017-06-23,4.94,4.94,4.94,4.94
261,2017-06-22,4.94,4.94,4.94,4.94
260,2017-06-21,4.94,4.94,4.94,4.94
259,2017-06-20,4.94,4.94,4.94,4.94
258,2017-06-19,4.94,4.94,4.94,4.94
257,2017-06-16,4.94,4.94,4.94,4.94
256,2017-06-15,4.94,4.94,4.94,4.94
255,2017-06-14,4.94,4.94,4.94,4.94
254,2017-06-13,4.94,4.94,4.94,4.94
253,2017-06-12,4.94,4.94,4.94,4.94
252,2017-06-09,4.94,4.94,4.94,4.94
251,2017-06-08,4.94,4.94,4.94,4.94
250,2017-06-07,4.94,4.94,4.94,4.94
249,2017-06-06,4.94,4.94,4.94,4.94
248,2017-06-05,4.94,4.94,4.94,4.94
247,2017-06-02,4.94,4.94,4.94,4.94
246,2017-06-01,4.94,4.94,4.94,4.94
245,2017-05-31,4.94,4.94,4.94,4.94
244,2017-05-30,4.94,4.94,4.94,4.94
243,2017-05-29,4.94,4.94,4.94,4.94
242,2017-05-26,8.23,8.23,8.23,8.23
241,2017-05-25,8.23,8.23,8.23,8.23
240,2017-05-24,8.23,8.23,8.23,8.23
239,2017-05-23,8.23,8.23,8.23,8.23
238,2017-05-22,8.23,8.23,8.23,8.23
237,2017-05-19,8.23,8.23,8.23,8.23
236,2017-05-18,8.23,8.23,8.23,8.23
235,2017-05-17,8.23,8.23,8.23,8.23
234,2017-05-16,8.23,8.23,8.23,8.23
233,2017-05-15,8.23,8.23,8.23,8.23
232,2017-05-12,8.23,8.23,8.23,8.23
231,2017-05-11,8.23,8.23,8.23,8.23
230,2017-05-10,8.23,8.23,8.23,8.23
229,2017-05-09,8.23,8.23,8.23,8.23
228,2017-05-08,8.23,8.23,8.23,8.23
227,2017-05-05,8.23,8.23,8.23,8.23
226,2017-05-04,8.23,8.23,8.23,8.23
225,2017-05-03,8.23,8.23,8.23,8.23
224,2017-04-28,8.23,8.23,8.23,8.23
223,2017-04-27,8.23,8.23,8.23,8.23
222,2017-04-26,8.23,8.23,8.23,8.23
221,2017-04-25,8.23,8.23,8.23,8.23
220,2017-04-24,8.23,8.23,8.23,8.23
219,2017-04-21,8.23,8.23,8.23,8.23
218,2017-04-20,8.23,8.23,8.23,8.23
217,2017-04-19,8.23,8.23,8.23,8.23
216,2017-04-18,8.23,8.23,8.23,8.23
215,2017-04-17,8.23,8.23,8.23,8.23
214,2017-04-14,8.23,8.23,8.23,8.23
213,2017-04-13,8.23,8.23,8.23,8.23
212,2017-04-12,8.23,8.23,8.23,8.23
211,2017-04-11,8.23,8.23,8.23,8.23
210,2017-04-10,8.23,8.23,8.23,8.23
209,2017-04-07,8.23,8.23,8.23,8.23
208,2017-04-05,8.23,8.23,8.23,8.23
207,2017-04-04,8.23,8.23,8.23,8.23
206,2017-04-03,8.23,8.23,8.23,8.23
205,2017-03-31,8.23,8.23,8.23,8.23
204,2017-03-30,8.23,8.23,8.23,8.23
203,2017-03-29,8.23,8.23,8.23,8.23
202,2017-03-28,8.23,8.23,8.23,8.23
201,2017-03-27,8.23,8.23,8.23,8.23
200,2017-03-24,8.23,8.23,8.23,8.23
199,2017-03-23,8.23,8.23,8.23,8.23
198,2017-03-22,8.23,8.23,8.23,8.23
197,2017-03-21,8.23,8.23,8.23,8.23
196,2017-03-20,8.23,0.0,0.0,0.0
195,2017-03-17,8.23,0.0,0.0,0.0
194,2017-03-16,8.23,0.0,0.0,0.0
193,2017-03-15,8.23,0.0,0.0,0.0
192,2017-03-14,8.23,0.0,0.0,0.0
191,2017-03-13,8.23,0.0,0.0,0.0
190,2017-03-10,8.23,0.0,0.0,0.0
189,2017-03-09,8.23,0.0,0.0,0.0
188,2017-03-08,8.23,0.0,0.0,0.0
187,2017-03-07,8.23,0.0,0.0,0.0
186,2017-03-06,8.23,0.0,0.0,0.0
185,2017-03-03,8.23,0.0,0.0,0.0
184,2017-03-02,8.23,0.0,0.0,0.0
183,2017-03-01,8.23,0.0,0.0,0.0
182,2017-02-28,8.23,0.0,0.0,0.0
181,2017-02-27,8.23,0.0,0.0,0.0
180,2017-02-24,8.23,0.0,0.0,0.0
179,2017-02-23,8.23,0.0,0.0,0.0
178,2017-02-22,8.23,0.0,0.0,0.0
177,2017-02-21,8.23,0.0,0.0,0.0
176,2017-02-20,8.23,0.0,0.0,0.0
175,2017-02-17,8.23,0.0,0.0,0.0
174,2017-02-16,8.23,0.0,0.0,0.0
173,2017-02-15,8.23,0.0,0.0,0.0
172,2017-02-14,8.23,0.0,0.0,0.0
171,2017-02-13,8.23,0.0,0.0,0.0
170,2017-02-10,8.23,0.0,0.0,0.0
169,2017-02-09,8.23,0.0,0.0,0.0
168,2017-02-08,8.23,0.0,0.0,0.0
167,2017-02-07,8.23,0.0,0.0,0.0
166,2017-02-06,8.23,0.0,0.0,0.0
165,2017-02-03,8.23,0.0,0.0,0.0
164,2017-02-02,8.23,0.0,0.0,0.0
163,2017-01-25,8.23,0.0,0.0,0.0
162,2017-01-24,8.23,0.0,0.0,0.0
161,2017-01-23,8.23,0.0,0.0,0.0
160,2017-01-20,8.23,0.0,0.0,0.0
159,2017-01-19,8.23,0.0,0.0,0.0
158,2017-01-18,8.23,0.0,0.0,0.0
157,2017-01-17,8.23,0.0,0.0,0.0
156,2017-01-16,8.23,0.0,0.0,0.0
155,2017-01-13,8.23,0.0,0.0,0.0
154,2017-01-12,8.23,0.0,0.0,0.0
153,2017-01-11,8.23,0.0,0.0,0.0
152,2017-01-10,8.23,0.0,0.0,0.0
151,2017-01-09,8.23,0.0,0.0,0.0
150,2017-01-06,8.23,0.0,0.0,0.0
149,2017-01-05,8.23,0.0,0.0,0.0
148,2017-01-04,8.23,0.0,0.0,0.0
147,2017-01-03,8.23,0.0,0.0,0.0
146,2016-12-30,8.23,0.0,0.0,0.0
145,2016-12-29,8.23,0.0,0.0,0.0
144,2016-12-28,8.23,0.0,0.0,0.0
143,2016-12-27,8.23,0.0,0.0,0.0
142,2016-12-26,8.23,0.0,0.0,0.0
141,2016-12-23,8.23,0.0,0.0,0.0
140,2016-12-22,8.23,0.0,0.0,0.0
139,2016-12-21,8.23,0.0,0.0,0.0
138,2016-12-20,8.23,0.0,0.0,0.0
137,2016-12-19,8.23,0.0,0.0,0.0
136,2016-12-16,8.23,0.0,0.0,0.0
135,2016-12-15,8.23,0.0,0.0,0.0
134,2016-12-14,8.23,0.0,0.0,0.0
133,2016-12-13,8.23,0.0,0.0,0.0
132,2016-12-12,8.23,0.0,0.0,0.0
131,2016-12-09,8.23,0.0,0.0,0.0
130,2016-12-08,8.23,0.0,0.0,0.0
129,2016-12-07,8.23,0.0,0.0,0.0
128,2016-12-06,8.23,0.0,0.0,0.0
127,2016-12-05,8.23,0.0,0.0,0.0
126,2016-12-02,8.23,0.0,0.0,0.0
125,2016-12-01,8.23,0.0,0.0,0.0
124,2016-11-30,8.23,0.0,0.0,0.0
123,2016-11-29,8.23,0.0,0.0,0.0
122,2016-11-28,8.23,0.0,0.0,0.0
121,2016-11-25,8.23,0.0,0.0,0.0
120,2016-11-24,8.23,0.0,0.0,0.0
119,2016-11-23,8.23,0.0,0.0,0.0
118,2016-11-22,8.23,0.0,0.0,0.0
117,2016-11-21,8.23,0.0,0.0,0.0
116,2016-11-18,8.23,0.0,0.0,0.0
115,2016-11-17,8.23,0.0,0.0,0.0
114,2016-11-16,8.23,0.0,0.0,0.0
113,2016-11-15,8.23,0.0,0.0,0.0
112,2016-11-14,8.23,0.0,0.0,0.0
111,2016-11-11,8.23,0.0,0.0,0.0
110,2016-11-10,8.23,0.0,0.0,0.0
109,2016-11-09,8.23,0.0,0.0,0.0
108,2016-11-08,8.23,0.0,0.0,0.0
107,2016-11-07,8.23,0.0,0.0,0.0
106,2016-11-04,8.23,0.0,0.0,0.0
105,2016-11-03,8.23,0.0,0.0,0.0
104,2016-11-02,8.23,0.0,0.0,0.0
103,2016-11-01,8.23,0.0,0.0,0.0
102,2016-10-31,8.23,0.0,0.0,0.0
101,2016-10-28,8.23,0.0,0.0,0.0
100,2016-10-27,8.23,0.0,0.0,0.0
99,2016-10-26,8.23,0.0,0.0,0.0
98,2016-10-25,8.23,0.0,0.0,0.0
97,2016-10-24,8.23,0.0,0.0,0.0
96,2016-10-21,8.23,0.0,0.0,0.0
95,2016-10-20,8.23,0.0,0.0,0.0
94,2016-10-19,8.23,0.0,0.0,0.0
93,2016-10-18,8.23,0.0,0.0,0.0
92,2016-10-17,8.23,0.0,0.0,0.0
91,2016-10-14,8.23,0.0,0.0,0.0
90,2016-10-13,8.23,0.0,0.0,0.0
89,2016-10-12,8.23,0.0,0.0,0.0
88,2016-10-11,8.23,0.0,0.0,0.0
87,2016-10-10,8.23,0.0,0.0,0.0
86,2016-10-07,8.23,0.0,0.0,0.0
85,2016-10-06,8.23,0.0,0.0,0.0
84,2016-10-05,8.23,0.0,0.0,0.0
83,2016-10-04,8.23,0.0,0.0,0.0
82,2016-10-03,8.23,0.0,0.0,0.0
81,2016-09-30,8.23,0.0,0.0,0.0
80,2016-09-29,8.23,0.0,0.0,0.0
79,2016-09-28,8.23,0.0,0.0,0.0
78,2016-09-27,8.23,0.0,0.0,0.0
77,2016-09-26,8.23,0.0,0.0,0.0
76,2016-09-23,8.23,0.0,0.0,0.0
75,2016-09-22,8.23,0.0,0.0,0.0
74,2016-09-21,8.23,0.0,0.0,0.0
73,2016-09-20,8.23,0.0,0.0,0.0
72,2016-09-19,8.23,0.0,0.0,0.0
71,2016-09-16,8.23,0.0,0.0,0.0
70,2016-09-15,8.23,0.0,0.0,0.0
69,2016-09-14,8.23,0.0,0.0,0.0
68,2016-09-13,8.23,0.0,0.0,0.0
67,2016-09-12,8.23,0.0,0.0,0.0
66,2016-09-09,8.23,0.0,0.0,0.0
65,2016-09-08,8.23,0.0,0.0,0.0
64,2016-09-07,8.23,0.0,0.0,0.0
63,2016-09-06,8.23,0.0,0.0,0.0
62,2016-09-05,8.23,0.0,0.0,0.0
61,2016-09-01,8.23,0.0,0.0,0.0
60,2016-08-31,8.23,0.0,0.0,0.0
59,2016-08-30,8.23,0.0,0.0,0.0
58,2016-08-29,8.23,0.0,0.0,0.0
57,2016-08-26,8.23,0.0,0.0,0.0
56,2016-08-25,8.23,0.0,0.0,0.0
55,2016-08-24,8.23,0.0,0.0,0.0
54,2016-08-23,8.23,0.0,0.0,0.0
53,2016-08-22,8.23,0.0,0.0,0.0
52,2016-08-19,8.23,0.0,0.0,0.0
51,2016-08-18,8.23,0.0,0.0,0.0
50,2016-08-17,8.23,0.0,0.0,0.0
49,2016-08-16,8.23,0.0,0.0,0.0
48,2016-08-15,8.23,0.0,0.0,0.0
47,2016-08-12,8.23,0.0,0.0,0.0
46,2016-08-11,8.23,0.0,0.0,0.0
45,2016-08-10,8.23,0.0,0.0,0.0
44,2016-08-09,8.23,0.0,0.0,0.0
43,2016-08-08,8.23,0.0,0.0,0.0
42,2016-08-05,8.23,0.0,0.0,0.0
41,2016-08-04,8.23,0.0,0.0,0.0
40,2016-08-03,8.23,0.0,0.0,0.0
39,2016-08-02,8.23,0.0,0.0,0.0
38,2016-08-01,8.23,0.0,0.0,0.0
37,2016-07-29,8.23,0.0,0.0,0.0
36,2016-07-28,8.23,0.0,0.0,0.0
35,2016-07-27,8.23,0.0,0.0,0.0
34,2016-07-26,8.23,0.0,0.0,0.0
33,2016-07-25,8.23,0.0,0.0,0.0
32,2016-07-22,8.23,0.0,0.0,0.0
31,2016-07-21,8.23,0.0,0.0,0.0
30,2016-07-20,8.23,0.0,0.0,0.0
29,2016-07-19,8.23,0.0,0.0,0.0
28,2016-07-18,8.23,0.0,0.0,0.0
27,2016-07-15,8.23,0.0,0.0,0.0
26,2016-07-14,8.23,0.0,0.0,0.0
25,2016-07-13,8.23,0.0,0.0,0.0
24,2016-07-12,8.23,0.0,0.0,0.0
23,2016-07-11,8.23,0.0,0.0,0.0
22,2016-07-08,8.23,0.0,0.0,0.0
21,2016-07-07,8.23,0.0,0.0,0.0
20,2016-07-06,8.23,0.0,0.0,0.0
19,2016-07-05,8.23,0.0,0.0,0.0
18,2016-07-04,8.23,0.0,0.0,0.0
17,2016-07-01,8.23,0.0,0.0,0.0
16,2016-06-30,8.23,0.0,0.0,0.0
15,2016-06-29,8.23,0.0,0.0,0.0
14,2016-06-28,8.23,0.0,0.0,0.0
13,2016-06-27,8.23,0.0,0.0,0.0
12,2016-06-24,8.23,0.0,0.0,0.0
11,2016-06-23,8.23,0.0,0.0,0.0
10,2016-06-22,8.23,0.0,0.0,0.0
9,2016-06-21,8.23,0.0,0.0,0.0
8,2016-06-20,8.23,0.0,0.0,0.0
7,2016-06-17,8.23,0.0,0.0,0.0
6,2016-06-16,8.23,0.0,0.0,0.0
5,2016-06-15,8.23,0.0,0.0,0.0
4,2016-06-14,8.23,0.0,0.0,0.0
3,2016-06-13,8.23,0.0,0.0,0.0
2,2016-06-10,8.23,0.0,0.0,0.0
1,2016-06-09,8.23,0.0,0.0,0.0
0,2016-06-08,8.23,0.0,0.0,0.0
