,Date,Open,High,Low,Close
3089,2022-08-30,3.4,3.5,3.3,3.4
3088,2022-08-29,3.6,3.6,3.3,3.4
3087,2022-08-26,3.5,3.6,3.4,3.6
3086,2022-08-25,3.4,3.5,3.4,3.5
3085,2022-08-24,3.4,3.5,3.2,3.4
3084,2022-08-23,3.3,3.5,3.3,3.5
3083,2022-08-22,3.5,3.5,3.4,3.4
3082,2022-08-19,3.5,3.6,3.4,3.4
3081,2022-08-18,3.6,3.6,3.5,3.6
3080,2022-08-17,3.7,3.7,3.5,3.6
3079,2022-08-16,3.6,3.7,3.6,3.7
3078,2022-08-15,3.7,3.7,3.5,3.7
3077,2022-08-12,3.8,3.8,3.5,3.7
3076,2022-08-11,3.7,3.9,3.6,3.7
3075,2022-08-10,3.8,3.8,3.5,3.5
3074,2022-08-09,3.8,3.8,3.6,3.8
3073,2022-08-08,3.5,3.9,3.5,3.8
3072,2022-08-05,3.5,3.6,3.4,3.6
3071,2022-08-04,3.7,3.8,3.5,3.6
3070,2022-08-03,3.2,3.6,3.2,3.6
3069,2022-08-02,3.1,3.3,3.1,3.3
3068,2022-08-01,3.2,3.2,3.1,3.2
3067,2022-07-29,3.3,3.3,3.1,3.1
3066,2022-07-28,3.2,3.3,3.1,3.2
3065,2022-07-27,3.1,3.2,3.1,3.2
3064,2022-07-26,3.1,3.2,3.0,3.2
3063,2022-07-25,3.2,3.2,3.1,3.1
3062,2022-07-22,3.2,3.3,3.1,3.2
3061,2022-07-21,3.3,3.3,3.2,3.3
3060,2022-07-20,3.3,3.3,3.2,3.3
3059,2022-07-19,3.3,3.3,3.1,3.2
3058,2022-07-18,3.3,3.3,3.2,3.3
3057,2022-07-15,3.3,3.3,3.2,3.3
3056,2022-07-14,3.2,3.3,3.1,3.3
3055,2022-07-13,3.3,3.3,3.1,3.3
3054,2022-07-12,3.1,3.2,3.1,3.2
3053,2022-07-11,3.2,3.3,3.0,3.1
3052,2022-07-08,3.1,3.2,3.0,3.1
3051,2022-07-07,3.1,3.2,3.0,3.2
3050,2022-07-06,3.0,3.2,2.9,3.2
3049,2022-07-05,3.4,3.4,3.0,3.1
3048,2022-07-04,3.5,3.5,3.3,3.4
3047,2022-07-01,3.4,3.5,3.2,3.5
3046,2022-06-30,3.6,3.9,3.3,3.7
3045,2022-06-29,3.1,3.5,3.0,3.5
3044,2022-06-28,3.1,3.2,2.9,3.1
3043,2022-06-27,3.1,3.2,3.0,3.2
3042,2022-06-24,3.2,3.2,3.0,3.0
3041,2022-06-23,3.0,3.3,3.0,3.2
3040,2022-06-22,3.1,3.1,2.9,3.1
3039,2022-06-21,3.1,3.1,2.7,3.0
3038,2022-06-20,3.1,3.2,3.0,3.0
3037,2022-06-17,3.3,3.3,2.9,2.9
3036,2022-06-16,3.4,3.4,3.3,3.4
3035,2022-06-15,3.7,3.7,3.2,3.4
3034,2022-06-14,3.7,3.7,3.2,3.7
3033,2022-06-13,4.0,4.0,3.6,3.8
3032,2022-06-10,4.2,4.3,4.1,4.1
3031,2022-06-09,4.4,4.4,4.2,4.2
3030,2022-06-08,4.0,4.4,4.0,4.3
3029,2022-06-07,4.3,4.4,3.8,4.1
3028,2022-06-06,4.3,4.4,4.3,4.3
3027,2022-06-03,4.4,4.5,4.3,4.4
3026,2022-06-02,4.5,4.6,4.4,4.4
3025,2022-06-01,4.6,4.6,4.4,4.6
3024,2022-05-31,4.5,4.7,4.5,4.7
3023,2022-05-30,4.4,4.7,4.4,4.6
3022,2022-05-27,4.4,4.6,4.4,4.6
3021,2022-05-26,4.5,4.5,4.3,4.5
3020,2022-05-25,4.5,4.5,4.1,4.4
3019,2022-05-24,4.4,4.6,4.4,4.6
3018,2022-05-23,4.7,4.7,4.3,4.4
3017,2022-05-20,4.7,4.7,4.5,4.5
3016,2022-05-19,4.5,4.7,4.5,4.7
3015,2022-05-18,4.7,4.8,4.5,4.6
3014,2022-05-17,4.6,4.8,4.4,4.7
3013,2022-05-16,4.8,4.8,4.3,4.5
3012,2022-05-13,4.7,4.7,4.0,4.3
3011,2022-05-12,4.8,4.9,4.5,4.7
3010,2022-05-11,4.9,5.1,4.8,4.8
3009,2022-05-10,4.5,4.8,4.4,4.8
3008,2022-05-09,4.9,4.9,4.4,4.5
3007,2022-05-06,5.1,5.1,4.9,5.0
3006,2022-05-05,5.2,5.3,5.0,5.0
3005,2022-05-04,5.4,5.4,5.1,5.2
3004,2022-04-29,5.0,5.3,5.0,5.2
3003,2022-04-28,4.8,5.1,4.7,5.0
3002,2022-04-27,4.8,4.8,4.6,4.8
3001,2022-04-26,4.3,4.8,4.2,4.7
3000,2022-04-25,4.7,4.9,4.3,4.7
2999,2022-04-22,4.1,5.1,4.0,4.8
2998,2022-04-21,5.2,5.2,4.6,4.6
2997,2022-04-20,6.0,6.0,5.2,5.2
2996,2022-04-19,6.2,6.5,5.8,5.9
2995,2022-04-18,6.5,6.7,6.1,6.2
2994,2022-04-15,6.7,6.7,6.3,6.5
2993,2022-04-14,6.8,6.8,6.5,6.6
2992,2022-04-13,6.5,6.6,6.2,6.6
2991,2022-04-12,6.9,6.9,6.2,6.2
2990,2022-04-08,7.0,7.2,6.8,6.9
2989,2022-04-07,7.1,7.1,6.9,7.0
2988,2022-04-06,7.2,7.3,7.0,7.2
2987,2022-04-05,7.5,7.6,7.0,7.3
2986,2022-04-04,7.6,7.8,7.4,7.5
2985,2022-04-01,7.9,7.9,6.8,7.7
2984,2022-03-31,8.0,8.1,7.7,7.7
2983,2022-03-30,8.6,8.6,8.0,8.2
2982,2022-03-29,8.3,8.8,8.3,8.7
2981,2022-03-28,7.8,8.5,7.8,8.3
2980,2022-03-25,7.8,7.9,7.7,7.9
2979,2022-03-24,7.7,7.8,7.7,7.8
2978,2022-03-23,7.8,7.8,7.6,7.6
2977,2022-03-22,7.7,7.9,7.6,7.8
2976,2022-03-21,7.8,8.0,7.4,7.8
2975,2022-03-18,7.8,8.0,7.7,7.7
2974,2022-03-17,7.7,8.5,7.6,7.9
2973,2022-03-16,7.7,8.0,7.5,7.6
2972,2022-03-15,7.8,7.8,7.4,7.7
2971,2022-03-14,8.2,8.2,7.5,7.8
2970,2022-03-11,8.1,8.7,7.7,8.2
2969,2022-03-10,7.7,8.2,7.7,8.1
2968,2022-03-09,8.2,8.2,7.4,7.7
2967,2022-03-08,7.5,8.7,7.3,8.1
2966,2022-03-07,7.9,8.1,7.2,7.6
2965,2022-03-04,9.0,9.2,7.7,8.0
2964,2022-03-03,8.0,8.0,7.5,8.0
2963,2022-03-02,6.5,7.3,6.3,7.3
2962,2022-03-01,6.4,6.6,6.3,6.5
2961,2022-02-28,6.5,6.5,6.2,6.4
2960,2022-02-25,6.5,6.6,6.4,6.5
2959,2022-02-24,6.6,6.8,6.3,6.7
2958,2022-02-23,6.6,6.7,6.5,6.7
2957,2022-02-22,6.5,6.6,6.3,6.5
2956,2022-02-21,6.4,6.6,6.4,6.6
2955,2022-02-18,6.4,6.5,6.3,6.5
2954,2022-02-17,6.4,6.5,6.4,6.5
2953,2022-02-16,6.5,6.5,6.4,6.4
2952,2022-02-15,6.3,6.6,6.3,6.4
2951,2022-02-14,6.4,6.4,6.1,6.3
2950,2022-02-11,6.4,6.4,6.1,6.3
2949,2022-02-10,6.3,6.5,6.3,6.5
2948,2022-02-09,6.4,6.4,6.2,6.3
2947,2022-02-08,6.8,6.8,6.3,6.5
2946,2022-02-07,6.1,6.5,6.1,6.5
2945,2022-01-28,6.7,6.7,5.8,6.1
2944,2022-01-27,6.7,6.7,6.0,6.0
2943,2022-01-26,6.9,6.9,6.0,6.1
2942,2022-01-25,6.8,6.8,6.0,6.3
2941,2022-01-24,7.5,7.5,6.0,6.3
2940,2022-01-21,7.2,7.2,6.6,6.7
2939,2022-01-20,6.5,6.5,5.7,6.5
2938,2022-01-19,6.7,6.7,5.4,5.9
2937,2022-01-18,7.5,7.5,6.2,6.4
2936,2022-01-17,7.9,7.9,6.9,6.9
2935,2022-01-14,7.5,7.5,6.5,7.2
2934,2022-01-13,8.2,8.2,6.6,6.7
2933,2022-01-12,8.6,8.6,7.4,7.7
2932,2022-01-11,8.8,8.8,7.8,8.3
2931,2022-01-10,8.6,9.0,8.3,8.7
2930,2022-01-07,7.6,8.3,7.2,8.3
2929,2022-01-06,7.5,7.5,7.1,7.4
2928,2022-01-05,7.6,7.6,7.2,7.3
2927,2022-01-04,7.6,7.6,7.2,7.4
2926,2021-12-31,7.7,7.7,7.3,7.5
2925,2021-12-30,8.1,8.1,7.4,7.6
2924,2021-12-29,7.8,8.0,7.5,7.8
2923,2021-12-28,7.0,7.8,6.8,7.6
2922,2021-12-27,7.0,7.0,6.8,7.0
2921,2021-12-24,6.9,7.0,6.6,6.9
2920,2021-12-23,7.3,7.3,6.6,6.9
2919,2021-12-22,7.4,7.4,6.7,7.0
2918,2021-12-21,7.5,7.5,6.5,6.7
2917,2021-12-20,7.6,7.6,7.1,7.2
2916,2021-12-17,7.1,7.5,7.1,7.3
2915,2021-12-16,7.8,7.8,7.3,7.4
2914,2021-12-15,7.7,7.7,7.2,7.5
2913,2021-12-14,8.0,8.0,7.3,7.6
2912,2021-12-13,8.5,8.5,7.2,7.3
2911,2021-12-10,7.9,7.9,7.2,7.3
2910,2021-12-09,7.5,7.8,7.5,7.8
2909,2021-12-08,8.2,8.2,7.5,7.8
2908,2021-12-07,8.3,8.3,7.4,7.8
2907,2021-12-06,8.6,8.6,7.6,7.6
2906,2021-12-03,8.8,8.8,8.0,8.2
2905,2021-12-02,8.6,8.6,8.3,8.5
2904,2021-12-01,8.6,8.6,8.2,8.4
2903,2021-11-30,9.3,9.3,8.2,8.4
2902,2021-11-29,8.8,8.8,8.0,8.3
2901,2021-11-26,8.7,9.1,8.2,8.5
2900,2021-11-25,9.1,9.1,8.2,8.4
2899,2021-11-24,9.2,9.2,8.3,8.7
2898,2021-11-23,9.9,9.9,8.0,8.3
2897,2021-11-22,9.9,9.9,8.5,8.7
2896,2021-11-19,10.1,10.1,8.6,9.0
2895,2021-11-18,10.1,10.1,9.3,9.5
2894,2021-11-17,10.4,10.4,9.3,9.6
2893,2021-11-16,9.9,10.3,9.8,10.0
2892,2021-11-15,9.2,9.8,8.9,9.7
2891,2021-11-12,9.2,9.2,8.6,8.9
2890,2021-11-11,9.2,9.2,8.6,8.7
2889,2021-11-10,9.0,9.0,8.6,8.9
2888,2021-11-09,9.1,9.1,8.5,8.8
2887,2021-11-08,9.2,9.2,8.6,8.8
2886,2021-11-05,9.2,9.2,8.3,8.9
2885,2021-11-04,9.2,9.2,8.3,8.6
2884,2021-11-03,10.0,10.0,8.8,8.9
2883,2021-11-02,10.0,10.0,9.3,9.4
2882,2021-11-01,9.0,10.3,8.8,9.8
2881,2021-10-29,10.3,10.3,8.8,8.9
2880,2021-10-28,10.3,10.3,9.0,9.2
2879,2021-10-27,9.7,9.7,9.0,9.3
2878,2021-10-26,10.8,10.8,9.2,9.5
2877,2021-10-25,9.8,9.8,9.2,9.5
2876,2021-10-22,9.8,9.8,9.3,9.5
2875,2021-10-21,9.8,9.8,9.3,9.5
2874,2021-10-20,9.9,9.9,9.4,9.5
2873,2021-10-19,11.2,11.2,9.3,9.6
2872,2021-10-18,11.0,11.0,9.2,9.6
2871,2021-10-15,10.5,11.3,10.0,10.0
2870,2021-10-14,10.0,10.1,9.4,10.1
2869,2021-10-13,9.0,9.2,8.0,9.2
2868,2021-10-12,8.4,8.4,7.7,8.1
2867,2021-10-11,9.3,9.3,8.0,8.1
2866,2021-10-08,9.2,9.2,7.9,8.1
2865,2021-10-07,8.9,8.9,8.5,8.6
2864,2021-10-06,10.0,10.0,8.5,8.7
2863,2021-10-05,10.0,10.0,8.5,8.7
2862,2021-10-04,10.2,10.2,8.7,8.9
2861,2021-10-01,10.2,10.2,9.3,9.5
2860,2021-09-30,10.2,10.2,9.1,9.4
2859,2021-09-29,10.0,10.0,8.9,9.4
2858,2021-09-28,10.4,11.9,9.0,9.9
2857,2021-09-27,10.5,10.5,9.2,10.5
2856,2021-09-24,9.1,9.2,8.9,9.2
2855,2021-09-23,8.4,8.9,6.7,8.9
2854,2021-09-22,7.5,8.4,7.3,7.9
2853,2021-09-21,7.0,7.5,6.8,7.5
2852,2021-09-20,6.0,6.7,6.0,6.7
2851,2021-09-17,5.8,6.6,5.2,6.4
2850,2021-09-16,5.4,5.8,5.4,5.8
2849,2021-09-15,4.7,5.2,4.6,5.2
2848,2021-09-14,4.7,4.7,4.5,4.6
2847,2021-09-13,4.9,4.9,4.5,4.7
2846,2021-09-10,4.9,4.9,4.2,4.5
2845,2021-09-09,4.7,4.7,4.2,4.4
2844,2021-09-08,4.6,4.6,4.3,4.4
2843,2021-09-07,4.5,5.0,4.5,4.5
2842,2021-09-06,4.5,4.6,4.3,4.6
2841,2021-09-01,4.4,4.5,4.2,4.4
2840,2021-08-31,4.4,4.4,4.2,4.3
2839,2021-08-30,4.3,4.4,4.1,4.3
2838,2021-08-27,4.4,4.4,4.1,4.2
2837,2021-08-26,4.4,4.4,4.0,4.2
2836,2021-08-25,4.4,4.4,4.0,4.1
2835,2021-08-24,4.8,4.8,4.1,4.2
2834,2021-08-23,4.3,4.4,4.1,4.1
2833,2021-08-20,4.5,4.5,4.2,4.3
2832,2021-08-19,4.9,4.9,4.3,4.5
2831,2021-08-18,4.9,4.9,4.3,4.5
2830,2021-08-17,4.7,4.7,4.3,4.4
2829,2021-08-16,4.9,4.9,4.4,4.5
2828,2021-08-13,5.0,5.0,4.3,4.5
2827,2021-08-12,4.7,4.7,4.4,4.5
2826,2021-08-11,5.6,5.6,4.6,4.6
2825,2021-08-10,4.8,5.1,4.6,5.1
2824,2021-08-09,4.7,4.8,4.3,4.7
2823,2021-08-06,4.1,4.4,4.1,4.4
2822,2021-08-05,4.1,4.1,4.0,4.0
2821,2021-08-04,4.2,4.2,3.8,4.0
2820,2021-08-03,4.2,4.2,3.9,3.9
2819,2021-08-02,4.4,4.4,3.8,4.0
2818,2021-07-30,4.0,4.1,3.9,4.0
2817,2021-07-29,4.2,4.2,3.9,4.0
2816,2021-07-28,4.6,4.6,3.9,4.1
2815,2021-07-27,4.6,4.6,4.0,4.1
2814,2021-07-26,4.5,4.5,3.9,4.0
2813,2021-07-23,4.4,4.4,3.8,3.8
2812,2021-07-22,4.3,4.3,4.0,4.1
2811,2021-07-21,4.3,4.3,3.8,4.0
2810,2021-07-20,4.3,4.3,3.7,3.9
2809,2021-07-19,4.0,4.1,3.7,3.7
2808,2021-07-16,4.0,4.1,4.0,4.0
2807,2021-07-15,4.1,4.1,4.0,4.1
2806,2021-07-14,4.2,4.2,3.9,4.0
2805,2021-07-13,4.1,4.2,3.9,4.1
2804,2021-07-12,4.6,4.6,3.8,4.1
2803,2021-07-09,4.6,4.6,4.0,4.3
2802,2021-07-08,4.6,4.6,4.3,4.6
2801,2021-07-07,4.6,4.6,4.3,4.6
2800,2021-07-06,4.7,4.7,4.5,4.6
2799,2021-07-05,4.8,4.9,4.6,4.7
2798,2021-07-02,4.8,4.9,4.6,4.8
2797,2021-07-01,4.6,4.8,4.5,4.8
2796,2021-06-30,4.7,4.8,4.6,4.6
2795,2021-06-29,4.9,4.9,4.5,4.7
2794,2021-06-28,5.1,5.1,4.7,4.9
2793,2021-06-25,5.1,5.4,4.9,4.9
2792,2021-06-24,4.3,4.9,4.3,4.9
2791,2021-06-23,4.3,4.4,4.2,4.3
2790,2021-06-22,4.5,4.5,4.3,4.4
2789,2021-06-21,4.4,4.5,4.3,4.5
2788,2021-06-18,4.2,4.4,4.1,4.3
2787,2021-06-17,4.3,4.3,4.1,4.3
2786,2021-06-16,4.1,4.4,4.1,4.2
2785,2021-06-15,4.2,4.3,4.0,4.1
2784,2021-06-14,4.4,4.4,4.2,4.4
2783,2021-06-11,4.5,4.6,4.3,4.4
2782,2021-06-10,4.3,4.7,4.1,4.5
2781,2021-06-09,4.4,4.4,3.9,4.3
2780,2021-06-08,4.8,4.8,4.1,4.4
2779,2021-06-07,5.2,5.2,4.6,4.7
2778,2021-06-04,5.3,5.4,5.0,5.2
2777,2021-06-03,4.4,4.8,4.3,4.8
2776,2021-06-02,3.8,4.2,3.8,4.2
2775,2021-06-01,3.8,3.9,3.6,3.8
2774,2021-05-31,3.9,3.9,3.7,3.9
2773,2021-05-28,3.7,3.9,3.7,3.8
2772,2021-05-27,3.7,3.7,3.3,3.6
2771,2021-05-26,3.6,3.7,3.4,3.7
2770,2021-05-25,3.8,3.8,3.6,3.6
2769,2021-05-24,3.8,3.8,3.6,3.7
2768,2021-05-21,3.8,3.8,3.6,3.7
2767,2021-05-20,3.8,3.8,3.6,3.7
2766,2021-05-19,4.1,4.1,3.7,3.8
2765,2021-05-18,3.7,4.1,3.6,4.0
2764,2021-05-17,3.8,3.8,3.6,3.7
2763,2021-05-14,4.0,4.0,3.6,3.7
2762,2021-05-13,4.1,4.1,3.9,4.0
2761,2021-05-12,4.1,4.1,3.9,4.0
2760,2021-05-11,4.0,4.2,3.8,3.8
2759,2021-05-10,4.0,4.0,3.7,4.0
2758,2021-05-07,4.4,4.4,4.0,4.1
2757,2021-05-06,4.5,4.5,4.3,4.4
2756,2021-05-05,4.5,4.5,4.1,4.4
2755,2021-05-04,4.5,4.5,4.1,4.3
2754,2021-04-29,4.7,4.7,4.5,4.7
2753,2021-04-28,3.9,4.3,3.9,4.3
2752,2021-04-27,3.9,4.2,3.6,4.0
2751,2021-04-26,4.5,4.5,4.0,4.0
2750,2021-04-23,4.8,4.8,4.1,4.5
2749,2021-04-22,5.2,5.2,4.5,4.9
2748,2021-04-20,4.8,5.5,4.8,5.2
2747,2021-04-19,5.1,5.2,4.5,4.9
2746,2021-04-16,5.4,5.4,4.9,5.2
2745,2021-04-15,5.4,5.7,5.3,5.5
2744,2021-04-14,5.8,5.9,5.3,5.3
2743,2021-04-13,5.9,6.5,5.5,5.8
2742,2021-04-12,5.4,6.0,5.4,6.0
2741,2021-04-09,5.2,5.6,5.0,5.6
2740,2021-04-08,5.7,5.7,4.9,5.3
2739,2021-04-07,5.6,6.0,5.5,5.7
2738,2021-04-06,5.4,5.6,5.2,5.6
2737,2021-04-05,4.6,5.1,4.3,5.1
2736,2021-04-02,4.8,4.8,4.4,4.6
2735,2021-04-01,4.6,4.8,4.5,4.7
2734,2021-03-31,4.7,4.8,4.5,4.7
2733,2021-03-30,4.5,5.0,4.5,4.6
2732,2021-03-29,4.4,4.9,4.3,4.6
2731,2021-03-26,5.0,5.0,4.2,4.4
2730,2021-03-25,4.9,5.0,4.4,5.0
2729,2021-03-24,4.3,4.4,4.0,4.4
2728,2021-03-23,3.6,4.0,3.6,4.0
2727,2021-03-22,3.4,3.6,3.2,3.6
2726,2021-03-19,3.4,3.4,3.2,3.2
2725,2021-03-18,3.5,3.5,3.2,3.4
2724,2021-03-17,3.4,3.5,3.3,3.4
2723,2021-03-16,3.4,3.5,3.3,3.4
2722,2021-03-15,3.5,3.5,3.3,3.5
2721,2021-03-12,3.5,3.5,3.3,3.5
2720,2021-03-11,3.6,4.0,3.5,3.5
2719,2021-03-10,3.3,3.6,3.2,3.6
2718,2021-03-09,3.1,3.5,2.9,3.5
2717,2021-03-08,3.5,3.6,3.2,3.3
2716,2021-03-05,3.9,4.1,3.5,3.7
2715,2021-03-04,3.6,3.7,3.0,3.7
2714,2021-03-03,3.1,3.3,3.1,3.3
2713,2021-03-02,2.7,2.9,2.7,2.9
2712,2021-03-01,2.5,2.7,2.4,2.7
2711,2021-02-26,2.4,2.5,2.3,2.5
2710,2021-02-25,2.3,2.4,2.2,2.4
2709,2021-02-24,2.4,2.4,2.2,2.3
2708,2021-02-23,2.0,2.4,2.0,2.4
2707,2021-02-22,2.4,2.4,2.2,2.3
2706,2021-02-19,2.5,2.5,2.3,2.4
2705,2021-02-18,2.5,2.5,2.2,2.5
2704,2021-02-17,2.6,2.7,2.3,2.4
2703,2021-02-09,2.5,2.7,2.4,2.6
2702,2021-02-08,2.7,2.7,2.3,2.6
2701,2021-02-05,2.4,2.4,2.4,2.4
2700,2021-02-04,2.1,2.1,2.1,2.1
2699,2021-02-03,1.5,1.9,1.5,1.9
2698,2021-02-02,1.7,1.7,1.7,1.7
2697,2021-02-01,2.0,2.3,2.0,2.0
2696,2021-01-29,2.3,2.6,2.3,2.3
2695,2021-01-28,2.6,2.6,2.6,2.6
2694,2021-01-27,3.8,3.8,2.9,2.9
2693,2021-01-26,3.5,3.5,2.9,3.5
2692,2021-01-25,3.1,3.1,3.0,3.1
2691,2021-01-22,2.7,2.7,2.6,2.7
2690,2021-01-21,2.2,2.4,2.2,2.4
2689,2021-01-20,2.3,2.3,2.0,2.2
2688,2021-01-19,2.1,2.3,1.9,2.3
2687,2021-01-18,2.0,2.0,1.9,2.0
2686,2021-01-15,1.6,1.9,1.6,1.9
2685,2021-01-14,1.7,1.8,1.6,1.7
2684,2021-01-13,1.7,1.7,1.5,1.7
2683,2021-01-12,1.9,2.0,1.6,1.9
2682,2021-01-11,2.0,2.1,1.7,1.9
2681,2021-01-08,2.0,2.0,1.8,2.0
2680,2021-01-07,1.8,1.8,1.8,1.8
2679,2021-01-06,1.6,1.6,1.6,1.6
2678,2021-01-05,1.4,1.4,1.4,1.4
2677,2021-01-04,1.3,1.3,1.3,1.3
2676,2020-12-31,1.2,1.3,1.2,1.3
2675,2020-12-30,1.2,1.2,1.1,1.2
2674,2020-12-29,1.1,1.2,1.1,1.2
2673,2020-12-28,1.2,1.2,1.0,1.2
2672,2020-12-25,1.1,1.2,1.1,1.2
2671,2020-12-24,1.2,1.2,1.2,1.2
2670,2020-12-23,1.3,1.3,1.2,1.3
2669,2020-12-22,1.2,1.2,1.1,1.2
2668,2020-12-21,1.1,1.1,1.1,1.1
2667,2020-12-18,1.0,1.0,1.0,1.0
2666,2020-12-17,0.9,1.0,0.9,1.0
2665,2020-12-16,1.0,1.0,0.8,0.9
2664,2020-12-15,1.0,1.0,0.9,0.9
2663,2020-12-14,0.9,0.9,0.9,0.9
2662,2020-12-11,0.9,0.9,0.9,0.9
2661,2020-12-10,0.9,0.9,0.8,0.9
2660,2020-12-09,0.8,0.9,0.8,0.9
2659,2020-12-08,0.8,0.9,0.8,0.8
2658,2020-12-07,0.8,0.8,0.8,0.8
2657,2020-12-04,0.9,0.9,0.8,0.8
2656,2020-12-03,0.8,0.9,0.8,0.9
2655,2020-12-02,0.8,0.8,0.8,0.8
2654,2020-12-01,0.8,0.9,0.8,0.9
2653,2020-11-30,0.9,0.9,0.9,0.9
2652,2020-11-27,0.9,0.9,0.9,0.9
2651,2020-11-26,0.9,0.9,0.9,0.9
2650,2020-11-25,0.8,0.9,0.8,0.9
2649,2020-11-24,0.8,0.9,0.8,0.9
2648,2020-11-23,0.9,0.9,0.9,0.9
2647,2020-11-20,0.8,0.8,0.8,0.8
2646,2020-11-19,0.8,0.8,0.8,0.8
2645,2020-11-18,0.8,0.8,0.8,0.8
2644,2020-11-17,0.8,0.8,0.8,0.8
2643,2020-11-16,0.9,0.9,0.8,0.8
2642,2020-11-13,0.9,0.9,0.8,0.8
2641,2020-11-12,0.9,0.9,0.9,0.9
2640,2020-11-11,0.9,0.9,0.9,0.9
2639,2020-11-10,0.8,0.9,0.8,0.9
2638,2020-11-09,0.9,0.9,0.8,0.8
2637,2020-11-06,0.9,1.0,0.8,0.8
2636,2020-11-05,1.0,1.0,0.8,0.8
2635,2020-11-04,0.9,0.9,0.8,0.9
2634,2020-11-03,0.9,0.9,0.8,0.9
2633,2020-11-02,0.8,0.9,0.8,0.9
2632,2020-10-30,0.9,1.0,0.9,0.9
2631,2020-10-29,1.0,1.0,0.9,0.9
2630,2020-10-28,1.1,1.1,0.9,0.9
2629,2020-10-27,1.0,1.0,0.9,0.9
2628,2020-10-26,0.9,1.0,0.9,1.0
2627,2020-10-23,1.0,1.0,1.0,1.0
2626,2020-10-22,0.9,1.0,0.9,1.0
2625,2020-10-21,1.1,1.1,0.9,0.9
2624,2020-10-20,0.9,1.1,0.9,1.1
2623,2020-10-19,1.0,1.0,0.9,1.0
2622,2020-10-16,1.1,1.1,1.0,1.0
2621,2020-10-15,1.1,1.1,1.1,1.1
2620,2020-10-14,1.0,1.0,1.0,1.0
2619,2020-10-13,1.2,1.2,1.1,1.1
2618,2020-10-12,1.1,1.2,1.1,1.2
2617,2020-10-09,1.1,1.1,1.1,1.1
2616,2020-10-08,1.1,1.2,1.1,1.2
2615,2020-10-07,1.1,1.2,1.1,1.2
2614,2020-10-06,1.1,1.1,1.0,1.1
2613,2020-10-05,1.1,1.1,1.0,1.0
2612,2020-10-02,1.1,1.1,1.1,1.1
2611,2020-10-01,1.0,1.1,1.0,1.1
2610,2020-09-30,1.0,1.0,1.0,1.0
2609,2020-09-29,1.1,1.1,1.0,1.0
2608,2020-09-28,1.1,1.2,1.1,1.2
2607,2020-09-25,1.2,1.2,1.2,1.2
2606,2020-09-24,1.1,1.2,1.1,1.2
2605,2020-09-23,1.2,1.2,1.2,1.2
2604,2020-09-22,1.1,1.2,1.1,1.1
2603,2020-09-21,1.1,1.1,1.1,1.1
2602,2020-09-18,1.2,1.2,1.2,1.2
2601,2020-09-17,1.2,1.3,1.1,1.2
2600,2020-09-16,1.1,1.2,1.0,1.2
2599,2020-09-15,1.1,1.1,1.0,1.0
2598,2020-09-14,1.1,1.1,1.1,1.1
2597,2020-09-11,1.1,1.2,1.1,1.1
2596,2020-09-10,1.1,1.2,1.1,1.1
2595,2020-09-09,1.1,1.2,1.1,1.1
2594,2020-09-08,1.1,1.2,1.1,1.2
2593,2020-09-07,1.0,1.1,1.0,1.1
2592,2020-09-04,1.0,1.0,0.9,1.0
2591,2020-09-03,1.0,1.1,1.0,1.0
2590,2020-09-01,1.0,1.0,1.0,1.0
2589,2020-08-31,1.0,1.1,1.0,1.0
2588,2020-08-28,1.1,1.1,1.1,1.1
2587,2020-08-27,1.0,1.0,1.0,1.0
2586,2020-08-26,1.0,1.1,1.0,1.1
2585,2020-08-25,1.0,1.1,1.0,1.1
2584,2020-08-24,1.0,1.1,1.0,1.1
2583,2020-08-21,1.1,1.1,1.0,1.1
2582,2020-08-20,1.1,1.1,1.1,1.1
2581,2020-08-19,1.0,1.0,1.0,1.0
2580,2020-08-18,1.0,1.0,0.9,0.9
2579,2020-08-17,1.1,1.1,0.9,1.1
2578,2020-08-14,1.0,1.0,1.0,1.0
2577,2020-08-13,1.0,1.1,1.0,1.1
2576,2020-08-12,1.1,1.2,1.1,1.1
2575,2020-08-11,1.1,1.2,1.0,1.1
2574,2020-08-10,1.0,1.2,1.0,1.1
2573,2020-08-07,1.0,1.1,1.0,1.1
2572,2020-08-06,1.1,1.2,1.0,1.1
2571,2020-08-05,1.1,1.1,1.0,1.1
2570,2020-08-04,1.0,1.0,1.0,1.0
2569,2020-08-03,0.9,1.0,0.9,1.0
2568,2020-07-31,0.9,1.0,0.9,1.0
2567,2020-07-30,1.0,1.0,1.0,1.0
2566,2020-07-29,0.9,1.0,0.9,0.9
2565,2020-07-28,0.9,1.0,0.9,1.0
2564,2020-07-27,1.0,1.1,1.0,1.0
2563,2020-07-24,1.0,1.0,0.9,1.0
2562,2020-07-23,0.9,0.9,0.9,0.9
2561,2020-07-22,0.8,0.9,0.8,0.9
2560,2020-07-21,0.9,0.9,0.8,0.8
2559,2020-07-20,0.9,0.9,0.9,0.9
2558,2020-07-17,1.0,1.0,0.9,0.9
2557,2020-07-16,0.9,0.9,0.9,0.9
2556,2020-07-15,0.9,0.9,0.9,0.9
2555,2020-07-14,1.0,1.0,1.0,1.0
2554,2020-07-13,1.0,1.0,1.0,1.0
2553,2020-07-10,1.0,1.0,1.0,1.0
