,Date,Open,High,Low,Close
498,2018-04-04,3.82,3.82,3.82,3.82
497,2018-04-03,3.82,3.82,3.82,3.82
496,2018-04-02,3.82,3.82,3.82,3.82
495,2018-03-30,3.82,3.82,3.82,3.82
494,2018-03-29,3.82,3.82,3.82,3.82
493,2018-03-28,3.82,3.82,3.82,3.82
492,2018-03-27,3.82,3.82,3.82,3.82
491,2018-03-26,3.82,3.82,3.82,3.82
490,2018-03-23,3.82,3.82,3.82,3.82
489,2018-03-22,3.82,3.82,3.82,3.82
488,2018-03-21,3.82,3.82,3.82,3.82
487,2018-03-20,3.82,3.82,3.82,3.82
486,2018-03-19,3.82,3.82,3.82,3.82
485,2018-03-16,3.82,3.82,3.82,3.82
484,2018-03-15,3.82,3.82,3.82,3.82
483,2018-03-14,3.82,3.82,3.82,3.82
482,2018-03-13,3.82,3.82,3.82,3.82
481,2018-03-12,3.82,3.82,3.82,3.82
480,2018-03-09,3.82,3.82,3.82,3.82
479,2018-03-08,3.82,3.82,3.82,3.82
478,2018-03-07,3.82,3.82,3.82,3.82
477,2018-03-06,3.82,3.82,3.82,3.82
476,2018-03-05,3.82,3.82,3.82,3.82
475,2018-03-02,3.82,3.82,3.82,3.82
474,2018-03-01,4.48,4.48,4.48,4.48
473,2018-02-28,4.48,4.48,4.48,4.48
472,2018-02-27,4.48,4.48,4.48,4.48
471,2018-02-26,4.48,4.48,4.48,4.48
470,2018-02-23,4.48,4.48,4.48,4.48
469,2018-02-22,4.48,4.48,4.48,4.48
468,2018-02-21,4.48,4.48,4.48,4.48
467,2018-02-13,4.48,4.48,4.48,4.48
466,2018-02-12,4.48,4.48,4.48,4.48
465,2018-02-09,4.48,4.48,4.48,4.48
464,2018-02-08,4.48,4.48,4.48,4.48
463,2018-02-07,4.48,4.48,4.48,4.48
462,2018-02-06,4.48,4.48,4.48,4.48
461,2018-02-05,4.48,4.48,4.48,4.48
460,2018-02-02,4.48,4.48,4.48,4.48
459,2018-02-01,4.48,4.48,4.48,4.48
458,2018-01-31,4.48,4.48,4.48,4.48
457,2018-01-30,4.48,4.48,4.48,4.48
456,2018-01-29,4.48,4.48,4.48,4.48
455,2018-01-26,4.48,4.48,4.48,4.48
454,2018-01-25,4.48,4.48,4.48,4.48
453,2018-01-24,4.48,4.48,4.48,4.48
452,2018-01-23,4.48,4.48,4.48,4.48
451,2018-01-22,4.48,4.48,4.48,4.48
450,2018-01-19,4.48,4.48,4.48,4.48
449,2018-01-18,4.48,4.48,4.48,4.48
448,2018-01-17,4.48,4.48,4.48,4.48
447,2018-01-16,4.48,4.48,4.48,4.48
446,2018-01-15,4.48,4.48,4.48,4.48
445,2018-01-12,4.48,4.48,4.48,4.48
444,2018-01-11,4.48,4.48,4.48,4.48
443,2018-01-10,4.48,4.48,4.48,4.48
442,2018-01-09,4.48,4.48,4.48,4.48
441,2018-01-08,4.48,4.48,4.48,4.48
440,2018-01-05,4.48,4.48,4.48,4.48
439,2018-01-04,5.21,5.21,5.21,5.21
438,2018-01-03,5.21,5.21,5.21,5.21
437,2018-01-02,5.21,5.21,5.21,5.21
436,2017-12-29,5.21,5.21,5.21,5.21
435,2017-12-28,5.21,5.21,5.21,5.21
434,2017-12-27,5.21,5.21,5.21,5.21
433,2017-12-26,5.21,5.21,5.21,5.21
432,2017-12-25,5.21,5.21,5.21,5.21
431,2017-12-22,5.21,5.21,5.21,5.21
430,2017-12-21,5.21,5.21,5.21,5.21
429,2017-12-20,5.21,5.21,5.21,5.21
428,2017-12-19,5.21,5.21,5.21,5.21
427,2017-12-18,5.21,5.21,5.21,5.21
426,2017-12-15,5.21,5.21,5.21,5.21
425,2017-12-14,5.21,5.21,5.21,5.21
424,2017-12-13,5.21,5.21,5.21,5.21
423,2017-12-12,5.21,5.21,5.21,5.21
422,2017-12-11,5.14,5.29,5.14,5.14
421,2017-12-08,5.14,5.14,5.14,5.14
420,2017-12-07,5.14,5.14,5.14,5.14
419,2017-12-06,5.14,5.14,5.14,5.14
418,2017-12-05,5.14,5.14,5.14,5.14
417,2017-12-04,5.14,5.14,5.14,5.14
416,2017-12-01,5.14,5.14,5.14,5.14
415,2017-11-30,5.21,5.21,5.21,5.21
414,2017-11-29,5.21,5.21,5.21,5.21
413,2017-11-28,5.21,5.21,5.21,5.21
412,2017-11-27,5.21,5.21,5.21,5.21
411,2017-11-24,4.63,4.63,4.63,4.63
410,2017-11-23,4.63,4.63,4.63,4.63
409,2017-11-22,4.63,4.63,4.63,4.63
408,2017-11-21,4.63,4.63,4.63,4.63
407,2017-11-20,4.63,4.63,4.63,4.63
406,2017-11-17,4.63,4.63,4.63,4.63
405,2017-11-16,4.63,4.63,4.63,4.63
404,2017-11-15,4.63,4.63,4.63,4.63
403,2017-11-14,4.63,4.63,4.63,4.63
402,2017-11-13,4.63,4.63,4.63,4.63
401,2017-11-10,4.63,4.63,4.63,4.63
400,2017-11-09,4.63,4.63,4.63,4.63
399,2017-11-08,4.63,4.63,4.63,4.63
398,2017-11-07,4.63,4.63,4.63,4.63
397,2017-11-06,4.19,4.19,4.19,4.19
396,2017-11-03,4.19,4.19,4.19,4.19
395,2017-11-02,4.19,4.19,4.19,4.19
394,2017-11-01,4.19,4.19,4.19,4.19
393,2017-10-31,4.19,4.19,4.19,4.19
392,2017-10-30,4.19,4.19,4.19,4.19
391,2017-10-27,3.67,3.67,3.67,3.67
390,2017-10-26,3.67,3.67,3.67,3.67
389,2017-10-25,3.67,3.67,3.67,3.67
388,2017-10-24,3.67,3.67,3.67,3.67
387,2017-10-23,3.82,3.82,3.82,3.82
386,2017-10-20,3.82,3.82,3.82,3.82
385,2017-10-19,3.82,3.82,3.82,3.82
384,2017-10-18,3.82,3.82,3.82,3.82
383,2017-10-17,3.82,3.82,3.82,3.82
382,2017-10-16,3.82,3.82,3.82,3.82
381,2017-10-13,4.33,4.33,4.33,4.33
380,2017-10-12,4.33,4.33,4.33,4.33
379,2017-10-11,4.33,4.33,4.33,4.33
378,2017-10-10,4.33,4.33,4.33,4.33
377,2017-10-09,4.33,4.33,4.33,4.33
376,2017-10-06,4.33,4.33,4.33,4.33
375,2017-10-05,4.33,4.33,4.33,4.33
374,2017-10-04,4.33,4.33,4.33,4.33
373,2017-10-03,4.33,4.33,4.33,4.33
372,2017-10-02,4.19,4.33,4.19,4.33
371,2017-09-29,4.19,4.19,4.19,4.19
370,2017-09-28,4.19,4.19,4.19,4.19
369,2017-09-27,4.19,4.19,4.19,4.19
368,2017-09-26,4.19,4.19,4.19,4.19
367,2017-09-25,4.19,4.19,4.19,4.19
366,2017-09-22,4.19,4.19,4.19,4.19
365,2017-09-21,3.82,3.82,3.82,3.82
364,2017-09-20,4.11,4.11,3.45,3.45
363,2017-09-19,3.74,3.74,3.74,3.74
362,2017-09-18,3.74,3.74,3.74,3.74
361,2017-09-15,3.74,3.74,3.74,3.74
360,2017-09-14,3.74,3.74,3.74,3.74
359,2017-09-13,3.74,3.74,3.74,3.74
358,2017-09-12,3.74,3.74,3.74,3.74
357,2017-09-11,3.82,3.82,3.74,3.74
356,2017-09-08,4.11,4.11,4.11,4.11
355,2017-09-07,4.19,4.19,4.19,4.19
354,2017-09-06,3.82,3.82,3.82,3.82
353,2017-09-05,4.48,4.48,4.48,4.48
352,2017-09-01,4.11,4.11,4.11,4.11
351,2017-08-31,4.11,4.11,3.6,3.6
350,2017-08-30,4.04,4.04,4.04,4.04
349,2017-08-29,4.04,4.04,4.04,4.04
348,2017-08-28,4.92,4.92,4.41,4.41
347,2017-08-25,4.33,4.41,3.6,4.33
346,2017-08-24,3.6,3.97,3.6,3.97
345,2017-08-23,3.45,4.33,3.45,4.33
344,2017-08-22,3.89,3.89,3.89,3.89
343,2017-08-21,4.55,4.55,3.82,3.82
342,2017-08-18,4.11,4.55,4.11,4.55
341,2017-08-17,4.85,5.36,4.04,5.36
340,2017-08-16,4.26,4.85,4.19,4.85
339,2017-08-15,4.99,4.99,4.33,4.99
338,2017-08-14,5.07,5.07,5.07,5.07
337,2017-08-11,5.07,5.07,5.07,5.07
336,2017-08-10,5.87,5.87,5.87,5.87
335,2017-08-09,6.83,6.83,6.83,6.83
334,2017-08-08,8.0,8.0,8.0,8.0
333,2017-08-07,9.4,9.4,9.4,9.4
332,2017-08-04,11.01,11.01,11.01,11.01
331,2017-08-03,9.62,9.62,9.62,9.62
330,2017-08-02,9.62,9.62,9.62,9.62
329,2017-08-01,11.23,11.23,11.23,11.23
328,2017-07-31,11.23,11.23,11.23,11.23
327,2017-07-28,11.23,11.23,11.23,11.23
326,2017-07-27,13.14,13.14,13.14,13.14
325,2017-07-26,13.14,13.14,13.14,13.14
324,2017-07-25,15.42,15.42,15.42,15.42
323,2017-07-24,15.42,15.42,15.42,15.42
322,2017-07-21,15.42,15.42,15.42,15.42
321,2017-07-20,15.42,15.42,15.42,15.42
320,2017-07-19,15.42,15.42,15.42,15.42
319,2017-07-18,15.42,15.42,15.42,15.42
318,2017-07-17,15.42,15.42,15.42,15.42
317,2017-07-14,18.14,18.14,18.14,18.14
316,2017-07-13,18.14,18.14,18.14,18.14
315,2017-07-12,18.14,18.14,18.14,18.14
314,2017-07-11,18.14,18.14,18.14,18.14
313,2017-07-10,18.14,18.14,18.14,18.14
312,2017-07-07,18.14,18.14,18.14,18.14
311,2017-07-06,15.79,15.79,15.79,15.79
310,2017-07-05,13.8,13.8,13.8,13.8
309,2017-07-04,13.8,13.8,13.8,13.8
308,2017-07-03,13.8,13.8,13.8,13.8
307,2017-06-30,13.8,13.8,13.8,13.8
306,2017-06-29,15.86,15.86,11.75,11.75
305,2017-06-28,13.8,13.8,13.8,13.8
304,2017-06-27,13.8,13.8,13.8,13.8
303,2017-06-26,13.8,13.8,13.8,13.8
302,2017-06-23,13.8,13.8,13.8,13.8
301,2017-06-22,13.8,13.8,13.8,13.8
300,2017-06-21,12.04,12.04,12.04,12.04
299,2017-06-20,12.04,12.04,12.04,12.04
298,2017-06-19,12.04,12.04,12.04,12.04
297,2017-06-16,12.04,12.04,12.04,12.04
296,2017-06-15,12.04,12.04,12.04,12.04
295,2017-06-14,12.04,12.04,12.04,12.04
294,2017-06-13,12.04,12.04,12.04,12.04
293,2017-06-12,13.14,13.14,11.45,11.45
292,2017-06-09,11.45,11.45,11.45,11.45
291,2017-06-08,11.45,11.45,11.45,11.45
290,2017-06-07,11.45,11.45,11.45,11.45
289,2017-06-06,13.44,13.44,13.44,13.44
288,2017-06-05,16.59,16.59,11.9,11.9
287,2017-06-02,11.9,11.9,11.9,11.9
286,2017-06-01,11.9,11.9,11.9,11.9
285,2017-05-31,11.9,11.9,11.9,11.9
284,2017-05-30,11.9,11.9,11.9,11.9
283,2017-05-29,11.9,11.9,11.9,11.9
282,2017-05-26,11.9,11.9,11.9,11.9
281,2017-05-25,11.9,11.9,11.9,11.9
280,2017-05-24,11.9,11.9,11.9,11.9
279,2017-05-23,11.9,11.9,11.9,11.9
278,2017-05-22,11.9,11.9,11.9,11.9
277,2017-05-19,11.9,11.9,11.9,11.9
276,2017-05-18,11.9,11.9,11.9,11.9
275,2017-05-17,11.9,11.9,11.9,11.9
274,2017-05-16,11.9,11.9,11.9,11.9
273,2017-05-15,11.9,11.9,11.9,11.9
272,2017-05-12,11.9,11.9,11.9,11.9
271,2017-05-11,11.9,11.9,11.9,11.9
270,2017-05-10,11.9,11.9,11.9,11.9
269,2017-05-09,11.9,11.9,11.9,11.9
268,2017-05-08,11.9,11.9,11.9,11.9
267,2017-05-05,11.9,11.9,11.9,11.9
266,2017-05-04,11.9,11.9,11.9,11.9
265,2017-05-03,11.9,11.9,11.9,11.9
264,2017-04-28,11.9,11.9,11.9,11.9
263,2017-04-27,11.9,11.9,11.9,11.9
262,2017-04-26,11.9,11.9,11.9,11.9
261,2017-04-25,11.9,11.9,11.9,11.9
260,2017-04-24,8.7,8.7,8.7,8.7
259,2017-04-21,8.7,8.7,8.7,8.7
258,2017-04-20,8.7,8.7,8.7,8.7
257,2017-04-19,8.7,8.7,8.7,8.7
256,2017-04-18,8.7,8.7,8.7,8.7
255,2017-04-17,8.7,8.7,8.7,8.7
254,2017-04-14,8.7,8.7,8.7,8.7
253,2017-04-13,8.7,8.7,8.7,8.7
252,2017-04-12,8.7,8.7,8.7,8.7
251,2017-04-11,8.7,8.7,8.7,8.7
250,2017-04-10,8.7,8.7,8.7,8.7
249,2017-04-07,8.7,8.7,8.7,8.7
248,2017-04-05,8.7,8.7,8.7,8.7
247,2017-04-04,8.7,8.7,8.7,8.7
246,2017-04-03,8.7,8.7,8.7,8.7
245,2017-03-31,8.7,8.7,8.7,8.7
244,2017-03-30,8.7,8.7,8.7,8.7
243,2017-03-29,8.7,8.7,8.7,8.7
242,2017-03-28,8.7,8.7,8.7,8.7
241,2017-03-27,8.7,8.7,8.7,8.7
240,2017-03-24,8.7,8.7,8.7,8.7
239,2017-03-23,8.7,8.7,8.7,8.7
238,2017-03-22,8.7,8.7,8.7,8.7
237,2017-03-21,8.7,8.7,8.7,8.7
236,2017-03-20,8.7,8.7,8.7,8.7
235,2017-03-17,8.7,8.7,8.7,8.7
234,2017-03-16,8.7,8.7,8.7,8.7
233,2017-03-15,8.7,8.7,8.7,8.7
232,2017-03-14,8.7,8.7,8.7,8.7
231,2017-03-13,8.7,8.7,8.7,8.7
230,2017-03-10,8.7,8.7,8.7,8.7
229,2017-03-09,8.7,8.7,8.7,8.7
228,2017-03-08,8.78,8.78,8.78,8.78
227,2017-03-07,8.78,8.78,8.78,8.78
226,2017-03-06,11.68,11.68,8.78,8.78
225,2017-03-03,12.98,12.98,12.98,12.98
224,2017-03-02,12.98,12.98,12.98,12.98
223,2017-03-01,12.98,12.98,12.98,12.98
222,2017-02-28,12.98,12.98,12.98,12.98
221,2017-02-27,9.65,12.98,9.65,12.98
220,2017-02-24,9.72,9.72,9.72,9.72
219,2017-02-23,12.91,12.91,9.72,9.72
218,2017-02-22,11.24,11.24,11.24,11.24
217,2017-02-21,11.24,11.24,11.24,11.24
216,2017-02-20,11.24,11.24,11.24,11.24
215,2017-02-17,12.91,12.91,12.91,12.91
214,2017-02-16,12.91,12.91,12.91,12.91
213,2017-02-15,12.91,12.91,12.91,12.91
212,2017-02-14,12.91,12.91,12.91,12.91
211,2017-02-13,12.91,12.91,12.91,12.91
210,2017-02-10,15.16,15.16,15.16,15.16
209,2017-02-09,15.16,15.16,15.16,15.16
208,2017-02-08,15.16,15.16,15.16,15.16
207,2017-02-07,15.16,15.16,15.16,15.16
206,2017-02-06,15.16,15.16,15.16,15.16
205,2017-02-03,13.35,13.35,13.35,13.35
204,2017-02-02,13.35,13.35,13.35,13.35
203,2017-01-25,13.35,13.35,13.35,13.35
202,2017-01-24,13.35,13.35,13.35,13.35
201,2017-01-23,13.35,13.35,13.35,13.35
200,2017-01-20,13.42,13.42,13.42,13.42
199,2017-01-19,13.42,13.42,13.42,13.42
198,2017-01-18,13.42,13.42,13.42,13.42
197,2017-01-17,11.68,11.68,11.68,11.68
196,2017-01-16,11.68,11.68,11.68,11.68
195,2017-01-13,11.68,11.68,11.68,11.68
194,2017-01-12,10.23,10.23,10.23,10.23
193,2017-01-11,10.23,10.23,10.23,10.23
192,2017-01-10,10.23,10.23,10.23,10.23
191,2017-01-09,11.97,11.97,11.97,11.97
190,2017-01-06,11.97,11.97,11.97,11.97
189,2017-01-05,11.97,11.97,11.97,11.97
188,2017-01-04,11.97,11.97,11.97,11.97
187,2017-01-03,11.02,11.02,11.02,11.02
186,2016-12-30,11.02,11.02,11.02,11.02
185,2016-12-29,11.02,11.02,11.02,11.02
184,2016-12-28,11.02,11.02,11.02,11.02
183,2016-12-27,11.02,11.02,11.02,11.02
182,2016-12-26,11.02,11.02,11.02,11.02
181,2016-12-23,11.02,11.02,11.02,11.02
180,2016-12-22,11.02,11.02,11.02,11.02
179,2016-12-21,11.02,11.02,11.02,11.02
178,2016-12-20,11.02,11.02,11.02,11.02
177,2016-12-19,11.02,11.02,11.02,11.02
176,2016-12-16,11.02,11.02,11.02,11.02
175,2016-12-15,11.02,11.02,11.02,11.02
174,2016-12-14,9.07,9.07,9.07,9.07
173,2016-12-13,10.37,10.37,9.07,9.07
172,2016-12-12,9.65,9.65,8.41,8.41
171,2016-12-09,8.41,8.41,8.41,8.41
170,2016-12-08,8.41,8.41,8.41,8.41
169,2016-12-07,8.41,8.41,8.41,8.41
168,2016-12-06,8.41,8.41,8.41,8.41
167,2016-12-05,8.41,8.41,8.41,8.41
166,2016-12-02,8.41,8.41,8.41,8.41
165,2016-12-01,7.33,7.33,7.33,7.33
164,2016-11-30,8.2,8.2,8.2,8.2
163,2016-11-29,8.2,8.2,8.2,8.2
162,2016-11-28,8.2,8.2,8.2,8.2
161,2016-11-25,8.2,8.2,8.2,8.2
160,2016-11-24,8.2,8.2,8.2,8.2
159,2016-11-23,8.2,8.2,8.2,8.2
158,2016-11-22,7.25,7.25,7.25,7.25
157,2016-11-21,7.25,7.25,7.25,7.25
156,2016-11-18,7.25,7.25,7.25,7.25
155,2016-11-17,7.25,7.25,7.25,7.25
154,2016-11-16,7.25,7.25,7.25,7.25
153,2016-11-15,6.31,6.31,6.31,6.31
152,2016-11-14,6.31,6.31,6.31,6.31
151,2016-11-11,6.31,6.31,6.31,6.31
150,2016-11-10,7.4,7.4,7.4,7.4
149,2016-11-09,7.4,7.4,7.4,7.4
148,2016-11-08,7.4,7.4,7.4,7.4
147,2016-11-07,7.4,7.4,7.4,7.4
146,2016-11-04,7.4,7.4,7.4,7.4
145,2016-11-03,7.4,7.4,7.4,7.4
144,2016-11-02,7.4,7.4,7.4,7.4
143,2016-11-01,8.05,8.05,8.05,8.05
142,2016-10-31,6.02,8.05,6.02,8.05
141,2016-10-28,7.04,7.04,7.04,7.04
140,2016-10-27,6.31,6.31,6.31,6.31
139,2016-10-26,6.31,6.31,6.31,6.31
138,2016-10-25,7.4,7.4,7.4,7.4
137,2016-10-24,7.4,7.4,7.4,7.4
136,2016-10-21,7.4,7.4,7.4,7.4
135,2016-10-20,5.58,7.4,5.58,7.4
134,2016-10-19,6.46,6.46,6.46,6.46
133,2016-10-18,7.54,7.54,7.54,7.54
132,2016-10-17,7.54,7.54,7.54,7.54
131,2016-10-14,7.54,7.54,7.54,7.54
130,2016-10-13,6.6,6.6,6.6,6.6
129,2016-10-12,6.6,6.6,6.6,6.6
128,2016-10-11,6.6,6.6,6.6,6.6
127,2016-10-10,6.6,6.6,6.6,6.6
126,2016-10-07,6.6,6.6,6.6,6.6
125,2016-10-06,6.6,6.6,6.6,6.6
124,2016-10-05,6.6,6.6,6.6,6.6
123,2016-10-04,7.76,7.76,7.76,7.76
122,2016-10-03,7.76,7.76,7.76,7.76
121,2016-09-30,7.76,7.76,7.76,7.76
120,2016-09-29,6.82,6.82,6.82,6.82
119,2016-09-28,7.98,7.98,7.98,7.98
118,2016-09-27,7.98,7.98,7.98,7.98
117,2016-09-26,7.98,7.98,7.98,7.98
116,2016-09-23,7.98,7.98,7.98,7.98
115,2016-09-22,7.98,7.98,7.98,7.98
114,2016-09-21,7.98,7.98,7.98,7.98
113,2016-09-20,7.98,7.98,7.98,7.98
112,2016-09-19,7.98,7.98,7.98,7.98
111,2016-09-16,7.98,7.98,7.98,7.98
110,2016-09-15,7.98,7.98,7.98,7.98
109,2016-09-14,9.36,9.36,9.36,9.36
108,2016-09-13,9.36,9.36,9.36,9.36
107,2016-09-12,9.36,9.36,9.36,9.36
106,2016-09-09,9.36,9.36,9.36,9.36
105,2016-09-08,9.36,9.36,9.36,9.36
104,2016-09-07,9.28,9.28,9.28,9.28
103,2016-09-06,9.28,9.28,9.28,9.28
102,2016-09-05,9.28,9.28,9.28,9.28
101,2016-09-01,9.28,9.28,9.28,9.28
100,2016-08-31,8.41,8.41,8.41,8.41
99,2016-08-30,8.41,8.41,8.41,8.41
98,2016-08-29,8.41,8.41,8.41,8.41
97,2016-08-26,8.41,8.41,8.41,8.41
96,2016-08-25,8.41,8.41,8.41,8.41
95,2016-08-24,8.41,8.41,8.41,8.41
94,2016-08-23,8.41,8.41,8.41,8.41
93,2016-08-22,8.41,8.41,8.41,8.41
92,2016-08-19,8.41,8.41,8.41,8.41
91,2016-08-18,8.41,8.41,8.41,8.41
90,2016-08-17,8.41,8.41,8.41,8.41
89,2016-08-16,8.41,8.41,8.41,8.41
88,2016-08-15,8.41,8.41,8.41,8.41
87,2016-08-12,8.41,8.41,8.41,8.41
86,2016-08-11,8.41,8.41,8.41,8.41
85,2016-08-10,8.34,8.34,8.34,8.34
84,2016-08-09,8.34,8.34,8.34,8.34
83,2016-08-08,8.34,8.34,8.34,8.34
82,2016-08-05,8.34,8.34,8.34,8.34
81,2016-08-04,8.34,8.34,8.34,8.34
80,2016-08-03,8.34,8.34,8.34,8.34
79,2016-08-02,8.34,8.34,8.34,8.34
78,2016-08-01,8.34,8.34,8.34,8.34
77,2016-07-29,8.34,8.34,8.34,8.34
76,2016-07-28,7.54,7.54,7.54,7.54
75,2016-07-27,8.34,8.49,6.31,6.31
74,2016-07-26,7.4,7.4,7.4,7.4
73,2016-07-25,6.53,8.56,6.53,8.56
72,2016-07-22,7.62,7.62,7.62,7.62
71,2016-07-21,7.62,7.62,7.62,7.62
70,2016-07-20,7.62,7.62,7.62,7.62
69,2016-07-19,7.62,7.62,7.62,7.62
68,2016-07-18,7.18,7.18,5.8,7.11
67,2016-07-15,7.11,7.11,5.37,7.04
66,2016-07-14,6.24,6.24,6.24,6.24
65,2016-07-13,6.24,6.24,6.24,6.24
64,2016-07-12,6.24,6.24,6.24,6.24
63,2016-07-11,5.73,5.73,5.29,5.29
62,2016-07-08,5.15,5.15,5.15,5.15
61,2016-07-07,3.84,5.08,3.84,5.08
60,2016-07-06,4.42,4.42,4.42,4.42
59,2016-07-05,4.35,5.73,4.35,5.73
58,2016-07-04,4.35,5.66,4.35,5.66
57,2016-07-01,5.0,5.0,5.0,5.0
56,2016-06-30,4.35,4.35,4.35,4.35
55,2016-06-29,4.35,4.35,4.35,4.35
54,2016-06-28,4.35,4.35,4.35,4.35
53,2016-06-27,4.35,4.35,4.35,4.35
52,2016-06-24,4.35,4.35,4.35,4.35
51,2016-06-23,4.35,4.35,4.35,4.35
50,2016-06-22,4.35,4.35,4.35,4.35
49,2016-06-21,3.84,3.84,3.84,3.84
48,2016-06-20,3.84,3.84,3.84,3.84
47,2016-06-17,3.84,3.84,3.84,3.84
46,2016-06-16,3.84,3.84,3.84,3.84
45,2016-06-15,3.84,3.84,3.84,3.84
44,2016-06-14,3.84,3.84,3.84,3.84
43,2016-06-13,4.28,4.28,4.28,4.28
42,2016-06-10,4.79,4.79,4.79,4.79
41,2016-06-09,4.79,4.79,4.79,4.79
40,2016-06-08,5.51,5.58,5.51,5.51
39,2016-06-07,6.17,6.17,6.17,6.17
38,2016-06-06,6.17,6.17,6.17,6.17
37,2016-06-03,6.17,6.17,6.17,6.17
36,2016-06-02,7.18,7.18,7.18,7.18
35,2016-06-01,6.82,6.82,6.82,6.82
34,2016-05-31,6.82,6.82,6.82,6.82
33,2016-05-30,6.17,6.17,6.17,6.17
32,2016-05-27,6.09,6.17,6.09,6.17
31,2016-05-26,6.96,6.96,6.96,6.96
30,2016-05-25,6.96,6.96,6.96,6.96
29,2016-05-24,6.53,6.53,6.17,6.17
28,2016-05-23,6.82,6.82,6.82,6.82
27,2016-05-20,6.6,6.6,6.6,6.6
26,2016-05-19,6.02,6.02,6.02,6.02
25,2016-05-18,6.67,6.67,6.17,6.17
24,2016-05-17,5.44,6.02,5.44,5.44
23,2016-05-16,5.29,6.75,5.29,6.02
22,2016-05-13,6.02,6.67,6.02,6.67
21,2016-05-12,6.67,6.67,6.67,6.67
20,2016-05-11,5.8,6.6,5.8,6.17
19,2016-05-10,6.82,6.82,6.82,6.82
18,2016-05-09,7.4,7.4,5.8,5.8
17,2016-05-06,6.67,7.4,5.95,7.4
16,2016-05-05,5.73,7.54,5.73,7.54
15,2016-05-04,6.67,6.67,6.67,6.67
14,2016-04-29,7.83,7.83,7.83,7.83
13,2016-04-28,7.54,7.54,7.54,7.54
12,2016-04-27,7.54,7.54,7.54,7.54
11,2016-04-26,7.54,7.54,7.54,7.54
10,2016-04-25,10.08,10.08,7.54,7.54
9,2016-04-22,8.27,9.72,8.27,9.72
8,2016-04-21,9.72,9.72,9.72,9.72
7,2016-04-20,9.79,9.79,7.91,9.72
6,2016-04-19,9.43,10.15,8.12,10.15
5,2016-04-15,8.12,0.0,0.0,0.0
4,2016-04-14,8.12,0.0,0.0,0.0
3,2016-04-13,8.12,0.0,0.0,0.0
2,2016-04-12,8.12,0.0,0.0,0.0
1,2016-04-11,8.12,0.0,0.0,0.0
0,2016-04-08,8.12,0.0,0.0,0.0
