,Date,Open,High,Low,Close
1047,2023-08-22,44.18,44.18,44.18,44.18
1046,2023-08-21,44.18,44.18,44.18,44.18
1045,2023-08-18,48.64,48.64,48.64,48.64
1044,2023-08-17,48.64,48.64,48.64,48.64
1043,2023-08-16,48.64,48.64,48.64,48.64
1042,2023-08-15,47.34,47.34,47.34,47.34
1041,2023-08-14,47.34,47.34,47.34,47.34
1040,2023-08-11,47.02,48.23,47.02,47.34
1039,2023-08-10,47.02,47.02,47.02,47.02
1038,2023-08-09,45.39,47.02,45.39,47.02
1037,2023-08-08,42.96,42.96,42.96,42.96
1036,2023-08-07,42.96,42.96,42.96,42.96
1035,2023-08-04,46.69,46.69,46.69,46.69
1034,2023-08-03,42.64,42.64,42.64,42.64
1033,2023-08-02,42.64,42.64,42.64,42.64
1032,2023-08-01,47.02,47.02,47.02,47.02
1031,2023-07-31,47.02,47.02,47.02,47.02
1030,2023-07-28,47.02,47.02,47.02,47.02
1029,2023-07-27,47.42,47.42,47.02,47.34
1028,2023-07-26,47.42,48.64,47.42,47.42
1027,2023-07-25,47.02,47.02,47.02,47.02
1026,2023-07-24,42.56,47.02,42.56,47.02
1025,2023-07-21,47.02,47.02,47.02,47.02
1024,2023-07-20,48.64,48.64,48.64,48.64
1023,2023-07-19,46.61,46.61,46.61,46.61
1022,2023-07-18,46.21,46.61,46.21,46.61
1021,2023-07-17,43.04,43.04,43.04,43.04
1020,2023-07-14,47.83,47.83,47.83,47.83
1019,2023-07-13,47.5,47.83,47.5,47.83
1018,2023-07-12,47.02,47.42,47.02,47.42
1017,2023-07-11,45.39,45.39,45.39,45.39
1016,2023-07-10,45.39,45.39,45.39,45.39
1015,2023-07-07,45.39,45.39,45.39,45.39
1014,2023-07-06,45.39,45.39,45.39,45.39
1013,2023-07-05,44.58,45.39,44.58,45.39
1012,2023-07-04,43.77,43.77,43.77,43.77
1011,2023-07-03,43.77,43.77,43.77,43.77
1010,2023-06-30,48.64,48.64,48.64,48.64
1009,2023-06-29,44.5,48.64,44.5,48.64
1008,2023-06-28,49.45,49.45,49.45,49.45
1007,2023-06-27,49.45,49.45,49.45,49.45
1006,2023-06-26,49.45,49.45,49.45,49.45
1005,2023-06-23,48.64,48.64,48.64,48.64
1004,2023-06-22,48.64,48.64,48.64,48.64
1003,2023-06-21,48.64,48.64,48.64,48.64
1002,2023-06-20,48.64,48.64,48.64,48.64
1001,2023-06-19,48.64,48.64,48.64,48.64
1000,2023-06-16,48.64,48.64,48.64,48.64
999,2023-06-15,48.64,48.64,48.64,48.64
998,2023-06-14,48.64,48.64,48.64,48.64
997,2023-06-13,48.64,48.64,48.64,48.64
996,2023-06-12,48.64,48.64,48.64,48.64
995,2023-06-09,48.64,48.64,48.64,48.64
994,2023-06-08,47.91,47.91,47.91,47.91
993,2023-06-07,47.91,47.91,47.91,47.91
992,2023-06-06,47.91,47.91,47.91,47.91
991,2023-06-05,48.39,48.39,47.42,47.91
990,2023-06-02,47.02,47.02,47.02,47.02
989,2023-06-01,47.02,47.02,46.93,46.93
988,2023-05-31,46.12,46.12,46.12,46.12
987,2023-05-30,40.04,46.12,40.04,46.12
986,2023-05-29,41.94,41.94,41.94,41.94
985,2023-05-26,42.65,42.65,42.65,42.65
984,2023-05-25,42.65,42.65,42.65,42.65
983,2023-05-24,42.65,42.65,42.65,42.65
982,2023-05-23,45.02,45.81,45.02,45.81
981,2023-05-22,42.65,42.65,42.65,42.65
980,2023-05-19,46.6,46.6,46.6,46.6
979,2023-05-18,44.31,46.6,44.31,46.6
978,2023-05-17,43.44,43.44,43.44,43.44
977,2023-05-16,45.02,48.1,45.02,48.1
976,2023-05-15,48.18,48.18,48.18,48.18
975,2023-05-12,44.23,44.23,44.23,44.23
974,2023-05-11,44.23,44.23,44.23,44.23
973,2023-05-10,44.23,44.23,44.23,44.23
972,2023-05-09,40.28,43.91,40.28,43.91
971,2023-05-08,43.91,43.91,43.91,43.91
970,2023-05-05,43.91,43.91,43.91,43.91
969,2023-05-04,43.91,43.91,43.91,43.91
968,2023-04-28,43.91,43.91,43.91,43.91
967,2023-04-27,40.28,40.28,40.28,40.28
966,2023-04-26,40.04,40.04,40.04,40.04
965,2023-04-25,43.83,43.83,43.83,43.83
964,2023-04-24,43.83,43.83,43.83,43.83
963,2023-04-21,43.83,43.83,43.83,43.83
962,2023-04-20,43.83,43.83,43.83,43.83
961,2023-04-19,43.83,43.83,43.83,43.83
960,2023-04-18,39.49,43.83,39.49,43.83
959,2023-04-17,43.52,43.52,43.52,43.52
958,2023-04-14,43.52,43.52,43.52,43.52
957,2023-04-13,43.52,43.52,39.17,43.52
956,2023-04-12,39.09,43.04,39.09,43.04
955,2023-04-11,42.96,42.96,42.96,42.96
954,2023-04-10,42.96,42.96,42.96,42.96
953,2023-04-07,39.09,39.09,39.09,39.09
952,2023-04-06,39.09,39.09,39.09,39.09
951,2023-04-05,42.81,42.81,42.81,42.81
950,2023-04-04,42.81,42.81,42.81,42.81
949,2023-04-03,42.81,42.81,42.81,42.81
948,2023-03-31,42.81,42.81,42.81,42.81
947,2023-03-30,42.81,42.81,42.81,42.81
946,2023-03-29,42.81,42.81,42.81,42.81
945,2023-03-28,42.1,42.1,42.1,42.1
944,2023-03-27,46.76,46.76,46.76,46.76
943,2023-03-24,45.73,46.76,45.73,46.76
942,2023-03-23,42.57,42.57,42.57,42.57
941,2023-03-22,42.57,42.57,42.57,42.57
940,2023-03-21,42.57,42.57,42.57,42.57
939,2023-03-20,42.57,42.57,42.57,42.57
938,2023-03-17,42.57,42.57,42.57,42.57
937,2023-03-16,42.57,42.57,42.57,42.57
936,2023-03-15,42.57,42.57,42.57,42.57
935,2023-03-14,42.57,42.57,42.57,42.57
934,2023-03-13,41.46,42.57,41.46,42.57
933,2023-03-10,38.7,38.7,38.7,38.7
932,2023-03-09,38.7,38.7,38.7,38.7
931,2023-03-08,38.7,38.7,38.7,38.7
930,2023-03-07,38.7,38.7,38.7,38.7
929,2023-03-06,38.7,38.7,38.7,38.7
928,2023-03-03,38.7,38.7,38.7,38.7
927,2023-03-02,38.7,38.7,38.7,38.7
926,2023-03-01,38.7,38.7,38.7,38.7
925,2023-02-28,38.7,38.7,38.7,38.7
924,2023-02-27,39.49,39.49,39.49,39.49
923,2023-02-24,39.49,39.49,39.49,39.49
922,2023-02-23,39.49,39.49,39.49,39.49
921,2023-02-22,39.49,39.49,39.49,39.49
920,2023-02-21,39.49,39.49,39.49,39.49
919,2023-02-20,39.49,39.49,39.49,39.49
918,2023-02-17,39.49,39.49,39.49,39.49
917,2023-02-16,40.26,40.26,40.26,40.26
916,2023-02-15,40.26,40.26,40.26,40.26
915,2023-02-14,40.26,40.26,40.26,40.26
914,2023-02-13,38.72,38.72,38.72,38.72
913,2023-02-10,38.72,38.72,38.72,38.72
912,2023-02-09,38.72,38.72,38.72,38.72
911,2023-02-08,37.17,38.72,37.17,38.72
910,2023-02-07,37.17,37.17,37.17,37.17
909,2023-02-06,37.17,37.17,37.17,37.17
908,2023-02-03,37.17,37.17,37.17,37.17
907,2023-02-02,37.17,37.17,37.17,37.17
906,2023-02-01,37.17,37.17,37.17,37.17
905,2023-01-31,38.72,38.72,38.72,38.72
904,2023-01-30,37.17,38.72,37.17,38.72
903,2023-01-27,37.17,37.17,37.17,37.17
902,2023-01-19,37.17,37.17,37.17,37.17
901,2023-01-18,37.17,37.17,37.17,37.17
900,2023-01-17,36.01,36.01,36.01,36.01
899,2023-01-16,36.01,36.01,36.01,36.01
898,2023-01-13,36.01,36.01,36.01,36.01
897,2023-01-12,36.01,36.01,36.01,36.01
896,2023-01-11,36.01,36.01,36.01,36.01
895,2023-01-10,36.01,36.01,36.01,36.01
894,2023-01-09,36.01,36.01,36.01,36.01
893,2023-01-06,36.01,36.01,36.01,36.01
892,2023-01-05,36.01,36.01,36.01,36.01
891,2023-01-04,36.01,36.01,36.01,36.01
890,2023-01-03,36.01,36.01,36.01,36.01
889,2022-12-30,36.01,36.01,36.01,36.01
888,2022-12-29,32.91,32.91,32.91,32.91
887,2022-12-28,36.39,36.39,36.39,36.39
886,2022-12-27,36.39,36.39,36.39,36.39
885,2022-12-26,36.31,36.39,36.31,36.39
884,2022-12-23,33.29,33.29,33.29,33.29
883,2022-12-22,33.29,33.29,33.29,33.29
882,2022-12-21,33.29,33.29,33.29,33.29
881,2022-12-20,33.29,33.29,33.29,33.29
880,2022-12-19,33.29,33.29,33.29,33.29
879,2022-12-16,33.29,33.29,33.29,33.29
878,2022-12-15,33.22,33.29,33.22,33.29
877,2022-12-14,30.66,30.66,30.66,30.66
876,2022-12-13,30.66,30.66,30.66,30.66
875,2022-12-12,30.66,30.66,30.66,30.66
874,2022-12-09,30.66,30.66,30.66,30.66
873,2022-12-08,34.07,34.07,34.07,34.07
872,2022-12-07,34.07,34.07,34.07,34.07
871,2022-12-06,34.07,34.07,34.07,34.07
870,2022-12-05,34.07,34.07,34.07,34.07
869,2022-12-02,34.07,34.07,34.07,34.07
868,2022-12-01,34.07,34.07,34.07,34.07
867,2022-11-30,34.07,34.07,34.07,34.07
866,2022-11-29,34.07,34.07,34.07,34.07
865,2022-11-28,34.07,34.07,34.07,34.07
864,2022-11-25,34.07,34.07,34.07,34.07
863,2022-11-24,34.07,34.07,34.07,34.07
862,2022-11-23,34.07,34.07,34.07,34.07
861,2022-11-22,34.07,34.07,34.07,34.07
860,2022-11-21,34.07,34.07,34.07,34.07
859,2022-11-18,34.07,34.07,34.07,34.07
858,2022-11-17,34.07,34.07,34.07,34.07
857,2022-11-16,34.07,34.07,34.07,34.07
856,2022-11-15,34.07,34.83,34.07,34.07
855,2022-11-14,34.07,34.07,34.07,34.07
854,2022-11-11,34.07,34.07,34.07,34.07
853,2022-11-10,34.07,34.07,34.07,34.07
852,2022-11-09,34.07,34.07,34.07,34.07
851,2022-11-08,34.07,34.07,34.07,34.07
850,2022-11-07,34.07,34.07,34.07,34.07
849,2022-11-04,34.07,34.07,34.07,34.07
848,2022-11-03,34.07,34.07,34.07,34.07
847,2022-11-02,34.07,34.07,34.07,34.07
846,2022-11-01,34.07,34.07,34.07,34.07
845,2022-10-31,34.07,34.07,34.07,34.07
844,2022-10-28,34.07,34.07,34.07,34.07
843,2022-10-27,34.07,34.07,34.07,34.07
842,2022-10-26,34.07,34.07,34.07,34.07
841,2022-10-25,34.07,34.07,34.07,34.07
840,2022-10-24,34.07,34.07,34.07,34.07
839,2022-10-21,34.07,34.07,34.07,34.07
838,2022-10-20,34.07,34.07,34.07,34.07
837,2022-10-19,34.07,34.07,34.07,34.07
836,2022-10-18,34.07,34.07,34.07,34.07
835,2022-10-17,34.07,34.07,34.07,34.07
834,2022-10-14,34.07,34.07,34.07,34.07
833,2022-10-13,34.07,34.07,34.07,34.07
832,2022-10-12,34.07,34.07,34.07,34.07
831,2022-10-11,34.07,34.07,34.07,34.07
830,2022-10-10,34.07,34.07,34.07,34.07
829,2022-10-07,35.36,35.36,35.36,35.36
828,2022-10-06,35.36,35.36,35.36,35.36
827,2022-10-05,35.36,35.36,35.36,35.36
826,2022-10-04,35.21,35.36,35.21,35.36
825,2022-10-03,32.18,32.18,32.18,32.18
824,2022-09-30,32.18,32.18,32.18,32.18
823,2022-09-29,32.18,32.18,32.18,32.18
822,2022-09-28,32.18,32.18,32.18,32.18
821,2022-09-27,32.18,32.18,32.18,32.18
820,2022-09-26,32.18,32.18,32.18,32.18
819,2022-09-23,32.18,32.18,32.18,32.18
818,2022-09-22,32.25,32.25,31.8,32.18
817,2022-09-21,34.83,34.83,34.83,34.83
816,2022-09-20,34.83,34.83,34.83,34.83
815,2022-09-19,34.83,34.83,34.83,34.83
814,2022-09-16,34.83,34.83,34.83,34.83
813,2022-09-15,34.83,34.83,34.83,34.83
812,2022-09-14,34.83,34.83,34.83,34.83
811,2022-09-13,34.83,34.83,34.83,34.83
810,2022-09-12,34.9,34.9,34.83,34.83
809,2022-09-09,35.58,35.58,35.58,35.58
808,2022-09-08,35.59,35.59,35.59,35.59
807,2022-09-07,35.59,35.59,35.59,35.59
806,2022-09-06,35.59,35.59,35.59,35.59
805,2022-09-05,35.59,35.59,35.59,35.59
804,2022-08-31,35.59,35.59,35.59,35.59
803,2022-08-30,35.59,35.59,35.59,35.59
802,2022-08-29,35.59,35.59,35.59,35.59
801,2022-08-26,35.59,35.59,35.59,35.59
800,2022-08-25,35.59,35.59,35.59,35.59
799,2022-08-24,35.59,35.59,35.59,35.59
798,2022-08-23,35.59,35.59,35.59,35.59
797,2022-08-22,35.21,35.21,35.21,35.21
796,2022-08-19,35.21,35.21,35.21,35.21
795,2022-08-18,35.21,35.21,35.21,35.21
794,2022-08-17,35.21,35.21,35.21,35.21
793,2022-08-16,35.21,35.21,35.21,35.21
792,2022-08-15,33.73,33.73,33.73,33.73
791,2022-08-12,33.73,33.73,33.73,33.73
790,2022-08-11,33.73,33.73,33.73,33.73
789,2022-08-10,33.73,33.73,33.73,33.73
788,2022-08-09,33.73,33.73,33.73,33.73
787,2022-08-08,33.73,33.73,33.73,33.73
786,2022-08-05,33.73,33.73,33.73,33.73
785,2022-08-04,33.73,33.73,33.73,33.73
784,2022-08-03,33.73,33.73,33.73,33.73
783,2022-08-02,33.73,33.73,33.73,33.73
782,2022-08-01,33.73,33.73,33.73,33.73
781,2022-07-29,33.73,33.73,33.73,33.73
780,2022-07-28,34.84,34.84,34.84,34.84
779,2022-07-27,35.14,35.14,35.14,35.14
778,2022-07-26,33.44,33.44,33.44,33.44
777,2022-07-25,33.44,33.44,33.44,33.44
776,2022-07-22,35.21,35.21,34.84,34.84
775,2022-07-21,35.21,35.21,35.21,35.21
774,2022-07-20,35.21,35.21,35.21,35.21
773,2022-07-19,35.14,35.21,35.14,35.21
772,2022-07-18,33.36,33.36,33.36,33.36
771,2022-07-15,33.36,33.36,33.36,33.36
770,2022-07-14,33.36,33.36,33.36,33.36
769,2022-07-13,33.36,33.36,33.36,33.36
768,2022-07-12,33.36,33.36,33.36,33.36
767,2022-07-11,33.36,33.36,33.36,33.36
766,2022-07-08,33.36,33.36,33.36,33.36
765,2022-07-07,33.36,33.36,33.36,33.36
764,2022-07-06,33.36,33.36,33.36,33.36
763,2022-07-05,33.36,33.36,33.36,33.36
762,2022-07-04,33.36,33.36,33.36,33.36
761,2022-07-01,32.99,32.99,32.99,32.99
760,2022-06-30,32.99,32.99,32.99,32.99
759,2022-06-29,32.99,32.99,32.99,32.99
758,2022-06-28,32.99,32.99,32.99,32.99
757,2022-06-27,30.4,30.4,30.4,30.4
756,2022-06-24,30.4,30.4,30.4,30.4
755,2022-06-23,30.4,30.4,30.4,30.4
754,2022-06-22,30.4,30.4,30.4,30.4
753,2022-06-21,30.4,30.4,30.4,30.4
752,2022-06-20,30.4,30.4,30.4,30.4
751,2022-06-17,30.4,30.4,30.4,30.4
750,2022-06-16,30.4,30.4,30.4,30.4
749,2022-06-15,31.88,31.88,31.88,31.88
748,2022-06-14,31.8,31.88,31.8,31.88
747,2022-06-13,28.99,28.99,28.99,28.99
746,2022-06-10,28.99,28.99,28.99,28.99
745,2022-06-09,28.99,28.99,28.99,28.99
744,2022-06-08,28.99,28.99,28.99,28.99
743,2022-06-07,28.99,28.99,28.99,28.99
742,2022-06-06,28.99,28.99,28.99,28.99
741,2022-06-03,28.99,28.99,28.99,28.99
740,2022-06-02,28.99,28.99,28.99,28.99
739,2022-06-01,31.08,31.08,31.08,31.08
738,2022-05-31,31.08,31.08,31.08,31.08
737,2022-05-30,31.08,31.08,31.08,31.08
736,2022-05-27,31.08,31.08,31.08,31.08
735,2022-05-26,31.08,31.08,31.08,31.08
734,2022-05-25,31.08,31.08,31.08,31.08
733,2022-05-24,31.08,31.08,31.08,31.08
732,2022-05-23,30.36,30.36,30.36,30.36
731,2022-05-20,30.36,30.36,30.36,30.36
730,2022-05-19,30.36,30.36,30.36,30.36
729,2022-05-18,30.36,30.36,30.36,30.36
728,2022-05-17,30.36,30.36,30.36,30.36
727,2022-05-16,30.36,30.36,30.36,30.36
726,2022-05-13,30.36,30.36,30.36,30.36
725,2022-05-12,30.22,30.22,30.22,30.22
724,2022-05-11,30.22,30.22,30.22,30.22
723,2022-05-10,30.22,30.22,30.22,30.22
722,2022-05-09,30.36,30.36,30.22,30.29
721,2022-05-06,30.36,30.36,30.36,30.36
720,2022-05-05,30.36,30.36,30.36,30.36
719,2022-05-04,30.36,30.36,30.36,30.36
718,2022-04-29,30.36,30.36,30.36,30.36
717,2022-04-28,30.29,30.36,30.29,30.36
716,2022-04-27,30.29,30.29,30.29,30.29
715,2022-04-26,30.43,30.43,30.0,30.29
714,2022-04-25,29.64,30.0,29.64,29.64
713,2022-04-22,30.29,30.29,30.29,30.29
712,2022-04-21,29.64,30.29,29.64,30.29
711,2022-04-20,30.36,30.36,30.36,30.36
710,2022-04-19,30.72,30.72,30.72,30.72
709,2022-04-18,28.92,28.92,28.92,28.92
708,2022-04-15,28.92,28.92,28.92,28.92
707,2022-04-14,28.19,28.19,28.19,28.19
706,2022-04-13,30.36,30.36,30.36,30.36
705,2022-04-12,30.36,30.36,30.36,30.36
704,2022-04-08,30.36,30.36,30.36,30.36
703,2022-04-07,30.36,30.36,30.36,30.36
702,2022-04-06,31.08,31.08,30.36,30.36
701,2022-04-05,30.43,30.43,30.43,30.43
700,2022-04-04,30.43,30.43,30.43,30.43
699,2022-04-01,30.43,30.43,30.43,30.43
698,2022-03-31,30.22,30.43,30.22,30.43
697,2022-03-30,30.43,30.43,30.43,30.43
696,2022-03-29,30.43,30.43,30.43,30.43
695,2022-03-28,28.25,30.43,28.25,30.43
694,2022-03-25,28.25,28.25,28.25,28.25
693,2022-03-24,30.36,30.43,30.36,30.43
692,2022-03-23,30.43,30.43,30.43,30.43
691,2022-03-22,29.38,29.66,29.3,29.3
690,2022-03-21,28.39,28.39,28.39,28.39
689,2022-03-18,28.39,28.39,28.39,28.39
688,2022-03-17,28.39,28.39,28.39,28.39
687,2022-03-16,28.25,28.39,28.25,28.39
686,2022-03-15,28.25,28.25,28.25,28.25
685,2022-03-14,28.6,28.6,28.6,28.6
684,2022-03-11,28.6,28.6,28.6,28.6
683,2022-03-10,28.25,28.6,28.25,28.6
682,2022-03-09,27.96,27.96,27.89,27.89
681,2022-03-08,28.25,28.25,28.25,28.25
680,2022-03-07,28.25,28.25,28.25,28.25
679,2022-03-04,28.25,28.25,28.25,28.25
678,2022-03-03,28.25,28.25,28.25,28.25
677,2022-03-02,28.25,28.25,28.25,28.25
676,2022-03-01,28.25,28.25,28.25,28.25
675,2022-02-28,28.25,28.25,28.03,28.25
674,2022-02-25,28.25,28.25,28.25,28.25
673,2022-02-24,28.25,28.25,28.25,28.25
672,2022-02-23,27.89,27.89,27.89,27.89
671,2022-02-22,27.19,27.19,26.83,26.83
670,2022-02-21,28.25,28.25,28.25,28.25
669,2022-02-18,27.54,27.54,27.54,27.54
668,2022-02-17,28.25,28.25,28.25,28.25
667,2022-02-16,27.89,28.25,27.89,28.25
666,2022-02-15,28.95,28.95,28.25,28.25
665,2022-02-14,26.97,26.97,26.97,26.97
664,2022-02-11,26.97,26.97,26.97,26.97
663,2022-02-10,29.3,29.3,26.97,26.97
662,2022-02-09,29.66,29.66,29.66,29.66
661,2022-02-08,27.19,27.54,27.19,27.54
660,2022-02-07,26.99,26.99,26.99,26.99
659,2022-01-28,26.85,26.85,26.85,26.85
658,2022-01-27,26.51,26.51,26.51,26.51
657,2022-01-26,26.51,26.51,26.51,26.51
656,2022-01-25,27.19,27.19,27.19,27.19
655,2022-01-24,27.19,27.19,27.19,27.19
654,2022-01-21,27.19,27.19,27.19,27.19
653,2022-01-20,26.85,26.85,26.85,26.85
652,2022-01-19,26.3,26.85,26.3,26.85
651,2022-01-18,26.51,26.85,26.51,26.85
650,2022-01-17,26.23,26.3,26.23,26.3
649,2022-01-14,26.16,26.16,26.16,26.16
648,2022-01-13,26.16,26.16,26.16,26.16
647,2022-01-12,25.82,25.82,25.82,25.82
646,2022-01-11,25.82,25.82,25.82,25.82
645,2022-01-10,25.54,25.54,25.54,25.54
644,2022-01-07,25.54,25.54,25.54,25.54
643,2022-01-06,25.54,25.54,25.54,25.54
642,2022-01-05,25.2,25.47,25.2,25.47
641,2022-01-04,25.47,25.47,25.47,25.47
640,2021-12-31,24.99,24.99,24.99,24.99
639,2021-12-30,24.99,24.99,24.99,24.99
638,2021-12-29,24.99,24.99,24.99,24.99
637,2021-12-28,24.99,24.99,24.99,24.99
636,2021-12-27,25.53,25.53,25.53,25.53
635,2021-12-24,25.53,25.53,25.53,25.53
634,2021-12-23,25.53,25.53,25.53,25.53
633,2021-12-22,25.53,25.53,25.53,25.53
632,2021-12-21,24.25,24.25,24.25,24.25
631,2021-12-20,24.25,24.25,24.25,24.25
630,2021-12-17,24.05,24.45,23.98,24.45
629,2021-12-16,23.98,23.98,23.98,23.98
628,2021-12-15,23.64,23.64,23.64,23.64
627,2021-12-14,25.33,25.33,22.97,22.97
626,2021-12-13,24.99,24.99,24.99,24.99
625,2021-12-10,23.64,23.64,23.64,23.64
624,2021-12-09,24.99,24.99,24.99,24.99
623,2021-12-08,24.86,24.99,24.86,24.99
622,2021-12-07,23.64,23.64,23.64,23.64
621,2021-12-06,23.64,23.64,23.64,23.64
620,2021-12-03,23.64,23.71,23.64,23.64
619,2021-12-02,24.99,24.99,24.99,24.99
618,2021-12-01,24.99,24.99,24.99,24.99
617,2021-11-30,24.99,24.99,24.99,24.99
616,2021-11-29,24.99,24.99,24.99,24.99
615,2021-11-26,24.99,24.99,24.99,24.99
614,2021-11-25,24.65,24.99,24.65,24.99
613,2021-11-24,24.45,24.65,24.45,24.65
612,2021-11-23,24.32,24.32,24.32,24.32
611,2021-11-22,23.98,24.32,23.98,24.32
610,2021-11-19,23.98,23.98,23.98,23.98
609,2021-11-18,24.38,24.38,24.38,24.38
608,2021-11-17,24.38,24.38,24.38,24.38
607,2021-11-16,24.38,24.38,24.38,24.38
606,2021-11-15,24.38,24.38,24.38,24.38
605,2021-11-12,24.32,24.45,24.32,24.38
604,2021-11-11,24.32,24.32,24.32,24.32
603,2021-11-10,23.64,23.64,23.64,23.64
602,2021-11-09,23.64,23.64,23.64,23.64
601,2021-11-08,23.64,24.32,23.64,24.32
600,2021-11-05,23.64,23.64,23.64,23.64
599,2021-11-04,23.03,23.64,22.97,23.64
598,2021-11-03,23.98,23.98,22.97,23.64
597,2021-11-02,24.65,24.65,24.32,24.32
596,2021-11-01,24.92,24.92,24.92,24.92
595,2021-10-29,24.65,24.99,24.65,24.99
594,2021-10-28,24.38,24.38,24.38,24.38
593,2021-10-27,24.65,24.65,24.32,24.38
592,2021-10-26,26.34,26.34,26.34,26.34
591,2021-10-25,26.34,26.34,26.34,26.34
590,2021-10-22,27.02,27.02,27.02,27.02
589,2021-10-21,27.02,27.02,27.02,27.02
588,2021-10-20,27.02,27.02,27.02,27.02
587,2021-10-19,27.02,27.02,27.02,27.02
586,2021-10-18,27.02,27.02,27.02,27.02
585,2021-10-15,27.02,27.02,27.02,27.02
584,2021-10-14,27.02,27.02,27.02,27.02
583,2021-10-13,27.02,27.02,27.02,27.02
582,2021-10-12,25.67,25.67,25.67,25.67
581,2021-10-11,25.67,25.67,25.67,25.67
580,2021-10-08,25.67,25.67,25.67,25.67
579,2021-10-07,27.02,27.02,27.02,27.02
578,2021-10-06,27.02,27.02,27.02,27.02
577,2021-10-05,27.02,27.02,27.02,27.02
576,2021-10-04,27.02,27.02,27.02,27.02
575,2021-10-01,27.02,27.02,27.02,27.02
574,2021-09-30,27.02,27.02,27.02,27.02
573,2021-09-29,27.02,27.02,27.02,27.02
572,2021-09-28,27.02,27.02,27.02,27.02
571,2021-09-27,26.14,27.02,26.14,27.02
570,2021-09-24,25.67,25.67,25.67,25.67
569,2021-09-23,24.65,24.65,24.65,24.65
568,2021-09-22,24.65,24.65,24.65,24.65
567,2021-09-21,24.65,24.65,24.65,24.65
566,2021-09-20,24.65,24.65,24.65,24.65
565,2021-09-17,24.79,24.79,24.32,24.65
564,2021-09-16,25.67,25.67,25.67,25.67
563,2021-09-15,24.32,24.32,23.98,23.98
562,2021-09-14,25.33,25.33,25.33,25.33
561,2021-09-13,25.33,25.33,25.33,25.33
560,2021-09-10,25.67,25.67,25.67,25.67
559,2021-09-09,25.67,25.67,25.67,25.67
558,2021-09-08,25.67,25.67,25.67,25.67
557,2021-09-07,25.67,25.67,25.67,25.67
556,2021-09-06,25.67,25.67,25.67,25.67
555,2021-09-01,24.99,24.99,24.32,24.32
554,2021-08-31,27.02,27.02,27.02,27.02
553,2021-08-30,27.02,27.02,27.02,27.02
552,2021-08-27,26.95,27.02,26.95,27.02
551,2021-08-26,25.33,25.33,25.33,25.33
550,2021-08-25,25.33,25.33,25.33,25.33
549,2021-08-24,25.33,25.33,25.33,25.33
548,2021-08-23,25.33,25.33,25.33,25.33
547,2021-08-20,25.33,25.33,25.33,25.33
546,2021-08-19,25.33,25.33,25.33,25.33
545,2021-08-18,25.33,25.33,25.33,25.33
544,2021-08-17,25.33,25.33,25.33,25.33
543,2021-08-16,24.99,24.99,24.99,24.99
542,2021-08-13,26.34,26.34,26.34,26.34
541,2021-08-12,26.34,26.34,26.34,26.34
540,2021-08-11,26.34,26.34,26.34,26.34
539,2021-08-10,25.33,26.34,25.33,26.34
538,2021-08-09,23.3,25.33,22.63,25.33
537,2021-08-06,23.3,23.3,23.3,23.3
536,2021-08-05,23.3,23.3,23.3,23.3
535,2021-08-04,23.3,23.3,23.3,23.3
534,2021-08-03,23.3,23.3,22.97,22.97
533,2021-08-02,22.97,22.97,22.97,22.97
532,2021-07-30,22.97,22.97,22.97,22.97
531,2021-07-29,24.32,24.32,24.32,24.32
530,2021-07-28,24.32,24.32,24.32,24.32
529,2021-07-27,24.32,24.32,24.32,24.32
528,2021-07-26,22.29,22.29,22.29,22.29
527,2021-07-23,22.63,22.63,22.63,22.63
526,2021-07-22,22.63,22.63,22.63,22.63
525,2021-07-21,22.63,22.63,22.63,22.63
524,2021-07-20,21.28,22.63,20.87,22.63
523,2021-07-19,22.97,22.97,22.56,22.63
522,2021-07-16,22.97,22.97,22.97,22.97
521,2021-07-15,22.29,22.29,22.29,22.29
520,2021-07-14,21.61,21.61,21.61,21.61
519,2021-07-13,21.61,21.61,21.61,21.61
518,2021-07-12,21.61,21.61,21.28,21.61
517,2021-07-09,21.95,21.95,21.95,21.95
516,2021-07-08,22.02,22.02,21.95,21.95
515,2021-07-07,21.95,21.95,21.14,21.95
514,2021-07-06,21.95,21.95,21.95,21.95
513,2021-07-05,21.95,21.95,21.95,21.95
512,2021-07-02,21.61,21.61,21.61,21.61
511,2021-07-01,21.61,21.61,21.61,21.61
510,2021-06-30,22.29,22.29,22.29,22.29
509,2021-06-29,21.95,22.29,21.95,22.29
508,2021-06-28,20.94,20.94,20.94,20.94
507,2021-06-25,20.67,20.94,20.67,20.94
506,2021-06-24,20.4,20.4,20.13,20.13
505,2021-06-23,20.13,20.13,20.13,20.13
504,2021-06-22,21.61,21.61,21.41,21.41
503,2021-06-21,21.48,21.48,21.48,21.48
502,2021-06-18,21.41,21.68,21.41,21.68
501,2021-06-17,21.61,21.61,21.61,21.61
500,2021-06-16,21.95,21.95,21.61,21.61
499,2021-06-15,20.6,20.6,20.6,20.6
498,2021-06-14,21.28,21.28,21.28,21.28
497,2021-06-11,21.28,21.28,21.28,21.28
496,2021-06-10,21.28,21.28,21.28,21.28
495,2021-06-09,21.28,21.28,21.28,21.28
494,2021-06-08,21.28,21.28,21.28,21.28
493,2021-06-07,21.28,21.28,21.28,21.28
492,2021-06-04,19.52,21.28,19.52,21.28
491,2021-06-03,21.61,21.61,21.61,21.61
