,Date,Open,High,Low,Close,Volume
3021,2021-11-08,3.99,4.35,3.99,4.14,1400
3020,2021-11-05,3.71,4.28,3.71,4.21,7200
3019,2021-11-04,3.78,4.06,3.78,4.06,3400
3018,2021-11-03,3.92,3.92,3.71,3.71,1700
3017,2021-11-02,3.85,3.99,3.85,3.99,12600
3016,2021-11-01,3.64,3.85,3.64,3.85,14200
3015,2021-10-29,3.64,3.71,3.64,3.64,1100
3014,2021-10-28,3.64,3.71,3.64,3.64,17400
3013,2021-10-27,3.56,3.71,3.42,3.64,5900
3012,2021-10-26,3.64,3.71,3.49,3.64,4500
3011,2021-10-25,3.42,3.56,3.42,3.56,12200
3010,2021-10-22,3.49,3.71,3.49,3.56,1600
3009,2021-10-21,3.42,3.78,3.42,3.56,2405
3008,2021-10-20,3.49,3.71,3.42,3.71,8000
3007,2021-10-19,3.49,3.49,3.42,3.42,1300
3006,2021-10-18,3.35,3.56,3.35,3.42,3900
3005,2021-10-15,3.35,3.42,3.35,3.42,4500
3004,2021-10-14,3.42,3.49,3.35,3.35,8500
3003,2021-10-13,3.35,3.49,3.35,3.42,1000
3002,2021-10-12,3.49,3.49,3.35,3.42,5800
3001,2021-10-11,3.42,3.49,3.42,3.49,7000
3000,2021-10-08,3.42,3.42,3.42,3.42,18200
2999,2021-10-07,3.42,3.42,3.42,3.42,5100
2998,2021-10-06,3.42,3.42,3.42,3.42,13500
2997,2021-10-05,3.21,3.28,3.21,3.28,300
2996,2021-10-04,3.64,3.64,3.56,3.56,1600
2995,2021-10-01,3.28,3.64,3.28,3.64,2100
2994,2021-09-30,3.21,3.71,3.21,3.28,7700
2993,2021-09-29,3.49,3.49,3.42,3.42,1300
2992,2021-09-28,3.35,3.99,3.35,3.92,3000
2991,2021-09-27,3.85,3.85,3.21,3.78,11600
2990,2021-09-24,3.28,4.21,3.28,3.35,10700
2989,2021-09-23,3.56,3.99,3.49,3.99,11500
2988,2021-09-22,3.85,3.85,3.85,3.85,600
2987,2021-09-21,3.71,3.71,3.71,3.71,0
2986,2021-09-20,3.78,3.78,3.71,3.71,613
2985,2021-09-17,3.42,3.42,3.42,3.42,0
2984,2021-09-16,3.35,3.64,3.35,3.64,600
2983,2021-09-15,3.28,3.42,3.28,3.42,4700
2982,2021-09-14,3.64,3.64,3.64,3.64,300
2981,2021-09-13,4.28,4.28,4.28,4.28,0
2980,2021-09-10,4.28,4.28,4.28,4.28,113
2979,2021-09-09,3.92,3.92,3.92,3.92,0
2978,2021-09-08,3.92,3.92,3.92,3.92,0
2977,2021-09-07,3.92,3.92,3.92,3.92,0
2976,2021-09-06,3.92,3.92,3.85,3.92,300
2975,2021-09-01,3.64,3.64,3.64,3.64,902
2974,2021-08-31,3.71,3.71,3.64,3.64,2721
2973,2021-08-30,3.28,3.28,3.28,3.28,200
2972,2021-08-27,2.85,2.85,2.85,2.85,100
2971,2021-08-26,3.35,3.49,3.49,3.49,0
2970,2021-08-25,3.14,3.49,3.14,3.49,200
2969,2021-08-24,3.56,3.56,3.56,3.56,0
2968,2021-08-23,3.56,3.56,3.56,3.56,100
2967,2021-08-20,3.07,3.92,3.07,3.92,1500
2966,2021-08-19,3.49,3.49,3.49,3.49,1790
2965,2021-08-18,3.07,3.14,3.07,3.14,8160
2964,2021-08-17,3.56,3.56,3.56,3.56,100
2963,2021-08-16,3.28,3.28,3.28,3.28,1701
2962,2021-08-13,2.85,2.85,2.85,2.85,16200
2961,2021-08-12,3.35,3.35,3.35,3.35,1800
2960,2021-08-11,3.35,3.35,3.35,3.35,0
2959,2021-08-10,3.35,3.35,3.35,3.35,0
2958,2021-08-09,3.35,3.35,3.35,3.35,0
2957,2021-08-06,3.35,3.35,3.35,3.35,100
2956,2021-08-05,3.35,3.35,3.35,3.35,0
2955,2021-08-04,3.35,3.35,3.35,3.35,100
2954,2021-08-03,2.99,2.78,2.78,2.78,0
2953,2021-08-02,2.99,2.99,2.99,2.99,0
2952,2021-07-30,3.21,3.21,2.78,2.78,200
2951,2021-07-29,3.21,3.21,3.21,3.21,0
2950,2021-07-28,3.21,3.21,3.21,3.21,0
2949,2021-07-27,3.21,3.21,3.21,3.21,200
2948,2021-07-26,3.21,3.21,3.21,3.21,0
2947,2021-07-23,3.21,3.21,3.21,3.21,0
2946,2021-07-22,3.21,3.21,3.21,3.21,200
2945,2021-07-21,3.71,3.71,3.71,3.71,100
2944,2021-07-20,3.35,3.35,3.35,3.35,0
2943,2021-07-19,3.35,3.35,3.35,3.35,0
2942,2021-07-16,3.35,3.35,3.35,3.35,200
2941,2021-07-15,2.99,2.99,2.99,2.99,0
2940,2021-07-14,2.99,2.99,2.99,2.99,0
2939,2021-07-13,2.99,2.99,2.99,2.99,100
2938,2021-07-12,2.64,2.64,2.64,2.64,0
2937,2021-07-09,2.64,2.64,2.64,2.64,0
2936,2021-07-08,2.64,2.64,2.64,2.64,0
2935,2021-07-07,2.64,2.64,2.64,2.64,100
2934,2021-07-06,2.99,3.28,3.28,3.28,0
2933,2021-07-05,2.99,3.28,2.99,3.28,5800
2932,2021-07-02,3.28,3.28,3.28,3.28,100
2931,2021-07-01,3.78,3.71,3.71,3.71,0
2930,2021-06-30,3.78,3.71,3.71,3.71,0
2929,2021-06-29,3.78,3.71,3.71,3.71,0
2928,2021-06-28,3.78,3.71,3.71,3.71,0
2927,2021-06-25,3.78,3.71,3.71,3.71,0
2926,2021-06-24,3.85,3.85,3.71,3.71,500
2925,2021-06-23,3.35,3.35,3.35,3.35,300
2924,2021-06-22,3.28,3.28,2.85,2.85,11900
2923,2021-06-21,3.07,3.28,3.07,3.14,800
2922,2021-06-18,3.28,3.28,3.28,3.28,0
2921,2021-06-17,3.28,3.28,3.28,3.28,730
2920,2021-06-16,2.92,2.92,2.85,2.85,1700
2919,2021-06-15,3.28,3.21,3.21,3.21,0
2918,2021-06-14,3.64,3.64,3.21,3.21,1600
2917,2021-06-11,3.64,3.71,3.64,3.71,200
2916,2021-06-10,4.28,4.28,4.28,4.28,100
2915,2021-06-09,3.92,3.92,3.92,3.92,100
2914,2021-06-08,3.71,3.71,2.92,2.92,1300
2913,2021-06-07,3.42,3.42,3.42,3.42,100
2912,2021-06-04,2.99,2.99,2.99,2.99,0
2911,2021-06-03,2.99,2.99,2.99,2.99,3800
2910,2021-06-02,2.99,2.99,2.99,2.99,0
2909,2021-06-01,2.99,2.99,2.99,2.99,1200
2908,2021-05-31,3.42,3.42,3.42,3.42,900
2907,2021-05-28,3.42,3.42,3.42,3.42,501
2906,2021-05-27,3.35,3.35,3.35,3.35,0
2905,2021-05-26,3.35,3.35,3.35,3.35,300
2904,2021-05-25,3.42,3.42,3.35,3.35,200
2903,2021-05-24,3.35,3.35,3.35,3.35,100
2902,2021-05-21,3.14,3.14,3.14,3.14,100
2901,2021-05-20,2.85,2.85,2.85,2.85,200
2900,2021-05-19,2.85,2.99,2.85,2.99,4300
2899,2021-05-18,3.21,3.21,3.21,3.21,1300
2898,2021-05-17,3.21,3.21,3.21,3.21,1200
2897,2021-05-14,3.14,3.21,3.14,3.21,200
2896,2021-05-13,3.07,3.07,3.07,3.07,100
2895,2021-05-12,2.92,2.92,2.85,2.85,8000
2894,2021-05-11,2.78,2.71,2.71,2.71,0
2893,2021-05-10,2.85,2.85,2.71,2.71,2300
2892,2021-05-07,2.99,2.99,2.99,2.99,100
2891,2021-05-06,2.99,3.14,2.99,3.14,3200
2890,2021-05-05,3.21,3.49,3.21,3.49,1150
2889,2021-05-04,3.21,3.21,3.21,3.21,9900
2888,2021-04-29,3.71,3.71,3.71,3.71,100
2887,2021-04-28,3.49,3.49,3.49,3.49,1600
2886,2021-04-27,3.49,3.49,3.49,3.49,0
2885,2021-04-26,3.28,3.49,3.28,3.49,900
2884,2021-04-23,3.14,3.21,3.14,3.14,750
2883,2021-04-22,3.64,3.64,3.64,3.64,3000
2882,2021-04-20,3.35,3.71,3.35,3.71,19300
2881,2021-04-19,3.21,3.35,3.21,3.35,7600
2880,2021-04-16,3.99,4.06,3.64,3.71,8500
2879,2021-04-15,4.28,4.28,4.06,4.06,7200
2878,2021-04-14,4.56,4.56,3.92,4.56,4200
2877,2021-04-13,4.63,4.63,4.06,4.56,5000
2876,2021-04-12,3.56,4.63,3.56,4.63,52500
2875,2021-04-09,4.06,4.06,4.06,4.06,100
2874,2021-04-08,3.35,3.56,3.35,3.56,16400
2873,2021-04-07,2.92,3.35,2.92,3.35,4100
2872,2021-04-06,3.21,3.21,3.21,3.21,101
2871,2021-04-05,2.92,2.92,2.92,2.92,0
2870,2021-04-02,2.92,2.92,2.92,2.92,200
2869,2021-04-01,2.92,2.92,2.92,2.92,5600
2868,2021-03-31,2.85,2.85,2.85,2.85,0
2867,2021-03-30,2.85,2.85,2.85,2.85,200
2866,2021-03-29,2.85,2.85,2.85,2.85,0
2865,2021-03-26,2.85,2.85,2.85,2.85,0
2864,2021-03-25,2.85,2.85,2.85,2.85,13900
2863,2021-03-24,2.85,2.85,2.85,2.85,33100
2862,2021-03-23,2.85,2.85,2.85,2.85,4001
2861,2021-03-22,2.85,2.85,2.85,2.85,100
2860,2021-03-19,2.85,2.85,2.85,2.85,45
2859,2021-03-18,2.85,2.85,2.85,2.85,0
2858,2021-03-17,2.85,2.85,2.85,2.85,5300
2857,2021-03-16,2.85,2.85,2.85,2.85,5
2856,2021-03-15,2.85,2.85,2.85,2.85,405
2855,2021-03-12,2.85,2.92,2.78,2.92,13400
2854,2021-03-11,2.85,2.85,2.85,2.85,300
2853,2021-03-10,2.85,2.85,2.85,2.85,1406
2852,2021-03-09,2.64,2.78,2.64,2.78,4010
2851,2021-03-08,2.85,2.85,2.78,2.78,800
2850,2021-03-05,2.57,2.57,2.57,2.57,1200
2849,2021-03-04,2.57,2.57,2.57,2.57,14700
2848,2021-03-03,2.85,2.85,2.85,2.92,10
2847,2021-03-02,2.85,2.92,2.85,2.92,10200
2846,2021-03-01,2.57,2.57,2.57,2.57,1000
2845,2021-02-26,2.57,2.57,2.57,2.57,100
2844,2021-02-25,2.71,2.71,2.71,2.71,600
2843,2021-02-24,2.71,2.85,2.71,2.85,1000
2842,2021-02-23,2.71,2.71,2.71,2.71,1500
2841,2021-02-22,2.57,2.78,2.57,2.78,18400
2840,2021-02-19,2.57,2.57,2.57,2.57,400
2839,2021-02-18,2.57,2.57,2.57,2.57,100
2838,2021-02-17,2.92,2.92,2.92,2.92,0
2837,2021-02-09,2.92,2.92,2.92,2.92,100
2836,2021-02-08,2.57,2.71,2.57,2.71,2300
2835,2021-02-05,2.64,2.64,2.64,2.64,0
2834,2021-02-04,2.64,2.64,2.64,2.64,0
2833,2021-02-03,2.64,2.64,2.64,2.64,100
2832,2021-02-02,2.64,2.64,2.64,2.64,100
2831,2021-02-01,2.5,2.5,2.5,2.5,0
2830,2021-01-29,2.5,2.5,2.5,2.5,500
2829,2021-01-28,2.64,2.64,2.28,2.28,5200
2828,2021-01-27,2.64,2.64,2.5,2.57,60900
2827,2021-01-26,2.42,2.42,2.42,2.42,900
2826,2021-01-25,2.85,2.85,2.85,2.85,0
2825,2021-01-22,3.28,3.28,2.85,2.85,2500
2824,2021-01-21,2.71,2.85,2.71,2.85,400
2823,2021-01-20,2.71,2.71,2.5,2.5,11900
2822,2021-01-19,2.85,2.92,2.71,2.71,7000
2821,2021-01-18,3.28,3.28,2.85,2.85,10490
2820,2021-01-15,3.28,3.28,3.28,3.28,106
2819,2021-01-14,2.85,2.85,2.85,2.85,270
2818,2021-01-13,2.57,2.85,2.57,2.85,19940
2817,2021-01-12,2.5,2.5,2.5,2.5,1500
2816,2021-01-11,2.5,2.5,2.5,2.5,67
2815,2021-01-08,2.5,2.5,2.5,2.5,14070
2814,2021-01-07,2.35,2.5,2.35,2.5,1100
2813,2021-01-06,2.64,2.64,2.64,2.64,0
2812,2021-01-05,2.64,2.64,2.64,2.64,0
2811,2021-01-04,2.64,2.64,2.64,2.64,200
2810,2020-12-31,2.64,2.64,2.5,2.64,3267
2809,2020-12-30,2.64,2.64,2.64,2.64,45
2808,2020-12-29,2.64,2.64,2.64,2.64,45
2807,2020-12-28,2.64,2.64,2.64,2.64,100
2806,2020-12-25,2.35,2.35,2.35,2.35,0
2805,2020-12-24,2.35,2.35,2.35,2.35,0
2804,2020-12-23,2.35,2.35,2.35,2.35,3600
2803,2020-12-22,2.71,2.71,2.71,2.71,100
2802,2020-12-21,2.71,2.71,2.71,2.71,0
2801,2020-12-18,2.71,2.71,2.71,2.71,50100
2800,2020-12-17,2.85,2.85,2.85,2.85,0
2799,2020-12-16,2.85,2.85,2.85,2.85,825
2798,2020-12-15,2.85,2.85,2.85,2.85,0
2797,2020-12-14,2.85,2.85,2.85,2.85,0
2796,2020-12-11,2.85,2.85,2.85,2.85,0
2795,2020-12-10,2.85,2.85,2.85,2.85,0
2794,2020-12-09,2.85,2.85,2.85,2.85,0
2793,2020-12-08,2.85,2.85,2.85,2.85,0
2792,2020-12-07,2.85,2.85,2.85,2.85,0
2791,2020-12-04,2.85,2.85,2.85,2.85,0
2790,2020-12-03,2.85,2.85,2.85,2.85,0
2789,2020-12-02,2.85,2.85,2.85,2.85,0
2788,2020-12-01,2.85,2.85,2.85,2.85,200
2787,2020-11-30,2.5,2.5,2.5,2.5,500
2786,2020-11-27,2.5,2.5,2.5,2.5,7400
2785,2020-11-26,2.5,2.5,2.35,2.35,4200
2784,2020-11-25,2.5,2.5,2.5,2.5,19200
2783,2020-11-24,2.64,2.64,2.5,2.5,17000
2782,2020-11-23,2.92,2.92,2.92,2.92,500
2781,2020-11-20,3.42,3.42,3.42,3.42,0
2780,2020-11-19,3.42,3.42,3.42,3.42,0
2779,2020-11-18,3.42,3.42,3.42,3.42,100
2778,2020-11-17,3.71,3.71,2.85,2.85,500
2777,2020-11-16,3.28,3.28,3.28,3.28,1000
2776,2020-11-13,3.78,3.78,3.78,3.78,0
2775,2020-11-12,3.78,3.78,3.78,3.78,0
2774,2020-11-11,3.78,3.78,3.78,3.78,100
2773,2020-11-10,3.64,3.64,3.64,3.64,0
2772,2020-11-09,3.64,3.64,3.64,3.64,0
2771,2020-11-06,3.64,3.64,3.64,3.64,200
2770,2020-11-05,3.28,3.28,3.28,3.28,0
2769,2020-11-04,3.28,3.28,3.28,3.28,0
2768,2020-11-03,3.28,3.28,3.28,3.28,0
2767,2020-11-02,3.28,3.28,3.28,3.28,0
2766,2020-10-30,3.28,3.28,3.28,3.28,0
2765,2020-10-29,3.28,3.28,3.28,3.28,0
2764,2020-10-28,3.28,3.28,3.28,3.28,0
2763,2020-10-27,3.28,3.28,3.28,3.28,0
2762,2020-10-26,3.28,3.28,3.28,3.28,100
2761,2020-10-23,3.78,3.78,3.78,3.78,0
2760,2020-10-22,3.78,3.78,3.78,3.78,0
2759,2020-10-21,3.78,3.78,3.78,3.78,0
2758,2020-10-20,3.78,3.78,3.78,3.78,0
2757,2020-10-19,3.78,3.78,3.78,3.78,0
2756,2020-10-16,3.78,3.78,3.78,3.78,0
2755,2020-10-15,3.78,3.78,3.78,3.78,0
2754,2020-10-14,3.78,3.78,3.78,3.78,0
2753,2020-10-13,3.78,3.78,3.78,3.78,0
2752,2020-10-12,3.78,3.78,3.78,3.78,0
2751,2020-10-09,3.78,3.78,3.78,3.78,0
2750,2020-10-08,3.78,3.78,3.78,3.78,0
2749,2020-10-07,3.78,3.78,3.78,3.78,0
2748,2020-10-06,3.78,3.78,3.78,3.78,100
2747,2020-10-05,3.56,3.56,3.56,3.56,0
2746,2020-10-02,3.56,3.56,3.56,3.56,0
2745,2020-10-01,3.56,3.56,3.56,3.56,0
2744,2020-09-30,3.56,3.56,3.56,3.56,1
2743,2020-09-29,3.56,3.56,3.56,3.56,100
2742,2020-09-28,3.56,3.56,3.56,3.56,0
2741,2020-09-25,3.56,3.56,3.56,3.56,0
2740,2020-09-24,3.56,3.56,3.56,3.56,0
2739,2020-09-23,3.56,3.56,3.56,3.56,0
2738,2020-09-22,3.56,3.56,3.56,3.56,0
2737,2020-09-21,3.56,3.56,3.56,3.56,0
2736,2020-09-18,3.56,3.56,3.56,3.56,2100
2735,2020-09-17,5.85,5.85,5.85,5.85,0
2734,2020-09-16,5.85,5.85,5.85,5.85,0
2733,2020-09-15,5.85,5.85,5.85,5.85,0
2732,2020-09-14,5.85,5.85,5.85,5.85,0
2731,2020-09-11,5.85,5.85,5.85,5.85,0
2730,2020-09-10,5.85,5.85,5.85,5.85,0
2729,2020-09-09,5.85,5.85,5.85,5.85,0
2728,2020-09-08,5.85,5.85,5.85,5.85,0
2727,2020-09-07,5.85,5.85,5.85,5.85,0
2726,2020-09-04,5.85,5.85,5.85,5.85,0
2725,2020-09-03,5.85,5.85,5.85,5.85,0
2724,2020-09-01,5.85,5.85,5.85,5.85,0
2723,2020-08-31,5.85,5.85,5.85,5.85,0
2722,2020-08-28,5.85,5.85,5.85,5.85,0
2721,2020-08-27,5.85,5.85,5.85,5.85,0
2720,2020-08-26,5.85,5.85,5.85,5.85,0
2719,2020-08-25,5.85,5.85,5.85,5.85,0
2718,2020-08-24,5.85,5.85,5.85,5.85,0
2717,2020-08-21,5.85,5.85,5.85,5.85,0
2716,2020-08-20,5.85,5.85,5.85,5.85,0
2715,2020-08-19,5.85,5.85,5.85,5.85,0
2714,2020-08-18,5.85,5.85,5.85,5.85,0
2713,2020-08-17,5.85,5.85,5.85,5.85,0
2712,2020-08-14,5.85,5.85,5.85,5.85,0
2711,2020-08-13,5.85,5.85,5.85,5.85,0
2710,2020-08-12,5.85,5.85,5.85,5.85,0
2709,2020-08-11,5.85,5.85,5.85,5.85,0
2708,2020-08-10,5.85,5.85,5.85,5.85,0
2707,2020-08-07,5.85,5.85,5.85,5.85,0
2706,2020-08-06,5.85,5.85,5.85,5.85,0
2705,2020-08-05,5.85,5.85,5.85,5.85,0
2704,2020-08-04,5.85,5.85,5.85,5.85,0
2703,2020-08-03,5.85,5.85,5.85,5.85,0
2702,2020-07-31,5.85,5.85,5.85,5.85,0
2701,2020-07-30,5.85,5.85,5.85,5.85,0
2700,2020-07-29,5.85,5.85,5.85,5.85,0
2699,2020-07-28,5.85,5.85,5.85,5.85,0
2698,2020-07-27,5.85,5.85,5.85,5.85,0
2697,2020-07-24,5.85,5.85,5.85,5.85,0
2696,2020-07-23,5.85,5.85,5.85,5.85,0
2695,2020-07-22,5.85,5.85,5.85,5.85,0
2694,2020-07-21,5.85,5.85,5.85,5.85,0
2693,2020-07-20,5.85,5.85,5.85,5.85,0
2692,2020-07-17,5.85,5.85,5.85,5.85,0
2691,2020-07-16,5.85,5.85,5.85,5.85,0
2690,2020-07-15,5.85,5.85,5.85,5.85,0
2689,2020-07-14,5.85,5.85,5.85,5.85,0
2688,2020-07-13,5.85,5.85,5.85,5.85,0
2687,2020-07-10,5.85,5.85,5.85,5.85,0
2686,2020-07-09,5.85,5.85,5.85,5.85,0
2685,2020-07-08,5.85,5.85,5.85,5.85,0
2684,2020-07-07,5.85,5.85,5.85,5.85,0
2683,2020-07-06,5.85,5.85,5.85,5.85,0
2682,2020-07-03,5.85,5.85,5.85,5.85,0
2681,2020-07-02,5.85,5.85,5.85,5.85,0
2680,2020-07-01,5.85,5.85,5.85,5.85,0
2679,2020-06-30,5.85,5.85,5.85,5.85,0
2678,2020-06-29,5.85,5.85,5.85,5.85,0
2677,2020-06-26,5.85,5.85,5.85,5.85,0
2676,2020-06-25,5.85,5.85,5.85,5.85,0
2675,2020-06-24,5.85,5.85,5.85,5.85,0
2674,2020-06-23,5.85,5.85,5.85,5.85,0
2673,2020-06-22,5.85,5.85,5.85,5.85,0
2672,2020-06-19,5.85,5.85,5.85,5.85,0
2671,2020-06-18,5.85,5.85,5.85,5.85,0
2670,2020-06-17,5.85,5.85,5.85,5.85,0
2669,2020-06-16,5.85,5.85,5.85,5.85,0
2668,2020-06-15,5.85,5.85,5.85,5.85,0
2667,2020-06-12,5.85,5.85,5.85,5.85,0
2666,2020-06-11,5.85,5.85,5.85,5.85,0
2665,2020-06-10,5.85,5.85,5.85,5.85,0
2664,2020-06-09,5.85,5.85,5.85,5.85,0
2663,2020-06-08,5.85,5.85,5.85,5.85,0
2662,2020-06-05,5.85,5.85,5.85,5.85,0
2661,2020-06-04,5.85,5.85,5.85,5.85,0
2660,2020-06-03,5.85,5.85,5.85,5.85,0
2659,2020-06-02,5.85,5.85,5.85,5.85,0
2658,2020-06-01,5.85,5.85,5.85,5.85,0
2657,2020-05-29,5.85,5.85,5.85,5.85,0
2656,2020-05-28,5.85,5.85,5.85,5.85,0
2655,2020-05-27,5.85,5.85,5.85,5.85,0
2654,2020-05-26,5.85,5.85,5.85,5.85,0
2653,2020-05-25,5.85,5.85,5.85,5.85,0
2652,2020-05-22,5.85,5.85,5.85,5.85,0
2651,2020-05-21,5.85,5.85,5.85,5.85,0
2650,2020-05-20,5.85,5.85,5.85,5.85,0
2649,2020-05-19,5.85,5.85,5.85,5.85,0
2648,2020-05-18,5.85,5.85,5.85,5.85,0
2647,2020-05-15,5.85,5.85,5.85,5.85,0
2646,2020-05-14,5.85,5.85,5.85,5.85,0
2645,2020-05-13,5.85,5.85,5.85,5.85,0
2644,2020-05-12,5.85,5.85,5.85,5.85,0
2643,2020-05-11,5.85,5.85,5.85,5.85,0
2642,2020-05-08,5.85,5.85,5.85,5.85,0
2641,2020-05-07,5.85,5.85,5.85,5.85,0
2640,2020-05-06,5.85,5.85,5.85,5.85,0
2639,2020-05-05,5.85,5.85,5.85,5.85,0
2638,2020-05-04,5.85,5.85,5.85,5.85,0
2637,2020-04-29,5.85,5.85,5.85,5.85,0
2636,2020-04-28,5.85,5.85,5.85,5.85,0
2635,2020-04-27,5.85,5.85,5.85,5.85,0
2634,2020-04-24,5.85,5.85,5.85,5.85,0
2633,2020-04-23,5.85,5.85,5.85,5.85,0
2632,2020-04-22,5.85,5.85,5.85,5.85,0
2631,2020-04-21,5.85,5.85,5.85,5.85,0
2630,2020-04-20,5.85,5.85,5.85,5.85,0
2629,2020-04-17,5.85,5.85,5.85,5.85,0
2628,2020-04-16,5.85,5.85,5.85,5.85,0
2627,2020-04-15,5.85,5.85,5.85,5.85,0
2626,2020-04-14,5.85,5.85,5.85,5.85,0
2625,2020-04-13,5.85,5.85,5.85,5.85,0
2624,2020-04-10,5.85,5.85,5.85,5.85,0
2623,2020-04-09,5.85,5.85,5.85,5.85,0
2622,2020-04-08,5.85,5.85,5.85,5.85,0
2621,2020-04-07,5.85,5.85,5.85,5.85,0
2620,2020-04-06,5.85,5.85,5.85,5.85,0
2619,2020-04-03,5.85,5.85,5.85,5.85,0
2618,2020-04-01,5.85,5.85,5.85,5.85,0
2617,2020-03-31,5.85,5.85,5.85,5.85,0
2616,2020-03-30,5.85,5.85,5.85,5.85,0
2615,2020-03-27,5.85,5.85,5.85,5.85,0
2614,2020-03-26,5.85,5.85,5.85,5.85,0
2613,2020-03-25,5.85,5.85,5.85,5.85,0
2612,2020-03-24,5.85,5.85,5.85,5.85,0
2611,2020-03-23,5.85,5.85,5.85,5.85,0
2610,2020-03-20,5.85,5.85,5.85,5.85,0
2609,2020-03-19,5.85,5.85,5.85,5.85,0
2608,2020-03-18,5.85,5.85,5.85,5.85,0
2607,2020-03-17,5.85,5.85,5.85,5.85,0
2606,2020-03-16,5.85,5.85,5.85,5.85,0
2605,2020-03-13,5.85,5.85,5.85,5.85,0
2604,2020-03-12,5.85,5.85,5.85,5.85,0
2603,2020-03-11,5.85,5.85,5.85,5.85,0
2602,2020-03-10,5.85,5.85,5.85,5.85,0
2601,2020-03-09,5.85,5.85,5.85,5.85,10
2600,2020-03-06,5.85,5.85,5.85,5.85,100
2599,2020-03-05,4.21,4.21,4.21,4.21,0
2598,2020-03-04,4.21,4.21,4.21,4.21,0
2597,2020-03-03,4.21,4.21,4.21,4.21,0
2596,2020-03-02,4.21,4.21,4.21,4.21,0
2595,2020-02-28,4.21,4.21,4.21,4.21,0
2594,2020-02-27,4.21,4.21,4.21,4.21,0
2593,2020-02-26,4.21,4.21,4.21,4.21,0
2592,2020-02-25,4.21,4.21,4.21,4.21,0
2591,2020-02-24,4.21,4.21,4.21,4.21,0
2590,2020-02-21,4.21,4.21,4.21,4.21,0
2589,2020-02-20,4.21,4.21,4.21,4.21,0
2588,2020-02-19,4.21,4.21,4.21,4.21,0
2587,2020-02-18,4.21,4.21,4.21,4.21,0
2586,2020-02-17,4.21,4.21,4.21,4.21,0
2585,2020-02-14,4.21,4.21,4.21,4.21,0
2584,2020-02-13,4.21,4.21,4.21,4.21,0
2583,2020-02-12,4.21,4.21,4.21,4.21,0
2582,2020-02-11,4.21,4.21,4.21,4.21,0
2581,2020-02-10,4.21,4.21,4.21,4.21,0
2580,2020-02-07,4.21,4.21,4.21,4.21,0
2579,2020-02-06,4.21,4.21,4.21,4.21,0
2578,2020-02-05,4.21,4.21,4.21,4.21,0
2577,2020-02-04,4.21,4.21,4.21,4.21,0
2576,2020-02-03,4.21,4.21,4.21,4.21,0
2575,2020-01-31,4.21,4.21,4.21,4.21,0
2574,2020-01-30,4.21,4.21,4.21,4.21,0
2573,2020-01-22,4.21,4.21,4.21,4.21,0
2572,2020-01-21,4.21,4.21,4.21,4.21,0
2571,2020-01-20,4.21,4.21,4.21,4.21,0
2570,2020-01-17,4.21,4.21,4.21,4.21,0
2569,2020-01-16,4.21,4.21,4.21,4.21,0
2568,2020-01-15,4.21,4.21,4.21,4.21,100
2567,2020-01-14,3.71,3.71,3.71,3.71,0
2566,2020-01-13,3.71,3.71,3.71,3.71,0
2565,2020-01-10,3.71,3.71,3.71,3.71,0
2564,2020-01-09,3.71,3.71,3.71,3.71,0
2563,2020-01-08,3.71,3.71,3.71,3.71,0
2562,2020-01-07,3.71,3.71,3.71,3.71,0
2561,2020-01-06,3.71,3.71,3.71,3.71,0
2560,2020-01-03,3.71,3.71,3.71,3.71,5000
2559,2020-01-02,4.14,4.14,4.14,4.14,0
2558,2019-12-31,4.14,4.14,4.14,4.14,0
2557,2019-12-30,4.14,4.14,4.14,4.14,0
2556,2019-12-27,4.14,4.14,4.14,4.14,0
2555,2019-12-26,4.14,4.14,4.14,4.14,0
2554,2019-12-25,4.14,4.14,4.14,4.14,0
2553,2019-12-24,4.14,4.14,4.14,4.14,0
2552,2019-12-23,4.14,4.14,4.14,4.14,0
2551,2019-12-20,4.14,4.14,4.14,4.14,0
2550,2019-12-19,4.14,4.14,4.14,4.14,100
2549,2019-12-18,3.64,3.64,3.64,3.64,0
2548,2019-12-17,4.21,4.21,3.64,3.64,5100
2547,2019-12-16,3.71,3.71,3.71,3.71,0
2546,2019-12-13,3.71,3.71,3.71,3.71,0
2545,2019-12-12,3.71,3.71,3.71,3.71,1000
2544,2019-12-11,4.14,4.14,4.14,4.14,100
2543,2019-12-10,3.64,3.64,3.64,3.64,0
2542,2019-12-09,3.64,3.64,3.64,3.64,0
2541,2019-12-06,3.56,3.64,3.56,3.64,2000
2540,2019-12-05,3.64,3.64,3.64,3.64,17000
2539,2019-12-04,3.64,4.14,4.14,4.14,0
2538,2019-12-03,3.64,4.14,4.14,4.14,0
2537,2019-12-02,4.14,4.14,4.14,3.64,100
2536,2019-11-29,3.64,3.64,3.64,3.64,100
2535,2019-11-28,2.92,3.28,2.92,3.28,2500
2534,2019-11-27,3.28,3.28,3.28,3.28,10000
2533,2019-11-26,3.71,3.71,3.71,3.71,500
2532,2019-11-25,3.71,3.71,3.71,3.71,0
2531,2019-11-22,3.71,3.71,3.71,3.71,0
2530,2019-11-21,3.71,3.71,3.71,3.71,0
2529,2019-11-20,3.71,3.71,3.71,3.71,0
2528,2019-11-19,3.71,3.71,3.71,3.71,100
2527,2019-11-18,3.28,3.28,3.28,3.28,105
