,Date,Open,High,Low,Close
2361,2020-04-17,4.1,4.1,4.1,4.1
2360,2020-04-16,4.1,4.1,4.1,4.1
2359,2020-04-15,4.1,4.1,4.1,4.1
2358,2020-04-14,4.1,4.1,4.1,4.1
2357,2020-04-13,4.1,4.1,4.1,4.1
2356,2020-04-10,4.1,4.1,4.1,4.1
2355,2020-04-09,4.1,4.1,4.1,4.1
2354,2020-04-08,4.1,4.1,4.1,4.1
2353,2020-04-07,4.1,4.1,4.1,4.1
2352,2020-04-06,4.1,4.1,4.1,4.1
2351,2020-04-03,4.1,4.1,4.1,4.1
2350,2020-04-01,4.1,4.1,4.1,4.1
2349,2020-03-31,4.1,4.1,4.1,4.1
2348,2020-03-30,4.1,4.1,4.1,4.1
2347,2020-03-27,4.1,4.1,4.1,4.1
2346,2020-03-26,4.1,4.1,4.1,4.1
2345,2020-03-25,4.1,4.1,4.1,4.1
2344,2020-03-24,4.1,4.1,4.1,4.1
2343,2020-03-23,4.1,4.1,4.1,4.1
2342,2020-03-20,4.1,4.1,4.1,4.1
2341,2020-03-19,4.1,4.1,4.1,4.1
2340,2020-03-18,4.1,4.1,4.1,4.1
2339,2020-03-17,4.1,4.1,4.1,4.1
2338,2020-03-16,4.1,4.1,4.1,4.1
2337,2020-03-13,4.1,4.1,4.1,4.1
2336,2020-03-12,4.1,4.1,4.1,4.1
2335,2020-03-11,4.1,4.1,4.1,4.1
2334,2020-03-10,4.1,4.1,4.1,4.1
2333,2020-03-09,4.1,4.1,4.1,4.1
2332,2020-03-06,4.1,4.1,4.1,4.1
2331,2020-03-05,4.1,4.1,4.1,4.1
2330,2020-03-04,4.1,4.1,4.1,4.1
2329,2020-03-03,4.1,4.1,4.1,4.1
2328,2020-03-02,4.1,4.1,4.1,4.1
2327,2020-02-28,4.1,4.1,4.1,4.1
2326,2020-02-27,4.1,4.1,4.1,4.1
2325,2020-02-26,4.1,4.1,4.1,4.1
2324,2020-02-25,4.1,4.1,4.1,4.1
2323,2020-02-24,4.1,4.1,4.1,4.1
2322,2020-02-21,4.1,4.1,4.1,4.1
2321,2020-02-20,4.1,4.1,4.1,4.1
2320,2020-02-19,4.1,4.1,4.1,4.1
2319,2020-02-18,4.1,4.1,4.1,4.1
2318,2020-02-17,4.1,4.1,4.1,4.1
2317,2020-02-14,4.1,4.1,4.1,4.1
2316,2020-02-13,4.1,4.1,4.1,4.1
2315,2020-02-12,4.1,4.1,4.1,4.1
2314,2020-02-11,4.1,4.1,4.1,4.1
2313,2020-02-10,4.1,4.1,4.1,4.1
2312,2020-02-07,4.1,4.1,4.1,4.1
2311,2020-02-06,4.1,4.1,4.1,4.1
2310,2020-02-05,4.1,4.1,4.1,4.1
2309,2020-02-04,4.1,4.1,4.1,4.1
2308,2020-02-03,4.1,4.1,4.1,4.1
2307,2020-01-31,4.1,4.1,4.1,4.1
2306,2020-01-30,4.1,4.1,4.1,4.1
2305,2020-01-22,4.1,4.1,4.1,4.1
2304,2020-01-21,4.1,4.1,4.1,4.1
2303,2020-01-20,4.1,4.1,4.1,4.1
2302,2020-01-17,4.1,4.1,4.1,4.1
2301,2020-01-16,4.1,4.1,4.1,4.1
2300,2020-01-15,4.1,4.1,4.1,4.1
2299,2020-01-14,4.1,4.1,4.1,4.1
2298,2020-01-13,4.1,4.1,4.1,4.1
2297,2020-01-10,4.1,4.1,4.1,4.1
2296,2020-01-09,4.1,4.1,4.1,4.1
2295,2020-01-08,4.1,4.1,4.1,4.1
2294,2020-01-07,4.1,4.1,4.1,4.1
2293,2020-01-06,4.1,4.1,4.1,4.1
2292,2020-01-03,4.1,4.1,4.1,4.1
2291,2020-01-02,4.1,4.1,4.1,4.1
2290,2019-12-31,4.1,4.1,4.1,4.1
2289,2019-12-30,4.1,4.1,4.1,4.1
2288,2019-12-27,4.1,4.1,4.1,4.1
2287,2019-12-26,4.1,4.1,4.1,4.1
2286,2019-12-25,4.1,4.1,4.1,4.1
2285,2019-12-24,4.1,4.1,4.1,4.1
2284,2019-12-23,4.1,4.1,4.1,4.1
2283,2019-12-20,4.1,4.1,4.1,4.1
2282,2019-12-19,4.1,4.1,4.1,4.1
2281,2019-12-18,4.1,4.1,4.1,4.1
2280,2019-12-17,4.1,4.1,4.1,4.1
2279,2019-12-16,4.1,4.1,4.1,4.1
2278,2019-12-13,4.1,4.1,4.1,4.1
2277,2019-12-12,4.1,4.1,4.1,4.1
2276,2019-12-11,4.1,4.1,4.1,4.1
2275,2019-12-10,4.1,4.1,4.1,4.1
2274,2019-12-09,4.1,4.1,4.1,4.1
2273,2019-12-06,4.1,4.1,4.1,4.1
2272,2019-12-05,4.1,4.1,4.1,4.1
2271,2019-12-04,4.1,4.1,4.1,4.1
2270,2019-12-03,4.1,4.1,4.1,4.1
2269,2019-12-02,4.1,4.1,4.1,4.1
2268,2019-11-29,4.1,4.1,4.1,4.1
2267,2019-11-28,4.1,4.1,4.1,4.1
2266,2019-11-27,4.1,4.1,4.1,4.1
2265,2019-11-26,4.1,4.1,4.1,4.1
2264,2019-11-25,4.1,4.1,4.1,4.1
2263,2019-11-22,4.1,4.1,4.1,4.1
2262,2019-11-21,4.1,4.1,4.1,4.1
2261,2019-11-20,4.1,4.1,4.1,4.1
2260,2019-11-19,4.1,4.1,4.1,4.1
2259,2019-11-18,4.1,4.1,4.1,4.1
2258,2019-11-15,4.5,4.5,4.5,4.5
2257,2019-11-14,4.5,4.5,4.5,4.5
2256,2019-11-13,4.5,4.5,4.5,4.5
2255,2019-11-12,4.5,4.5,4.5,4.5
2254,2019-11-11,4.5,4.5,4.5,4.5
2253,2019-11-08,4.5,4.5,4.5,4.5
2252,2019-11-07,4.5,4.5,4.5,4.5
2251,2019-11-06,4.5,4.5,4.5,4.5
2250,2019-11-05,4.5,4.5,4.5,4.5
2249,2019-11-04,4.5,4.5,4.5,4.5
2248,2019-11-01,4.5,4.5,4.5,4.5
2247,2019-10-31,4.5,4.5,4.5,4.5
2246,2019-10-30,4.5,4.5,4.5,4.5
2245,2019-10-29,4.5,4.5,4.5,4.5
2244,2019-10-28,4.5,4.5,4.5,4.5
2243,2019-10-25,4.5,4.5,4.5,4.5
2242,2019-10-24,4.5,4.5,4.5,4.5
2241,2019-10-23,4.5,4.5,4.5,4.5
2240,2019-10-22,4.5,4.5,4.5,4.5
2239,2019-10-21,4.5,4.5,4.5,4.5
2238,2019-10-18,4.5,4.5,4.5,4.5
2237,2019-10-17,4.5,4.5,4.5,4.5
2236,2019-10-16,4.5,4.5,4.5,4.5
2235,2019-10-15,4.5,4.5,4.5,4.5
2234,2019-10-14,4.5,4.5,4.5,4.5
2233,2019-10-11,4.5,4.5,4.5,4.5
2232,2019-10-10,4.5,4.5,4.5,4.5
2231,2019-10-09,4.5,4.5,4.5,4.5
2230,2019-10-08,4.5,4.5,4.5,4.5
2229,2019-10-07,4.5,4.5,4.5,4.5
2228,2019-10-04,4.5,4.5,4.5,4.5
2227,2019-10-03,4.5,4.5,4.5,4.5
2226,2019-10-02,4.5,4.5,4.5,4.5
2225,2019-10-01,4.5,4.5,4.5,4.5
2224,2019-09-30,4.5,4.5,4.5,4.5
2223,2019-09-27,4.5,4.5,4.5,4.5
2222,2019-09-26,4.5,4.5,4.5,4.5
2221,2019-09-25,4.5,4.5,4.5,4.5
2220,2019-09-24,4.5,4.5,4.5,4.5
2219,2019-09-23,4.5,4.5,4.5,4.5
2218,2019-09-20,4.5,4.5,4.5,4.5
2217,2019-09-19,4.5,4.5,4.5,4.5
2216,2019-09-18,4.5,4.5,4.5,4.5
2215,2019-09-17,4.5,4.5,4.5,4.5
2214,2019-09-16,4.5,4.5,4.5,4.5
2213,2019-09-13,4.5,4.5,4.5,4.5
2212,2019-09-12,4.5,4.5,4.5,4.5
2211,2019-09-11,4.5,4.5,4.5,4.5
2210,2019-09-10,4.5,4.5,4.5,4.5
2209,2019-09-09,4.5,4.5,4.5,4.5
2208,2019-09-06,4.5,4.5,4.5,4.5
2207,2019-09-05,4.5,4.5,4.5,4.5
2206,2019-09-04,4.5,4.5,4.5,4.5
2205,2019-09-03,4.5,4.5,4.5,4.5
2204,2019-08-30,4.5,4.5,4.5,4.5
2203,2019-08-29,4.5,4.5,4.5,4.5
2202,2019-08-28,4.5,4.5,4.5,4.5
2201,2019-08-27,4.5,4.5,4.5,4.5
2200,2019-08-26,4.5,4.5,4.5,4.5
2199,2019-08-23,4.5,4.5,4.5,4.5
2198,2019-08-22,4.5,4.5,4.5,4.5
2197,2019-08-21,4.5,4.5,4.5,4.5
2196,2019-08-20,4.5,4.5,4.5,4.5
2195,2019-08-19,4.5,4.5,4.5,4.5
2194,2019-08-16,4.5,4.5,4.5,4.5
2193,2019-08-15,4.5,4.5,4.5,4.5
2192,2019-08-14,4.5,4.5,4.5,4.5
2191,2019-08-13,4.5,4.5,4.5,4.5
2190,2019-08-12,4.5,4.5,4.5,4.5
2189,2019-08-09,4.5,4.5,4.5,4.5
2188,2019-08-08,4.5,4.5,4.5,4.5
2187,2019-08-07,4.5,4.5,4.5,4.5
2186,2019-08-06,4.5,4.5,4.5,4.5
2185,2019-08-05,4.5,4.5,4.5,4.5
2184,2019-08-02,4.5,4.5,4.5,4.5
2183,2019-08-01,4.5,4.5,4.5,4.5
2182,2019-07-31,4.5,4.5,4.5,4.5
2181,2019-07-30,4.5,4.5,4.5,4.5
2180,2019-07-29,4.5,4.5,4.5,4.5
2179,2019-07-26,4.5,4.5,4.5,4.5
2178,2019-07-25,4.5,4.5,4.5,4.5
2177,2019-07-24,4.5,4.5,4.5,4.5
2176,2019-07-23,4.5,4.5,4.5,4.5
2175,2019-07-22,4.5,4.5,4.5,4.5
2174,2019-07-19,4.5,4.5,4.5,4.5
2173,2019-07-18,4.5,4.5,4.5,4.5
2172,2019-07-17,4.5,4.5,4.5,4.5
2171,2019-07-16,4.5,4.5,4.5,4.5
2170,2019-07-15,4.5,4.5,4.5,4.5
2169,2019-07-12,4.5,4.5,4.5,4.5
2168,2019-07-11,4.5,4.5,4.5,4.5
2167,2019-07-10,4.2,4.5,4.2,4.5
2166,2019-07-09,4.5,4.5,4.5,4.5
2165,2019-07-08,4.5,4.5,4.5,4.5
2164,2019-07-05,4.5,4.5,4.5,4.5
2163,2019-07-04,4.5,4.5,4.5,4.5
2162,2019-07-03,4.4,4.5,4.4,4.5
2161,2019-07-02,4.3,4.3,4.3,4.3
2160,2019-07-01,4.3,4.3,4.3,4.3
2159,2019-06-28,4.3,4.3,4.3,4.3
2158,2019-06-27,4.3,4.3,4.3,4.3
2157,2019-06-26,4.3,4.3,4.3,4.3
2156,2019-06-25,4.3,4.3,4.3,4.3
2155,2019-06-24,4.3,4.3,4.3,4.3
2154,2019-06-21,4.3,4.3,4.3,4.3
2153,2019-06-20,4.3,4.3,4.3,4.3
2152,2019-06-19,4.3,4.3,4.3,4.3
2151,2019-06-18,4.0,4.0,4.0,4.0
2150,2019-06-17,4.3,4.3,4.3,4.3
2149,2019-06-14,4.6,4.6,4.6,4.6
2148,2019-06-13,5.0,5.0,5.0,5.0
2147,2019-06-12,5.4,5.4,5.4,5.4
2146,2019-06-11,5.8,5.8,5.8,5.8
2145,2019-06-10,6.3,6.3,6.3,6.3
2144,2019-06-07,6.8,6.8,6.8,6.8
2143,2019-06-06,7.3,7.3,7.3,7.3
2142,2019-06-05,7.9,7.9,7.9,7.9
2141,2019-06-04,8.6,8.6,8.6,8.6
2140,2019-06-03,8.6,8.6,8.6,8.6
2139,2019-05-31,7.9,7.9,7.9,7.9
2138,2019-05-30,6.0,7.2,6.0,7.2
2137,2019-05-29,6.6,6.6,6.6,6.6
2136,2019-05-28,6.6,6.6,6.6,6.6
2135,2019-05-27,6.0,6.0,6.0,6.0
2134,2019-05-24,5.5,5.5,5.5,5.5
2133,2019-05-23,5.5,5.5,5.5,5.5
2132,2019-05-22,5.5,5.5,5.5,5.5
2131,2019-05-21,5.5,5.5,5.5,5.5
2130,2019-05-20,5.5,5.5,5.5,5.5
2129,2019-05-17,5.5,5.5,5.5,5.5
2128,2019-05-16,5.5,5.5,5.5,5.5
2127,2019-05-15,5.5,5.5,5.5,5.5
2126,2019-05-14,5.5,5.5,5.5,5.5
2125,2019-05-13,5.5,5.5,5.5,5.5
2124,2019-05-10,5.0,5.0,5.0,5.0
2123,2019-05-09,5.0,5.0,5.0,5.0
2122,2019-05-08,5.0,5.0,5.0,5.0
2121,2019-05-07,5.0,5.0,5.0,5.0
2120,2019-05-06,5.0,5.0,5.0,5.0
2119,2019-05-03,5.0,5.0,5.0,5.0
2118,2019-05-02,5.0,5.0,5.0,5.0
2117,2019-04-26,5.0,5.0,5.0,5.0
2116,2019-04-25,5.0,5.0,5.0,5.0
2115,2019-04-24,5.0,5.0,5.0,5.0
2114,2019-04-23,5.0,5.0,5.0,5.0
2113,2019-04-22,5.0,5.0,5.0,5.0
2112,2019-04-19,5.0,5.0,5.0,5.0
2111,2019-04-18,4.7,4.7,4.6,4.7
2110,2019-04-17,4.3,4.3,4.3,4.3
2109,2019-04-16,4.7,5.0,4.3,4.3
2108,2019-04-12,4.3,4.7,4.3,4.7
2107,2019-04-11,4.1,4.7,4.1,4.7
2106,2019-04-10,5.0,5.0,4.5,4.5
2105,2019-04-09,5.0,5.0,5.0,5.0
2104,2019-04-08,5.0,5.0,5.0,5.0
2103,2019-04-05,5.0,5.0,5.0,5.0
2102,2019-04-04,5.0,5.0,5.0,5.0
2101,2019-04-03,4.9,5.0,4.9,5.0
2100,2019-04-02,4.8,4.8,4.8,4.8
2099,2019-04-01,4.8,4.8,4.8,4.8
2098,2019-03-29,4.4,4.8,4.4,4.8
2097,2019-03-28,4.4,4.4,4.4,4.4
2096,2019-03-27,4.4,4.4,4.4,4.4
2095,2019-03-26,4.4,4.4,4.4,4.4
2094,2019-03-25,4.4,4.4,4.4,4.4
2093,2019-03-22,4.4,4.4,4.4,4.4
2092,2019-03-21,4.4,4.4,4.4,4.4
2091,2019-03-20,4.0,4.0,4.0,4.0
2090,2019-03-19,3.4,3.7,3.4,3.7
2089,2019-03-18,3.4,3.4,3.4,3.4
2088,2019-03-15,3.5,3.5,3.0,3.4
2087,2019-03-14,3.3,3.3,3.3,3.3
2086,2019-03-13,2.6,3.0,2.6,3.0
2085,2019-03-12,2.8,2.8,2.8,2.8
2084,2019-03-11,2.8,2.8,2.8,2.8
2083,2019-03-08,2.8,2.8,2.8,2.8
2082,2019-03-07,2.8,2.8,2.8,2.8
2081,2019-03-06,2.8,2.8,2.8,2.8
2080,2019-03-05,2.8,2.8,2.8,2.8
2079,2019-03-04,2.9,2.9,2.8,2.8
2078,2019-03-01,2.7,2.7,2.7,2.7
2077,2019-02-28,2.7,2.7,2.7,2.7
2076,2019-02-27,2.7,2.7,2.7,2.7
2075,2019-02-26,2.7,2.7,2.7,2.7
2074,2019-02-25,2.7,2.7,2.7,2.7
2073,2019-02-22,2.7,2.7,2.7,2.7
2072,2019-02-21,2.7,2.7,2.7,2.7
2071,2019-02-20,2.7,2.7,2.7,2.7
2070,2019-02-19,2.7,2.7,2.7,2.7
2069,2019-02-18,2.7,2.7,2.7,2.7
2068,2019-02-15,2.7,2.7,2.7,2.7
2067,2019-02-14,2.7,2.7,2.7,2.7
2066,2019-02-13,2.7,2.7,2.7,2.7
2065,2019-02-12,2.7,2.7,2.7,2.7
2064,2019-02-11,2.7,2.7,2.7,2.7
2063,2019-02-01,2.7,2.7,2.7,2.7
2062,2019-01-31,2.7,2.7,2.7,2.7
2061,2019-01-30,2.7,2.7,2.7,2.7
2060,2019-01-29,2.5,2.5,2.5,2.5
2059,2019-01-28,2.5,2.5,2.5,2.5
2058,2019-01-25,2.5,2.5,2.5,2.5
2057,2019-01-24,2.5,2.5,2.5,2.5
2056,2019-01-23,2.5,2.5,2.5,2.5
2055,2019-01-22,2.7,2.7,2.7,2.7
2054,2019-01-21,2.7,2.7,2.7,2.7
2053,2019-01-18,2.7,2.7,2.7,2.7
2052,2019-01-17,2.7,2.7,2.7,2.7
2051,2019-01-16,2.7,2.7,2.7,2.7
2050,2019-01-15,3.0,3.0,3.0,3.0
2049,2019-01-14,3.0,3.0,3.0,3.0
2048,2019-01-11,3.0,3.0,3.0,3.0
2047,2019-01-10,3.3,3.3,3.3,3.3
2046,2019-01-09,3.6,3.6,3.6,3.6
2045,2019-01-08,4.0,4.0,4.0,4.0
2044,2019-01-07,4.0,4.0,4.0,4.0
2043,2019-01-04,4.0,4.0,4.0,4.0
2042,2019-01-03,4.0,4.0,4.0,4.0
2041,2019-01-02,4.0,4.0,4.0,4.0
2040,2018-12-28,4.0,4.0,4.0,4.0
2039,2018-12-27,4.0,4.0,4.0,4.0
2038,2018-12-26,4.0,4.0,4.0,4.0
2037,2018-12-25,4.0,4.0,4.0,4.0
2036,2018-12-24,4.0,4.0,4.0,4.0
2035,2018-12-21,4.0,4.0,4.0,4.0
2034,2018-12-20,4.0,4.0,4.0,4.0
2033,2018-12-19,4.6,4.6,4.0,4.0
2032,2018-12-18,4.2,4.2,4.2,4.2
2031,2018-12-17,4.2,4.2,4.2,4.2
2030,2018-12-14,4.2,4.2,4.2,4.2
2029,2018-12-13,4.2,4.2,4.2,4.2
2028,2018-12-12,4.6,4.6,4.6,4.6
2027,2018-12-11,4.6,4.6,4.6,4.6
2026,2018-12-10,4.6,4.6,4.6,4.6
2025,2018-12-07,4.6,4.6,4.6,4.6
2024,2018-12-06,5.1,5.1,5.1,5.1
2023,2018-12-05,5.1,5.1,5.1,5.1
2022,2018-12-04,5.1,5.1,5.1,5.1
2021,2018-12-03,5.1,5.1,5.1,5.1
2020,2018-11-30,5.1,5.1,5.1,5.1
2019,2018-11-29,5.1,5.1,5.1,5.1
2018,2018-11-28,5.1,5.1,5.1,5.1
2017,2018-11-27,5.1,5.1,5.1,5.1
2016,2018-11-26,5.1,5.1,5.1,5.1
2015,2018-11-23,5.1,5.1,5.1,5.1
2014,2018-11-22,5.6,5.6,5.6,5.6
2013,2018-11-21,5.6,5.6,5.6,5.6
2012,2018-11-20,5.6,5.6,5.6,5.6
2011,2018-11-19,5.6,5.6,5.6,5.6
2010,2018-11-16,5.6,5.6,5.6,5.6
2009,2018-11-15,5.6,5.6,5.6,5.6
2008,2018-11-14,5.6,5.6,5.6,5.6
2007,2018-11-13,5.6,5.6,5.6,5.6
2006,2018-11-12,5.6,5.6,5.6,5.6
2005,2018-11-09,5.6,5.6,5.6,5.6
2004,2018-11-08,5.6,5.6,5.6,5.6
2003,2018-11-07,5.6,5.6,5.6,5.6
2002,2018-11-06,5.6,5.6,5.6,5.6
2001,2018-11-05,5.6,5.6,5.6,5.6
2000,2018-11-02,5.6,5.6,5.6,5.6
1999,2018-11-01,5.6,5.6,5.6,5.6
1998,2018-10-31,5.6,5.6,5.6,5.6
1997,2018-10-30,5.6,5.6,5.6,5.6
1996,2018-10-29,5.6,5.6,5.6,5.6
1995,2018-10-26,5.6,5.6,5.6,5.6
1994,2018-10-25,5.6,5.6,5.6,5.6
1993,2018-10-24,5.6,5.6,5.6,5.6
1992,2018-10-23,5.6,5.6,5.6,5.6
1991,2018-10-22,5.6,5.6,5.6,5.6
1990,2018-10-19,5.6,5.6,5.6,5.6
1989,2018-10-18,5.6,5.6,5.6,5.6
1988,2018-10-17,5.6,5.6,5.6,5.6
1987,2018-10-16,5.6,5.6,5.6,5.6
1986,2018-10-15,5.6,5.6,5.6,5.6
1985,2018-10-12,5.6,5.6,5.6,5.6
1984,2018-10-11,5.6,5.6,5.6,5.6
1983,2018-10-10,5.6,5.6,5.6,5.6
1982,2018-10-09,5.6,5.6,5.6,5.6
1981,2018-10-08,5.6,5.6,5.6,5.6
1980,2018-10-05,5.6,5.6,5.6,5.6
1979,2018-10-04,5.6,5.6,5.6,5.6
1978,2018-10-03,5.6,5.6,5.6,5.6
1977,2018-10-02,5.6,5.6,5.6,5.6
1976,2018-10-01,5.6,5.6,5.6,5.6
1975,2018-09-28,5.6,5.6,5.6,5.6
1974,2018-09-27,5.6,5.6,5.6,5.6
1973,2018-09-26,5.6,5.6,5.6,5.6
1972,2018-09-25,5.6,5.6,5.6,5.6
1971,2018-09-24,5.6,5.6,5.6,5.6
1970,2018-09-21,5.6,5.6,5.6,5.6
1969,2018-09-20,5.6,5.6,5.6,5.6
1968,2018-09-19,5.6,5.6,5.6,5.6
1967,2018-09-18,5.6,5.6,5.6,5.6
1966,2018-09-17,5.6,5.6,5.6,5.6
1965,2018-09-14,5.6,5.6,5.6,5.6
1964,2018-09-13,5.6,5.6,5.6,5.6
1963,2018-09-12,5.6,5.6,5.6,5.6
1962,2018-09-11,5.6,5.6,5.6,5.6
1961,2018-09-10,5.1,5.1,5.1,5.1
1960,2018-09-07,5.1,5.1,5.1,5.1
1959,2018-09-06,5.1,5.1,5.1,5.1
1958,2018-09-05,5.1,5.1,5.1,5.1
1957,2018-09-04,4.6,5.1,4.6,5.1
1956,2018-08-31,4.9,4.9,4.9,4.9
1955,2018-08-30,4.9,4.9,4.9,4.9
1954,2018-08-29,4.5,4.5,4.5,4.5
1953,2018-08-28,4.1,4.1,4.1,4.1
1952,2018-08-27,4.1,4.1,4.1,4.1
1951,2018-08-24,4.5,4.5,4.5,4.5
1950,2018-08-23,4.5,4.5,4.5,4.5
1949,2018-08-22,4.5,4.5,4.5,4.5
1948,2018-08-21,4.5,4.5,4.5,4.5
1947,2018-08-20,4.9,4.9,4.9,4.9
1946,2018-08-17,4.9,4.9,4.9,4.9
1945,2018-08-16,4.9,4.9,4.9,4.9
1944,2018-08-15,4.9,4.9,4.9,4.9
1943,2018-08-14,4.9,4.9,4.9,4.9
1942,2018-08-13,4.9,4.9,4.9,4.9
1941,2018-08-10,4.9,4.9,4.9,4.9
1940,2018-08-09,4.9,4.9,4.9,4.9
1939,2018-08-08,4.9,4.9,4.9,4.9
1938,2018-08-07,4.9,4.9,4.9,4.9
1937,2018-08-06,4.9,4.9,4.9,4.9
1936,2018-08-03,4.9,4.9,4.9,4.9
1935,2018-08-02,4.9,4.9,4.9,4.9
1934,2018-08-01,4.9,4.9,4.9,4.9
1933,2018-07-31,4.5,4.9,4.5,4.9
1932,2018-07-30,4.9,4.9,4.9,4.9
1931,2018-07-27,5.4,5.4,5.4,5.4
1930,2018-07-26,5.4,5.4,5.4,5.4
1929,2018-07-25,5.4,5.4,5.4,5.4
1928,2018-07-24,5.4,5.4,5.4,5.4
1927,2018-07-23,5.4,5.4,5.4,5.4
1926,2018-07-20,5.4,5.4,5.4,5.4
1925,2018-07-19,5.4,5.4,5.4,5.4
1924,2018-07-18,5.4,5.4,5.4,5.4
1923,2018-07-17,5.4,5.4,5.4,5.4
1922,2018-07-16,5.4,5.4,5.4,5.4
1921,2018-07-13,5.4,5.4,5.4,5.4
1920,2018-07-12,5.4,5.4,5.4,5.4
1919,2018-07-11,5.4,5.4,5.4,5.4
1918,2018-07-10,5.4,5.4,5.4,5.4
1917,2018-07-09,5.4,5.4,5.4,5.4
1916,2018-07-06,5.4,5.4,5.4,5.4
1915,2018-07-05,5.4,5.4,5.4,5.4
1914,2018-07-04,5.9,5.9,5.9,5.9
1913,2018-07-03,5.9,5.9,5.9,5.9
1912,2018-07-02,6.5,6.5,6.5,6.5
1911,2018-06-29,7.9,7.9,6.5,6.5
1910,2018-06-28,7.2,7.2,7.2,7.2
1909,2018-06-27,7.2,7.2,7.2,7.2
1908,2018-06-26,7.2,7.2,7.2,7.2
1907,2018-06-25,7.2,7.2,7.2,7.2
1906,2018-06-22,7.2,7.2,7.2,7.2
1905,2018-06-21,7.9,7.9,7.9,7.9
1904,2018-06-20,7.9,7.9,7.9,7.9
1903,2018-06-19,7.9,7.9,7.9,7.9
1902,2018-06-18,7.9,7.9,7.9,7.9
1901,2018-06-15,7.9,7.9,7.9,7.9
1900,2018-06-14,7.9,7.9,7.9,7.9
1899,2018-06-13,7.9,7.9,7.9,7.9
1898,2018-06-12,7.9,7.9,7.9,7.9
1897,2018-06-11,7.9,7.9,7.9,7.9
1896,2018-06-08,7.9,7.9,7.9,7.9
1895,2018-06-07,7.9,7.9,7.9,7.9
1894,2018-06-06,7.9,7.9,7.9,7.9
1893,2018-06-05,7.9,7.9,7.9,7.9
1892,2018-06-04,7.9,7.9,7.9,7.9
1891,2018-06-01,7.9,7.9,7.9,7.9
1890,2018-05-31,7.9,7.9,7.9,7.9
1889,2018-05-30,7.9,7.9,7.9,7.9
1888,2018-05-29,7.9,7.9,7.9,7.9
1887,2018-05-28,7.9,7.9,7.9,7.9
1886,2018-05-25,7.9,7.9,7.9,7.9
1885,2018-05-24,7.9,7.9,7.9,7.9
1884,2018-05-23,7.2,7.2,7.2,7.2
1883,2018-05-22,6.6,6.6,6.6,6.6
1882,2018-05-21,6.6,6.6,6.6,6.6
1881,2018-05-18,6.6,6.6,6.6,6.6
1880,2018-05-17,6.1,6.1,6.1,6.1
1879,2018-05-16,5.6,5.6,5.6,5.6
1878,2018-05-15,5.1,5.1,5.1,5.1
1877,2018-05-14,5.1,5.1,5.1,5.1
1876,2018-05-11,5.1,5.1,5.1,5.1
1875,2018-05-10,5.1,5.1,5.1,5.1
1874,2018-05-09,4.7,4.7,4.7,4.7
1873,2018-05-08,5.7,5.7,4.7,4.7
1872,2018-05-07,5.2,5.2,5.2,5.2
1871,2018-05-04,4.8,4.8,4.8,4.8
1870,2018-05-03,4.8,4.8,4.6,4.6
1869,2018-05-02,4.9,4.9,4.9,4.9
1868,2018-04-27,4.9,4.9,4.9,4.9
1867,2018-04-26,4.9,4.9,4.9,4.9
1866,2018-04-24,4.9,4.9,4.9,4.9
1865,2018-04-23,4.9,4.9,4.9,4.9
1864,2018-04-20,4.9,4.9,4.9,4.9
1863,2018-04-19,4.9,4.9,4.9,4.9
1862,2018-04-18,4.9,4.9,4.9,4.9
1861,2018-04-17,4.9,4.9,4.9,4.9
1860,2018-04-16,4.9,4.9,4.9,4.9
1859,2018-04-13,5.4,5.4,5.4,5.4
1858,2018-04-12,5.4,5.4,5.4,5.4
1857,2018-04-11,5.9,5.9,5.9,5.9
1856,2018-04-10,5.9,5.9,5.9,5.9
1855,2018-04-09,5.9,5.9,5.9,5.9
1854,2018-04-06,5.9,5.9,5.9,5.9
1853,2018-04-05,5.9,5.9,5.9,5.9
1852,2018-04-04,5.9,5.9,5.9,5.9
1851,2018-04-03,5.9,5.9,5.9,5.9
1850,2018-04-02,5.9,5.9,5.9,5.9
1849,2018-03-30,5.9,5.9,5.9,5.9
1848,2018-03-29,5.9,5.9,5.9,5.9
1847,2018-03-28,5.9,5.9,5.9,5.9
1846,2018-03-27,5.9,5.9,5.9,5.9
1845,2018-03-26,5.9,5.9,5.9,5.9
1844,2018-03-23,5.9,5.9,5.9,5.9
1843,2018-03-22,5.9,5.9,5.9,5.9
1842,2018-03-21,5.9,5.9,5.9,5.9
1841,2018-03-20,5.9,5.9,5.9,5.9
1840,2018-03-19,5.9,5.9,5.9,5.9
1839,2018-03-16,5.9,5.9,5.9,5.9
1838,2018-03-15,5.9,5.9,5.9,5.9
1837,2018-03-14,5.9,5.9,5.9,5.9
1836,2018-03-13,5.9,5.9,5.9,5.9
1835,2018-03-12,5.9,5.9,5.9,5.9
1834,2018-03-09,5.9,5.9,5.9,5.9
1833,2018-03-08,5.9,5.9,5.9,5.9
1832,2018-03-07,5.9,5.9,5.9,5.9
1831,2018-03-06,5.9,5.9,5.9,5.9
1830,2018-03-05,5.9,5.9,5.9,5.9
1829,2018-03-02,5.9,5.9,5.9,5.9
1828,2018-03-01,5.9,5.9,5.9,5.9
1827,2018-02-28,5.9,5.9,5.9,5.9
1826,2018-02-27,5.9,5.9,5.9,5.9
1825,2018-02-26,5.9,5.9,5.9,5.9
