,Date,Open,High,Low,Close
1318,2021-03-10,23.89,23.89,23.89,23.89
1317,2021-03-09,23.89,23.89,23.89,23.89
1316,2021-03-08,23.89,23.89,23.89,23.89
1315,2021-03-05,23.89,23.89,23.89,23.89
1314,2021-03-04,23.89,23.89,23.89,23.89
1313,2021-03-03,23.89,23.89,23.89,23.89
1312,2021-03-02,23.89,23.89,23.89,23.89
1311,2021-03-01,23.89,23.89,23.89,23.89
1310,2021-02-26,23.89,23.89,23.89,23.89
1309,2021-02-25,23.89,23.89,23.89,23.89
1308,2021-02-24,23.89,23.89,23.89,23.89
1307,2021-02-23,23.89,23.89,23.89,23.89
1306,2021-02-22,23.89,23.89,23.89,23.89
1305,2021-02-19,23.89,23.89,23.89,23.89
1304,2021-02-18,23.89,23.89,23.89,23.89
1303,2021-02-17,20.78,20.78,20.78,20.78
1302,2021-02-09,20.78,20.78,20.78,20.78
1301,2021-02-08,20.78,20.78,20.78,20.78
1300,2021-02-05,20.78,20.78,20.78,20.78
1299,2021-02-04,20.78,20.78,20.78,20.78
1298,2021-02-03,20.78,20.78,20.78,20.78
1297,2021-02-02,20.78,20.78,20.78,20.78
1296,2021-02-01,20.78,20.78,20.78,20.78
1295,2021-01-29,20.78,20.78,20.78,20.78
1294,2021-01-28,20.78,20.78,20.78,20.78
1293,2021-01-27,20.85,20.85,20.85,20.85
1292,2021-01-26,20.85,20.85,20.85,20.85
1291,2021-01-25,23.55,23.55,23.55,23.55
1290,2021-01-22,20.78,20.78,20.78,20.78
1289,2021-01-21,20.78,20.78,20.78,20.78
1288,2021-01-20,20.78,20.78,20.78,20.78
1287,2021-01-19,20.78,20.78,20.78,20.78
1286,2021-01-18,20.78,20.78,20.78,20.78
1285,2021-01-15,20.78,20.78,20.78,20.78
1284,2021-01-14,20.78,20.78,20.78,20.78
1283,2021-01-13,20.78,20.78,20.78,20.78
1282,2021-01-12,20.78,20.78,20.78,20.78
1281,2021-01-11,20.36,20.78,20.78,20.78
1280,2021-01-08,20.36,20.78,20.78,20.78
1279,2021-01-07,20.7,20.7,20.36,20.36
1278,2021-01-06,20.36,20.36,20.36,20.36
1277,2021-01-05,18.87,19.89,19.89,19.89
1276,2021-01-04,18.87,19.89,19.89,19.89
1275,2020-12-31,18.87,19.89,19.89,19.89
1274,2020-12-30,18.87,19.89,19.89,19.89
1273,2020-12-29,18.87,18.87,18.87,18.87
1272,2020-12-28,18.87,18.87,18.87,18.87
1271,2020-12-25,22.15,22.41,22.41,22.41
1270,2020-12-24,21.89,22.41,21.89,22.41
1269,2020-12-23,19.64,19.64,19.64,19.64
1268,2020-12-22,19.64,19.64,19.64,19.64
1267,2020-12-21,19.64,19.64,19.64,19.64
1266,2020-12-18,19.64,19.64,19.64,19.64
1265,2020-12-17,19.64,19.64,19.64,19.64
1264,2020-12-16,19.64,19.64,19.64,19.64
1263,2020-12-15,19.64,19.64,19.64,19.64
1262,2020-12-14,19.64,19.64,19.64,19.64
1261,2020-12-11,19.64,19.64,19.64,19.64
1260,2020-12-10,19.64,19.64,19.64,19.64
1259,2020-12-09,19.64,19.64,19.64,19.64
1258,2020-12-08,19.64,19.64,19.64,19.64
1257,2020-12-07,19.64,19.64,19.64,19.64
1256,2020-12-04,19.64,19.64,19.64,19.64
1255,2020-12-03,19.64,19.64,19.64,19.64
1254,2020-12-02,19.64,19.64,19.64,19.64
1253,2020-12-01,19.64,19.64,19.64,19.64
1252,2020-11-30,19.64,19.64,19.64,19.64
1251,2020-11-27,19.64,19.64,19.64,19.64
1250,2020-11-26,19.64,19.64,19.64,19.64
1249,2020-11-25,19.64,19.64,19.64,19.64
1248,2020-11-24,19.64,19.64,19.64,19.64
1247,2020-11-23,19.64,19.64,19.64,19.64
1246,2020-11-20,19.32,19.32,19.32,19.32
1245,2020-11-19,19.32,19.32,19.32,19.32
1244,2020-11-18,19.32,19.32,19.32,19.32
1243,2020-11-17,19.32,19.32,19.32,19.32
1242,2020-11-16,19.32,19.32,19.32,19.32
1241,2020-11-13,19.32,19.32,19.32,19.32
1240,2020-11-12,16.81,16.81,16.81,16.81
1239,2020-11-11,16.81,16.81,16.81,16.81
1238,2020-11-10,16.81,16.81,16.81,16.81
1237,2020-11-09,16.81,16.81,16.81,16.81
1236,2020-11-06,18.74,18.74,18.74,18.74
1235,2020-11-05,18.74,18.74,18.74,18.74
1234,2020-11-04,18.74,18.74,18.74,18.74
1233,2020-11-03,21.83,21.83,21.83,21.83
1232,2020-11-02,21.83,21.83,21.83,21.83
1231,2020-10-30,21.83,21.83,21.83,21.83
1230,2020-10-29,19.32,19.32,19.32,19.32
1229,2020-10-28,19.32,19.32,19.32,19.32
1228,2020-10-27,20.03,20.03,20.03,20.03
1227,2020-10-26,20.03,20.03,20.03,20.03
1226,2020-10-23,20.03,20.03,20.03,20.03
1225,2020-10-22,20.03,20.03,20.03,20.03
1224,2020-10-21,17.45,17.45,17.45,17.45
1223,2020-10-20,17.45,17.45,17.45,17.45
1222,2020-10-19,17.45,17.45,17.45,17.45
1221,2020-10-16,17.45,17.45,17.45,17.45
1220,2020-10-15,17.45,17.45,17.45,17.45
1219,2020-10-14,17.45,17.45,17.45,17.45
1218,2020-10-13,17.45,17.45,17.45,17.45
1217,2020-10-12,17.45,17.45,17.45,17.45
1216,2020-10-09,17.45,17.45,17.45,17.45
1215,2020-10-08,17.45,17.45,17.45,17.45
1214,2020-10-07,17.45,17.45,17.45,17.45
1213,2020-10-06,17.45,17.45,17.45,17.45
1212,2020-10-05,17.45,17.45,17.45,17.45
1211,2020-10-02,17.45,17.45,17.45,17.45
1210,2020-10-01,19.96,19.96,19.96,19.96
1209,2020-09-30,19.96,19.96,19.96,19.96
1208,2020-09-29,20.03,20.03,20.03,20.03
1207,2020-09-28,20.03,20.03,20.03,20.03
1206,2020-09-25,19.96,19.96,19.96,19.96
1205,2020-09-24,19.51,19.51,19.51,19.51
1204,2020-09-23,19.51,19.51,19.51,19.51
1203,2020-09-22,19.51,19.51,19.51,19.51
1202,2020-09-21,19.51,19.51,19.51,19.51
1201,2020-09-18,19.51,19.51,19.51,19.51
1200,2020-09-17,19.51,19.51,19.51,19.51
1199,2020-09-16,19.51,19.51,19.51,19.51
1198,2020-09-15,19.51,19.51,19.51,19.51
1197,2020-09-14,19.96,19.96,19.96,19.96
1196,2020-09-11,19.96,19.96,19.96,19.96
1195,2020-09-10,19.38,19.96,19.38,19.96
1194,2020-09-09,19.38,25.11,19.38,25.11
1193,2020-09-08,22.22,22.22,22.22,22.22
1192,2020-09-07,19.64,22.41,19.32,19.96
1191,2020-09-04,19.96,19.96,19.32,19.32
1190,2020-09-03,20.8,20.86,20.8,20.8
1189,2020-09-01,24.47,24.47,24.47,24.47
1188,2020-08-31,21.77,21.77,21.77,21.77
1187,2020-08-28,21.77,21.77,21.77,21.77
1186,2020-08-27,21.77,21.77,21.77,21.77
1185,2020-08-26,21.77,21.77,21.77,21.77
1184,2020-08-25,21.77,21.77,21.77,21.77
1183,2020-08-24,19.0,19.0,19.0,19.0
1182,2020-08-21,19.0,19.0,19.0,19.0
1181,2020-08-20,16.55,16.55,16.55,16.55
1180,2020-08-19,16.55,16.55,16.55,16.55
1179,2020-08-18,16.55,16.55,16.55,16.55
1178,2020-08-17,19.64,19.96,19.32,19.32
1177,2020-08-14,21.89,21.89,21.89,21.89
1176,2020-08-13,21.89,21.89,21.89,21.89
1175,2020-08-12,21.89,21.89,21.89,21.89
1174,2020-08-11,21.89,21.89,21.89,21.89
1173,2020-08-10,21.89,21.89,21.89,21.89
1172,2020-08-07,21.89,21.89,21.89,21.89
1171,2020-08-06,21.89,21.89,21.89,21.89
1170,2020-08-05,21.89,21.89,21.89,21.89
1169,2020-08-04,21.89,21.89,21.89,21.89
1168,2020-08-03,21.89,21.89,21.89,21.89
1167,2020-07-31,21.89,21.89,21.89,21.89
1166,2020-07-30,21.89,21.89,21.89,21.89
1165,2020-07-29,22.54,22.54,22.54,22.54
1164,2020-07-28,22.54,22.54,22.54,22.54
1163,2020-07-27,22.54,22.54,22.54,22.54
1162,2020-07-24,22.54,22.54,22.54,22.54
1161,2020-07-23,22.54,22.54,22.54,22.54
1160,2020-07-22,22.47,22.47,22.47,22.47
1159,2020-07-21,21.89,21.89,21.89,21.89
1158,2020-07-20,21.25,21.25,21.25,21.25
1157,2020-07-17,21.25,21.25,21.25,21.25
1156,2020-07-16,21.25,21.25,21.25,21.25
1155,2020-07-15,22.92,22.92,22.92,23.18
1154,2020-07-14,22.92,23.18,23.18,23.18
1153,2020-07-13,22.92,23.18,23.18,23.18
1152,2020-07-10,22.92,22.92,22.92,22.92
1151,2020-07-09,25.47,25.47,25.47,25.47
1150,2020-07-08,25.47,25.47,25.47,25.47
1149,2020-07-07,25.47,25.47,25.47,25.47
1148,2020-07-06,25.47,25.47,25.47,25.47
1147,2020-07-03,25.47,25.47,25.47,25.47
1146,2020-07-02,25.47,25.47,25.47,25.47
1145,2020-07-01,25.47,25.47,25.47,25.47
1144,2020-06-30,25.47,25.47,25.47,25.47
1143,2020-06-29,25.47,25.47,25.47,25.47
1142,2020-06-26,25.47,25.47,25.47,25.47
1141,2020-06-25,25.47,25.47,25.47,25.47
1140,2020-06-24,25.47,25.47,25.47,25.47
1139,2020-06-23,25.47,25.47,25.47,25.47
1138,2020-06-22,22.54,22.54,22.54,22.54
1137,2020-06-19,22.54,22.54,22.54,22.54
1136,2020-06-18,22.54,22.54,22.54,22.54
1135,2020-06-17,22.54,22.54,22.54,22.54
1134,2020-06-16,22.54,22.54,22.54,22.54
1133,2020-06-15,22.54,22.54,22.54,22.54
1132,2020-06-12,22.54,22.54,22.54,22.54
1131,2020-06-11,26.49,26.49,26.49,26.49
1130,2020-06-10,24.52,24.52,24.52,24.52
1129,2020-06-09,21.97,21.97,21.97,21.97
1128,2020-06-08,19.29,19.29,19.29,19.29
1127,2020-06-05,16.81,16.81,16.81,16.81
1126,2020-06-04,14.65,14.65,14.65,14.65
1125,2020-06-03,14.65,14.65,14.65,14.65
1124,2020-06-02,14.65,14.65,14.65,14.65
1123,2020-06-01,14.65,14.65,14.65,14.65
1122,2020-05-29,14.65,14.65,14.65,14.65
1121,2020-05-28,14.65,14.65,14.65,14.65
1120,2020-05-27,14.65,14.65,14.65,14.65
1119,2020-05-26,14.65,14.65,14.65,14.65
1118,2020-05-25,14.65,14.65,14.65,14.65
1117,2020-05-22,14.65,14.65,14.65,14.65
1116,2020-05-21,14.65,14.65,14.65,14.65
1115,2020-05-20,14.65,14.65,14.65,14.65
1114,2020-05-19,14.65,14.65,14.65,14.65
1113,2020-05-18,14.65,14.65,14.65,14.65
1112,2020-05-15,14.65,14.65,14.65,14.65
1111,2020-05-14,14.65,14.65,14.65,14.65
1110,2020-05-13,14.65,14.65,14.65,14.65
1109,2020-05-12,14.65,14.65,14.65,14.65
1108,2020-05-11,14.65,14.65,14.65,14.65
1107,2020-05-08,14.65,14.65,14.65,14.65
1106,2020-05-07,14.65,14.65,14.65,14.65
1105,2020-05-06,14.65,14.65,14.65,14.65
1104,2020-05-05,14.65,14.65,14.65,14.65
1103,2020-05-04,22.03,22.03,22.03,22.03
1102,2020-04-29,22.03,22.03,22.03,22.03
1101,2020-04-28,22.03,22.03,22.03,22.03
1100,2020-04-27,22.03,22.03,22.03,22.03
1099,2020-04-24,22.03,22.03,22.03,22.03
1098,2020-04-23,22.03,22.03,22.03,22.03
1097,2020-04-22,22.03,22.03,22.03,22.03
1096,2020-04-21,22.03,22.03,22.03,22.03
1095,2020-04-20,22.03,22.03,22.03,22.03
1094,2020-04-17,22.03,22.03,22.03,22.03
1093,2020-04-16,22.03,22.03,22.03,22.03
1092,2020-04-15,22.03,22.03,22.03,22.03
1091,2020-04-14,22.03,22.03,22.03,22.03
1090,2020-04-13,22.03,22.03,22.03,22.03
1089,2020-04-10,22.03,22.03,22.03,22.03
1088,2020-04-09,22.03,22.03,22.03,22.03
1087,2020-04-08,22.03,22.03,22.03,22.03
1086,2020-04-07,22.03,22.03,22.03,22.03
1085,2020-04-06,22.03,22.03,22.03,22.03
1084,2020-04-03,22.03,22.03,22.03,22.03
1083,2020-04-01,22.03,22.03,22.03,22.03
1082,2020-03-31,22.03,22.03,22.03,22.03
1081,2020-03-30,22.03,22.03,22.03,22.03
1080,2020-03-27,22.03,22.03,22.03,22.03
1079,2020-03-26,22.03,22.03,22.03,22.03
1078,2020-03-25,22.03,22.03,22.03,22.03
1077,2020-03-24,22.03,22.03,22.03,22.03
1076,2020-03-23,22.03,22.03,22.03,22.03
1075,2020-03-20,22.03,22.03,22.03,22.03
1074,2020-03-19,22.03,22.03,22.03,22.03
1073,2020-03-18,22.03,22.03,22.03,22.03
1072,2020-03-17,22.03,22.03,22.03,22.03
1071,2020-03-16,22.03,22.03,22.03,22.03
1070,2020-03-13,22.03,22.03,22.03,22.03
1069,2020-03-12,22.03,22.03,22.03,22.03
1068,2020-03-11,22.03,22.03,22.03,22.03
1067,2020-03-10,22.03,22.03,22.03,22.03
1066,2020-03-09,22.03,22.03,22.03,22.03
1065,2020-03-06,22.03,22.03,22.03,22.03
1064,2020-03-05,19.17,19.17,19.17,19.17
1063,2020-03-04,19.17,19.17,19.17,19.17
1062,2020-03-03,16.68,17.32,17.32,17.32
1061,2020-03-02,16.68,17.32,17.32,17.32
1060,2020-02-28,16.68,17.32,17.32,17.32
1059,2020-02-27,16.68,17.32,17.32,17.32
1058,2020-02-26,16.68,17.32,17.32,17.32
1057,2020-02-25,16.68,17.32,17.32,17.32
1056,2020-02-24,16.68,16.68,16.68,16.68
1055,2020-02-21,16.68,16.68,16.68,16.68
1054,2020-02-20,16.68,16.68,16.68,16.68
1053,2020-02-19,16.68,16.68,16.68,16.68
1052,2020-02-18,18.77,18.77,18.77,18.77
1051,2020-02-17,22.08,22.08,22.08,22.08
1050,2020-02-14,20.3,20.3,20.3,20.3
1049,2020-02-13,20.3,20.3,20.3,20.3
1048,2020-02-12,20.3,20.3,20.3,20.3
1047,2020-02-11,20.3,20.3,20.3,20.3
1046,2020-02-10,20.3,20.3,20.3,20.3
1045,2020-02-07,20.3,20.3,20.3,20.3
1044,2020-02-06,20.3,20.3,20.3,20.3
1043,2020-02-05,20.3,20.3,20.3,20.3
1042,2020-02-04,20.3,20.3,20.3,20.3
1041,2020-02-03,20.3,20.3,20.3,20.3
1040,2020-01-31,20.3,20.3,20.3,20.3
1039,2020-01-30,20.3,20.3,20.3,20.3
1038,2020-01-22,20.3,20.3,20.3,20.3
1037,2020-01-21,20.3,20.3,20.3,20.3
1036,2020-01-20,20.3,20.3,20.3,20.3
1035,2020-01-17,20.3,20.3,20.3,20.3
1034,2020-01-16,20.3,20.3,20.3,20.3
1033,2020-01-15,20.3,20.3,20.3,20.3
1032,2020-01-14,20.3,20.3,20.3,20.3
1031,2020-01-13,20.3,20.3,20.3,20.3
1030,2020-01-10,20.3,20.3,20.3,20.3
1029,2020-01-09,20.3,20.3,20.3,20.3
1028,2020-01-08,20.3,20.3,20.3,20.3
1027,2020-01-07,20.3,20.3,20.3,20.3
1026,2020-01-06,20.3,20.3,20.3,20.3
1025,2020-01-03,20.3,20.3,20.3,20.3
1024,2020-01-02,20.3,20.3,20.3,20.3
1023,2019-12-31,20.3,20.3,20.3,20.3
1022,2019-12-30,20.3,20.3,20.3,20.3
1021,2019-12-27,20.3,20.3,20.3,20.3
1020,2019-12-26,20.3,20.3,20.3,20.3
1019,2019-12-25,20.3,20.3,20.3,20.3
1018,2019-12-24,20.3,20.3,20.3,20.3
1017,2019-12-23,20.3,20.3,20.3,20.3
1016,2019-12-20,20.3,20.3,20.3,20.3
1015,2019-12-19,20.3,20.3,20.3,20.3
1014,2019-12-18,20.3,20.3,20.3,20.3
1013,2019-12-17,20.3,20.3,20.3,20.3
1012,2019-12-16,20.3,20.3,20.3,20.3
1011,2019-12-13,20.3,20.3,20.3,20.3
1010,2019-12-12,20.3,20.3,20.3,20.3
1009,2019-12-11,20.3,20.3,20.3,20.3
1008,2019-12-10,20.3,20.3,20.3,20.3
1007,2019-12-09,20.3,20.3,20.3,20.3
1006,2019-12-06,20.3,20.3,20.3,20.3
1005,2019-12-05,20.3,20.3,20.3,20.3
1004,2019-12-04,20.3,20.3,20.3,20.3
1003,2019-12-03,20.3,20.3,20.3,20.3
1002,2019-12-02,20.3,20.3,20.3,20.3
1001,2019-11-29,20.3,20.3,20.3,20.3
1000,2019-11-28,20.3,20.3,20.3,20.3
999,2019-11-27,20.3,20.3,20.3,20.3
998,2019-11-26,20.3,20.3,20.3,20.3
997,2019-11-25,20.3,20.3,20.3,20.3
996,2019-11-22,20.3,20.3,20.3,20.3
995,2019-11-21,20.3,20.3,20.3,20.3
994,2019-11-20,20.3,20.3,20.3,20.3
993,2019-11-19,20.3,20.3,20.3,20.3
992,2019-11-18,20.3,20.3,20.3,20.3
991,2019-11-15,20.3,20.3,20.3,20.3
990,2019-11-14,20.3,20.3,20.3,20.3
989,2019-11-13,20.3,20.3,20.3,20.3
988,2019-11-12,20.3,20.3,20.3,20.3
987,2019-11-11,20.3,20.3,20.3,20.3
986,2019-11-08,23.68,23.68,23.68,23.68
985,2019-11-07,26.99,28.21,26.99,28.21
984,2019-11-06,24.53,24.53,24.53,24.53
983,2019-11-05,24.53,24.53,24.53,24.53
982,2019-11-04,21.47,21.47,21.47,21.47
981,2019-11-01,21.47,21.47,21.47,21.47
980,2019-10-31,21.47,21.47,21.47,22.39
979,2019-10-30,22.39,22.39,22.39,22.39
978,2019-10-29,22.39,22.39,22.39,22.39
977,2019-10-28,22.39,22.39,22.39,22.39
976,2019-10-25,22.39,22.39,22.39,22.39
975,2019-10-24,22.39,22.39,22.39,22.39
974,2019-10-23,22.39,22.39,22.39,22.39
973,2019-10-22,22.39,22.39,22.39,22.39
972,2019-10-21,26.07,26.07,26.07,26.07
971,2019-10-18,26.07,26.07,26.07,26.07
970,2019-10-17,26.07,26.07,26.07,26.07
969,2019-10-16,26.07,26.07,26.07,26.07
968,2019-10-15,26.07,26.07,26.07,26.07
967,2019-10-14,26.07,26.07,26.07,26.07
966,2019-10-11,26.07,26.07,26.07,26.07
965,2019-10-10,26.07,26.07,26.07,26.07
964,2019-10-09,26.07,26.07,26.07,26.07
963,2019-10-08,26.07,26.07,26.07,26.07
962,2019-10-07,26.07,26.07,26.07,26.07
961,2019-10-04,26.07,26.07,26.07,26.07
960,2019-10-03,26.07,26.07,26.07,26.07
959,2019-10-02,26.07,26.07,26.07,26.07
958,2019-10-01,26.07,26.07,26.07,26.07
957,2019-09-30,26.07,26.07,26.07,26.07
956,2019-09-27,26.07,26.07,26.07,26.07
955,2019-09-26,26.07,26.07,26.07,26.07
954,2019-09-25,26.07,26.07,26.07,26.07
953,2019-09-24,26.07,26.07,26.07,26.07
952,2019-09-23,26.07,26.07,26.07,26.07
951,2019-09-20,26.07,26.07,26.07,26.07
950,2019-09-19,26.07,26.07,26.07,26.07
949,2019-09-18,26.07,26.07,26.07,26.07
948,2019-09-17,26.07,26.07,26.07,26.07
947,2019-09-16,26.07,26.07,26.07,26.07
946,2019-09-13,26.07,26.07,26.07,26.07
945,2019-09-12,26.07,26.07,26.07,26.07
944,2019-09-11,26.07,26.07,26.07,26.07
943,2019-09-10,26.07,26.07,26.07,26.07
942,2019-09-09,26.07,26.07,26.07,26.07
941,2019-09-06,26.07,26.07,26.07,26.07
940,2019-09-05,26.07,26.07,26.07,26.07
939,2019-09-04,26.07,26.07,26.07,26.07
938,2019-09-03,26.07,26.07,26.07,26.07
937,2019-08-30,26.07,26.07,26.07,26.07
936,2019-08-29,26.07,26.07,26.07,26.07
935,2019-08-28,26.07,26.07,26.07,26.07
934,2019-08-27,26.07,26.07,26.07,26.07
933,2019-08-26,26.07,26.07,26.07,26.07
932,2019-08-23,26.07,26.07,26.07,26.07
931,2019-08-22,26.07,26.07,26.07,26.07
930,2019-08-21,26.07,26.07,26.07,26.07
929,2019-08-20,26.07,26.07,26.07,26.07
928,2019-08-19,26.07,26.07,26.07,26.07
927,2019-08-16,26.07,26.07,26.07,26.07
926,2019-08-15,30.61,30.61,30.61,30.61
925,2019-08-14,30.61,30.61,30.61,30.61
924,2019-08-13,26.99,30.61,26.99,30.61
923,2019-08-12,26.62,26.62,26.62,26.62
922,2019-08-09,23.25,23.25,23.25,23.25
921,2019-08-08,23.25,23.25,23.25,23.25
920,2019-08-07,23.25,23.25,23.25,23.25
919,2019-08-06,23.25,23.25,23.25,23.25
918,2019-08-05,20.98,20.98,20.98,20.98
917,2019-08-02,18.28,18.28,18.28,18.28
916,2019-08-01,18.28,18.28,18.28,18.28
915,2019-07-31,21.47,21.47,21.47,21.47
914,2019-07-30,18.83,18.83,18.83,18.83
913,2019-07-29,18.83,18.83,18.83,18.83
912,2019-07-26,18.83,18.83,18.83,18.83
911,2019-07-25,19.32,19.32,19.32,19.32
910,2019-07-24,22.69,22.69,22.69,22.69
909,2019-07-23,20.55,20.55,20.55,20.55
908,2019-07-22,19.08,19.08,19.08,19.08
907,2019-07-19,19.08,19.08,19.08,19.08
906,2019-07-18,19.08,19.08,19.08,19.08
905,2019-07-17,22.08,22.57,22.08,22.57
904,2019-07-16,20.55,20.55,20.55,20.55
903,2019-07-15,20.55,20.55,20.55,20.55
902,2019-07-12,20.55,20.55,20.55,20.55
901,2019-07-11,20.55,20.55,20.55,20.55
900,2019-07-10,19.63,19.63,19.63,19.63
899,2019-07-09,19.63,19.63,19.63,19.63
898,2019-07-08,19.63,19.63,19.63,19.63
897,2019-07-05,21.47,21.47,21.47,21.47
896,2019-07-04,18.16,23.61,18.16,20.73
895,2019-07-03,21.16,21.16,20.49,20.85
894,2019-07-02,20.85,20.85,20.85,20.85
893,2019-07-01,23.92,23.92,23.92,23.92
892,2019-06-28,20.85,20.85,20.85,20.85
891,2019-06-27,24.53,24.53,24.53,24.53
890,2019-06-26,19.14,25.09,19.14,25.09
889,2019-06-25,22.45,22.45,22.45,22.45
888,2019-06-24,22.45,22.45,22.45,22.45
887,2019-06-21,19.57,19.57,19.57,19.57
886,2019-06-20,17.05,17.05,17.05,17.05
885,2019-06-19,14.84,14.84,14.84,14.84
884,2019-06-18,14.84,14.84,14.84,14.84
883,2019-06-17,14.84,14.84,14.84,14.84
882,2019-06-14,14.84,14.84,14.84,14.84
881,2019-06-13,14.84,14.84,14.84,14.84
880,2019-06-12,14.84,14.84,14.84,14.84
879,2019-06-11,14.84,14.84,14.84,14.84
878,2019-06-10,14.84,14.84,14.84,14.84
877,2019-06-07,14.84,14.84,14.84,14.84
876,2019-06-06,15.4,15.4,15.4,15.4
875,2019-06-05,17.85,17.85,17.85,17.85
874,2019-06-04,17.85,17.85,17.85,17.85
873,2019-06-03,17.85,17.85,17.85,17.85
872,2019-05-31,17.85,17.85,17.85,17.85
871,2019-05-30,17.85,17.85,17.85,17.85
870,2019-05-29,20.24,20.24,20.24,20.24
869,2019-05-28,23.37,23.37,23.37,23.37
868,2019-05-27,26.68,29.44,29.44,29.44
867,2019-05-24,26.68,29.44,29.44,29.44
866,2019-05-23,26.68,29.44,29.44,29.44
865,2019-05-22,26.68,29.44,29.44,29.44
864,2019-05-21,26.68,29.44,29.44,29.44
863,2019-05-20,26.68,29.44,29.44,29.44
862,2019-05-17,26.68,29.44,29.44,29.44
861,2019-05-16,26.68,29.44,29.44,29.44
860,2019-05-15,23.92,29.44,23.92,29.44
859,2019-05-14,26.07,26.07,26.07,26.07
858,2019-05-13,26.07,26.07,26.07,26.07
857,2019-05-10,26.07,26.07,26.07,26.07
856,2019-05-09,30.67,30.67,30.67,30.67
855,2019-05-08,30.67,30.67,30.67,30.67
854,2019-05-07,30.67,30.67,30.67,30.67
853,2019-05-06,30.67,30.67,30.67,30.67
852,2019-05-03,30.67,30.67,30.67,30.67
851,2019-05-02,30.67,30.67,30.67,30.67
850,2019-04-26,30.67,30.67,30.67,30.67
849,2019-04-25,30.67,30.67,30.67,30.67
848,2019-04-24,30.67,30.67,30.67,30.67
847,2019-04-23,30.67,30.67,30.67,30.67
846,2019-04-22,30.67,30.67,30.67,30.67
845,2019-04-19,32.32,32.32,32.32,32.32
844,2019-04-18,32.32,32.32,32.32,32.32
843,2019-04-17,32.32,32.32,32.32,32.32
842,2019-04-16,32.32,32.32,32.32,32.32
841,2019-04-12,32.32,32.32,32.32,32.32
840,2019-04-11,32.32,32.32,32.32,32.32
839,2019-04-10,32.32,32.32,32.32,32.32
838,2019-04-09,32.32,32.32,32.32,32.32
837,2019-04-08,32.32,32.32,32.32,32.32
836,2019-04-05,37.97,37.97,37.97,37.97
835,2019-04-04,37.97,37.97,37.97,37.97
834,2019-04-03,37.97,37.97,37.97,37.97
833,2019-04-02,37.97,37.97,37.97,37.97
832,2019-04-01,37.97,37.97,37.97,37.97
831,2019-03-29,33.06,33.06,33.06,33.06
830,2019-03-28,33.06,33.06,33.06,33.06
829,2019-03-27,33.06,33.06,33.06,33.06
828,2019-03-26,30.67,30.67,30.67,30.67
827,2019-03-25,30.67,30.67,30.67,30.67
826,2019-03-22,30.24,30.24,30.24,30.24
825,2019-03-21,30.24,30.24,30.24,30.24
824,2019-03-20,35.57,30.24,30.24,30.24
823,2019-03-19,40.91,40.91,30.24,30.24
822,2019-03-18,35.27,35.57,35.27,35.57
821,2019-03-15,26.62,35.27,26.62,35.27
820,2019-03-14,31.28,31.28,31.28,31.28
819,2019-03-13,31.28,31.28,31.28,31.28
818,2019-03-12,28.21,28.21,28.21,28.21
817,2019-03-11,24.53,24.53,24.53,24.53
816,2019-03-08,24.53,24.53,24.53,24.53
815,2019-03-07,24.53,24.53,24.53,24.53
814,2019-03-06,24.53,24.53,24.53,24.53
813,2019-03-05,27.17,27.17,27.17,27.17
812,2019-03-04,27.17,27.17,27.17,27.17
811,2019-03-01,27.17,27.17,27.17,27.17
810,2019-02-28,27.17,27.17,27.17,27.17
809,2019-02-27,27.17,27.17,27.17,27.17
808,2019-02-26,27.17,27.17,27.17,27.17
807,2019-02-25,31.96,27.66,27.66,27.66
806,2019-02-22,31.96,27.66,27.66,27.66
805,2019-02-21,31.96,27.66,27.66,27.66
804,2019-02-20,31.96,27.66,27.66,27.66
803,2019-02-19,31.96,27.66,27.66,27.66
802,2019-02-18,31.96,27.66,27.66,27.66
801,2019-02-15,31.96,27.66,27.66,27.66
800,2019-02-14,31.96,27.66,27.66,27.66
799,2019-02-13,36.19,36.19,27.66,27.66
798,2019-02-12,32.51,32.51,32.51,32.51
797,2019-02-11,28.95,28.95,28.95,28.95
796,2019-02-01,25.21,25.21,25.21,25.21
795,2019-01-31,25.21,25.21,25.21,25.21
794,2019-01-30,25.21,25.21,25.21,25.21
793,2019-01-29,25.21,25.21,25.21,25.21
792,2019-01-28,25.21,25.21,25.21,25.21
791,2019-01-25,25.21,25.21,25.21,25.21
790,2019-01-24,25.21,25.21,25.21,25.21
789,2019-01-23,25.21,25.21,25.21,25.21
788,2019-01-22,25.21,25.21,25.21,25.21
787,2019-01-21,25.21,25.21,25.21,25.21
786,2019-01-18,25.21,25.21,25.21,25.21
785,2019-01-17,25.21,25.21,25.21,25.21
784,2019-01-16,25.21,25.21,25.21,25.21
783,2019-01-15,25.21,25.21,25.21,25.21
782,2019-01-14,21.96,21.96,21.96,21.96
781,2019-01-11,23.31,25.76,25.76,25.76
780,2019-01-10,23.31,23.31,23.31,23.31
779,2019-01-09,20.81,22.75,22.75,22.75
778,2019-01-08,16.87,22.75,16.87,22.75
777,2019-01-07,19.81,19.81,19.81,19.81
776,2019-01-04,19.98,26.64,19.98,26.64
775,2019-01-03,23.47,23.47,23.47,23.47
774,2019-01-02,20.42,20.42,20.42,20.42
773,2018-12-28,17.76,17.76,17.76,17.76
