,Date,Open,High,Low,Close
1123,2021-04-19,8.18,8.18,7.91,7.91
1122,2021-04-16,7.91,8.24,7.58,7.65
1121,2021-04-15,7.78,7.91,7.52,7.91
1120,2021-04-14,7.45,7.65,7.45,7.52
1119,2021-04-13,7.58,7.58,7.39,7.58
1118,2021-04-12,7.58,7.78,7.58,7.58
1117,2021-04-09,7.58,7.91,7.45,7.91
1116,2021-04-08,8.38,8.38,7.72,7.78
1115,2021-04-07,7.58,7.91,7.58,7.91
1114,2021-04-06,7.58,7.58,7.39,7.39
1113,2021-04-05,7.58,7.65,7.58,7.65
1112,2021-04-02,7.58,7.65,7.58,7.58
1111,2021-04-01,7.72,7.78,7.58,7.78
1110,2021-03-31,7.85,8.05,7.39,8.05
1109,2021-03-30,7.39,8.18,7.39,8.11
1108,2021-03-29,7.52,7.65,7.25,7.45
1107,2021-03-26,7.58,7.78,7.58,7.72
1106,2021-03-25,8.24,8.31,8.11,8.24
1105,2021-03-24,8.24,9.63,7.72,8.9
1104,2021-03-23,8.7,8.9,8.7,8.9
1103,2021-03-22,7.45,8.11,7.45,8.11
1102,2021-03-19,6.79,7.58,6.79,7.45
1101,2021-03-18,6.79,7.19,6.79,6.79
1100,2021-03-17,6.73,7.19,6.73,6.86
1099,2021-03-16,6.73,6.79,6.73,6.79
1098,2021-03-15,6.79,6.79,6.73,6.73
1097,2021-03-12,6.4,6.4,5.87,5.87
1096,2021-03-11,6.59,6.59,6.59,6.59
1095,2021-03-10,7.39,7.39,7.39,7.39
1094,2021-03-09,6.46,6.46,6.46,6.46
1093,2021-03-08,6.46,6.46,6.46,6.46
1092,2021-03-05,6.86,6.86,6.86,6.86
1091,2021-03-04,6.86,6.86,6.86,6.86
1090,2021-03-03,6.07,6.07,6.07,6.07
1089,2021-03-02,6.92,6.92,6.92,6.92
1088,2021-03-01,6.53,6.53,6.07,6.07
1087,2021-02-26,6.66,6.66,6.66,6.66
1086,2021-02-25,7.72,7.72,6.66,6.66
1085,2021-02-24,6.73,6.73,6.73,6.73
1084,2021-02-23,6.73,6.73,6.73,6.73
1083,2021-02-22,6.73,6.73,6.73,6.73
1082,2021-02-19,6.73,6.73,6.66,6.73
1081,2021-02-18,6.92,6.92,6.92,6.92
1080,2021-02-17,6.92,6.92,6.92,6.92
1079,2021-02-09,6.92,6.92,6.92,6.92
1078,2021-02-08,6.92,6.92,6.92,6.92
1077,2021-02-05,6.92,6.92,6.92,6.92
1076,2021-02-04,6.92,6.92,6.92,6.92
1075,2021-02-03,6.92,6.92,6.92,6.92
1074,2021-02-02,6.92,6.92,6.92,6.92
1073,2021-02-01,6.92,6.92,6.92,6.92
1072,2021-01-29,6.92,6.92,6.92,6.92
1071,2021-01-28,6.92,6.92,6.92,6.92
1070,2021-01-27,6.07,6.07,6.07,6.07
1069,2021-01-26,6.07,6.07,6.07,6.07
1068,2021-01-25,6.07,6.07,6.07,6.07
1067,2021-01-22,6.4,6.4,5.94,5.94
1066,2021-01-21,5.67,5.67,5.67,5.67
1065,2021-01-20,6.33,6.33,6.33,6.33
1064,2021-01-19,5.61,5.61,5.61,5.61
1063,2021-01-18,6.4,6.4,6.4,6.4
1062,2021-01-15,6.59,6.59,6.4,6.4
1061,2021-01-14,7.45,7.45,7.45,7.45
1060,2021-01-13,6.53,6.53,6.53,6.53
1059,2021-01-12,6.53,6.53,6.53,6.53
1058,2021-01-11,6.53,6.53,6.53,6.53
1057,2021-01-08,6.53,6.53,6.53,6.53
1056,2021-01-07,6.53,6.53,6.53,6.53
1055,2021-01-06,6.53,6.53,6.53,6.53
1054,2021-01-05,6.53,6.53,6.53,6.53
1053,2021-01-04,6.53,6.53,6.53,6.53
1052,2020-12-31,6.53,6.53,6.53,6.53
1051,2020-12-30,6.53,6.53,6.53,6.53
1050,2020-12-29,6.46,6.46,6.46,6.46
1049,2020-12-28,5.67,5.67,5.67,5.67
1048,2020-12-25,6.53,6.53,6.53,6.53
1047,2020-12-24,6.53,6.53,6.53,6.53
1046,2020-12-23,5.94,5.94,5.94,5.94
1045,2020-12-22,6.46,6.46,6.46,6.46
1044,2020-12-21,6.46,6.46,6.46,6.46
1043,2020-12-18,6.46,6.46,6.46,6.46
1042,2020-12-17,6.46,6.46,6.46,6.46
1041,2020-12-16,6.46,6.46,6.46,6.46
1040,2020-12-15,6.46,6.46,6.46,6.46
1039,2020-12-14,6.46,6.46,6.46,6.46
1038,2020-12-11,6.46,6.46,6.46,6.46
1037,2020-12-10,6.46,6.46,6.46,6.46
1036,2020-12-09,6.46,6.46,6.46,6.46
1035,2020-12-08,6.46,6.46,6.46,6.46
1034,2020-12-07,6.46,6.46,6.46,6.46
1033,2020-12-04,6.46,6.46,6.46,6.46
1032,2020-12-03,6.46,6.46,6.46,6.46
1031,2020-12-02,6.46,6.46,6.46,6.46
1030,2020-12-01,6.46,6.46,6.46,6.46
1029,2020-11-30,6.46,6.46,6.46,6.46
1028,2020-11-27,6.46,6.46,6.46,6.46
1027,2020-11-26,6.46,6.46,6.46,6.46
1026,2020-11-25,6.53,6.53,6.53,6.53
1025,2020-11-24,6.4,6.4,6.4,6.4
1024,2020-11-23,6.4,6.4,6.4,6.4
1023,2020-11-20,6.4,6.4,6.4,6.4
1022,2020-11-19,6.4,6.4,6.4,6.4
1021,2020-11-18,6.4,6.4,6.4,6.4
1020,2020-11-17,6.4,6.4,6.4,6.4
1019,2020-11-16,6.4,6.4,6.4,6.4
1018,2020-11-13,6.4,6.4,6.4,6.4
1017,2020-11-12,6.4,6.4,6.4,6.4
1016,2020-11-11,6.4,6.4,6.4,6.4
1015,2020-11-10,6.4,6.4,6.4,6.4
1014,2020-11-09,6.4,6.4,6.4,6.4
1013,2020-11-06,5.61,5.61,5.61,5.61
1012,2020-11-05,6.53,6.53,6.53,6.53
1011,2020-11-04,6.53,6.53,6.53,6.53
1010,2020-11-03,6.53,6.53,6.53,6.53
1009,2020-11-02,6.53,6.53,6.53,6.53
1008,2020-10-30,6.53,6.53,6.53,6.53
1007,2020-10-29,6.53,6.53,6.53,6.53
1006,2020-10-28,6.53,6.53,6.53,6.53
1005,2020-10-27,6.53,6.53,6.53,6.53
1004,2020-10-26,6.53,6.53,6.53,6.53
1003,2020-10-23,6.53,6.53,6.53,6.53
1002,2020-10-22,6.53,6.53,6.53,6.53
1001,2020-10-21,6.26,6.26,6.26,6.26
1000,2020-10-20,6.26,6.26,6.26,6.26
999,2020-10-19,6.26,6.26,6.26,6.26
998,2020-10-16,6.26,6.26,6.26,6.26
997,2020-10-15,6.26,6.26,6.26,6.26
996,2020-10-14,6.26,6.26,6.26,6.26
995,2020-10-13,6.26,6.26,6.26,6.26
994,2020-10-12,6.26,6.26,6.26,6.26
993,2020-10-09,6.26,6.26,6.26,6.26
992,2020-10-08,6.53,6.53,6.53,6.53
991,2020-10-07,6.59,6.59,6.59,6.59
990,2020-10-06,6.59,6.59,6.59,6.59
989,2020-10-05,6.59,6.59,6.59,6.59
988,2020-10-02,6.59,6.59,6.59,6.59
987,2020-10-01,6.59,6.59,6.59,6.59
986,2020-09-30,6.59,6.59,6.59,6.59
985,2020-09-29,6.59,6.59,6.59,6.59
984,2020-09-28,6.59,6.59,6.59,6.59
983,2020-09-25,6.59,6.59,6.59,6.59
982,2020-09-24,6.59,6.59,6.59,6.59
981,2020-09-23,6.59,6.59,6.59,6.59
980,2020-09-22,6.59,6.59,6.59,6.59
979,2020-09-21,6.59,6.59,6.59,6.59
978,2020-09-18,6.07,6.07,6.07,6.07
977,2020-09-17,7.12,7.12,7.12,7.12
976,2020-09-16,7.12,7.12,7.12,7.12
975,2020-09-15,7.12,7.12,7.12,7.12
974,2020-09-14,7.12,7.12,7.12,7.12
973,2020-09-11,7.12,7.12,7.12,7.12
972,2020-09-10,7.12,7.12,7.12,7.12
971,2020-09-09,7.12,7.12,7.12,7.12
970,2020-09-08,7.12,7.12,7.12,7.12
969,2020-09-07,7.12,7.12,7.12,7.12
968,2020-09-04,7.12,7.12,7.12,7.12
967,2020-09-03,7.12,7.12,7.12,7.12
966,2020-09-01,7.12,7.12,7.12,7.12
965,2020-08-31,7.12,7.12,7.12,7.12
964,2020-08-28,7.12,7.12,7.12,7.12
963,2020-08-27,7.12,7.12,7.12,7.12
962,2020-08-26,7.12,7.12,7.12,7.12
961,2020-08-25,7.12,7.12,7.12,7.12
960,2020-08-24,7.12,7.12,7.12,7.12
959,2020-08-21,7.12,7.12,7.12,7.12
958,2020-08-20,7.12,7.12,7.12,7.12
957,2020-08-19,7.12,7.12,7.12,7.12
956,2020-08-18,7.12,7.12,7.12,7.12
955,2020-08-17,7.12,7.12,7.12,7.12
954,2020-08-14,6.2,6.46,6.46,6.46
953,2020-08-13,6.2,6.46,6.46,6.46
952,2020-08-12,6.2,6.2,6.2,6.2
951,2020-08-11,6.2,6.2,6.2,6.2
950,2020-08-10,6.2,6.2,6.2,6.2
949,2020-08-07,6.14,6.14,6.14,6.14
948,2020-08-06,6.14,6.14,6.14,6.14
947,2020-08-05,6.14,6.14,6.14,6.14
946,2020-08-04,6.14,6.14,6.14,6.14
945,2020-08-03,6.14,6.14,6.14,6.14
944,2020-07-31,6.14,6.14,6.14,6.14
943,2020-07-30,6.14,6.14,6.14,6.14
942,2020-07-29,6.14,6.14,6.14,6.14
941,2020-07-28,6.14,6.14,6.14,6.14
940,2020-07-27,6.14,6.14,6.14,6.14
939,2020-07-24,5.38,5.76,5.76,5.76
938,2020-07-23,5.38,5.76,5.76,5.76
937,2020-07-22,5.38,5.76,5.76,5.76
936,2020-07-21,5.38,5.76,5.76,5.76
935,2020-07-20,5.38,5.76,5.76,5.76
934,2020-07-17,5.38,5.76,5.76,5.76
933,2020-07-16,5.38,5.76,5.76,5.76
932,2020-07-15,5.38,5.76,5.76,5.76
931,2020-07-14,5.38,5.76,5.76,5.76
930,2020-07-13,5.38,5.76,5.76,5.76
929,2020-07-10,5.39,5.39,5.39,5.39
928,2020-07-09,5.39,5.39,5.39,5.39
927,2020-07-08,5.39,5.39,5.39,5.39
926,2020-07-07,5.39,5.39,5.39,5.39
925,2020-07-06,5.39,5.39,5.39,5.39
924,2020-07-03,5.39,5.39,5.39,5.39
923,2020-07-02,5.39,5.39,5.39,5.39
922,2020-07-01,5.39,5.39,5.39,5.39
921,2020-06-30,5.8,5.8,5.8,5.8
920,2020-06-29,5.8,5.8,5.8,5.8
919,2020-06-26,5.8,5.8,5.8,5.8
918,2020-06-25,5.98,5.98,5.98,5.98
917,2020-06-24,5.98,5.98,5.98,5.98
916,2020-06-23,5.98,5.98,5.98,5.98
915,2020-06-22,5.98,5.98,5.98,5.98
914,2020-06-19,5.98,5.98,5.98,5.98
913,2020-06-18,5.98,5.98,5.98,5.98
912,2020-06-17,5.98,5.98,5.98,5.98
911,2020-06-16,5.98,5.98,5.98,5.98
910,2020-06-15,5.98,5.98,5.98,5.98
909,2020-06-12,5.98,5.98,5.98,5.98
908,2020-06-11,5.98,5.98,5.98,5.98
907,2020-06-10,5.98,5.98,5.98,5.98
906,2020-06-09,5.98,5.98,5.98,5.98
905,2020-06-08,5.98,5.98,5.98,5.98
904,2020-06-05,5.98,5.98,5.98,5.98
903,2020-06-04,5.98,5.98,5.98,5.98
902,2020-06-03,5.21,5.21,5.21,5.21
901,2020-06-02,5.39,5.39,5.39,5.39
900,2020-06-01,5.39,5.39,5.39,5.39
899,2020-05-29,5.39,5.03,5.03,5.03
898,2020-05-28,5.39,5.03,5.03,5.03
897,2020-05-27,5.39,5.03,5.03,5.03
896,2020-05-26,5.39,5.03,5.03,5.03
895,2020-05-25,6.16,6.16,5.03,5.03
894,2020-05-22,5.39,5.74,5.74,5.74
893,2020-05-21,5.39,5.74,5.74,5.74
892,2020-05-20,5.39,5.74,5.74,5.74
891,2020-05-19,5.03,5.74,5.03,5.74
890,2020-05-18,5.09,5.09,5.03,5.03
889,2020-05-15,5.51,5.51,5.51,5.51
888,2020-05-14,5.51,5.51,5.51,5.51
887,2020-05-13,6.46,6.46,6.46,6.46
886,2020-05-12,6.46,6.46,6.46,6.46
885,2020-05-11,6.46,6.46,6.46,6.46
884,2020-05-08,6.46,6.46,6.46,6.46
883,2020-05-07,6.46,6.46,6.46,6.46
882,2020-05-06,6.46,6.46,6.46,6.46
881,2020-05-05,6.46,6.46,6.46,6.46
880,2020-05-04,6.4,6.46,6.4,6.46
879,2020-04-29,5.63,5.21,5.21,5.21
878,2020-04-28,5.63,5.63,5.63,5.21
877,2020-04-27,5.63,5.21,5.21,5.21
876,2020-04-24,5.98,5.98,5.21,5.21
875,2020-04-23,5.21,5.33,5.21,5.33
874,2020-04-22,5.98,5.98,5.98,5.98
873,2020-04-21,5.27,5.33,5.27,5.33
872,2020-04-20,6.16,6.16,6.16,6.16
871,2020-04-17,6.16,6.16,6.16,6.16
870,2020-04-16,6.57,6.57,5.33,5.33
869,2020-04-15,5.8,5.39,5.39,5.39
868,2020-04-14,5.8,5.8,5.8,5.39
867,2020-04-13,6.16,6.16,5.39,5.39
866,2020-04-10,5.39,5.39,5.39,5.39
865,2020-04-09,6.28,5.33,5.33,5.33
864,2020-04-08,6.28,5.33,5.33,5.33
863,2020-04-07,6.28,5.33,5.33,5.33
862,2020-04-06,6.28,5.33,5.33,5.33
861,2020-04-03,6.28,5.33,5.33,5.33
860,2020-04-01,6.28,5.33,5.33,5.33
859,2020-03-31,6.28,5.33,5.33,5.33
858,2020-03-30,6.28,5.33,5.33,5.33
857,2020-03-27,6.28,5.33,5.33,5.33
856,2020-03-26,6.28,5.33,5.33,5.33
855,2020-03-25,6.28,5.33,5.33,5.33
854,2020-03-24,6.28,6.28,6.28,5.33
853,2020-03-23,6.28,5.33,5.33,5.33
852,2020-03-20,6.4,6.4,5.33,5.33
851,2020-03-19,6.1,6.1,6.1,6.1
850,2020-03-18,6.1,6.1,6.1,6.1
849,2020-03-17,6.1,6.1,6.1,6.1
848,2020-03-16,6.1,6.1,6.1,6.1
847,2020-03-13,6.1,6.1,6.1,6.1
846,2020-03-12,6.1,6.1,6.1,6.1
845,2020-03-11,6.1,6.1,6.1,6.1
844,2020-03-10,6.1,6.1,6.1,6.1
843,2020-03-09,6.1,6.1,6.1,6.1
842,2020-03-06,6.1,6.1,6.1,6.1
841,2020-03-05,6.1,6.1,6.1,6.1
840,2020-03-04,6.1,6.1,6.1,6.1
839,2020-03-03,6.1,6.1,6.1,6.1
838,2020-03-02,5.33,5.33,5.33,5.33
837,2020-02-28,5.33,5.33,5.33,5.33
836,2020-02-27,6.22,6.22,6.22,6.22
835,2020-02-26,6.22,6.22,6.22,6.22
834,2020-02-25,6.22,6.22,6.22,6.22
833,2020-02-24,6.22,6.22,6.22,6.22
832,2020-02-21,6.22,6.22,6.22,6.22
831,2020-02-20,6.22,6.22,6.22,6.22
830,2020-02-19,5.92,5.92,5.92,5.92
829,2020-02-18,5.92,5.92,5.92,5.92
828,2020-02-17,5.92,5.92,5.92,5.92
827,2020-02-14,5.92,5.92,5.92,5.92
826,2020-02-13,5.92,5.92,5.92,5.92
825,2020-02-12,5.92,5.92,5.92,5.92
824,2020-02-11,5.92,5.92,5.92,5.92
823,2020-02-10,5.92,5.92,5.92,5.92
822,2020-02-07,7.11,7.11,6.51,6.51
821,2020-02-06,8.53,9.18,9.18,9.18
820,2020-02-05,8.53,9.18,9.18,9.18
819,2020-02-04,8.53,9.18,9.18,9.18
818,2020-02-03,8.53,9.18,9.18,9.18
817,2020-01-31,8.53,9.18,9.18,9.18
816,2020-01-30,8.53,9.18,9.18,9.18
815,2020-01-22,8.53,9.18,9.18,9.18
814,2020-01-21,8.53,9.18,9.18,9.18
813,2020-01-20,8.53,9.18,9.18,9.18
812,2020-01-17,8.53,8.53,8.53,9.18
811,2020-01-16,8.53,9.18,9.18,9.18
810,2020-01-15,8.53,9.18,9.18,9.18
809,2020-01-14,8.53,9.18,9.18,9.18
808,2020-01-13,8.53,9.18,9.18,9.18
807,2020-01-10,8.53,9.18,9.18,9.18
806,2020-01-09,8.53,9.18,9.18,9.18
805,2020-01-08,8.53,9.18,9.18,9.18
804,2020-01-07,8.53,9.18,9.18,9.18
803,2020-01-06,8.53,9.18,9.18,9.18
802,2020-01-03,8.53,9.18,9.18,9.18
801,2020-01-02,8.53,9.18,9.18,9.18
800,2019-12-31,8.53,9.18,9.18,9.18
799,2019-12-30,8.53,9.18,9.18,9.18
798,2019-12-27,8.53,9.18,9.18,9.18
797,2019-12-26,8.53,9.18,9.18,9.18
796,2019-12-25,8.53,9.18,9.18,9.18
795,2019-12-24,8.53,9.18,9.18,9.18
794,2019-12-23,8.53,9.18,9.18,9.18
793,2019-12-20,8.53,9.18,9.18,9.18
792,2019-12-19,8.53,9.18,9.18,9.18
791,2019-12-18,8.53,9.18,9.18,9.18
790,2019-12-17,8.53,9.18,9.18,9.18
789,2019-12-16,8.53,9.18,9.18,9.18
788,2019-12-13,8.53,9.18,9.18,9.18
787,2019-12-12,8.53,9.18,9.18,9.18
786,2019-12-11,7.82,9.59,7.28,9.18
785,2019-12-10,8.47,8.59,8.47,8.59
784,2019-12-09,8.23,8.23,6.1,6.1
783,2019-12-06,7.17,7.7,7.7,7.7
782,2019-12-05,7.17,7.7,7.7,7.7
781,2019-12-04,7.17,7.7,7.7,7.7
780,2019-12-03,7.17,7.7,7.7,7.7
779,2019-12-02,7.17,7.17,7.17,7.17
778,2019-11-29,7.17,7.45,7.45,7.45
777,2019-11-28,7.45,7.45,6.13,7.45
776,2019-11-27,7.17,7.17,7.17,7.17
775,2019-11-26,5.62,7.45,5.62,5.62
774,2019-11-25,6.59,5.62,5.62,5.62
773,2019-11-22,6.59,6.59,6.59,6.59
772,2019-11-21,6.59,5.62,5.62,5.62
771,2019-11-20,6.88,7.45,5.62,5.62
770,2019-11-19,6.59,6.59,6.59,6.59
769,2019-11-18,6.59,6.59,6.59,6.59
768,2019-11-15,6.59,6.59,6.59,6.59
767,2019-11-14,6.59,6.59,6.59,6.59
766,2019-11-13,6.59,6.59,6.59,6.59
765,2019-11-12,6.59,6.59,6.59,6.59
764,2019-11-11,5.39,6.08,4.59,4.59
763,2019-11-08,5.39,5.39,4.59,4.59
762,2019-11-07,5.39,5.39,5.39,5.39
761,2019-11-06,5.39,5.39,5.39,5.39
760,2019-11-05,5.39,5.39,5.39,5.39
759,2019-11-04,5.39,5.39,5.39,5.39
758,2019-11-01,6.31,6.31,6.31,6.31
757,2019-10-31,6.31,6.31,6.31,6.31
756,2019-10-30,6.31,6.31,6.31,6.31
755,2019-10-29,6.31,6.31,6.31,6.31
754,2019-10-28,6.31,6.31,6.31,6.31
753,2019-10-25,5.5,5.5,5.5,5.5
752,2019-10-24,5.5,5.5,5.5,5.5
751,2019-10-23,5.5,5.5,5.5,5.5
750,2019-10-22,5.5,5.5,5.5,5.5
749,2019-10-21,5.5,5.5,5.5,5.5
748,2019-10-18,5.16,5.16,5.16,5.16
747,2019-10-17,5.16,5.16,5.16,5.16
746,2019-10-16,4.59,4.59,4.59,4.59
745,2019-10-15,4.01,4.01,4.01,4.01
744,2019-10-14,4.01,4.01,4.01,4.01
743,2019-10-11,4.01,4.01,4.01,4.01
742,2019-10-10,4.01,4.01,4.01,4.01
741,2019-10-09,4.01,4.01,4.01,4.01
740,2019-10-08,4.01,4.01,4.01,4.01
739,2019-10-07,4.01,4.01,4.01,4.01
738,2019-10-04,4.47,4.47,4.47,4.47
737,2019-10-03,4.47,4.47,4.47,4.47
736,2019-10-02,4.47,4.47,4.47,4.47
735,2019-10-01,4.47,4.47,4.47,4.47
734,2019-09-30,4.47,4.47,4.47,4.47
733,2019-09-27,4.47,4.47,4.47,4.47
732,2019-09-26,4.47,4.47,4.47,4.47
731,2019-09-25,4.47,4.47,4.47,4.47
730,2019-09-24,4.47,4.47,4.47,4.47
729,2019-09-23,4.47,4.47,4.47,4.47
728,2019-09-20,4.47,4.47,4.47,4.47
727,2019-09-19,4.47,4.47,4.47,4.47
726,2019-09-18,4.47,4.47,4.47,4.47
725,2019-09-17,4.47,4.47,4.47,4.47
724,2019-09-16,4.47,4.47,4.47,4.47
723,2019-09-13,4.47,4.47,4.47,4.47
722,2019-09-12,4.47,4.47,4.47,4.47
721,2019-09-11,4.47,4.47,4.47,4.47
720,2019-09-10,4.47,4.47,4.47,4.47
719,2019-09-09,4.47,4.47,4.47,4.47
718,2019-09-06,4.47,4.47,4.47,4.47
717,2019-09-05,4.47,4.47,4.47,4.47
716,2019-09-04,4.47,4.47,4.47,4.47
715,2019-09-03,4.47,4.47,4.47,4.47
714,2019-08-30,4.47,4.47,4.47,4.47
713,2019-08-29,4.47,4.47,4.47,4.47
712,2019-08-28,4.47,4.47,4.47,4.47
711,2019-08-27,4.47,4.47,4.47,4.47
710,2019-08-26,5.22,5.22,5.22,5.22
709,2019-08-23,5.22,5.22,5.22,5.22
708,2019-08-22,5.22,5.22,5.22,5.22
707,2019-08-21,5.22,5.22,5.22,5.22
706,2019-08-20,5.22,5.22,5.22,5.22
705,2019-08-19,6.13,6.13,6.13,6.13
704,2019-08-16,6.13,6.13,6.13,6.13
703,2019-08-15,6.13,6.13,6.13,6.13
702,2019-08-14,6.13,6.13,6.13,6.13
701,2019-08-13,6.13,6.13,6.13,6.13
700,2019-08-12,6.13,6.13,6.13,6.13
699,2019-08-09,6.13,6.13,6.13,6.13
698,2019-08-08,6.13,6.13,6.13,6.13
697,2019-08-07,6.13,6.13,6.13,6.13
696,2019-08-06,6.13,6.13,6.13,6.13
695,2019-08-05,5.85,6.13,5.85,6.13
694,2019-08-02,6.19,6.19,6.19,6.19
693,2019-08-01,5.39,5.39,5.39,5.39
692,2019-07-31,4.87,5.39,4.87,5.39
691,2019-07-30,4.76,4.76,4.7,4.7
690,2019-07-29,4.76,4.76,4.19,4.76
689,2019-07-26,4.19,4.19,4.19,4.19
688,2019-07-25,4.19,4.19,4.19,4.19
687,2019-07-24,4.76,4.76,4.76,4.76
686,2019-07-23,4.76,4.76,4.76,4.76
685,2019-07-22,4.76,4.76,4.76,4.76
684,2019-07-19,4.19,4.19,4.19,4.19
683,2019-07-18,4.19,4.19,4.19,4.19
682,2019-07-17,4.19,4.19,4.19,4.19
681,2019-07-16,4.19,4.19,4.19,4.19
680,2019-07-15,4.36,4.3,4.3,4.3
679,2019-07-12,4.36,4.3,4.3,4.3
678,2019-07-11,4.36,4.3,4.3,4.3
677,2019-07-10,4.36,4.36,4.3,4.3
676,2019-07-09,4.07,4.07,4.07,4.07
675,2019-07-08,4.07,4.07,4.07,4.07
674,2019-07-05,4.07,4.07,4.07,4.07
673,2019-07-04,4.07,4.07,4.07,4.07
672,2019-07-03,4.07,4.07,4.07,4.07
671,2019-07-02,4.19,4.19,4.07,4.07
670,2019-07-01,4.19,4.19,4.19,4.19
669,2019-06-28,4.19,4.19,4.19,4.19
668,2019-06-27,4.19,4.19,4.19,4.19
667,2019-06-26,4.19,4.19,4.19,4.19
666,2019-06-25,4.7,4.7,4.7,4.7
665,2019-06-24,4.7,4.7,4.7,4.7
664,2019-06-21,4.7,4.7,4.7,4.7
663,2019-06-20,4.7,4.7,4.7,4.7
662,2019-06-19,4.7,4.7,4.7,4.7
661,2019-06-18,4.13,4.13,4.13,4.13
660,2019-06-17,4.13,4.13,4.13,4.13
659,2019-06-14,4.13,4.13,4.13,4.13
658,2019-06-13,4.13,4.13,4.13,4.13
657,2019-06-12,4.13,4.13,4.13,4.13
656,2019-06-11,4.13,4.13,4.13,4.13
655,2019-06-10,4.19,4.19,4.13,4.13
654,2019-06-07,4.59,4.59,4.59,4.59
653,2019-06-06,4.59,4.59,4.59,4.59
652,2019-06-05,4.59,4.59,4.59,4.59
651,2019-06-04,4.36,4.59,4.36,4.59
650,2019-06-03,4.7,4.76,4.7,4.76
649,2019-05-31,4.76,4.76,4.76,4.76
648,2019-05-30,4.24,4.87,4.24,4.87
647,2019-05-29,4.87,4.87,4.01,4.01
646,2019-05-28,4.47,4.53,4.24,4.3
645,2019-05-27,4.93,4.99,4.93,4.99
644,2019-05-24,4.99,4.99,4.99,4.99
643,2019-05-23,4.64,4.64,4.64,4.64
642,2019-05-22,4.99,5.16,5.16,5.16
641,2019-05-21,4.93,5.16,4.93,5.16
640,2019-05-20,5.79,5.79,5.79,5.79
639,2019-05-17,6.76,5.22,5.22,5.22
638,2019-05-16,6.76,5.22,5.22,5.22
637,2019-05-15,6.88,6.88,5.22,5.22
636,2019-05-14,6.36,6.36,4.76,4.76
635,2019-05-13,5.45,5.62,5.45,5.56
634,2019-05-10,4.93,4.93,4.93,4.93
633,2019-05-09,4.59,4.59,4.59,4.59
632,2019-05-08,4.59,4.59,4.59,4.59
631,2019-05-07,4.01,4.01,4.01,4.01
630,2019-05-06,4.41,4.41,4.41,4.41
629,2019-05-03,5.05,5.05,5.05,5.05
628,2019-05-02,5.05,5.05,5.05,5.05
627,2019-04-26,4.76,4.76,4.76,4.76
626,2019-04-25,4.76,4.76,4.76,4.76
625,2019-04-24,4.37,4.37,4.37,4.37
624,2019-04-23,4.37,4.37,4.37,4.37
623,2019-04-22,4.31,4.31,4.31,4.31
622,2019-04-19,4.42,4.42,4.42,4.42
621,2019-04-18,4.42,4.42,4.42,4.42
620,2019-04-17,4.42,4.42,4.42,4.42
619,2019-04-16,4.42,4.42,4.42,4.42
618,2019-04-12,4.42,4.81,4.37,4.81
617,2019-04-11,4.59,4.59,4.59,4.59
616,2019-04-10,5.13,5.13,5.13,5.13
615,2019-04-09,4.48,4.48,4.48,4.48
614,2019-04-08,4.53,4.53,4.53,4.64
613,2019-04-05,4.48,4.64,4.48,4.64
612,2019-04-04,4.42,4.75,4.37,4.75
611,2019-04-03,4.91,4.91,4.91,4.91
610,2019-04-02,5.46,5.46,4.59,4.91
609,2019-04-01,5.24,5.24,4.48,4.48
608,2019-03-29,4.86,4.86,4.48,4.48
607,2019-03-28,5.13,5.13,3.99,5.02
606,2019-03-27,4.48,4.48,4.48,4.48
605,2019-03-26,4.37,4.97,4.37,4.97
604,2019-03-25,4.97,4.97,4.97,4.97
603,2019-03-22,4.64,4.64,4.64,4.64
602,2019-03-21,5.02,4.91,4.91,4.91
601,2019-03-20,5.02,4.91,4.91,4.91
600,2019-03-19,5.02,4.91,4.91,4.91
599,2019-03-18,5.08,5.08,4.91,4.91
598,2019-03-15,4.48,4.48,4.42,4.42
597,2019-03-14,5.46,5.46,4.91,4.91
596,2019-03-13,4.59,4.91,4.59,4.91
595,2019-03-12,5.35,5.35,5.35,5.35
594,2019-03-11,4.7,4.7,4.7,4.7
593,2019-03-08,4.7,4.7,4.7,4.7
592,2019-03-07,4.97,4.97,4.91,4.91
591,2019-03-06,5.41,5.41,5.41,5.41
590,2019-03-05,5.41,5.41,5.41,5.41
589,2019-03-04,5.35,5.35,5.35,5.35
588,2019-03-01,4.91,4.91,4.91,4.91
587,2019-02-28,5.35,5.35,5.35,5.35
586,2019-02-27,5.35,5.35,5.35,5.35
585,2019-02-26,5.35,5.35,5.35,5.35
584,2019-02-25,5.35,5.35,5.35,5.35
583,2019-02-22,5.35,5.35,5.35,5.35
582,2019-02-21,6.28,6.28,6.28,6.28
581,2019-02-20,5.46,5.46,5.46,5.46
580,2019-02-19,5.46,5.46,5.46,5.46
579,2019-02-18,4.75,4.75,4.75,4.75
578,2019-02-15,5.57,4.48,4.48,4.48
577,2019-02-14,5.57,4.48,4.48,4.48
576,2019-02-13,5.73,5.73,4.48,4.48
575,2019-02-12,5.02,5.02,5.02,5.02
574,2019-02-11,5.02,5.02,5.02,5.02
573,2019-02-01,5.02,5.02,5.02,5.02
572,2019-01-31,5.02,5.02,5.02,5.02
571,2019-01-30,5.02,5.02,5.02,5.02
570,2019-01-29,5.02,5.02,5.02,5.02
