,Date,Open,High,Low,Close
2719,2020-07-08,54.38,54.38,54.38,54.38
2718,2020-07-07,63.46,63.46,54.38,54.38
2717,2020-07-06,57.73,57.73,57.73,57.73
2716,2020-07-03,58.92,58.92,54.77,54.77
2715,2020-07-02,57.24,57.24,54.48,54.48
2714,2020-07-01,54.38,54.38,54.38,54.38
2713,2020-06-30,60.2,60.2,49.34,60.2
2712,2020-06-29,60.1,60.1,49.54,54.77
2711,2020-06-26,55.45,59.99,54.58,54.67
2710,2020-06-25,54.58,54.58,54.58,54.58
2709,2020-06-24,50.33,50.33,50.33,50.33
2708,2020-06-23,52.74,60.47,49.94,50.33
2707,2020-06-22,55.06,55.06,55.06,55.06
2706,2020-06-19,52.65,52.65,52.65,52.65
2705,2020-06-18,49.26,57.86,48.49,48.49
2704,2020-06-17,52.65,52.65,52.65,52.65
2703,2020-06-16,49.46,49.46,49.46,49.46
2702,2020-06-15,53.13,55.06,48.98,49.46
2701,2020-06-12,50.91,52.65,50.91,52.65
2700,2020-06-11,52.65,52.65,52.65,52.65
2699,2020-06-10,54.58,54.58,50.81,52.65
2698,2020-06-09,52.65,52.65,52.65,52.65
2697,2020-06-08,50.33,50.33,50.33,50.33
2696,2020-06-05,50.33,52.65,50.33,52.65
2695,2020-06-04,52.65,52.65,52.65,52.65
2694,2020-06-03,49.26,49.26,49.26,49.26
2693,2020-06-02,53.52,53.52,53.52,53.52
2692,2020-06-01,53.52,53.52,53.52,53.52
2691,2020-05-29,53.13,53.52,53.13,53.52
2690,2020-05-28,50.23,53.32,48.49,48.69
2689,2020-05-27,48.4,55.35,48.4,48.49
2688,2020-05-26,53.9,53.9,50.33,50.33
2687,2020-05-25,53.71,53.71,53.71,53.71
2686,2020-05-22,53.8,55.45,53.8,55.45
2685,2020-05-21,53.9,53.9,51.29,53.8
2684,2020-05-20,51.29,53.71,51.29,53.71
2683,2020-05-19,53.71,53.71,53.71,53.71
2682,2020-05-18,53.71,53.71,53.71,53.71
2681,2020-05-15,53.71,53.71,53.71,53.71
2680,2020-05-14,54.19,54.19,53.71,53.71
2679,2020-05-13,48.69,54.19,48.69,54.19
2678,2020-05-12,54.09,54.09,54.09,54.09
2677,2020-05-11,48.49,53.9,48.49,53.8
2676,2020-05-08,48.49,53.8,48.49,53.8
2675,2020-05-07,59.02,59.02,48.4,53.8
2674,2020-05-06,53.71,53.71,44.15,53.71
2673,2020-05-05,48.88,48.88,48.88,48.88
2672,2020-05-04,44.43,44.43,44.43,44.43
2671,2020-04-29,40.47,40.47,40.47,40.47
2670,2020-04-28,36.8,36.8,36.8,36.8
2669,2020-04-27,36.8,36.8,36.8,36.8
2668,2020-04-24,36.8,36.8,36.8,36.8
2667,2020-04-23,36.8,36.8,36.8,36.8
2666,2020-04-22,36.8,36.8,36.8,36.8
2665,2020-04-21,36.8,36.8,36.8,36.8
2664,2020-04-20,36.8,36.8,36.8,36.8
2663,2020-04-17,36.8,36.8,36.8,36.8
2662,2020-04-16,36.8,36.8,36.8,36.8
2661,2020-04-15,36.8,36.8,36.8,36.8
2660,2020-04-14,36.8,36.8,36.8,36.8
2659,2020-04-13,36.8,36.8,36.8,36.8
2658,2020-04-10,36.8,36.8,36.8,36.8
2657,2020-04-09,36.8,36.8,36.8,36.8
2656,2020-04-08,36.8,36.8,36.8,36.8
2655,2020-04-07,36.8,36.8,36.8,36.8
2654,2020-04-06,36.8,36.8,36.8,36.8
2653,2020-04-03,36.8,36.8,36.8,36.8
2652,2020-04-01,36.8,36.8,36.8,36.8
2651,2020-03-31,36.8,36.8,36.8,36.8
2650,2020-03-30,36.8,36.8,36.8,36.8
2649,2020-03-27,36.8,36.8,36.8,36.8
2648,2020-03-26,36.8,36.8,36.8,36.8
2647,2020-03-25,36.8,36.8,36.8,36.8
2646,2020-03-24,36.8,36.8,36.8,36.8
2645,2020-03-23,36.8,36.8,36.8,36.8
2644,2020-03-20,36.8,36.8,36.8,36.8
2643,2020-03-19,36.8,36.8,36.8,36.8
2642,2020-03-18,36.8,36.8,36.8,36.8
2641,2020-03-17,36.8,36.8,36.8,36.8
2640,2020-03-16,36.8,36.8,36.8,36.8
2639,2020-03-13,40.86,40.86,40.86,40.86
2638,2020-03-12,37.19,37.19,37.19,37.19
2637,2020-03-11,37.19,37.19,37.19,37.19
2636,2020-03-10,37.19,37.19,37.19,37.19
2635,2020-03-09,37.19,37.19,37.19,37.19
2634,2020-03-06,37.19,37.19,37.19,37.19
2633,2020-03-05,37.19,37.19,37.19,37.19
2632,2020-03-04,37.19,37.19,37.19,37.19
2631,2020-03-03,37.19,37.19,37.19,37.19
2630,2020-03-02,37.19,37.19,37.19,37.19
2629,2020-02-28,37.19,37.19,37.19,37.19
2628,2020-02-27,37.19,37.19,37.19,37.19
2627,2020-02-26,37.19,37.19,37.19,37.19
2626,2020-02-25,43.47,43.47,37.19,37.19
2625,2020-02-24,41.25,41.25,41.25,41.25
2624,2020-02-21,41.25,41.25,41.25,41.25
2623,2020-02-20,41.25,41.25,41.25,41.25
2622,2020-02-19,41.25,41.25,41.25,41.25
2621,2020-02-18,41.25,41.25,41.25,41.25
2620,2020-02-17,41.25,41.25,41.25,41.25
2619,2020-02-14,41.25,41.25,41.25,41.25
2618,2020-02-13,41.25,41.25,41.25,41.25
2617,2020-02-12,41.25,41.25,41.25,41.25
2616,2020-02-11,41.25,41.25,41.25,41.25
2615,2020-02-10,41.25,41.25,41.25,41.25
2614,2020-02-07,41.25,41.25,41.25,41.25
2613,2020-02-06,41.25,41.25,41.25,41.25
2612,2020-02-05,41.25,41.25,41.25,41.25
2611,2020-02-04,41.25,41.25,41.25,41.25
2610,2020-02-03,41.25,41.25,41.25,41.25
2609,2020-01-31,41.25,41.25,41.25,41.25
2608,2020-01-30,41.25,41.25,41.25,41.25
2607,2020-01-22,41.25,41.25,41.25,41.25
2606,2020-01-21,41.25,41.25,41.25,41.25
2605,2020-01-20,41.25,41.25,41.25,41.25
2604,2020-01-17,49.26,49.26,41.25,41.25
2603,2020-01-16,44.63,54.38,44.63,44.82
2602,2020-01-15,54.29,54.29,49.46,49.46
2601,2020-01-14,49.36,49.36,49.36,49.36
2600,2020-01-13,44.92,44.92,44.92,44.92
2599,2020-01-10,48.2,48.2,43.57,43.57
2598,2020-01-09,43.86,43.86,43.86,43.86
2597,2020-01-08,48.69,48.69,48.69,48.69
2596,2020-01-07,44.43,54.19,44.43,54.09
2595,2020-01-06,41.54,49.26,41.54,49.26
2594,2020-01-03,44.82,44.82,44.82,44.82
2593,2020-01-02,40.86,40.86,40.86,40.86
2592,2019-12-31,37.19,37.19,37.19,37.19
2591,2019-12-30,37.19,37.19,37.19,37.19
2590,2019-12-27,37.19,37.19,37.19,37.19
2589,2019-12-26,37.19,37.19,37.19,37.19
2588,2019-12-25,37.19,37.19,37.19,37.19
2587,2019-12-24,37.19,37.19,37.19,37.19
2586,2019-12-23,37.19,37.19,37.19,37.19
2585,2019-12-20,37.19,37.19,37.19,37.19
2584,2019-12-19,37.19,37.19,37.19,37.19
2583,2019-12-18,37.19,37.19,37.19,37.19
2582,2019-12-17,41.15,41.15,41.15,41.15
2581,2019-12-16,40.96,45.01,40.96,45.01
2580,2019-12-13,40.96,40.96,33.91,40.96
2579,2019-12-12,37.29,37.29,37.29,37.29
2578,2019-12-11,37.29,37.29,37.29,37.29
2577,2019-12-10,37.29,37.29,37.29,37.29
2576,2019-12-09,37.29,37.29,37.29,37.29
2575,2019-12-06,37.29,37.29,37.29,37.29
2574,2019-12-05,37.29,37.29,37.29,37.29
2573,2019-12-04,43.47,43.47,37.29,37.29
2572,2019-12-03,41.25,41.25,41.25,41.25
2571,2019-12-02,41.25,41.25,41.25,41.25
2570,2019-11-29,37.58,37.58,37.58,37.58
2569,2019-11-28,51.0,51.0,41.73,41.73
2568,2019-11-27,46.37,46.37,46.37,46.37
2567,2019-11-26,56.41,56.41,46.17,51.2
2566,2019-11-25,56.99,56.99,51.29,51.29
2565,2019-11-22,56.99,56.99,56.8,56.99
2564,2019-11-21,60.76,60.76,56.99,56.99
2563,2019-11-20,57.48,57.48,52.36,56.99
2562,2019-11-19,48.3,52.26,47.53,52.26
2561,2019-11-18,47.53,47.53,47.53,47.53
2560,2019-11-15,43.28,43.28,43.28,43.28
2559,2019-11-14,39.41,39.41,39.41,39.41
2558,2019-11-13,39.41,39.41,39.41,39.41
2557,2019-11-12,41.15,41.15,35.84,35.84
2556,2019-11-11,37.48,37.48,37.48,37.48
2555,2019-11-08,37.48,37.48,37.48,37.48
2554,2019-11-07,34.1,34.1,34.1,34.1
2553,2019-11-06,34.1,34.1,34.1,34.1
2552,2019-11-05,34.1,34.1,34.1,34.1
2551,2019-11-04,31.01,31.01,31.01,31.01
2550,2019-11-01,31.01,31.01,31.01,31.01
2549,2019-10-31,28.21,28.21,28.21,28.21
2548,2019-10-30,28.21,28.21,28.21,28.21
2547,2019-10-29,28.21,28.21,28.21,28.21
2546,2019-10-28,28.21,28.21,28.21,28.21
2545,2019-10-25,28.21,28.21,28.21,28.21
2544,2019-10-24,28.21,28.21,28.21,28.21
2543,2019-10-23,28.21,28.21,28.21,28.21
2542,2019-10-22,28.21,28.21,28.21,28.21
2541,2019-10-21,28.21,28.21,28.21,28.21
2540,2019-10-18,28.21,28.21,28.21,28.21
2539,2019-10-17,28.21,28.21,28.21,28.21
2538,2019-10-16,28.21,28.21,28.21,28.21
2537,2019-10-15,28.21,28.21,28.21,28.21
2536,2019-10-14,28.21,28.21,28.21,28.21
2535,2019-10-11,28.21,28.21,28.21,28.21
2534,2019-10-10,28.21,28.21,28.21,28.21
2533,2019-10-09,28.21,28.21,28.21,28.21
2532,2019-10-08,30.81,30.81,30.81,30.81
2531,2019-10-07,30.81,30.81,30.81,30.81
2530,2019-10-04,30.81,30.81,30.81,30.81
2529,2019-10-03,30.81,30.81,30.81,30.81
2528,2019-10-02,30.81,30.81,30.81,30.81
2527,2019-10-01,30.81,30.81,30.81,30.81
2526,2019-09-30,30.81,30.81,30.81,30.81
2525,2019-09-27,30.81,30.81,30.81,30.81
2524,2019-09-26,30.81,30.81,30.81,30.81
2523,2019-09-25,30.81,30.81,30.81,30.81
2522,2019-09-24,30.81,30.81,30.81,30.81
2521,2019-09-23,30.81,30.81,30.81,30.81
2520,2019-09-20,30.81,30.81,30.81,30.81
2519,2019-09-19,30.81,30.81,30.81,30.81
2518,2019-09-18,30.81,30.81,30.81,30.81
2517,2019-09-17,30.81,30.81,30.81,30.81
2516,2019-09-16,30.81,30.81,30.81,30.81
2515,2019-09-13,30.81,30.81,30.81,30.81
2514,2019-09-12,30.81,30.81,30.81,30.81
2513,2019-09-11,30.81,30.81,30.81,30.81
2512,2019-09-10,30.81,30.81,30.81,30.81
2511,2019-09-09,30.81,30.81,30.81,30.81
2510,2019-09-06,30.81,30.81,30.81,30.81
2509,2019-09-05,30.81,30.81,30.81,30.81
2508,2019-09-04,30.81,30.81,30.81,30.81
2507,2019-09-03,30.81,30.81,30.81,30.81
2506,2019-08-30,30.81,30.81,30.81,30.81
2505,2019-08-29,30.81,30.81,30.81,30.81
2504,2019-08-28,30.81,30.81,30.81,30.81
2503,2019-08-27,30.81,30.81,30.81,30.81
2502,2019-08-26,30.81,30.81,30.81,30.81
2501,2019-08-23,30.81,30.81,30.81,30.81
2500,2019-08-22,34.1,34.1,34.1,34.1
2499,2019-08-21,34.1,41.63,34.1,34.1
2498,2019-08-20,37.87,37.87,37.87,37.87
2497,2019-08-19,43.47,43.47,37.87,37.87
2496,2019-08-16,42.02,42.02,42.02,42.02
2495,2019-08-15,38.25,38.25,38.25,38.25
2494,2019-08-14,38.25,38.25,38.25,38.25
2493,2019-08-13,43.47,46.75,38.25,38.25
2492,2019-08-12,39.12,42.5,39.12,42.5
2491,2019-08-09,35.64,43.57,35.64,43.47
2490,2019-08-08,39.61,39.61,39.61,39.61
2489,2019-08-07,31.78,36.71,31.78,36.71
2488,2019-08-06,35.26,42.99,35.26,35.26
2487,2019-08-05,43.37,43.37,39.12,39.12
2486,2019-08-02,45.69,45.69,42.5,43.47
2485,2019-08-01,41.83,41.83,38.16,41.54
2484,2019-07-31,38.06,38.06,38.06,38.06
2483,2019-07-30,38.06,38.06,34.68,34.68
2482,2019-07-29,34.68,34.68,34.68,34.68
2481,2019-07-26,32.84,38.25,31.49,31.59
2480,2019-07-25,42.5,42.5,34.78,34.78
2479,2019-07-24,42.5,42.5,38.64,38.64
2478,2019-07-23,39.61,40.38,38.64,38.64
2477,2019-07-22,38.54,39.03,36.71,36.71
2476,2019-07-19,36.71,38.74,35.35,35.55
2475,2019-07-18,32.07,35.26,32.07,35.26
2474,2019-07-17,32.07,32.07,27.34,32.07
2473,2019-07-16,29.17,29.17,29.17,29.17
2472,2019-07-15,29.17,29.17,29.17,29.17
2471,2019-07-12,30.62,36.71,30.62,31.68
2470,2019-07-11,36.13,36.61,33.33,33.42
2469,2019-07-10,36.51,36.51,33.33,33.33
2468,2019-07-09,35.06,35.06,31.97,33.23
2467,2019-07-08,32.94,36.32,31.39,31.88
2466,2019-07-05,33.04,33.04,33.04,33.04
2465,2019-07-04,30.04,30.04,30.04,30.04
2464,2019-07-03,30.04,30.04,30.04,30.04
2463,2019-07-02,36.42,36.42,30.04,30.04
2462,2019-07-01,36.42,36.42,33.13,33.13
2461,2019-06-28,36.32,36.32,33.13,33.13
2460,2019-06-27,35.74,36.22,33.04,33.04
2459,2019-06-26,32.94,32.94,32.94,32.94
2458,2019-06-25,29.95,29.95,29.95,29.95
2457,2019-06-24,28.01,28.01,28.01,28.01
2456,2019-06-21,28.01,28.01,28.01,28.01
2455,2019-06-20,26.76,26.76,26.76,26.76
2454,2019-06-19,26.76,26.76,26.76,26.76
2453,2019-06-18,26.76,26.76,26.76,26.76
2452,2019-06-17,26.76,26.76,26.76,26.76
2451,2019-06-14,26.76,26.76,26.76,26.76
2450,2019-06-13,26.76,26.76,26.76,26.76
2449,2019-06-12,35.64,35.64,29.27,29.27
2448,2019-06-11,32.46,32.46,32.46,32.46
2447,2019-06-10,29.56,29.56,29.56,29.56
2446,2019-06-07,29.56,29.56,29.56,29.56
2445,2019-06-06,29.56,29.56,29.56,29.56
2444,2019-06-05,29.56,29.56,29.56,29.56
2443,2019-06-04,29.56,29.56,29.56,29.56
2442,2019-06-03,29.56,29.56,29.56,29.56
2441,2019-05-31,29.56,29.56,29.56,29.56
2440,2019-05-30,29.56,29.56,29.56,29.56
2439,2019-05-29,29.56,29.56,29.56,29.56
2438,2019-05-28,29.56,29.56,29.56,29.56
2437,2019-05-27,29.56,29.56,29.56,29.56
2436,2019-05-24,29.56,29.56,29.56,29.56
2435,2019-05-23,29.56,29.56,29.56,29.56
2434,2019-05-22,29.56,29.56,29.56,29.56
2433,2019-05-21,34.97,34.97,29.56,29.56
2432,2019-05-20,31.88,31.88,31.88,31.88
2431,2019-05-17,30.91,30.91,30.91,30.91
2430,2019-05-16,30.91,30.91,30.91,30.91
2429,2019-05-15,28.69,28.69,28.69,28.69
2428,2019-05-14,28.69,28.69,28.69,28.69
2427,2019-05-13,28.69,28.69,28.69,28.69
2426,2019-05-10,33.23,33.23,28.69,28.69
2425,2019-05-09,31.88,35.06,29.95,30.24
2424,2019-05-08,31.88,31.88,31.88,31.88
2423,2019-05-07,31.88,31.88,31.88,31.88
2422,2019-05-06,29.95,29.95,29.95,29.95
2421,2019-05-03,29.95,29.95,29.95,29.95
2420,2019-05-02,27.24,27.24,27.24,27.24
2419,2019-04-26,26.85,32.17,26.85,27.24
2418,2019-04-25,29.27,29.27,29.27,29.27
2417,2019-04-24,31.97,31.97,29.17,29.27
2416,2019-04-23,31.39,31.39,29.08,29.08
2415,2019-04-22,30.91,31.49,29.27,29.27
2414,2019-04-19,29.08,29.08,29.08,29.08
2413,2019-04-18,29.08,29.08,29.08,29.08
2412,2019-04-17,30.91,31.2,29.08,29.08
2411,2019-04-16,30.04,30.04,29.46,29.85
2410,2019-04-12,29.93,30.02,26.22,27.34
2409,2019-04-11,29.65,30.86,26.22,28.08
2408,2019-04-10,27.89,29.84,27.89,28.36
2407,2019-04-09,30.12,30.12,28.26,28.36
2406,2019-04-08,29.65,29.75,28.26,28.26
2405,2019-04-05,28.17,28.17,28.17,28.17
2404,2019-04-04,29.56,30.12,28.17,28.17
2403,2019-04-03,27.99,27.99,27.99,27.99
2402,2019-04-02,30.67,30.67,27.99,30.67
2401,2019-04-01,30.58,30.58,27.89,27.89
2400,2019-03-29,27.8,27.8,27.8,27.8
2399,2019-03-28,27.8,27.8,27.8,27.8
2398,2019-03-27,27.8,29.65,27.8,27.8
2397,2019-03-26,27.34,27.34,27.34,27.34
2396,2019-03-25,27.34,27.34,27.34,27.34
2395,2019-03-22,27.34,27.34,27.34,27.34
2394,2019-03-21,28.54,28.54,26.04,26.04
2393,2019-03-20,25.95,25.95,25.95,25.95
2392,2019-03-19,29.56,29.65,25.95,25.95
2391,2019-03-18,27.34,27.8,27.34,27.8
2390,2019-03-15,27.8,27.8,27.8,27.8
2389,2019-03-14,27.8,27.8,27.8,27.8
2388,2019-03-13,27.8,27.8,27.8,27.8
2387,2019-03-12,27.8,27.8,27.8,27.8
2386,2019-03-11,27.8,27.8,27.8,27.8
2385,2019-03-08,27.8,27.8,27.8,27.8
2384,2019-03-07,27.8,27.8,27.8,27.8
2383,2019-03-06,27.8,27.8,27.8,27.8
2382,2019-03-05,27.8,27.8,27.8,27.8
2381,2019-03-04,25.02,27.8,25.02,27.8
2380,2019-03-01,27.8,27.8,27.8,27.8
2379,2019-02-28,27.34,27.8,27.34,27.8
2378,2019-02-27,26.87,26.87,26.87,26.87
2377,2019-02-26,26.87,26.87,26.87,26.87
2376,2019-02-25,27.34,27.34,26.87,26.87
2375,2019-02-22,27.8,27.8,27.8,27.8
2374,2019-02-21,27.8,27.8,27.8,27.8
2373,2019-02-20,28.73,28.73,28.73,28.73
2372,2019-02-19,27.89,30.95,27.89,30.95
2371,2019-02-18,29.65,31.04,29.65,30.95
2370,2019-02-15,28.26,28.26,25.85,28.26
2369,2019-02-14,25.76,25.76,25.76,25.76
2368,2019-02-13,23.44,23.44,23.44,23.44
2367,2019-02-12,23.44,23.44,23.44,23.44
2366,2019-02-11,23.44,23.44,23.44,23.44
2365,2019-02-01,23.44,23.44,23.44,23.44
2364,2019-01-31,23.44,23.44,23.44,23.44
2363,2019-01-30,23.44,23.44,23.44,23.44
2362,2019-01-29,23.44,23.44,23.44,23.44
2361,2019-01-28,23.44,23.44,23.44,23.44
2360,2019-01-25,23.44,23.44,23.44,23.44
2359,2019-01-24,23.44,23.44,23.44,23.44
2358,2019-01-23,23.44,23.44,23.44,23.44
2357,2019-01-22,23.44,23.44,23.44,23.44
2356,2019-01-21,23.44,23.44,23.44,23.44
2355,2019-01-18,23.44,23.44,23.44,23.44
2354,2019-01-17,23.44,23.44,23.44,23.44
2353,2019-01-16,23.44,23.44,23.44,23.44
2352,2019-01-15,23.44,23.44,23.44,23.44
2351,2019-01-14,23.44,23.44,23.44,23.44
2350,2019-01-11,23.44,23.44,23.44,23.44
2349,2019-01-10,26.87,26.87,23.44,23.44
2348,2019-01-09,25.95,25.95,25.95,25.95
2347,2019-01-08,25.95,25.95,25.95,25.95
2346,2019-01-07,25.95,25.95,25.95,25.95
2345,2019-01-04,25.95,25.95,25.95,25.95
2344,2019-01-03,25.95,25.95,25.95,25.95
2343,2019-01-02,25.95,25.95,25.95,25.95
2342,2018-12-28,31.69,31.69,25.95,25.95
2341,2018-12-27,28.82,28.82,28.82,28.82
2340,2018-12-26,28.82,28.82,28.82,28.82
2339,2018-12-25,28.82,28.82,28.82,28.82
2338,2018-12-24,28.82,28.82,28.82,28.82
2337,2018-12-21,28.82,28.82,28.82,28.82
2336,2018-12-20,28.82,28.82,28.82,28.82
2335,2018-12-19,28.82,28.82,28.82,28.82
2334,2018-12-18,28.82,28.82,28.82,28.82
2333,2018-12-17,28.82,28.82,28.82,28.82
2332,2018-12-14,28.82,28.82,28.82,28.82
2331,2018-12-13,28.82,28.82,28.82,28.82
2330,2018-12-12,28.82,28.82,28.82,28.82
2329,2018-12-11,28.82,28.82,28.82,28.82
2328,2018-12-10,28.82,28.82,28.82,28.82
2327,2018-12-07,28.82,28.82,28.82,28.82
2326,2018-12-06,28.82,28.82,28.82,28.82
2325,2018-12-05,28.82,28.82,28.82,28.82
2324,2018-12-04,28.82,28.82,28.82,28.82
2323,2018-12-03,28.82,28.82,28.82,28.82
2322,2018-11-30,28.82,28.82,28.82,28.82
2321,2018-11-29,28.82,28.82,28.82,28.82
2320,2018-11-28,31.04,31.97,31.04,31.97
2319,2018-11-27,29.19,29.19,29.19,29.19
2318,2018-11-26,26.6,26.6,26.6,26.6
2317,2018-11-23,26.6,26.6,26.6,26.6
2316,2018-11-22,26.6,26.6,26.6,26.6
2315,2018-11-21,26.6,26.6,26.6,26.6
2314,2018-11-20,26.6,26.6,26.6,26.6
2313,2018-11-19,26.6,26.6,26.6,26.6
2312,2018-11-16,26.6,26.6,26.6,26.6
2311,2018-11-15,26.6,26.6,26.6,26.6
2310,2018-11-14,26.6,26.6,26.6,26.6
2309,2018-11-13,26.6,26.6,26.6,26.6
2308,2018-11-12,26.6,26.6,26.6,26.6
2307,2018-11-09,26.6,26.6,26.6,26.6
2306,2018-11-08,26.6,26.6,26.6,26.6
2305,2018-11-07,26.6,26.6,26.6,26.6
2304,2018-11-06,26.6,26.6,26.6,26.6
2303,2018-11-05,26.6,26.6,26.6,26.6
2302,2018-11-02,26.6,26.6,26.6,26.6
2301,2018-11-01,26.6,26.6,26.6,26.6
2300,2018-10-31,26.6,26.6,26.6,26.6
2299,2018-10-30,26.6,26.6,26.6,26.6
2298,2018-10-29,26.6,26.6,26.6,26.6
2297,2018-10-26,26.6,26.6,26.6,26.6
2296,2018-10-25,26.6,26.6,26.6,26.6
2295,2018-10-24,29.47,29.47,29.47,29.47
2294,2018-10-23,29.47,29.47,29.47,29.47
2293,2018-10-22,29.47,29.47,29.47,29.47
2292,2018-10-19,26.87,26.87,26.87,26.87
2291,2018-10-18,29.1,29.1,26.22,26.87
2290,2018-10-17,29.1,29.1,29.1,29.1
2289,2018-10-16,29.1,29.1,29.1,29.1
2288,2018-10-15,27.8,29.1,27.8,29.1
2287,2018-10-12,26.78,26.78,26.78,26.78
2286,2018-10-11,26.78,26.78,26.78,26.78
2285,2018-10-10,26.78,26.78,26.78,26.78
2284,2018-10-09,31.51,31.6,25.95,26.78
2283,2018-10-08,28.73,28.73,28.73,28.73
2282,2018-10-05,28.73,28.73,28.73,28.73
2281,2018-10-04,27.24,27.24,27.24,27.24
2280,2018-10-03,25.11,25.11,25.11,25.11
2279,2018-10-02,25.11,25.11,25.11,25.11
2278,2018-10-01,30.58,30.58,25.11,25.11
2277,2018-09-28,27.8,27.8,27.8,27.8
2276,2018-09-27,25.95,25.95,25.95,25.95
2275,2018-09-26,25.95,25.95,25.95,25.95
2274,2018-09-25,25.95,25.95,25.95,25.95
2273,2018-09-24,25.95,25.95,25.95,25.95
2272,2018-09-21,25.95,25.95,25.95,25.95
2271,2018-09-20,25.95,25.95,25.95,25.95
2270,2018-09-19,25.95,25.95,25.95,25.95
2269,2018-09-18,25.95,25.95,25.95,25.95
2268,2018-09-17,25.95,25.95,25.95,25.95
2267,2018-09-14,25.95,25.95,25.95,25.95
2266,2018-09-13,25.95,25.95,25.95,25.95
2265,2018-09-12,25.95,25.95,25.95,25.95
2264,2018-09-11,25.95,25.95,25.95,25.95
2263,2018-09-10,25.95,25.95,25.95,25.95
2262,2018-09-07,25.95,25.95,25.95,25.95
2261,2018-09-06,25.95,25.95,25.95,25.95
2260,2018-09-05,25.95,25.95,25.95,25.95
2259,2018-09-04,25.95,25.95,25.95,25.95
2258,2018-08-31,25.95,25.95,25.95,25.95
2257,2018-08-30,25.95,25.95,25.95,25.95
2256,2018-08-29,25.95,25.95,25.95,25.95
2255,2018-08-28,25.95,25.95,25.95,25.95
2254,2018-08-27,25.95,25.95,25.95,25.95
2253,2018-08-24,25.95,25.95,25.95,25.95
2252,2018-08-23,25.95,25.95,25.95,25.95
2251,2018-08-22,25.95,25.95,25.95,25.95
2250,2018-08-21,25.95,25.95,25.95,25.95
2249,2018-08-20,25.95,25.95,25.95,25.95
2248,2018-08-17,25.95,25.95,25.95,25.95
2247,2018-08-16,25.95,25.95,25.95,25.95
2246,2018-08-15,28.54,28.54,25.95,25.95
2245,2018-08-14,25.95,25.95,25.95,25.95
2244,2018-08-13,25.95,25.95,25.95,25.95
2243,2018-08-10,30.58,30.58,25.95,25.95
2242,2018-08-09,27.34,27.8,27.34,27.8
2241,2018-08-08,25.3,25.3,25.3,25.3
2240,2018-08-07,25.3,25.3,25.3,25.3
2239,2018-08-06,25.3,25.3,25.3,25.3
2238,2018-08-03,25.3,25.3,25.3,25.3
2237,2018-08-02,25.3,25.3,25.3,25.3
2236,2018-08-01,25.3,25.3,25.3,25.3
2235,2018-07-31,25.3,25.3,25.3,25.3
2234,2018-07-30,25.3,25.3,25.3,25.3
2233,2018-07-27,25.3,25.3,25.3,25.3
2232,2018-07-26,25.3,25.3,25.3,25.3
2231,2018-07-25,25.3,25.3,25.3,25.3
2230,2018-07-24,25.3,25.3,25.3,25.3
2229,2018-07-23,25.3,25.3,25.3,25.3
2228,2018-07-20,25.3,25.3,25.3,25.3
2227,2018-07-19,25.3,25.3,25.3,25.3
2226,2018-07-18,25.3,25.3,25.3,25.3
2225,2018-07-17,25.3,25.3,25.3,25.3
2224,2018-07-16,27.8,27.8,25.3,25.3
2223,2018-07-13,25.3,25.3,25.3,25.3
2222,2018-07-12,25.3,30.39,25.3,25.3
2221,2018-07-11,27.71,27.71,27.71,27.71
2220,2018-07-10,27.71,27.71,27.71,27.71
2219,2018-07-09,30.12,30.12,25.21,25.21
2218,2018-07-06,27.61,27.61,27.61,27.61
2217,2018-07-05,25.11,25.11,25.11,25.11
2216,2018-07-04,25.11,25.11,25.11,25.11
2215,2018-07-03,25.11,25.11,25.11,25.11
2214,2018-07-02,30.12,30.12,27.89,27.89
2213,2018-06-29,29.19,30.21,27.89,29.19
2212,2018-06-28,30.12,30.12,27.52,27.52
2211,2018-06-27,30.12,30.12,30.12,30.12
2210,2018-06-26,30.12,30.12,27.43,27.43
2209,2018-06-25,30.12,30.12,27.43,27.43
2208,2018-06-22,29.1,29.56,27.34,27.43
2207,2018-06-21,26.87,26.87,26.87,26.87
2206,2018-06-20,25.67,25.67,25.67,25.67
2205,2018-06-19,27.8,27.8,25.76,26.87
2204,2018-06-18,30.58,30.58,25.58,25.58
2203,2018-06-15,27.89,27.89,27.89,27.89
2202,2018-06-14,27.8,27.8,25.48,25.48
2201,2018-06-13,28.26,28.26,28.26,28.26
2200,2018-06-12,25.85,28.73,25.85,25.85
2199,2018-06-11,28.63,28.63,28.63,28.63
2198,2018-06-08,28.54,28.54,28.54,28.54
2197,2018-06-07,30.21,30.21,26.04,26.04
2196,2018-06-06,27.61,27.61,27.61,27.61
2195,2018-06-05,30.02,30.02,25.11,25.11
2194,2018-06-04,27.34,27.34,27.34,27.34
2193,2018-06-01,27.71,27.71,27.71,27.71
2192,2018-05-31,25.21,25.21,25.21,25.21
2191,2018-05-30,25.21,25.21,25.21,25.21
2190,2018-05-29,26.97,30.58,26.97,27.99
2189,2018-05-28,27.8,27.8,27.8,27.8
2188,2018-05-25,27.52,27.52,27.52,27.52
2187,2018-05-24,30.58,30.58,27.89,30.58
2186,2018-05-23,27.8,27.8,27.8,27.8
2185,2018-05-22,30.58,30.86,25.3,25.3
2184,2018-05-21,28.08,28.08,28.08,28.08
2183,2018-05-18,30.21,30.21,25.58,25.58
