,Date,Open,High,Low,Close
2738,2021-02-19,9.87,9.87,9.87,9.87
2737,2021-02-18,9.87,9.87,9.87,9.87
2736,2021-02-17,9.87,9.87,9.87,9.87
2735,2021-02-09,9.87,9.87,9.87,9.87
2734,2021-02-08,9.87,9.87,9.87,9.87
2733,2021-02-05,9.87,9.87,9.87,9.87
2732,2021-02-04,9.87,9.87,9.87,9.87
2731,2021-02-03,9.87,9.87,9.87,9.87
2730,2021-02-02,9.87,9.87,9.87,9.87
2729,2021-02-01,9.87,9.87,9.87,9.87
2728,2021-01-29,9.87,9.87,9.87,9.87
2727,2021-01-28,9.87,9.87,9.87,9.87
2726,2021-01-27,9.87,9.87,9.87,9.87
2725,2021-01-26,9.87,9.87,9.87,9.87
2724,2021-01-25,9.87,9.87,9.87,9.87
2723,2021-01-22,9.87,9.87,9.87,9.87
2722,2021-01-21,9.87,9.87,9.87,9.87
2721,2021-01-20,9.87,9.87,9.87,9.87
2720,2021-01-19,9.87,9.87,9.87,9.87
2719,2021-01-18,9.87,9.87,9.87,9.87
2718,2021-01-15,9.87,9.87,9.87,9.87
2717,2021-01-14,9.87,9.87,9.87,9.87
2716,2021-01-13,9.87,9.87,9.87,9.87
2715,2021-01-12,9.87,9.87,9.87,9.87
2714,2021-01-11,9.87,9.87,9.87,9.87
2713,2021-01-08,9.87,9.87,9.87,9.87
2712,2021-01-07,9.87,9.87,9.87,9.87
2711,2021-01-06,9.87,9.87,9.87,9.87
2710,2021-01-05,9.87,9.87,9.87,9.87
2709,2021-01-04,9.87,9.87,9.87,9.87
2708,2020-12-31,9.87,9.87,9.87,9.87
2707,2020-12-30,9.87,9.87,9.87,9.87
2706,2020-12-29,9.87,9.87,9.87,9.87
2705,2020-12-28,9.87,9.87,9.87,9.87
2704,2020-12-25,9.87,9.87,9.87,9.87
2703,2020-12-24,9.87,9.87,9.87,9.87
2702,2020-12-23,9.87,9.87,9.87,9.87
2701,2020-12-22,9.87,9.87,9.87,9.87
2700,2020-12-21,9.87,9.87,9.87,9.87
2699,2020-12-18,9.87,9.87,9.87,9.87
2698,2020-12-17,9.87,9.87,9.87,9.87
2697,2020-12-16,9.87,9.87,9.87,9.87
2696,2020-12-15,9.87,9.87,9.87,9.87
2695,2020-12-14,9.87,9.87,9.87,9.87
2694,2020-12-11,9.87,9.87,9.87,9.87
2693,2020-12-10,9.87,9.87,9.87,9.87
2692,2020-12-09,9.87,9.87,9.87,9.87
2691,2020-12-08,9.87,9.87,9.87,9.87
2690,2020-12-07,9.87,9.87,9.87,9.87
2689,2020-12-04,9.87,9.87,9.87,9.87
2688,2020-12-03,9.87,9.87,9.87,9.87
2687,2020-12-02,9.87,9.87,9.87,9.87
2686,2020-12-01,9.87,9.87,9.87,9.87
2685,2020-11-30,9.87,9.87,9.87,9.87
2684,2020-11-27,9.87,9.87,9.87,9.87
2683,2020-11-26,9.87,9.87,9.87,9.87
2682,2020-11-25,9.87,9.87,9.87,9.87
2681,2020-11-24,9.87,9.87,9.87,9.87
2680,2020-11-23,9.87,9.87,9.87,9.87
2679,2020-11-20,9.87,9.87,9.87,9.87
2678,2020-11-19,9.87,9.87,9.87,9.87
2677,2020-11-18,9.87,9.87,9.87,9.87
2676,2020-11-17,9.87,9.87,9.87,9.87
2675,2020-11-16,9.87,9.87,9.87,9.87
2674,2020-11-13,9.87,9.87,9.87,9.87
2673,2020-11-12,9.87,9.87,9.87,9.87
2672,2020-11-11,9.87,9.87,9.87,9.87
2671,2020-11-10,9.87,9.87,9.87,9.87
2670,2020-11-09,9.87,9.87,9.87,9.87
2669,2020-11-06,9.87,9.87,9.87,9.87
2668,2020-11-05,9.87,9.87,9.87,9.87
2667,2020-11-04,9.87,9.87,9.87,9.87
2666,2020-11-03,9.87,9.87,9.87,9.87
2665,2020-11-02,9.87,9.87,9.87,9.87
2664,2020-10-30,9.87,9.87,9.87,9.87
2663,2020-10-29,9.87,9.87,9.87,9.87
2662,2020-10-28,9.87,9.87,9.87,9.87
2661,2020-10-27,9.87,9.87,9.87,9.87
2660,2020-10-26,9.87,9.87,9.87,9.87
2659,2020-10-23,9.87,9.87,9.87,9.87
2658,2020-10-22,9.87,9.87,9.87,9.87
2657,2020-10-21,9.87,9.87,9.87,9.87
2656,2020-10-20,9.87,9.87,9.87,9.87
2655,2020-10-19,9.87,9.87,9.87,9.87
2654,2020-10-16,9.87,9.87,9.87,9.87
2653,2020-10-15,9.87,9.87,9.87,9.87
2652,2020-10-14,9.87,9.87,9.87,9.87
2651,2020-10-13,9.87,9.87,9.87,9.87
2650,2020-10-12,9.87,9.87,9.87,9.87
2649,2020-10-09,9.87,9.87,9.87,9.87
2648,2020-10-08,9.87,9.87,9.87,9.87
2647,2020-10-07,9.87,9.87,9.87,9.87
2646,2020-10-06,9.87,9.87,9.87,9.87
2645,2020-10-05,9.87,9.87,9.87,9.87
2644,2020-10-02,9.87,9.87,9.87,9.87
2643,2020-10-01,10.25,10.25,10.25,10.25
2642,2020-09-30,10.25,10.25,10.25,10.25
2641,2020-09-29,10.63,10.63,10.63,10.63
2640,2020-09-28,10.63,10.63,10.63,10.63
2639,2020-09-25,10.63,10.63,10.63,10.63
2638,2020-09-24,10.63,10.63,10.63,10.63
2637,2020-09-23,10.63,10.63,10.63,10.63
2636,2020-09-22,10.63,10.63,10.63,10.63
2635,2020-09-21,10.63,10.63,10.63,10.63
2634,2020-09-18,10.63,10.63,10.63,10.63
2633,2020-09-17,11.39,11.39,11.39,11.39
2632,2020-09-16,11.39,11.39,11.39,11.39
2631,2020-09-15,11.39,11.39,11.39,11.39
2630,2020-09-14,11.39,11.39,11.39,11.39
2629,2020-09-11,11.39,11.39,11.39,11.39
2628,2020-09-10,11.39,11.39,11.39,11.39
2627,2020-09-09,11.39,11.39,11.39,11.39
2626,2020-09-08,11.39,11.39,11.39,11.39
2625,2020-09-07,11.39,11.39,11.39,11.39
2624,2020-09-04,11.39,11.39,11.39,11.39
2623,2020-09-03,11.39,11.39,11.39,11.39
2622,2020-09-01,11.39,11.39,11.39,11.39
2621,2020-08-31,11.39,11.39,11.39,11.39
2620,2020-08-28,11.39,11.39,11.39,11.39
2619,2020-08-27,11.39,11.39,11.39,11.39
2618,2020-08-26,11.39,11.39,11.39,11.39
2617,2020-08-25,11.39,11.39,11.39,11.39
2616,2020-08-24,11.39,11.39,11.39,11.39
2615,2020-08-21,11.39,11.39,11.39,11.39
2614,2020-08-20,10.63,10.63,10.63,10.63
2613,2020-08-19,10.63,10.63,10.63,10.63
2612,2020-08-18,10.63,10.63,10.63,10.63
2611,2020-08-17,10.63,10.63,10.63,10.63
2610,2020-08-14,10.63,10.63,10.63,10.63
2609,2020-08-13,10.63,10.63,10.63,10.63
2608,2020-08-12,10.63,10.63,10.63,10.63
2607,2020-08-11,10.63,10.63,10.63,10.63
2606,2020-08-10,10.63,10.63,10.63,10.63
2605,2020-08-07,10.63,10.63,10.63,10.63
2604,2020-08-06,10.63,10.63,10.63,10.63
2603,2020-08-05,10.63,10.63,10.63,10.63
2602,2020-08-04,10.63,10.63,10.63,10.63
2601,2020-08-03,10.63,10.63,10.63,10.63
2600,2020-07-31,10.63,10.63,10.63,10.63
2599,2020-07-30,10.63,10.63,10.63,10.63
2598,2020-07-29,10.63,10.63,10.63,10.63
2597,2020-07-28,10.63,10.63,10.63,10.63
2596,2020-07-27,10.63,10.63,10.63,10.63
2595,2020-07-24,10.63,10.63,10.63,10.63
2594,2020-07-23,10.63,10.63,10.63,10.63
2593,2020-07-22,10.63,10.63,10.63,10.63
2592,2020-07-21,10.63,10.63,10.63,10.63
2591,2020-07-20,10.63,10.63,10.63,10.63
2590,2020-07-17,10.63,9.87,9.87,9.87
2589,2020-07-16,10.63,9.87,9.87,9.87
2588,2020-07-15,10.63,9.87,9.87,9.87
2587,2020-07-14,10.63,9.87,9.87,9.87
2586,2020-07-13,10.63,9.87,9.87,9.87
2585,2020-07-10,10.63,9.87,9.87,9.87
2584,2020-07-09,10.63,9.87,9.87,9.87
2583,2020-07-08,10.63,9.87,9.87,9.87
2582,2020-07-07,10.63,9.87,9.87,9.87
2581,2020-07-06,10.63,9.87,9.87,9.87
2580,2020-07-03,10.63,9.87,9.87,9.87
2579,2020-07-02,10.63,9.87,9.87,9.87
2578,2020-07-01,10.63,9.87,9.87,9.87
2577,2020-06-30,10.63,9.87,9.87,9.87
2576,2020-06-29,10.63,9.87,9.87,9.87
2575,2020-06-26,10.63,9.87,9.87,9.87
2574,2020-06-25,10.63,9.87,9.87,9.87
2573,2020-06-24,10.63,9.87,9.87,9.87
2572,2020-06-23,10.63,9.87,9.87,9.87
2571,2020-06-22,10.63,9.87,9.87,9.87
2570,2020-06-19,10.78,10.78,9.87,9.87
2569,2020-06-18,10.78,10.78,10.78,10.78
2568,2020-06-17,10.78,10.78,10.78,10.78
2567,2020-06-16,10.78,10.78,10.78,10.78
2566,2020-06-15,10.78,10.78,10.78,10.78
2565,2020-06-12,10.78,10.78,10.78,10.78
2564,2020-06-11,10.78,10.78,10.78,10.78
2563,2020-06-10,10.78,10.78,10.78,10.78
2562,2020-06-09,10.78,10.78,10.78,10.78
2561,2020-06-08,10.78,10.78,10.78,10.78
2560,2020-06-05,10.78,10.78,10.78,10.78
2559,2020-06-04,10.78,10.78,10.78,10.78
2558,2020-06-03,10.78,10.78,10.78,10.78
2557,2020-06-02,10.78,10.78,10.78,10.78
2556,2020-06-01,10.78,10.78,10.78,10.78
2555,2020-05-29,10.78,10.78,10.78,10.78
2554,2020-05-28,10.78,10.78,10.78,10.78
2553,2020-05-27,10.78,10.78,10.78,10.78
2552,2020-05-26,10.78,10.78,10.78,10.78
2551,2020-05-25,10.78,10.78,10.78,10.78
2550,2020-05-22,10.78,10.78,10.78,10.78
2549,2020-05-21,10.78,10.78,10.78,10.78
2548,2020-05-20,10.78,10.78,10.78,10.78
2547,2020-05-19,10.78,10.78,10.78,10.78
2546,2020-05-18,10.78,10.78,10.78,10.78
2545,2020-05-15,10.78,10.78,10.78,10.78
2544,2020-05-14,10.78,10.78,10.78,10.78
2543,2020-05-13,10.78,10.78,10.78,10.78
2542,2020-05-12,10.78,10.78,10.78,10.78
2541,2020-05-11,10.78,10.78,10.78,10.78
2540,2020-05-08,10.78,10.78,10.78,10.78
2539,2020-05-07,10.78,10.78,10.78,10.78
2538,2020-05-06,10.78,10.78,10.78,10.78
2537,2020-05-05,10.78,10.78,10.78,10.78
2536,2020-05-04,10.78,10.78,10.78,10.78
2535,2020-04-29,10.78,10.78,10.78,10.78
2534,2020-04-28,10.78,10.78,10.78,10.78
2533,2020-04-27,10.78,10.78,10.78,10.78
2532,2020-04-24,10.78,10.78,10.78,10.78
2531,2020-04-23,10.78,10.78,10.78,10.78
2530,2020-04-22,10.78,10.78,10.78,10.78
2529,2020-04-21,10.78,10.78,10.78,10.78
2528,2020-04-20,10.78,10.78,10.78,10.78
2527,2020-04-17,10.78,10.78,10.78,10.78
2526,2020-04-16,10.78,10.78,10.78,10.78
2525,2020-04-15,10.78,10.78,10.78,10.78
2524,2020-04-14,10.78,10.78,10.78,10.78
2523,2020-04-13,10.78,10.78,10.78,10.78
2522,2020-04-10,10.78,10.78,10.78,10.78
2521,2020-04-09,10.78,10.78,10.78,10.78
2520,2020-04-08,10.78,10.78,10.78,10.78
2519,2020-04-07,10.78,10.78,10.78,10.78
2518,2020-04-06,10.78,10.78,10.78,10.78
2517,2020-04-03,10.78,10.78,10.78,10.78
2516,2020-04-01,10.78,10.78,10.78,10.78
2515,2020-03-31,10.78,10.78,10.78,10.78
2514,2020-03-30,10.78,10.78,10.78,10.78
2513,2020-03-27,10.78,10.78,10.78,10.78
2512,2020-03-26,10.78,10.78,10.78,10.78
2511,2020-03-25,10.78,10.78,10.78,10.78
2510,2020-03-24,10.78,10.78,10.78,10.78
2509,2020-03-23,10.78,10.78,10.78,10.78
2508,2020-03-20,10.78,10.78,10.78,10.78
2507,2020-03-19,10.78,10.78,10.78,10.78
2506,2020-03-18,10.78,10.78,10.78,10.78
2505,2020-03-17,10.78,10.78,10.78,10.78
2504,2020-03-16,10.78,10.78,10.78,10.78
2503,2020-03-13,10.78,10.78,10.78,10.78
2502,2020-03-12,10.78,10.78,10.78,10.78
2501,2020-03-11,10.78,10.78,10.78,10.78
2500,2020-03-10,10.78,10.78,10.78,10.78
2499,2020-03-09,10.78,10.78,10.78,10.78
2498,2020-03-06,10.78,10.78,10.78,10.78
2497,2020-03-05,10.78,10.78,10.78,10.78
2496,2020-03-04,10.78,10.78,10.78,10.78
2495,2020-03-03,10.78,10.78,10.78,10.78
2494,2020-03-02,10.78,10.78,10.78,10.78
2493,2020-02-28,10.78,10.78,10.78,10.78
2492,2020-02-27,10.78,10.78,10.78,10.78
2491,2020-02-26,10.78,10.78,10.78,10.78
2490,2020-02-25,10.78,10.78,10.78,10.78
2489,2020-02-24,10.78,10.78,10.78,10.78
2488,2020-02-21,10.78,10.78,10.78,10.78
2487,2020-02-20,10.78,10.78,10.78,10.78
2486,2020-02-19,10.78,10.78,10.78,10.78
2485,2020-02-18,10.78,10.78,10.78,10.78
2484,2020-02-17,10.78,10.78,10.78,10.78
2483,2020-02-14,10.78,10.78,10.78,10.78
2482,2020-02-13,10.78,10.78,10.78,10.78
2481,2020-02-12,10.78,10.78,10.78,10.78
2480,2020-02-11,10.78,10.78,10.78,10.78
2479,2020-02-10,10.78,10.78,10.78,10.78
2478,2020-02-07,10.78,10.78,10.78,10.78
2477,2020-02-06,10.78,10.78,10.78,10.78
2476,2020-02-05,10.78,10.78,10.78,10.78
2475,2020-02-04,10.78,10.78,10.78,10.78
2474,2020-02-03,10.78,10.78,10.78,10.78
2473,2020-01-31,10.78,10.78,10.78,10.78
2472,2020-01-30,10.78,10.78,10.78,10.78
2471,2020-01-22,10.78,10.78,10.78,10.78
2470,2020-01-21,10.78,10.78,10.78,10.78
2469,2020-01-20,10.78,10.78,10.78,10.78
2468,2020-01-17,10.78,10.78,10.78,10.78
2467,2020-01-16,10.78,10.78,10.78,10.78
2466,2020-01-15,10.78,10.78,10.78,10.78
2465,2020-01-14,10.78,10.78,10.78,10.78
2464,2020-01-13,10.78,10.78,10.78,10.78
2463,2020-01-10,10.78,10.78,10.78,10.78
2462,2020-01-09,10.78,10.78,10.78,10.78
2461,2020-01-08,10.78,10.78,10.78,10.78
2460,2020-01-07,10.78,10.78,10.78,10.78
2459,2020-01-06,10.78,10.78,10.78,10.78
2458,2020-01-03,10.78,10.78,10.78,10.78
2457,2020-01-02,10.78,10.78,10.78,10.78
2456,2019-12-31,10.78,10.78,10.78,10.78
2455,2019-12-30,10.78,10.78,10.78,10.78
2454,2019-12-27,10.78,10.78,10.78,10.78
2453,2019-12-26,10.78,10.78,10.78,10.78
2452,2019-12-25,10.78,10.78,10.78,10.78
2451,2019-12-24,10.78,10.78,10.78,10.78
2450,2019-12-23,10.78,10.78,10.78,10.78
2449,2019-12-20,10.78,10.78,10.78,10.78
2448,2019-12-19,10.78,10.78,10.78,10.78
2447,2019-12-18,10.78,10.78,10.78,10.78
2446,2019-12-17,10.78,10.78,10.78,10.78
2445,2019-12-16,10.78,10.78,10.78,10.78
2444,2019-12-13,10.78,10.78,10.78,10.78
2443,2019-12-12,10.78,10.78,10.78,10.78
2442,2019-12-11,10.78,10.78,10.78,10.78
2441,2019-12-10,10.78,10.78,10.78,10.78
2440,2019-12-09,10.78,10.78,10.78,10.78
2439,2019-12-06,10.78,10.78,10.78,10.78
2438,2019-12-05,10.78,10.78,10.78,10.78
2437,2019-12-04,10.78,10.78,10.78,10.78
2436,2019-12-03,10.78,10.78,10.78,10.78
2435,2019-12-02,10.78,10.78,10.78,10.78
2434,2019-11-29,10.78,10.78,10.78,10.78
2433,2019-11-28,10.78,10.78,10.78,10.78
2432,2019-11-27,10.78,10.78,10.78,10.78
2431,2019-11-26,10.78,10.78,10.78,10.78
2430,2019-11-25,10.78,10.78,10.78,10.78
2429,2019-11-22,10.78,10.78,10.78,10.78
2428,2019-11-21,10.78,10.78,10.78,10.78
2427,2019-11-20,10.78,10.78,10.78,10.78
2426,2019-11-19,10.78,10.78,10.78,10.78
2425,2019-11-18,10.78,10.78,10.78,10.78
2424,2019-11-15,10.78,10.78,10.78,10.78
2423,2019-11-14,10.78,10.78,10.78,10.78
2422,2019-11-13,10.78,10.78,10.78,10.78
2421,2019-11-12,10.78,10.78,10.78,10.78
2420,2019-11-11,10.78,10.78,10.78,10.78
2419,2019-11-08,10.78,10.78,10.78,10.78
2418,2019-11-07,10.78,10.78,10.78,10.78
2417,2019-11-06,10.78,10.78,10.78,10.78
2416,2019-11-05,10.78,10.78,10.78,10.78
2415,2019-11-04,10.78,10.78,10.78,10.78
2414,2019-11-01,10.78,10.78,10.78,10.78
2413,2019-10-31,10.78,10.78,10.78,10.78
2412,2019-10-30,10.78,10.78,10.78,10.78
2411,2019-10-29,10.78,10.78,10.78,10.78
2410,2019-10-28,10.78,10.78,10.78,10.78
2409,2019-10-25,10.78,10.78,10.78,10.78
2408,2019-10-24,10.78,10.78,10.78,10.78
2407,2019-10-23,10.78,10.78,10.78,10.78
2406,2019-10-22,10.78,10.78,10.78,10.78
2405,2019-10-21,10.78,10.78,10.78,10.78
2404,2019-10-18,10.78,10.78,10.78,10.78
2403,2019-10-17,10.78,10.78,10.78,10.78
2402,2019-10-16,10.78,10.78,10.78,10.78
2401,2019-10-15,10.78,10.78,10.78,10.78
2400,2019-10-14,10.78,10.78,10.78,10.78
2399,2019-10-11,10.78,10.78,10.78,10.78
2398,2019-10-10,10.78,10.78,10.78,10.78
2397,2019-10-09,10.78,10.78,10.78,10.78
2396,2019-10-08,10.78,10.78,10.78,10.78
2395,2019-10-07,10.78,10.78,10.78,10.78
2394,2019-10-04,10.78,10.78,10.78,10.78
2393,2019-10-03,10.78,10.78,10.78,10.78
2392,2019-10-02,10.78,10.78,10.78,10.78
2391,2019-10-01,10.78,10.78,10.78,10.78
2390,2019-09-30,10.78,10.78,10.78,10.78
2389,2019-09-27,10.78,10.78,10.78,10.78
2388,2019-09-26,10.78,10.78,10.78,10.78
2387,2019-09-25,10.78,10.78,10.78,10.78
2386,2019-09-24,10.78,10.78,10.78,10.78
2385,2019-09-23,10.78,10.78,10.78,10.78
2384,2019-09-20,10.78,10.78,10.78,10.78
2383,2019-09-19,10.78,10.78,10.78,10.78
2382,2019-09-18,10.78,10.78,10.78,10.78
2381,2019-09-17,10.78,10.78,10.78,10.78
2380,2019-09-16,10.78,10.78,10.78,10.78
2379,2019-09-13,10.78,10.78,10.78,10.78
2378,2019-09-12,10.78,10.78,10.78,10.78
2377,2019-09-11,10.78,10.78,10.78,10.78
2376,2019-09-10,10.78,10.78,10.78,10.78
2375,2019-09-09,10.78,10.78,10.78,10.78
2374,2019-09-06,10.78,10.78,10.78,10.78
2373,2019-09-05,10.78,10.78,10.78,10.78
2372,2019-09-04,10.78,10.78,10.78,10.78
2371,2019-09-03,10.78,10.78,10.78,10.78
2370,2019-08-30,10.78,10.78,10.78,10.78
2369,2019-08-29,10.78,10.78,10.78,10.78
2368,2019-08-28,10.78,10.78,10.78,10.78
2367,2019-08-27,10.78,10.78,10.78,10.78
2366,2019-08-26,10.78,10.78,10.78,10.78
2365,2019-08-23,10.78,10.78,10.78,10.78
2364,2019-08-22,10.78,10.78,10.78,10.78
2363,2019-08-21,10.78,10.78,10.78,10.78
2362,2019-08-20,10.78,10.78,10.78,10.78
2361,2019-08-19,10.78,10.78,10.78,10.78
2360,2019-08-16,10.78,10.78,10.78,10.78
2359,2019-08-15,10.78,10.78,10.78,10.78
2358,2019-08-14,10.78,10.78,10.78,10.78
2357,2019-08-13,10.78,10.78,10.78,10.78
2356,2019-08-12,10.78,10.78,10.78,10.78
2355,2019-08-09,10.78,10.78,10.78,10.78
2354,2019-08-08,10.78,10.78,10.78,10.78
2353,2019-08-07,10.78,10.78,10.78,10.78
2352,2019-08-06,10.78,10.78,10.78,10.78
2351,2019-08-05,10.78,10.78,10.78,10.78
2350,2019-08-02,10.78,10.78,10.78,10.78
2349,2019-08-01,10.78,10.78,10.78,10.78
2348,2019-07-31,7.75,7.75,7.75,7.75
2347,2019-07-30,7.75,7.75,7.75,7.75
2346,2019-07-29,7.75,7.75,7.75,7.75
2345,2019-07-26,7.75,7.75,7.75,7.75
2344,2019-07-25,7.75,7.75,7.75,7.75
2343,2019-07-24,7.75,7.75,7.75,7.75
2342,2019-07-23,7.75,7.75,7.75,7.75
2341,2019-07-22,7.75,7.75,7.75,7.75
2340,2019-07-19,7.75,7.75,7.75,7.75
2339,2019-07-18,7.75,7.75,7.75,7.75
2338,2019-07-17,7.75,7.75,7.75,7.75
2337,2019-07-16,7.75,7.75,7.75,7.75
2336,2019-07-15,7.75,7.75,7.75,7.75
2335,2019-07-12,7.75,7.75,7.75,7.75
2334,2019-07-11,7.75,7.75,7.75,7.75
2333,2019-07-10,7.75,7.75,7.75,7.75
2332,2019-07-09,7.75,7.75,7.75,7.75
2331,2019-07-08,7.75,7.75,7.75,7.75
2330,2019-07-05,7.75,7.75,7.75,7.75
2329,2019-07-04,7.75,7.75,7.75,7.75
2328,2019-07-03,7.75,7.75,7.75,7.75
2327,2019-07-02,7.75,7.75,7.75,7.75
2326,2019-07-01,7.75,7.75,7.75,7.75
2325,2019-06-28,7.75,7.75,7.75,7.75
2324,2019-06-27,7.75,7.75,7.75,7.75
2323,2019-06-26,7.75,7.75,7.75,7.75
2322,2019-06-25,7.75,7.75,7.75,7.75
2321,2019-06-24,7.75,7.75,7.75,7.75
2320,2019-06-21,7.75,7.75,7.75,7.75
2319,2019-06-20,7.75,7.75,7.75,7.75
2318,2019-06-19,7.75,7.75,7.75,7.75
2317,2019-06-18,7.75,7.75,7.75,7.75
2316,2019-06-17,7.75,7.75,7.75,7.75
2315,2019-06-14,7.75,7.75,7.75,7.75
2314,2019-06-13,7.75,7.75,7.75,7.75
2313,2019-06-12,7.75,7.75,7.75,7.75
2312,2019-06-11,7.75,7.75,7.75,7.75
2311,2019-06-10,7.75,7.75,7.75,7.75
2310,2019-06-07,7.75,7.75,7.75,7.75
2309,2019-06-06,7.75,7.75,7.75,7.75
2308,2019-06-05,7.75,7.75,7.75,7.75
2307,2019-06-04,7.75,7.75,7.75,7.75
2306,2019-06-03,7.75,7.75,7.75,7.75
2305,2019-05-31,7.75,7.75,7.75,7.75
2304,2019-05-30,7.75,7.75,7.75,7.75
2303,2019-05-29,7.75,7.75,7.75,7.75
2302,2019-05-28,7.75,7.75,7.75,7.75
2301,2019-05-27,7.75,7.75,7.75,7.75
2300,2019-05-24,7.75,7.75,7.75,7.75
2299,2019-05-23,7.75,7.75,7.75,7.75
2298,2019-05-22,7.75,7.75,7.75,7.75
2297,2019-05-21,7.75,7.75,7.75,7.75
2296,2019-05-20,7.75,7.75,7.75,7.75
2295,2019-05-17,7.75,7.75,7.75,7.75
2294,2019-05-16,7.75,7.75,7.75,7.75
2293,2019-05-15,7.75,7.75,7.75,7.75
2292,2019-05-14,7.75,7.75,7.75,7.75
2291,2019-05-13,12.91,12.91,12.91,12.91
2290,2019-05-10,12.91,12.91,12.91,12.91
2289,2019-05-09,12.91,12.91,12.91,12.91
2288,2019-05-08,12.91,12.91,12.91,12.91
2287,2019-05-07,12.91,12.91,12.91,12.91
2286,2019-05-06,12.91,12.91,12.91,12.91
2285,2019-05-03,12.91,12.91,12.91,12.91
2284,2019-05-02,12.91,12.91,12.91,12.91
2283,2019-04-26,12.91,12.91,12.91,12.91
2282,2019-04-25,12.91,12.91,12.91,12.91
2281,2019-04-24,12.91,12.91,12.91,12.91
2280,2019-04-23,12.91,12.91,12.91,12.91
2279,2019-04-22,12.91,12.91,12.91,12.91
2278,2019-04-19,12.91,12.91,12.91,12.91
2277,2019-04-18,12.91,12.91,12.91,12.91
2276,2019-04-17,12.91,12.91,12.91,12.91
2275,2019-04-16,12.91,12.91,12.91,12.91
2274,2019-04-12,12.91,12.91,12.91,12.91
2273,2019-04-11,12.91,12.91,12.91,12.91
2272,2019-04-10,12.91,12.91,12.91,12.91
2271,2019-04-09,12.91,12.91,12.91,12.91
2270,2019-04-08,12.91,12.91,12.91,12.91
2269,2019-04-05,12.91,12.91,12.91,12.91
2268,2019-04-04,12.91,12.91,12.91,12.91
2267,2019-04-03,12.91,12.91,12.91,12.91
2266,2019-04-02,12.91,12.91,12.91,12.91
2265,2019-04-01,12.91,12.91,12.91,12.91
2264,2019-03-29,12.91,12.91,12.91,12.91
2263,2019-03-28,11.39,11.39,11.39,11.39
2262,2019-03-27,11.39,11.39,11.39,11.39
2261,2019-03-26,11.39,11.39,11.39,11.39
2260,2019-03-25,11.39,11.39,11.39,11.39
2259,2019-03-22,12.68,12.68,10.86,10.86
2258,2019-03-21,12.68,12.68,12.68,12.68
2257,2019-03-20,12.68,12.68,12.68,12.68
2256,2019-03-19,12.68,12.68,12.68,12.68
2255,2019-03-18,12.68,12.68,12.68,12.68
2254,2019-03-15,12.68,12.68,12.68,12.68
2253,2019-03-14,12.68,12.68,12.68,12.68
2252,2019-03-13,14.88,14.88,14.88,14.88
2251,2019-03-12,14.88,14.88,14.88,14.88
2250,2019-03-11,14.88,14.88,14.88,14.88
2249,2019-03-08,14.88,14.88,14.88,14.88
2248,2019-03-07,13.06,13.06,12.99,12.99
2247,2019-03-06,11.39,11.39,11.39,11.39
2246,2019-03-05,11.39,11.39,11.39,11.39
2245,2019-03-04,11.39,11.39,11.39,11.39
2244,2019-03-01,11.39,11.39,11.39,11.39
2243,2019-02-28,11.39,11.39,11.39,11.39
2242,2019-02-27,11.39,11.39,11.39,11.39
2241,2019-02-26,11.39,11.39,11.39,11.39
2240,2019-02-25,11.39,11.39,11.39,11.39
2239,2019-02-22,11.39,11.39,11.39,11.39
2238,2019-02-21,11.39,11.39,11.39,11.39
2237,2019-02-20,11.39,11.39,11.39,11.39
2236,2019-02-19,11.39,11.39,11.39,11.39
2235,2019-02-18,11.39,11.39,11.39,11.39
2234,2019-02-15,11.39,11.39,11.39,11.39
2233,2019-02-14,11.39,11.39,11.39,11.39
2232,2019-02-13,11.39,11.39,11.39,11.39
2231,2019-02-12,11.39,11.39,11.39,11.39
2230,2019-02-11,11.39,11.39,11.39,11.39
2229,2019-02-01,11.39,11.39,11.39,11.39
2228,2019-01-31,11.39,11.39,11.39,11.39
2227,2019-01-30,11.39,11.39,11.39,11.39
2226,2019-01-29,11.39,11.39,11.39,11.39
2225,2019-01-28,11.39,11.39,11.39,11.39
2224,2019-01-25,11.39,11.39,11.39,11.39
2223,2019-01-24,11.39,11.39,11.39,11.39
2222,2019-01-23,11.39,11.39,11.39,11.39
2221,2019-01-22,11.39,11.39,11.39,11.39
2220,2019-01-21,11.39,11.39,11.39,11.39
2219,2019-01-18,11.39,11.39,11.39,11.39
2218,2019-01-17,11.39,11.39,11.39,11.39
2217,2019-01-16,11.39,11.39,11.39,11.39
2216,2019-01-15,11.39,11.39,11.39,11.39
2215,2019-01-14,11.39,11.39,11.39,11.39
2214,2019-01-11,11.39,11.39,11.39,11.39
2213,2019-01-10,11.39,11.39,11.39,11.39
2212,2019-01-09,11.39,11.39,11.39,11.39
2211,2019-01-08,11.39,11.39,11.39,11.39
2210,2019-01-07,11.39,11.39,11.39,11.39
2209,2019-01-04,11.39,11.39,11.39,11.39
2208,2019-01-03,11.39,11.39,11.39,11.39
2207,2019-01-02,11.39,11.39,11.39,11.39
2206,2018-12-28,11.39,11.39,11.39,11.39
2205,2018-12-27,11.39,11.39,11.39,11.39
2204,2018-12-26,11.39,11.39,11.39,11.39
2203,2018-12-25,11.39,11.39,11.39,11.39
2202,2018-12-24,11.39,11.39,11.39,11.39
